ALLKE,ALLIE,TIME
4.4140625,2670.0,0.17070353031158447
4.41796875,2672.0,0.17075635492801666
4.41796875,2672.0,0.17080917954444885
4.41796875,2672.0,0.17086200416088104
4.421875,2674.0,0.17091482877731323
4.421875,2674.0,0.17096765339374542
4.421875,2676.0,0.1710204780101776
4.421875,2676.0,0.1710733026266098
4.42578125,2678.0,0.171126127243042
4.42578125,2678.0,0.17117895185947418
4.42578125,2680.0,0.17123177647590637
4.4296875,2680.0,0.17128460109233856
4.4296875,2682.0,0.17133742570877075
4.4296875,2682.0,0.17139025032520294
4.43359375,2684.0,0.17144307494163513
4.43359375,2684.0,0.17149589955806732
4.43359375,2686.0,0.1715487241744995
4.4375,2686.0,0.1716015487909317
4.4375,2688.0,0.1716543734073639
4.4375,2688.0,0.17170719802379608
4.44140625,2690.0,0.17176002264022827
4.44140625,2690.0,0.17181284725666046
4.44140625,2692.0,0.17186567187309265
4.4453125,2692.0,0.17191849648952484
4.4453125,2692.0,0.17197132110595703
4.4453125,2694.0,0.17202414572238922
4.44921875,2694.0,0.1720769703388214
4.44921875,2696.0,0.1721297949552536
4.44921875,2696.0,0.1721826195716858
4.453125,2698.0,0.17223544418811798
4.453125,2698.0,0.17228826880455017
4.453125,2700.0,0.17234109342098236
4.453125,2700.0,0.17239391803741455
4.45703125,2702.0,0.17244674265384674
4.45703125,2702.0,0.17249956727027893
4.45703125,2704.0,0.17255239188671112
4.4609375,2704.0,0.1726052165031433
4.4609375,2706.0,0.1726580411195755
4.4609375,2706.0,0.1727108657360077
4.46484375,2708.0,0.17276369035243988
4.46484375,2708.0,0.17281651496887207
4.46484375,2710.0,0.17286933958530426
4.46484375,2710.0,0.17292216420173645
4.46875,2710.0,0.17297498881816864
4.46875,2712.0,0.17302781343460083
4.46875,2712.0,0.17308063805103302
4.46875,2714.0,0.1731334626674652
4.47265625,2714.0,0.1731862872838974
4.47265625,2716.0,0.1732391119003296
4.47265625,2716.0,0.17329193651676178
4.4765625,2718.0,0.17334476113319397
4.4765625,2718.0,0.17339758574962616
4.4765625,2720.0,0.17345041036605835
4.4765625,2720.0,0.17350323498249054
4.48046875,2722.0,0.17355605959892273
4.48046875,2722.0,0.17360888421535492
4.48046875,2724.0,0.1736617088317871
4.48046875,2724.0,0.1737145334482193
4.484375,2726.0,0.1737673580646515
4.484375,2726.0,0.17382018268108368
4.484375,2728.0,0.17387300729751587
4.48828125,2728.0,0.17392583191394806
4.48828125,2728.0,0.17397865653038025
4.48828125,2730.0,0.17403148114681244
4.48828125,2730.0,0.17408430576324463
4.4921875,2732.0,0.17413713037967682
4.4921875,2732.0,0.174189954996109
4.4921875,2734.0,0.1742427796125412
4.4921875,2734.0,0.1742956042289734
4.49609375,2736.0,0.17434842884540558
4.49609375,2736.0,0.17440125346183777
4.49609375,2738.0,0.17445407807826996
4.49609375,2738.0,0.17450690269470215
4.5,2740.0,0.17455972731113434
4.5,2740.0,0.17461255192756653
4.5,2742.0,0.17466537654399872
4.5,2742.0,0.1747182011604309
4.50390625,2744.0,0.1747710257768631
4.50390625,2744.0,0.1748238503932953
4.50390625,2746.0,0.17487667500972748
4.50390625,2746.0,0.17492949962615967
4.5078125,2748.0,0.17498232424259186
4.5078125,2748.0,0.17503514885902405
4.5078125,2748.0,0.17508797347545624
4.5078125,2750.0,0.17514079809188843
4.51171875,2750.0,0.17519362270832062
4.51171875,2752.0,0.1752464473247528
4.51171875,2752.0,0.175299271941185
4.51171875,2754.0,0.1753520965576172
4.515625,2754.0,0.17540492117404938
4.515625,2756.0,0.17545774579048157
4.515625,2756.0,0.17551057040691376
4.515625,2758.0,0.17556339502334595
4.515625,2758.0,0.17561621963977814
4.51953125,2760.0,0.17566904425621033
4.51953125,2760.0,0.17572186887264252
4.51953125,2762.0,0.1757746934890747
4.51953125,2762.0,0.1758275181055069
4.5234375,2764.0,0.1758803427219391
4.5234375,2764.0,0.17593316733837128
4.5234375,2766.0,0.17598599195480347
4.5234375,2766.0,0.17603881657123566
4.5234375,2768.0,0.17609164118766785
4.52734375,2768.0,0.17614446580410004
4.52734375,2768.0,0.17619729042053223
4.52734375,2770.0,0.17625011503696442
4.52734375,2770.0,0.1763029396533966
4.52734375,2772.0,0.1763557642698288
4.52734375,2772.0,0.176408588886261
4.52734375,2774.0,0.17646141350269318
4.53125,2774.0,0.17651423811912537
4.53125,2776.0,0.17656706273555756
4.53125,2776.0,0.17661988735198975
4.53125,2778.0,0.17667271196842194
4.53125,2778.0,0.17672553658485413
4.53125,2780.0,0.17677836120128632
4.53125,2780.0,0.1768311858177185
4.53125,2782.0,0.1768840104341507
4.53125,2782.0,0.17693683505058289
4.53515625,2784.0,0.17698965966701508
4.53515625,2784.0,0.17704248428344727
4.53515625,2786.0,0.17709530889987946
4.53515625,2786.0,0.17714813351631165
4.53515625,2786.0,0.17720095813274384
4.53515625,2788.0,0.17725378274917603
4.53515625,2788.0,0.17730660736560822
4.53515625,2790.0,0.1773594319820404
4.53515625,2790.0,0.1774122565984726
4.53515625,2792.0,0.17746508121490479
4.53515625,2792.0,0.17751790583133698
4.53515625,2794.0,0.17757073044776917
4.53515625,2794.0,0.17762355506420135
4.53515625,2796.0,0.17767637968063354
4.53125,2796.0,0.17772920429706573
4.53125,2798.0,0.17778202891349792
4.53125,2798.0,0.17783485352993011
4.53125,2800.0,0.1778876781463623
4.53125,2800.0,0.1779405027627945
4.53125,2802.0,0.17799332737922668
4.53125,2802.0,0.17804615199565887
4.53125,2804.0,0.17809897661209106
4.53125,2804.0,0.17815180122852325
4.53125,2806.0,0.17820462584495544
4.53125,2806.0,0.17825745046138763
4.53125,2806.0,0.17831027507781982
4.52734375,2808.0,0.17836309969425201
4.52734375,2808.0,0.1784159243106842
4.52734375,2810.0,0.1784687489271164
4.52734375,2810.0,0.17852157354354858
4.52734375,2812.0,0.17857439815998077
4.52734375,2812.0,0.17862722277641296
4.52734375,2814.0,0.17868004739284515
4.5234375,2814.0,0.17873287200927734
4.5234375,2816.0,0.17878569662570953
4.5234375,2816.0,0.17883852124214172
4.5234375,2818.0,0.1788913458585739
4.5234375,2818.0,0.1789441704750061
4.5234375,2820.0,0.1789969950914383
4.51953125,2820.0,0.17904981970787048
4.51953125,2822.0,0.17910264432430267
4.51953125,2822.0,0.17915546894073486
4.51953125,2824.0,0.17920829355716705
4.51953125,2824.0,0.17926111817359924
4.515625,2826.0,0.17931394279003143
4.515625,2826.0,0.17936676740646362
4.515625,2826.0,0.1794195920228958
4.515625,2828.0,0.179472416639328
4.515625,2828.0,0.1795252412557602
4.51171875,2830.0,0.17957806587219238
4.51171875,2830.0,0.17963089048862457
4.51171875,2832.0,0.17968371510505676
4.51171875,2832.0,0.17973653972148895
4.5078125,2834.0,0.17978936433792114
4.5078125,2834.0,0.17984218895435333
4.5078125,2836.0,0.17989501357078552
4.5078125,2836.0,0.1799478381872177
4.50390625,2838.0,0.1800006628036499
4.50390625,2838.0,0.1800534874200821
4.50390625,2840.0,0.18010631203651428
4.50390625,2840.0,0.18015913665294647
4.5,2842.0,0.18021196126937866
4.5,2842.0,0.18026478588581085
4.5,2844.0,0.18031761050224304
4.5,2844.0,0.18037043511867523
4.49609375,2846.0,0.18042325973510742
4.49609375,2846.0,0.1804760843515396
4.49609375,2848.0,0.1805289089679718
4.4921875,2848.0,0.180581733584404
4.4921875,2848.0,0.18063455820083618
4.4921875,2850.0,0.18068738281726837
4.4921875,2850.0,0.18074020743370056
4.48828125,2852.0,0.18079303205013275
4.48828125,2852.0,0.18084585666656494
4.48828125,2854.0,0.18089868128299713
4.484375,2854.0,0.18095150589942932
4.484375,2856.0,0.1810043305158615
4.484375,2856.0,0.1810571551322937
4.48046875,2858.0,0.1811099797487259
4.48046875,2858.0,0.18116280436515808
4.48046875,2860.0,0.18121562898159027
4.4765625,2860.0,0.18126845359802246
4.4765625,2862.0,0.18132127821445465
4.4765625,2862.0,0.18137410283088684
4.47265625,2864.0,0.18142692744731903
4.47265625,2864.0,0.18147975206375122
4.47265625,2866.0,0.1815325766801834
4.46875,2866.0,0.1815854012966156
4.46875,2868.0,0.1816382259130478
4.46875,2868.0,0.18169105052947998
4.46484375,2868.0,0.18174387514591217
4.46484375,2870.0,0.18179669976234436
4.46484375,2870.0,0.18184952437877655
4.4609375,2872.0,0.18190234899520874
4.4609375,2872.0,0.18195517361164093
4.4609375,2874.0,0.18200799822807312
4.4609375,2874.0,0.1820608228445053
4.45703125,2876.0,0.1821136474609375
4.45703125,2876.0,0.1821664720773697
4.45703125,2878.0,0.18221929669380188
4.453125,2878.0,0.18227212131023407
4.453125,2880.0,0.18232494592666626
4.453125,2880.0,0.18237777054309845
4.44921875,2882.0,0.18243059515953064
4.44921875,2882.0,0.18248341977596283
4.44921875,2884.0,0.18253624439239502
4.4453125,2884.0,0.1825890690088272
4.4453125,2886.0,0.1826418936252594
4.4453125,2886.0,0.1826947182416916
4.4453125,2888.0,0.18274754285812378
4.44140625,2888.0,0.18280036747455597
4.44140625,2890.0,0.18285319209098816
4.44140625,2890.0,0.18290601670742035
4.4375,2890.0,0.18295884132385254
4.4375,2892.0,0.18301166594028473
4.4375,2892.0,0.18306449055671692
4.4375,2894.0,0.1831173151731491
4.43359375,2894.0,0.1831701397895813
4.43359375,2896.0,0.1832229644060135
4.43359375,2896.0,0.18327578902244568
4.43359375,2898.0,0.18332861363887787
4.4296875,2898.0,0.18338143825531006
4.4296875,2900.0,0.18343426287174225
4.4296875,2900.0,0.18348708748817444
4.4296875,2902.0,0.18353991210460663
4.42578125,2902.0,0.18359273672103882
4.42578125,2904.0,0.183645561337471
4.42578125,2904.0,0.1836983859539032
4.42578125,2906.0,0.1837512105703354
4.42578125,2906.0,0.18380403518676758
4.421875,2908.0,0.18385685980319977
4.421875,2908.0,0.18390968441963196
4.421875,2910.0,0.18396250903606415
4.421875,2910.0,0.18401533365249634
4.41796875,2912.0,0.18406815826892853
4.41796875,2912.0,0.18412098288536072
4.41796875,2912.0,0.1841738075017929
4.41796875,2914.0,0.1842266321182251
4.4140625,2914.0,0.1842794567346573
4.4140625,2916.0,0.18433228135108948
4.4140625,2916.0,0.18438510596752167
4.4140625,2918.0,0.18443793058395386
4.4140625,2918.0,0.18449075520038605
4.41015625,2920.0,0.18454357981681824
4.41015625,2920.0,0.18459640443325043
4.41015625,2922.0,0.18464922904968262
4.40625,2922.0,0.1847020536661148
4.40625,2924.0,0.184754878282547
4.40625,2924.0,0.1848077028989792
4.40625,2926.0,0.18486052751541138
4.40234375,2926.0,0.18491335213184357
4.40234375,2928.0,0.18496617674827576
4.40234375,2928.0,0.18501900136470795
4.40234375,2930.0,0.18507182598114014
4.3984375,2930.0,0.18512465059757233
4.3984375,2932.0,0.18517747521400452
4.3984375,2932.0,0.1852302998304367
4.39453125,2934.0,0.1852831244468689
4.39453125,2934.0,0.1853359490633011
4.39453125,2934.0,0.18538877367973328
4.390625,2936.0,0.18544159829616547
4.390625,2936.0,0.18549442291259766
4.390625,2938.0,0.18554724752902985
4.38671875,2938.0,0.18560007214546204
4.38671875,2940.0,0.18565289676189423
4.3828125,2940.0,0.18570572137832642
4.3828125,2942.0,0.1857585459947586
4.3828125,2942.0,0.1858113706111908
4.37890625,2944.0,0.18586419522762299
4.37890625,2944.0,0.18591701984405518
4.375,2946.0,0.18596984446048737
4.375,2946.0,0.18602266907691956
4.375,2948.0,0.18607549369335175
4.37109375,2948.0,0.18612831830978394
4.37109375,2950.0,0.18618114292621613
4.3671875,2950.0,0.18623396754264832
4.3671875,2952.0,0.1862867921590805
4.36328125,2952.0,0.1863396167755127
4.36328125,2954.0,0.18639244139194489
4.359375,2954.0,0.18644526600837708
4.359375,2956.0,0.18649809062480927
4.359375,2956.0,0.18655091524124146
4.35546875,2956.0,0.18660373985767365
4.35546875,2958.0,0.18665656447410583
4.3515625,2958.0,0.18670938909053802
4.3515625,2960.0,0.18676221370697021
4.34765625,2960.0,0.1868150383234024
4.34765625,2962.0,0.1868678629398346
4.34375,2962.0,0.18692068755626678
4.34375,2964.0,0.18697351217269897
4.33984375,2964.0,0.18702633678913116
4.33984375,2966.0,0.18707916140556335
4.3359375,2966.0,0.18713198602199554
4.3359375,2968.0,0.18718481063842773
4.33203125,2968.0,0.18723763525485992
4.33203125,2970.0,0.18729045987129211
4.328125,2970.0,0.1873432844877243
4.328125,2972.0,0.1873961091041565
4.32421875,2972.0,0.18744893372058868
4.32421875,2974.0,0.18750175833702087
4.3203125,2974.0,0.18755458295345306
4.3203125,2976.0,0.18760740756988525
4.31640625,2976.0,0.18766023218631744
4.31640625,2978.0,0.18771305680274963
4.31640625,2978.0,0.18776588141918182
4.3125,2978.0,0.187818706035614
4.3125,2980.0,0.1878715306520462
4.30859375,2980.0,0.1879243552684784
4.30859375,2982.0,0.18797717988491058
4.3046875,2982.0,0.18803000450134277
4.3046875,2984.0,0.18808282911777496
4.30078125,2984.0,0.18813565373420715
4.30078125,2986.0,0.18818847835063934
4.30078125,2986.0,0.18824130296707153
4.296875,2988.0,0.18829412758350372
4.296875,2988.0,0.1883469521999359
4.29296875,2990.0,0.1883997768163681
4.29296875,2990.0,0.1884526014328003
4.29296875,2992.0,0.18850542604923248
4.2890625,2992.0,0.18855825066566467
4.2890625,2994.0,0.18861107528209686
4.28515625,2994.0,0.18866389989852905
4.28515625,2996.0,0.18871672451496124
4.28515625,2996.0,0.18876954913139343
4.28125,2998.0,0.18882237374782562
4.28125,2998.0,0.1888751983642578
4.28125,3000.0,0.18892802298069
4.27734375,3000.0,0.1889808475971222
4.27734375,3002.0,0.18903367221355438
4.27734375,3002.0,0.18908649682998657
4.2734375,3002.0,0.18913932144641876
4.2734375,3004.0,0.18919214606285095
4.2734375,3004.0,0.18924497067928314
4.26953125,3006.0,0.18929779529571533
4.26953125,3006.0,0.18935061991214752
4.26953125,3008.0,0.1894034445285797
4.26953125,3008.0,0.1894562691450119
4.265625,3010.0,0.1895090937614441
4.265625,3010.0,0.18956191837787628
4.265625,3012.0,0.18961474299430847
4.26171875,3012.0,0.18966756761074066
4.26171875,3014.0,0.18972039222717285
4.26171875,3014.0,0.18977321684360504
4.26171875,3016.0,0.18982604146003723
4.2578125,3016.0,0.18987886607646942
4.2578125,3018.0,0.1899316906929016
4.2578125,3018.0,0.1899845153093338
4.2578125,3020.0,0.190037339925766
4.25390625,3020.0,0.19009016454219818
4.25390625,3022.0,0.19014298915863037
4.25390625,3022.0,0.19019581377506256
4.25390625,3024.0,0.19024863839149475
4.25390625,3024.0,0.19030146300792694
4.25,3026.0,0.19035428762435913
4.25,3026.0,0.19040711224079132
4.25,3026.0,0.1904599368572235
4.25,3028.0,0.1905127614736557
4.25,3028.0,0.1905655860900879
4.24609375,3030.0,0.19061841070652008
4.24609375,3030.0,0.19067123532295227
4.24609375,3032.0,0.19072405993938446
4.24609375,3032.0,0.19077688455581665
4.24609375,3034.0,0.19082970917224884
4.2421875,3034.0,0.19088253378868103
4.2421875,3036.0,0.19093535840511322
4.2421875,3036.0,0.1909881830215454
4.2421875,3038.0,0.1910410076379776
4.2421875,3038.0,0.1910938322544098
4.2421875,3040.0,0.19114665687084198
4.23828125,3040.0,0.19119948148727417
4.23828125,3042.0,0.19125230610370636
4.23828125,3042.0,0.19130513072013855
4.23828125,3044.0,0.19135795533657074
4.23828125,3044.0,0.19141077995300293
4.23828125,3046.0,0.19146360456943512
4.23828125,3046.0,0.1915164291858673
4.234375,3048.0,0.1915692538022995
4.234375,3048.0,0.1916220784187317
4.234375,3050.0,0.19167490303516388
4.234375,3050.0,0.19172772765159607
4.234375,3050.0,0.19178055226802826
4.234375,3052.0,0.19183337688446045
4.23046875,3052.0,0.19188620150089264
4.23046875,3054.0,0.19193902611732483
4.23046875,3054.0,0.19199185073375702
4.23046875,3056.0,0.1920446753501892
4.23046875,3056.0,0.1920974999666214
4.2265625,3058.0,0.1921503245830536
4.2265625,3058.0,0.19220314919948578
4.2265625,3060.0,0.19225597381591797
4.2265625,3060.0,0.19230879843235016
4.2265625,3062.0,0.19236162304878235
4.2265625,3062.0,0.19241444766521454
4.22265625,3064.0,0.19246727228164673
4.22265625,3064.0,0.19252009689807892
4.22265625,3066.0,0.1925729215145111
4.22265625,3066.0,0.1926257461309433
4.22265625,3068.0,0.1926785707473755
4.21875,3068.0,0.19273139536380768
4.21875,3070.0,0.19278421998023987
4.21875,3070.0,0.19283704459667206
4.21875,3072.0,0.19288986921310425
4.21875,3072.0,0.19294269382953644
4.21484375,3074.0,0.19299551844596863
4.21484375,3074.0,0.19304834306240082
4.21484375,3074.0,0.193101167678833
4.21484375,3076.0,0.1931539922952652
4.2109375,3076.0,0.1932068169116974
4.2109375,3078.0,0.19325964152812958
4.2109375,3078.0,0.19331246614456177
4.2109375,3080.0,0.19336529076099396
4.2109375,3080.0,0.19341811537742615
4.20703125,3082.0,0.19347093999385834
4.20703125,3082.0,0.19352376461029053
4.20703125,3084.0,0.19357658922672272
4.20703125,3084.0,0.1936294138431549
4.203125,3086.0,0.1936822384595871
4.203125,3086.0,0.1937350630760193
4.203125,3088.0,0.19378788769245148
4.203125,3088.0,0.19384071230888367
4.19921875,3090.0,0.19389353692531586
4.19921875,3090.0,0.19394636154174805
4.19921875,3092.0,0.19399918615818024
4.19921875,3092.0,0.19405201077461243
4.1953125,3094.0,0.19410483539104462
4.1953125,3094.0,0.1941576600074768
4.1953125,3096.0,0.194210484623909
4.1953125,3096.0,0.1942633092403412
4.19140625,3098.0,0.19431613385677338
4.19140625,3098.0,0.19436895847320557
4.19140625,3100.0,0.19442178308963776
4.19140625,3100.0,0.19447460770606995
4.1875,3100.0,0.19452743232250214
4.1875,3102.0,0.19458025693893433
4.1875,3102.0,0.19463308155536652
4.1875,3104.0,0.1946859061717987
4.18359375,3104.0,0.1947387307882309
4.18359375,3106.0,0.19479155540466309
4.18359375,3106.0,0.19484438002109528
4.18359375,3108.0,0.19489720463752747
4.1796875,3108.0,0.19495002925395966
4.1796875,3110.0,0.19500285387039185
4.1796875,3110.0,0.19505567848682404
4.1796875,3112.0,0.19510850310325623
4.17578125,3112.0,0.19516132771968842
4.17578125,3114.0,0.1952141523361206
4.17578125,3114.0,0.1952669769525528
4.17578125,3116.0,0.19531980156898499
4.171875,3116.0,0.19537262618541718
4.171875,3118.0,0.19542545080184937
4.171875,3118.0,0.19547827541828156
4.171875,3120.0,0.19553110003471375
4.171875,3120.0,0.19558392465114594
4.171875,3122.0,0.19563674926757812
4.16796875,3122.0,0.19568957388401031
4.16796875,3124.0,0.1957423985004425
4.16796875,3124.0,0.1957952231168747
4.16796875,3126.0,0.19584804773330688
4.16796875,3126.0,0.19590087234973907
4.16796875,3126.0,0.19595369696617126
4.1640625,3128.0,0.19600652158260345
4.1640625,3128.0,0.19605934619903564
4.1640625,3130.0,0.19611217081546783
4.1640625,3130.0,0.19616499543190002
4.1640625,3132.0,0.19621782004833221
4.1640625,3132.0,0.1962706446647644
4.1640625,3134.0,0.1963234692811966
4.1640625,3134.0,0.19637629389762878
4.1640625,3136.0,0.19642911851406097
4.16015625,3136.0,0.19648194313049316
4.16015625,3138.0,0.19653476774692535
4.16015625,3138.0,0.19658759236335754
4.16015625,3140.0,0.19664041697978973
4.16015625,3140.0,0.19669324159622192
4.16015625,3142.0,0.1967460662126541
4.16015625,3142.0,0.1967988908290863
4.16015625,3144.0,0.1968517154455185
4.16015625,3144.0,0.19690454006195068
4.16015625,3146.0,0.19695736467838287
4.16015625,3146.0,0.19701018929481506
4.16015625,3148.0,0.19706301391124725
4.16015625,3148.0,0.19711583852767944
4.16015625,3150.0,0.19716866314411163
4.16015625,3150.0,0.19722148776054382
4.16015625,3152.0,0.197274312376976
4.16015625,3152.0,0.1973271369934082
4.16015625,3152.0,0.1973799616098404
4.16015625,3154.0,0.19743278622627258
4.16015625,3154.0,0.19748561084270477
4.16015625,3156.0,0.19753843545913696
4.16015625,3156.0,0.19759126007556915
4.16015625,3158.0,0.19764408469200134
4.16015625,3158.0,0.19769690930843353
4.16015625,3160.0,0.19774973392486572
4.16015625,3160.0,0.1978025585412979
4.16015625,3162.0,0.1978553831577301
4.16015625,3162.0,0.1979082077741623
4.1640625,3164.0,0.19796103239059448
4.1640625,3164.0,0.19801385700702667
4.1640625,3166.0,0.19806668162345886
4.1640625,3166.0,0.19811950623989105
4.1640625,3168.0,0.19817233085632324
4.1640625,3168.0,0.19822515547275543
4.1640625,3170.0,0.19827798008918762
4.1640625,3170.0,0.1983308047056198
4.1640625,3172.0,0.198383629322052
4.1640625,3172.0,0.1984364539384842
4.16796875,3174.0,0.19848927855491638
4.16796875,3174.0,0.19854210317134857
4.16796875,3176.0,0.19859492778778076
4.16796875,3176.0,0.19864775240421295
4.16796875,3178.0,0.19870057702064514
4.16796875,3178.0,0.19875340163707733
4.16796875,3178.0,0.19880622625350952
4.16796875,3180.0,0.1988590508699417
4.171875,3180.0,0.1989118754863739
4.171875,3182.0,0.1989647001028061
4.171875,3182.0,0.19901752471923828
4.171875,3184.0,0.19907034933567047
4.171875,3184.0,0.19912317395210266
4.171875,3186.0,0.19917599856853485
4.17578125,3186.0,0.19922882318496704
4.17578125,3188.0,0.19928164780139923
4.17578125,3188.0,0.19933447241783142
4.17578125,3190.0,0.1993872970342636
4.17578125,3190.0,0.1994401216506958
4.1796875,3192.0,0.199492946267128
4.1796875,3192.0,0.19954577088356018
4.1796875,3194.0,0.19959859549999237
4.1796875,3194.0,0.19965142011642456
4.1796875,3196.0,0.19970424473285675
4.18359375,3196.0,0.19975706934928894
4.18359375,3198.0,0.19980989396572113
4.18359375,3198.0,0.19986271858215332
4.18359375,3200.0,0.1999155431985855
4.18359375,3200.0,0.1999683678150177
4.1875,3202.0,0.2000211924314499
4.1875,3202.0,0.20007401704788208
4.1875,3204.0,0.20012684166431427
4.1875,3204.0,0.20017966628074646
4.19140625,3206.0,0.20023249089717865
4.19140625,3206.0,0.20028531551361084
4.19140625,3206.0,0.20033814013004303
4.19140625,3208.0,0.20039096474647522
4.1953125,3208.0,0.2004437893629074
4.1953125,3210.0,0.2004966139793396
4.1953125,3210.0,0.2005494385957718
4.19921875,3212.0,0.20060226321220398
4.19921875,3212.0,0.20065508782863617
4.19921875,3214.0,0.20070791244506836
4.19921875,3214.0,0.20076073706150055
4.203125,3216.0,0.20081356167793274
4.203125,3216.0,0.20086638629436493
4.203125,3218.0,0.20091921091079712
4.20703125,3218.0,0.2009720355272293
4.20703125,3220.0,0.2010248601436615
4.20703125,3220.0,0.2010776847600937
4.2109375,3222.0,0.20113050937652588
4.2109375,3222.0,0.20118333399295807
4.2109375,3224.0,0.20123615860939026
4.21484375,3224.0,0.20128898322582245
4.21484375,3226.0,0.20134180784225464
4.21484375,3226.0,0.20139463245868683
4.21484375,3228.0,0.20144745707511902
4.21875,3228.0,0.2015002816915512
4.21875,3230.0,0.2015531063079834
4.21875,3230.0,0.2016059309244156
4.22265625,3232.0,0.20165875554084778
4.22265625,3232.0,0.20171158015727997
4.22265625,3234.0,0.20176440477371216
4.2265625,3234.0,0.20181722939014435
4.2265625,3234.0,0.20187005400657654
4.2265625,3236.0,0.20192287862300873
4.23046875,3236.0,0.20197570323944092
4.23046875,3238.0,0.2020285278558731
4.23046875,3238.0,0.2020813524723053
4.234375,3240.0,0.2021341770887375
4.234375,3240.0,0.20218700170516968
4.234375,3242.0,0.20223982632160187
4.23828125,3242.0,0.20229265093803406
4.23828125,3244.0,0.20234547555446625
4.23828125,3244.0,0.20239830017089844
4.2421875,3246.0,0.20245112478733063
4.2421875,3246.0,0.20250394940376282
4.2421875,3248.0,0.202556774020195
4.24609375,3248.0,0.2026095986366272
4.24609375,3250.0,0.2026624232530594
4.24609375,3250.0,0.20271524786949158
4.25,3252.0,0.20276807248592377
4.25,3252.0,0.20282089710235596
4.25,3254.0,0.20287372171878815
4.25390625,3254.0,0.20292654633522034
4.25390625,3256.0,0.20297937095165253
4.2578125,3256.0,0.20303219556808472
4.2578125,3258.0,0.2030850201845169
4.2578125,3258.0,0.2031378448009491
4.26171875,3260.0,0.2031906694173813
4.26171875,3260.0,0.20324349403381348
4.26171875,3262.0,0.20329631865024567
4.265625,3262.0,0.20334914326667786
4.265625,3262.0,0.20340196788311005
4.265625,3264.0,0.20345479249954224
4.26953125,3264.0,0.20350761711597443
4.26953125,3266.0,0.20356044173240662
4.26953125,3266.0,0.2036132663488388
4.2734375,3268.0,0.203666090965271
4.2734375,3268.0,0.20371891558170319
4.2734375,3270.0,0.20377174019813538
4.27734375,3270.0,0.20382456481456757
4.27734375,3272.0,0.20387738943099976
4.27734375,3272.0,0.20393021404743195
4.28125,3274.0,0.20398303866386414
4.28125,3274.0,0.20403586328029633
4.28125,3276.0,0.20408868789672852
4.28515625,3276.0,0.2041415125131607
4.28515625,3278.0,0.2041943371295929
4.2890625,3278.0,0.20424716174602509
4.2890625,3280.0,0.20429998636245728
4.2890625,3280.0,0.20435281097888947
4.29296875,3282.0,0.20440563559532166
4.29296875,3282.0,0.20445846021175385
4.29296875,3284.0,0.20451128482818604
4.296875,3284.0,0.20456410944461823
4.296875,3286.0,0.20461693406105042
4.296875,3286.0,0.2046697586774826
4.30078125,3288.0,0.2047225832939148
4.30078125,3288.0,0.20477540791034698
4.30078125,3290.0,0.20482823252677917
4.3046875,3290.0,0.20488105714321136
4.3046875,3292.0,0.20493388175964355
4.3046875,3292.0,0.20498670637607574
4.30859375,3292.0,0.20503953099250793
4.30859375,3294.0,0.20509235560894012
4.30859375,3294.0,0.20514518022537231
4.3125,3296.0,0.2051980048418045
4.3125,3296.0,0.2052508294582367
4.3125,3298.0,0.20530365407466888
4.31640625,3298.0,0.20535647869110107
4.31640625,3300.0,0.20540930330753326
4.31640625,3300.0,0.20546212792396545
4.3203125,3302.0,0.20551495254039764
4.3203125,3302.0,0.20556777715682983
4.3203125,3304.0,0.20562060177326202
4.3203125,3304.0,0.2056734263896942
4.32421875,3306.0,0.2057262510061264
4.32421875,3306.0,0.2057790756225586
4.32421875,3308.0,0.20583190023899078
4.328125,3308.0,0.20588472485542297
4.328125,3310.0,0.20593754947185516
4.328125,3310.0,0.20599037408828735
4.328125,3312.0,0.20604319870471954
4.33203125,3312.0,0.20609602332115173
4.33203125,3314.0,0.20614884793758392
4.33203125,3314.0,0.2062016725540161
4.33203125,3316.0,0.2062544971704483
4.3359375,3316.0,0.2063073217868805
4.3359375,3318.0,0.20636014640331268
4.3359375,3318.0,0.20641297101974487
4.3359375,3320.0,0.20646579563617706
4.3359375,3320.0,0.20651862025260925
4.33984375,3322.0,0.20657144486904144
4.33984375,3322.0,0.20662426948547363
4.33984375,3322.0,0.20667709410190582
4.33984375,3324.0,0.206729918718338
4.33984375,3324.0,0.2067827433347702
4.34375,3326.0,0.2068355679512024
4.34375,3326.0,0.20688839256763458
4.34375,3328.0,0.20694121718406677
4.34375,3328.0,0.20699404180049896
4.34375,3330.0,0.20704686641693115
4.34375,3330.0,0.20709969103336334
4.34375,3332.0,0.20715251564979553
4.34765625,3332.0,0.20720534026622772
4.34765625,3334.0,0.2072581648826599
4.34765625,3334.0,0.2073109894990921
4.34765625,3336.0,0.2073638141155243
4.34765625,3336.0,0.20741663873195648
4.34765625,3338.0,0.20746946334838867
4.34765625,3338.0,0.20752228796482086
4.34765625,3340.0,0.20757511258125305
4.34765625,3340.0,0.20762793719768524
4.34765625,3342.0,0.20768076181411743
4.34765625,3342.0,0.20773358643054962
4.34765625,3344.0,0.2077864110469818
4.3515625,3344.0,0.207839235663414
4.3515625,3346.0,0.2078920602798462
4.3515625,3346.0,0.20794488489627838
4.3515625,3348.0,0.20799770951271057
4.3515625,3348.0,0.20805053412914276
4.3515625,3350.0,0.20810335874557495
