U,RF
0.466344,6.915812822589864
0.466371,6.915868177206005
0.466398,6.915923529251798
0.466425,6.915978879511603
0.466452,6.916034228606902
0.466479,6.916089576554238
0.466506,6.916144922661459
0.466533,6.916200265527093
0.46656,6.916255603064331
0.466587,6.916310932749927
0.466614,6.916366252362265
0.466641,6.916421560267965
0.46666799999999997,6.916476855424116
0.46669499999999997,6.91653213739166
0.46672199999999997,6.916587406384128
0.46674899999999997,6.916642662759466
0.46677599999999997,6.916697906701928
0.46680299999999997,6.916753138217564
0.46682999999999997,6.916808357119993
0.46685699999999997,6.916863562888545
0.46688399999999997,6.91691875494877
0.46691099999999996,6.91697393296971
0.46693799999999996,6.917029096872147
0.46696499999999996,6.917084246837691
0.46699199999999996,6.917139383449406
0.46701899999999996,6.917194507515986
0.46704599999999996,6.917249619759762
0.46707299999999996,6.917304720801956
0.46709999999999996,6.917359811158033
0.46712699999999996,6.917414891115875
0.46715399999999996,6.917469960740981
0.46718099999999996,6.917525020075473
0.46720799999999996,6.9175800691530105
0.46723499999999996,6.917635108000197
0.46726199999999996,6.917690136696675
0.467289,6.917745155505472
0.467316,6.917800164941867
0.467343,6.917855165779656
0.46737,6.917910159051312
0.467397,6.917965145975588
0.467424,6.918020127647149
0.467451,6.918075104646851
0.467478,6.918130076987851
0.467505,6.918185044115182
0.467532,6.918240005032599
0.467559,6.9182949588048235
0.467586,6.918349905044392
0.467613,6.918404843996601
0.46764,6.918459776539281
0.467667,6.918514704084935
0.467694,6.918569628079452
0.467721,6.918624549433905
0.467748,6.9186794683931
0.467775,6.918734384535059
0.467802,6.918789296799697
0.467829,6.918844203764707
0.467856,6.918899104409829
0.467883,6.918953998389993
0.46791,6.9190088860371946
0.467937,6.919063768353198
0.467964,6.919118646851113
0.467991,6.9191735227160445
0.468018,6.9192283963833585
0.468045,6.91928326753384
0.468072,6.9193381351161936
0.468099,6.919392997658643
0.468126,6.9194478539961874
0.468153,6.91950270366148
0.46818,6.9195575468925705
0.468207,6.919612384604378
0.468234,6.919667217884361
0.468261,6.919722047346799
0.468288,6.919776872909025
0.468315,6.919831693784386
0.468342,6.919886508499175
0.468369,6.919941315350277
0.468396,6.919996112902708
0.468423,6.920050899995795
0.46845,6.920105675740633
0.468477,6.920160439514351
0.468504,6.920215190713923
0.468531,6.920269928703096
0.468558,6.920324653301217
0.468585,6.9203793648327805
0.468612,6.920434064130237
0.468639,6.920488752647998
0.46866599999999997,6.9205434322473485
0.46869299999999997,6.920598104248917
0.46871999999999997,6.920652769301666
0.46874699999999997,6.920707427380691
0.46877399999999997,6.9207620777048255
0.46880099999999997,6.920816718809424
0.46882799999999997,6.920871349379411
0.46885499999999997,6.920925968411931
0.46888199999999997,6.920980575217639
0.46890899999999996,6.921035169500629
0.46893599999999996,6.921089751551072
0.46896299999999996,6.921144321908975
0.46898999999999996,6.921198881260051
0.46901699999999996,6.921253430435015
0.46904399999999996,6.921307970333708
0.46907099999999996,6.9213625015529185
0.46909799999999996,6.921417024338681
0.46912499999999996,6.921471538613255
0.46915199999999996,6.9215260439758
0.46917899999999996,6.921580539754385
0.46920599999999996,6.921635025359929
0.46923299999999996,6.9216895003323815
0.46925999999999995,6.921743964286045
0.469287,6.921798416908242
0.469314,6.921852857943696
0.469341,6.921907287050848
0.469368,6.92196170381938
0.469395,6.922016107838062
0.469422,6.922070498695733
0.469449,6.922124875973241
0.469476,6.922179239128206
0.469503,6.922233587615752
0.46953,6.9222879210745925
0.469557,6.922342239334676
0.469584,6.922396542428461
0.469611,6.922450830822503
0.469638,6.9225051052068975
0.469665,6.922559365978228
0.469692,6.9226136132094345
0.469719,6.922667846642916
0.469746,6.92272206547542
0.469773,6.922776268461736
0.4698,6.922830454508551
0.469827,6.922884622726718
0.469854,6.922938772434655
0.469881,6.922992903337715
0.469908,6.923047015636735
0.469935,6.923101109615852
0.469962,6.923155185587812
0.469989,6.923209243892437
0.470016,6.923263284776076
0.470043,6.923317308191203
0.47007,6.9233713140137185
0.470097,6.923425302087806
0.470124,6.92347927222672
0.470151,6.923533224286293
0.470178,6.923587158420138
0.470205,6.923641075161332
0.470232,6.923694975429177
0.470259,6.923748860529319
0.470286,6.923802732095356
0.470313,6.923856591733254
0.47034,6.92391044051235
0.470367,6.9239642788259745
0.470394,6.9240181063908866
0.470421,6.924071922277451
0.470448,6.924125725183738
0.470475,6.924179514056605
0.470502,6.924233288330907
0.470529,6.924287047931286
0.470556,6.924340793266699
0.470583,6.9243945251367185
0.47061,6.924448244313488
0.47063699999999997,6.924501951311652
0.47066399999999997,6.924555646384811
0.47069099999999997,6.924609329527957
0.47071799999999997,6.9246630005357686
0.47074499999999997,6.924716659301984
0.47077199999999997,6.924770306033459
0.47079899999999997,6.924823941256477
0.47082599999999997,6.9248775658141355
0.47085299999999997,6.924931180789756
0.47087999999999997,6.924984787062065
0.47090699999999996,6.925038384897637
0.47093399999999996,6.9250919739306145
0.47096099999999996,6.925145553162274
0.47098799999999996,6.925199120991889
0.47101499999999996,6.925252675771801
0.47104199999999996,6.925306216547842
0.47106899999999996,6.925359743115737
0.47109599999999996,6.9254132560234405
0.47112299999999996,6.925466756628345
0.47114999999999996,6.92552024674969
0.47117699999999996,6.925573727840701
0.47120399999999996,6.925627200896271
0.47123099999999996,6.925680666450423
0.47125799999999995,6.925734124406806
0.471285,6.9257875738878125
0.471312,6.925841013767153
0.471339,6.925894442761314
0.471366,6.9259478594312585
0.471393,6.9260012624127105
0.47142,6.926054651079421
0.471447,6.926108025515341
0.471474,6.926161386477978
0.471501,6.9262147353972905
0.471528,6.926268074187445
0.471555,6.926321404370118
0.471582,6.926374726504703
0.471609,6.926428040083223
0.471636,6.926481343530332
0.471663,6.926534634306656
0.47169,6.926587909616732
0.471717,6.926641167252448
0.471744,6.926694405844048
0.471771,6.926747624861105
0.471798,6.926800824565789
0.471825,6.926854005577635
0.471852,6.926907168265951
0.471879,6.926960312522546
0.471906,6.927013437759473
0.471933,6.927066542931661
0.47196,6.9271196268321225
0.471987,6.9271726885605025
0.472014,6.927225727735456
0.472041,6.927278744499419
0.472068,6.927331739511546
0.472095,6.927384713797749
0.472122,6.927437668360259
0.472149,6.92749060391244
0.472176,6.927543520867612
0.472203,6.927596419337203
0.47223,6.92764929908774
0.472257,6.927702159626236
0.472284,6.927755000376786
0.472311,6.927807820692896
0.472338,6.927860619860482
0.472365,6.927913397249544
0.472392,6.927966152578585
0.472419,6.92801888598477
0.472446,6.928071598028536
0.472473,6.9281242896923825
0.4725,6.92817696220645
0.472527,6.928229616550908
0.472554,6.928282253101459
0.472581,6.92833487158602
0.472608,6.928387471084815
0.47263499999999997,6.928440050182412
0.47266199999999997,6.928492607561024
0.47268899999999997,6.928545142583974
0.47271599999999997,6.928597655395596
0.47274299999999997,6.928650146921454
0.47276999999999997,6.928702618784371
0.47279699999999997,6.928755072848271
0.47282399999999997,6.928807510589892
0.47285099999999997,6.928859932949967
0.47287799999999997,6.928912340332847
0.47290499999999996,6.9289647326313
0.47293199999999996,6.9290171094480355
0.47295899999999996,6.929069470651492
0.47298599999999996,6.9291218165661075
0.47301299999999996,6.929174147973392
0.47303999999999996,6.929226466098912
0.47306699999999996,6.9292787724380815
0.47309399999999996,6.929331068114024
0.47312099999999996,6.929383353576482
0.47314799999999996,6.929435628598645
0.47317499999999996,6.929487892272778
0.47320199999999996,6.9295401430171815
0.47322899999999996,6.929592379123533
0.473256,6.929644599143717
0.473283,6.929696801898475
0.47331,6.929748986507675
0.473337,6.929801152843709
0.473364,6.929853301518483
0.473391,6.929905433534128
0.473418,6.929957550268127
0.473445,6.930009653444363
0.473472,6.930061744422013
0.473499,6.930113823563234
0.473526,6.930165890364837
0.473553,6.930217943469861
0.47358,6.9302699806809045
0.473607,6.930321999546487
0.473634,6.930373998403996
0.473661,6.930425976767442
0.473688,6.930477935355584
0.473715,6.930529876089166
0.473742,6.930581801780563
0.473769,6.930633715150497
0.473796,6.93068561793397
0.473823,6.930737510773851
0.47385,6.930789393220046
0.473877,6.930841263806734
0.473904,6.930893120533699
0.473931,6.930944961700522
0.473958,6.9309967860510415
0.473985,6.931048592774264
0.474012,6.931100381516768
0.474039,6.931152152348293
0.474066,6.931203905470137
0.474093,6.93125564114024
0.47412,6.9313073596731005
0.474147,6.93135906143418
0.474174,6.9314107467842945
0.474201,6.931462415915202
0.474228,6.931514068795683
0.474255,6.93156570517111
0.474282,6.931617324568399
0.474309,6.931668926394645
0.474336,6.931720510423005
0.474363,6.9317720770120115
0.47439,6.931823627107722
0.474417,6.931875162225698
0.474444,6.931926684208763
0.474471,6.931978194488148
0.474498,6.932029693686085
0.474525,6.932081181609007
0.474552,6.932132657263208
0.474579,6.9321841191181335
0.474606,6.93223556573396
0.47463299999999997,6.93228699613784
0.47465999999999997,6.932338409835187
0.47468699999999997,6.932389806801223
0.47471399999999997,6.932441187272843
0.47474099999999997,6.93249255137121
0.47476799999999997,6.9325438989004855
0.47479499999999997,6.93259522933812
0.47482199999999997,6.932646541840268
0.47484899999999997,6.932697835452885
0.47487599999999996,6.932749109498535
0.47490299999999996,6.932800363753096
0.47492999999999996,6.93285159845806
0.47495699999999996,6.93290281431792
0.47498399999999996,6.932954012290731
0.47501099999999996,6.933005193096265
0.47503799999999996,6.933056356942553
0.47506499999999996,6.9331075034989365
0.47509199999999996,6.933158631896795
0.47511899999999996,6.9332097408980395
0.47514599999999996,6.933260829330435
0.47517299999999996,6.933311896233042
0.47519999999999996,6.933362940869796
0.47522699999999996,6.93341396272857
0.475254,6.933464961413496
0.475281,6.933515936395678
0.475308,6.933566887311063
0.475335,6.933617814045339
0.475362,6.933668716735404
0.475389,6.933719595812092
0.475416,6.933770452069768
0.475443,6.933821286125253
0.47547,6.93387209823067
0.475497,6.93392288827233
0.475524,6.9339736557833795
0.475551,6.9340244000843
0.475578,6.934075120716016
0.475605,6.934125817611307
0.475632,6.934176491095397
0.475659,6.934227141849266
0.475686,6.934277770564408
0.475713,6.934328377587773
0.47574,6.934378962814779
0.475767,6.934429525688477
0.475794,6.934480065222813
0.475821,6.934530580319682
0.475848,6.934581070279522
0.475875,6.93463153503849
0.475902,6.934681975174948
0.475929,6.934732391907883
0.475956,6.934782787037156
0.475983,6.934833162508771
0.47601,6.934883520011051
0.476037,6.934933860955761
0.476064,6.934984186473009
0.476091,6.935034497278059
0.476118,6.935084793711854
0.476145,6.935135076015471
0.476172,6.935185344350869
0.476199,6.935235598804443
0.476226,6.935285839574418
0.476253,6.9353360671478645
0.47628,6.9353862820924865
0.476307,6.935436485031104
0.476334,6.935486676639488
0.476361,6.935536857464529
0.476388,6.93558702765111
0.476415,6.9356371871963995
0.476442,6.9356873359965165
0.476469,6.9357374738478805
0.476496,6.935787600567415
0.476523,6.935837716280788
0.47655,6.935887821255011
0.476577,6.9359379158491485
0.47660399999999997,6.935988000513783
0.47663099999999997,6.936038075722116
0.47665799999999997,6.936088141671267
0.47668499999999997,6.936138198127415
0.47671199999999997,6.936188244402012
0.47673899999999997,6.9362382793517146
0.47676599999999997,6.936288301447118
0.47679299999999997,6.936338309222066
0.47681999999999997,6.936388301772746
0.47684699999999997,6.936438278898929
0.47687399999999996,6.936488241104074
0.47690099999999996,6.936538189540145
0.47692799999999996,6.936588125520534
0.47695499999999996,6.936638049909846
0.47698199999999996,6.936687962912097
0.47700899999999996,6.936737864068726
0.47703599999999996,6.936787752267767
0.47706299999999996,6.936837625870359
0.47708999999999996,6.936887483025668
0.47711699999999996,6.9369373218459
0.47714399999999996,6.936987140410671
0.47717099999999996,6.93703693678429
0.47719799999999996,6.937086709327044
0.47722499999999995,6.93713645713639
0.477252,6.937186180225496
0.477279,6.937235879529947
0.477306,6.937285556894712
0.477333,6.9373352146764855
0.47736,6.937384854795888
0.477387,6.937434478075672
0.477414,6.937484084200038
0.477441,6.937533671719163
0.477468,6.937583238342353
0.477495,6.937632781801878
0.477522,6.937682300600478
0.477549,6.937731794078595
0.477576,6.937781262413199
0.477603,6.937830706413914
0.47763,6.9378801269756485
0.477657,6.9379295247279655
0.477684,6.937978899994851
0.477711,6.938028252795593
0.477738,6.938077582969877
0.477765,6.93812689052333
0.477792,6.938176175697845
0.477819,6.938225438973443
0.477846,6.93827468106795
0.477873,6.938323902882929
0.4779,6.938373105296173
0.477927,6.938422289091709
0.477954,6.938471454954161
0.477981,6.938520603468924
0.478008,6.938569735115196
0.478035,6.938618850207985
0.478062,6.938667948758523
0.478089,6.938717030428243
0.478116,6.938766094528614
0.478143,6.9388151400561275
0.47817,6.93886416599411
0.478197,6.938913171791326
0.478224,6.938962157540717
0.478251,6.939011123980964
0.478278,6.939060072454071
0.478305,6.9391090044308115
0.478332,6.939157920916663
0.478359,6.93920682223469
0.478386,6.939255708022393
0.478413,6.939304577276646
0.47844,6.939353429054674
0.478467,6.939402263152685
0.478494,6.939451080231483
0.478521,6.939499881818842
0.478548,6.939548670275935
0.478575,6.939597447987326
0.47860199999999997,6.9396462164198125
0.47862899999999997,6.939694975976714
0.47865599999999997,6.939743725993552
0.47868299999999997,6.939792464752328
0.47870999999999997,6.939841190076414
0.47873699999999997,6.939889900296891
0.47876399999999997,6.939938594526505
0.47879099999999997,6.939987272677119
0.47881799999999997,6.94003593545617
0.47884499999999997,6.9400845840896075
0.47887199999999996,6.940133219677308
0.47889899999999996,6.940181842867636
0.47892599999999996,6.940230453824427
0.47895299999999996,6.940279052227403
0.47897999999999996,6.940327637421755
0.47900699999999996,6.940376208855436
0.47903399999999996,6.940424766308956
0.47906099999999996,6.940473309924666
0.47908799999999996,6.9405218402060065
0.47911499999999996,6.940570357883374
0.47914199999999996,6.940618863429944
0.47916899999999996,6.9406673568772685
0.47919599999999996,6.940715837795433
0.47922299999999995,6.94076430529374
0.47925,6.940812758104615
0.479277,6.940861194990927
0.479304,6.940909614911764
0.479331,6.940958017037632
0.479358,6.941006400749878
0.479385,6.941054765626184
0.479412,6.941103111356847
0.479439,6.941151437788339
0.479466,6.941199744960231
0.479493,6.941248033105524
0.47952,6.941296302638226
0.479547,6.941344554034687
0.479574,6.941392787751744
0.479601,6.941441004216037
0.479628,6.941489203824224
0.479655,6.941537386948366
0.479682,6.941585553998255
0.479709,6.941633705369361
0.479736,6.941681841361523
0.479763,6.941729962176304
0.47979,6.941778067917421
0.479817,6.941826158600632
0.479844,6.941874234120522
0.479871,6.941922294203351
0.479898,6.941970338404247
0.479925,6.94201836610449
0.479952,6.942066376428626
0.479979,6.942114368336873
0.480006,6.942162340907416
0.480033,6.9422102933592145
0.48006,6.942258225056212
0.480087,6.942306135758058
0.480114,6.942354025928887
0.480141,6.942401896548225
0.480168,6.942449749084129
0.480195,6.94249758549062
0.480222,6.942545407875834
0.480249,6.94259321767382
0.480276,6.94264101537824
0.480303,6.942688800518063
0.48033,6.94273657165848
0.480357,6.942784326646797
0.480384,6.942832063530318
0.480411,6.942879781205185
0.480438,6.942927479524653
0.480465,6.942975159299127
0.480492,6.943022822150556
0.480519,6.9430704697506425
0.480546,6.943118103037762
0.480573,6.943165722032815
0.48059999999999997,6.943213325839094
0.48062699999999997,6.943260912718169
0.48065399999999997,6.943308480643821
0.48068099999999997,6.943356028113427
0.48070799999999997,6.943403554412734
0.48073499999999997,6.9434510596172405
0.48076199999999997,6.943498544563077
0.48078899999999997,6.943546010532652
0.48081599999999997,6.943593458526721
0.48084299999999996,6.943640888928556
0.48086999999999996,6.943688301499714
0.48089699999999996,6.943735695404438
0.48092399999999996,6.943783069544013
0.48095099999999996,6.943830423096094
0.48097799999999996,6.943877755763531
0.48100499999999996,6.943925067779573
0.48103199999999996,6.943972359882545
0.48105899999999996,6.944019632848981
0.48108599999999996,6.944066887176662
0.48111299999999996,6.944114123175681
0.48113999999999996,6.944161340974577
0.48116699999999996,6.944208540532878
0.48119399999999996,6.944255721980337
0.48122099999999995,6.944302885769879
0.481248,6.9443500323641265
0.481275,6.944397162211515
0.481302,6.9444442757444955
0.481329,6.944491373324815
0.481356,6.9445384553020935
0.481383,6.944585522261742
0.48141,6.94463257505077
0.481437,6.944679614777033
0.481464,6.944726642675742
0.481491,6.944773659711936
0.481518,6.944820666277424
0.481545,6.944867662152724
0.481572,6.944914646507219
0.481599,6.944961618040862
0.481626,6.945008575511274
0.481653,6.945055518188932
0.48168,6.945102445933599
0.481707,6.945149359194425
0.481734,6.945196258936745
0.481761,6.9452431462671
0.481788,6.945290021991778
0.481815,6.945336886514649
0.481842,6.945383739837173
0.481869,6.9454305816052155
0.481896,6.945477411403949
0.481923,6.9455242290615224
0.48195,6.945571034730194
0.481977,6.945617828886164
0.482004,6.945664612280378
0.482031,6.945711385550362
0.482058,6.945758148959142
0.482085,6.945804902350693
0.482112,6.945851645150241
0.482139,6.945898376398703
0.482166,6.945945095126533
0.482193,6.945991800536296
0.48222,6.9460384919692695
0.482247,6.94608516890383
0.482274,6.946131830938883
0.482301,6.946178477539095
0.482328,6.946225108060506
0.482355,6.946271721969557
0.482382,6.946318318852504
0.482409,6.946364898424037
0.482436,6.946411460727652
0.482463,6.94645800607187
0.48249,6.946504534686814
0.482517,6.946551046701789
0.482544,6.9465975421425
0.48257099999999997,6.946644020845923
0.48259799999999997,6.94669048255388
0.48262499999999997,6.946736927260784
0.48265199999999997,6.946783355246533
0.48267899999999997,6.946829767076194
0.48270599999999997,6.94687616348466
0.48273299999999997,6.9469225450366565
0.48275999999999997,6.946968911852651
0.48278699999999997,6.947015263576956
0.48281399999999997,6.947061599378782
0.48284099999999996,6.94710791817751
0.48286799999999996,6.947154219265675
0.48289499999999996,6.9472005024838435
0.48292199999999996,6.947246768233844
0.48294899999999996,6.947293017477614
0.48297599999999996,6.947339251548834
0.48300299999999996,6.947385471471139
0.48302999999999996,6.947431677807226
0.48305699999999996,6.947477870660916
0.48308399999999996,6.947524049678129
0.48311099999999996,6.947570214145528
0.48313799999999996,6.947616363469685
0.48316499999999996,6.947662497268406
0.48319199999999995,6.947708615348504
0.483219,6.947754717705185
0.483246,6.947800804488209
0.483273,6.947846875772681
0.4833,6.947892931480022
0.483327,6.9479389713871065
0.483354,6.9479849951264
0.483381,6.9480310021953375
0.483408,6.948076992054017
0.483435,6.948122964225696
0.483462,6.948168918326993
0.483489,6.948214854068231
0.483516,6.948260771244636
0.483543,6.948306669619975
0.48357,6.948352549096469
0.483597,6.948398409942112
0.483624,6.948444252799184
0.483651,6.948490078697812
0.483678,6.948535889319642
0.483705,6.948581686662198
0.483732,6.948627472349312
0.483759,6.948673247591398
0.483786,6.948719013173631
0.483813,6.948764769067164
0.48384,6.948810514443136
0.483867,6.948856248453235
0.483894,6.9489019702982695
0.483921,6.948947679233956
0.483948,6.948993374892245
0.483975,6.949039057495468
0.484002,6.949084727187701
0.484029,6.949130383946845
0.484056,6.949176027582272
0.484083,6.9492216575891295
0.48411,6.949267273040716
0.484137,6.949312873194195
0.484164,6.949358457601442
0.484191,6.949404026110247
0.484218,6.949449578918388
0.484245,6.94949511665681
0.484272,6.949540640079507
0.484299,6.949586149983056
0.484326,6.949631647206191
0.484353,6.949677132549114
0.48438,6.949722606373332
0.484407,6.949768068334252
0.484434,6.949813517329764
0.484461,6.949858951500484
0.484488,6.949904368337974
0.484515,6.9499497654755915
0.484542,6.949995141670081
0.48456899999999997,6.950040497110788
0.48459599999999997,6.950085833421273
0.48462299999999997,6.950131153579097
0.48464999999999997,6.9501764610943635
0.48467699999999997,6.950221758685988
0.48470399999999997,6.95026704773065
0.48473099999999997,6.950312328255268
0.48475799999999997,6.950357598973457
0.48478499999999997,6.9504028578156
0.48481199999999997,6.950448102877387
0.48483899999999996,6.950493332894927
0.48486599999999996,6.950538547257125
0.48489299999999996,6.950583745993219
0.48491999999999996,6.950628929508679
0.48494699999999996,6.9506740981786015
0.48497399999999996,6.950719252169045
0.48500099999999996,6.9507643914294075
0.48502799999999996,6.950809515698098
0.48505499999999996,6.950854624684613
0.48508199999999996,6.950899718263292
0.48510899999999996,6.950944796439515
0.48513599999999996,6.950989859345723
0.48516299999999996,6.951034907238468
0.48518999999999995,6.951079940343638
0.485217,6.951124958733804
0.485244,6.951169962554941
0.485271,6.951214952053996
0.485298,6.951259927580591
0.485325,6.951304889672791
0.485352,6.951349839068831
0.485379,6.951394776288528
0.485406,6.951439701564702
0.485433,6.951484614842421
0.48546,6.951529515754441
0.485487,6.951574403685894
0.485514,6.951619278222462
0.485541,6.951664139248479
0.485568,6.951708986947602
0.485595,6.951753821800341
0.485622,6.951798644475201
0.485649,6.951843455378427
0.485676,6.9518882545232135
0.485703,6.951933041529173
0.48573,6.951977815620111
0.485757,6.9520225756645395
0.485784,6.9520673204935175
0.485811,6.952112049029145
0.485838,6.952156760285307
0.485865,6.952201453389408
0.485892,6.952246127758197
0.485919,6.952290783180638
0.485946,6.9523354198164915
0.485973,6.952380038196209
0.486,6.952424639197964
0.486027,6.952469223770076
0.486054,6.952513792625912
0.486081,6.952558346147884
0.486108,6.952602884385538
0.486135,6.952647407069767
0.486162,6.952691913865671
0.486189,6.952736404634801
0.486216,6.952780879483658
0.486243,6.952825338764603
0.48627,6.952869783067835
0.486297,6.9529142129849255
0.486324,6.95295862876809
0.486351,6.953003030226442
0.486378,6.953047416720581
0.486405,6.9530917871646825
0.486432,6.953136140144394
0.486459,6.953180474302535
0.486486,6.953224788708891
0.486513,6.953269082895116
0.48654,6.953313356856154
0.48656699999999997,6.95335761114497
0.48659399999999997,6.95340184687382
0.48662099999999997,6.953446065297178
0.48664799999999997,6.953490267749842
0.48667499999999997,6.953534455645401
0.48670199999999997,6.953578630274323
0.48672899999999997,6.953622792293341
0.48675599999999997,6.953666941784936
0.48678299999999997,6.953711078288265
0.48680999999999996,6.95375520080018
0.48683699999999996,6.9537993079371665
0.48686399999999996,6.953843398588335
0.48689099999999996,6.9538874722061434
0.48691799999999996,6.953931528843587
0.48694499999999996,6.953975569153778
0.48697199999999996,6.954019594289449
0.48699899999999996,6.954063605363255
0.48702599999999996,6.95410760323703
0.48705299999999996,6.9541515885101886
0.48707999999999996,6.9541955615205895
0.48710699999999996,6.954239522407293
0.48713399999999996,6.954283471533413
0.48716099999999996,6.954327409404083
0.48718799999999995,6.9543713365231445
0.487215,6.954415253390814
0.487242,6.954459160471154
0.487269,6.954503057879849
0.487296,6.954546945444591
0.487323,6.954590822877513
0.48735,6.954634689779182
0.487377,6.954678545650003
0.487404,6.954722390063702
0.487431,6.95476622279757
0.487458,6.954810043827448
0.487485,6.954853853327429
0.487512,6.954897651667117
0.487539,6.954941439334644
0.487566,6.954985216697126
0.487593,6.95502898380547
0.48762,6.955072740383046
0.487647,6.9551164858262915
0.487674,6.955160219259537
0.487701,6.955203939833871
0.487728,6.955247647086735
0.487755,6.9552913409730674
0.487782,6.955335021865999
0.487809,6.955378690560887
0.487836,6.955422348093124
0.487863,6.955465995337679
0.48789,6.955509632958213
0.487917,6.9555532614059
0.487944,6.955596880812936
0.487971,6.955640490777004
0.487998,6.9556840904798305
0.488025,6.955727678715945
0.488052,6.9557712538933645
0.488079,6.9558148141813385
0.488106,6.955858358064232
0.488133,6.955901884592414
0.48816,6.955945393414931
0.488187,6.955988884778993
0.488214,6.956032359404355
0.488241,6.956075817880793
0.488268,6.956119260505689
0.488295,6.9561626872919895
0.488322,6.95620609796955
0.488349,6.956249492066554
0.488376,6.956292869421536
0.488403,6.956336230176152
0.48843,6.9563795746687624
0.488457,6.956422903432723
0.488484,6.956466217159692
0.488511,6.956509516362755
0.488538,6.956552801262856
0.48856499999999997,6.956596071835604
0.48859199999999997,6.9566393278121765
0.48861899999999997,6.956682568691771
0.48864599999999997,6.9567257939258
0.48867299999999997,6.956769003233449
0.48869999999999997,6.956812196758398
0.48872699999999997,6.956855375073516
0.48875399999999997,6.95689853917733
0.48878099999999997,6.956941690389751
0.48880799999999996,6.956984829906438
0.48883499999999996,6.957027958408186
0.48886199999999996,6.957071076040604
0.48888899999999996,6.957114182413913
0.48891599999999996,6.957157276628733
0.48894299999999996,6.957200357681354
0.48896999999999996,6.957243425013625
0.48899699999999996,6.9572864785567115
0.48902399999999996,6.957329518732399
0.48905099999999996,6.957372546473163
0.48907799999999996,6.957415562947707
0.48910499999999996,6.957458568962334
0.48913199999999996,6.957501564891729
0.48915899999999995,6.957544550677722
0.48918599999999995,6.957587525799689
0.489213,6.9576304893946945
0.48924,6.957673440740935
0.489267,6.957716379337608
0.489294,6.95775930490574
0.489321,6.957802217444699
0.489348,6.957845117325561
0.489375,6.957888005017786
0.489402,6.957930881019427
0.489429,6.957973745856225
0.489456,6.958016600017749
0.489483,6.958059443708378
0.48951,6.958102276926874
0.489537,6.958145099515436
0.489564,6.958187911160109
0.489591,6.958230711405398
0.489618,6.958273499732407
0.489645,6.9583162755373875
0.489672,6.958359038109261
0.489699,6.958401786629619
0.489726,6.958444520194865
0.489753,6.958487238015455
0.48978,6.958529939591464
0.489807,6.958572624757138
0.489834,6.958615293681093
0.489861,6.958657946855234
0.489888,6.958700584938239
0.489915,6.958743208385939
0.489942,6.958785817240575
0.489969,6.958828411124926
0.489996,6.958870989239246
0.490023,6.958913550345208
0.49005,6.9589560933221275
0.490077,6.958998617763217
0.490104,6.959041124003408
0.490131,6.95908361312299
0.490158,6.9591260869830345
0.490185,6.959168547617663
0.490212,6.959210996347266
0.490239,6.959253433715429
0.490266,6.959295859487293
0.490293,6.959338272660888
0.49032,6.959380671913579
0.490347,6.959423056375019
0.490374,6.959465425707183
0.490401,6.959507780105255
0.490428,6.9595501202782
0.490455,6.9595924472363855
0.490482,6.959634761877547
0.490509,6.959677064926646
0.49053599999999997,6.959719356935673
0.49056299999999997,6.9597616382677305
0.49058999999999997,6.95980390908611
0.49061699999999997,6.959846169460778
0.49064399999999997,6.9598884193918495
0.49067099999999997,6.959930658809999
0.49069799999999997,6.95997288762959
0.49072499999999997,6.960015105937569
0.49075199999999997,6.96005731392713
0.49077899999999997,6.96009951186316
0.49080599999999996,6.960141700081347
0.49083299999999996,6.960183878937256
0.49085999999999996,6.960226048564424
0.49088699999999996,6.960268209030117
0.49091399999999996,6.960310360433828
0.49094099999999996,6.960352502908557
0.49096799999999996,6.960394636635735
0.49099499999999996,6.9604367619151635
0.49102199999999996,6.9604788788380665
0.49104899999999996,6.960520987087849
0.49107599999999996,6.960563085937493
0.49110299999999996,6.960605174250551
0.49112999999999996,6.960647250537337
0.49115699999999995,6.960689313472004
0.49118399999999995,6.960731362247106
0.491211,6.960773396581727
0.491238,6.960815416729824
0.491265,6.960857423583374
0.491292,6.960899418366843
0.491319,6.9609414022598886
0.491346,6.960983376381964
0.491373,6.961025341784274
0.4914,6.961067299258271
0.491427,6.961109249303242
0.491454,6.961151192346418
0.491481,6.961193128757899
0.491508,6.961235058852296
0.491535,6.96127698293891
0.491562,6.961318901146433
0.491589,6.961360813012194
0.491616,6.961402717442241
0.491643,6.961444612710644
0.49167,6.961486496500999
0.491697,6.961528366378029
0.491724,6.961570220659026
0.491751,6.961612058529719
0.491778,6.961653880045833
0.491805,6.961695686148942
0.491832,6.961737478442074
0.491859,6.961779258403011
0.491886,6.961821027235779
0.491913,6.961862785869514
0.49194,6.961904534885744
0.491967,6.961946274311596
0.491994,6.961988003799013
0.492021,6.96202972268709
0.492048,6.962071430002556
0.492075,6.962113124507488
0.492102,6.962154804979739
0.492129,6.962196470508113
0.492156,6.962238120569958
0.492183,6.9622797550316955
0.49221,6.962321374154021
0.492237,6.962362978602437
0.492264,6.962404569258903
0.492291,6.962446147123505
0.492318,6.962487713313353
0.492345,6.962529269037222
0.492372,6.962570815326367
0.492399,6.962612352729745
0.492426,6.962653881212629
0.492453,6.96269540015477
0.49248,6.962736908365655
0.492507,6.962778404342745
0.49253399999999997,6.962819886836863
0.49256099999999997,6.962861355183419
