ALLKE,ALLIE,TIME
4.4453125,6048.0,0.3516680598258972
4.4453125,6048.0,0.3517209589481354
4.4453125,6048.0,0.35177385807037354
4.4453125,6052.0,0.3518267571926117
4.4453125,6052.0,0.35187965631484985
4.44921875,6052.0,0.351932555437088
4.44921875,6052.0,0.35198545455932617
4.44921875,6056.0,0.35203835368156433
4.44921875,6056.0,0.3520912528038025
4.44921875,6056.0,0.35214415192604065
4.44921875,6056.0,0.3521970510482788
4.44921875,6060.0,0.35224995017051697
4.44921875,6060.0,0.3523028492927551
4.44921875,6060.0,0.3523557484149933
4.44921875,6060.0,0.35240864753723145
4.44921875,6064.0,0.3524615466594696
4.44921875,6064.0,0.35251444578170776
4.44921875,6064.0,0.3525673449039459
4.44921875,6064.0,0.3526202440261841
4.44921875,6068.0,0.35267314314842224
4.44921875,6068.0,0.3527260422706604
4.44921875,6068.0,0.35277894139289856
4.44921875,6068.0,0.3528318405151367
4.44921875,6072.0,0.3528847396373749
4.44921875,6072.0,0.35293763875961304
4.44921875,6072.0,0.3529905378818512
4.44921875,6072.0,0.35304343700408936
4.44921875,6076.0,0.3530963361263275
4.453125,6076.0,0.3531492352485657
4.453125,6076.0,0.35320213437080383
4.453125,6076.0,0.353255033493042
4.453125,6080.0,0.35330793261528015
4.453125,6080.0,0.3533608317375183
4.453125,6080.0,0.35341373085975647
4.453125,6080.0,0.35346662998199463
4.453125,6084.0,0.3535195291042328
4.453125,6084.0,0.35357242822647095
4.453125,6084.0,0.3536253273487091
4.453125,6084.0,0.35367822647094727
4.453125,6088.0,0.3537311255931854
4.453125,6088.0,0.3537840247154236
4.453125,6088.0,0.35383692383766174
4.453125,6088.0,0.3538898229598999
4.453125,6092.0,0.35394272208213806
4.453125,6092.0,0.3539956212043762
4.453125,6092.0,0.3540485203266144
4.453125,6092.0,0.35410141944885254
4.453125,6096.0,0.3541543185710907
4.453125,6096.0,0.35420721769332886
4.453125,6096.0,0.354260116815567
4.453125,6096.0,0.3543130159378052
4.453125,6100.0,0.35436591506004333
4.453125,6100.0,0.3544188141822815
4.453125,6100.0,0.35447171330451965
4.453125,6100.0,0.3545246124267578
4.453125,6104.0,0.35457751154899597
4.453125,6104.0,0.35463041067123413
4.453125,6104.0,0.3546833097934723
4.453125,6104.0,0.35473620891571045
4.453125,6108.0,0.3547891080379486
4.45703125,6108.0,0.35484200716018677
4.45703125,6108.0,0.3548949062824249
4.45703125,6108.0,0.3549478054046631
4.45703125,6112.0,0.35500070452690125
4.45703125,6112.0,0.3550536036491394
4.45703125,6112.0,0.35510650277137756
4.45703125,6112.0,0.3551594018936157
4.45703125,6116.0,0.3552123010158539
4.45703125,6116.0,0.35526520013809204
4.45703125,6116.0,0.3553180992603302
4.4609375,6116.0,0.35537099838256836
4.4609375,6120.0,0.3554238975048065
4.4609375,6120.0,0.3554767966270447
4.4609375,6120.0,0.35552969574928284
4.4609375,6120.0,0.355582594871521
4.4609375,6124.0,0.35563549399375916
4.4609375,6124.0,0.3556883931159973
4.4609375,6124.0,0.3557412922382355
4.4609375,6128.0,0.35579419136047363
4.46484375,6128.0,0.3558470904827118
4.46484375,6128.0,0.35589998960494995
4.46484375,6128.0,0.3559528887271881
4.46484375,6132.0,0.35600578784942627
4.46484375,6132.0,0.35605868697166443
4.46484375,6132.0,0.3561115860939026
4.46484375,6132.0,0.35616448521614075
4.46484375,6136.0,0.3562173843383789
4.46875,6136.0,0.35627028346061707
4.46875,6136.0,0.3563231825828552
4.46875,6136.0,0.3563760817050934
4.46875,6140.0,0.35642898082733154
4.46875,6140.0,0.3564818799495697
4.46875,6140.0,0.35653477907180786
4.46875,6140.0,0.356587678194046
4.46875,6144.0,0.3566405773162842
4.46875,6144.0,0.35669347643852234
4.47265625,6144.0,0.3567463755607605
4.47265625,6144.0,0.35679927468299866
4.47265625,6148.0,0.3568521738052368
4.47265625,6148.0,0.356905072927475
4.47265625,6148.0,0.35695797204971313
4.47265625,6148.0,0.3570108711719513
4.47265625,6152.0,0.35706377029418945
4.4765625,6152.0,0.3571166694164276
4.4765625,6152.0,0.35716956853866577
4.4765625,6152.0,0.35722246766090393
4.4765625,6156.0,0.3572753667831421
4.4765625,6156.0,0.35732826590538025
4.4765625,6156.0,0.3573811650276184
4.4765625,6156.0,0.35743406414985657
4.4765625,6160.0,0.3574869632720947
4.48046875,6160.0,0.3575398623943329
4.48046875,6160.0,0.35759276151657104
4.48046875,6160.0,0.3576456606388092
4.48046875,6164.0,0.35769855976104736
4.48046875,6164.0,0.3577514588832855
4.48046875,6164.0,0.3578043580055237
4.48046875,6164.0,0.35785725712776184
4.48046875,6168.0,0.35791015625
4.484375,6168.0,0.35796305537223816
4.484375,6168.0,0.3580159544944763
4.484375,6168.0,0.3580688536167145
4.484375,6172.0,0.35812175273895264
4.484375,6172.0,0.3581746518611908
4.484375,6172.0,0.35822755098342896
4.484375,6172.0,0.3582804501056671
4.484375,6176.0,0.3583333492279053
4.48828125,6176.0,0.35838624835014343
4.48828125,6176.0,0.3584391474723816
4.48828125,6176.0,0.35849204659461975
4.48828125,6180.0,0.3585449457168579
4.48828125,6180.0,0.35859784483909607
4.48828125,6180.0,0.35865074396133423
4.48828125,6180.0,0.3587036430835724
4.48828125,6184.0,0.35875654220581055
4.4921875,6184.0,0.3588094413280487
4.4921875,6184.0,0.35886234045028687
4.4921875,6184.0,0.358915239572525
4.4921875,6188.0,0.3589681386947632
4.4921875,6188.0,0.35902103781700134
4.4921875,6188.0,0.3590739369392395
4.4921875,6188.0,0.35912683606147766
4.4921875,6192.0,0.3591797351837158
4.4921875,6192.0,0.359232634305954
4.49609375,6192.0,0.35928553342819214
4.49609375,6192.0,0.3593384325504303
4.49609375,6196.0,0.35939133167266846
4.49609375,6196.0,0.3594442307949066
4.49609375,6196.0,0.3594971299171448
4.49609375,6196.0,0.35955002903938293
4.49609375,6200.0,0.3596029281616211
4.49609375,6200.0,0.35965582728385925
4.49609375,6200.0,0.3597087264060974
4.49609375,6204.0,0.35976162552833557
4.49609375,6204.0,0.35981452465057373
4.49609375,6204.0,0.3598674237728119
4.49609375,6204.0,0.35992032289505005
4.49609375,6208.0,0.3599732220172882
4.49609375,6208.0,0.36002612113952637
4.5,6208.0,0.3600790202617645
4.5,6208.0,0.3601319193840027
4.5,6212.0,0.36018481850624084
4.5,6212.0,0.360237717628479
4.5,6212.0,0.36029061675071716
4.5,6212.0,0.3603435158729553
4.5,6216.0,0.3603964149951935
4.5,6216.0,0.36044931411743164
4.5,6216.0,0.3605022132396698
4.5,6216.0,0.36055511236190796
4.5,6220.0,0.3606080114841461
4.5,6220.0,0.3606609106063843
4.5,6220.0,0.36071380972862244
4.5,6220.0,0.3607667088508606
4.5,6224.0,0.36081960797309875
4.5,6224.0,0.3608725070953369
4.5,6224.0,0.3609254062175751
4.5,6224.0,0.36097830533981323
4.5,6228.0,0.3610312044620514
4.5,6228.0,0.36108410358428955
4.5,6228.0,0.3611370027065277
4.5,6228.0,0.36118990182876587
4.5,6232.0,0.36124280095100403
4.5,6232.0,0.3612957000732422
4.5,6232.0,0.36134859919548035
4.50390625,6232.0,0.3614014983177185
4.50390625,6236.0,0.36145439743995667
4.50390625,6236.0,0.3615072965621948
4.50390625,6236.0,0.361560195684433
4.50390625,6236.0,0.36161309480667114
4.50390625,6240.0,0.3616659939289093
4.50390625,6240.0,0.36171889305114746
4.50390625,6240.0,0.3617717921733856
4.50390625,6240.0,0.3618246912956238
4.50390625,6244.0,0.36187759041786194
4.50390625,6244.0,0.3619304895401001
4.50390625,6244.0,0.36198338866233826
4.50390625,6244.0,0.3620362877845764
4.50390625,6248.0,0.3620891869068146
4.50390625,6248.0,0.36214208602905273
4.50390625,6248.0,0.3621949851512909
4.50390625,6248.0,0.36224788427352905
4.5078125,6252.0,0.3623007833957672
4.5078125,6252.0,0.36235368251800537
4.5078125,6252.0,0.36240658164024353
4.5078125,6252.0,0.3624594807624817
4.5078125,6256.0,0.36251237988471985
4.5078125,6256.0,0.362565279006958
4.5078125,6256.0,0.36261817812919617
4.5078125,6256.0,0.3626710772514343
4.5078125,6260.0,0.3627239763736725
4.5078125,6260.0,0.36277687549591064
4.5078125,6260.0,0.3628297746181488
4.5078125,6260.0,0.36288267374038696
4.51171875,6264.0,0.3629355728626251
4.51171875,6264.0,0.3629884719848633
4.51171875,6264.0,0.36304137110710144
4.51171875,6264.0,0.3630942702293396
4.51171875,6268.0,0.36314716935157776
4.51171875,6268.0,0.3632000684738159
4.51171875,6268.0,0.3632529675960541
4.51171875,6268.0,0.36330586671829224
4.51171875,6272.0,0.3633587658405304
4.515625,6272.0,0.36341166496276855
4.515625,6272.0,0.3634645640850067
4.515625,6272.0,0.3635174632072449
4.515625,6276.0,0.36357036232948303
4.515625,6276.0,0.3636232614517212
4.515625,6276.0,0.36367616057395935
4.51953125,6280.0,0.3637290596961975
4.51953125,6280.0,0.36378195881843567
4.51953125,6280.0,0.36383485794067383
4.51953125,6280.0,0.363887757062912
4.51953125,6284.0,0.36394065618515015
4.51953125,6284.0,0.3639935553073883
4.5234375,6284.0,0.36404645442962646
4.5234375,6284.0,0.3640993535518646
4.5234375,6288.0,0.3641522526741028
4.5234375,6288.0,0.36420515179634094
4.5234375,6288.0,0.3642580509185791
4.52734375,6288.0,0.36431095004081726
4.52734375,6292.0,0.3643638491630554
4.52734375,6292.0,0.3644167482852936
4.52734375,6292.0,0.36446964740753174
4.52734375,6292.0,0.3645225465297699
4.53125,6296.0,0.36457544565200806
4.53125,6296.0,0.3646283447742462
4.53125,6296.0,0.3646812438964844
4.53125,6296.0,0.36473414301872253
4.53515625,6300.0,0.3647870421409607
4.53515625,6300.0,0.36483994126319885
4.53515625,6300.0,0.364892840385437
4.53515625,6300.0,0.36494573950767517
4.53515625,6304.0,0.36499863862991333
4.5390625,6304.0,0.3650515377521515
4.5390625,6304.0,0.36510443687438965
4.5390625,6304.0,0.3651573359966278
4.5390625,6308.0,0.36521023511886597
4.54296875,6308.0,0.3652631342411041
4.54296875,6308.0,0.3653160333633423
4.54296875,6308.0,0.36536893248558044
4.54296875,6312.0,0.3654218316078186
4.54296875,6312.0,0.36547473073005676
4.546875,6312.0,0.3655276298522949
4.546875,6312.0,0.3655805289745331
4.546875,6316.0,0.36563342809677124
4.546875,6316.0,0.3656863272190094
4.55078125,6316.0,0.36573922634124756
4.55078125,6316.0,0.3657921254634857
4.55078125,6320.0,0.3658450245857239
4.55078125,6320.0,0.36589792370796204
4.5546875,6320.0,0.3659508228302002
4.5546875,6320.0,0.36600372195243835
4.5546875,6324.0,0.3660566210746765
4.5546875,6324.0,0.3661095201969147
4.55859375,6324.0,0.36616241931915283
4.55859375,6324.0,0.366215318441391
4.55859375,6328.0,0.36626821756362915
4.55859375,6328.0,0.3663211166858673
4.5625,6328.0,0.36637401580810547
4.5625,6328.0,0.36642691493034363
4.5625,6332.0,0.3664798140525818
4.5625,6332.0,0.36653271317481995
4.56640625,6332.0,0.3665856122970581
4.56640625,6332.0,0.36663851141929626
4.56640625,6336.0,0.3666914105415344
4.56640625,6336.0,0.3667443096637726
4.5703125,6336.0,0.36679720878601074
4.5703125,6336.0,0.3668501079082489
4.5703125,6340.0,0.36690300703048706
4.5703125,6340.0,0.3669559061527252
4.57421875,6340.0,0.3670088052749634
4.57421875,6340.0,0.36706170439720154
4.57421875,6344.0,0.3671146035194397
4.578125,6344.0,0.36716750264167786
4.578125,6344.0,0.367220401763916
4.578125,6344.0,0.3672733008861542
4.578125,6348.0,0.36732620000839233
4.58203125,6348.0,0.3673790991306305
4.58203125,6348.0,0.36743199825286865
4.58203125,6352.0,0.3674848973751068
4.58203125,6352.0,0.36753779649734497
4.5859375,6352.0,0.36759069561958313
4.5859375,6352.0,0.3676435947418213
4.5859375,6356.0,0.36769649386405945
4.5859375,6356.0,0.3677493929862976
4.58984375,6356.0,0.36780229210853577
4.58984375,6356.0,0.3678551912307739
4.58984375,6360.0,0.3679080903530121
4.58984375,6360.0,0.36796098947525024
4.59375,6360.0,0.3680138885974884
4.59375,6360.0,0.36806678771972656
4.59375,6364.0,0.3681196868419647
4.59375,6364.0,0.3681725859642029
4.59375,6364.0,0.36822548508644104
4.59765625,6364.0,0.3682783842086792
4.59765625,6368.0,0.36833128333091736
4.59765625,6368.0,0.3683841824531555
4.59765625,6368.0,0.3684370815753937
4.6015625,6368.0,0.36848998069763184
4.6015625,6372.0,0.36854287981987
4.6015625,6372.0,0.36859577894210815
4.6015625,6372.0,0.3686486780643463
4.6015625,6372.0,0.3687015771865845
4.60546875,6376.0,0.36875447630882263
4.60546875,6376.0,0.3688073754310608
4.60546875,6376.0,0.36886027455329895
4.60546875,6376.0,0.3689131736755371
4.60546875,6380.0,0.36896607279777527
4.60546875,6380.0,0.3690189719200134
4.609375,6380.0,0.3690718710422516
4.609375,6380.0,0.36912477016448975
4.609375,6384.0,0.3691776692867279
4.609375,6384.0,0.36923056840896606
4.609375,6384.0,0.3692834675312042
4.609375,6384.0,0.3693363666534424
4.61328125,6388.0,0.36938926577568054
4.61328125,6388.0,0.3694421648979187
4.61328125,6388.0,0.36949506402015686
4.61328125,6388.0,0.369547963142395
4.61328125,6392.0,0.3696008622646332
4.61328125,6392.0,0.36965376138687134
4.6171875,6392.0,0.3697066605091095
4.6171875,6392.0,0.36975955963134766
4.6171875,6396.0,0.3698124587535858
4.6171875,6396.0,0.369865357875824
4.6171875,6396.0,0.36991825699806213
4.6171875,6396.0,0.3699711561203003
4.62109375,6400.0,0.37002405524253845
4.62109375,6400.0,0.3700769543647766
4.62109375,6400.0,0.37012985348701477
4.62109375,6400.0,0.37018275260925293
4.62109375,6404.0,0.3702356517314911
4.62109375,6404.0,0.37028855085372925
4.625,6404.0,0.3703414499759674
4.625,6404.0,0.37039434909820557
4.625,6408.0,0.3704472482204437
4.625,6408.0,0.3705001473426819
4.625,6408.0,0.37055304646492004
4.625,6408.0,0.3706059455871582
4.62890625,6412.0,0.37065884470939636
4.62890625,6412.0,0.3707117438316345
4.62890625,6412.0,0.3707646429538727
4.62890625,6412.0,0.37081754207611084
4.62890625,6416.0,0.370870441198349
4.62890625,6416.0,0.37092334032058716
4.62890625,6416.0,0.3709762394428253
4.62890625,6420.0,0.3710291385650635
4.6328125,6420.0,0.37108203768730164
4.6328125,6420.0,0.3711349368095398
4.6328125,6420.0,0.37118783593177795
4.6328125,6424.0,0.3712407350540161
4.6328125,6424.0,0.3712936341762543
4.6328125,6424.0,0.37134653329849243
4.6328125,6424.0,0.3713994324207306
4.6328125,6428.0,0.37145233154296875
4.63671875,6428.0,0.3715052306652069
4.63671875,6428.0,0.37155812978744507
4.63671875,6428.0,0.3716110289096832
4.63671875,6432.0,0.3716639280319214
4.63671875,6432.0,0.37171682715415955
4.63671875,6432.0,0.3717697262763977
4.63671875,6432.0,0.37182262539863586
4.63671875,6436.0,0.371875524520874
4.63671875,6436.0,0.3719284236431122
4.63671875,6436.0,0.37198132276535034
4.640625,6436.0,0.3720342218875885
4.640625,6440.0,0.37208712100982666
4.640625,6440.0,0.3721400201320648
4.640625,6440.0,0.372192919254303
4.640625,6440.0,0.37224581837654114
4.640625,6444.0,0.3722987174987793
4.640625,6444.0,0.37235161662101746
4.640625,6444.0,0.3724045157432556
4.640625,6444.0,0.3724574148654938
4.64453125,6448.0,0.37251031398773193
4.64453125,6448.0,0.3725632131099701
4.64453125,6448.0,0.37261611223220825
4.64453125,6448.0,0.3726690113544464
4.64453125,6452.0,0.37272191047668457
4.64453125,6452.0,0.37277480959892273
4.64453125,6452.0,0.3728277087211609
4.64453125,6452.0,0.37288060784339905
4.64453125,6456.0,0.3729335069656372
4.6484375,6456.0,0.37298640608787537
4.6484375,6456.0,0.3730393052101135
4.6484375,6456.0,0.3730922043323517
4.6484375,6460.0,0.37314510345458984
4.6484375,6460.0,0.373198002576828
4.6484375,6460.0,0.37325090169906616
4.6484375,6460.0,0.3733038008213043
4.6484375,6464.0,0.3733566999435425
4.6484375,6464.0,0.37340959906578064
4.65234375,6464.0,0.3734624981880188
4.65234375,6464.0,0.37351539731025696
4.65234375,6468.0,0.3735682964324951
4.65234375,6468.0,0.3736211955547333
4.65234375,6468.0,0.37367409467697144
4.65234375,6468.0,0.3737269937992096
4.65234375,6472.0,0.37377989292144775
4.65234375,6472.0,0.3738327920436859
4.65234375,6472.0,0.3738856911659241
4.65234375,6472.0,0.37393859028816223
4.65625,6476.0,0.3739914894104004
4.65625,6476.0,0.37404438853263855
4.65625,6476.0,0.3740972876548767
4.65625,6476.0,0.37415018677711487
4.65625,6480.0,0.374203085899353
4.65625,6480.0,0.3742559850215912
4.65625,6480.0,0.37430888414382935
4.65625,6480.0,0.3743617832660675
4.65625,6484.0,0.37441468238830566
4.65625,6484.0,0.3744675815105438
4.65625,6484.0,0.374520480632782
4.65625,6488.0,0.37457337975502014
4.65625,6488.0,0.3746262788772583
4.65625,6488.0,0.37467917799949646
4.65625,6488.0,0.3747320771217346
4.65625,6492.0,0.3747849762439728
4.65625,6492.0,0.37483787536621094
4.65625,6492.0,0.3748907744884491
4.65625,6492.0,0.37494367361068726
4.65625,6496.0,0.3749965727329254
4.65625,6496.0,0.3750494718551636
4.65625,6496.0,0.37510237097740173
4.65625,6496.0,0.3751552700996399
4.65625,6500.0,0.37520816922187805
4.65625,6500.0,0.3752610683441162
4.65625,6500.0,0.37531396746635437
4.65625,6500.0,0.37536686658859253
4.65625,6504.0,0.3754197657108307
4.65625,6504.0,0.37547266483306885
4.65625,6504.0,0.375525563955307
4.65625,6504.0,0.37557846307754517
4.65625,6508.0,0.3756313621997833
4.65625,6508.0,0.3756842613220215
4.65625,6508.0,0.37573716044425964
4.65625,6508.0,0.3757900595664978
4.65625,6512.0,0.37584295868873596
4.65625,6512.0,0.3758958578109741
4.65625,6512.0,0.3759487569332123
4.65625,6512.0,0.37600165605545044
4.65625,6516.0,0.3760545551776886
4.65625,6516.0,0.37610745429992676
4.65625,6516.0,0.3761603534221649
4.65625,6516.0,0.3762132525444031
4.65625,6520.0,0.37626615166664124
4.65625,6520.0,0.3763190507888794
4.66015625,6520.0,0.37637194991111755
4.66015625,6520.0,0.3764248490333557
4.66015625,6524.0,0.37647774815559387
4.66015625,6524.0,0.37653064727783203
4.66015625,6524.0,0.3765835464000702
4.66015625,6524.0,0.37663644552230835
4.66015625,6528.0,0.3766893446445465
4.66015625,6528.0,0.37674224376678467
4.66015625,6528.0,0.3767951428890228
4.66015625,6528.0,0.376848042011261
4.66015625,6532.0,0.37690094113349915
4.66015625,6532.0,0.3769538402557373
4.66015625,6532.0,0.37700673937797546
4.66015625,6532.0,0.3770596385002136
4.66015625,6536.0,0.3771125376224518
4.66015625,6536.0,0.37716543674468994
4.66015625,6536.0,0.3772183358669281
4.66015625,6536.0,0.37727123498916626
4.66015625,6540.0,0.3773241341114044
4.66015625,6540.0,0.3773770332336426
4.66015625,6540.0,0.37742993235588074
4.66015625,6540.0,0.3774828314781189
4.66015625,6544.0,0.37753573060035706
4.66015625,6544.0,0.3775886297225952
4.66015625,6544.0,0.3776415288448334
4.66015625,6544.0,0.37769442796707153
4.66015625,6548.0,0.3777473270893097
4.66015625,6548.0,0.37780022621154785
4.66015625,6548.0,0.377853125333786
4.66015625,6548.0,0.37790602445602417
4.66015625,6552.0,0.37795892357826233
4.66015625,6552.0,0.3780118227005005
4.66015625,6552.0,0.37806472182273865
4.66015625,6556.0,0.3781176209449768
4.66015625,6556.0,0.37817052006721497
4.66015625,6556.0,0.3782234191894531
4.66015625,6556.0,0.3782763183116913
4.66015625,6560.0,0.37832921743392944
4.66015625,6560.0,0.3783821165561676
4.66015625,6560.0,0.37843501567840576
4.66015625,6560.0,0.3784879148006439
4.66015625,6564.0,0.3785408139228821
4.66015625,6564.0,0.37859371304512024
4.66015625,6564.0,0.3786466121673584
4.66015625,6564.0,0.37869951128959656
4.66015625,6568.0,0.3787524104118347
4.66015625,6568.0,0.3788053095340729
4.66015625,6568.0,0.37885820865631104
4.66015625,6568.0,0.3789111077785492
4.66015625,6572.0,0.37896400690078735
4.66015625,6572.0,0.3790169060230255
4.66015625,6572.0,0.37906980514526367
4.66015625,6572.0,0.37912270426750183
4.66015625,6576.0,0.37917560338974
4.66015625,6576.0,0.37922850251197815
4.66015625,6576.0,0.3792814016342163
4.66015625,6576.0,0.37933430075645447
4.66015625,6580.0,0.3793871998786926
4.66015625,6580.0,0.3794400990009308
4.66015625,6580.0,0.37949299812316895
4.66015625,6580.0,0.3795458972454071
4.66015625,6584.0,0.37959879636764526
4.6640625,6584.0,0.3796516954898834
4.6640625,6584.0,0.3797045946121216
4.6640625,6584.0,0.37975749373435974
4.6640625,6588.0,0.3798103928565979
4.6640625,6588.0,0.37986329197883606
4.6640625,6588.0,0.3799161911010742
4.6640625,6588.0,0.3799690902233124
4.6640625,6592.0,0.38002198934555054
4.6640625,6592.0,0.3800748884677887
4.66796875,6592.0,0.38012778759002686
4.66796875,6592.0,0.380180686712265
4.66796875,6596.0,0.3802335858345032
4.66796875,6596.0,0.38028648495674133
4.66796875,6596.0,0.3803393840789795
4.66796875,6596.0,0.38039228320121765
4.66796875,6600.0,0.3804451823234558
4.671875,6600.0,0.38049808144569397
4.671875,6600.0,0.38055098056793213
4.671875,6600.0,0.3806038796901703
4.671875,6604.0,0.38065677881240845
4.671875,6604.0,0.3807096779346466
4.671875,6604.0,0.38076257705688477
4.671875,6604.0,0.3808154761791229
4.67578125,6608.0,0.3808683753013611
4.67578125,6608.0,0.38092127442359924
4.67578125,6608.0,0.3809741735458374
4.67578125,6608.0,0.38102707266807556
4.67578125,6612.0,0.3810799717903137
4.67578125,6612.0,0.3811328709125519
4.67578125,6612.0,0.38118577003479004
4.6796875,6612.0,0.3812386691570282
4.6796875,6616.0,0.38129156827926636
4.6796875,6616.0,0.3813444674015045
4.6796875,6616.0,0.3813973665237427
4.6796875,6620.0,0.38145026564598083
4.6796875,6620.0,0.381503164768219
4.6796875,6620.0,0.38155606389045715
4.68359375,6620.0,0.3816089630126953
4.68359375,6624.0,0.38166186213493347
4.68359375,6624.0,0.38171476125717163
4.68359375,6624.0,0.3817676603794098
4.68359375,6624.0,0.38182055950164795
4.68359375,6628.0,0.3818734586238861
4.68359375,6628.0,0.38192635774612427
4.68359375,6628.0,0.3819792568683624
4.6875,6628.0,0.3820321559906006
4.6875,6632.0,0.38208505511283875
4.6875,6632.0,0.3821379542350769
4.6875,6632.0,0.38219085335731506
4.6875,6632.0,0.3822437524795532
4.6875,6636.0,0.3822966516017914
4.6875,6636.0,0.38234955072402954
4.69140625,6636.0,0.3824024498462677
4.69140625,6636.0,0.38245534896850586
4.69140625,6640.0,0.382508248090744
4.69140625,6640.0,0.3825611472129822
4.69140625,6640.0,0.38261404633522034
4.69140625,6640.0,0.3826669454574585
4.69140625,6644.0,0.38271984457969666
4.69140625,6644.0,0.3827727437019348
4.69140625,6644.0,0.382825642824173
4.6953125,6644.0,0.38287854194641113
4.6953125,6648.0,0.3829314410686493
4.6953125,6648.0,0.38298434019088745
4.6953125,6648.0,0.3830372393131256
4.6953125,6648.0,0.38309013843536377
4.6953125,6652.0,0.38314303755760193
4.6953125,6652.0,0.3831959366798401
4.6953125,6652.0,0.38324883580207825
4.6953125,6652.0,0.3833017349243164
4.6953125,6656.0,0.38335463404655457
4.6953125,6656.0,0.3834075331687927
4.69921875,6656.0,0.3834604322910309
4.69921875,6656.0,0.38351333141326904
4.69921875,6660.0,0.3835662305355072
4.69921875,6660.0,0.38361912965774536
4.69921875,6660.0,0.3836720287799835
4.69921875,6660.0,0.3837249279022217
4.69921875,6664.0,0.38377782702445984
4.69921875,6664.0,0.383830726146698
4.69921875,6664.0,0.38388362526893616
4.69921875,6664.0,0.3839365243911743
4.69921875,6668.0,0.3839894235134125
4.69921875,6668.0,0.38404232263565063
4.69921875,6668.0,0.3840952217578888
4.69921875,6668.0,0.38414812088012695
4.69921875,6672.0,0.3842010200023651
4.69921875,6672.0,0.38425391912460327
4.69921875,6672.0,0.38430681824684143
4.69921875,6672.0,0.3843597173690796
4.69921875,6676.0,0.38441261649131775
4.69921875,6676.0,0.3844655156135559
4.6953125,6676.0,0.38451841473579407
4.6953125,6680.0,0.3845713138580322
4.6953125,6680.0,0.3846242129802704
4.6953125,6680.0,0.38467711210250854
4.6953125,6680.0,0.3847300112247467
4.6953125,6684.0,0.38478291034698486
4.6953125,6684.0,0.384835809469223
4.6953125,6684.0,0.3848887085914612
4.6953125,6684.0,0.38494160771369934
4.6953125,6688.0,0.3849945068359375
4.6953125,6688.0,0.38504740595817566
4.6953125,6688.0,0.3851003050804138
4.6953125,6688.0,0.385153204202652
4.6953125,6692.0,0.38520610332489014
4.69140625,6692.0,0.3852590024471283
4.69140625,6692.0,0.38531190156936646
4.69140625,6692.0,0.3853648006916046
4.69140625,6696.0,0.3854176998138428
4.69140625,6696.0,0.38547059893608093
4.69140625,6696.0,0.3855234980583191
4.69140625,6696.0,0.38557639718055725
4.69140625,6700.0,0.3856292963027954
4.69140625,6700.0,0.38568219542503357
4.69140625,6700.0,0.38573509454727173
4.69140625,6700.0,0.3857879936695099
4.6875,6704.0,0.38584089279174805
4.6875,6704.0,0.3858937919139862
4.6875,6704.0,0.38594669103622437
4.6875,6704.0,0.3859995901584625
4.6875,6708.0,0.3860524892807007
4.6875,6708.0,0.38610538840293884
4.6875,6708.0,0.386158287525177
4.6875,6708.0,0.38621118664741516
4.6875,6712.0,0.3862640857696533
4.6875,6712.0,0.3863169848918915
4.6875,6712.0,0.38636988401412964
4.6875,6712.0,0.3864227831363678
4.6875,6716.0,0.38647568225860596
4.68359375,6716.0,0.3865285813808441
4.68359375,6716.0,0.3865814805030823
4.68359375,6716.0,0.38663437962532043
4.68359375,6720.0,0.3866872787475586
4.68359375,6720.0,0.38674017786979675
4.68359375,6720.0,0.3867930769920349
4.68359375,6720.0,0.38684597611427307
4.68359375,6724.0,0.38689887523651123
4.68359375,6724.0,0.3869517743587494
4.68359375,6724.0,0.38700467348098755
4.68359375,6724.0,0.3870575726032257
4.68359375,6728.0,0.38711047172546387
4.68359375,6728.0,0.387163370847702
4.68359375,6728.0,0.3872162699699402
4.68359375,6728.0,0.38726916909217834
4.68359375,6732.0,0.3873220682144165
4.68359375,6732.0,0.38737496733665466
4.68359375,6732.0,0.3874278664588928
4.68359375,6732.0,0.387480765581131
4.68359375,6736.0,0.38753366470336914
4.68359375,6736.0,0.3875865638256073
4.68359375,6736.0,0.38763946294784546
4.68359375,6740.0,0.3876923620700836
4.68359375,6740.0,0.3877452611923218
4.68359375,6740.0,0.38779816031455994
4.68359375,6740.0,0.3878510594367981
4.68359375,6744.0,0.38790395855903625
4.68359375,6744.0,0.3879568576812744
4.68359375,6744.0,0.3880097568035126
4.68359375,6744.0,0.38806265592575073
4.68359375,6748.0,0.3881155550479889
4.68359375,6748.0,0.38816845417022705
4.68359375,6748.0,0.3882213532924652
4.68359375,6748.0,0.38827425241470337
4.68359375,6752.0,0.38832715153694153
4.68359375,6752.0,0.3883800506591797
4.68359375,6752.0,0.38843294978141785
4.6875,6752.0,0.388485848903656
4.6875,6756.0,0.38853874802589417
4.6875,6756.0,0.3885916471481323
4.6875,6756.0,0.3886445462703705
4.6875,6756.0,0.38869744539260864
4.6875,6760.0,0.3887503445148468
4.6875,6760.0,0.38880324363708496
4.6875,6760.0,0.3888561427593231
4.6875,6760.0,0.3889090418815613
4.6875,6764.0,0.38896194100379944
4.6875,6764.0,0.3890148401260376
4.6875,6764.0,0.38906773924827576
4.6875,6764.0,0.3891206383705139
4.6875,6768.0,0.3891735374927521
4.6875,6768.0,0.38922643661499023
4.6875,6768.0,0.3892793357372284
4.6875,6768.0,0.38933223485946655
