U,RF
0.773256,7.275689665663279
0.773289,7.275716701428947
0.7733220000000001,7.275743729258969
0.773355,7.275770750284175
0.7733880000000001,7.275797765316178
0.773421,7.275824774804843
0.7734540000000001,7.275851778588241
0.773487,7.27587877588136
0.7735200000000001,7.275905765289097
0.773553,7.275932744842367
0.7735860000000001,7.275959712874469
0.7736190000000001,7.2759866689617585
0.773652,7.276013613969392
0.7736850000000001,7.27604055003999
0.773718,7.276067479731832
0.7737510000000001,7.276094404425044
0.773784,7.276121324143603
0.7738170000000001,7.276148237557333
0.77385,7.2761751424751
0.7738830000000001,7.276202037337478
0.773916,7.27622892150831
0.7739490000000001,7.276255795273389
0.7739820000000001,7.276282659672575
0.774015,7.276309515724818
0.7740480000000001,7.276336364203574
0.774081,7.276363205638209
0.7741140000000001,7.276390040334875
0.774147,7.276416868422719
0.7741800000000001,7.276443689810816
0.774213,7.2764705041837
0.7742460000000001,7.276497311011135
0.774279,7.2765241097973625
0.7743120000000001,7.276550900344098
0.7743450000000001,7.276577682763457
0.774378,7.276604457474627
0.7744110000000001,7.276631225148197
0.774444,7.276657986682232
0.7744770000000001,7.276684743208176
0.77451,7.2767114960907415
0.7745430000000001,7.276738246644914
0.774576,7.276764995395955
0.7746090000000001,7.276791741954864
0.774642,7.276818485018343
0.7746750000000001,7.276845222716217
0.7747080000000001,7.276871953856626
0.774741,7.276898678215303
0.7747740000000001,7.276925396533387
0.774807,7.2769521102754124
0.7748400000000001,7.2769788203036105
0.774873,7.2770055264263505
0.7749060000000001,7.277032227400672
0.774939,7.277058921059853
0.7749720000000001,7.27708560563563
0.775005,7.277112280572318
0.775038,7.277138946539552
0.7750710000000001,7.27716560540371
0.775104,7.277192259419944
0.7751370000000001,7.277218910267179
0.77517,7.277245558985721
0.7752030000000001,7.277272205970956
0.775236,7.277298851049433
0.7752690000000001,7.27732549391301
0.775302,7.2773521342095675
0.7753350000000001,7.277378771547686
0.7753680000000001,7.277405405622687
0.775401,7.277432036131398
0.7754340000000001,7.27745866266257
0.775467,7.277485284693269
0.7755000000000001,7.277511901565821
0.775533,7.277538512816544
0.7755660000000001,7.277565118422331
0.775599,7.277591718804693
0.7756320000000001,7.277618314813759
0.775665,7.277644907275214
0.7756980000000001,7.277671496611691
0.7757310000000001,7.27769808283261
0.775764,7.27772466553787
0.7757970000000001,7.277751244072777
0.77583,7.277777817700573
0.7758630000000001,7.277804385610683
0.775896,7.277830946914771
0.7759290000000001,7.277857500841449
0.775962,7.277884047220053
0.7759950000000001,7.277910586543933
0.776028,7.27793711997829
0.7760610000000001,7.277963649141497
0.7760940000000001,7.277990175044971
0.776127,7.278016697849637
0.7761600000000001,7.278043216860107
0.776193,7.278069730571528
0.7762260000000001,7.278096237508158
0.776259,7.278122736584367
0.7762920000000001,7.278149227108403
0.776325,7.278175708820577
0.7763580000000001,7.278202181877924
0.776391,7.278228646764254
0.7764240000000001,7.278255104289305
0.7764570000000001,7.278281555547239
0.77649,7.278308001185883
0.7765230000000001,7.278334440792792
0.776556,7.278360872873404
0.7765890000000001,7.278387294883578
0.776622,7.278413704431654
0.7766550000000001,7.27844010078842
0.776688,7.278466484987749
0.7767210000000001,7.278492859817197
0.7767540000000001,7.278519228845386
0.776787,7.278545594604213
0.7768200000000001,7.2785719583780795
0.776853,7.278598320202524
0.7768860000000001,7.278624679090437
0.776919,7.278651033831091
0.7769520000000001,7.278677383168084
0.776985,7.278703725800771
0.7770180000000001,7.278730060579269
0.777051,7.278756387099003
0.7770840000000001,7.2787827058039145
0.7771170000000001,7.278809017984682
0.77715,7.278835325568102
0.7771830000000001,7.278861629808383
0.777216,7.278887930758315
0.7772490000000001,7.278914227267669
0.777282,7.278940517115061
0.7773150000000001,7.278966798640428
0.777348,7.2789930719290705
0.7773810000000001,7.279019338843993
0.777414,7.279045602969318
0.7774470000000001,7.279071867964052
0.7774800000000001,7.279098135533288
0.777513,7.279124405288587
0.7775460000000001,7.279150674756885
0.777579,7.279176940431549
0.7776120000000001,7.279203199997155
0.777645,7.279229452635944
0.7776780000000001,7.279255699029516
0.777711,7.279281941030723
0.7777440000000001,7.279308180314442
0.777777,7.279334418018405
0.7778100000000001,7.279360654741103
0.7778430000000001,7.2793868905095716
0.777876,7.279413124943979
0.7779090000000001,7.279439357428785
0.777942,7.279465587116353
0.7779750000000001,7.2794918129979935
0.778008,7.27951803417127
0.7780410000000001,7.2795442498170555
0.778074,7.2795704591904915
0.7781070000000001,7.279596661604328
0.77814,7.279622856656577
0.7781730000000001,7.279649044734371
0.7782060000000001,7.279675227059106
0.778239,7.27970140568835
0.7782720000000001,7.279727582828264
0.778305,7.2797537593577415
0.7783380000000001,7.279779934643088
0.778371,7.279806106534108
0.7784040000000001,7.279832272024115
0.778437,7.279858429395468
0.7784700000000001,7.2798845786580815
0.7785030000000001,7.279910721552959
0.778536,7.279936861005484
0.7785690000000001,7.279962998556362
0.778602,7.279989133556479
0.7786350000000001,7.280015263163979
0.778668,7.280041382771231
0.7787010000000001,7.280067489161456
0.778734,7.280093582037605
0.7787670000000001,7.280119664039735
0.7788,7.280145740503799
0.7788330000000001,7.280171816266321
0.7788660000000001,7.280197893223737
0.778899,7.280223970256423
0.7789320000000001,7.280250043327551
0.778965,7.2802761078576514
0.7789980000000001,7.280302161375003
0.779031,7.280328203675222
0.7790640000000001,7.28035423679111
0.779097,7.280380263725426
0.7791300000000001,7.280406286587563
0.779163,7.280432306430971
0.7791960000000001,7.280458323259432
0.7792290000000001,7.280484336462456
0.779262,7.280510345565981
0.7792950000000001,7.280536350286693
0.779328,7.280562350529824
0.7793610000000001,7.280588346305518
0.779394,7.280614337669045
0.7794270000000001,7.280640324801242
0.77946,7.280666308010674
0.7794930000000001,7.2806922877300355
0.779526,7.280718264262384
0.7795590000000001,7.280744237549303
0.7795920000000001,7.280770207163956
0.779625,7.280796172343514
0.7796580000000001,7.280822132458169
0.779691,7.280848087391264
0.7797240000000001,7.280874037551898
0.779757,7.280899983842421
0.7797900000000001,7.280925927151465
0.779823,7.28095186803486
0.7798560000000001,7.280977806728195
0.779889,7.2810037431617465
0.7799220000000001,7.281029677217716
0.7799550000000001,7.281055608558913
0.779988,7.281081536496095
0.7800210000000001,7.281107459982486
0.780054,7.28113337768492
0.7800870000000001,7.28115928907279
0.78012,7.281185194877051
0.7801530000000001,7.2812110970950545
0.780186,7.281236998784882
0.7802190000000001,7.281262902197943
0.7802520000000001,7.281288807790109
0.780285,7.281314714209568
0.7803180000000001,7.281340618452624
0.780351,7.281366517698061
0.7803840000000001,7.281392410604733
0.780417,7.281418297345814
0.7804500000000001,7.281444179523557
0.780483,7.2814700587625305
0.7805160000000001,7.281495935439452
0.780549,7.281521808628117
0.7805820000000001,7.28154767614161
0.7806150000000001,7.281573535768467
0.780648,7.281599386798112
0.7806810000000001,7.281625230124577
0.780714,7.281651068232714
0.7807470000000001,7.281676904176293
0.78078,7.281702739648671
0.7808130000000001,7.28172857475534
0.780846,7.2817544080178855
0.7808790000000001,7.2817802370258855
0.780912,7.281806060431985
0.7809450000000001,7.281831878354301
0.7809780000000001,7.281857692373848
0.781011,7.281883505183926
0.7810440000000001,7.281909318789697
0.781077,7.281935133903401
0.7811100000000001,7.281960949945011
0.781143,7.281986765194964
0.7811760000000001,7.282012578075882
0.781209,7.28203838780171
0.7812420000000001,7.282064194380762
0.781275,7.282089998578349
0.7813080000000001,7.28211580132344
0.7813410000000001,7.282141603198033
0.781374,7.282167404418702
0.7814070000000001,7.282193204834581
0.78144,7.282219003945638
0.7814730000000001,7.28224480106778
0.781506,7.282270595372775
0.7815390000000001,7.28229638589133
0.781572,7.282322171785082
0.7816050000000001,7.282347952962688
0.781638,7.282373730172439
0.781671,7.282399505002088
0.7817040000000001,7.2824252795759365
0.781737,7.282451055214921
0.7817700000000001,7.282476832007918
0.781803,7.2825026088106455
0.7818360000000001,7.282528383505459
0.781869,7.282554154680426
0.7819020000000001,7.282579922345248
0.781935,7.28260568793392
0.7819680000000001,7.282631454128439
0.7820010000000001,7.282657223003132
0.782034,7.2826829948826965
0.7820670000000001,7.282708768327222
0.7821,7.282734540198677
0.7821330000000001,7.282760307134754
0.782166,7.282786067138292
0.7821990000000001,7.282811819668224
0.782232,7.282837565631569
0.7822650000000001,7.282863306832619
0.782298,7.282889044802435
0.7823310000000001,7.282914780621126
0.7823640000000001,7.282940514916043
0.782397,7.282966247772991
0.7824300000000001,7.282991978897842
0.782463,7.283017707782105
0.7824960000000001,7.283043433706527
0.782529,7.283069155971348
0.7825620000000001,7.283094874509515
0.782595,7.283120589857958
0.7826280000000001,7.28314630314954
0.782661,7.283172015934175
0.7826940000000001,7.283197729050054
0.7827270000000001,7.283223442233304
0.78276,7.283249154125616
0.7827930000000001,7.283274862376481
0.782826,7.28330056499147
0.7828590000000001,7.283326261325776
0.782892,7.28335195210798
0.7829250000000001,7.28337763940062
0.782958,7.28340332555837
0.7829910000000001,7.2834290120664535
0.783024,7.2834546994820135
0.7830570000000001,7.283480387442427
0.7830900000000001,7.283506075037611
0.783123,7.283531761240584
0.7831560000000001,7.283557444885279
0.783189,7.283583124664723
0.7832220000000001,7.283608799277124
0.783255,7.28363446825981
0.7832880000000001,7.283660132318411
0.783321,7.2836857933282655
0.7833540000000001,7.283711454071588
0.7833870000000001,7.283737116540917
0.78342,7.283762781157602
0.7834530000000001,7.283788446763018
0.783486,7.283814110779498
0.7835190000000001,7.283839770683204
0.783552,7.283865424835521
0.7835850000000001,7.283891072493168
0.783618,7.283916713749231
0.7836510000000001,7.283942349099268
0.783684,7.283967979699305
0.7837170000000001,7.283993607467214
0.7837500000000001,7.284019235097296
0.783783,7.2840448656940415
0.7838160000000001,7.284070500959081
0.783849,7.284096140773344
0.7838820000000001,7.284121783192618
0.783915,7.284147424882087
0.7839480000000001,7.284173063218371
0.783981,7.28419869695873
0.7840140000000001,7.284224326243343
0.784047,7.2842499523786675
0.7840800000000001,7.284275576485124
0.7841130000000001,7.2843011988909785
0.784146,7.284326819126474
0.7841790000000001,7.284352435984632
0.784212,7.284378048292336
0.7842450000000001,7.2844036555042075
0.784278,7.284429257722669
0.7843110000000001,7.284454855709019
0.784344,7.284480450526914
0.7843770000000001,7.2845060428447885
0.78441,7.284531632871044
0.7844430000000001,7.284557220329311
0.7844760000000001,7.284582804455362
0.784509,7.284608384688746
0.7845420000000001,7.284633960824069
0.784575,7.284659533025513
0.7846080000000001,7.284685102069411
0.784641,7.284710668862414
0.7846740000000001,7.284736234172437
0.784707,7.2847617986223305
0.7847400000000001,7.284787362312172
0.784773,7.284812924486321
0.7848060000000001,7.284838483734582
0.7848390000000001,7.284864037997268
0.784872,7.284889584893499
0.7849050000000001,7.284915123145004
0.784938,7.284940652983844
0.7849710000000001,7.284966176152333
0.785004,7.284991695752567
0.7850370000000001,7.285017214700089
0.78507,7.2850427346373
0.7851030000000001,7.285068255896902
0.7851360000000001,7.285093777534327
0.785169,7.285119298089112
0.7852020000000001,7.285144816515135
0.785235,7.285170332252337
0.7852680000000001,7.285195845219562
0.785301,7.285221355535389
0.7853340000000001,7.2852468630879885
0.785367,7.285272367489578
0.7854000000000001,7.285297868080581
0.785433,7.285323364206773
0.7854660000000001,7.285348855587859
0.7854990000000001,7.285374342312165
0.785532,7.285399824833955
0.7855650000000001,7.285425303676549
0.785598,7.285450778749951
0.7856310000000001,7.285476249324296
0.785664,7.285501714033574
0.7856970000000001,7.285527171110371
0.78573,7.285552619718062
0.7857630000000001,7.285578060482562
0.785796,7.285603495497262
0.7858290000000001,7.285628928195941
0.7858620000000001,7.285654361608649
0.785895,7.2856797968202365
0.7859280000000001,7.285705232893986
0.785961,7.2857306669102835
0.7859940000000001,7.285756095237918
0.786027,7.285781515433697
0.7860600000000001,7.285806926435589
0.786093,7.285832328559436
0.7861260000000001,7.285857723208979
0.786159,7.285883112239883
0.7861920000000001,7.2859084978552335
0.7862250000000001,7.285933882605061
0.786258,7.285959269044559
0.7862910000000001,7.2859846583588475
0.786324,7.28601004993839
0.7863570000000001,7.286035441376538
0.78639,7.286060828810264
0.7864230000000001,7.286086209248011
0.786456,7.286111581741177
0.7864890000000001,7.286136947401959
0.786522,7.286162309234868
0.7865550000000001,7.286187669907333
0.7865880000000001,7.286213029903402
0.786621,7.286238387450302
0.7866540000000001,7.286263738603233
0.786687,7.286289079392343
0.7867200000000001,7.286314408547407
0.786753,7.28633972771237
0.7867860000000001,7.286365041409458
0.786819,7.286390355205202
0.7868520000000001,7.2864156722530975
0.7868850000000001,7.28644099282945
0.786918,7.286466314339301
0.7869510000000001,7.286491632309136
0.786984,7.286516943296859
0.7870170000000001,7.286542245545497
0.78705,7.286567538984519
0.7870830000000001,7.286592824970357
0.787116,7.286618105035363
0.7871490000000001,7.2866433804195125
0.787182,7.286668652067891
0.7872150000000001,7.2866939206229775
0.7872480000000001,7.286719186330757
0.787281,7.286744448971496
0.7873140000000001,7.286769707857245
0.787347,7.286794961860679
0.7873800000000001,7.286820209989399
0.787413,7.286845451992608
0.7874460000000001,7.286870688395814
0.787479,7.286895920499232
0.7875120000000001,7.286921149908562
0.787545,7.286946377604176
0.7875780000000001,7.286971603830203
0.7876110000000001,7.286996828081161
0.787644,7.287022049166259
0.7876770000000001,7.28704726613034
0.78771,7.2870724785025125
0.7877430000000001,7.287097686305122
0.787776,7.287122890213028
0.7878090000000001,7.28714809068672
0.787842,7.287173287461019
0.7878750000000001,7.287198479538477
0.787908,7.287223665193409
0.7879410000000001,7.287248843352325
0.7879740000000001,7.287274014607644
0.788007,7.287299181235607
0.7880400000000001,7.2873243470530005
0.788073,7.28734951554023
0.7881060000000001,7.287374688333269
0.788139,7.287399865170291
0.7881720000000001,7.287425043973712
0.788205,7.287450222063847
0.7882380000000001,7.287475397326142
0.788271,7.287500568279432
0.7883040000000001,7.287525734067421
0.7883370000000001,7.287550894299585
0.78837,7.287576048884115
0.7884030000000001,7.287601198016742
0.788436,7.287626342175581
0.7884690000000001,7.287651481926828
0.788502,7.287676617715286
0.7885350000000001,7.287701749865331
0.788568,7.287726878583474
0.7886010000000001,7.2877520040803505
0.7886340000000001,7.287777126524137
0.788667,7.287802245898227
0.7887000000000001,7.2878273619986595
0.788733,7.287852474373698
0.7887660000000001,7.287877582462059
0.788799,7.2879026858571665
0.7888320000000001,7.287927784315964
0.788865,7.2879528778037
0.7888980000000001,7.287977966675061
0.788931,7.288003051659923
0.7889640000000001,7.288028133856655
0.7889970000000001,7.288053214719055
0.78903,7.288078295625578
0.7890630000000001,7.288103377228434
0.789096,7.288128459389471
0.7891290000000001,7.2881535411624
0.789162,7.288178620764317
0.7891950000000001,7.288203696221017
0.789228,7.288228765542443
0.7892610000000001,7.288253826738547
0.789294,7.288278878526245
0.7893270000000001,7.288303921121084
0.7893600000000001,7.288328956195002
0.789393,7.2883539868709235
0.7894260000000001,7.288379016908836
0.789459,7.288404048432589
0.7894920000000001,7.288429081480151
0.789525,7.288454114005664
0.7895580000000001,7.288479142353132
0.789591,7.288504163573256
0.7896240000000001,7.2885291762501625
0.789657,7.288554180508101
0.7896900000000001,7.288579177872782
0.7897230000000001,7.2886041702409
0.789756,7.288629159412431
0.7897890000000001,7.28865414709003
0.789822,7.288679134887762
0.7898550000000001,7.288704124156458
0.789888,7.288729115415182
0.7899210000000001,7.28875410826359
0.789954,7.288779101376533
0.7899870000000001,7.288804092660404
0.7900200000000001,7.288829080136412
0.790053,7.288854062172741
0.7900860000000001,7.288879037491085
0.790119,7.288904005485671
0.7901520000000001,7.288928966507958
0.790185,7.288953921771615
0.7902180000000001,7.288978873350022
0.790251,7.289003823855893
0.7902840000000001,7.289028775158079
0.790317,7.289053727953059
0.7903500000000001,7.289078681760423
0.7903830000000001,7.289103635049941
0.790416,7.289128586270467
0.7904490000000001,7.289153534510651
0.790482,7.289178479521023
0.7905150000000001,7.289203421652824
0.790548,7.289228361171499
0.7905810000000001,7.28925329773096
0.790614,7.289278230350223
0.7906470000000001,7.289303157457065
0.79068,7.289328077683394
0.7907130000000001,7.289352990613813
0.7907460000000001,7.28937789682065
0.790779,7.289402797843901
0.7908120000000001,7.289427695411894
0.790845,7.2894525904397405
0.7908780000000001,7.2894774829810896
0.790911,7.289502372234549
0.7909440000000001,7.289527257117883
0.790977,7.289552137269203
0.7910100000000001,7.28957701304795
0.791043,7.28960188552988
0.7910760000000001,7.289626756154484
0.7911090000000001,7.289651625611782
0.791142,7.289676493721138
0.7911750000000001,7.289701359439196
0.791208,7.289726221054384
0.7912410000000001,7.2897510773774306
0.791274,7.289775928172264
0.7913070000000001,7.28980077415161
0.79134,7.2898256168661
0.7913730000000001,7.289850457445644
0.791406,7.289875295780045
0.7914390000000001,7.289900130505968
0.7914720000000001,7.28992495905995
0.791505,7.2899497789854175
0.7915380000000001,7.289974589546568
0.791571,7.289999391867931
0.7916040000000001,7.290024188921403
0.791637,7.290048984594109
0.7916700000000001,7.290073781422563
0.791703,7.290098580101291
0.7917360000000001,7.290123379481941
0.7917690000000001,7.2901481768833145
0.791802,7.290172969704821
0.7918350000000001,7.290197756149957
0.791868,7.2902225352366266
0.7919010000000001,7.2902473067982285
0.791934,7.290272071191146
0.7919670000000001,7.290296828962638
0.792,7.290321580836244
0.7920330000000001,7.290346327720127
0.792066,7.290371070556931
0.7920990000000001,7.290395809984756
0.7921320000000001,7.290420546302222
0.792165,7.2904452794306565
0.7921980000000001,7.290470008714197
0.792231,7.290494733341057
0.7922640000000001,7.2905194524626005
0.792297,7.290544165205707
0.7923300000000001,7.290568870917047
0.792363,7.290593569263738
0.7923960000000001,7.290618260185086
0.792429,7.290642943895212
0.7924620000000001,7.290667621073123
0.7924950000000001,7.290692292875965
0.792528,7.290716960779319
0.7925610000000001,7.290741626572369
0.792594,7.2907662918749825
0.7926270000000001,7.290790956898067
0.79266,7.290815620394169
0.7926930000000001,7.2908402796675045
0.792726,7.290864930958649
0.7927590000000001,7.290889571496955
0.792792,7.290914200193346
0.7928250000000001,7.2909388176381045
0.7928580000000001,7.29096342595183
0.792891,7.2909880274730545
0.7929240000000001,7.291012624134348
0.792957,7.291037217472095
0.7929900000000001,7.291061808644024
0.793023,7.291086398396484
0.7930560000000001,7.291110986344716
0.793089,7.291135570792155
0.7931220000000001,7.291160148735337
0.793155,7.291184716516497
0.7931880000000001,7.291209272025394
0.7932210000000001,7.2912338153151355
0.793254,7.291258348603689
0.7932870000000001,7.291282875794383
0.79332,7.291307399993605
0.7933530000000001,7.291331922408363
0.793386,7.291356442332874
0.7934190000000001,7.291380957322974
0.793452,7.291405464982383
0.7934850000000001,7.291429964296567
0.7935180000000001,7.291454455678335
0.793551,7.291478940945143
0.7935840000000001,7.291503422523028
0.793617,7.291527902381832
0.7936500000000001,7.291552381954737
0.793683,7.2915768621054715
0.7937160000000001,7.2916013427427435
0.793749,7.291625822538365
0.7937820000000001,7.291650298916739
0.793815,7.291674768080917
0.7938480000000001,7.29169922608351
0.7938810000000001,7.291723671157532
0.793914,7.291748104154071
0.7939470000000001,7.291772528539717
0.79398,7.291796949629335
0.7940130000000001,7.2918213713208235
0.794046,7.29184579494426
0.7940790000000001,7.29187021925335
0.794112,7.291894640561984
0.7941450000000001,7.291919054968398
0.794178,7.291943459925549
0.7942110000000001,7.291967854276766
0.7942440000000001,7.291992238446428
0.794277,7.292016614294473
0.7943100000000001,7.292040984121887
0.794343,7.292065350602186
0.7943760000000001,7.292089716574737
0.794409,7.292114083510708
0.7944420000000001,7.292138450870112
0.794475,7.292162816110541
0.7945080000000001,7.292187174791753
0.794541,7.292211522499159
0.7945740000000001,7.292235857182691
0.7946070000000001,7.292260179396486
0.79464,7.292284492271179
0.7946730000000001,7.292308800262746
0.794706,7.292333106447146
0.7947390000000001,7.2923574119717225
0.794772,7.292381716058162
0.7948050000000001,7.292406016582523
0.794838,7.2924303119463305
0.7948710000000001,7.292454601667363
0.794904,7.292478886382659
0.7949370000000001,7.292503167540567
0.7949700000000001,7.292527446188859
0.795003,7.292551722561234
0.7950360000000001,7.292575996072311
0.795069,7.292600265496227
0.7951020000000001,7.2926245300069645
0.795135,7.292648789611084
0.7951680000000001,7.2926730451539195
0.795201,7.292697298245756
0.7952340000000001,7.292721550425753
0.7952670000000001,7.292745802472066
0.7953,7.2927700543593446
0.7953330000000001,7.292794305260856
0.795366,7.292818553618705
0.7953990000000001,7.292842797297983
0.795432,7.292867033615497
0.7954650000000001,7.2928912593537625
0.795498,7.292915471568426
0.7955310000000001,7.292939669506125
0.795564,7.292963855053427
0.7955970000000001,7.292988032735219
0.7956300000000001,7.293012208912023
0.795663,7.29303638840861
0.7956960000000001,7.293060573112478
0.795729,7.293084761953652
0.7957620000000001,7.293108951147448
0.795795,7.293133136525848
0.7958280000000001,7.293157315362793
0.795861,7.293181486449882
0.7958940000000001,7.293205650123451
0.795927,7.293229807577211
0.7959600000000001,7.2932539594687755
0.7959930000000001,7.293278105783212
0.796026,7.293302245820967
0.7960590000000001,7.293326378579906
0.796092,7.293350503991617
0.7961250000000001,7.293374623133637
0.796158,7.293398738217731
0.7961910000000001,7.293422851952783
0.796224,7.293446965882524
0.7962570000000001,7.2934710800063
0.79629,7.293495192783666
0.7963230000000001,7.293519301666673
0.7963560000000001,7.293543404694736
0.796389,7.2935675009798135
0.7964220000000001,7.293591590708044
0.796455,7.293615674843774
0.7964880000000001,7.293639754286571
0.796521,7.293663829706714
0.7965540000000001,7.2936879015468215
0.796587,7.29371197020805
0.7966200000000001,7.293736036523897
0.7966530000000001,7.293760101492962
0.7966860000000001,7.2937841662441185
0.7967190000000001,7.2938082319076285
0.796752,7.293832298770856
0.7967850000000001,7.293856366127137
0.796818,7.293880432313271
0.7968510000000001,7.293904494765471
0.796884,7.293928550900088
0.7969170000000001,7.293952598958908
0.79695,7.293976638068505
0.7969830000000001,7.29400066822982
0.7970160000000001,7.294024690034174
0.797049,7.29404870451942
0.7970820000000001,7.2940727132376075
0.797115,7.294096718257759
0.7971480000000001,7.294120722146864
0.797181,7.294144726992264
0.7972140000000001,7.2941687337528425
0.797247,7.294192742247312
0.7972800000000001,7.294216751094221
0.797313,7.2942407584586215
0.7973460000000001,7.294264763005896
0.7973790000000001,7.294288763943238
0.797412,7.294312761060537
0.7974450000000001,7.294336754558296
0.797478,7.294360744504119
0.7975110000000001,7.294384730781445
0.797544,7.294408713106156
0.7975770000000001,7.294432691155182
0.79761,7.2944566645680755
0.7976430000000001,7.294480632932581
0.797676,7.294504595775565
0.7977090000000001,7.294528552511798
0.7977420000000001,7.294552502715373
0.797775,7.2945764462188505
0.7978080000000001,7.294600383111215
0.797841,7.294624313597944
0.7978740000000001,7.294648237772176
0.797907,7.294672155586366
0.7979400000000001,7.294696066854723
0.797973,7.294719971514745
0.7980060000000001,7.2947438699806275
0.798039,7.294767763018375
0.7980720000000001,7.294791651738575
0.7981050000000001,7.29481553726884
0.798138,7.294839419536346
0.7981710000000001,7.294863297035785
0.798204,7.294887166836578
0.7982370000000001,7.2949110248956615
0.79827,7.294934868425814
0.7983030000000001,7.2949586972858755
0.798336,7.29498251403655
0.7983690000000001,7.295006323756181
0.7984020000000001,7.295030131483912
0.798435,7.295053939711017
0.7984680000000001,7.295077748164662
0.798501,7.295101553871691
0.7985340000000001,7.2951253529039946
0.798567,7.295149142913213
0.7986000000000001,7.295172923482045
0.798633,7.295196696109198
0.7986660000000001,7.295220463205451
0.798699,7.295244226326639
0.7987320000000001,7.295267985972803
0.7987650000000001,7.295291741592945
0.798798,7.295315492159057
0.7988310000000001,7.295339237149564
0.798864,7.295362976226875
0.7988970000000001,7.295386709212194
0.79893,7.295410435863413
0.7989630000000001,7.29543415573732
0.798996,7.295457869208486
0.7990290000000001,7.295481577570298
0.799062,7.2955052830339655
0.7990950000000001,7.2955289879541
0.7991280000000001,7.295552693132774
0.799161,7.295576397591462
0.7991940000000001,7.29560009861403
0.799227,7.295623792823543
0.7992600000000001,7.2956474781399
0.799293,7.295671154120648
0.7993260000000001,7.295694821947323
0.799359,7.295718483805999
0.7993920000000001,7.295742141427077
0.799425,7.295765795711469
0.7994580000000001,7.295789446729058
0.7994910000000001,7.295813093739996
0.799524,7.295836735645323
0.7995570000000001,7.295860371301038
0.79959,7.295883999525323
0.7996230000000001,7.295907619315312
0.799656,7.2959312304828075
0.7996890000000001,7.295954833707731
0.799722,7.295978430532347
0.7997550000000001,7.296002023194064
0.799788,7.296025613479579
0.7998210000000001,7.296049202035126
0.7998540000000001,7.296072788332531
0.799887,7.296096370747088
0.7999200000000001,7.296119947450795
0.799953,7.2961435171778755
0.7999860000000001,7.296167079282546
0.800019,7.296190633720962
0.8000520000000001,7.29621418075601
0.800085,7.296237720824426
0.8001180000000001,7.296261254576234
0.8001510000000001,7.296284782874046
0.800184,7.296308306681103
0.8002170000000001,7.296331826705611
0.80025,7.296355343278059
0.8002830000000001,7.296378856351359
0.800316,7.296402365597392
0.8003490000000001,7.296425870673816
0.800382,7.296449371291098
0.8004150000000001,7.29647286721331
0.800448,7.296496358282159
0.8004810000000001,7.296519844344216
0.8005140000000001,7.296543325039861
0.800547,7.296566799786376
0.8005800000000001,7.296590267755084
0.800613,7.296613728121919
0.8006460000000001,7.296637180845134
0.800679,7.296660626769795
0.8007120000000001,7.296684067614757
0.800745,7.296707505447659
0.8007780000000001,7.296730941417785
0.800811,7.296754375511367
0.8008440000000001,7.2967778065643385
0.8008770000000001,7.296801232757427
0.80091,7.296824652723031
0.8009430000000001,7.2968480658187245
0.800976,7.2968714721248835
0.8010090000000001,7.29689487223624
0.801042,7.296918266686444
0.8010750000000001,7.29694165576281
0.801108,7.2969650395040135
0.8011410000000001,7.296988417626289
0.801174,7.297011789659647
0.8012070000000001,7.297035155283815
0.8012400000000001,7.297058514346292
0.801273,7.297081867035963
0.8013060000000001,7.297105214190709
0.801339,7.297128556695921
0.8013720000000001,7.297151895407421
0.801405,7.2971752310168405
0.8014380000000001,7.2971985631957645
0.801471,7.297221890664081
0.8015040000000001,7.297245211283228
0.801537,7.297268522116264
0.8015700000000001,7.297291820480504
0.8016030000000001,7.297315105273833
0.801636,7.297338377154025
0.8016690000000001,7.297361638525843
0.801702,7.297384892860979
0.8017350000000001,7.297408142710318
0.801768,7.297431389054562
0.8018010000000001,7.297454631301296
0.801834,7.29747786762089
0.8018670000000001,7.297501096496704
0.8019000000000001,7.297524317526886
0.801933,7.297547531441727
0.8019660000000001,7.297570739838531
0.801999,7.297593943824953
0.8020320000000001,7.297617143249024
0.802065,7.297640336667029
0.8020980000000001,7.297663521549522
0.802131,7.297686695707071
0.8021640000000001,7.297709858181094
0.802197,7.297733009294352
0.8022300000000001,7.297756150555706
0.8022630000000001,7.297779283614583
0.802296,7.297802409432717
0.8023290000000001,7.297825528226806
0.802362,7.2978486394946405
0.8023950000000001,7.297871742554828
0.802428,7.297894837184034
0.8024610000000001,7.297917923687531
0.802494,7.297941002895794
0.8025270000000001,7.2979640759814135
0.80256,7.297987144014308
0.8025930000000001,7.298010207829971
0.8026260000000001,7.298033268027669
0.802659,7.29805632488405
0.8026920000000001,7.298079378357082
0.802725,7.2981024282674545
0.8027580000000001,7.298125474307632
0.802791,7.298148516123874
0.8028240000000001,7.2981715532491265
0.802857,7.298194584584962
0.8028900000000001,7.2982176083531725
0.802923,7.298240622137197
0.8029560000000001,7.298263623742284
0.8029890000000001,7.298286612638314
0.803022,7.2983095901469985
0.8030550000000001,7.298332559401072
0.803088,7.298355524320247
0.8031210000000001,7.298378487380316
0.803154,7.298401449155082
0.8031870000000001,7.298424408315384
0.80322,7.298447361975071
0.8032530000000001,7.29847030774563
0.8032860000000001,7.298493244563915
0.8033190000000001,7.298516172704441
0.8033520000000001,7.298539094075348
0.803385,7.298562011284279
