ALLKE,ALLIE,TIME
4.1796875,1552.0,0.10678960382938385
4.1796875,1553.0,0.10684242844581604
4.18359375,1554.0,0.10689525306224823
4.18359375,1554.0,0.10694807767868042
4.18359375,1555.0,0.10700090229511261
4.1875,1556.0,0.1070537269115448
4.1875,1557.0,0.10710655152797699
4.1875,1558.0,0.10715937614440918
4.1875,1559.0,0.10721220076084137
4.19140625,1560.0,0.10726502537727356
4.19140625,1561.0,0.10731784999370575
4.1953125,1562.0,0.10737067461013794
4.1953125,1562.0,0.10742349922657013
4.1953125,1563.0,0.10747632384300232
4.19921875,1564.0,0.10752914845943451
4.19921875,1565.0,0.1075819730758667
4.19921875,1566.0,0.10763479769229889
4.203125,1567.0,0.10768762230873108
4.203125,1568.0,0.10774044692516327
4.203125,1569.0,0.10779327154159546
4.203125,1570.0,0.10784609615802765
4.20703125,1571.0,0.10789892077445984
4.20703125,1571.0,0.10795174539089203
4.20703125,1572.0,0.10800457000732422
4.20703125,1573.0,0.10805739462375641
4.20703125,1574.0,0.1081102192401886
4.20703125,1575.0,0.10816304385662079
4.20703125,1576.0,0.10821586847305298
4.20703125,1577.0,0.10826869308948517
4.2109375,1578.0,0.10832151770591736
4.2109375,1579.0,0.10837434232234955
4.2109375,1579.0,0.10842716693878174
4.2109375,1580.0,0.10847999155521393
4.2109375,1581.0,0.10853281617164612
4.2109375,1582.0,0.10858564078807831
4.2109375,1583.0,0.1086384654045105
4.2109375,1584.0,0.10869129002094269
4.21484375,1585.0,0.10874411463737488
4.21484375,1586.0,0.10879693925380707
4.21484375,1587.0,0.10884976387023926
4.21484375,1588.0,0.10890258848667145
4.21484375,1588.0,0.10895541310310364
4.21484375,1589.0,0.10900823771953583
4.21875,1590.0,0.10906106233596802
4.21875,1591.0,0.10911388695240021
4.21875,1592.0,0.1091667115688324
4.21875,1593.0,0.10921953618526459
4.21875,1594.0,0.10927236080169678
4.21875,1595.0,0.10932518541812897
4.21875,1596.0,0.10937801003456116
4.21875,1597.0,0.10943083465099335
4.21875,1597.0,0.10948365926742554
4.22265625,1598.0,0.10953648388385773
4.22265625,1599.0,0.10958930850028992
4.22265625,1600.0,0.1096421331167221
4.22265625,1601.0,0.1096949577331543
4.22265625,1602.0,0.10974778234958649
4.22265625,1603.0,0.10980060696601868
4.2265625,1604.0,0.10985343158245087
4.2265625,1605.0,0.10990625619888306
4.2265625,1605.0,0.10995908081531525
4.2265625,1606.0,0.11001190543174744
4.23046875,1607.0,0.11006473004817963
4.23046875,1608.0,0.11011755466461182
4.23046875,1609.0,0.110170379281044
4.23046875,1610.0,0.1102232038974762
4.234375,1611.0,0.11027602851390839
4.234375,1612.0,0.11032885313034058
4.234375,1613.0,0.11038167774677277
4.234375,1614.0,0.11043450236320496
4.23828125,1614.0,0.11048732697963715
4.23828125,1615.0,0.11054015159606934
4.2421875,1616.0,0.11059297621250153
4.2421875,1617.0,0.11064580082893372
4.2421875,1618.0,0.1106986254453659
4.24609375,1619.0,0.1107514500617981
4.24609375,1620.0,0.11080427467823029
4.25,1621.0,0.11085709929466248
4.25,1622.0,0.11090992391109467
4.25,1623.0,0.11096274852752686
4.25390625,1623.0,0.11101557314395905
4.25390625,1624.0,0.11106839776039124
4.2578125,1625.0,0.11112122237682343
4.2578125,1626.0,0.11117404699325562
4.26171875,1627.0,0.1112268716096878
4.26171875,1628.0,0.11127969622612
4.265625,1629.0,0.11133252084255219
4.265625,1630.0,0.11138534545898438
4.26953125,1631.0,0.11143817007541656
4.26953125,1632.0,0.11149099469184875
4.2734375,1632.0,0.11154381930828094
4.2734375,1633.0,0.11159664392471313
4.27734375,1634.0,0.11164946854114532
4.27734375,1635.0,0.11170229315757751
4.28125,1636.0,0.1117551177740097
4.28125,1637.0,0.1118079423904419
4.28515625,1638.0,0.11186076700687408
4.28515625,1639.0,0.11191359162330627
4.2890625,1640.0,0.11196641623973846
4.2890625,1641.0,0.11201924085617065
4.29296875,1641.0,0.11207206547260284
4.29296875,1642.0,0.11212489008903503
4.296875,1643.0,0.11217771470546722
4.296875,1644.0,0.11223053932189941
4.30078125,1645.0,0.1122833639383316
4.30078125,1646.0,0.1123361885547638
4.3046875,1647.0,0.11238901317119598
4.3046875,1648.0,0.11244183778762817
4.30859375,1649.0,0.11249466240406036
4.30859375,1650.0,0.11254748702049255
4.3125,1650.0,0.11260031163692474
4.3125,1651.0,0.11265313625335693
4.3125,1652.0,0.11270596086978912
4.31640625,1653.0,0.11275878548622131
4.31640625,1654.0,0.1128116101026535
4.3203125,1655.0,0.1128644347190857
4.3203125,1656.0,0.11291725933551788
4.3203125,1657.0,0.11297008395195007
4.32421875,1658.0,0.11302290856838226
4.32421875,1659.0,0.11307573318481445
4.32421875,1659.0,0.11312855780124664
4.328125,1660.0,0.11318138241767883
4.328125,1661.0,0.11323420703411102
4.328125,1662.0,0.11328703165054321
4.328125,1663.0,0.1133398562669754
4.33203125,1664.0,0.11339268088340759
4.33203125,1665.0,0.11344550549983978
4.33203125,1666.0,0.11349833011627197
4.3359375,1667.0,0.11355115473270416
4.3359375,1668.0,0.11360397934913635
4.3359375,1668.0,0.11365680396556854
4.3359375,1669.0,0.11370962858200073
4.3359375,1670.0,0.11376245319843292
4.3359375,1671.0,0.11381527781486511
4.3359375,1672.0,0.1138681024312973
4.3359375,1673.0,0.11392092704772949
4.3359375,1674.0,0.11397375166416168
4.33984375,1675.0,0.11402657628059387
4.33984375,1676.0,0.11407940089702606
4.33984375,1677.0,0.11413222551345825
4.33984375,1677.0,0.11418505012989044
4.33984375,1678.0,0.11423787474632263
4.33984375,1679.0,0.11429069936275482
4.33984375,1680.0,0.11434352397918701
4.33984375,1681.0,0.1143963485956192
4.33984375,1682.0,0.11444917321205139
4.33984375,1683.0,0.11450199782848358
4.33984375,1684.0,0.11455482244491577
4.33984375,1685.0,0.11460764706134796
4.33984375,1686.0,0.11466047167778015
4.33984375,1686.0,0.11471329629421234
4.33984375,1687.0,0.11476612091064453
4.33984375,1688.0,0.11481894552707672
4.33984375,1689.0,0.11487177014350891
4.33984375,1690.0,0.1149245947599411
4.33984375,1691.0,0.11497741937637329
4.3359375,1692.0,0.11503024399280548
4.3359375,1693.0,0.11508306860923767
4.3359375,1694.0,0.11513589322566986
4.3359375,1695.0,0.11518871784210205
4.3359375,1695.0,0.11524154245853424
4.3359375,1696.0,0.11529436707496643
4.3359375,1697.0,0.11534719169139862
4.3359375,1698.0,0.11540001630783081
4.3359375,1699.0,0.115452840924263
4.3359375,1700.0,0.11550566554069519
4.3359375,1701.0,0.11555849015712738
4.3359375,1702.0,0.11561131477355957
4.3359375,1703.0,0.11566413938999176
4.33203125,1704.0,0.11571696400642395
4.33203125,1704.0,0.11576978862285614
4.33203125,1705.0,0.11582261323928833
4.33203125,1706.0,0.11587543785572052
4.33203125,1707.0,0.11592826247215271
4.33203125,1708.0,0.1159810870885849
4.33203125,1709.0,0.11603391170501709
4.33203125,1710.0,0.11608673632144928
4.33203125,1711.0,0.11613956093788147
4.33203125,1712.0,0.11619238555431366
4.33203125,1713.0,0.11624521017074585
4.33203125,1714.0,0.11629803478717804
4.33203125,1714.0,0.11635085940361023
4.33203125,1715.0,0.11640368402004242
4.33203125,1716.0,0.11645650863647461
4.33203125,1717.0,0.1165093332529068
4.33203125,1718.0,0.11656215786933899
4.33203125,1719.0,0.11661498248577118
4.33203125,1720.0,0.11666780710220337
4.33203125,1721.0,0.11672063171863556
4.33203125,1722.0,0.11677345633506775
4.33203125,1723.0,0.11682628095149994
4.33203125,1723.0,0.11687910556793213
4.33203125,1724.0,0.11693193018436432
4.3359375,1725.0,0.11698475480079651
4.3359375,1726.0,0.1170375794172287
4.3359375,1727.0,0.11709040403366089
4.3359375,1728.0,0.11714322865009308
4.3359375,1729.0,0.11719605326652527
4.3359375,1730.0,0.11724887788295746
4.33984375,1731.0,0.11730170249938965
4.33984375,1732.0,0.11735452711582184
4.33984375,1733.0,0.11740735173225403
4.33984375,1733.0,0.11746017634868622
4.34375,1734.0,0.11751300096511841
4.34375,1735.0,0.1175658255815506
4.34765625,1736.0,0.11761865019798279
4.34765625,1737.0,0.11767147481441498
4.34765625,1738.0,0.11772429943084717
4.3515625,1739.0,0.11777712404727936
4.3515625,1740.0,0.11782994866371155
4.35546875,1741.0,0.11788277328014374
4.35546875,1742.0,0.11793559789657593
4.35546875,1742.0,0.11798842251300812
4.359375,1743.0,0.11804124712944031
4.359375,1744.0,0.1180940717458725
4.36328125,1745.0,0.11814689636230469
4.36328125,1746.0,0.11819972097873688
4.3671875,1747.0,0.11825254559516907
4.3671875,1748.0,0.11830537021160126
4.37109375,1749.0,0.11835819482803345
4.37109375,1750.0,0.11841101944446564
4.375,1751.0,0.11846384406089783
4.375,1752.0,0.11851666867733002
4.37890625,1752.0,0.11856949329376221
4.37890625,1753.0,0.1186223179101944
4.3828125,1754.0,0.11867514252662659
4.3828125,1755.0,0.11872796714305878
4.38671875,1756.0,0.11878079175949097
4.390625,1757.0,0.11883361637592316
4.390625,1758.0,0.11888644099235535
4.39453125,1759.0,0.11893926560878754
4.39453125,1760.0,0.11899209022521973
4.3984375,1761.0,0.11904491484165192
4.3984375,1761.0,0.1190977394580841
4.40234375,1762.0,0.1191505640745163
4.40234375,1763.0,0.11920338869094849
4.40625,1764.0,0.11925621330738068
4.40625,1765.0,0.11930903792381287
4.41015625,1766.0,0.11936186254024506
4.41015625,1767.0,0.11941468715667725
4.4140625,1768.0,0.11946751177310944
4.4140625,1769.0,0.11952033638954163
4.41796875,1770.0,0.11957316100597382
4.41796875,1771.0,0.119625985622406
4.421875,1771.0,0.1196788102388382
4.421875,1772.0,0.11973163485527039
4.421875,1773.0,0.11978445947170258
4.42578125,1774.0,0.11983728408813477
4.42578125,1775.0,0.11989010870456696
4.4296875,1776.0,0.11994293332099915
4.4296875,1777.0,0.11999575793743134
4.4296875,1778.0,0.12004858255386353
4.43359375,1779.0,0.12010140717029572
4.43359375,1780.0,0.1201542317867279
4.43359375,1781.0,0.1202070564031601
4.43359375,1781.0,0.12025988101959229
4.43359375,1782.0,0.12031270563602448
4.4375,1783.0,0.12036553025245667
4.4375,1784.0,0.12041835486888885
4.4375,1785.0,0.12047117948532104
4.4375,1786.0,0.12052400410175323
4.4375,1787.0,0.12057682871818542
4.44140625,1788.0,0.12062965333461761
4.44140625,1789.0,0.1206824779510498
4.44140625,1790.0,0.120735302567482
4.44140625,1790.0,0.12078812718391418
4.44140625,1791.0,0.12084095180034637
4.44140625,1792.0,0.12089377641677856
4.44140625,1793.0,0.12094660103321075
4.44140625,1794.0,0.12099942564964294
4.44140625,1795.0,0.12105225026607513
4.44140625,1796.0,0.12110507488250732
4.44140625,1797.0,0.12115789949893951
4.44140625,1798.0,0.1212107241153717
4.44140625,1799.0,0.1212635487318039
4.44140625,1800.0,0.12131637334823608
4.44140625,1800.0,0.12136919796466827
4.44140625,1801.0,0.12142202258110046
4.44140625,1802.0,0.12147484719753265
4.44140625,1803.0,0.12152767181396484
4.44140625,1804.0,0.12158049643039703
4.44140625,1805.0,0.12163332104682922
4.4375,1806.0,0.12168614566326141
4.4375,1807.0,0.1217389702796936
4.4375,1808.0,0.1217917948961258
4.4375,1809.0,0.12184461951255798
4.4375,1810.0,0.12189744412899017
4.4375,1810.0,0.12195026874542236
4.4375,1811.0,0.12200309336185455
4.4375,1812.0,0.12205591797828674
4.4375,1813.0,0.12210874259471893
4.43359375,1814.0,0.12216156721115112
4.43359375,1815.0,0.12221439182758331
4.43359375,1816.0,0.1222672164440155
4.43359375,1817.0,0.12232004106044769
4.43359375,1818.0,0.12237286567687988
4.43359375,1819.0,0.12242569029331207
4.43359375,1820.0,0.12247851490974426
4.43359375,1820.0,0.12253133952617645
4.43359375,1821.0,0.12258416414260864
4.43359375,1822.0,0.12263698875904083
4.43359375,1823.0,0.12268981337547302
4.43359375,1824.0,0.12274263799190521
4.43359375,1825.0,0.1227954626083374
4.43359375,1826.0,0.12284828722476959
4.43359375,1827.0,0.12290111184120178
4.43359375,1828.0,0.12295393645763397
4.43359375,1829.0,0.12300676107406616
4.43359375,1830.0,0.12305958569049835
4.43359375,1830.0,0.12311241030693054
4.43359375,1831.0,0.12316523492336273
4.43359375,1832.0,0.12321805953979492
4.43359375,1833.0,0.12327088415622711
4.43359375,1834.0,0.1233237087726593
4.43359375,1835.0,0.12337653338909149
4.43359375,1836.0,0.12342935800552368
4.43359375,1837.0,0.12348218262195587
4.43359375,1838.0,0.12353500723838806
4.43359375,1839.0,0.12358783185482025
4.43359375,1840.0,0.12364065647125244
4.43359375,1840.0,0.12369348108768463
4.43359375,1841.0,0.12374630570411682
4.43359375,1842.0,0.12379913032054901
4.43359375,1843.0,0.1238519549369812
4.43359375,1844.0,0.12390477955341339
4.43359375,1845.0,0.12395760416984558
4.43359375,1846.0,0.12401042878627777
4.43359375,1847.0,0.12406325340270996
4.43359375,1848.0,0.12411607801914215
4.43359375,1849.0,0.12416890263557434
4.43359375,1850.0,0.12422172725200653
4.43359375,1850.0,0.12427455186843872
4.43359375,1851.0,0.12432737648487091
4.43359375,1852.0,0.1243802011013031
4.4375,1853.0,0.12443302571773529
4.4375,1854.0,0.12448585033416748
4.4375,1855.0,0.12453867495059967
4.4375,1856.0,0.12459149956703186
4.4375,1857.0,0.12464432418346405
4.4375,1858.0,0.12469714879989624
4.4375,1859.0,0.12474997341632843
4.4375,1860.0,0.12480279803276062
4.4375,1861.0,0.12485562264919281
4.4375,1861.0,0.124908447265625
4.4375,1862.0,0.12496127188205719
4.4375,1863.0,0.12501409649848938
4.4375,1864.0,0.12506692111492157
4.4375,1865.0,0.12511974573135376
4.4375,1866.0,0.12517257034778595
4.4375,1867.0,0.12522539496421814
4.4375,1868.0,0.12527821958065033
4.4375,1869.0,0.12533104419708252
4.4375,1870.0,0.1253838688135147
4.43359375,1871.0,0.1254366934299469
4.43359375,1871.0,0.1254895180463791
4.43359375,1872.0,0.12554234266281128
4.43359375,1873.0,0.12559516727924347
4.43359375,1874.0,0.12564799189567566
4.43359375,1875.0,0.12570081651210785
4.43359375,1876.0,0.12575364112854004
4.43359375,1877.0,0.12580646574497223
4.43359375,1878.0,0.12585929036140442
4.43359375,1879.0,0.1259121149778366
4.43359375,1880.0,0.1259649395942688
4.43359375,1881.0,0.126017764210701
4.43359375,1881.0,0.12607058882713318
4.43359375,1882.0,0.12612341344356537
4.43359375,1883.0,0.12617623805999756
4.4296875,1884.0,0.12622906267642975
4.4296875,1885.0,0.12628188729286194
4.4296875,1886.0,0.12633471190929413
4.4296875,1887.0,0.12638753652572632
4.4296875,1888.0,0.1264403611421585
4.4296875,1889.0,0.1264931857585907
4.4296875,1890.0,0.1265460103750229
4.4296875,1891.0,0.12659883499145508
4.4296875,1892.0,0.12665165960788727
4.42578125,1892.0,0.12670448422431946
4.42578125,1893.0,0.12675730884075165
4.42578125,1894.0,0.12681013345718384
4.42578125,1895.0,0.12686295807361603
4.42578125,1896.0,0.12691578269004822
4.42578125,1897.0,0.1269686073064804
4.42578125,1898.0,0.1270214319229126
4.42578125,1899.0,0.1270742565393448
4.42578125,1900.0,0.12712708115577698
4.421875,1901.0,0.12717990577220917
4.421875,1902.0,0.12723273038864136
4.421875,1902.0,0.12728555500507355
4.421875,1903.0,0.12733837962150574
4.421875,1904.0,0.12739120423793793
4.421875,1905.0,0.12744402885437012
4.421875,1906.0,0.1274968534708023
4.421875,1907.0,0.1275496780872345
4.421875,1908.0,0.1276025027036667
4.421875,1909.0,0.12765532732009888
4.421875,1910.0,0.12770815193653107
4.421875,1911.0,0.12776097655296326
4.421875,1912.0,0.12781380116939545
4.421875,1913.0,0.12786662578582764
4.421875,1913.0,0.12791945040225983
4.421875,1914.0,0.12797227501869202
4.421875,1915.0,0.1280250996351242
4.421875,1916.0,0.1280779242515564
4.421875,1917.0,0.1281307488679886
4.421875,1918.0,0.12818357348442078
4.421875,1919.0,0.12823639810085297
4.421875,1920.0,0.12828922271728516
4.421875,1921.0,0.12834204733371735
4.421875,1922.0,0.12839487195014954
4.421875,1923.0,0.12844769656658173
4.421875,1923.0,0.12850052118301392
4.42578125,1924.0,0.1285533457994461
4.42578125,1925.0,0.1286061704158783
4.42578125,1926.0,0.12865899503231049
4.42578125,1927.0,0.12871181964874268
4.42578125,1928.0,0.12876464426517487
4.42578125,1929.0,0.12881746888160706
4.4296875,1930.0,0.12887029349803925
4.4296875,1931.0,0.12892311811447144
4.4296875,1932.0,0.12897594273090363
4.4296875,1933.0,0.12902876734733582
4.4296875,1934.0,0.129081591963768
4.4296875,1934.0,0.1291344165802002
4.43359375,1935.0,0.12918724119663239
4.43359375,1936.0,0.12924006581306458
4.43359375,1937.0,0.12929289042949677
4.43359375,1938.0,0.12934571504592896
4.4375,1939.0,0.12939853966236115
4.4375,1940.0,0.12945136427879333
4.4375,1941.0,0.12950418889522552
4.44140625,1942.0,0.12955701351165771
4.44140625,1943.0,0.1296098381280899
4.44140625,1944.0,0.1296626627445221
4.4453125,1945.0,0.12971548736095428
4.4453125,1945.0,0.12976831197738647
4.4453125,1946.0,0.12982113659381866
4.44921875,1947.0,0.12987396121025085
4.44921875,1948.0,0.12992678582668304
4.453125,1949.0,0.12997961044311523
4.453125,1950.0,0.13003243505954742
4.453125,1951.0,0.13008525967597961
4.45703125,1952.0,0.1301380842924118
4.45703125,1953.0,0.130190908908844
4.45703125,1954.0,0.13024373352527618
4.4609375,1955.0,0.13029655814170837
4.4609375,1956.0,0.13034938275814056
4.46484375,1956.0,0.13040220737457275
4.46484375,1957.0,0.13045503199100494
4.46875,1958.0,0.13050785660743713
4.46875,1959.0,0.13056068122386932
4.46875,1960.0,0.1306135058403015
4.47265625,1961.0,0.1306663304567337
4.47265625,1962.0,0.1307191550731659
4.4765625,1963.0,0.13077197968959808
4.4765625,1964.0,0.13082480430603027
4.48046875,1965.0,0.13087762892246246
4.48046875,1966.0,0.13093045353889465
4.48046875,1967.0,0.13098327815532684
4.484375,1967.0,0.13103610277175903
4.484375,1968.0,0.13108892738819122
4.48828125,1969.0,0.1311417520046234
4.48828125,1970.0,0.1311945766210556
4.48828125,1971.0,0.1312474012374878
4.4921875,1972.0,0.13130022585391998
4.4921875,1973.0,0.13135305047035217
4.4921875,1974.0,0.13140587508678436
4.49609375,1975.0,0.13145869970321655
4.49609375,1976.0,0.13151152431964874
4.49609375,1977.0,0.13156434893608093
4.5,1978.0,0.13161717355251312
4.5,1978.0,0.1316699981689453
4.5,1979.0,0.1317228227853775
4.5,1980.0,0.1317756474018097
4.50390625,1981.0,0.13182847201824188
4.50390625,1982.0,0.13188129663467407
4.50390625,1983.0,0.13193412125110626
4.50390625,1984.0,0.13198694586753845
4.5078125,1985.0,0.13203977048397064
4.5078125,1986.0,0.13209259510040283
4.5078125,1987.0,0.13214541971683502
4.5078125,1988.0,0.1321982443332672
4.5078125,1989.0,0.1322510689496994
4.5078125,1989.0,0.1323038935661316
4.5078125,1990.0,0.13235671818256378
4.51171875,1991.0,0.13240954279899597
4.51171875,1992.0,0.13246236741542816
4.51171875,1993.0,0.13251519203186035
4.51171875,1994.0,0.13256801664829254
4.51171875,1995.0,0.13262084126472473
4.51171875,1996.0,0.13267366588115692
4.51171875,1997.0,0.1327264904975891
4.51171875,1998.0,0.1327793151140213
4.51171875,1999.0,0.1328321397304535
4.51171875,2000.0,0.13288496434688568
4.51171875,2000.0,0.13293778896331787
4.51171875,2001.0,0.13299061357975006
4.51171875,2002.0,0.13304343819618225
4.51171875,2003.0,0.13309626281261444
4.5078125,2004.0,0.13314908742904663
4.5078125,2005.0,0.13320191204547882
4.5078125,2006.0,0.133254736661911
4.5078125,2007.0,0.1333075612783432
4.5078125,2008.0,0.1333603858947754
4.5078125,2009.0,0.13341321051120758
4.50390625,2010.0,0.13346603512763977
4.50390625,2011.0,0.13351885974407196
4.50390625,2011.0,0.13357168436050415
4.50390625,2012.0,0.13362450897693634
4.50390625,2013.0,0.13367733359336853
4.5,2014.0,0.13373015820980072
4.5,2015.0,0.1337829828262329
4.5,2016.0,0.1338358074426651
4.5,2017.0,0.1338886320590973
4.5,2018.0,0.13394145667552948
4.49609375,2019.0,0.13399428129196167
4.49609375,2020.0,0.13404710590839386
4.49609375,2021.0,0.13409993052482605
4.49609375,2022.0,0.13415275514125824
4.4921875,2023.0,0.13420557975769043
4.4921875,2023.0,0.13425840437412262
4.4921875,2024.0,0.1343112289905548
4.48828125,2025.0,0.134364053606987
4.48828125,2026.0,0.1344168782234192
4.48828125,2027.0,0.13446970283985138
4.484375,2028.0,0.13452252745628357
4.484375,2029.0,0.13457535207271576
4.484375,2030.0,0.13462817668914795
4.48046875,2031.0,0.13468100130558014
4.48046875,2032.0,0.13473382592201233
4.48046875,2033.0,0.13478665053844452
4.4765625,2034.0,0.1348394751548767
4.4765625,2034.0,0.1348922997713089
4.4765625,2035.0,0.1349451243877411
4.47265625,2036.0,0.13499794900417328
4.47265625,2037.0,0.13505077362060547
4.47265625,2038.0,0.13510359823703766
4.46875,2039.0,0.13515642285346985
4.46875,2040.0,0.13520924746990204
4.46875,2041.0,0.13526207208633423
4.46484375,2042.0,0.13531489670276642
4.46484375,2043.0,0.1353677213191986
4.46484375,2044.0,0.1354205459356308
4.46484375,2045.0,0.135473370552063
4.4609375,2045.0,0.13552619516849518
4.4609375,2046.0,0.13557901978492737
4.4609375,2047.0,0.13563184440135956
4.45703125,2048.0,0.13568466901779175
4.45703125,2048.0,0.13573749363422394
4.45703125,2050.0,0.13579031825065613
4.453125,2050.0,0.13584314286708832
4.453125,2052.0,0.1358959674835205
4.44921875,2052.0,0.1359487920999527
4.44921875,2054.0,0.1360016167163849
4.44921875,2054.0,0.13605444133281708
4.4453125,2056.0,0.13610726594924927
4.4453125,2056.0,0.13616009056568146
4.4453125,2058.0,0.13621291518211365
4.44140625,2058.0,0.13626573979854584
4.44140625,2058.0,0.13631856441497803
4.44140625,2060.0,0.13637138903141022
4.4375,2060.0,0.1364242136478424
4.4375,2062.0,0.1364770382642746
4.4375,2062.0,0.1365298628807068
4.43359375,2064.0,0.13658268749713898
4.43359375,2064.0,0.13663551211357117
4.43359375,2066.0,0.13668833673000336
4.4296875,2066.0,0.13674116134643555
4.4296875,2068.0,0.13679398596286774
4.4296875,2068.0,0.13684681057929993
4.42578125,2070.0,0.13689963519573212
4.42578125,2070.0,0.1369524598121643
4.421875,2070.0,0.1370052844285965
4.421875,2072.0,0.1370581090450287
4.421875,2072.0,0.13711093366146088
4.41796875,2074.0,0.13716375827789307
4.41796875,2074.0,0.13721658289432526
4.41796875,2076.0,0.13726940751075745
4.4140625,2076.0,0.13732223212718964
4.4140625,2078.0,0.13737505674362183
4.4140625,2078.0,0.13742788136005402
4.41015625,2080.0,0.1374807059764862
4.41015625,2080.0,0.1375335305929184
4.40625,2080.0,0.13758635520935059
4.40625,2082.0,0.13763917982578278
4.40625,2082.0,0.13769200444221497
4.40234375,2084.0,0.13774482905864716
4.40234375,2084.0,0.13779765367507935
4.3984375,2086.0,0.13785047829151154
4.3984375,2086.0,0.13790330290794373
4.3984375,2088.0,0.13795612752437592
4.39453125,2088.0,0.1380089521408081
4.39453125,2090.0,0.1380617767572403
4.390625,2090.0,0.13811460137367249
4.390625,2092.0,0.13816742599010468
4.38671875,2092.0,0.13822025060653687
4.38671875,2092.0,0.13827307522296906
4.3828125,2094.0,0.13832589983940125
4.3828125,2094.0,0.13837872445583344
4.3828125,2096.0,0.13843154907226562
4.37890625,2096.0,0.13848437368869781
4.37890625,2098.0,0.13853719830513
4.375,2098.0,0.1385900229215622
4.375,2100.0,0.13864284753799438
4.37109375,2100.0,0.13869567215442657
4.37109375,2102.0,0.13874849677085876
4.3671875,2102.0,0.13880132138729095
4.3671875,2104.0,0.13885414600372314
4.36328125,2104.0,0.13890697062015533
4.36328125,2104.0,0.13895979523658752
4.359375,2106.0,0.13901261985301971
4.359375,2106.0,0.1390654444694519
4.35546875,2108.0,0.1391182690858841
4.35546875,2108.0,0.13917109370231628
4.3515625,2110.0,0.13922391831874847
4.34765625,2110.0,0.13927674293518066
4.34765625,2112.0,0.13932956755161285
4.34375,2112.0,0.13938239216804504
4.33984375,2114.0,0.13943521678447723
4.33984375,2114.0,0.13948804140090942
4.3359375,2116.0,0.1395408660173416
4.3359375,2116.0,0.1395936906337738
4.33203125,2116.0,0.139646515250206
4.328125,2118.0,0.13969933986663818
4.328125,2118.0,0.13975216448307037
4.32421875,2120.0,0.13980498909950256
4.3203125,2120.0,0.13985781371593475
4.3203125,2122.0,0.13991063833236694
4.31640625,2122.0,0.13996346294879913
4.3125,2124.0,0.14001628756523132
4.30859375,2124.0,0.1400691121816635
4.30859375,2126.0,0.1401219367980957
4.3046875,2126.0,0.1401747614145279
4.30078125,2128.0,0.14022758603096008
4.30078125,2128.0,0.14028041064739227
4.296875,2128.0,0.14033323526382446
4.29296875,2130.0,0.14038605988025665
4.2890625,2130.0,0.14043888449668884
4.2890625,2132.0,0.14049170911312103
4.28515625,2132.0,0.14054453372955322
4.28125,2134.0,0.1405973583459854
4.27734375,2134.0,0.1406501829624176
4.27734375,2136.0,0.1407030075788498
4.2734375,2136.0,0.14075583219528198
4.26953125,2138.0,0.14080865681171417
4.265625,2138.0,0.14086148142814636
4.265625,2140.0,0.14091430604457855
4.26171875,2140.0,0.14096713066101074
4.2578125,2140.0,0.14101995527744293
4.25390625,2142.0,0.14107277989387512
4.25390625,2142.0,0.1411256045103073
4.25,2144.0,0.1411784291267395
4.24609375,2144.0,0.1412312537431717
4.24609375,2146.0,0.14128407835960388
4.2421875,2146.0,0.14133690297603607
4.23828125,2148.0,0.14138972759246826
4.234375,2148.0,0.14144255220890045
4.234375,2150.0,0.14149537682533264
4.23046875,2150.0,0.14154820144176483
4.2265625,2152.0,0.14160102605819702
4.2265625,2152.0,0.1416538506746292
4.22265625,2154.0,0.1417066752910614
4.22265625,2154.0,0.1417594999074936
4.21875,2154.0,0.14181232452392578
4.21484375,2156.0,0.14186514914035797
4.21484375,2156.0,0.14191797375679016
4.2109375,2158.0,0.14197079837322235
4.2109375,2158.0,0.14202362298965454
4.20703125,2160.0,0.14207644760608673
4.20703125,2160.0,0.14212927222251892
4.203125,2162.0,0.1421820968389511
4.203125,2162.0,0.1422349214553833
4.19921875,2164.0,0.1422877460718155
4.19921875,2164.0,0.14234057068824768
4.19921875,2166.0,0.14239339530467987
4.1953125,2166.0,0.14244621992111206
4.1953125,2166.0,0.14249904453754425
4.19140625,2168.0,0.14255186915397644
4.19140625,2168.0,0.14260469377040863
4.19140625,2170.0,0.14265751838684082
4.1875,2170.0,0.142710343003273
4.1875,2172.0,0.1427631676197052
4.1875,2172.0,0.1428159922361374
4.18359375,2174.0,0.14286881685256958
4.18359375,2174.0,0.14292164146900177
4.18359375,2176.0,0.14297446608543396
4.18359375,2176.0,0.14302729070186615
4.18359375,2178.0,0.14308011531829834
4.1796875,2178.0,0.14313293993473053
4.1796875,2178.0,0.14318576455116272
4.1796875,2180.0,0.1432385891675949
4.1796875,2180.0,0.1432914137840271
4.1796875,2182.0,0.1433442384004593
4.1796875,2182.0,0.14339706301689148
4.1796875,2184.0,0.14344988763332367
4.1796875,2184.0,0.14350271224975586
4.17578125,2186.0,0.14355553686618805
4.17578125,2186.0,0.14360836148262024
4.17578125,2188.0,0.14366118609905243
4.17578125,2188.0,0.14371401071548462
4.17578125,2190.0,0.1437668353319168
4.17578125,2190.0,0.143819659948349
4.17578125,2190.0,0.1438724845647812
4.17578125,2192.0,0.14392530918121338
4.17578125,2192.0,0.14397813379764557
4.17578125,2194.0,0.14403095841407776
4.17578125,2194.0,0.14408378303050995
4.17578125,2196.0,0.14413660764694214
4.17578125,2196.0,0.14418943226337433
