U,RF
0.11761400000000001,5.912426527971468
0.117645,5.912549827879783
0.117676,5.912673190813659
0.117707,5.912796395227417
0.11773800000000001,5.912919227817928
0.117769,5.913041488675237
0.1178,5.91316304783141
0.117831,5.913283880014193
0.11786200000000001,5.913404065951837
0.11789300000000001,5.913523792359697
0.117924,5.9136432806163635
0.117955,5.913762644567299
0.11798600000000001,5.913881871556637
0.11801700000000001,5.914000818993704
0.118048,5.914119229648022
0.118079,5.914236850236011
0.11811,5.914353485695364
0.11814100000000001,5.914469002054024
0.118172,5.914583326800894
0.118203,5.914696411849536
0.118234,5.914808178578928
0.11826500000000001,5.914918514554871
0.118296,5.915027274999284
0.118327,5.915134303058856
0.118358,5.9152395377894935
0.11838900000000001,5.91534304963169
0.11842000000000001,5.915445038086592
0.118451,5.915545827943393
0.118482,5.9156457757230445
0.11851300000000001,5.91574516545284
0.11854400000000001,5.915844204253479
0.118575,5.9159430233105805
0.118606,5.916041684714811
0.118637,5.916140208091294
0.11866800000000001,5.9162385761917005
0.118699,5.9163367324323755
0.11873,5.916434582974354
0.118761,5.916532041838583
0.11879200000000001,5.9166290689121706
0.11882300000000001,5.916725672561018
0.118854,5.916821910694351
0.118885,5.916917877245678
0.11891600000000001,5.9170136640762925
0.11894700000000001,5.917109354578357
0.118978,5.9172050242096965
0.119009,5.9173007419906005
0.11904,5.917396586763377
0.11907100000000001,5.917492657483244
0.119102,5.91758907326515
0.119133,5.917685973216668
0.119164,5.9177834978296975
0.11919500000000001,5.917881750484126
0.119226,5.9179807915185645
0.119257,5.91808063617888
0.119288,5.918181262196513
0.11931900000000001,5.918282671307969
0.11935000000000001,5.918384918475578
0.119381,5.918488113375709
0.119412,5.918592420326392
0.11944300000000001,5.918698018023186
0.11947400000000001,5.9188050376535095
0.119505,5.918913557167017
0.119536,5.9190236006434
0.119567,5.919135148031492
0.11959800000000001,5.919248189839541
0.119629,5.919362746247467
0.11966,5.919478868328434
0.119691,5.919596636276022
0.11972200000000001,5.919716094055356
0.119753,5.919837174179381
0.119784,5.919959691403889
0.119815,5.920083340467009
0.11984600000000001,5.920207727936854
0.11987700000000001,5.920332499999825
0.119908,5.920457375392326
0.119939,5.920582149315459
0.11997000000000001,5.920706692614563
0.12000100000000001,5.920830919187441
0.120032,5.920954757648034
0.120063,5.921078147471725
0.120094,5.92120103666865
0.12012500000000001,5.921323377396736
0.120156,5.921445113440857
0.120187,5.921566178812921
0.120218,5.9216864999856265
0.12024900000000001,5.921805996133652
0.12028000000000001,5.921924577834888
0.120311,5.922042146326017
0.120342,5.922158594597669
0.12037300000000001,5.922273808204603
0.12040400000000001,5.922387690938307
0.120435,5.92250021917851
0.120466,5.922611448801892
0.120497,5.922721515044418
0.12052800000000001,5.922830628580232
0.120559,5.922939042962443
0.12059,5.923047038968874
0.120621,5.9231549248950985
0.12065200000000001,5.923263036368482
0.120683,5.923371711748428
0.120714,5.923481253314882
0.120745,5.923591922412214
0.12077600000000001,5.92370393733101
0.12080700000000001,5.923817470108267
0.120838,5.92393262962932
0.120869,5.924049456049462
0.12090000000000001,5.92416792344133
0.12093100000000001,5.9242879420958365
0.120962,5.924409406293312
0.120993,5.924532250684382
0.121024,5.924656451366719
0.12105500000000001,5.924782023422685
0.121086,5.924909006073431
0.121117,5.925037402043847
0.121148,5.92516716249164
0.12117900000000001,5.925298189084709
0.12121000000000001,5.925430335981342
0.121241,5.925563438808237
0.121272,5.9256973402837145
0.12130300000000001,5.925831889256475
0.12133400000000001,5.925966939120514
0.121365,5.926102351779495
0.121396,5.926238009513076
0.12142700000000001,5.926373818083065
0.12145800000000001,5.926509709305047
0.121489,5.92664563885874
0.12152,5.926781553581624
0.121551,5.926917369709283
0.12158200000000001,5.92705297314677
0.121613,5.927188219966095
0.121644,5.927322953224534
0.121675,5.9274570396183
0.12170600000000001,5.9275903738377735
0.12173700000000001,5.927722877534912
0.121768,5.927854500385285
0.121799,5.927985229638648
0.12183000000000001,5.928115094849001
0.12186100000000001,5.928244167582808
0.121892,5.928372560773416
0.121923,5.928500393113449
0.121954,5.92862773155262
0.12198500000000001,5.928754584824311
0.122016,5.92888090146048
0.122047,5.92900658055662
0.122078,5.929131536533361
0.12210900000000001,5.9292557230611544
0.12214,5.929379135022885
0.122171,5.92950180826692
0.122202,5.929623785816596
0.12223300000000001,5.929745077015431
0.12226400000000001,5.92986565661404
0.122295,5.929985466658494
0.122326,5.930104428680599
0.12235700000000001,5.93022249505183
0.12238800000000001,5.930339661803969
0.122419,5.930455965150677
0.12245,5.930571478421623
0.122481,5.930686269071887
0.12251200000000001,5.930800359439499
0.122543,5.9309137265513865
0.122574,5.9310263032928985
0.122605,5.931138004942417
0.12263600000000001,5.931248810757534
0.12266700000000001,5.931358778723904
0.122698,5.931468042534805
0.122729,5.931576805837088
0.12276000000000001,5.931685274727378
0.12279100000000001,5.931793611324205
0.122822,5.931901935391942
0.122853,5.932010326188502
0.12288400000000001,5.93211883727186
0.12291500000000001,5.932227530015719
0.122946,5.932336477551962
0.122977,5.932445763195485
0.123008,5.932555480049775
0.12303900000000001,5.93266572932961
0.12307,5.932776619885302
0.123101,5.932888271704048
0.123132,5.933000817748093
0.12316300000000001,5.933114399576179
0.12319400000000001,5.933229159930409
0.123225,5.9333452409264655
0.123256,5.933462782119791
0.12328700000000001,5.933581916615295
0.12331800000000001,5.933702748346562
0.123349,5.933825343190846
0.12338,5.933949727726069
0.123411,5.934075888973898
0.12344200000000001,5.934203784957778
0.123473,5.9343333580641575
0.123504,5.934464536609906
0.123535,5.934597235809173
0.12356600000000001,5.934731354500783
0.123597,5.93486676045659
0.123628,5.935003286349608
0.123659,5.935140730138437
0.12369000000000001,5.935278856305137
0.12372100000000001,5.9354174205595065
0.123752,5.9355561933190355
0.123783,5.935694960769513
0.12381400000000001,5.935833525004104
0.12384500000000001,5.935971705821247
0.123876,5.936109346399305
0.123907,5.9362463140257775
0.123938,5.936382498585023
0.12396900000000001,5.936517810715372
0.124,5.936652161065026
0.124031,5.936785445321465
0.124062,5.93691754166536
0.12409300000000001,5.937048309086945
0.12412400000000001,5.937177600861287
0.124155,5.937305296228926
0.124186,5.9374313060522
0.12421700000000001,5.937555575621294
0.12424800000000001,5.937678085096797
0.124279,5.937798848906574
0.12431,5.937917915571881
0.12434100000000001,5.938035368908708
0.12437200000000001,5.938151328773474
0.124403,5.938265951388319
0.124434,5.938379429835407
0.124465,5.938491994692362
0.12449600000000001,5.938603915106322
0.124527,5.938715494720807
0.124558,5.938827044564251
0.124589,5.938938871892549
0.12462000000000001,5.939051276557512
0.12465100000000001,5.9391645491721885
0.124682,5.939278962313141
0.124713,5.939394759155582
0.12474400000000001,5.939512155688294
0.12477500000000001,5.93963134509713
0.124806,5.939752486902039
0.124837,5.939875655711286
0.124868,5.940000825285905
0.12489900000000001,5.940127862739351
0.12493,5.940256530271397
0.124961,5.940386569372996
0.124992,5.940517783492785
0.125023,5.940650042888394
0.125054,5.940783286163465
0.125085,5.94091749434067
0.125116,5.941052604064696
0.125147,5.941188490116863
0.125178,5.94132496773327
0.12520900000000001,5.941461797202861
0.12524000000000002,5.941598742060355
0.125271,5.941735611878649
0.125302,5.941872259208142
0.125333,5.942008576130983
0.125364,5.94214448954063
0.125395,5.942279949791011
0.125426,5.94241493037165
0.125457,5.942549431688887
0.12548800000000002,5.942683477744931
0.125519,5.942817077880592
0.12555,5.942950205576644
0.125581,5.943082797867542
0.125612,5.943214755285139
0.125643,5.943345961218366
0.125674,5.943476316772437
0.125705,5.943605745058429
0.12573600000000001,5.9437341925439835
0.12576700000000002,5.9438616281297865
0.125798,5.94398803563852
0.125829,5.944113410441628
0.12586,5.944237756903567
0.125891,5.944361086543383
0.125922,5.944483392443309
0.125953,5.9446046147938505
0.125984,5.9447246388032555
0.12601500000000002,5.9448432952922845
0.12604600000000002,5.944960375401362
0.126077,5.945075701002877
0.126108,5.9451891457441635
0.126139,5.945300634888117
0.12617,5.945410145052301
0.126201,5.9455176977120345
0.126232,5.945623352607133
0.12626300000000001,5.94572720727011
0.12629400000000002,5.945829396790938
0.126325,5.945930089164017
0.126356,5.946029469101408
0.126387,5.946127735696971
0.126418,5.9462251072677805
0.126449,5.94632182335365
0.12648,5.946418154762917
0.126511,5.946514411036759
0.12654200000000002,5.946610936349447
0.12657300000000002,5.946708105450051
0.126604,5.946806296083147
0.126635,5.946905820184013
0.126666,5.947006913783396
0.126697,5.947109738847384
0.126728,5.947214386632482
0.126759,5.947320908291299
0.12679,5.947429332163642
0.12682100000000002,5.947539662918229
0.126852,5.947651881214761
0.126883,5.9477659865371235
0.126914,5.947882076331131
0.126945,5.948000355227258
0.126976,5.948121136371704
0.127007,5.948244816755188
0.127038,5.948371704858439
0.12706900000000002,5.948501948197617
0.12710000000000002,5.948635535867283
0.127131,5.948772301568856
0.127162,5.948912000271066
0.127193,5.949054414266798
0.127224,5.949199358584504
0.127255,5.949346676853109
0.127286,5.949496234530434
0.127317,5.949647887603198
0.12734800000000002,5.949801473618505
0.127379,5.949956815566637
0.12741,5.950113723571521
0.127441,5.950271998787373
0.127472,5.950431437304338
0.127503,5.950591826203148
0.127534,5.950752938083514
0.127565,5.95091452941334
0.12759600000000001,5.951076336073869
0.12762700000000002,5.951238073947505
0.127658,5.951399446405296
0.127689,5.951560147739304
0.12772,5.951719881997811
0.127751,5.951878377471758
0.127782,5.952035383448923
0.127813,5.952190666567874
0.127844,5.952344017545314
0.12787500000000002,5.952495268833144
0.127906,5.952644298297246
0.127937,5.952791032034318
0.127968,5.952935440183673
0.127999,5.953077487240459
0.12803,5.953217102726898
0.128061,5.953354177455379
0.128092,5.953488561274115
0.12812300000000001,5.9536201029774825
0.12815400000000002,5.953748726630083
0.128185,5.953874441055074
0.128216,5.9539973419007435
0.128247,5.954117606947678
0.128278,5.954235459074615
0.128309,5.954351150411184
0.12834,5.954464965171644
0.128371,5.954577221010784
0.12840200000000002,5.954688251490029
0.12843300000000002,5.954798380812026
0.128464,5.954907919956736
0.128495,5.95501716306792
0.128526,5.9551263861534
0.128557,5.955235842584036
0.128588,5.955345762127124
0.128619,5.955456354589514
0.12865000000000001,5.955567811107554
0.12868100000000002,5.955680296845661
0.128712,5.955793943023971
0.128743,5.955908844763916
0.128774,5.956025058594289
0.128805,5.956142605978034
0.128836,5.956261487455378
0.128867,5.956381685929205
0.128898,5.956503166653633
0.12892900000000002,5.956625878190012
0.12896000000000002,5.956749768633297
0.128991,5.956874798998341
0.129022,5.957000944570566
0.129053,5.957128195940042
0.129084,5.957256552531058
0.129115,5.957386004717563
0.129146,5.9575165309120095
0.12917700000000001,5.957648098076821
0.12920800000000002,5.957780665989842
0.129239,5.957914232877985
0.12927,5.9580488636222695
0.129301,5.95818468953195
0.129332,5.958321907629242
0.129363,5.9584607521212565
0.129394,5.958601436686707
0.129425,5.958744147091732
0.12945600000000002,5.958889040044123
0.12948700000000002,5.959036241630921
0.129518,5.959185837250143
0.129549,5.959337866870713
0.12958,5.959492324449737
0.129611,5.959649157424503
0.129642,5.959808260055065
0.129673,5.9599694634281475
0.129704,5.96013253532303
0.12973500000000002,5.960297181788193
0.129766,5.960463052154454
0.129797,5.960629765938677
0.129828,5.960796921884168
0.129859,5.960964097255441
0.12989,5.96113084898942
0.129921,5.961296758421787
0.129952,5.961461482426412
0.12998300000000002,5.961624757296564
0.13001400000000002,5.961786400373702
0.130045,5.961946305017811
0.130076,5.962104419597688
0.130107,5.962260741742744
0.130138,5.962415314896236
0.130169,5.962568224642539
0.1302,5.962719553559609
0.130231,5.96286934219074
0.13026200000000002,5.963017590489159
0.130293,5.963164261101586
0.130324,5.963309298608506
0.130355,5.96345268491658
0.130386,5.963594448976008
0.130417,5.963734665464113
0.130448,5.963873451784181
0.130479,5.964010935969925
0.13051000000000001,5.964147235767758
0.13054100000000002,5.964282459002809
0.130572,5.964416704293585
0.130603,5.964550071399347
0.130634,5.964682683237706
0.130665,5.96481468720532
0.130696,5.964946250481775
0.130727,5.965077554795023
0.130758,5.965208760820871
0.13078900000000002,5.965339991154864
0.13082,5.965471334443749
0.130851,5.965602848677224
0.130882,5.965734585611905
0.130913,5.965866629617004
0.130944,5.965999099576784
0.130975,5.9661321452515805
0.131006,5.966265939653097
0.13103700000000001,5.966400637708286
0.13106800000000002,5.966536361738071
0.131099,5.966673204016454
0.13113,5.96681122826575
0.131161,5.966950475246356
0.131192,5.967090969357846
0.131223,5.9672327188058665
0.131254,5.967375715264647
0.131285,5.967519931404506
0.13131600000000002,5.967665311088218
0.13134700000000002,5.9678117664860855
0.131378,5.967959175872533
0.131409,5.968107384612018
0.13144,5.968256239455642
0.131471,5.968405618563446
0.131502,5.968555434863196
0.131533,5.968705639072187
0.13156400000000001,5.968856208971854
0.13159500000000002,5.969007117647419
0.131626,5.969158326640194
0.131657,5.969309780815646
0.131688,5.969461408807901
0.131719,5.969613145684347
0.13175,5.969764947915523
0.131781,5.96991679866041
0.131812,5.970068712649604
0.13184300000000002,5.970220720020611
0.13187400000000002,5.970372831579141
0.131905,5.970525031842596
0.131936,5.970677270636558
0.131967,5.970829464545916
0.131998,5.970981523250172
0.132029,5.9711333627695105
0.13206,5.971284912425778
0.13209100000000001,5.971436120038847
0.13212200000000002,5.971586953084071
0.132153,5.971737400306095
0.132184,5.971887469402
0.132215,5.972037180854964
0.132246,5.972186565876001
0.132277,5.972335659828292
0.132308,5.972484499999415
0.132339,5.972633126661438
0.13237000000000002,5.972781583519131
0.13240100000000002,5.972929912405371
0.132432,5.973078146978531
0.132463,5.973226315292492
0.132494,5.973374445288088
0.132525,5.97352256441116
0.132556,5.973670695616119
0.132587,5.9738188551479965
0.132618,5.973967044473726
0.13264900000000002,5.9741152467129135
0.13268,5.974263424420542
0.132711,5.974411517662276
0.132742,5.974559446740209
0.132773,5.9747071161469565
0.132804,5.97485442418048
0.132835,5.975001291111271
0.132866,5.975147664049233
0.13289700000000002,5.975293514637892
0.13292800000000002,5.975438838640478
0.132959,5.975583659369963
0.13299,5.975728030171851
0.133021,5.975872038006368
0.133052,5.976015807159571
0.133083,5.976159483920111
0.133114,5.976303202081161
0.133145,5.976447076852228
0.13317600000000002,5.976591199621681
0.133207,5.976735638061654
0.133238,5.976880447678686
0.133269,5.977025677802426
0.1333,5.977171373666958
0.133331,5.9773175780461845
0.133362,5.977464329508246
0.133393,5.9776116594491695
0.13342400000000001,5.977759591429558
0.13345500000000002,5.977908140158962
0.133486,5.97805731278554
0.133517,5.978207117839163
0.133548,5.978357568447349
0.133579,5.978508680772483
0.13361,5.978660472591177
0.133641,5.978812947316214
0.133672,5.97896607411738
0.13370300000000002,5.979119787950627
0.13373400000000002,5.979273992217015
0.133765,5.979428565034691
0.133796,5.979583385507739
0.133827,5.979738340638816
0.133858,5.979893323142706
0.133889,5.980048230575072
0.13392,5.980202968297586
0.13395100000000001,5.980357452316715
0.13398200000000002,5.980511611408432
0.134013,5.980665390207572
0.134044,5.980818750694587
0.134075,5.980971676060716
0.134106,5.981124170707968
0.134137,5.981276255783084
0.134168,5.981427967342298
0.134199,5.981579352306403
0.13423000000000002,5.981730465600092
0.13426100000000002,5.981881370724596
0.134292,5.982032140466043
0.134323,5.982182848536255
0.134354,5.98233354979676
0.134385,5.982484278387431
0.134416,5.982635051805904
0.134447,5.982785872942224
0.13447800000000001,5.982936739405094
0.13450900000000002,5.983087648399975
0.13454,5.983238594547559
0.134571,5.9833895679419635
0.134602,5.983540558726027
0.134633,5.983691565219007
0.134664,5.983842594580815
0.134695,5.983993662308817
0.134726,5.984144790748018
0.13475700000000002,5.984296000024723
0.13478800000000002,5.98444730447441
0.134819,5.984598712899331
0.13485,5.98475022889491
0.134881,5.984901856660854
0.134912,5.985053608596324
0.134943,5.985205505445091
0.134974,5.985357575444515
0.13500500000000001,5.985509847547497
0.13503600000000002,5.985662320494322
0.135067,5.98581495385943
0.135098,5.985967668451952
0.135129,5.986120348159154
0.13516,5.986272877593874
0.135191,5.986425179362327
0.135222,5.9865772162715345
0.135253,5.986728992320647
0.13528400000000002,5.986880542074279
0.13531500000000002,5.98703189451345
0.135346,5.98718306552771
0.135377,5.987334058414721
0.135408,5.987484864305207
0.135439,5.987635465733717
0.13547,5.987785839250944
0.135501,5.987935954076688
0.135532,5.98808577031841
0.13556300000000002,5.988235244057851
0.135594,5.988384340085816
0.135625,5.988533034543271
0.135656,5.988681318156068
0.135687,5.988829197828687
0.135718,5.988976702966636
0.135749,5.989123888964123
0.13578,5.989270836128079
0.13581100000000002,5.989417648417534
0.13584200000000002,5.989564436686712
0.135873,5.989711288368557
0.135904,5.989858263962156
0.135935,5.9900053960958095
0.135966,5.990152691542938
0.135997,5.99030014636841
0.136028,5.990447752317185
0.136059,5.990595498837378
0.13609000000000002,5.990743374457929
0.13612100000000002,5.990891362306223
0.136152,5.991039433963356
0.136183,5.991187548295473
0.136214,5.991335649713544
0.136245,5.99148367346099
0.136276,5.991631572607944
0.136307,5.991779326259883
0.13633800000000001,5.991926939633733
0.13636900000000002,5.99207444348102
0.1364,5.992221878594974
0.136431,5.992369279880913
0.136462,5.992516676030632
0.136493,5.992664090270139
0.136524,5.992811545425301
0.136555,5.992959081461231
0.136586,5.993106758947393
0.13661700000000002,5.99325465624589
0.13664800000000002,5.99340286615759
0.136679,5.99355146276875
0.13671,5.993700475762106
0.136741,5.993849891022489
0.136772,5.99399965248529
0.136803,5.994149679847169
0.136834,5.994299913647696
0.13686500000000001,5.994450322179037
0.13689600000000002,5.994600900329132
0.136927,5.994751668931302
0.136958,5.994902671439394
0.136989,5.9950539720921014
0.13702,5.9952056577945605
0.137051,5.995357839924866
0.137082,5.995510630846679
0.137113,5.995664099284143
0.13714400000000002,5.99581826430278
0.13717500000000002,5.995973091677199
0.137206,5.996128497431055
0.137237,5.996284379198228
0.137268,5.996440629749178
0.137299,5.996597137591947
0.13733,5.996753787422775
0.137361,5.996910460364505
0.13739200000000001,5.997067034285439
0.13742300000000002,5.997223384330053
0.137454,5.99737938429437
0.137485,5.997534910260515
0.137516,5.997689857704736
0.137547,5.997844146751732
0.137578,5.997997720618099
0.137609,5.998150544314068
0.13764,5.998302595475577
0.13767100000000002,5.998453854649394
0.13770200000000002,5.998604306684036
0.137733,5.998753944482949
0.137764,5.998902766994021
0.137795,5.9990507701970115
0.137826,5.9991979446318435
0.137857,5.999344272344141
0.137888,5.999489727013985
0.137919,5.999634298928244
0.13795000000000002,5.999778015152985
0.137981,5.999920941029558
0.138012,6.000063181525195
0.138043,6.000204871185279
0.138074,6.000346146766975
0.138105,6.0004871427624735
0.138136,6.000627991756959
0.138167,6.000768822935539
0.13819800000000002,6.000909744763767
0.13822900000000002,6.001050834368413
0.13826,6.001192136450001
0.138291,6.001333662289682
0.138322,6.0014754006475775
0.138353,6.001617339686118
0.138384,6.00175946970235
0.138415,6.001901783659557
0.138446,6.002044276733394
0.13847700000000002,6.002186941843729
0.138508,6.0023297675799405
0.138539,6.00247273767958
0.13857,6.0026158306283
0.138601,6.002759022602777
0.138632,6.0029022919164285
0.138663,6.003045620301803
0.138694,6.003188995647895
0.13872500000000001,6.003332412926988
0.13875600000000002,6.003475876454944
0.138787,6.003619400301817
0.138818,6.003763003870485
0.138849,6.003906708614857
0.13888,6.00405052912131
0.138911,6.004194463058451
0.138942,6.004338492205422
0.138973,6.004482585965797
0.13900400000000002,6.004626706636311
0.13903500000000002,6.004770828318704
0.139066,6.004914941392244
0.139097,6.005059050880082
0.139128,6.0052031752190915
0.139159,6.005347338965304
0.13919,6.005491566562749
0.139221,6.005635883532259
0.13925200000000001,6.005780318786069
0.13928300000000002,6.005924899798078
0.139314,6.006069638161179
0.139345,6.006214526455196
0.139376,6.006359534981148
0.139407,6.006504613101777
0.139438,6.0066497195075375
0.139469,6.006794841794408
0.1395,6.006939997550892
0.13953100000000002,6.007085235257345
0.13956200000000002,6.007230626839112
0.139593,6.007376251792091
0.139624,6.007522195163277
0.139655,6.007668547439055
0.139686,6.00781540245228
0.139717,6.007962840753002
0.139748,6.008110921607395
0.13977900000000001,6.008259683634301
0.13981000000000002,6.008409145516019
0.139841,6.008559308995226
0.139872,6.008710163570818
0.139903,6.00886168710657
0.139934,6.009013846544945
0.139965,6.009166598065868
0.139996,6.009319887273376
0.140027,6.009473649172508
0.14005800000000002,6.009627807179481
0.14008900000000002,6.009782272362106
0.14012,6.009936942703089
0.140151,6.010091702252329
0.140182,6.010246420771759
0.140213,6.010400953029391
0.140244,6.010555146995106
0.140275,6.0107088781016715
0.14030600000000001,6.010862058050962
0.14033700000000002,6.011014634127571
0.140368,6.011166587809998
0.140399,6.011317915152241
0.14043,6.011468609297016
0.140461,6.0116186614575975
0.140492,6.011768063832405
0.140523,6.011916810047916
0.140554,6.012064895565297
0.14058500000000002,6.012212317435517
0.14061600000000002,6.012359072137939
0.140647,6.012505154909013
0.140678,6.012650562600573
0.140709,6.01279529561438
0.14074,6.012939358193186
0.140771,6.013082758698105
0.140802,6.013225495470826
0.140833,6.013367525627416
0.14086400000000002,6.013508760764445
0.140895,6.013649066628114
0.140926,6.013788272973126
0.140957,6.0139262583975
0.140988,6.014062993226051
0.141019,6.014198541179311
0.14105,6.014333060112209
0.141081,6.01446675556471
0.14111200000000002,6.014599804116945
0.14114300000000002,6.014732345761719
0.141174,6.014864482306801
0.141205,6.014996281871307
0.141236,6.015127808481551
0.141267,6.015259133163976
0.141298,6.0153903347452315
0.141329,6.015521500231174
0.14136,6.015652716137388
0.14139100000000002,6.01578405771682
0.14142200000000002,6.015915588021338
0.141453,6.016047357231305
0.141484,6.016179403661801
0.141515,6.016311758706025
0.141546,6.016444448104113
0.141577,6.016577491216019
0.141608,6.016710900869655
0.14163900000000001,6.016844689355665
0.14167000000000002,6.0169788740523265
0.141701,6.017113477992794
0.141732,6.017248530547118
0.141763,6.017384062947041
0.141794,6.017520093892493
0.141825,6.0176566269240785
0.141856,6.017793652133252
0.141887,6.017931148897359
0.14191800000000002,6.018069111704626
0.14194900000000002,6.018207568343363
0.14198,6.018346579885369
0.142011,6.018486240004191
0.142042,6.0186266614087796
0.142073,6.0187679446457505
0.142104,6.01891017343201
0.142135,6.019053413211746
0.14216600000000001,6.019197709450648
0.14219700000000002,6.019343077035348
0.142228,6.019489494689351
0.142259,6.01963690525604
0.14229,6.019785216255526
0.142321,6.019934312883422
0.142352,6.020084080198805
0.142383,6.020234404786909
0.142414,6.020385172742004
0.14244500000000002,6.020536271821784
0.14247600000000002,6.020687608057526
0.142507,6.0208391123473435
0.142538,6.020990742921922
0.142569,6.021142486857655
0.1426,6.02129433630741
0.142631,6.021446257983586
0.142662,6.021598189860131
0.14269300000000001,6.021750037437805
0.14272400000000002,6.021901679116146
0.142755,6.022052993634526
0.142786,6.022203868075519
0.142817,6.022354200989353
0.142848,6.022503904253592
0.142879,6.022652898201169
0.14291,6.022801106878821
0.142941,6.02294845692766
0.14297200000000002,6.0230948755503535
0.14300300000000002,6.023240294520335
0.143034,6.023384664125793
0.143065,6.023527956135108
0.143096,6.023670164543559
0.143127,6.023811305155786
0.143158,6.0239514043872235
0.143189,6.024090491144289
0.14322000000000001,6.0242285976393
0.14325100000000002,6.024365761037678
0.143282,6.024502025428812
0.143313,6.024637446159621
0.143344,6.024772090105045
0.143375,6.0249060333961255
0.143406,6.025039359983452
0.143437,6.025172156119975
0.143468,6.025304507387164
0.14349900000000002,6.025436499377687
0.14353000000000002,6.025568218590512
0.143561,6.025699752768845
0.143592,6.025831191397471
0.143623,6.025962625245037
0.143654,6.0260941441003935
0.143685,6.026225833874157
0.143716,6.026357761752555
0.143747,6.026489970356083
0.14377800000000002,6.0266224807615725
0.143809,6.0267552956011805
0.14384,6.026888407104812
0.143871,6.027021807600984
0.143902,6.027155489879925
0.143933,6.0272894460605775
0.143964,6.027423670104409
0.143995,6.0275581706766195
0.14402600000000002,6.027692974837949
0.14405700000000002,6.027828126830548
0.144088,6.0279636863007795
0.144119,6.028099707750143
0.14415,6.028236220083999
0.144181,6.028373225717399
0.144212,6.0285107006188055
0.144243,6.028648598356895
0.144274,6.028786863932527
0.14430500000000002,6.0289254367712815
0.14433600000000002,6.029064251371442
0.144367,6.029203237724481
0.144398,6.029342322313553
0.144429,6.02948142885441
0.14446,6.029620477616901
0.144491,6.029759384174427
0.144522,6.029898059443744
0.14455300000000001,6.030036410115945
0.14458400000000002,6.030174339113171
0.144615,6.0303117482494795
0.144646,6.030448543813615
0.144677,6.030584680306867
0.144708,6.030720185172426
0.144739,6.030855157449153
0.14477,6.030989765073932
0.144801,6.031124203115071
0.14483200000000002,6.031258617120911
0.14486300000000002,6.031393095045531
0.144894,6.031527668440179
0.144925,6.031662317752758
0.144956,6.03179700663092
0.144987,6.03193169625177
0.145018,6.032066344111574
0.145049,6.032200902631647
0.14508000000000001,6.032335315352296
0.14511100000000002,6.032469511758447
0.145142,6.032603407671037
0.145173,6.032736908061635
0.145204,6.03286991452495
0.145235,6.033002359078817
0.145266,6.03313421452016
0.145297,6.033265492950433
0.145328,6.033396243766249
0.14535900000000002,6.033526532505025
0.14539000000000002,6.03365641880332
0.145421,6.03378595575299
0.145452,6.033915190939378
0.145483,6.034044168149968
0.145514,6.034172932890241
0.145545,6.0343015334972145
0.145576,6.034430019891946
0.14560700000000001,6.034558442318799
0.14563800000000002,6.034686843470989
0.145669,6.034815252309215
0.1457,6.034943683840384
0.145731,6.035072139038629
0.145762,6.035200608173919
0.145793,6.035329079496695
0.145824,6.035457540934328
0.145855,6.0355859823759275
0.14588600000000002,6.035714397266499
0.14591700000000002,6.035842788347955
0.145948,6.035971171021842
0.145979,6.0360995723998405
0.14601,6.036228029724802
0.146041,6.036356579968683
0.146072,6.036485240127424
0.146103,6.03661400496164
0.14613400000000001,6.0367428469856845
0.14616500000000002,6.036871718843842
0.146196,6.037000570576419
0.146227,6.037129357194836
0.146258,6.037258039313805
0.146289,6.037386583863333
0.14632,6.037514965903605
0.146351,6.037643171174208
0.146382,6.037771196549907
0.14641300000000002,6.037899051002189
0.14644400000000002,6.03802675422136
0.146475,6.038154328238372
0.146506,6.038281794618462
0.146537,6.038409172549974
0.146568,6.038536477141903
0.146599,6.038663717827234
0.14663,6.038790896685251
0.146661,6.038918008257932
0.14669200000000002,6.039045039279104
0.14672300000000002,6.039171968948083
0.146754,6.039298770159545
0.146785,6.0394254100948
0.146816,6.039551853850654
0.146847,6.039678067686316
0.146878,6.03980403370381
0.146909,6.039929761942227
0.14694000000000002,6.040055288352964
0.14697100000000002,6.040180669607793
0.147002,6.040305976399998
0.147033,6.040431276743875
0.147064,6.040556633764485
0.147095,6.040682110960852
0.147126,6.040807773851857
0.147157,6.040933679524295
0.147188,6.0410598700376505
0.14721900000000002,6.0411863702103314
0.14725000000000002,6.041313184244445
0.147281,6.041440296261147
0.147312,6.041567672063789
0.147343,6.041695259548966
0.147374,6.041822990022713
0.147405,6.0419507829792245
0.147436,6.042078579700358
0.14746700000000001,6.042206359043522
0.14749800000000002,6.042334136969253
0.147529,6.042461965514293
0.14756,6.042589914147524
0.147591,6.042718041102932
0.147622,6.042846390758389
0.147653,6.042974992930876
0.147684,6.043103863141621
0.147715,6.043233005249161
0.14774600000000002,6.043362412399142
0.14777700000000002,6.043492067935678
0.147808,6.04362194652658
0.147839,6.043752022734246
0.14787,6.043882280979095
0.147901,6.044012715955563
0.147932,6.044143332125466
0.147963,6.04427414134789
0.14799400000000001,6.044405153557418
0.14802500000000002,6.044536374315997
0.148056,6.044667803943744
0.148087,6.044799436439201
0.148118,6.044931250801963
0.148149,6.045063203326918
0.14818,6.045195228276535
0.148211,6.0453272401379134
0.148242,6.0454591427136135
0.14827300000000002,6.045590855324767
0.14830400000000002,6.045722317542166
0.148335,6.045853487788766
