RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160388231277,0.027963604778051376
3239.6973922252655,0.028101487085223198
3358.6210713386536,0.02823936939239502
3460.696464776993,0.02837725169956684
3542.4127881526947,0.028515134006738663
3641.293469429016,0.028653016313910484
3756.314488172531,0.028790898621082306
3852.135622024536,0.028928780928254128
3923.102784395218,0.02906666323542595
4006.226357936859,0.02920454554259777
4111.371183395386,0.029342427849769592
4213.028462409973,0.029480310156941414
4316.456443309784,0.029618192464113235
4448.160464763641,0.029756074771285057
4611.41549372673,0.02989395707845688
4763.112172603607,0.030031833797693253
4893.29172706604,0.030169714242219925
5024.1308336257935,0.030307596549391747
5137.479412078857,0.030445478856563568
5197.072976112366,0.030583353713154793
5237.168128013611,0.030721226707100868
5283.62376666069,0.030859099701046944
5296.040185689926,0.03099697269499302
5292.320185422897,0.031134845688939095
5277.626201868057,0.03127271682024002
5265.139631509781,0.031410589814186096
5260.747638702393,0.03154847025871277
5245.394410610199,0.03168635070323944
5201.064014911652,0.03182423487305641
5149.909951686859,0.03196211904287338
5122.243248462677,0.032099999487400055
5108.245320558548,0.03223787993192673
5103.198025941849,0.03237574175000191
5103.867585659027,0.03251349925994873
5125.2590301036835,0.03265121579170227
5175.170543909073,0.032788850367069244
5232.467808246613,0.03292645886540413
5285.009174823761,0.03306405618786812
5321.682254552841,0.03320165351033211
5343.038388490677,0.03333926945924759
5370.098116874695,0.03347693383693695
5397.015550374985,0.03361459821462631
5406.398742198944,0.033752262592315674
5391.887111186981,0.033889926970005035
5374.598247528076,0.034027595072984695
5358.202563047409,0.034165263175964355
5351.324138402939,0.034302931278944016
5339.155273675919,0.034440599381923676
5317.195334196091,0.03457838296890259
5274.089779138565,0.034716181457042694
5212.511016368866,0.03485395386815071
5137.494442462921,0.03499172255396843
5074.022990703583,0.03512949496507645
5044.98179268837,0.035267263650894165
5032.247335195541,0.035405032336711884
5026.511323451996,0.0355428047478199
5017.668212175369,0.03568057715892792
4993.421319246292,0.035818345844745636
4973.158573627472,0.035956114530563354
4953.517819643021,0.03609388694167137
4954.568341255188,0.03623165935277939
4978.033789396286,0.03636942803859711
5003.618336439133,0.036507196724414825
5026.3275401592255,0.036644965410232544
5053.080651760101,0.03678273782134056
5069.398816347122,0.03692051023244858
5059.344790220261,0.037058278918266296
5046.699589967728,0.037196047604084015
5036.831978082657,0.03733384981751442
5004.330566644669,0.037471696734428406
4951.812418460846,0.03760956600308418
4902.233474254608,0.03774742782115936
4845.208935022354,0.03788530081510544
4784.765447378159,0.03802315145730972
4728.3063361644745,0.038160987198352814
4705.532224416733,0.038298800587654114
4710.217969655991,0.03843661770224571
4720.65651679039,0.0385744534432888
4713.533828496933,0.038712289184331894
4718.625457048416,0.03885013610124588
4725.804819107056,0.038987986743450165
4755.073060274124,0.03912584111094475
4800.338538646698,0.039263661950826645
4820.2117831707,0.03940144181251526
4804.013884305954,0.03953922167420387
4737.987877845764,0.03967700153589249
4613.444913625717,0.0398147813975811
4480.467378854752,0.039952561259269714
4393.205739498138,0.04009034112095833
4410.466281175613,0.04022812098264694
4541.6334574222565,0.04036589711904526
4731.293434143066,0.04050365462899208
4853.03651881218,0.04064140096306801
4881.4073078632355,0.04077915847301483
4889.870433330536,0.04091685637831688
4917.385450839996,0.04105452075600624
4942.931308746338,0.04119220748543739
4969.632724285126,0.04132998734712601
5030.53266620636,0.04146776720881462
5082.594374418259,0.041605547070503235
5108.800629854202,0.04174332693219185
5130.976202249527,0.04188110679388046
5152.833424806595,0.04201888665556908
5160.331270694733,0.04215666651725769
5151.417675733566,0.04229443520307541
5152.5732407569885,0.04243219643831253
5176.266453266144,0.04256995767354965
5201.574338912964,0.042707718908786774
5197.328006744385,0.042845480144023895
5167.879813194275,0.0429832823574543
5153.526328325272,0.043121106922626495
5154.16557431221,0.04325886070728302
5164.780036687851,0.04339657723903656
5165.899752616882,0.043534327298402786
5141.5074298381805,0.04367207735776901
5113.504929304123,0.04380989074707031
5094.846418142319,0.043947719037532806
5093.032221794128,0.044085543602705
5079.697996854782,0.0442233681678772
5093.147244691849,0.044361189007759094
5121.412748813629,0.044498980045318604
5169.28259563446,0.044636715203523636
5215.477013587952,0.04477452486753464
5238.360067129135,0.04491226747632027
5253.5696840286255,0.04505005478858948
5260.149013996124,0.04518784582614899
5259.359043836594,0.0453256331384182
5256.575972318649,0.04546342045068741
5216.98334479332,0.04560123011469841
5163.432804107666,0.045739028602838516
5130.577734708786,0.045876823365688324
5117.748234510422,0.04601462185382843
5109.391894340515,0.04615238681435585
5109.445348978043,0.04629014804959297
5109.688644886017,0.04642790928483009
5124.367174863815,0.04656564071774483
5147.793602705002,0.04670332372188568
5173.202609300613,0.04684102535247803
5199.501411914825,0.04697873443365097
5201.450237751007,0.04711643606424332
5199.040181875229,0.04725414514541626
5197.382106781006,0.047391846776008606
5180.994124889374,0.04752955585718155
5172.799785375595,0.047667257487773895
5176.015217781067,0.04780496656894684
5189.755622625351,0.047942668199539185
5205.844197750092,0.04808037728071213
5209.520258188248,0.048218078911304474
5200.6358098983765,0.048355769366025925
5196.190983533859,0.04849347472190857
5186.568833827972,0.048631180077791214
5183.044703006744,0.04876888543367386
5179.660588979721,0.048906587064266205
5181.536771297455,0.04904429242014885
5201.250747680664,0.04918207228183746
5219.112458229065,0.04931987076997757
5229.427047252655,0.049457669258117676
5248.990139245987,0.04959546774625778
5268.745913982391,0.04973326250910759
5286.174999952316,0.049871060997247696
5302.84587097168,0.0500088594853878
5309.959042787552,0.05014665797352791
5315.542387723923,0.050284456461668015
5312.899582624435,0.05042227357625961
5305.864529132843,0.05056009069085121
5298.897992610931,0.05069790780544281
5291.946501016617,0.05083569511771202
5276.978330612183,0.05097348988056183
5255.362494468689,0.051111284643411636
5232.705441236496,0.051249101758003235
5212.051411390305,0.05138691887259483
5206.2066287994385,0.05152473598718643
5212.139466047287,0.05166252702474594
5231.51128077507,0.05180034786462784
5264.76770401001,0.05193816125392914
5292.559260129929,0.052075982093811035
5316.269989490509,0.052213817834854126
5331.272569656372,0.05235163867473602
5334.052851200104,0.052489444613456726
5330.170843839645,0.05262726917862892
5331.376877784729,0.052765071392059326
5323.856122493744,0.05290290713310242
5311.539199352264,0.05304073542356491
5295.745151042938,0.05317852273583412
5293.637376308441,0.053316324949264526
5295.918308496475,0.05345414578914642
5295.617308139801,0.053591951727867126
5297.738634347916,0.05372975021600723
5304.207727432251,0.05386756733059883
5316.333646535873,0.05400533229112625
5329.12868642807,0.05414309352636337
5348.196499586105,0.05428089201450348
5368.27973151207,0.05441870167851448
5387.908913135529,0.05455651134252548
5392.444008588791,0.05469430983066559
5389.011519908905,0.054832082241773605
5383.479532718658,0.05496978014707565
5374.173508644104,0.05510757863521576
5362.0886261463165,0.055245377123355865
5360.945216417313,0.055383093655109406
5376.160867929459,0.05552083998918533
5400.290547847748,0.05565863102674484
5421.479081392288,0.05579642206430435
5441.844696521759,0.05593418702483177
5454.34640622139,0.056071937084198
5459.456210136414,0.056209586560726166
5461.211295604706,0.05634734034538269
5455.427242040634,0.0564851239323616
5447.259588956833,0.05662290006875992
5442.034994602203,0.05676068365573883
5434.537240982056,0.05689846724271774
5427.717834711075,0.057036254554986954
5418.227253437042,0.05717405676841736
5410.632282495499,0.05731187015771866
5401.633497238159,0.05744969844818115
5401.397753000259,0.05758750066161156
5405.917898893356,0.05772529914975166
5417.14287853241,0.05786309763789177
5435.338860034943,0.058000896126031876
5460.166467189789,0.05813869088888168
5483.31926035881,0.05827646702528
5500.441937923431,0.058414265513420105
5505.372621536255,0.05855206400156021
5500.325573921204,0.05868986248970032
5488.402596712112,0.058827660977840424
5469.691625356674,0.058965470641851425
5451.070065021515,0.05910328030586243
5440.971106767654,0.059241101145744324
5446.542526245117,0.05937892943620682
5466.694692850113,0.05951673537492752
5493.027530193329,0.05965453386306763
5510.271451473236,0.05979233235120773
5521.501643657684,0.05993013083934784
5522.290417432785,0.060067929327487946
5517.360527038574,0.06020572781562805
5512.032996416092,0.06034352630376816
5503.411282539368,0.060481324791908264
5491.701759338379,0.06061912328004837
5478.875594854355,0.060756929218769073
5458.275275707245,0.060894738882780075
5437.203107595444,0.06103254854679108
5424.850873231888,0.06117037311196327
5427.284785747528,0.06130819022655487
5446.961421728134,0.06144600734114647
5472.982697486877,0.061583857983350754
5502.086154222488,0.06172171235084534
5545.07728934288,0.061859555542469025
5581.59424996376,0.061997346580028534
5608.302540063858,0.06213512271642685
5623.592833280563,0.06227292865514755
5625.352354764938,0.062410760670900345
5610.971496343613,0.06254860758781433
5585.017050743103,0.06268640607595444
5554.459587812424,0.06282423436641693
5519.415828227997,0.06296207010746002
5493.30882024765,0.0630999207496643
5484.587604522705,0.063237763941288
5491.574512243271,0.06337561458349228
5507.885051727295,0.06351345777511597
5526.477300167084,0.06365125626325607
5542.863573074341,0.06378905475139618
5558.182279348373,0.06392678618431091
5573.347026348114,0.06406459212303162
5598.289359092712,0.06420239806175232
5628.303593158722,0.06434021145105362
5653.834784984589,0.06447803974151611
5661.079934835434,0.0646158903837204
5648.035500764847,0.06475374102592468
5626.934298992157,0.06489158421754837
5609.21168088913,0.06502942740917206
5590.559715270996,0.06516726315021515
5578.109257936478,0.06530506908893585
5570.9103174209595,0.06544283032417297
5572.275789499283,0.06558062136173248
5577.657381296158,0.06571848690509796
5591.019589662552,0.0658562183380127
5607.23755812645,0.06599389016628265
5621.796417236328,0.06613155454397202
5629.5603404045105,0.06626930832862854
5633.36140537262,0.06640711426734924
5634.8218286037445,0.06654492765665054
5636.3414080142975,0.06668274104595184
5634.497784852982,0.06682053208351135
5630.38649058342,0.06695833802223206
5627.640212774277,0.06709614396095276
5627.829251289368,0.06723396480083466
5629.112333774567,0.06737177819013596
5629.394609212875,0.06750959157943726
5625.3878865242,0.06764740496873856
5621.981744766235,0.06778521835803986
5624.821441411972,0.06792303919792175
5632.268835306168,0.06806085258722305
5640.633657217026,0.06819860637187958
5649.654677391052,0.06833641976118088
5658.064001083374,0.06847422569990158
5661.0089275836945,0.0686120018362999
5658.599107027054,0.06874983757734299
5653.962287425995,0.0688876062631607
5650.53510594368,0.06902536749839783
5650.682708501816,0.06916321814060211
5651.866516828537,0.06930103898048401
5652.5527975559235,0.06943882256746292
5653.734238624573,0.06957663595676422
5655.29204416275,0.06971447914838791
5657.437915325165,0.069852314889431
5655.711710691452,0.0699901133775711
5654.24018573761,0.07012790441513062
5652.937504291534,0.07026572525501251
5650.5401084423065,0.0704035609960556
5649.1167850494385,0.0705413967370987
5652.0238518714905,0.0706791877746582
5656.64729475975,0.07081692665815353
5659.8557715415955,0.07095465064048767
5660.314988613129,0.0710923820734024
5660.926554918289,0.07123011350631714
5663.367515802383,0.07136784493923187
5667.638247013092,0.0715055838227272
5670.001284599304,0.07164331525564194
5673.092751026154,0.07178104668855667
5680.4314661026,0.071918785572052
5684.657235145569,0.07205654680728912
5682.904858350754,0.07219430804252625
5675.364105224609,0.07233211398124695
5666.655933380127,0.07246991991996765
5657.87762260437,0.07260773330926895
5649.500108242035,0.07274556159973145
5647.833501815796,0.07288339734077454
5651.617324590683,0.07302123308181763
5656.52747297287,0.07315906882286072
5661.3100390434265,0.07329690456390381
5664.149618387222,0.0734347552061081
5666.0923137664795,0.07357260584831238
5669.086697101593,0.07371046394109726
5669.54839348793,0.07384830713272095
5671.44056558609,0.07398614287376404
5673.529456853867,0.07412397861480713
5674.382783412933,0.07426181435585022
5677.4381012916565,0.07439965009689331
5685.664430856705,0.0745374858379364
5694.551733970642,0.0746753066778183
5701.614758968353,0.074813112616539
5702.277661323547,0.07495090365409851
5696.315647602081,0.07508869469165802
5689.208646535873,0.07522647827863693
5681.657509088516,0.07536424696445465
5674.132711648941,0.07550202310085297
5665.57576918602,0.07563979923725128
5653.097261428833,0.0757775753736496
5647.464549779892,0.07591535151004791
5646.353367090225,0.07605314254760742
5650.144733428955,0.07619094103574753
5656.213143348694,0.07632873952388763
5663.3897359371185,0.07646653801202774
5671.279255867004,0.07660433650016785
5679.664633274078,0.07674213498830795
5691.473935127258,0.07687993347644806
5705.0865206718445,0.07701773196458817
5713.209384918213,0.07715554535388947
5715.363346338272,0.07729335874319077
5714.5166738033295,0.07743115723133087
5709.320336341858,0.07756895571947098
5699.16806435585,0.07770675420761108
5686.675148010254,0.07784455269575119
5674.421262025833,0.07798238843679428
5665.758874416351,0.07812022417783737
5661.226181745529,0.07825805991888046
5662.357626914978,0.07839589565992355
5667.653345823288,0.07853373140096664
5673.761248826981,0.07867155224084854
5680.009380340576,0.07880938798189163
5687.939351320267,0.07894722372293472
5694.268268108368,0.07908503711223602
5695.9910752773285,0.07922282814979553
5692.971630334854,0.07936063408851624
5686.746486902237,0.07949841022491455
5686.392582178116,0.07963618636131287
5687.709191083908,0.07977396994829178
5685.043550491333,0.07991175353527069
5678.54697060585,0.080049529671669
5673.557610750198,0.08018732070922852
5671.660792589188,0.08032511174678802
5672.098851680756,0.08046290278434753
5673.068338871002,0.08060066401958466
5674.214836597443,0.08073842525482178
5676.888382196426,0.08087620139122009
5677.856847047806,0.081013984978199
5677.743203163147,0.08115178346633911
5678.822863340378,0.08128958195447922
5679.792024612427,0.08142741024494171
5679.847726106644,0.0815652459859848
5679.495984077454,0.0817030817270279
5682.145308494568,0.08184091746807098
5687.705194473267,0.08197875320911407
5692.452766180038,0.08211657404899597
5693.777551174164,0.08225440979003906
5697.172783136368,0.08239221572875977
5700.529250621796,0.08253004401922226
5703.807954311371,0.08266784995794296
5707.0741238594055,0.08280565589666367
5708.767052412033,0.08294346183538437
5707.90526342392,0.08308126777410507
5704.715043783188,0.08321908116340637
5699.674487113953,0.08335688710212708
5696.0536942481995,0.08349469304084778
5694.559427499771,0.08363249897956848
5696.537566184998,0.08377030491828918
5695.4326984882355,0.08390810340642929
5692.735924959183,0.0840459018945694
5690.950712919235,0.0841837003827095
5692.250469684601,0.08432149887084961
5697.509720087051,0.08445929735898972
5701.916698217392,0.08459709584712982
5706.597226142883,0.08473487198352814
5710.228816509247,0.08487265557050705
5714.024940490723,0.08501043170690536
5718.79576420784,0.08514821529388428
5726.481851577759,0.08528599143028259
5734.836104393005,0.08542376756668091
5740.717292547226,0.08556156605482101
5743.408980131149,0.08569936454296112
5742.385078191757,0.08583716303110123
5738.692360639572,0.08597496151924133
5732.316058635712,0.08611276000738144
5726.118175268173,0.08625055849552155
5721.363052368164,0.08638835698366165
5719.092826843262,0.08652614802122116
5717.772452831268,0.08666391670703888
5720.176203012466,0.08680164813995361
5723.688328742981,0.08693937212228775
5727.624464273453,0.08707711100578308
5732.12678027153,0.0872148722410202
5736.506574392319,0.08735265582799911
5741.693422317505,0.08749044686555862
5746.379603624344,0.08762824535369873
5751.84632730484,0.08776604384183884
5756.476676702499,0.08790384232997894
5762.002893447876,0.08804164081811905
5763.7852330207825,0.08817943930625916
5762.757775306702,0.08831723779439926
5760.830835580826,0.08845502138137817
5759.029583454132,0.08859282732009888
5755.352022886276,0.08873061835765839
5754.7119953632355,0.08886842429637909
5755.86626124382,0.0890062153339386
5758.589999198914,0.0891440212726593
5760.8322558403015,0.08928181231021881
5764.5101437568665,0.08941961824893951
5768.51092004776,0.08955740928649902
5771.333247184753,0.08969521522521973
5770.494556427002,0.08983300626277924
5768.2275948524475,0.08997081220149994
5765.344045162201,0.09010860323905945
5764.468453168869,0.09024640917778015
5764.758655548096,0.09038420021533966
5765.564748048782,0.09052200615406036
5769.339501619339,0.09065979719161987
5774.38457775116,0.09079760313034058
5779.854775428772,0.09093539416790009
5785.323959827423,0.09107320010662079
5790.658519029617,0.0912109911441803
5796.1490960121155,0.091348797082901
5800.359676361084,0.09148658812046051
5802.94482922554,0.09162439405918121
5803.969476938248,0.09176219999790192
5804.70659327507,0.0919000655412674
5801.944210290909,0.09203792363405228
5796.125983953476,0.09217574447393417
5790.139285087585,0.09231357276439667
5784.037145376205,0.09245137870311737
5778.241653442383,0.09258916974067688
5774.0611798763275,0.09272697567939758
5770.133475780487,0.09286476671695709
5769.344567060471,0.09300258755683899
5772.62353348732,0.09314044564962387
5777.646237850189,0.09327831864356995
5784.886701822281,0.09341618418693542
5793.408280134201,0.09355401992797852
5803.213598489761,0.0936918556690216
5813.272104501724,0.0938296839594841
5821.3831346035,0.0939674973487854
5827.9173583984375,0.09410534799098969
5830.0367658138275,0.09424318373203278
5829.918576955795,0.09438101947307587
5824.091356515884,0.09451885521411896
5814.7487144470215,0.09465670585632324
5803.966593027115,0.09479455649852753
5795.148319005966,0.09493237733840942
5787.439240694046,0.09507019817829132
5782.713682889938,0.09520801156759262
5779.276858091354,0.09534583985805511
5780.144153356552,0.0954836755990982
5783.791273355484,0.0956214964389801
5790.853112697601,0.09575936943292618
5799.686796426773,0.09589724987745285
5809.149256467819,0.09603507071733475
5817.911180019379,0.09617289900779724
5826.307112932205,0.09631072729825974
5831.6557421684265,0.09644852578639984
5835.553219079971,0.09658634662628174
5836.217114448547,0.09672418236732483
5833.324101448059,0.09686198830604553
5827.387869596481,0.09699979424476624
5820.329174518585,0.09713762998580933
5812.710346221924,0.09727547317743301
5804.665323972702,0.09741327166557312
5799.545219898224,0.09755107760429382
5798.176815986633,0.09768891334533691
5801.191929340363,0.0978267639875412
5806.19779920578,0.09796462208032608
5811.211956739426,0.09810246527194977
5816.205381393433,0.09824028611183167
5819.357800722122,0.09837810695171356
5819.79402756691,0.09851592779159546
5815.08891415596,0.09865374118089676
5810.164474248886,0.09879153966903687
5806.672741889954,0.09892933815717697
5805.620309114456,0.09906713664531708
5804.399925231934,0.09920493513345718
5804.189280986786,0.09934273362159729
5803.859199047089,0.0994805321097374
5804.416120290756,0.0996183305978775
5807.11138510704,0.09975612908601761
5811.956363916397,0.09989392757415771
5816.0218958854675,0.10003172606229782
5817.292129993439,0.10016952455043793
5818.40841794014,0.10030732303857803
5817.890564918518,0.10044512152671814
5814.865243673325,0.10058292001485825
5810.353435993195,0.10072071850299835
5807.475936174393,0.10085851699113846
5803.397027015686,0.10099631547927856
5799.126498699188,0.10113411396741867
5797.845205783844,0.10127191245555878
5798.247901201248,0.10140971094369888
5799.1559636592865,0.10154750943183899
5803.264179944992,0.1016853079199791
5810.818807601929,0.1018231064081192
5820.235012292862,0.10196090489625931
5827.234432697296,0.10209870338439941
5829.955835819244,0.10223650187253952
5829.675542831421,0.10237430036067963
5828.723428010941,0.10251209884881973
5828.0629777908325,0.10264989733695984
5826.320893287659,0.10278769582509995
5822.10404419899,0.10292549431324005
5816.2797429561615,0.10306329280138016
5810.801926612854,0.10320109128952026
5806.881884813309,0.10333888977766037
5805.394747018814,0.10347668826580048
5806.015267372131,0.10361448675394058
5808.949403047562,0.10375228524208069
5813.220248222351,0.1038900837302208
5818.284089803696,0.10402790457010269
5822.381058692932,0.10416574031114578
5825.087077617645,0.10430356860160828
5826.74137544632,0.10444138944149017
5826.698271036148,0.10457918792963028
5827.412634134293,0.10471698641777039
5828.825414419174,0.10485478490591049
5831.207914113998,0.10499262809753418
5832.995804309845,0.10513047873973846
5834.814911603928,0.10526833683252335
5833.800340175629,0.10540619492530823
5832.5816822052,0.10554404556751251
5831.188785791397,0.1056818962097168
5830.612742185593,0.10581973195075989
5830.952004432678,0.10595755279064178
5831.412912130356,0.10609536617994308
5831.875908136368,0.10623316466808319
5832.680785417557,0.1063709706068039
5832.3840498924255,0.1065087616443634
5830.484366178513,0.1066465824842453
5828.422317266464,0.10678441822528839
5825.637166261673,0.10692225396633148
5823.13612818718,0.10706008970737457
5820.841606616974,0.10719792544841766
5821.277666091919,0.10733576118946075
5823.950155973434,0.10747359693050385
5828.881814956665,0.10761147737503052
5835.847151041031,0.1077493354678154
5842.870490789413,0.1078871637582779
5849.639696836472,0.1080249771475792
5855.517565011978,0.1081627756357193
5860.27930855751,0.1083005741238594
5864.155701160431,0.10843837261199951
5865.745562076569,0.10857617110013962
5865.11031126976,0.10871396958827972
5860.943426609039,0.10885176807641983
5855.067546606064,0.10898956656455994
5849.22688627243,0.10912736505270004
5844.389708042145,0.10926517844200134
5839.2292494773865,0.10940302908420563
5833.728724241257,0.10954087972640991
5830.204210519791,0.109678715467453
5829.237334251404,0.1098165363073349
5831.058733224869,0.1099543571472168
5835.964729070663,0.1100921705365181
5842.221623182297,0.1102299839258194
5850.195639133453,0.1103678047657013
5858.178604841232,0.11050564050674438
5864.684359073639,0.11064344644546509
5869.026032209396,0.1107812374830246
5874.092481136322,0.1109190434217453
5878.415419578552,0.11105683445930481
5881.204410076141,0.11119464039802551
5880.151278495789,0.11133243143558502
5877.790654182434,0.11147023737430573
5875.512266159058,0.11160802841186523
5874.38982462883,0.11174583435058594
5872.047697544098,0.11188362538814545
5868.556249380112,0.11202144622802734
5865.631544828415,0.11215926706790924
5863.980410337448,0.11229708790779114
5864.415143489838,0.11243492364883423
5864.7056839466095,0.11257275938987732
5864.34076333046,0.11271058022975922
5863.623571634293,0.11284840106964111
5862.702388048172,0.11298622190952301
5862.468142032623,0.11312403529882431
5864.352570772171,0.11326184868812561
