U,RF
0.0033179999999999998,0.1608148553966846
0.003339,0.1650977819632271
0.0033599999999999997,0.16937856742133872
0.003381,0.17365721229482778
0.0034019999999999996,0.1779337171075035
0.003423,0.18220808238317443
0.003444,0.18648030864564946
0.0034649999999999998,0.1907503964187376
0.003486,0.19501834622624725
0.0035069999999999997,0.19928415859198756
0.003528,0.20354783403976717
0.0035489999999999996,0.20780937309339487
0.00357,0.21206877627667953
0.003591,0.21632604411342982
0.0036119999999999998,0.22058117712745484
0.003633,0.22483417584256316
0.0036539999999999997,0.22908504078256353
0.003675,0.23333377247126497
0.0036959999999999996,0.23758037143247623
0.003717,0.241824838190006
0.003738,0.24606717326766303
0.0037589999999999998,0.25030737718925633
0.00378,0.25454545047859456
0.0038009999999999997,0.2587813936594867
0.003822,0.26301520725574135
0.0038429999999999996,0.26724689179116734
0.003864,0.2714764477895736
0.003885,0.27570387577476874
0.0039059999999999997,0.2799291762705618
0.003927,0.28415234980076154
0.003948,0.2883733968891765
0.0039689999999999994,0.29259231805961594
0.00399,0.29680911383588826
0.004011,0.30102378474180236
0.004032,0.305236331301167
0.004053,0.3094467540377913
0.0040739999999999995,0.3136550534754836
0.004095,0.3178612301380531
0.004116,0.3220652845493084
0.004137,0.3262672172330585
0.004157999999999999,0.33046702871311195
0.0041789999999999996,0.3346647195132776
0.0042,0.3388602901573645
0.004221,0.3430537411691811
0.004242,0.34724507307253627
0.004262999999999999,0.3514342863912391
0.004284,0.3556213816490982
0.004305,0.3598063593699222
0.004326,0.36398922007752044
0.004347,0.36816996429570115
0.0043679999999999995,0.37234859254827324
0.004389,0.37652510535904593
0.00441,0.38069950325182755
0.004431,0.3848717867504272
0.004451999999999999,0.38904195637865335
0.0044729999999999995,0.3932100126603151
0.004494,0.39737595611922116
0.004515,0.4015397872791805
0.004536,0.40570150666400173
0.004556999999999999,0.40986111479749365
0.004578,0.41401861220346503
0.004599,0.41817399940572475
0.00462,0.4223272769280818
0.004641,0.42647844529434453
0.0046619999999999995,0.43062750502832214
0.004683,0.4347744566538235
0.004704,0.438919300694657
0.004725,0.4430620376746318
0.004745999999999999,0.4472026681175566
0.0047669999999999995,0.45134119254724003
0.004788,0.4554776114874911
0.004809,0.4596119254621187
0.00483,0.4637441349949314
0.004850999999999999,0.46787424060973803
0.004872,0.4720022428303474
0.004893,0.4761281421805683
0.004914,0.48025193918420994
0.004935,0.48437363436508063
0.0049559999999999995,0.48849322824698915
0.004977,0.49261072135374473
0.004998,0.4967261142091559
0.005019,0.5008394073370315
0.005039999999999999,0.5049506012611802
0.0050609999999999995,0.509059696505411
0.005082,0.5131666935935328
0.005103,0.5172715930493541
0.005124,0.5213743953966841
0.005144999999999999,0.525475101159331
0.005166,0.529573710861104
0.005187,0.5336702250258121
0.005208,0.5377646441772634
0.005229,0.5418569688392676
0.0052499999999999995,0.5459471995356331
0.005271,0.5500353367901682
0.005292,0.5541213811266827
0.005313,0.5582053330689847
0.005333999999999999,0.5622871931408833
0.0053549999999999995,0.5663669618661871
0.005376,0.5704446397687049
0.005397,0.5745202273722456
0.005418,0.5785937252006181
0.005438999999999999,0.5826651337776312
0.00546,0.5867344536270935
0.005481,0.5908016852728142
0.005502,0.5948668292386015
0.005522999999999999,0.5989298860482646
0.0055439999999999994,0.6029908562256121
0.005565,0.6070497402944532
0.005586,0.6111065387785963
0.005607,0.6151612522018504
0.005627999999999999,0.6192138810880241
0.0056489999999999995,0.6232644259609266
0.00567,0.6273128873443663
0.005691,0.6313592657621521
0.005712,0.6354035617380929
0.005732999999999999,0.6394457757959977
0.005754,0.6434859084596747
0.005775,0.6475239602529335
0.005796,0.6515599316995824
0.005816999999999999,0.65559382332343
0.0058379999999999994,0.6596256356482855
0.005859,0.6636553691979576
0.00588,0.6676830244962553
0.005901,0.6717086020669869
0.005921999999999999,0.675732102433962
0.0059429999999999995,0.6797535261209884
0.005964,0.6837728736518756
0.005985,0.6877901455504323
0.006006,0.6918053423404671
0.006026999999999999,0.695818464545789
0.0060479999999999996,0.6998295126902068
0.006069,0.7038384872975292
0.00609,0.7078453888915648
0.006110999999999999,0.711850217996123
0.006131999999999999,0.715852975135012
0.006153,0.7198536608320409
0.006174,0.7238522756110184
0.006195,0.7278488199957538
0.006215999999999999,0.731843294510055
0.0062369999999999995,0.7358356996777313
0.006258,0.7398260360225917
0.006279,0.7438143040684446
0.0063,0.7478005043390992
0.006320999999999999,0.7517846373583639
0.0063419999999999995,0.7557667036500477
0.006363,0.7597467037379595
0.006384,0.763724638145908
0.006404999999999999,0.7677005073977019
0.006425999999999999,0.7716743120171501
0.006447,0.7756460525280615
0.006468,0.7796157294542447
0.006489,0.783583343319509
0.006509999999999999,0.7875488946476623
0.0065309999999999995,0.7915123839625142
0.006552,0.795473811787873
0.006573,0.7994331786475481
0.006594,0.8033904850653477
0.006614999999999999,0.8073457315650812
0.0066359999999999995,0.8112989186705566
0.006657,0.8152500469055832
0.006678,0.8191991167939703
0.006698999999999999,0.8231461288595256
0.006719999999999999,0.8270910836260585
0.006741,0.8310339816173782
0.006762,0.8349748233572927
0.006783,0.8389136093696115
0.006803999999999999,0.8428503401781424
0.0068249999999999995,0.8467850163066954
0.006846,0.8507176382790791
0.006867,0.8546482066191015
0.006888,0.858576721850572
0.006908999999999999,0.8625031844972995
0.0069299999999999995,0.8664275950830924
0.006951,0.8703499541317596
0.006972,0.8742702621671103
0.006992999999999999,0.8781885197129531
0.007013999999999999,0.8821047272930964
0.007035,0.8860188854313495
0.007056,0.8899309946515213
0.007077,0.8938410554774197
0.007097999999999999,0.8977490684328546
0.0071189999999999995,0.9016550340416343
0.00714,0.9055589528275676
0.007161,0.9094608253144632
0.007182,0.9133606520261304
0.007202999999999999,0.9172584334863774
0.0072239999999999995,0.9211541702190136
0.007245,0.9250478627478471
0.007266,0.9289395115966872
0.007286999999999999,0.9328291172893428
0.007307999999999999,0.9367166803496221
0.007329,0.9406022013013344
0.00735,0.9444856806682886
0.007371,0.9483671189742933
0.007391999999999999,0.9522465167431571
0.0074129999999999995,0.9561238744986891
0.007434,0.959999192764698
0.007455,0.9638724720649925
0.007476,0.9677437129233815
0.007496999999999999,0.9716129158636739
0.0075179999999999995,0.9754800814096787
0.007539,0.979345210085204
0.00756,0.9832083024140594
0.007580999999999999,0.9870693589200532
0.007601999999999999,0.9909283801269946
0.007623,0.9947853665586917
0.007644,0.9986403187389541
0.007665,1.00249323719159
0.007685999999999999,1.0063441224404086
0.0077069999999999994,1.0101929750092187
0.007728,1.0140397954218285
0.007749,1.0178845842020476
0.00777,1.0217273418736845
0.007790999999999999,1.0255680689605482
0.0078119999999999995,1.0294067659864468
0.007833,1.0332434334751899
0.007854,1.037078071950586
0.007875,1.0409106819364438
0.007896,1.044741263956572
0.007917,1.04856981853478
0.007937999999999999,1.052396346194876
0.007958999999999999,1.0562208474606691
0.00798,1.060043322855968
0.008001,1.0638637729045817
0.008022,1.0676821981303186
0.008043,1.0714985990569879
0.008064,1.075312976208398
0.008085,1.0791253301083579
0.008106,1.0829356612806766
0.008126999999999999,1.0867439702491628
0.008147999999999999,1.0905502575376254
0.008169,1.0943545236698726
0.00819,1.098156769169714
0.008211,1.1019569945609582
0.008232,1.1057552003674136
0.008253,1.1095513871128893
0.008274,1.113345555321194
0.008295,1.117137705516137
0.008315999999999999,1.1209278382215262
0.008336999999999999,1.124715953961171
0.008357999999999999,1.1285020532588803
0.008379,1.1322861366384627
0.0084,1.136068204623727
0.008421,1.1398482577384819
0.008442,1.1436262965065362
0.008463,1.1474023214516988
0.008484,1.1511763330977787
0.008504999999999999,1.1549483319685847
0.008525999999999999,1.158718318587925
0.008546999999999999,1.1624862934796094
0.008568,1.1662522571674456
0.008589,1.1700162101752432
0.00861,1.1737781530268108
0.008631,1.1775380862459568
0.008652,1.181296010356491
0.008673,1.1850519258822207
0.008694,1.188805833346956
0.008714999999999999,1.1925577332745054
0.008735999999999999,1.1963076261886776
0.008757,1.200055512613281
0.008778,1.2038013930721252
0.008799,1.2075452680890184
0.00882,1.2112871381877695
0.008841,1.2150270038921875
0.008862,1.2187648657260812
0.008883,1.2225007242132593
0.008903999999999999,1.2262345798775305
0.008924999999999999,1.2299664332427036
0.008945999999999999,1.2336962848325876
0.008967,1.2374241351709914
0.008988,1.2411499847817236
0.009009,1.2448738341885928
0.00903,1.2485956839154078
0.009051,1.2523155344859782
0.009072,1.256033386424112
0.009092999999999999,1.2597492402536181
0.009113999999999999,1.2634630964983058
0.009134999999999999,1.2671749556819831
0.009156,1.2708848183284596
0.009177,1.2745926849615437
0.009198,1.2782985561050442
0.009219,1.28200243228277
0.00924,1.2857043140185298
0.009261,1.2894042018361325
0.009282,1.2931020962593873
0.009302999999999999,1.296797997812102
0.009323999999999999,1.3004919070180863
0.009345,1.3041838244011483
0.009366,1.307873750485098
0.009387,1.3115616857937427
0.009408,1.3152476308508918
0.009429,1.3189315861803548
0.00945,1.3226135523059397
0.009471,1.3262935297514553
0.009491999999999999,1.329971519040711
0.009512999999999999,1.3336475206975147
0.009533999999999999,1.3373215352456762
0.009555,1.3409935632090038
0.009576,1.344663605111306
0.009597,1.3483316614763923
0.009618,1.3519977328280712
0.009639,1.3556618196901513
0.00966,1.3593239225864413
0.009680999999999999,1.3629840420407504
0.009701999999999999,1.3666421785768876
0.009722999999999999,1.370298332718661
0.009744,1.37395250498988
0.009765,1.3776046959143529
0.009786,1.3812549060158892
0.009807,1.3849031358182973
0.009828,1.3885493858453857
0.009849,1.3921936566209634
0.00987,1.3958359486688392
0.009890999999999999,1.3994762625128225
0.009911999999999999,1.4031145986767213
0.009932999999999999,1.4067509576843449
0.009954,1.4103853400595014
0.009975,1.4140177463260009
0.009996,1.417648177007651
0.010017,1.421276632628261
0.010038,1.4249031137116395
0.010059,1.4285276207815953
0.010079999999999999,1.4321501543619377
0.010100999999999999,1.4357707149764751
0.010121999999999999,1.4393893031490164
0.010143,1.44300591940337
0.010164,1.4466205642633454
0.010185,1.4502332382527512
0.010206,1.4538439418953957
0.010227,1.4574526757150883
0.010248,1.461059440235637
0.010268999999999999,1.4646642359808517
0.010289999999999999,1.4682670634745407
0.010310999999999999,1.471867923240513
0.010332,1.4754668158025765
0.010353,1.4790637416845414
0.010374,1.4826587014102155
0.010395,1.486251695503408
0.010416,1.4898427244879273
0.010437,1.4934317888875825
0.010458,1.4970188892261826
0.010478999999999999,1.5006040260275366
0.010499999999999999,1.5041871998154526
0.010520999999999999,1.5077684111137395
0.010542,1.5113476604462068
0.010563,1.5149249483366627
0.010584,1.518500275308916
0.010605,1.5220736418867755
0.010626,1.52564504859405
0.010647,1.529214495954549
0.010667999999999999,1.5327819844920807
0.010688999999999999,1.536347514730454
0.010709999999999999,1.5399110871934774
0.010731,1.54347270240496
0.010752,1.5470323608887107
0.010773,1.550590063168538
0.010794,1.5541458097682508
0.010815,1.5576996012116586
0.010836,1.5612514380225693
0.010856999999999999,1.5648013207247913
0.010877999999999999,1.5683492498421354
0.010898999999999999,1.571895225898408
0.01092,1.575439249417419
0.010941,1.5789813209229777
0.010962,1.5825214409388924
0.010983,1.5860596099889723
0.011004,1.5895958285970253
0.011025,1.5931300972868607
0.011045999999999999,1.5966624165822876
0.011066999999999999,1.6001927870071144
0.011087999999999999,1.6037212090851498
0.011108999999999999,1.6072476833402032
0.01113,1.610772210296083
0.011151,1.614294790476598
0.011172,1.6178154244055567
0.011193,1.6213341126067689
0.011214,1.6248508556040422
0.011235,1.6283656539211866
0.011255999999999999,1.6318785080820097
0.011276999999999999,1.6353894186103215
0.011297999999999999,1.63889838602993
0.011319,1.6424054108646433
0.01134,1.6459104936382718
0.011361,1.649413634874624
0.011382,1.6529148350975076
0.011403,1.6564140948307324
0.011424,1.659911414598107
0.011444999999999999,1.6634067949234401
0.011465999999999999,1.6669002363305405
0.011486999999999999,1.6703917393432168
0.011508,1.6738813044852785
0.011529,1.6773689322805332
0.01155,1.6808546232527908
0.011571,1.6843383779258603
0.011592,1.6878201968235493
0.011613,1.6913000804696674
0.011633999999999999,1.6947780293880235
0.011654999999999999,1.6982540441024256
0.011675999999999999,1.7017281251366834
0.011696999999999999,1.7052002730146052
0.011718,1.7086704882600001
0.011739,1.7121387713966767
0.01176,1.7156051229484444
0.011781,1.7190695434391103
0.011802,1.7225320333924858
0.011823,1.7259925933323776
0.011843999999999999,1.7294512237825952
0.011864999999999999,1.7329079252669475
0.011885999999999999,1.736362698309243
0.011907,1.739815543433291
0.011928,1.7432664611628996
0.011949,1.7467154520218782
0.01197,1.750162516534035
0.011991,1.7536076552231799
0.012012,1.7570508686131214
0.012032999999999999,1.760492157227667
0.012053999999999999,1.763931521590627
0.012074999999999999,1.7673689622258095
0.012095999999999999,1.7708044796570235
0.012117,1.7742380744080775
0.012138,1.777669747002781
0.012159,1.7810994979649415
0.01218,1.7845273278183695
0.012201,1.7879532370868727
0.012221999999999998,1.79137722629426
0.012242999999999999,1.7947992959643404
0.012263999999999999,1.798219446620923
0.012284999999999999,1.801637678787816
0.012306,1.8050539929888285
0.012327,1.8084683897477696
0.012348,1.8118808695884474
0.012369,1.8152914330346714
0.01239,1.8187000806102498
0.012411,1.8221068128389915
0.012431999999999999,1.8255116302447063
0.012452999999999999,1.8289145333512016
0.012473999999999999,1.8323155226822871
0.012495,1.8357145987617711
0.012516,1.839111762113463
0.012537,1.8425070132611712
0.012558,1.8459003527287043
0.012579,1.849291781039871
0.0126,1.8526812987184806
0.012620999999999999,1.8560689062883422
0.012641999999999999,1.8594546042732643
0.012662999999999999,1.862838393197055
0.012683999999999999,1.866220273583524
0.012705,1.8696002459564793
0.012726,1.8729783108397307
0.012747,1.8763544687570866
0.012768,1.8797287202323552
0.012789,1.8831010657893459
0.012809999999999998,1.8864715059518673
0.012830999999999999,1.8898400412437284
0.012851999999999999,1.8932066721887382
0.012872999999999999,1.8965713993107047
0.012894,1.899934223133437
0.012915,1.903295144180745
0.012936,1.906654162976436
0.012957,1.91001128004432
0.012978,1.9133664959082046
0.012999,1.9167198110918995
0.013019999999999999,1.9200712261192132
0.013040999999999999,1.9234207415139544
0.013061999999999999,1.926768357799932
0.013083,1.930114075500955
0.013104,1.9334578951408323
0.013125,1.9367998172433722
0.013146,1.9401398423323832
0.013167,1.9434779709316756
0.013188,1.9468142035650566
0.013208999999999999,1.9501485407563357
0.013229999999999999,1.9534809830293218
0.013250999999999999,1.956811530907824
0.013271999999999999,1.9601401849156508
0.013293,1.9634669455766098
0.013314,1.9667918134145115
0.013335,1.9701147889531647
0.013356,1.9734358727163768
0.013377,1.9767550652279575
0.013397999999999998,1.980072367011716
0.013418999999999999,1.9833877785914598
0.013439999999999999,1.9867013004909992
0.013460999999999999,1.990012933234142
0.013482,1.9933226773446973
0.013503,1.9966305333464742
0.013524,1.9999365017632806
0.013545,2.003240583118927
0.013566,2.0065427779372205
0.013586999999999998,2.0098430867419705
0.013607999999999999,2.013141510056986
0.013628999999999999,2.016438048406075
0.013649999999999999,2.019732702313048
0.013670999999999999,2.0230254723017125
0.013692,2.026316358895877
0.013713,2.029605362619351
0.013734,2.0328924839959437
0.013755,2.0361777235494634
0.013776,2.0394610818037187
0.013796999999999999,2.042742559282518
0.013817999999999999,2.046022156509671
0.013838999999999999,2.0492998740089865
0.013859999999999999,2.052575712304273
0.013881,2.055849671919339
0.013902,2.0591217533779935
0.013923,2.062391957204046
0.013944,2.065660283921304
0.013965,2.0689267340535777
0.013985999999999998,2.072191308124675
0.014006999999999999,2.0754540066584046
0.014027999999999999,2.078714830178576
0.014048999999999999,2.0819737792089974
0.01407,2.085230854273478
0.014091,2.0884860558958263
0.014112,2.0917393845998515
0.014133,2.0949908409093614
0.014154,2.098240425348167
0.014174999999999998,2.1014881384400748
0.014195999999999999,2.104733980708894
0.014216999999999999,2.1079779526784344
0.014237999999999999,2.1112200548725046
0.014258999999999999,2.1144602878149126
0.01428,2.1176986520294676
0.014301,2.1209351480399787
0.014322,2.1241697763702545
0.014343,2.127402537544104
0.014364,2.1306334320853355
0.014384999999999998,2.133862460517758
0.014405999999999999,2.1370896233651804
0.014426999999999999,2.140314921151412
0.014447999999999999,2.1435383544002606
0.014469,2.146759923635536
0.01449,2.149979629381046
0.014511,2.1531974721606004
0.014532,2.156413452498007
0.014553,2.1596275709170754
0.014573999999999998,2.1628398279416143
0.014594999999999999,2.1660502240954322
0.014615999999999999,2.169258759902338
0.014636999999999999,2.172465435886141
0.014658,2.175670252570649
0.014679,2.1788732104796713
0.0147,2.1820743101370175
0.014721,2.1852735520664948
0.014742,2.188470936791913
0.014762999999999998,2.191666464837082
0.014783999999999999,2.194860136725808
0.014804999999999999,2.198051952981902
0.014825999999999999,2.201241914129171
0.014846999999999999,2.204430020691426
0.014868,2.2076162731924738
0.014889,2.210800672156124
0.01491,2.213983218106186
0.014931,2.2171639115664674
0.014952,2.2203427530607778
0.014972999999999998,2.223519743112926
0.014993999999999999,2.2266948822467203
0.015014999999999999,2.22986817098597
0.015035999999999999,2.233039609854484
0.015057,2.2362091993760704
0.015078,2.2393769400745387
0.015099,2.242542832473698
0.01512,2.2457068770973554
0.015141,2.2488690744693214
0.015161999999999998,2.2520294251134043
0.015182999999999999,2.255187929553413
0.015203999999999999,2.2583445883131557
0.015224999999999999,2.261499401916442
0.015246,2.2646523708870805
0.015267,2.26780349574888
0.015288,2.2709527770256486
0.015309,2.274100215241196
0.01533,2.2772458109193305
0.015350999999999998,2.2803895645838614
0.015371999999999999,2.2835314767585975
0.015392999999999999,2.2866715479673467
0.015413999999999999,2.2898097787339187
0.015434999999999999,2.292946169582122
0.015456,2.296080721035765
0.015477,2.2992134336186574
0.015498,2.3023443078546073
0.015519,2.305473344267424
0.01554,2.308600543380916
0.015560999999999998,2.311725905718892
0.015581999999999999,2.3148494318051607
0.015602999999999999,2.3179711221635317
0.015623999999999999,2.3210909773178128
0.015645,2.3242089977918132
0.015666,2.327325184109342
0.015687,2.330439536794208
0.015708,2.3335520563702192
0.015729,2.3366627433611855
0.01575,2.339771598290915
0.015771,2.3428786216832167
0.015792,2.345983814061899
0.015813,2.3490871759507717
0.015834,2.3521887078736428
0.015854999999999998,2.355288410354321
0.015875999999999998,2.3583862839166154
0.015896999999999998,2.361482329084335
0.015917999999999998,2.3645765463812887
0.015939,2.3676689363312846
0.01596,2.3707594994581322
0.015981,2.3738482362856397
0.016002,2.3769351473376163
0.016023,2.3800202331378713
0.016044,2.383103494210212
0.016065,2.3861849310784486
0.016086,2.3892645442663896
0.016107,2.3923423342978434
0.016128,2.395418301696619
0.016149,2.3984924469865256
0.01617,2.401564770691371
0.016191,2.4046352733349656
0.016212,2.407703955441117
0.016232999999999997,2.410770817533634
0.016253999999999998,2.4138358601363255
0.016274999999999998,2.416899083773001
0.016295999999999998,2.4199604889674684
0.016316999999999998,2.4230200762435374
0.016338,2.4260778461250156
0.016359,2.429133799135713
0.01638,2.4321879357994374
0.016401,2.4352402566399984
0.016422,2.4382907621812047
0.016443,2.4413394529468646
0.016464,2.4443863294607877
0.016485,2.447431392246782
0.016506,2.4504746418286567
0.016527,2.45351607873022
0.016548,2.456555703475282
0.016569,2.4595935165876504
0.01659,2.462629518591134
0.016611,2.4656637100095424
0.016631999999999997,2.4686960913666844
0.016652999999999998,2.4717266631863675
0.016673999999999998,2.474755425992402
0.016694999999999998,2.4777823803085957
0.016715999999999998,2.480807526658758
0.016737,2.483830865566697
0.016758,2.4868523975562224
0.016779,2.4898721231511423
0.0168,2.492890042875266
0.016821,2.4959061572524024
0.016842,2.4989204668063594
0.016863,2.501932972060947
0.016884,2.5049436735399726
0.016905,2.507952571767247
0.016926,2.5109596672665764
0.016947,2.513964960561772
0.016968,2.5169684521766413
0.016989,2.5199701426349934
0.017009999999999997,2.5229700324606372
0.017030999999999998,2.5259681221773813
0.017051999999999998,2.5289644123090347
0.017072999999999998,2.5319589033794063
0.017093999999999998,2.534951595912305
0.017115,2.5379424904315386
0.017136,2.540931587460917
0.017157,2.543918887524249
0.017178,2.546904391145343
0.017199,2.5498880988480073
0.01722,2.5528700111560516
0.017241,2.5558501285932844
0.017262,2.5588284516835142
0.017283,2.5618049809505505
0.017304,2.5647797169182014
0.017325,2.5677526601102763
0.017346,2.5707238110505832
0.017367,2.573693170262932
0.017388,2.576660738271131
0.017408999999999997,2.579626515598988
0.017429999999999998,2.5825905027703135
0.017450999999999998,2.585552700308915
0.017471999999999998,2.5885131087386024
0.017492999999999998,2.5914717285831834
0.017514,2.5944285603664676
0.017535,2.5973836046122636
0.017556,2.60033686184438
0.017577,2.603288332586626
0.017598,2.6062380173628097
0.017619,2.6091859166967404
0.01764,2.612132031112227
0.017661,2.6150763611330783
0.017682,2.618018907283103
0.017703,2.6209596700861097
0.017724,2.6238986500659074
0.017745,2.626835847746305
0.017766,2.629771263651111
0.017787,2.632704898304134
0.017807999999999997,2.635636752229184
0.017828999999999998,2.6385668259500683
0.017849999999999998,2.641495119990597
0.017870999999999998,2.644421634874578
0.017891999999999998,2.6473463711258205
0.017913,2.6502693292681334
0.017934,2.6531905098253246
0.017955,2.6561099133212043
0.017976,2.65902754027958
0.017997,2.661943391224262
0.018018,2.6648574666790577
0.018039,2.6677697671677763
0.01806,2.670680293214227
0.018081,2.673589045342218
0.018102,2.6764960240755586
0.018123,2.679401229938058
0.018144,2.682304663453524
0.018165,2.685206325145766
0.018185999999999997,2.688106215538592
0.018206999999999997,2.6910043351558124
0.018227999999999998,2.6939006845212345
0.018248999999999998,2.696795264158668
0.018269999999999998,2.699688074591921
0.018290999999999998,2.702579116344803
0.018312,2.7054683899411227
0.018333,2.7083558959046883
0.018354,2.711241634759309
0.018375,2.7141256070287936
0.018396,2.717007813236951
0.018417,2.7198882539075906
0.018438,2.722766929564519
0.018459,2.7256438407315478
0.01848,2.728518987932484
0.018501,2.7313923716911375
0.018522,2.7342639925313157
0.018543,2.7371338509768286
0.018564,2.7400019475514847
0.018584999999999997,2.7428682827790927
0.018605999999999998,2.7457328571834614
0.018626999999999998,2.7485956712884
0.018647999999999998,2.7514567256177163
0.018668999999999998,2.75431602069522
0.01869,2.75717355704472
0.018711,2.7600293351900245
0.018732,2.762883355654943
0.018753,2.765735618963283
0.018774,2.768586125638855
0.018795,2.7714348762054666
0.018816,2.774281871186927
0.018837,2.777127111107045
0.018858,2.7799705964896297
0.018879,2.782812327858489
0.0189,2.7856523057374325
0.018921,2.788490530650269
0.018942,2.7913270031208075
0.018962999999999997,2.7941617236728558
0.018983999999999997,2.7969946928302236
0.019004999999999998,2.799825911116719
0.019025999999999998,2.8026553790561515
0.019046999999999998,2.80548309717233
0.019067999999999998,2.8083090659890626
0.019089,2.8111332860301586
0.01911,2.8139557578194268
0.019131,2.8167764818806758
0.019152,2.819595458737714
0.019173,2.8224126889143513
0.019194,2.8252281729343953
0.019215,2.8280419113216557
0.019236,2.8308539045999406
0.019257,2.8336641532930593
0.019278,2.8364726579248205
0.019299,2.8392794190190336
0.01932,2.842084437099506
0.019341,2.844887712690048
0.019361999999999997,2.847689246314467
0.019382999999999997,2.8504890384965726
0.019403999999999998,2.853287089760174
0.019424999999999998,2.856083400629079
0.019445999999999998,2.8588779716270976
0.019466999999999998,2.861670803278037
0.019488,2.8644618961057073
0.019509,2.867251250633917
0.01953,2.870038867386475
0.019551,2.8728247468871904
0.019572,2.8756088896598704
0.019593,2.8783912962283256
0.019614,2.881171967116364
0.019635,2.8839509028477948
0.019656,2.886728103946426
0.019677,2.8895035709360677
0.019698,2.8922773043405274
0.019719,2.8950493046836145
0.01974,2.8978195724891385
0.019760999999999997,2.900588108280907
0.019781999999999998,2.9033549125827287
0.019802999999999998,2.9061199859184135
0.019823999999999998,2.90888332881177
0.019844999999999998,2.911644941786606
0.019865999999999998,2.9144048253667316
0.019887,2.917162980075955
0.019908,2.9199194064380842
0.019929,2.92267410497693
0.01995,2.9254270762162986
0.019971,2.928178320680001
0.019992,2.9309278388918454
0.020013,2.933675631375641
0.020034,2.9364216986551948
0.020055,2.9391660412543175
