ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.822265625,76.375,0.012404519133269787
3.666015625,77.0,0.01245733629912138
3.51953125,77.6875,0.012510143220424652
3.388671875,78.3125,0.012562934309244156
3.279296875,78.9375,0.01261571329087019
3.189453125,79.5625,0.012668486684560776
3.119140625,80.1875,0.012721260078251362
3.064453125,80.8125,0.012774040922522545
3.013671875,81.4375,0.012826832942664623
2.953125,82.0,0.012879624962806702
2.88671875,82.625,0.01293241698294878
2.8203125,83.25,0.012985209003090858
2.75390625,83.875,0.013038001023232937
2.6796875,84.5,0.013090793043375015
2.6015625,85.1875,0.013143585063517094
2.537109375,85.75,0.013196377083659172
2.5,86.375,0.013249194249510765
2.49609375,87.0,0.01330200769007206
2.5234375,87.5625,0.01335480622947216
2.56640625,88.1875,0.013407602906227112
2.61328125,88.8125,0.013460399582982063
2.64453125,89.4375,0.013513196259737015
2.66796875,90.0625,0.013565992936491966
2.6953125,90.6875,0.013618789613246918
2.736328125,91.25,0.01367158629000187
2.78125,91.875,0.01372438296675682
2.814453125,92.5,0.013777179643511772
2.818359375,93.1875,0.013829976320266724
2.7890625,93.8125,0.013882772997021675
2.734375,94.5,0.013935569673776627
2.650390625,95.1875,0.013988366350531578
2.541015625,95.8125,0.01404116302728653
2.42578125,96.5,0.014093959704041481
2.314453125,97.125,0.014146756380796432
2.21484375,97.8125,0.014199553057551384
2.142578125,98.4375,0.014252349734306335
2.095703125,99.125,0.014305146411061287
2.0625,99.8125,0.014357954263687134
2.041015625,100.5,0.014410778880119324
2.03515625,101.1875,0.014463603496551514
2.029296875,101.875,0.014516428112983704
2.01171875,102.5625,0.014569252729415894
1.9892578125,103.25,0.014622077345848083
1.9677734375,103.9375,0.014674898236989975
1.953125,104.6875,0.014727719128131866
1.94140625,105.375,0.014780543744564056
1.919921875,106.125,0.014833368360996246
1.89453125,106.8125,0.014886192977428436
1.8857421875,107.5,0.014939012937247753
1.896484375,108.25,0.01499183289706707
1.9267578125,108.9375,0.015044650994241238
1.970703125,109.625,0.015097461640834808
2.009765625,110.3125,0.015150272287428379
2.03515625,111.0625,0.01520308293402195
2.05859375,111.75,0.01525589358061552
2.087890625,112.5,0.015308704227209091
2.125,113.1875,0.015361514873802662
2.16796875,113.9375,0.015414325520396233
2.203125,114.6875,0.015467136166989803
2.23046875,115.375,0.015519942156970501
2.251953125,116.125,0.015572738833725452
2.279296875,116.875,0.015625545755028725
2.31640625,117.5625,0.015678351745009422
2.359375,118.3125,0.015731148421764374
2.40625,119.0,0.015783945098519325
2.455078125,119.75,0.015836751088500023
2.513671875,120.5,0.01588955707848072
2.583984375,121.1875,0.015942363068461418
2.662109375,121.9375,0.015995169058442116
2.75390625,122.6875,0.016047975048422813
2.849609375,123.375,0.01610078103840351
2.947265625,124.125,0.01615358702838421
3.05078125,124.875,0.016206393018364906
3.171875,125.625,0.016259199008345604
3.314453125,126.3125,0.0163120049983263
3.4609375,127.0625,0.016364810988307
3.6015625,127.75,0.016417618840932846
3.73046875,128.5,0.01647043600678444
3.8515625,129.125,0.016523251309990883
3.974609375,129.875,0.016576014459133148
4.1015625,130.625,0.016628766432404518
4.2265625,131.375,0.016681572422385216
4.33984375,132.0,0.016734378412365913
4.4375,132.75,0.016787199303507805
4.5234375,133.5,0.016840023919939995
4.59765625,134.25,0.016892848536372185
4.66796875,134.875,0.016945673152804375
4.7265625,135.625,0.016998497769236565
4.78515625,136.375,0.017051320523023605
4.83984375,137.125,0.01710413210093975
4.890625,137.75,0.017156952992081642
4.94921875,138.5,0.01720976084470749
5.015625,139.25,0.01726257987320423
5.08203125,139.875,0.01731540448963642
5.15234375,140.625,0.017368221655488014
5.21875,141.375,0.017421044409275055
5.28515625,142.125,0.017473869025707245
5.3515625,142.75,0.017526689916849136
5.4140625,143.5,0.01757950708270073
5.46875,144.25,0.017632324248552322
5.52734375,145.0,0.01768513023853302
5.59375,145.625,0.017737936228513718
5.66015625,146.375,0.017790742218494415
5.734375,147.125,0.017843546345829964
5.80859375,147.875,0.01789635233581066
5.87890625,148.5,0.017949167639017105
5.94140625,149.25,0.01800198294222355
5.99609375,150.0,0.01805480755865574
6.0390625,150.75,0.01810762658715248
6.06640625,151.5,0.018160441890358925
6.08203125,152.25,0.01821325719356537
6.0859375,152.875,0.018266072496771812
6.0859375,153.625,0.018318887799978256
6.07421875,154.375,0.0183717031031847
6.0546875,155.125,0.018424514681100845
6.02734375,155.875,0.0184773001819849
5.9921875,156.625,0.018530087545514107
5.94921875,157.375,0.018582846969366074
5.91015625,158.125,0.01863565668463707
5.87109375,158.75,0.018688471987843513
5.83984375,159.5,0.018741264939308167
5.80859375,160.25,0.01879407837986946
5.78125,161.0,0.018846893683075905
5.7578125,161.75,0.01889970898628235
5.734375,162.5,0.018952524289488792
5.7109375,163.25,0.019005339592695236
5.6796875,164.0,0.01905815489590168
5.6484375,164.75,0.019110970199108124
5.61328125,165.5,0.019163785502314568
5.57421875,166.25,0.01921660080552101
5.53515625,167.0,0.019269416108727455
5.48828125,167.75,0.0193222314119339
5.43359375,168.5,0.019375046715140343
5.37890625,169.25,0.019427862018346786
5.31640625,170.0,0.01948067732155323
5.25,170.75,0.019533492624759674
5.17578125,171.5,0.01958630234003067
5.1015625,172.25,0.019639117643237114
5.0234375,173.0,0.019691932946443558
4.94921875,173.75,0.01974474824965
4.8828125,174.5,0.019797563552856445
4.828125,175.25,0.01985037885606289
4.77734375,176.0,0.019903194159269333
4.73046875,176.625,0.019956011325120926
4.68359375,177.375,0.020008835941553116
4.63671875,178.125,0.020061660557985306
4.58984375,178.875,0.020114485174417496
4.546875,179.625,0.020167309790849686
4.50390625,180.375,0.020220134407281876
4.4609375,181.125,0.020272959023714066
4.41796875,181.875,0.020325783640146255
4.37109375,182.625,0.020378602668642998
4.3203125,183.375,0.02043142355978489
4.26953125,184.125,0.02048424258828163
4.21875,184.875,0.020537063479423523
4.171875,185.625,0.020589888095855713
4.12890625,186.375,0.020642712712287903
4.08984375,187.125,0.020695529878139496
4.0546875,187.875,0.02074834518134594
4.015625,188.5,0.020801153033971786
3.98046875,189.25,0.020853959023952484
3.951171875,190.0,0.020906765013933182
3.92578125,190.75,0.020959576591849327
3.908203125,191.5,0.021012401208281517
3.890625,192.25,0.021065225824713707
3.875,193.0,0.021118050441145897
3.865234375,193.75,0.021170875057578087
3.859375,194.5,0.021223699674010277
3.85546875,195.25,0.02127651497721672
3.853515625,196.0,0.021329330280423164
3.849609375,196.75,0.021382145583629608
3.84375,197.5,0.021434960886836052
3.8359375,198.25,0.021487774327397346
3.826171875,199.0,0.02154058963060379
3.818359375,199.75,0.021593395620584488
3.81640625,200.5,0.021646201610565186
3.814453125,201.25,0.021699007600545883
3.8125,202.0,0.02175181545317173
3.810546875,202.75,0.021804623305797577
3.80859375,203.5,0.02185744419693947
3.80859375,204.25,0.02191026881337166
3.80859375,205.0,0.02196309342980385
3.810546875,205.75,0.022015918046236038
3.8125,206.5,0.022068742662668228
3.822265625,207.25,0.022121567279100418
3.837890625,208.0,0.022174391895532608
3.859375,208.75,0.022227216511964798
3.8828125,209.5,0.022280031815171242
3.900390625,210.25,0.022332847118377686
3.916015625,211.125,0.022385668009519577
3.9375,211.875,0.022438490763306618
3.9609375,212.625,0.02249130792915821
3.986328125,213.375,0.022544123232364655
4.0078125,214.125,0.0225969310849905
4.02734375,214.875,0.0226497370749712
4.04296875,215.625,0.022702550515532494
4.06640625,216.375,0.022755365818738937
4.09375,217.125,0.02280818112194538
4.12890625,217.875,0.022861000150442123
4.16796875,218.625,0.022913824766874313
4.20703125,219.375,0.022966649383306503
4.24609375,220.25,0.023019473999738693
4.2890625,221.0,0.023072298616170883
4.33203125,221.75,0.023125123232603073
4.37109375,222.5,0.023177947849035263
4.41015625,223.25,0.023230766877532005
4.44140625,224.0,0.02328358218073845
4.4765625,224.75,0.023336397483944893
4.51171875,225.5,0.023389212787151337
4.546875,226.25,0.023442037403583527
4.58203125,227.125,0.023494837805628777
4.62109375,227.875,0.023547636345028877
4.66015625,228.625,0.023600449785590172
4.70703125,229.375,0.023653265088796616
4.75,230.125,0.023706071078777313
4.796875,230.875,0.023758867755532265
4.83984375,231.625,0.023811670020222664
4.8828125,232.375,0.02386447601020336
4.92578125,233.125,0.023917285725474358
4.9609375,233.875,0.023970110341906548
4.99609375,234.75,0.02402292750775814
5.02734375,235.5,0.02407575026154518
5.0546875,236.25,0.02412857487797737
5.078125,237.0,0.02418139949440956
5.1015625,237.75,0.024234212934970856
5.125,238.5,0.024287033826112747
5.14453125,239.25,0.024339841678738594
5.16796875,240.0,0.024392662569880486
5.19140625,240.75,0.02444547973573208
5.21484375,241.625,0.024498293176293373
5.23828125,242.375,0.024551108479499817
5.2578125,243.125,0.02460392378270626
5.27734375,243.875,0.024656739085912704
5.2890625,244.625,0.024709556251764297
5.3046875,245.375,0.024762379005551338
5.3125,246.125,0.024815203621983528
5.3203125,247.0,0.024868028238415718
5.328125,247.75,0.024920852854847908
5.33203125,248.5,0.02497367188334465
5.3359375,249.25,0.025026479735970497
5.3359375,250.0,0.02507929317653179
5.3359375,250.75,0.025132114067673683
5.33203125,251.5,0.02518492192029953
5.328125,252.375,0.02523769997060299
5.3203125,253.125,0.025290459394454956
5.3046875,253.875,0.02534322999417782
5.29296875,254.625,0.025396019220352173
5.2734375,255.375,0.02544882521033287
5.2578125,256.25,0.025501634925603867
5.2421875,257.0,0.02555445022881031
5.23046875,257.75,0.025607265532016754
5.21875,258.5,0.025660080835223198
5.20703125,259.25,0.02571289613842964
5.1953125,260.0,0.025765711441636086
5.1796875,260.75,0.02581852674484253
5.1640625,261.5,0.025871342048048973
5.14453125,262.25,0.025924159213900566
5.1171875,263.0,0.025976983830332756
5.08984375,263.75,0.026029808446764946
5.05859375,264.75,0.026082633063197136
5.02734375,265.5,0.026135440915822983
4.99609375,266.25,0.026188256219029427
4.96875,267.0,0.02624106965959072
4.93359375,267.75,0.026293884962797165
4.90234375,268.5,0.026346705853939056
4.87109375,269.25,0.0263995211571455
4.84375,270.0,0.026452338322997093
4.8125,270.75,0.026505159214138985
4.78515625,271.5,0.02655797451734543
4.7578125,272.25,0.026610786095261574
4.734375,273.25,0.02666359208524227
4.7109375,274.0,0.02671639807522297
4.69140625,274.75,0.026769204065203667
4.671875,275.5,0.026822010055184364
4.6484375,276.25,0.026874816045165062
4.62890625,277.0,0.026927629485726357
4.60546875,277.75,0.0269804447889328
4.578125,278.5,0.027033260092139244
4.5546875,279.25,0.027086075395345688
4.52734375,280.0,0.02713889069855213
4.50390625,281.0,0.027191700413823128
4.48046875,281.75,0.027244508266448975
4.4609375,282.5,0.027297314256429672
4.44140625,283.25,0.02735012024641037
4.42578125,284.0,0.027402926236391068
4.41015625,284.75,0.027455732226371765
4.39453125,285.5,0.027508538216352463
4.37890625,286.25,0.027561340481042862
4.3671875,287.0,0.027614139020442963
4.3515625,287.75,0.027666939422488213
4.3359375,288.75,0.027719754725694656
4.32421875,289.5,0.0277725700289011
4.3125,290.25,0.02782539464533329
4.30078125,291.0,0.02787821926176548
4.296875,291.75,0.02793104387819767
4.29296875,292.5,0.02798386849462986
4.2890625,293.25,0.02803669311106205
4.2890625,294.0,0.02808951772749424
4.2890625,294.75,0.02814234048128128
4.28515625,295.5,0.02819516509771347
4.28125,296.5,0.028247984126210213
4.27734375,297.25,0.02830079197883606
4.26953125,298.0,0.028353597968816757
4.265625,298.75,0.028406411409378052
4.2578125,299.5,0.028459226712584496
4.25,300.25,0.028512049466371536
4.24609375,301.0,0.02856486476957798
4.2421875,301.75,0.028617680072784424
4.23828125,302.5,0.028670495375990868
4.23828125,303.5,0.028723306953907013
4.23828125,304.25,0.02877611294388771
4.2421875,305.0,0.028828918933868408
4.2421875,305.75,0.028881724923849106
4.24609375,306.5,0.028934530913829803
4.25,307.25,0.0289873369038105
4.25390625,308.0,0.0290401428937912
4.26171875,308.75,0.029092948883771896
4.26953125,309.75,0.02914576232433319
4.27734375,310.5,0.029198577627539635
4.28125,311.25,0.02925139293074608
4.2890625,312.0,0.029304208233952522
4.30078125,312.75,0.02935701608657837
4.30859375,313.5,0.029409822076559067
4.3203125,314.25,0.029462628066539764
4.33203125,315.25,0.029515434056520462
4.34375,316.0,0.02956824004650116
4.35546875,316.75,0.029621044173836708
4.37109375,317.5,0.02967384085059166
4.3828125,318.25,0.02972663752734661
4.390625,319.0,0.029779434204101562
4.3984375,319.75,0.02983223833143711
4.40625,320.5,0.02988504432141781
4.4140625,321.5,0.029937850311398506
4.421875,322.25,0.029990656301379204
4.43359375,323.0,0.0300434622913599
4.44140625,323.75,0.0300962682813406
4.44921875,324.5,0.030149074271321297
4.4609375,325.25,0.03020189143717289
4.47265625,326.0,0.03025471605360508
4.484375,327.0,0.030307533219456673
4.5,327.75,0.030360348522663116
4.515625,328.5,0.03041316382586956
4.52734375,329.25,0.030465979129076004
4.54296875,330.0,0.030518794432282448
4.5546875,330.75,0.03057160973548889
4.5703125,331.5,0.030624425038695335
4.578125,332.5,0.03067724034190178
4.58203125,333.25,0.030730050057172775
4.58203125,334.0,0.030782856047153473
4.5859375,334.75,0.03083566017448902
4.58984375,335.5,0.030888456851243973
4.59765625,336.25,0.030941259115934372
4.60546875,337.0,0.030994083732366562
4.609375,338.0,0.031046902760863304
4.6171875,338.75,0.031099719926714897
4.625,339.5,0.03115253709256649
4.62890625,340.25,0.03120535798370838
4.6328125,341.0,0.03125818073749542
4.6328125,341.75,0.03131100535392761
4.6328125,342.5,0.03136381506919861
4.62890625,343.5,0.031416621059179306
4.625,344.25,0.0314694344997406
4.6171875,345.0,0.03152225911617279
4.61328125,345.75,0.03157508373260498
4.60546875,346.5,0.031627897173166275
4.59765625,347.25,0.031680721789598465
4.58984375,348.0,0.031733546406030655
4.58203125,349.0,0.03178635239601135
4.57421875,349.75,0.03183913975954056
4.56640625,350.5,0.03189192712306976
4.55859375,351.25,0.03194471448659897
4.5546875,352.0,0.031997501850128174
4.546875,352.75,0.03205028921365738
4.54296875,353.5,0.032103076577186584
4.5390625,354.5,0.03215586394071579
4.53125,355.25,0.032208651304244995
4.5234375,356.0,0.0322614386677742
4.51171875,356.75,0.032314226031303406
4.49609375,357.5,0.03236701339483261
4.484375,358.25,0.032419800758361816
4.46875,359.25,0.03247258812189102
4.453125,360.0,0.03252537548542023
4.4375,360.75,0.03257816284894943
4.421875,361.5,0.03263095021247864
4.41015625,362.25,0.03268373757600784
4.3984375,363.0,0.03273652493953705
4.3828125,363.75,0.03278931602835655
4.37109375,364.75,0.032842133194208145
4.359375,365.5,0.032894957810640335
4.34375,366.25,0.032947782427072525
4.33203125,367.0,0.033000607043504715
4.31640625,367.75,0.03305341675877571
4.3046875,368.5,0.033106204122304916
4.29296875,369.5,0.03315899148583412
4.28125,370.25,0.03321177884936333
4.2734375,371.0,0.03326456621289253
4.26171875,371.75,0.03331735357642174
4.25,372.5,0.03337014466524124
4.23828125,373.25,0.03342295065522194
4.22265625,374.25,0.03347575664520264
4.2109375,375.0,0.03352857008576393
4.1953125,375.75,0.03358139470219612
4.1796875,376.5,0.03363421931862831
4.1640625,377.25,0.0336870402097702
4.1484375,378.0,0.0337398461997509
4.1328125,379.0,0.0337926521897316
4.12109375,379.75,0.033845458179712296
4.11328125,380.5,0.03389826416969299
4.10546875,381.25,0.03395107015967369
4.09765625,382.0,0.03400387987494469
4.08984375,382.75,0.03405670449137688
4.08203125,383.75,0.034109510481357574
4.07421875,384.5,0.03416231647133827
4.0703125,385.25,0.03421512246131897
4.06640625,386.0,0.03426792845129967
4.05859375,386.75,0.034320734441280365
4.0546875,387.5,0.03437354043126106
4.046875,388.5,0.034426361322402954
4.04296875,389.25,0.034479182213544846
4.0390625,390.0,0.034532006829977036
4.03125,390.75,0.034584831446409225
4.0234375,391.5,0.03463763743638992
4.015625,392.5,0.03469044342637062
4.0078125,393.25,0.03474324941635132
4.0,394.0,0.034796055406332016
3.994140625,394.75,0.034848861396312714
3.990234375,395.5,0.03490166738629341
3.986328125,396.25,0.0349544920027256
3.984375,397.25,0.03500731661915779
3.984375,398.0,0.03506014123558998
3.984375,398.75,0.03511295095086098
3.984375,399.5,0.03516577556729317
3.986328125,400.25,0.03521860018372536
3.98828125,401.25,0.03527140989899635
3.990234375,402.0,0.03532421588897705
3.99609375,402.75,0.03537702187895775
4.0,403.5,0.035429827868938446
4.0078125,404.25,0.03548264876008034
4.015625,405.0,0.03553547337651253
4.01953125,406.0,0.03558829799294472
4.02734375,406.75,0.03564112260937691
4.03125,407.5,0.0356939472258091
4.0390625,408.25,0.03574677184224129
4.04296875,409.0,0.03579959645867348
4.05078125,410.0,0.035852402448654175
4.0546875,410.75,0.03590520843863487
4.0625,411.5,0.03595801442861557
4.06640625,412.25,0.03601082041859627
4.0703125,413.0,0.036063626408576965
4.07421875,414.0,0.03611643239855766
4.07421875,414.75,0.03616923838853836
4.078125,415.5,0.03622204437851906
4.08203125,416.25,0.03627486154437065
4.0859375,417.0,0.03632768616080284
4.0859375,417.75,0.03638051077723503
4.08984375,418.75,0.03643333539366722
4.09375,419.5,0.03648616001009941
4.09765625,420.25,0.0365389846265316
4.10546875,421.0,0.03659180924296379
4.11328125,421.75,0.03664463385939598
4.125,422.75,0.03669745847582817
4.1328125,423.5,0.03675028309226036
4.140625,424.25,0.036803100258111954
4.15234375,425.0,0.036855924874544144
4.15625,425.75,0.036908749490976334
4.1640625,426.75,0.03696156665682793
4.1640625,427.5,0.037014372646808624
4.16796875,428.25,0.037067197263240814
4.16796875,429.0,0.037120021879673004
4.171875,429.75,0.0371728353202343
4.171875,430.75,0.03722565248608589
4.171875,431.5,0.03727847710251808
4.171875,432.25,0.03733130171895027
4.171875,433.0,0.03738412633538246
4.171875,433.75,0.03743695095181465
4.17578125,434.75,0.03748977556824684
4.1796875,435.5,0.03754260018467903
4.18359375,436.25,0.037595417350530624
4.19140625,437.0,0.03764822334051132
4.1953125,437.75,0.03770102933049202
4.19921875,438.75,0.03775383532047272
4.20703125,439.5,0.037806641310453415
4.21484375,440.25,0.03785944730043411
4.21875,441.0,0.03791225329041481
4.21875,441.75,0.03796505928039551
4.22265625,442.75,0.038017865270376205
4.22265625,443.5,0.0380706787109375
