ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.974609375,75.6875,0.012351687997579575
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457311153411865
3.521484375,77.6875,0.012510092929005623
3.392578125,78.3125,0.012562847696244717
3.283203125,78.9375,0.012615595012903214
3.193359375,79.5625,0.012668336741626263
3.123046875,80.1875,0.012721077539026737
3.068359375,80.8125,0.01277382392436266
3.017578125,81.375,0.0128265880048275
2.95703125,82.0,0.01287935208529234
2.888671875,82.625,0.01293211616575718
2.82421875,83.25,0.01298488024622202
2.7578125,83.875,0.013037644326686859
2.68359375,84.5,0.013090408407151699
2.60546875,85.125,0.013143172487616539
2.541015625,85.75,0.013195936568081379
2.50390625,86.375,0.013248742558062077
2.498046875,87.0,0.013301539234817028
2.525390625,87.5625,0.013354315422475338
2.568359375,88.1875,0.013407088816165924
2.615234375,88.8125,0.01345986220985651
2.646484375,89.4375,0.013512635603547096
2.669921875,90.0625,0.013565408997237682
2.697265625,90.6875,0.013618182390928268
2.73828125,91.25,0.013670955784618855
2.783203125,91.875,0.01372372917830944
2.818359375,92.5,0.013776502572000027
2.8203125,93.1875,0.013829275965690613
2.791015625,93.8125,0.013882049359381199
2.73828125,94.5,0.013934822753071785
2.654296875,95.125,0.013987596146762371
2.546875,95.8125,0.014040369540452957
2.431640625,96.5,0.014093142934143543
2.3203125,97.125,0.01414591632783413
2.220703125,97.8125,0.014198689721524715
2.1484375,98.4375,0.014251463115215302
2.1015625,99.125,0.014304236508905888
2.068359375,99.8125,0.014357026666402817
2.046875,100.5,0.01440984196960926
2.041015625,101.125,0.014462657272815704
2.03515625,101.8125,0.014515472576022148
2.017578125,102.5625,0.014568287879228592
1.99609375,103.25,0.014621102251112461
1.974609375,103.9375,0.014673912897706032
1.9599609375,104.625,0.014726722612977028
1.9482421875,105.375,0.014779537916183472
1.9267578125,106.0625,0.014832353219389915
1.9013671875,106.8125,0.01488516852259636
1.892578125,107.5,0.014937983825802803
1.9033203125,108.1875,0.014990799129009247
1.93359375,108.875,0.015043609775602818
1.9765625,109.625,0.015096410177648067
2.015625,110.3125,0.015149206854403019
2.04296875,111.0,0.01520200353115797
2.06640625,111.75,0.015254800207912922
2.09375,112.4375,0.015307596884667873
2.130859375,113.1875,0.015360393561422825
2.173828125,113.875,0.015413190238177776
2.208984375,114.625,0.015465986914932728
2.236328125,115.375,0.015518778935074806
2.2578125,116.125,0.015571567229926586
2.28515625,116.8125,0.015624359250068665
2.3203125,117.5625,0.015677131712436676
2.36328125,118.25,0.01572989486157894
2.408203125,119.0,0.015782665461301804
2.45703125,119.75,0.015835458412766457
2.515625,120.4375,0.015888255089521408
2.5859375,121.1875,0.01594105176627636
2.6640625,121.875,0.01599384844303131
2.75390625,122.625,0.016046645119786263
2.8515625,123.375,0.016099441796541214
2.947265625,124.125,0.016152238473296165
3.05078125,124.8125,0.016205035150051117
3.169921875,125.5625,0.01625783182680607
3.310546875,126.3125,0.01631062850356102
3.45703125,127.0,0.01636342518031597
3.59765625,127.75,0.016416221857070923
3.7265625,128.375,0.016469033434987068
3.845703125,129.125,0.016521848738193512
3.970703125,129.875,0.016574623063206673
4.09375,130.625,0.016627391800284386
4.21875,131.25,0.01668018102645874
4.3359375,132.0,0.016732968389987946
4.43359375,132.75,0.01678577810525894
4.51953125,133.5,0.016838593408465385
4.59375,134.125,0.01689140871167183
4.66015625,134.875,0.016944224014878273
4.71875,135.625,0.016997039318084717
4.77734375,136.375,0.017049843445420265
4.83203125,137.0,0.01710263267159462
4.8828125,137.75,0.017155442386865616
4.94140625,138.5,0.017208240926265717
5.00390625,139.125,0.017261045053601265
5.0703125,139.875,0.017313851043581963
5.140625,140.625,0.01736666075885296
5.20703125,141.25,0.017419466748833656
5.2734375,142.0,0.017472272738814354
5.3359375,142.75,0.01752507872879505
5.3984375,143.5,0.0175778791308403
5.45703125,144.125,0.017630677670240402
5.515625,144.875,0.017683474346995354
5.578125,145.625,0.017736271023750305
5.64453125,146.375,0.017789067700505257
5.71484375,147.125,0.017841853201389313
5.79296875,147.75,0.01789463497698307
5.86328125,148.5,0.017947422340512276
5.92578125,149.25,0.01800020970404148
5.98046875,149.875,0.018052997067570686
6.01953125,150.625,0.01810578443109989
6.046875,151.375,0.018158571794629097
6.0625,152.125,0.018211359158158302
6.0703125,152.875,0.018264146521687508
6.0703125,153.625,0.018316933885216713
6.05859375,154.375,0.01836972124874592
6.0390625,155.0,0.018422508612275124
6.01171875,155.75,0.01847529225051403
5.9765625,156.5,0.018528077751398087
5.93359375,157.25,0.018580865114927292
5.89453125,158.0,0.018633652478456497
5.859375,158.75,0.018686437979340553
5.82421875,159.5,0.018739208579063416
5.796875,160.25,0.018791992217302322
5.76953125,161.0,0.01884479448199272
5.7421875,161.75,0.01889760047197342
5.71875,162.5,0.018950406461954117
5.6953125,163.25,0.019003212451934814
5.66796875,164.0,0.019056018441915512
5.63671875,164.625,0.01910882443189621
5.6015625,165.375,0.019161630421876907
5.56640625,166.125,0.019214436411857605
5.5234375,166.875,0.019267242401838303
5.4765625,167.625,0.019320048391819
5.42578125,168.375,0.019372854381799698
5.37109375,169.125,0.019425660371780396
5.30859375,169.875,0.019478466361761093
5.2421875,170.625,0.01953127235174179
5.171875,171.375,0.01958407647907734
5.09765625,172.125,0.019636882469058037
5.01953125,172.875,0.019689688459038734
4.9453125,173.625,0.019742494449019432
4.87890625,174.375,0.01979530043900013
4.82421875,175.125,0.019848106428980827
4.7734375,175.875,0.019900912418961525
4.73046875,176.625,0.019953718408942223
4.68359375,177.375,0.020006533712148666
4.63671875,178.125,0.020059341564774513
4.58984375,178.875,0.020112141966819763
4.546875,179.625,0.020164955407381058
4.50390625,180.375,0.020217759534716606
4.46484375,181.0,0.02027057483792305
4.41796875,181.75,0.020323386415839195
4.37109375,182.5,0.0203761775046587
4.32421875,183.25,0.02042897790670395
4.2734375,184.0,0.0204817783087492
4.22265625,184.75,0.02053457871079445
4.17578125,185.5,0.020587380975484848
4.1328125,186.25,0.020640186965465546
4.09375,187.0,0.020692985504865646
4.05859375,187.75,0.020745782181620598
4.01953125,188.5,0.020798586308956146
3.984375,189.25,0.020851392298936844
3.955078125,190.0,0.02090419828891754
3.931640625,190.625,0.02095699869096279
3.912109375,191.375,0.021009793505072594
3.896484375,192.125,0.02106257528066635
3.880859375,192.875,0.021115371957421303
3.87109375,193.625,0.021168168634176254
3.865234375,194.375,0.02122095413506031
3.861328125,195.125,0.021273750811815262
3.859375,195.875,0.021326540037989616
3.85546875,196.625,0.02137932740151882
3.849609375,197.375,0.021432114765048027
3.841796875,198.125,0.02148491144180298
3.83203125,198.875,0.02153770811855793
3.82421875,199.625,0.02159050479531288
3.8203125,200.375,0.021643301472067833
3.8203125,201.125,0.021696098148822784
3.81640625,201.875,0.021748894825577736
3.814453125,202.625,0.021801691502332687
3.8125,203.375,0.02185448817908764
3.8125,204.125,0.02190728485584259
3.814453125,204.875,0.021960090845823288
3.814453125,205.625,0.022012896835803986
3.818359375,206.375,0.022065699100494385
3.826171875,207.125,0.022118495777249336
3.841796875,207.875,0.022171292454004288
3.86328125,208.625,0.02222408913075924
3.884765625,209.375,0.022276880219578743
3.904296875,210.125,0.0223296657204628
3.919921875,211.0,0.02238246239721775
3.939453125,211.75,0.022435259073972702
3.96484375,212.5,0.022488055750727654
3.990234375,213.25,0.022540852427482605
4.01171875,214.0,0.022593649104237556
4.03125,214.75,0.022646445780992508
4.046875,215.5,0.022699257358908653
4.0703125,216.25,0.022752072662115097
4.09765625,217.0,0.022804873064160347
4.1328125,217.75,0.0228576697409153
4.16796875,218.5,0.02291046641767025
4.20703125,219.25,0.0229632630944252
4.25,220.0,0.023016059771180153
4.29296875,220.875,0.023068856447935104
4.33203125,221.625,0.023121653124690056
4.375,222.375,0.023174449801445007
4.41015625,223.125,0.023227248340845108
4.4453125,223.875,0.023280048742890358
4.4765625,224.625,0.023332852870225906
4.51171875,225.375,0.023385653272271156
4.55078125,226.125,0.023438453674316406
4.5859375,226.875,0.02349122241139412
4.625,227.625,0.023544009774923325
4.6640625,228.5,0.023596830666065216
4.70703125,229.25,0.023649655282497406
4.75390625,230.0,0.02370247058570385
4.796875,230.75,0.023755259811878204
4.83984375,231.5,0.02380804717540741
4.88671875,232.25,0.023860834538936615
4.92578125,233.0,0.023913629353046417
4.96484375,233.75,0.023966452106833458
5.0,234.5,0.024019261822104454
5.02734375,235.25,0.0240720734000206
5.0546875,236.125,0.02412489242851734
5.08203125,236.875,0.024177715182304382
5.10546875,237.625,0.02423052303493023
5.12890625,238.375,0.024283336475491524
5.1484375,239.125,0.02433614805340767
5.16796875,239.875,0.024388963356614113
5.19140625,240.625,0.024441782385110855
5.21875,241.375,0.02449459582567215
5.23828125,242.125,0.024547407403588295
5.26171875,243.0,0.024600204080343246
5.27734375,243.75,0.024653010070323944
5.29296875,244.5,0.02470581606030464
5.30859375,245.25,0.024758636951446533
5.31640625,246.0,0.024811461567878723
5.32421875,246.75,0.024864284321665764
5.33203125,247.5,0.024917103350162506
5.3359375,248.375,0.02496991865336895
5.33984375,249.125,0.025022726505994797
5.33984375,249.875,0.025075526908040047
5.33984375,250.625,0.025128336623311043
5.3359375,251.375,0.025181148201227188
5.33203125,252.125,0.025233909487724304
5.32421875,252.875,0.025286659598350525
5.3125,253.75,0.025339409708976746
5.296875,254.5,0.0253921952098608
5.28125,255.25,0.0254450011998415
5.26171875,256.0,0.025497807189822197
5.24609375,256.75,0.025550609454512596
5.234375,257.5,0.025603415444493294
5.22265625,258.25,0.02565622143447399
5.2109375,259.0,0.025709019973874092
5.19921875,259.75,0.02576182596385479
5.1875,260.5,0.025814631953835487
5.16796875,261.25,0.025867437943816185
5.1484375,262.25,0.025920243933796883
5.125,263.0,0.02597304992377758
5.09765625,263.75,0.02602585032582283
5.06640625,264.5,0.02607864700257778
5.03515625,265.25,0.026131436228752136
5.00390625,266.0,0.026184242218732834
4.97265625,266.75,0.026237042620778084
4.94140625,267.5,0.026289857923984528
4.91015625,268.25,0.026342667639255524
4.87890625,269.0,0.02639547549188137
4.84765625,269.75,0.02644830010831356
4.8203125,270.75,0.026501109823584557
4.79296875,271.5,0.026553910225629807
4.765625,272.25,0.02660670317709446
4.73828125,273.0,0.026659496128559113
4.71484375,273.75,0.026712292805314064
4.6953125,274.5,0.026765089482069016
4.67578125,275.25,0.026817886158823967
4.65625,276.0,0.02687068283557892
4.6328125,276.75,0.02692347951233387
4.609375,277.5,0.02697627618908882
4.5859375,278.25,0.027029072865843773
4.55859375,279.25,0.027081869542598724
4.53515625,280.0,0.027134666219353676
4.5078125,280.75,0.027187462896108627
4.484375,281.5,0.02724025957286358
4.46484375,282.25,0.027293046936392784
4.44921875,283.0,0.02734583429992199
4.43359375,283.75,0.027398621663451195
4.4140625,284.5,0.0274514090269804
4.40234375,285.25,0.027504196390509605
4.38671875,286.0,0.02755698375403881
4.37109375,286.75,0.027609771117568016
4.35546875,287.75,0.02766256034374237
4.33984375,288.5,0.027715357020497322
4.328125,289.25,0.02776816114783287
4.31640625,290.0,0.027820976451039314
4.30859375,290.75,0.027873793616890907
4.30078125,291.5,0.027926618233323097
4.296875,292.25,0.027979442849755287
4.29296875,293.0,0.028032267466187477
4.29296875,293.75,0.028085092082619667
4.29296875,294.5,0.02813791111111641
4.2890625,295.5,0.0281907320022583
4.28515625,296.25,0.02824355475604534
4.28125,297.0,0.028296368196606636
4.27734375,297.75,0.02834917977452278
4.26953125,298.5,0.028401987627148628
4.26171875,299.25,0.028454793617129326
4.25390625,300.0,0.028507599607110023
4.25,300.75,0.02856040559709072
4.24609375,301.5,0.02861321158707142
4.24609375,302.5,0.028666017577052116
4.2421875,303.25,0.028718823567032814
4.2421875,304.0,0.02877161279320717
4.24609375,304.75,0.028824392706155777
4.24609375,305.5,0.028877170756459236
4.25,306.25,0.028929950669407845
4.25390625,307.0,0.028982728719711304
4.2578125,307.75,0.029035506770014763
4.265625,308.75,0.02908828854560852
4.2734375,309.5,0.029141085222363472
4.28125,310.25,0.02919389121234417
4.28515625,311.0,0.029246697202324867
4.29296875,311.75,0.029299503192305565
4.3046875,312.5,0.029352309182286263
4.3125,313.25,0.02940511517226696
4.32421875,314.0,0.029457921162247658
4.33203125,315.0,0.029510727152228355
4.34375,315.75,0.029563533142209053
4.359375,316.5,0.029616335406899452
4.37109375,317.25,0.029669132083654404
4.3828125,318.0,0.029721928760409355
4.39453125,318.75,0.029774725437164307
4.40234375,319.5,0.029827527701854706
4.41015625,320.25,0.029880333691835403
4.41796875,321.25,0.0299331396818161
4.42578125,322.0,0.0299859456717968
4.4375,322.75,0.030038751661777496
4.4453125,323.5,0.030091557651758194
4.453125,324.25,0.03014436364173889
4.46484375,325.0,0.030197177082300186
4.4765625,325.75,0.03024999238550663
4.48828125,326.75,0.030302807688713074
4.50390625,327.5,0.03035562112927437
4.515625,328.25,0.030408436432480812
4.53125,329.0,0.030461251735687256
4.54296875,329.75,0.030514061450958252
4.55859375,330.5,0.03056686744093895
4.5703125,331.25,0.030619673430919647
4.58203125,332.0,0.030672479420900345
4.5859375,333.0,0.030725285410881042
4.5859375,333.75,0.03077809140086174
4.58984375,334.5,0.030830897390842438
4.59375,335.25,0.030883703380823135
4.6015625,336.0,0.030936501920223236
4.609375,336.75,0.030989298596978188
4.61328125,337.5,0.03104209527373314
4.62109375,338.5,0.03109489195048809
4.62890625,339.25,0.031147688627243042
4.6328125,340.0,0.031200505793094635
4.63671875,340.75,0.031253330409526825
4.63671875,341.5,0.031306155025959015
4.63671875,342.25,0.031358979642391205
4.6328125,343.0,0.031411804258823395
4.62890625,344.0,0.031464628875255585
4.625,344.75,0.031517449766397476
4.6171875,345.5,0.03157025948166847
4.609375,346.25,0.03162306547164917
4.6015625,347.0,0.03167587146162987
4.59375,347.75,0.031728677451610565
4.5859375,348.5,0.03178148344159126
4.578125,349.5,0.03183427453041077
4.5703125,350.25,0.03188706189393997
4.56640625,351.0,0.03193984925746918
4.55859375,351.75,0.03199263662099838
4.5546875,352.5,0.03204542398452759
4.55078125,353.25,0.03209821134805679
4.54296875,354.0,0.03215101361274719
4.53515625,355.0,0.03220381960272789
4.52734375,355.75,0.03225662559270859
4.515625,356.5,0.032309431582689285
4.50390625,357.25,0.03236223757266998
4.48828125,358.0,0.03241504356265068
4.4765625,358.75,0.03246784955263138
4.4609375,359.75,0.032520655542612076
4.4453125,360.5,0.03257344290614128
4.4296875,361.25,0.032626230269670486
4.4140625,362.0,0.03267901763319969
4.40234375,362.75,0.03273181617259979
4.390625,363.5,0.03278462216258049
4.37890625,364.25,0.03283742815256119
4.36328125,365.25,0.032890234142541885
4.3515625,366.0,0.03294304013252258
4.33984375,366.75,0.03299584612250328
4.32421875,367.5,0.03304865211248398
4.3125,368.25,0.033101439476013184
4.30078125,369.0,0.03315422683954239
4.2890625,370.0,0.033207014203071594
4.28125,370.75,0.0332598015666008
4.26953125,371.5,0.033312588930130005
4.2578125,372.25,0.03336537629365921
4.24609375,373.0,0.033418163657188416
4.23046875,373.75,0.03347095102071762
4.21875,374.5,0.03352375328540802
4.203125,375.5,0.03357655927538872
4.1875,376.25,0.033629365265369415
4.171875,377.0,0.03368217125535011
4.15625,377.75,0.033734966069459915
4.14453125,378.5,0.03378775343298912
4.1328125,379.25,0.033840540796518326
4.12109375,380.25,0.03389333188533783
4.11328125,381.0,0.03394610062241554
4.10546875,381.75,0.03399888426065445
4.09765625,382.5,0.03405169025063515
4.08984375,383.25,0.034104496240615845
4.08203125,384.0,0.03415730223059654
4.078125,385.0,0.03421010822057724
4.07421875,385.75,0.03426291421055794
4.06640625,386.5,0.034315720200538635
4.0625,387.25,0.03436852619051933
4.0546875,388.0,0.03442131727933884
4.05078125,389.0,0.034474119544029236
4.046875,389.75,0.034526925534009933
4.0390625,390.5,0.034579724073410034
4.03125,391.25,0.03463251143693924
4.0234375,392.0,0.034685298800468445
4.015625,392.75,0.03473808616399765
4.0078125,393.75,0.034790873527526855
4.0,394.5,0.03484366089105606
3.998046875,395.25,0.034896448254585266
3.9921875,396.0,0.034949254244565964
3.990234375,396.75,0.03500206023454666
3.990234375,397.5,0.03505486249923706
3.990234375,398.5,0.03510766848921776
3.990234375,399.25,0.03516048192977905
3.9921875,400.0,0.03521330654621124
3.9921875,400.75,0.03526611626148224
3.99609375,401.5,0.035318922251462936
4.0,402.5,0.035371728241443634
4.00390625,403.25,0.03542451560497284
4.01171875,404.0,0.035477302968502045
4.01953125,404.75,0.03553009033203125
4.0234375,405.5,0.03558288514614105
4.03125,406.25,0.03563569858670235
4.03515625,407.25,0.035688504576683044
4.04296875,408.0,0.03574131056666374
4.046875,408.75,0.03579411655664444
4.0546875,409.5,0.03584692254662514
4.05859375,410.25,0.035899728536605835
4.06640625,411.25,0.03595253452658653
4.0703125,412.0,0.03600533679127693
4.07421875,412.75,0.03605814278125763
4.078125,413.5,0.03611094877123833
4.078125,414.25,0.036163754761219025
4.08203125,415.0,0.03621656075119972
4.08203125,416.0,0.036269381642341614
4.0859375,416.75,0.036322206258773804
4.08984375,417.5,0.0363750159740448
4.09375,418.25,0.0364278219640255
4.09375,419.0,0.036480627954006195
4.1015625,420.0,0.03653343394398689
4.10546875,420.75,0.03658625856041908
4.11328125,421.5,0.03663908317685127
4.125,422.25,0.03669190779328346
4.1328125,423.0,0.03674473240971565
4.140625,424.0,0.036797549575567245
4.15234375,424.75,0.03685035556554794
4.15625,425.5,0.03690316155552864
4.1640625,426.25,0.03695596754550934
4.1640625,427.0,0.037008773535490036
4.16796875,427.75,0.037061579525470734
4.16796875,428.75,0.037114404141902924
4.171875,429.5,0.03716722130775452
4.171875,430.25,0.03722004592418671
4.171875,431.0,0.037272870540618896
4.171875,431.75,0.03732568025588989
4.171875,432.75,0.03737848624587059
4.171875,433.5,0.03743130341172218
4.171875,434.25,0.03748412802815437
4.17578125,435.0,0.03753695264458656
4.1796875,435.75,0.03758977726101875
4.1875,436.75,0.037642594426870346
4.19140625,437.5,0.037695400416851044
4.1953125,438.25,0.03774820640683174
4.203125,439.0,0.037801001220941544
4.20703125,439.75,0.037853799760341644
4.2109375,440.75,0.03790660575032234
4.21484375,441.5,0.03795941174030304
4.21875,442.25,0.03801221773028374
