RF,U
7180.2243666648865,0.676833987236023
7180.338274002075,0.6769719123840332
7180.454727172852,0.6771098375320435
7180.524462223053,0.6772477030754089
7180.638644218445,0.6773856282234192
7180.736255645752,0.6775235533714294
7180.828359127045,0.6776614189147949
7180.896150112152,0.6777993440628052
7181.00648021698,0.6779372692108154
7181.101655960083,0.6780751943588257
7181.18890953064,0.6782131195068359
7181.302001953125,0.6783509850502014
7181.366355419159,0.6784889101982117
7181.462908744812,0.6786268353462219
7181.530975341797,0.6787647008895874
7181.631013870239,0.6789026260375977
7181.75163936615,0.6790405511856079
7181.846732616425,0.6791784763336182
7181.939537525177,0.6793164014816284
7182.038578987122,0.6794542670249939
7182.165335178375,0.6795921921730042
7182.286912441254,0.6797301173210144
7182.336754322052,0.6798679828643799
7182.438265800476,0.6800059080123901
7182.540992259979,0.6801438331604004
7182.639858722687,0.6802817583084106
7182.738391876221,0.6804196834564209
7182.841530323029,0.6805575489997864
7182.959786891937,0.6806954741477966
7183.049083709717,0.6808333992958069
7183.129304885864,0.6809712648391724
7183.220375537872,0.6811091899871826
7183.300961017609,0.6812471151351929
7183.365161418915,0.6813850402832031
7183.446198940277,0.6815229654312134
7183.522243022919,0.6816608309745789
7183.624763965607,0.6817987561225891
7183.666677474976,0.6819366812705994
7183.736668109894,0.6820745468139648
7183.818720817566,0.6822124719619751
7183.930321216583,0.6823503971099854
7184.023998737335,0.6824883222579956
7184.153483867645,0.6826262474060059
7184.221904754639,0.6827641129493713
7184.345540046692,0.6829020380973816
7184.442467212677,0.6830399632453918
7184.588577747345,0.6831778287887573
7184.668262004852,0.6833157539367676
7184.7960023880005,0.6834536790847778
7184.864523410797,0.6835916042327881
7184.968465328217,0.6837295293807983
7185.037254810333,0.6838673949241638
7185.080525875092,0.6840053200721741
7185.175672531128,0.6841432452201843
7185.27189207077,0.6842811107635498
7185.331977844238,0.6844190359115601
7185.434860706329,0.6845569610595703
7185.52148771286,0.6846948862075806
7185.584820270538,0.6848328113555908
7185.6649289131165,0.6849706768989563
7185.796350479126,0.6851086020469666
7185.893671512604,0.6852465271949768
7186.015997886658,0.6853843927383423
7186.109445571899,0.6855223178863525
7186.2146673202515,0.6856602430343628
7186.321215629578,0.685798168182373
7186.443133354187,0.6859360933303833
7186.573429107666,0.6860739588737488
7186.692048549652,0.686211884021759
7186.822438716888,0.6863498091697693
7186.91209602356,0.6864876747131348
7186.992944717407,0.686625599861145
7187.107692241669,0.6867635250091553
7187.173933982849,0.6869014501571655
7187.272641658783,0.6870393753051758
7187.3541440963745,0.6871772408485413
7187.451297283173,0.6873151659965515
7187.5085644721985,0.6874530911445618
7187.591773986816,0.6875909566879272
7187.668142318726,0.6877288818359375
7187.773003101349,0.6878668069839478
7187.876522541046,0.688004732131958
7187.97888469696,0.6881426572799683
7188.113101005554,0.6882805228233337
7188.238666057587,0.688418447971344
7188.3359842300415,0.6885563731193542
7188.44669342041,0.6886942386627197
7188.541577339172,0.68883216381073
7188.643619060516,0.6889700889587402
7188.733016014099,0.6891080141067505
7188.8613448143005,0.6892459392547607
7188.946149349213,0.6893838047981262
7188.997932910919,0.6895217299461365
7189.057873249054,0.6896596550941467
7189.1642689704895,0.6897975206375122
7189.242134571075,0.6899354457855225
7189.283461093903,0.6900733709335327
7189.364534378052,0.690211296081543
7189.461091995239,0.6903492212295532
7189.521669387817,0.6904870867729187
7189.591355800629,0.690625011920929
7189.678455352783,0.6907629370689392
7189.721760749817,0.6909008026123047
7189.8455991744995,0.6910387277603149
7189.90265417099,0.6911766529083252
7190.013941287994,0.6913145780563354
7190.080283641815,0.6914525032043457
7190.194353103638,0.6915903687477112
7190.284135818481,0.6917282938957214
7190.3837814331055,0.6918662190437317
7190.45857334137,0.6920040845870972
7190.566764354706,0.6921420097351074
7190.645626544952,0.6922799348831177
7190.729716300964,0.6924178600311279
7190.787443161011,0.6925557851791382
7190.881874084473,0.6926936507225037
7190.947199821472,0.6928315758705139
7191.020126342773,0.6929695010185242
7191.103579521179,0.6931073665618896
7191.148131847382,0.6932452917098999
7191.2586035728455,0.6933832168579102
7191.337261676788,0.6935211420059204
7191.416768550873,0.6936590671539307
7191.481046199799,0.6937969326972961
7191.559269428253,0.6939348578453064
7191.660039901733,0.6940727829933167
7191.720634460449,0.6942106485366821
7191.797552108765,0.6943485736846924
7191.857128620148,0.6944864988327026
7191.92741727829,0.6946244239807129
7191.990798473358,0.6947623491287231
7192.076036930084,0.6949002146720886
7192.150011062622,0.6950381398200989
7192.240231990814,0.6951760649681091
7192.313271522522,0.6953139901161194
7192.389760971069,0.6954518556594849
7192.450457572937,0.6955897808074951
7192.554484367371,0.6957277059555054
7192.602786064148,0.6958656311035156
7192.693856239319,0.6960035562515259
7192.777008056641,0.6961414217948914
7192.821288108826,0.6962793469429016
7192.87477016449,0.6964172720909119
7192.936849117279,0.6965551376342773
7192.988621234894,0.6966930627822876
7193.058720111847,0.6968309879302979
7193.1213665008545,0.6969689130783081
7193.180034637451,0.6971068382263184
7193.228246688843,0.6972447037696838
7193.315537929535,0.6973826289176941
7193.382294654846,0.6975205540657043
7193.4880204200745,0.6976584196090698
7193.551624774933,0.6977963447570801
7193.613891124725,0.6979342699050903
7193.680978298187,0.6980721950531006
7193.758491039276,0.6982101202011108
7193.843603610992,0.6983479857444763
7193.92360830307,0.6984859108924866
7193.963929653168,0.6986238360404968
7194.081688404083,0.6987617015838623
7194.16095495224,0.6988996267318726
7194.217458248138,0.6990375518798828
7194.267865657806,0.6991754770278931
7194.375173568726,0.6993134021759033
7194.441276073456,0.6994512677192688
7194.468172550201,0.699589192867279
7194.580903053284,0.6997271180152893
7194.600702762604,0.6998649835586548
7194.678260803223,0.700002908706665
7194.728171348572,0.7001408338546753
7194.792844295502,0.7002787590026855
7194.84153175354,0.7004166841506958
7194.919229030609,0.7005545496940613
7194.99152803421,0.7006924748420715
7195.031038761139,0.7008303999900818
7195.131518363953,0.7009682655334473
7195.2201046943665,0.7011061906814575
7195.302183628082,0.7012441158294678
7195.39692735672,0.701382040977478
7195.454800128937,0.7015199661254883
7195.536696910858,0.7016578316688538
7195.648034095764,0.701795756816864
7195.716458320618,0.7019336819648743
7195.7795996665955,0.7020715475082397
7195.846247673035,0.70220947265625
7195.923951148987,0.7023473978042603
7195.989154815674,0.7024853229522705
7196.044486045837,0.7026232481002808
7196.085077285767,0.7027611136436462
7196.13752412796,0.7028990387916565
7196.190456867218,0.7030369639396667
7196.250211715698,0.7031748294830322
7196.3269991874695,0.7033127546310425
7196.395010471344,0.7034506797790527
7196.431041717529,0.703588604927063
7196.5419092178345,0.7037264704704285
7196.615161418915,0.7038643956184387
7196.705714225769,0.704002320766449
7196.812495708466,0.7041401863098145
7196.918951511383,0.7042781114578247
7197.001721382141,0.704416036605835
7197.112969875336,0.7045539617538452
7197.186859130859,0.7046918869018555
7197.246310710907,0.704829752445221
7197.354206085205,0.7049676775932312
7197.432018280029,0.7051056027412415
7197.50275182724,0.7052434682846069
7197.565107345581,0.7053813934326172
7197.630889892578,0.7055193185806274
7197.700262069702,0.7056572437286377
7197.7329840660095,0.705795168876648
7197.850742816925,0.7059330344200134
7197.914443016052,0.7060709595680237
7198.024174213409,0.7062088847160339
7198.083567619324,0.7063467502593994
7198.195779323578,0.7064846754074097
7198.266388893127,0.7066226005554199
7198.387597084045,0.7067605257034302
7198.48467874527,0.7068984508514404
7198.586027622223,0.7070363163948059
7198.645342826843,0.7071742415428162
7198.755598068237,0.7073121666908264
7198.857636451721,0.7074500322341919
7198.936286449432,0.7075879573822021
7199.021926879883,0.7077258825302124
7199.118485450745,0.7078638076782227
7199.17115688324,0.7080017328262329
7199.212405204773,0.7081395983695984
7199.320658683777,0.7082775235176086
7199.380996227264,0.7084154486656189
7199.47008895874,0.7085533142089844
7199.511330604553,0.7086912393569946
7199.613508224487,0.7088291645050049
7199.695559024811,0.7089670896530151
7199.765114784241,0.7091050148010254
7199.858471393585,0.7092428803443909
7199.964032649994,0.7093808054924011
7200.057553291321,0.7095187306404114
7200.167877197266,0.7096565961837769
7200.260746479034,0.7097945213317871
7200.335730552673,0.7099324464797974
7200.4377365112305,0.7100703716278076
7200.530002593994,0.7102082967758179
7200.630522251129,0.7103461623191833
7200.700203895569,0.7104840874671936
7200.771538734436,0.7106220126152039
7200.845752716064,0.7107598781585693
7200.930746078491,0.7108978033065796
7201.042369842529,0.7110357284545898
7201.141613960266,0.7111736536026001
7201.241725444794,0.7113115787506104
7201.347793102264,0.7114494442939758
7201.459324836731,0.7115873694419861
7201.585515975952,0.7117252945899963
7201.708764076233,0.7118631601333618
7201.787113189697,0.7120010852813721
7201.8970646858215,0.7121390104293823
7201.991942405701,0.7122769355773926
7202.101034641266,0.7124148607254028
7202.24094581604,0.7125527262687683
7202.347434520721,0.7126906514167786
7202.433259963989,0.7128285765647888
7202.539341926575,0.7129664421081543
7202.626337051392,0.7131043672561646
7202.71511220932,0.7132422924041748
7202.850940704346,0.7133802175521851
7202.9526352882385,0.7135181427001953
7203.07532787323,0.7136560082435608
7203.208456039429,0.713793933391571
7203.30907869339,0.7139318585395813
7203.416087150574,0.7140697240829468
7203.555250167847,0.714207649230957
7203.709355831146,0.7143455743789673
7203.824951171875,0.7144834995269775
7203.943807125092,0.7146214246749878
7204.075596809387,0.7147592902183533
7204.2451367378235,0.7148972153663635
7204.3842968940735,0.7150351405143738
7204.490324020386,0.7151730060577393
7204.623752117157,0.7153109312057495
7204.743691444397,0.7154488563537598
7204.860191345215,0.71558678150177
7204.98877286911,0.7157247066497803
7205.0655698776245,0.7158625721931458
7205.201704502106,0.716000497341156
7205.313019275665,0.7161384224891663
7205.444780349731,0.7162762880325317
7205.579665184021,0.716414213180542
7205.718314170837,0.7165521383285522
7205.873209953308,0.7166900634765625
7205.982259273529,0.7168279886245728
7206.141299247742,0.7169658541679382
7206.320363521576,0.7171037793159485
7206.447541236877,0.7172417044639587
7206.617229938507,0.7173795700073242
7206.755827903748,0.7175174951553345
7206.908949375153,0.7176554203033447
7207.039764881134,0.717793345451355
7207.220340251923,0.7179312705993652
7207.328300952911,0.7180691361427307
7207.4942235946655,0.718207061290741
7207.628915309906,0.7183449864387512
7207.7433133125305,0.7184828519821167
7207.862384796143,0.718620777130127
7207.99788236618,0.7187587022781372
7208.104354381561,0.7188966274261475
7208.250679016113,0.7190345525741577
7208.361328125,0.7191724181175232
7208.436159133911,0.7193103432655334
7208.579948425293,0.7194482684135437
7208.68238735199,0.7195861339569092
7208.843760967255,0.7197240591049194
7208.976864814758,0.7198619842529297
7209.133170604706,0.7199999094009399
7209.284072399139,0.7201378345489502
7209.4286007881165,0.7202757000923157
7209.586071014404,0.7204136252403259
7209.729953289032,0.7205515503883362
7209.850595474243,0.7206894159317017
7209.956480026245,0.7208273410797119
7210.079647541046,0.7209652662277222
7210.218379974365,0.7211031913757324
7210.311787605286,0.7212411165237427
7210.419709205627,0.7213789820671082
7210.515098571777,0.7215169072151184
7210.610800266266,0.7216548323631287
7210.731319904327,0.7217926979064941
7210.845585346222,0.7219306230545044
7210.942724704742,0.7220685482025146
7211.05847454071,0.7222064733505249
7211.172204494476,0.7223443984985352
7211.277280807495,0.7224822640419006
7211.451693534851,0.7226201891899109
7211.589724063873,0.7227581143379211
7211.713671207428,0.7228959798812866
7211.880213737488,0.7230339050292969
7212.037283420563,0.7231718301773071
7212.168994903564,0.7233097553253174
7212.276409626007,0.7234476804733276
7212.44476890564,0.7235855460166931
7212.550579547882,0.7237234711647034
7212.7283244133,0.7238613963127136
7212.831917285919,0.7239992618560791
7212.961092472076,0.7241371870040894
7213.092494487762,0.7242751121520996
7213.193751335144,0.7244130373001099
7213.302796363831,0.7245509624481201
7213.40260887146,0.7246888279914856
7213.527326107025,0.7248267531394958
7213.620179653168,0.7249646782875061
7213.7945375442505,0.7251025438308716
7213.921444892883,0.7252404689788818
7214.048600196838,0.7253783941268921
7214.194587230682,0.7255163192749023
7214.325469493866,0.7256542444229126
7214.468313217163,0.7257921099662781
7214.602179527283,0.7259300351142883
7214.744270801544,0.7260679602622986
7214.878340244293,0.7262058258056641
7214.979771137238,0.7263437509536743
7215.109014034271,0.7264816761016846
7215.252796649933,0.7266196012496948
7215.372534751892,0.7267575263977051
7215.470659255981,0.7268953919410706
7215.590218544006,0.7270333170890808
7215.703184127808,0.7271712422370911
7215.813705444336,0.7273091077804565
7215.920101642609,0.7274470329284668
7216.021224975586,0.727584958076477
7216.140733718872,0.7277228832244873
7216.284031867981,0.7278608083724976
7216.400280952454,0.727998673915863
7216.496642112732,0.7281365990638733
7216.592261314392,0.7282745242118835
7216.739990711212,0.728412389755249
7216.861216068268,0.7285503149032593
7216.99510717392,0.7286882400512695
7217.087647438049,0.7288261651992798
7217.252436637878,0.72896409034729
7217.363209724426,0.7291019558906555
7217.4763107299805,0.7292398810386658
7217.58269739151,0.729377806186676
7217.7438287734985,0.7295156717300415
7217.837737083435,0.7296535968780518
7217.961478710175,0.729791522026062
7218.080741405487,0.7299294471740723
7218.168430328369,0.7300673723220825
7218.302816390991,0.730205237865448
7218.432020664215,0.7303431630134583
7218.535054683685,0.7304810881614685
7218.660694122314,0.730618953704834
7218.7577266693115,0.7307568788528442
7218.877752304077,0.7308948040008545
7219.0164585113525,0.7310327291488647
7219.143043041229,0.731170654296875
7219.247852325439,0.7313085198402405
7219.381672859192,0.7314464449882507
7219.510047912598,0.731584370136261
7219.59167432785,0.7317222356796265
7219.745001316071,0.7318601608276367
7219.83798789978,0.731998085975647
7219.961614608765,0.7321360111236572
7220.0575885772705,0.7322739362716675
7220.16466999054,0.732411801815033
7220.291764259338,0.7325497269630432
7220.433636665344,0.7326876521110535
7220.5247983932495,0.732825517654419
7220.654263973236,0.7329634428024292
7220.736464977264,0.7331013679504395
7220.870642185211,0.7332392930984497
7220.974132061005,0.73337721824646
7221.088480472565,0.7335150837898254
7221.213116645813,0.7336530089378357
7221.34118270874,0.733790934085846
7221.445927143097,0.7339287996292114
7221.553635597229,0.7340667247772217
7221.679766654968,0.7342046499252319
7221.779770374298,0.7343425750732422
7221.911724090576,0.7344805002212524
7222.030143737793,0.7346183657646179
7222.120338916779,0.7347562909126282
7222.229127883911,0.7348942160606384
7222.343819141388,0.7350320816040039
7222.518069267273,0.7351700067520142
7222.6199679374695,0.7353079319000244
7222.741425991058,0.7354458570480347
7222.895175457001,0.7355837821960449
7223.022513389587,0.7357216477394104
7223.14436006546,0.7358595728874207
7223.296178340912,0.7359974980354309
7223.445206642151,0.7361353635787964
7223.554276943207,0.7362732887268066
7223.664670467377,0.7364112138748169
7223.779252052307,0.7365491390228271
7223.908094882965,0.7366870641708374
7224.029680728912,0.7368249893188477
7224.146911621094,0.7369629144668579
7224.228923797607,0.7371007800102234
7224.381310939789,0.7372387051582336
7224.504761219025,0.7373766303062439
7224.606397151947,0.7375144958496094
7224.761486053467,0.7376524209976196
7224.88801908493,0.7377903461456299
7225.033485889435,0.7379282712936401
7225.155348300934,0.7380661964416504
7225.316818714142,0.7382040619850159
7225.443302154541,0.7383419871330261
7225.573678970337,0.7384799122810364
7225.705205440521,0.7386177778244019
7225.84427022934,0.7387557029724121
7226.004987716675,0.7388936281204224
7226.104992866516,0.7390315532684326
7226.228332996368,0.7391694784164429
7226.350527763367,0.7393073439598083
7226.505029201508,0.7394452691078186
7226.609064102173,0.7395831942558289
7226.744219303131,0.7397210597991943
7226.879034996033,0.7398589849472046
7226.990334510803,0.7399969100952148
7227.124582767487,0.7401348352432251
7227.257835388184,0.7402727603912354
7227.380994796753,0.7404106259346008
7227.466684818268,0.7405485510826111
7227.602897644043,0.7406864762306213
7227.780610084534,0.7408243417739868
7227.908244132996,0.7409622669219971
7228.037506103516,0.7411001920700073
7228.166059970856,0.7412381172180176
7228.313490390778,0.7413760423660278
7228.454493522644,0.7415139079093933
7228.579560279846,0.7416518330574036
7228.775263309479,0.7417897582054138
7228.8743987083435,0.7419276237487793
7229.0292801856995,0.7420655488967896
7229.167028427124,0.7422034740447998
7229.284527301788,0.7423413991928101
7229.454073429108,0.7424793243408203
7229.603574752808,0.7426171898841858
7229.7280650138855,0.742755115032196
7229.873878955841,0.7428930401802063
7230.002836227417,0.7430309057235718
7230.140436172485,0.743168830871582
7230.2601437568665,0.7433067560195923
7230.403934001923,0.7434446811676025
7230.5698347091675,0.7435826063156128
7230.728269577026,0.7437204718589783
7230.847379207611,0.7438583970069885
7231.003989696503,0.7439963221549988
7231.143604278564,0.7441341876983643
7231.288885116577,0.7442721128463745
7231.431302547455,0.7444100379943848
7231.582999229431,0.744547963142395
7231.740006446838,0.7446858882904053
7231.884505271912,0.7448237538337708
7232.028550624847,0.744961678981781
7232.190095424652,0.7450996041297913
7232.352611064911,0.7452374696731567
7232.516444206238,0.745375394821167
7232.611847400665,0.7455133199691772
7232.815578460693,0.7456512451171875
7232.945869445801,0.7457891702651978
7233.1038427352905,0.7459270358085632
7233.250208854675,0.7460649609565735
7233.41389799118,0.7462028861045837
7233.543442249298,0.7463407516479492
7233.68311882019,0.7464786767959595
7233.825600147247,0.7466166019439697
7233.968664646149,0.74675452709198
7234.122711181641,0.7468924522399902
7234.255818367004,0.7470303177833557
7234.416292190552,0.747168242931366
7234.53314781189,0.7473061680793762
7234.71679353714,0.7474440336227417
7234.820266246796,0.747581958770752
7234.9966468811035,0.7477198839187622
7235.163880348206,0.7478578090667725
7235.323262691498,0.7479957342147827
7235.461310386658,0.7481335997581482
7235.646097660065,0.7482715249061584
7235.7853627204895,0.7484094500541687
7235.934992790222,0.7485473155975342
7236.088962554932,0.7486852407455444
7236.258540153503,0.7488231658935547
7236.425990581512,0.7489610910415649
7236.5423974990845,0.7490990161895752
7236.690755367279,0.7492368817329407
7236.821586608887,0.7493748068809509
7237.004449367523,0.7495127320289612
7237.15390920639,0.7496505975723267
7237.290458679199,0.7497885227203369
7237.449775695801,0.7499264478683472
7237.575270175934,0.7500643730163574
7237.7005496025085,0.7502022981643677
7237.8603801727295,0.7503401637077332
7238.000827789307,0.7504780888557434
7238.134844779968,0.7506160140037537
7238.275587081909,0.7507538795471191
7238.437037944794,0.7508918046951294
7238.572196483612,0.7510297298431396
7238.739792346954,0.7511676549911499
7238.908110141754,0.7513055801391602
7239.048836231232,0.7514434456825256
7239.216394901276,0.7515813708305359
7239.360496044159,0.7517192959785461
7239.48642873764,0.7518571615219116
7239.663269996643,0.7519950866699219
7239.788888454437,0.7521330118179321
7239.92862033844,0.7522709369659424
7240.037233352661,0.7524088621139526
7240.189380645752,0.7525467276573181
7240.2656354904175,0.7526846528053284
7240.4010553359985,0.7528225779533386
7240.535993099213,0.7529605031013489
7240.636267662048,0.7530984282493591
7240.715640068054,0.7532362937927246
7240.8570766448975,0.7533742189407349
7240.98992061615,0.7535121440887451
7241.100215911865,0.7536500692367554
7241.2212080955505,0.7537879943847656
7241.364629745483,0.7539258599281311
7241.45393037796,0.7540637850761414
7241.5745639801025,0.7542017102241516
7241.715284347534,0.7543395757675171
7241.807377815247,0.7544775009155273
7241.900543689728,0.7546154260635376
7241.99037361145,0.7547533512115479
7242.101164340973,0.7548912763595581
7242.2296051979065,0.7550291419029236
7242.325934886932,0.7551670670509338
7242.430773258209,0.7553049921989441
7242.555790424347,0.7554428577423096
7242.659873485565,0.7555807828903198
7242.767759799957,0.7557187080383301
7242.860896110535,0.7558566331863403
7242.957621574402,0.7559945583343506
7243.133456230164,0.7561324238777161
7243.214378356934,0.7562703490257263
7243.334892749786,0.7564082741737366
7243.450939178467,0.756546139717102
7243.580926418304,0.7566840648651123
7243.65976858139,0.7568219900131226
7243.787825584412,0.7569599151611328
7243.919424533844,0.7570978403091431
7244.005620479584,0.7572357058525085
7244.123995780945,0.7573736310005188
7244.228334903717,0.757511556148529
7244.350213050842,0.7576494216918945
7244.424188137054,0.7577873468399048
7244.549086093903,0.757925271987915
7244.6397824287415,0.7580631971359253
7244.706218719482,0.7582011222839355
7244.798589706421,0.758338987827301
7244.932834148407,0.7584769129753113
7244.992090702057,0.7586148381233215
7245.126451015472,0.758752703666687
7245.197788238525,0.7588906288146973
7245.323886394501,0.7590285539627075
7245.4475355148315,0.7591664791107178
7245.5452427864075,0.759304404258728
7245.638996601105,0.7594422698020935
7245.768967628479,0.7595801949501038
7245.864093780518,0.759718120098114
7245.981730461121,0.7598559856414795
7246.0867376327515,0.7599939107894897
7246.248070716858,0.7601318359375
7246.3692536354065,0.7602697610855103
7246.466731071472,0.7604076862335205
7246.546052455902,0.760545551776886
7246.712845802307,0.7606834769248962
7246.820414543152,0.7608214020729065
7246.93232011795,0.760959267616272
7247.039834499359,0.7610971927642822
7247.151664733887,0.7612351179122925
7247.280728340149,0.7613730430603027
7247.387783050537,0.761510968208313
7247.515258312225,0.7616488933563232
7247.614314556122,0.7617868185043335
7247.724382400513,0.761924684047699
7247.840724945068,0.7620626091957092
7247.974070072174,0.7622005343437195
7248.093442440033,0.762338399887085
7248.225269317627,0.7624763250350952
7248.361768722534,0.7626142501831055
7248.5285086631775,0.7627521753311157
7248.644437789917,0.762890100479126
7248.815696716309,0.7630279660224915
7248.922514438629,0.7631658911705017
7249.066475868225,0.763303816318512
7249.20858001709,0.7634416818618774
7249.327024459839,0.7635796070098877
7249.45121383667,0.763717532157898
7249.6139035224915,0.7638554573059082
7249.717132091522,0.7639933824539185
7249.853078842163,0.7641312479972839
7250.007524013519,0.7642691731452942
7250.125255584717,0.7644070982933044
7250.225214004517,0.7645449638366699
7250.3682951927185,0.7646828889846802
7250.549377918243,0.7648208141326904
7250.693039894104,0.7649587392807007
7250.82444190979,0.7650966644287109
7250.974972248077,0.7652345299720764
7251.172431468964,0.7653724551200867
7251.264262199402,0.7655103802680969
7251.442215919495,0.7656482458114624
7251.584296703339,0.7657861709594727
7251.734721660614,0.7659240961074829
7251.845893383026,0.7660620212554932
7252.01012802124,0.7661999464035034
7252.153702735901,0.7663378119468689
7252.328315734863,0.7664757370948792
7252.437497615814,0.7666136622428894
7252.618586063385,0.7667515277862549
7252.750406742096,0.7668894529342651
7252.873016357422,0.7670273780822754
7253.010040283203,0.7671653032302856
7253.148530960083,0.7673032283782959
7253.263470172882,0.7674410939216614
7253.3693561553955,0.7675790190696716
7253.525212287903,0.7677169442176819
7253.66895866394,0.7678548097610474
7253.777513027191,0.7679927349090576
7253.930387496948,0.7681306600570679
7254.0511174201965,0.7682685852050781
7254.190006732941,0.7684065103530884
7254.332878112793,0.7685443758964539
7254.487067699432,0.7686823010444641
7254.636543273926,0.7688202261924744
7254.736474514008,0.7689580917358398
7254.883176803589,0.7690960168838501
7255.030531406403,0.7692339420318604
7255.183846473694,0.7693718671798706
7255.267625331879,0.7695097327232361
7255.400383472443,0.7696476578712463
7255.489599227905,0.7697855234146118
7255.6473269462585,0.7699234485626221
7255.771434783936,0.7700613737106323
7255.894330978394,0.7701992988586426
7256.037528514862,0.7703372240066528
7256.155253410339,0.7704750895500183
7256.268033027649,0.7706130146980286
7256.392602443695,0.7707509398460388
7256.4891057014465,0.7708888053894043
7256.623441696167,0.7710267305374146
7256.748489379883,0.7711646556854248
7256.8504986763,0.7713025808334351
7256.977819919586,0.7714405059814453
7257.104204177856,0.7715783715248108
7257.223323345184,0.771716296672821
7257.381435394287,0.7718542218208313
7257.498757362366,0.7719920873641968
7257.631456375122,0.772130012512207
7257.747159004211,0.7722679376602173
7257.86470413208,0.7724058628082275
7258.002135276794,0.7725437879562378
7258.144041061401,0.7726816534996033
7258.247814655304,0.7728195786476135
7258.3867473602295,0.7729575037956238
7258.508153438568,0.7730953693389893
7258.622753620148,0.7732332944869995
7258.754219532013,0.7733712196350098
7258.884669303894,0.77350914478302
7258.977185249329,0.7736470699310303
7259.095109939575,0.7737849354743958
7259.194845199585,0.773922860622406
7259.286308765411,0.7740607857704163
7259.377523422241,0.7741986513137817
7259.4788517951965,0.774336576461792
7259.598677635193,0.7744745016098022
7259.669445991516,0.7746124267578125
7259.742946624756,0.7747503519058228
7259.843117713928,0.7748882174491882
7259.976784706116,0.7750261425971985
7260.092485904694,0.7751640677452087
7260.203261375427,0.7753019332885742
7260.31068611145,0.7754398584365845
7260.446794986725,0.7755777835845947
7260.5720138549805,0.775715708732605
7260.675531864166,0.7758536338806152
7260.77121925354,0.7759914994239807
7260.833932876587,0.776129424571991
7260.908020496368,0.7762673497200012
7260.9992508888245,0.7764052152633667
7261.060649871826,0.776543140411377
7261.103712558746,0.7766810655593872
7261.163609027863,0.7768189907073975
7261.241376876831,0.7769569158554077
7261.29651594162,0.7770947813987732
7261.384107589722,0.7772327065467834
7261.427533149719,0.7773706316947937
7261.5354681015015,0.7775084972381592
7261.612862586975,0.7776464223861694
7261.7030329704285,0.7777843475341797
7261.764390468597,0.7779222726821899
7261.842981338501,0.7780601978302002
7261.966767311096,0.7781980633735657
7262.014530181885,0.7783359885215759
7262.092782020569,0.7784739136695862
7262.192012786865,0.7786117792129517
7262.280349254608,0.7787497043609619
7262.3423047065735,0.7788876295089722
7262.423546791077,0.7790255546569824
7262.505909919739,0.7791634798049927
7262.585000991821,0.7793013453483582
7262.669619560242,0.7794392704963684
7262.759009361267,0.7795771956443787
7262.830903530121,0.7797150611877441
7262.884513378143,0.7798529863357544
7262.937774658203,0.7799909114837646
7263.0370144844055,0.7801288366317749
7263.105277061462,0.7802667617797852
7263.169503211975,0.7804046273231506
7263.257853984833,0.7805425524711609
7263.360168457031,0.7806804776191711
7263.422155857086,0.7808183431625366
7263.548183441162,0.7809562683105469
7263.624245643616,0.7810941934585571
7263.724461078644,0.7812321186065674
7263.831153869629,0.7813700437545776
7263.92036151886,0.7815079092979431
7264.003671169281,0.7816458344459534
7264.115466117859,0.7817837595939636
7264.2195773124695,0.7819216251373291
7264.280198574066,0.7820595502853394
7264.381851673126,0.7821974754333496
7264.458151817322,0.7823354005813599
7264.542610645294,0.7824733257293701
7264.65735244751,0.7826111912727356
7264.72954750061,0.7827491164207458
7264.81622838974,0.7828870415687561
7264.893443107605,0.7830249071121216
7264.988033294678,0.7831628322601318
7265.066864490509,0.7833007574081421
7265.138605117798,0.7834386825561523
7265.232294082642,0.7835766077041626
7265.308957576752,0.7837144732475281
7265.4055552482605,0.7838523983955383
7265.524434089661,0.7839903235435486
7265.608147621155,0.7841281890869141
7265.712386131287,0.7842661142349243
7265.817989826202,0.7844040393829346
7265.91938495636,0.7845419645309448
7265.986017227173,0.7846798896789551
7266.094970703125,0.7848177552223206
7266.188510417938,0.7849556803703308
7266.216334819794,0.7850936055183411
7266.3226408958435,0.7852314710617065
7266.429305076599,0.7853693962097168
7266.493163108826,0.785507321357727
7266.576388835907,0.7856452465057373
7266.667592525482,0.7857831716537476
7266.756188392639,0.785921037197113
7266.844601154327,0.7860589623451233
7266.959512233734,0.7861968278884888
7267.0160031318665,0.786334753036499
7267.133808135986,0.7864726781845093
7267.18975687027,0.7866106033325195
7267.30765247345,0.7867485284805298
7267.379528045654,0.7868863940238953
7267.4753341674805,0.7870243191719055
7267.575866699219,0.7871622443199158
7267.62176990509,0.7873001098632812
7267.713243961334,0.7874380350112915
7267.817047119141,0.7875759601593018
7267.915012836456,0.787713885307312
7268.034964561462,0.7878518104553223
7268.1067070961,0.7879896759986877
7268.226118087769,0.788127601146698
7268.3068289756775,0.7882655262947083
7268.395752429962,0.7884033918380737
7268.466715812683,0.788541316986084
7268.540138721466,0.7886792421340942
7268.645215034485,0.7888171672821045
7268.721919059753,0.7889550924301147
7268.781588077545,0.7890929579734802
7268.866094589233,0.7892308831214905
7268.958057880402,0.7893688082695007
7269.04700422287,0.7895066738128662
7269.102159500122,0.7896445989608765
7269.177239894867,0.7897825241088867
7269.24627494812,0.789920449256897
7269.352420806885,0.7900583744049072
7269.418846607208,0.7901962399482727
