U,RF
0.239778,6.3780525607779035
0.23979899999999998,6.378126727927322
0.23981999999999998,6.378200918732707
0.239841,6.378275129512802
0.239862,6.378349357146404
0.23988299999999999,6.378423598874393
0.23990399999999998,6.3784978522980795
0.239925,6.378572115431077
0.239946,6.378646386890261
0.23996699999999999,6.378720665942238
0.23998799999999998,6.378794952641408
0.240009,6.3788692482234675
0.24003,6.378943555176302
0.240051,6.379017877213993
0.24007199999999998,6.379092218502408
0.24009299999999997,6.379166582785937
0.240114,6.37924097331709
0.240135,6.3793153924445285
0.24015599999999998,6.37938984124836
0.24017699999999997,6.379464319526918
0.240198,6.379538825844428
0.240219,6.379613357801339
0.24023999999999998,6.3796879121283165
0.24026099999999997,6.379762484777178
0.240282,6.3798370713066035
0.240303,6.379911666983912
0.24032399999999998,6.379986266786408
0.24034499999999998,6.380060865545548
0.240366,6.380135458178045
0.240387,6.380210039706683
0.24040799999999998,6.380284605283287
0.24042899999999998,6.380359150216964
0.24045,6.380433669975643
0.240471,6.38050816021698
0.24049199999999998,6.380582617054278
0.24051299999999998,6.3806570371914475
0.240534,6.380731417897627
0.240555,6.380805756836984
0.24057599999999998,6.380880052002662
0.24059699999999998,6.3809543017174075
0.240618,6.381028504604932
0.240639,6.381102659523341
0.24065999999999999,6.381176765556296
0.24068099999999998,6.381250821995654
0.240702,6.381324828310565
0.240723,6.3813987841449
0.24074399999999999,6.381472689309906
0.24076499999999998,6.38154654367623
0.240786,6.381620347095674
0.240807,6.3816940994092635
0.240828,6.381767800538786
0.24084899999999998,6.38184145053821
0.24086999999999997,6.381915049594614
0.240891,6.381988597993349
0.240912,6.382062096000855
0.24093299999999998,6.382135543839775
0.24095399999999997,6.382208941691732
0.240975,6.3822822897045155
0.240996,6.382355587993173
0.24101699999999998,6.382428836641702
0.24103799999999997,6.382502035748492
0.241059,6.38257518547313
0.24108,6.382648286037594
0.24110099999999998,6.382721337712715
0.24112199999999998,6.3827943408074
0.241143,6.382867295668334
0.241164,6.382940202735501
0.24118499999999998,6.383013062820697
0.24120599999999998,6.383085877195355
0.241227,6.383158647591422
0.241248,6.383231376202518
0.24126899999999998,6.3833040656849915
0.24128999999999998,6.383376719152091
0.241311,6.383449339859282
0.241332,6.383521930747141
0.24135299999999998,6.383594494404256
0.24137399999999998,6.38366703304778
0.241395,6.383739548501353
0.241416,6.383812042193526
0.24143699999999998,6.383884515148456
0.24145799999999998,6.383956967919159
0.241479,6.384029400556638
0.2415,6.3841018126140225
0.24152099999999999,6.384174203174632
0.24154199999999998,6.3842465708612055
0.241563,6.38431891383422
0.241584,6.384391229650042
0.241605,6.3844635149667885
0.24162599999999998,6.384535765507302
0.24164699999999997,6.384607976120452
0.241668,6.38468014087928
0.241689,6.38475225308843
0.24170999999999998,6.384824305400099
0.24173099999999997,6.384896291217636
0.241752,6.384968205618694
0.241773,6.3850400453510865
0.24179399999999998,6.385111808642289
0.24181499999999997,6.38518349510507
0.241836,6.385255105739225
0.241857,6.385326642600164
0.24187799999999998,6.38539810778997
0.24189899999999998,6.385469503267498
0.24192,6.385540830907368
0.241941,6.385612092634682
0.24196199999999998,6.3856832904435805
0.24198299999999998,6.385754426411794
0.242004,6.3858255029981335
0.242025,6.385896523320263
0.24204599999999998,6.385967491155769
0.24206699999999998,6.386038410805761
0.242088,6.386109286996972
0.242109,6.386180124880893
0.24212999999999998,6.386250929981082
0.24215099999999998,6.386321707951537
0.242172,6.386392464509263
0.242193,6.386463205521791
0.24221399999999998,6.38653393729856
0.24223499999999998,6.38660466665184
0.242256,6.386675400888219
0.242277,6.386746147472007
0.24229799999999999,6.386816913580612
0.24231899999999998,6.386887706061015
0.24234,6.386958531145508
0.242361,6.3870293941639895
0.242382,6.387100299530608
0.24240299999999998,6.387171250776237
0.24242399999999997,6.387242250769368
0.242445,6.387313301807552
0.242466,6.387384405674423
0.24248699999999998,6.3874555639192
0.24250799999999997,6.387526777942414
0.242529,6.3875980489954
0.24255,6.387669378173454
0.24257099999999998,6.387740766403573
0.24259199999999997,6.387812214441166
0.242613,6.387883722803008
0.242634,6.387955291671456
0.24265499999999998,6.38802692088692
0.24267599999999998,6.388098609942373
0.242697,6.388170357930728
0.242718,6.3882421635130955
0.24273899999999998,6.388314024933116
0.24275999999999998,6.388385940130557
0.242781,6.388457906792184
0.242802,6.388529922351312
0.24282299999999998,6.38860198404119
0.24284399999999998,6.388674089041782
0.242865,6.3887462345035555
0.242886,6.388818417488543
0.24290699999999998,6.388890634849842
0.24292799999999998,6.3889628832168395
0.242949,6.38903515901908
0.24297,6.389107458902708
0.24299099999999998,6.389179780084033
0.24301199999999998,6.38925212037164
0.243033,6.389324478285545
0.243054,6.389396853134593
0.24307499999999999,6.389469245018682
0.24309599999999998,6.389541654685916
0.243117,6.389614082952807
0.243138,6.389686530557704
0.243159,6.389758998165689
0.24317999999999998,6.389831486385135
0.24320099999999997,6.389903995769909
0.243222,6.389976526822899
0.243243,6.390049080119244
0.24326399999999998,6.390121656454703
0.24328499999999997,6.390194256844771
0.243306,6.390266882337475
0.243327,6.390339533842177
0.24334799999999998,6.3904122121236595
0.24336899999999997,6.390484917671075
0.24339,6.390557649902971
0.243411,6.390630406869414
0.24343199999999998,6.390703185287385
0.24345299999999997,6.390775980704209
0.243474,6.390848787540963
0.243495,6.39092159909454
0.24351599999999998,6.390994407839435
0.24353699999999998,6.391067205943366
0.243558,6.3911399853183495
0.243579,6.391212737666739
0.24359999999999998,6.391285454540771
0.24362099999999998,6.391358127345905
0.243642,6.391430747409658
0.243663,6.391503306624007
0.24368399999999998,6.391575797793538
0.24370499999999998,6.39164821461422
0.243726,6.3917205515037665
0.243747,6.391792803534009
0.24376799999999998,6.391864966432144
0.24378899999999998,6.391937036585816
0.24381,6.392009011053241
0.243831,6.39208088756702
0.24385199999999999,6.392152664628448
0.24387299999999998,6.392224341679249
0.243894,6.392295919120943
0.243915,6.392367398283983
0.243936,6.392438780948636
0.24395699999999998,6.392510068974821
0.24397799999999997,6.392581264272104
0.243999,6.392652368595071
0.24402,6.392723383424178
0.24404099999999998,6.3927943099644535
0.24406199999999997,6.392865149209488
0.244083,6.392935902172687
0.244104,6.393006569940291
0.24412499999999998,6.393077153779271
0.24414599999999997,6.3931476554231095
0.244167,6.393218077118804
0.244188,6.393288421610841
0.24420899999999998,6.393358691710176
0.24422999999999997,6.393428889824239
0.244251,6.393499017910298
0.244272,6.393569077112395
0.24429299999999998,6.393639067460379
0.24431399999999998,6.393708987860322
0.244335,6.393778836227741
0.244356,6.393848610205543
0.24437699999999998,6.39391830740526
0.24439799999999998,6.393987925556639
0.244419,6.394057463091651
0.24444,6.394126919288239
0.24446099999999998,6.394196294271864
0.24448199999999998,6.394265589101274
0.244503,6.394334805900663
0.244524,6.394403947863412
0.24454499999999998,6.394473019010611
0.24456599999999998,6.3945420239079445
0.244587,6.394610967650724
0.244608,6.394679855787009
0.24462899999999999,6.394748693683136
0.24464999999999998,6.394817486213609
0.244671,6.394886237775993
0.244692,6.394954952392916
0.24471299999999999,6.3950236337487025
0.24473399999999998,6.395092285190052
0.24475499999999997,6.395160909950883
0.244776,6.395229511649944
0.244797,6.395298094356865
0.24481799999999998,6.3953666625209316
0.24483899999999997,6.395435220852371
0.24486,6.39550377431197
0.244881,6.395572328060201
0.24490199999999998,6.395640886788751
0.24492299999999997,6.395709454254562
0.244944,6.395778033295798
0.244965,6.395846626068283
0.24498599999999998,6.395915234169524
0.24500699999999997,6.395983858638403
0.245028,6.396052500359925
0.245049,6.396121161373683
0.24506999999999998,6.39618984513797
0.24509099999999998,6.396258556446529
0.245112,6.396327301227387
0.245133,6.396396086515287
0.24515399999999998,6.396464920391175
0.24517499999999998,6.396533810588955
0.245196,6.39660276312452
0.245217,6.396671782240631
0.24523799999999998,6.396740870479618
0.24525899999999998,6.3968100287371135
0.24528,6.396879256260602
0.245301,6.396948550902175
0.24532199999999998,6.397017910336474
0.24534299999999998,6.397087332424381
0.245364,6.397156815211484
0.245385,6.3972263569225065
0.24540599999999999,6.397295955960191
0.24542699999999998,6.397365610900189
0.245448,6.397435320249707
0.245469,6.397505082112331
0.24548999999999999,6.397574894158104
0.24551099999999998,6.397644753504782
0.245532,6.397714656592154
0.245553,6.397784599175613
0.245574,6.397854576342038
0.24559499999999998,6.397924582625417
0.24561599999999997,6.397994612057518
0.245637,6.398064658225139
0.245658,6.398134714568644
0.24567899999999998,6.3982047744787085
0.24569999999999997,6.3982748312975035
0.245721,6.398344878592071
0.245742,6.398414910696092
0.24576299999999998,6.398484922772618
0.24578399999999997,6.398554910723692
0.245805,6.398624871055081
0.245826,6.398694800865842
0.24584699999999998,6.398764697805019
0.24586799999999998,6.398834559574652
0.245889,6.398904383617798
0.24591,6.398974167108382
0.24593099999999998,6.399043906912249
0.24595199999999998,6.399113599568577
0.245973,6.399183241289791
0.245994,6.399252828380004
0.24601499999999998,6.399322358437833
0.24603599999999998,6.399391830573539
0.246057,6.399461245450324
0.246078,6.3995306053700896
0.24609899999999998,6.399599914286715
0.24611999999999998,6.399669177748172
0.246141,6.399738401774357
0.246162,6.399807591861625
0.24618299999999999,6.39987675294309
0.24620399999999998,6.399945889334417
0.246225,6.400015004696778
0.246246,6.400084102035185
0.24626699999999999,6.400153183697317
0.24628799999999998,6.40022225137155
0.246309,6.40029130608557
0.24633,6.400360348268118
0.246351,6.400429377942816
0.24637199999999998,6.4004983947647665
0.24639299999999997,6.400567398034032
0.246414,6.400636387223282
0.246435,6.400705362637697
0.24645599999999998,6.400774325445129
0.24647699999999997,6.400843277419847
0.246498,6.400912220696722
0.246519,6.4009811577627715
0.24653999999999998,6.401050091328203
0.24656099999999997,6.4011190235043705
0.246582,6.401187955482661
0.246603,6.401256887569192
0.24662399999999998,6.401325819350779
0.24664499999999998,6.401394749742589
0.246666,6.401463676991341
0.246687,6.401532599070567
0.24670799999999998,6.401601514383151
0.24672899999999998,6.40167042183502
0.24675,6.401739320853462
0.246771,6.401808211411904
0.24679199999999998,6.401877094032414
0.24681299999999998,6.401945969708195
0.246834,6.402014839143818
0.246855,6.402083702326258
0.24687599999999998,6.402152558503976
0.24689699999999998,6.402221406081356
0.246918,6.4022902425734625
0.246939,6.4023590646054656
0.24695999999999999,6.402427868207705
0.24698099999999998,6.402496649572986
0.247002,6.4025654051772865
0.247023,6.402634131845064
0.24704399999999999,6.402702826873409
0.24706499999999998,6.402771488046696
0.247086,6.40284011362928
0.247107,6.402908702240962
0.247128,6.402977252757303
0.24714899999999998,6.403045764306129
0.24716999999999997,6.40311423625623
0.247191,6.40318266821075
0.247212,6.403251060007347
0.24723299999999998,6.403319411706152
0.24725399999999997,6.40338772354423
0.247275,6.403455995925111
0.247296,6.403524229436239
0.24731699999999998,6.403592424898535
0.24733799999999997,6.403660583374945
0.247359,6.403728706162067
0.24738,6.403796794548853
0.24740099999999998,6.403864849544406
0.24742199999999998,6.403932871850755
0.247443,6.404000861649741
0.247464,6.404068818417428
0.24748499999999998,6.404136740917674
0.24750599999999998,6.404204627204883
0.247527,6.404272474640138
0.247548,6.404340279896625
0.24756899999999998,6.40440803901508
0.24758999999999998,6.40447574763548
0.247611,6.40454340105705
0.247632,6.404610994245485
0.24765299999999998,6.404678522351423
0.24767399999999998,6.404745981541636
0.247695,6.4048133690743185
0.247716,6.404880683276572
0.24773699999999999,6.404947923515977
0.24775799999999998,6.405015090200421
0.247779,6.405082184699481
0.2478,6.405149208657569
0.24782099999999999,6.405216163644751
0.24784199999999998,6.405283051189685
0.247863,6.405349873004771
0.247884,6.405416631073026
0.247905,6.405483327648306
0.24792599999999998,6.40554996544565
0.24794699999999997,6.4056165480811105
0.247968,6.4056830801313955
0.247989,6.405749566931199
0.24800999999999998,6.405816014215945
0.24803099999999997,6.405882428086638
0.248052,6.40594881496438
0.248073,6.406015180948593
0.24809399999999998,6.406081531351261
0.24811499999999997,6.406147870713342
0.248136,6.406214203069548
0.248157,6.4062805320948835
0.24817799999999998,6.406346861105257
0.24819899999999998,6.406413193099485
0.24822,6.4064795309046865
0.248241,6.406545877206003
0.24826199999999998,6.406612234409737
0.24828299999999998,6.406678604299249
0.248304,6.40674498798124
0.248325,6.406811385892605
0.24834599999999998,6.406877797962683
0.24836699999999998,6.40694422378021
0.248388,6.4070106626164804
0.248409,6.4070771136594935
0.24842999999999998,6.40714357619824
0.24845099999999998,6.407210049627643
0.248472,6.407276533499712
0.248493,6.407343027781731
0.24851399999999998,6.407409532937578
0.24853499999999998,6.4074760499439884
0.248556,6.40754258034952
0.248577,6.407609126288614
0.24859799999999999,6.407675690478492
0.24861899999999998,6.407742276049936
0.24864,6.4078088863008436
0.248661,6.40787552467095
0.248682,6.407942194586528
0.24870299999999998,6.408008899287731
0.24872399999999997,6.408075641819923
0.248745,6.408142424987307
0.248766,6.408209251000188
0.24878699999999998,6.408276121312441
0.24880799999999997,6.4083430366423215
0.248829,6.408409997096159
0.24885,6.4084770022099935
0.24887099999999998,6.408544050950166
0.24889199999999997,6.408611141943508
0.248913,6.408678273958339
0.248934,6.408745445964915
0.24895499999999998,6.408812657149409
0.24897599999999998,6.408879906935527
0.248997,6.408947194986652
0.249018,6.409014521173382
0.24903899999999998,6.409081885182814
0.24905999999999998,6.409149286260426
0.249081,6.409216723195671
0.249102,6.409284194248068
0.24912299999999998,6.409351697110142
0.24914399999999998,6.409419228906434
0.249165,6.409486786433589
0.249186,6.409554366891269
0.24920699999999998,6.4096219680211135
0.24922799999999998,6.409689588121944
0.249249,6.4097572260826965
0.24927,6.40982488138753
0.24929099999999998,6.409892554097822
0.24931199999999998,6.409960244461378
0.249333,6.410027952547005
0.249354,6.4100956782269005
0.24937499999999999,6.4101634211316645
0.24939599999999998,6.410231180618277
0.249417,6.410298955769289
0.249438,6.410366745344604
0.249459,6.410434547564922
0.24947999999999998,6.410502360050426
0.24950099999999997,6.410570179834116
0.249522,6.410638003408436
0.249543,6.410705826734158
0.24956399999999998,6.410773645245026
0.24958499999999997,6.4108414540651175
0.249606,6.410909248295726
0.249627,6.410977023034041
0.24964799999999998,6.41104477334628
0.24966899999999997,6.4111124942411495
0.24969,6.411180180668746
0.249711,6.411247827557474
0.24973199999999998,6.411315430063581
0.24975299999999998,6.4113829836745495
0.249774,6.411450484253317
0.249795,6.411517928250601
0.24981599999999998,6.41158531277002
0.24983699999999998,6.41165263556727
0.249858,6.4117198949311165
0.249879,6.411787089460657
0.24989999999999998,6.411854218037048
0.24992099999999998,6.411921279660022
0.249942,6.411988273216464
0.249963,6.412055197463247
0.24998399999999998,6.4121220510362935
0.250005,6.4121888325433165
0.25002599999999997,6.41225554061889
0.25004699999999996,6.412322173931936
0.250068,6.412388731231848
0.250089,6.412455211369572
0.25011,6.412521613297919
0.250131,6.412587936017601
0.250152,6.412654178430706
0.250173,6.412720339317046
0.25019399999999997,6.4127864174366485
0.25021499999999997,6.412852411736851
0.25023599999999996,6.412918321376877
0.250257,6.412984145747813
0.250278,6.413049884821918
0.250299,6.413115539446018
0.25032,6.413181111331117
0.250341,6.413246602822153
0.250362,6.4133120167517985
0.25038299999999997,6.413377356439227
0.25040399999999996,6.413442625530984
0.250425,6.4135078273636354
0.250446,6.413572964804913
0.250467,6.413638040266633
0.250488,6.4137030557430865
0.250509,6.413768012817881
0.25053,6.41383291267605
0.25055099999999997,6.413897756503756
0.25057199999999996,6.413962545961502
0.250593,6.414027283218444
0.250614,6.4140919710705635
0.250635,6.41415661304723
0.250656,6.414221213415662
0.250677,6.414285777117437
0.250698,6.414350309388834
0.25071899999999997,6.4144148156214795
0.25073999999999996,6.414479301334103
0.250761,6.414543772051669
0.250782,6.41460823327293
0.250803,6.414672690468226
0.250824,6.414737148920934
0.250845,6.41480161346263
0.250866,6.414866088448943
0.25088699999999997,6.414930577817078
0.25090799999999996,6.4149950851589574
0.250929,6.415059613725125
0.25095,6.415124166435542
0.250971,6.415188745984473
0.250992,6.415253354895351
0.251013,6.415317995493609
0.251034,6.415382669730045
0.251055,6.415447379110906
0.25107599999999997,6.415512124697623
0.25109699999999996,6.415576907092803
0.251118,6.415641726407208
0.251139,6.415706582255547
0.25116,6.415771473836642
0.251181,6.415836400077915
0.251202,6.415901359650157
0.251223,6.415966350988333
0.25124399999999997,6.416031372603179
0.25126499999999996,6.4160964233155315
0.251286,6.416161502258368
0.251307,6.4162266088392
0.251328,6.416291742718789
0.251349,6.4163569038112085
0.25137,6.416422092113331
0.251391,6.416487307106143
0.25141199999999997,6.416552547622846
0.25143299999999996,6.416617811893925
0.251454,6.416683097665773
0.251475,6.416748402218437
0.251496,6.416813722389566
0.251517,6.416879055216255
0.251538,6.416944398616219
0.251559,6.417009751406599
0.25157999999999997,6.417075113063512
0.25160099999999996,6.417140483528324
0.251622,6.4172058632037015
0.251643,6.417271252814612
0.251664,6.417336652672365
0.251685,6.417402062433969
0.251706,6.417467481160953
0.251727,6.41753290754472
0.25174799999999997,6.417598339959761
0.25176899999999997,6.417663776469828
0.25179,6.417729215218533
0.251811,6.417794655019311
0.251832,6.41786009540776
0.251853,6.41792553672285
0.251874,6.417990980198798
0.251895,6.4180564279705665
0.251916,6.418121883004346
0.25193699999999997,6.418187348538974
0.25195799999999996,6.418252827818515
0.251979,6.418318324024765
0.252,6.418383839909567
0.252021,6.418449377666042
0.252042,6.418514938927849
0.252063,6.418580524648665
0.252084,6.418646134841426
0.25210499999999997,6.418711768548239
0.25212599999999996,6.418777424138393
0.252147,6.418843099787288
0.252168,6.418908793518076
0.252189,6.418974503232831
0.25221,6.419040227126097
0.252231,6.419105963967013
0.252252,6.419171713022169
0.25227299999999997,6.41923747335161
0.25229399999999996,6.4193032434517585
0.252315,6.41936902125362
0.252336,6.41943480403846
0.252357,6.41950058816997
0.252378,6.419566369043048
0.252399,6.419632141336654
0.25242,6.419697899593763
0.25244099999999997,6.419763638301713
0.25246199999999996,6.41982935192603
0.252483,6.419895035659537
0.252504,6.4199606861453145
0.252525,6.420026301487877
0.252546,6.420091880985329
0.252567,6.420157424936123
0.252588,6.420222934637061
0.252609,6.420288412160874
0.25262999999999997,6.420353859309497
0.25265099999999996,6.420419277308392
0.252672,6.420484666896526
0.252693,6.420550028629484
0.252714,6.420615362942405
0.252735,6.420680670146463
0.252756,6.42074595032498
0.252777,6.420811203192076
0.25279799999999997,6.420876428069995
0.25281899999999996,6.420941623618789
0.25284,6.421006787561578
0.252861,6.421071916671687
0.252882,6.421137006870588
0.252903,6.421202053915406
0.252924,6.421267053692973
0.252945,6.421332002307866
0.25296599999999997,6.421396896510183
0.25298699999999996,6.421461733828015
0.253008,6.421526512566795
0.253029,6.421591231688328
0.25305,6.421655890576564
0.253071,6.421720489006117
0.253092,6.4217850269325165
0.253113,6.42184950419096
0.25313399999999997,6.421913920473326
0.25315499999999996,6.421978275354817
0.253176,6.422042568576924
0.253197,6.422106800221325
0.253218,6.422170970742038
0.253239,6.422235081178321
0.25326,6.422299133252018
0.253281,6.422363129368631
0.25330199999999997,6.4224270725122174
0.25332299999999996,6.422490965950358
0.253344,6.422554813182158
0.253365,6.4226186178447335
0.253386,6.422682383520651
0.253407,6.422746113714548
0.253428,6.422809811857503
0.253449,6.422873481376837
0.25347,6.422937125756909
0.25349099999999997,6.423000748552456
0.25351199999999996,6.423064353515748
0.253533,6.423127944679231
0.253554,6.423191526357241
0.253575,6.423255102974516
0.253596,6.4233186783572584
0.253617,6.423382255549389
0.253638,6.423445836835727
0.25365899999999997,6.423509423814364
0.25367999999999996,6.4235730174088825
0.253701,6.423636617876713
0.253722,6.423700225142487
0.253743,6.423763839204766
0.253764,6.423827460156578
0.253785,6.423891088110805
0.253806,6.423954723131275
0.25382699999999997,6.4240183652301415
0.25384799999999996,6.424082014401292
0.253869,6.424145670826654
0.25389,6.424209334954465
0.253911,6.424273007510811
0.253932,6.424336689548176
0.253953,6.42440038245921
0.253974,6.424464087973951
0.25399499999999997,6.424527807919243
0.25401599999999996,6.424591543802522
0.254037,6.424655296767511
0.254058,6.42471906750334
0.254079,6.424782856126409
0.2541,6.424846662172221
0.254121,6.424910484629783
0.254142,6.4249743222688105
0.254163,6.425038173818847
0.25418399999999997,6.42510203799723
0.25420499999999996,6.425165913680238
0.254226,6.425229799972686
0.254247,6.425293696207273
0.254268,6.425357601686471
0.254289,6.425421515042326
0.25431,6.425485434137153
0.254331,6.425549355991856
0.25435199999999997,6.4256132766550795
0.25437299999999996,6.42567719118812
0.254394,6.42574109372622
0.254415,6.425804978425015
0.254436,6.425868840195158
0.254457,6.425932674731938
0.254478,6.425996478608037
0.254499,6.426060249328489
0.25451999999999997,6.426123985332593
0.25454099999999996,6.426187685908371
0.254562,6.426251350878247
0.254583,6.426314980527749
0.254604,6.4263785755826115
0.254625,6.426442137146268
0.254646,6.4265056666901135
0.254667,6.426569166056187
0.25468799999999997,6.4266326375116165
0.25470899999999996,6.42669608380832
0.25473,6.426759508186486
0.254751,6.426822914370599
0.254772,6.426886306566108
0.254793,6.42694968946019
0.254814,6.427013068080048
0.254835,6.427076447022256
0.25485599999999997,6.4271398301930525
0.25487699999999996,6.427203220855526
0.254898,6.427266621821795
0.254919,6.4273300354994385
0.25494,6.427393463892695
0.254961,6.42745690874645
0.254982,6.427520371770111
0.255003,6.427583854649481
0.255024,6.427647358838124
0.25504499999999997,6.427710885310993
0.25506599999999996,6.427774434550132
0.255087,6.427838006572984
0.255108,6.427901601164315
0.255129,6.427965217990065
0.25515,6.428028856612604
0.255171,6.428092516574443
0.255192,6.428156197429218
0.25521299999999997,6.428219898740844
0.25523399999999996,6.428283619875804
0.255255,6.428347359542236
0.255276,6.428411115728929
0.255297,6.428474885807388
0.255318,6.428538666703311
0.255339,6.428602454911837
0.25536,6.428666246547305
0.25538099999999997,6.428730038003433
0.25540199999999996,6.428793826414584
0.255423,6.428857609643984
0.255444,6.428921386087665
0.255465,6.4289851545704675
0.255486,6.429048914346189
0.255507,6.42911266497013
0.255528,6.429176405885767
0.25554899999999997,6.4292401363418685
0.25556999999999996,6.429303855454333
0.255591,6.4293675623548925
0.255612,6.429431256212951
0.255633,6.429494936225324
0.255654,6.429558601392822
0.255675,6.429622250300042
0.255696,6.42968588108507
0.25571699999999997,6.429749491149334
0.25573799999999997,6.429813076937781
0.25575899999999996,6.429876633933306
0.25578,6.429940156890854
0.255801,6.430003640956733
0.255822,6.4300670820046495
0.255843,6.430130476797581
0.255864,6.430193823555464
0.255885,6.430257122082353
0.25590599999999997,6.430320373753134
0.25592699999999996,6.430383580866943
0.255948,6.430446745748502
0.255969,6.430509870670064
0.25599,6.430572957572268
0.256011,6.430636007766621
0.256032,6.430699021920529
0.256053,6.430762000107567
0.25607399999999997,6.430824942171667
0.25609499999999996,6.430887847886224
0.256116,6.430950717002087
0.256137,6.431013549495515
0.256158,6.431076345649964
0.256179,6.431139106054148
0.2562,6.431201831377535
0.256221,6.431264521925356
0.25624199999999997,6.431327177583527
0.25626299999999996,6.431389797733859
0.256284,6.43145238112636
0.256305,6.431514925867543
0.256326,6.431577429481329
0.256347,6.431639889599139
0.256368,6.431702304394745
0.256389,6.431764672581462
0.25640999999999997,6.431826993330128
0.25643099999999996,6.431889266230329
0.256452,6.431951491291123
0.256473,6.4320136687637826
0.256494,6.432075798628682
0.256515,6.4321378805042
0.256536,6.432199913794144
0.256557,6.432261898008488
0.256578,6.432323832804672
0.25659899999999997,6.432385718007435
0.25661999999999996,6.432447553993886
0.256641,6.43250934203659
0.256662,6.432571084290436
0.256683,6.432632783470975
0.256704,6.43269444263458
0.256725,6.432756065175392
0.256746,6.432817654749473
0.25676699999999997,6.432879214948636
0.25678799999999996,6.4329407492141115
0.256809,6.43300226091576
0.25683,6.4330637536013855
0.256851,6.433125231045654
0.256872,6.433186697234967
0.256893,6.43324815582526
0.256914,6.433309609461134
0.25693499999999997,6.4333710597227185
0.25695599999999996,6.433432506947645
0.256977,6.433493950059519
0.256998,6.433555386559368
0.257019,6.433616812736255
0.25704,6.433678225022711
0.257061,6.43373962053003
0.257082,6.433800997111008
0.25710299999999997,6.433862353642276
0.25712399999999996,6.433923690107997
0.257145,6.433985007597006
0.257166,6.434046307941589
0.257187,6.434107593068141
0.257208,6.434168864925538
0.257229,6.434230125336594
0.25725,6.434291375795389
0.25727099999999997,6.434352617452643
0.25729199999999997,6.434413851175929
0.25731299999999996,6.4344750781414755
0.257334,6.434536300171315
0.257355,6.434597519759166
0.257376,6.43465874021714
0.257397,6.43471996573943
0.257418,6.43478120140298
0.257439,6.434842452813803
0.25745999999999997,6.4349037251892
0.25748099999999996,6.434965023210085
0.257502,6.435026350980761
0.257523,6.435087711951834
0.257544,6.435149108910551
0.257565,6.435210543981706
0.257586,6.435272018654793
0.257607,6.435333533806019
0.25762799999999997,6.435395089702614
0.25764899999999996,6.435456686051497
0.25767,6.435518322029129
0.257691,6.435579996280788
0.257712,6.43564170707384
0.257733,6.435703452883828
0.257754,6.435765232534368
0.257775,6.435827045173266
0.25779599999999997,6.435888890203779
0.25781699999999996,6.435950767273098
0.257838,6.436012676252956
0.257859,6.4360746166544995
0.25788,6.436136586962709
0.257901,6.436198584599202
0.257922,6.4362606059242555
0.257943,6.4363226462385015
0.25796399999999997,6.436384699781443
0.25798499999999996,6.436446760023963
0.258006,6.4365088213289985
0.258027,6.436570879536653
0.258048,6.436632931989966
0.258069,6.436694977632418
0.25809,6.436757017035158
0.258111,6.436819052383206
0.258132,6.436881086404967
0.25815299999999997,6.436943120648242
0.25817399999999996,6.437005155321409
0.258195,6.437067189255163
0.258216,6.437129219855571
0.258237,6.43719124309928
0.258258,6.437253253688487
0.258279,6.437315246397832
0.2583,6.437377216759884
0.25832099999999997,6.437439161075728
0.25834199999999996,6.437501076439726
0.258363,6.437562960750089
0.258384,6.437624812708258
0.258405,6.437686631421587
0.258426,6.43774841548852
0.258447,6.437810162869332
0.258468,6.437871870862026
0.25848899999999997,6.437933536060783
0.25850999999999996,6.43799515435077
0.258531,6.4380567209898505
0.258552,6.438118231734114
0.258573,6.4381796836527405
0.258594,6.43824107514567
0.258615,6.438302405920863
0.258636,6.438363676982665
0.25865699999999997,6.438424890633828
0.25867799999999996,6.438486050178366
0.258699,6.438547158916484
0.25872,6.438608219933592
0.258741,6.438669236122218
0.258762,6.438730210237396
0.258783,6.438791144905101
0.258804,6.438852042618016
0.25882499999999997,6.438912905643439
0.25884599999999997,6.4389737359291335
0.25886699999999996,6.439034535100359
0.258888,6.439095304485429
0.258909,6.439156045135609
0.25893,6.439216757825055
0.258951,6.4392774431323625
0.258972,6.4393381018478735
0.258993,6.439398735100227
0.25901399999999997,6.439459344378699
0.25903499999999996,6.439519931615752
0.259056,6.439580499205878
0.259077,6.439641049998019
0.259098,6.439701586905704
0.259119,6.439762112347632
0.25914,6.439822628192396
0.259161,6.439883135467699
0.25918199999999997,6.439943634038256
0.25920299999999996,6.440004122588628
0.259224,6.4400645987313885
0.259245,6.440125059817795
0.259266,6.4401855033054
0.259287,6.440245926869427
0.259308,6.440306328996571
0.259329,6.440366709188676
0.25934999999999997,6.440427067961589
0.25937099999999996,6.440487406629497
0.259392,6.44054772686436
0.259413,6.44060803063752
0.259434,6.440668319998558
0.259455,6.440728596729333
0.259476,6.440788862313805
0.259497,6.440849117950736
0.25951799999999997,6.44090936470272
0.25953899999999996,6.4409696035923245
0.25956,6.441029835607952
0.259581,6.441090061736022
0.259602,6.44115028297706
0.259623,6.441210500346079
0.259644,6.441270714696419
0.259665,6.441330926197073
0.259686,6.4413911342356345
0.25970699999999997,6.44145133746844
0.25972799999999996,6.441511533934943
0.259749,6.441571721072388
0.25977,6.441631895733525
0.259791,6.441692054557305
0.259812,6.441752194307528
0.259833,6.4418123118823125
0.259854,6.441872404277521
0.25987499999999997,6.441932468560621
