RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159625291824,0.027963604778051376
3239.697410464287,0.028101487085223198
3358.62144446373,0.02823936939239502
3460.6962506771088,0.02837725169956684
3542.4124228954315,0.028515134006738663
3641.2933900356293,0.028653016313910484
3756.3146052360535,0.028790898621082306
3852.1353747844696,0.028928780928254128
3923.1021757125854,0.02906666323542595
4006.225689649582,0.02920454554259777
4111.371593236923,0.029342427849769592
4213.02779173851,0.029480310156941414
4316.458121299744,0.029618192464113235
4448.1674745082855,0.029756074771285057
4611.444668054581,0.02989395707845688
4763.178560972214,0.030031833797693253
4893.417928218842,0.030169714242219925
5024.283318758011,0.030307596549391747
5137.650650978088,0.030445478856563568
5197.372957706451,0.030583351850509644
5237.5345578193665,0.03072122484445572
5284.052108049393,0.030859097838401794
5296.523141622543,0.03099697083234787
5292.786819219589,0.031134843826293945
5278.086752176285,0.03127271682024002
5265.611789703369,0.031410589814186096
5261.186809539795,0.03154847025871277
5245.816564083099,0.03168635070323944
5201.393071174622,0.03182423114776611
5150.222323179245,0.031962115317583084
5122.469784021378,0.032099999487400055
5108.493891000748,0.03223787993192673
5103.381233692169,0.0323757566511631
5104.026302576065,0.0325135700404644
5125.48872756958,0.03265134245157242
5175.516650438309,0.03278905153274536
5232.904176712036,0.032926738262176514
5285.4421508312225,0.03306441754102707
5322.090690374374,0.033202093094587326
5343.447273492813,0.03333978354930878
5370.68589425087,0.03347751125693321
5397.56419467926,0.03361523896455765
5406.717745065689,0.03375297039747238
5392.153902292252,0.03389069810509682
5374.746689796448,0.03402843326330185
5358.321029186249,0.03416616469621658
5351.798147916794,0.034303899854421616
5339.503172874451,0.03444163128733635
5317.154634475708,0.034579455852508545
5274.049531459808,0.034717246890068054
5212.078312635422,0.034855008125305176
5137.129690408707,0.0349927693605423
5073.639598846436,0.03513052687048912
5044.923684120178,0.035268284380435944
5032.101137161255,0.035406045615673065
5026.500869035721,0.03554380312561989
5017.625161409378,0.035681553184986115
4993.150205373764,0.03581930696964264
4972.943540811539,0.035957060754299164
4953.309454917908,0.03609481081366539
4954.494079589844,0.036232560873031616
4978.246778964996,0.03637031465768814
5003.649727106094,0.036508068442344666
5026.725384950638,0.03664581850171089
5053.330773353577,0.03678356856107712
5069.659582853317,0.03692132234573364
5059.25550866127,0.037059083580970764
5046.869468927383,0.037196844816207886
5036.76072883606,0.03733460605144501
5004.206150770187,0.03747240826487541
4951.6989533901215,0.03761028125882149
4901.952362537384,0.037748146802186966
4844.984965801239,0.03788601979613304
4784.486980199814,0.03802388906478882
4728.213365077972,0.0381617397069931
4705.413681507111,0.03829957917332649
4710.490875005722,0.03843741863965988
4720.665452718735,0.038575273007154465
4713.612953662872,0.03871312737464905
4718.828053474426,0.038850992918014526
4725.904433250427,0.03898882865905762
4755.400377511978,0.03912666440010071
4800.5955238342285,0.0392644926905632
4820.26255607605,0.039402302354574203
4803.8535141944885,0.039540112018585205
4737.261651992798,0.03967791795730591
4612.419288158417,0.039815716445446014
4479.427361011505,0.03995351493358612
4392.817922830582,0.04009131342172623
4411.011803865433,0.04022911190986633
4543.25704574585,0.04036691039800644
4732.9950613975525,0.04050469398498535
4853.744507789612,0.04064245894551277
4881.709896564484,0.04078024625778198
4890.2917449474335,0.04091799631714821
4917.940917015076,0.04105573147535324
4943.377831459045,0.04119348153471947
4970.391619682312,0.04133128747344017
5031.507997512817,0.04146909713745117
5083.201800823212,0.041606903076171875
5109.357975244522,0.04174470901489258
5131.547614336014,0.04188251495361328
5153.341170310974,0.042020320892333984
5160.448160171509,0.042158130556344986
5151.563543796539,0.04229593276977539
5153.021297216415,0.0424337312579155
5176.911483287811,0.0425715297460556
5202.165328979492,0.04270932823419571
5197.347251653671,0.042847126722335815
5167.850321292877,0.042984962463378906
5153.798824310303,0.043122805655002594
5154.513827800751,0.043260421603918076
5165.15759396553,0.04339802265167236
5165.822040319443,0.04353581368923187
5141.284999847412,0.04367360100150108
5113.220590353012,0.043811433017253876
5094.875786781311,0.04394928365945816
5092.980377435684,0.04408714175224304
5079.777669906616,0.04422499239444733
5093.512337684631,0.04436284303665161
5122.239927530289,0.04450066760182381
5170.2679533958435,0.04463845491409302
5216.152022361755,0.04477629065513611
5238.97899889946,0.04491408169269562
5254.042818307877,0.04505189508199692
5260.718683719635,0.045189715921878815
5259.868692159653,0.045327529311180115
5256.785228013992,0.04546535015106201
5216.539316415787,0.04560317099094391
5163.066252708435,0.045740995556116104
5130.763722419739,0.0458788126707077
5118.078955888748,0.0460166409611702
5109.683926105499,0.0461544431746006
5109.84185218811,0.04629224166274071
5110.00322842598,0.046430040150880814
5125.268822193146,0.04656781256198883
5148.541194677353,0.046705566346645355
5174.138146877289,0.04684332758188248
5200.215354442596,0.0469810888171196
5201.545372724533,0.04711885005235672
5199.43124127388,0.04725661128759384
5197.564678430557,0.04739437252283096
5181.128490447998,0.047532133758068085
5173.039640665054,0.047669894993305206
5176.66034412384,0.04780765622854233
5190.448246717453,0.04794541746377945
5206.379703998566,0.04808317869901657
5209.780286073685,0.04822093993425369
5201.040291070938,0.04835868999361992
5196.3876740932465,0.04849645122885704
5186.774245262146,0.04863421246409416
5183.293653488159,0.048771973699331284
5180.057003974915,0.048909734934568405
5182.211349487305,0.04904749616980553
5202.365650892258,0.04918529465794563
5219.710989236832,0.049323104321956635
5230.39629983902,0.04946091026067734
5249.836057662964,0.04959871619939804
5269.746110200882,0.049736518412828445
5287.073692321777,0.04987432807683945
5303.706930875778,0.05001214146614075
5310.305708646774,0.050149962306022644
5315.9046223163605,0.050287775695323944
5312.947303771973,0.05042559653520584
5306.106235742569,0.05056340992450714
5299.348746538162,0.05070123076438904
5292.320338964462,0.05083903670310974
5276.953808069229,0.050976842641830444
5255.301336765289,0.05111461877822876
5232.535908460617,0.051252417266368866
5212.052741289139,0.051390230655670166
5206.56334900856,0.05152805149555206
5212.928438663483,0.05166584998369217
5232.733929157257,0.05180366337299347
5266.112427949905,0.05194146931171417
5293.649640321732,0.052079278975725174
5317.158684492111,0.052217088639736176
5331.873620033264,0.05235489457845688
5334.611497879028,0.05249270051717758
5330.452004909515,0.05263051018118858
5331.64887547493,0.052768319845199585
5324.2320075035095,0.052906133234500885
5311.745739221573,0.05304395407438278
5296.2385103702545,0.053181760013103485
5294.211888790131,0.053319573402404785
5296.576792001724,0.05345740541815758
5295.913664102554,0.053595252335071564
5298.324265003204,0.05373309552669525
5305.0299689769745,0.05387093126773834
5316.930371999741,0.054008737206459045
5329.9527270793915,0.05414653569459915
5349.22575211525,0.05428433418273926
5369.5880670547485,0.054422132670879364
5389.1271114349365,0.05455993115901947
5393.144460201263,0.05469773709774017
5389.806563138962,0.05483556538820267
5383.907961845398,0.054973386228084564
5374.390051364899,0.05511120334267616
5362.614220380783,0.05524902045726776
5361.981806278229,0.05538683757185936
5378.057646512985,0.05552465468645096
5402.147983312607,0.055662453174591064
5423.071938753128,0.05580025166273117
5442.780767202377,0.05593806132674217
5455.108855009079,0.056075870990753174
5460.303787469864,0.05621369183063507
5461.555082559586,0.05635150521993637
5455.730346918106,0.05648930370807648
5447.561362504959,0.05662710964679718
5442.641822099686,0.05676491558551788
5435.038326501846,0.05690273642539978
5427.882804393768,0.05704057216644287
5418.708035707474,0.05717840790748596
5410.973693370819,0.05731624364852905
5402.262935876846,0.057454101741313934
5402.023351430893,0.057591937482357025
5407.15834236145,0.05772976577281952
5418.231933355331,0.057867590337991714
5437.014625787735,0.05800541490316391
5461.657068014145,0.05814323201775551
5485.077484130859,0.05828104913234711
5501.989270687103,0.058418866246938705
5506.5952088832855,0.058556683361530304
5500.81945681572,0.0586945004761219
5488.515775442123,0.0588323175907135
5469.775428533554,0.0589701272547245
5451.276237010956,0.05910791829228401
5441.573123455048,0.059245750308036804
5447.574916601181,0.059383586049079895
5468.423978805542,0.059521421790122986
5494.895635604858,0.05965924635529518
5511.424631595612,0.05979707092046738
5522.535712003708,0.05993489921092987
5522.7587258815765,0.06007271632552147
5518.000940799713,0.06021053344011307
5512.987131595612,0.060348350554704666
5503.635829925537,0.06048617511987686
5492.321988582611,0.060624003410339355
5479.287275791168,0.06076182425022125
5458.298950433731,0.060899630188941956
5437.410594940186,0.06103743985295296
5425.75270652771,0.06117527186870575
5428.626686096191,0.06131305545568466
5448.972166776657,0.06145085394382477
5475.052145957947,0.06158865988254547
5504.581453084946,0.06172650307416916
5547.762227535248,0.06186430901288986
5583.6896278858185,0.06200205534696579
5610.092562675476,0.062139809131622314
5625.167601585388,0.062277644872665405
5626.23673415184,0.06241548806428909
5611.322906255722,0.06255335360765457
5585.079156398773,0.06269118934869766
5554.609140396118,0.06282903254032135
5519.461602449417,0.06296689808368683
5493.9124393463135,0.06310476362705231
5485.869198799133,0.06324261426925659
5493.116873264313,0.06338046491146088
5509.825968265533,0.06351830810308456
5528.177384138107,0.06365615874528885
5544.480582714081,0.06379400193691254
5559.883286952972,0.06393181532621384
5575.521354675293,0.06406967341899872
5600.4215886592865,0.06420750916004181
5630.8097178936005,0.0643453523516655
5655.730352401733,0.06448321044445038
5662.402755498886,0.06462106108665466
5648.21902012825,0.06475891172885895
5627.406857967377,0.06489676982164383
5609.467135429382,0.06503462791442871
5591.581896305084,0.06517244875431061
5578.885640144348,0.0653102695941925
5572.200524330139,0.0654481053352356
5573.472505807877,0.06558596342802048
5579.401822566986,0.0657237321138382
5592.75276184082,0.06586145609617233
5609.184190988541,0.06599916517734528
5623.271670103073,0.06613686680793762
5630.476378202438,0.06627461314201355
5634.675945281982,0.06641239672899246
5636.170289754868,0.06655021011829376
5637.480960845947,0.06668804585933685
5635.354774951935,0.06682588160037994
5631.344893455505,0.06696371734142303
5628.788372755051,0.06710155308246613
5628.970599412918,0.06723938137292862
5630.513079166412,0.06737720966339111
5630.382479667664,0.0675150454044342
5626.347807645798,0.06765288859605789
5623.281563043594,0.06779073178768158
5626.543077707291,0.06792858242988586
5633.507671356201,0.06806642562150955
5642.193618774414,0.06820423901081085
5651.14106297493,0.06834208220243454
5659.403236150742,0.06847992539405823
5662.059621095657,0.06861778348684311
5659.390174627304,0.06875565648078918
5654.5235731601715,0.06889350712299347
5651.483435153961,0.06903135776519775
5652.041939258575,0.06916920095682144
5653.19708943367,0.06930703669786453
5653.774496555328,0.06944482773542404
5654.899111509323,0.06958265602588654
5656.518386125565,0.06972050666809082
5658.399075269699,0.06985834985971451
5656.449877023697,0.06999616324901581
5655.274230957031,0.07013396918773651
5653.992403507233,0.07027179002761841
5651.382438659668,0.0704096183180809
5650.1872799396515,0.0705474466085434
5653.617393732071,0.07068528234958649
5658.001854896545,0.07082312554121017
5661.039594888687,0.07096096873283386
5661.245641946793,0.07109880447387695
5662.022058963776,0.07123664021492004
5664.127303600311,0.07137446105480194
5668.769161462784,0.07151228189468384
5670.970723867416,0.07165010273456573
5674.47166967392,0.07178793102502823
5681.9292204380035,0.07192573696374893
5685.747994661331,0.07206353545188904
5683.469663619995,0.07220134139060974
5675.819123029709,0.07233919203281403
5666.983733654022,0.0724770575761795
5658.404161453247,0.07261492311954498
5650.423144578934,0.07275278866291046
5648.855783462524,0.07289066165685654
5653.300978422165,0.07302853465080261
5658.223394155502,0.07316640019416809
5662.447097301483,0.07330427318811417
5665.414402008057,0.07344213128089905
5667.705243110657,0.07357997447252274
5669.97340798378,0.07371780276298523
5670.929330587387,0.07385565340518951
5672.55157995224,0.0739934891462326
5674.7456731796265,0.0741313174366951
5675.380532026291,0.074269138276577
5679.036592960358,0.07440698891878128
5687.1606361866,0.07454481720924377
5696.09196972847,0.07468264549970627
5702.434365749359,0.07482047379016876
5703.119900465012,0.07495829463005066
5696.946445941925,0.07509612292051315
5689.492106676102,0.07523395121097565
5682.080318450928,0.07537180185317993
5674.750773668289,0.07550964504480362
5666.360442876816,0.07564748823642731
5653.496034622192,0.07578533887863159
5647.9883761405945,0.07592318207025528
5647.645004272461,0.07606102526187897
5651.548979997635,0.07619886845350266
5657.616530179977,0.07633669674396515
5664.652575492859,0.07647451758384705
5672.866954565048,0.07661233097314835
5681.292646884918,0.07675013691186905
5693.661465406418,0.07688794285058975
5706.814931154251,0.07702575623989105
5714.27280664444,0.07716356962919235
5716.075647354126,0.07730139791965485
5715.680113315582,0.07743921875953674
5709.926557779312,0.07757704704999924
5699.684349298477,0.07771487534046173
5686.724167346954,0.07785269618034363
5675.014827251434,0.07799052447080612
5666.316735506058,0.07812833786010742
5662.285881996155,0.07826615869998932
5663.387495994568,0.07840397953987122
5668.898171186447,0.07854179292917252
5675.135396242142,0.07867960631847382
5681.456461429596,0.07881742715835571
5689.4428198337555,0.07895529270172119
5695.295634031296,0.07909314334392548
5696.975801229477,0.07923096418380737
5693.63734459877,0.07936878502368927
5687.623101949692,0.07950662076473236
5688.102246999741,0.07964445650577545
5688.581690788269,0.07978230714797974
5685.8200125694275,0.07992014288902283
5679.348759889603,0.08005797863006592
5674.848784685135,0.08019579946994781
5673.016924381256,0.08033361285924911
5673.4558000564575,0.08047142624855042
5674.245625734329,0.08060924708843231
5675.470843791962,0.0807470753788948
5678.035605192184,0.0808849111199379
5679.055199623108,0.08102275431156158
5678.989688396454,0.08116060495376587
5679.643347263336,0.08129847049713135
5680.779111146927,0.08143634349107742
5681.162333011627,0.0815742164850235
5680.876321077347,0.08171208947896957
5683.624831438065,0.08184994757175446
5689.29764008522,0.08198782056570053
5693.886016368866,0.0821256935596466
5695.331063270569,0.08226356655359268
5698.476337194443,0.08240143954753876
5702.298846960068,0.08253930509090424
5705.1787939071655,0.0826772004365921
5708.268600463867,0.08281508088111877
5710.511996984482,0.08295291662216187
5709.114813089371,0.08309070765972137
5705.847678422928,0.08322851359844208
5700.563742637634,0.08336630463600159
5696.88248872757,0.08350411057472229
5695.727568626404,0.0836419016122818
5697.7264885902405,0.0837797075510025
5696.5422904491425,0.08391749858856201
5693.820639848709,0.08405530452728271
5692.065046787262,0.08419309556484222
5693.921096801758,0.08433090150356293
5699.02756023407,0.08446869254112244
5703.3422820568085,0.08460649847984314
5708.009778738022,0.08474428951740265
5711.930253982544,0.08488206565380096
5715.484044313431,0.08501981198787689
5720.543292284012,0.08515755832195282
5728.312146902084,0.08529530465602875
5736.971328496933,0.08543308824300766
5742.84553861618,0.08557088673114777
5745.395619630814,0.08570870757102966
5743.956938266754,0.08584654331207275
5739.9185473918915,0.08598437905311584
5733.005819320679,0.08612221479415894
5727.358740091324,0.08626000583171844
5722.507173299789,0.08639775961637497
5720.3111362457275,0.0865354984998703
5719.192311525345,0.08667324483394623
5722.063986301422,0.08681099116802216
5725.544162034988,0.08694873005151749
5729.432580709457,0.08708648383617401
5733.955109596252,0.08722425997257233
5738.236815929413,0.08736203610897064
5743.251544475555,0.08749987185001373
5748.116091251373,0.08763770759105682
5753.655070781708,0.08777554333209991
5758.646696329117,0.087913379073143
5763.872901439667,0.0880512148141861
5765.433296203613,0.08818905055522919
5764.147789001465,0.08832686394453049
5762.132373571396,0.0884646624326706
5760.487310171127,0.08860243856906891
5756.958970546722,0.08874024450778961
5756.496777057648,0.0888781026005745
5757.7779886722565,0.08901596069335938
5760.614352464676,0.08915381133556366
5762.735237598419,0.08929164707660675
5766.6310431957245,0.08942946791648865
5770.729988574982,0.08956731855869293
5773.336096048355,0.08970513939857483
5771.851809263229,0.08984297513961792
5769.492252826691,0.0899808406829834
5766.72748875618,0.09011869132518768
5765.836743354797,0.09025652706623077
5766.350109577179,0.09039433300495148
5767.284893751144,0.09053212404251099
5771.259620428085,0.09066992998123169
5776.627183675766,0.0908077210187912
5781.785584926605,0.0909455269575119
5787.272246599197,0.09108331799507141
5792.748745918274,0.09122117608785629
5797.970758676529,0.09135903418064117
5802.332609415054,0.09149688482284546
5804.729723215103,0.09163474291563034
5805.9069011211395,0.09177261590957642
5806.516555547714,0.09191048890352249
5803.324891328812,0.092048279941082
5797.325000047684,0.09218606352806091
5791.1760449409485,0.09232383966445923
5785.317236661911,0.09246161580085754
5779.56457901001,0.09259947389364243
5775.5183708667755,0.09273731708526611
5771.615990638733,0.092875175178051
5771.157518386841,0.09301302582025528
5774.3469614982605,0.09315085411071777
5779.64860534668,0.09328871965408325
5787.083975791931,0.09342655539512634
5795.5571501255035,0.09356437623500824
5805.368821144104,0.09370219707489014
5815.088546991348,0.09384004771709442
5823.223549127579,0.0939778983592987
5829.66771531105,0.09411574900150299
5831.889224052429,0.09425360709428787
5831.557522773743,0.09439146518707275
5825.084259986877,0.09452931582927704
5815.766499757767,0.09466718137264252
5804.867569923401,0.0948050320148468
5796.172365903854,0.09494288265705109
5788.5020089149475,0.09508071839809418
5784.2969715595245,0.09521855413913727
5780.700389623642,0.09535637497901917
5782.064204692841,0.09549419581890106
5785.816152334213,0.09563201665878296
5793.145641565323,0.09576983749866486
5801.816945552826,0.09590765088796616
5811.164692163467,0.09604546427726746
5820.157890081406,0.09618330001831055
5828.3735563755035,0.09632113575935364
5833.4810359478,0.09645897150039673
5837.267611503601,0.09659680724143982
5837.736769914627,0.09673464298248291
5834.1675662994385,0.09687242656946182
5828.029116153717,0.09701021015644073
5821.2139682769775,0.09714801609516144
5813.170518159866,0.09728585183620453
5805.953731060028,0.09742368757724762
5800.547668457031,0.09756152331829071
5799.640733718872,0.0976993590593338
5803.081523180008,0.0978371798992157
5808.434355020523,0.097974993288517
5813.177257299423,0.0981128066778183
5818.249517202377,0.0982506275177002
5820.9710438251495,0.09838844835758209
5820.790570259094,0.09852626174688339
5815.974542617798,0.09866407513618469
5811.2248504161835,0.0988018661737442
5807.918242692947,0.09893964976072311
5806.6086332798,0.09907743334770203
5805.582078695297,0.09921525418758392
5805.468199253082,0.0993531122803688
5805.1096098423,0.09949097037315369
5805.931972503662,0.09962882101535797
5808.878349542618,0.09976667165756226
5813.899387598038,0.09990450739860535
5817.760274171829,0.10004232823848724
5818.715825796127,0.10018014162778854
5820.059346437454,0.10031795501708984
5819.02978515625,0.10045577585697174
5816.197384595871,0.10059359669685364
5812.027674198151,0.10073142498731613
5808.783114910126,0.10086928308010101
5804.749262809753,0.1010071188211441
5800.708288431168,0.101144939661026
5799.378974914551,0.1012827455997467
5799.852566719055,0.1014205738902092
5800.948010921478,0.10155843198299408
5805.124273777008,0.10169628262519836
5813.324270963669,0.10183413326740265
5822.4551792144775,0.10197199136018753
5829.315458536148,0.10210984945297241
5831.511695623398,0.1022477000951767
5831.100336074829,0.10238555073738098
5830.467368602753,0.10252340883016586
5829.681492328644,0.10266126692295074
5827.68963766098,0.10279911756515503
5823.554482221603,0.10293695330619812
5816.825093507767,0.103074811398983
5812.159735441208,0.10321264714002609
5808.262580156326,0.10335048288106918
5806.778941869736,0.10348831862211227
5807.905913114548,0.10362615436315536
5810.894066095352,0.10376399010419846
5815.183547973633,0.10390182584524155
5820.183123111725,0.10403966158628464
5823.986408472061,0.10417750477790833
5826.803319692612,0.1043153703212738
5828.471558332443,0.10445323586463928
5828.380640268326,0.10459109395742416
5829.158153295517,0.10472896695137024
5830.840848207474,0.10486683249473572
5832.94486618042,0.1050046905875206
5835.26401591301,0.10514254868030548
5836.610167980194,0.10528041422367096
5835.493695735931,0.10541827976703644
5834.093860626221,0.10555613785982132
5832.89680814743,0.1056940034031868
5832.546173334122,0.10583186149597168
5832.592837095261,0.10596969723701477
5833.202885866165,0.10610753297805786
5833.558867931366,0.10624536871910095
5834.209985733032,0.10638320446014404
5833.989704370499,0.10652107000350952
5832.221599578857,0.106658935546875
5830.037326097488,0.10679678618907928
5827.267117738724,0.10693464428186417
5824.656742811203,0.10707250237464905
5822.746083498001,0.10721035301685333
5823.265254974365,0.10734820365905762
5826.14400935173,0.10748603940010071
5831.371773719788,0.10762389004230499
5838.398659706116,0.10776174068450928
5845.34768652916,0.10789962112903595
5852.170843601227,0.10803748667240143
5858.005063056946,0.1081753522157669
5862.581236124039,0.10831320285797119
5866.516651391983,0.10845105350017548
5867.8425550460815,0.10858891159296036
5866.7362179756165,0.10872673988342285
5862.0971484184265,0.10886457562446594
5856.297793149948,0.10900241136550903
5850.642075777054,0.10914024710655212
5845.927133798599,0.10927806794643402
5840.759621620178,0.10941590368747711
5835.239218950272,0.1095537543296814
5832.081833362579,0.10969160497188568
5831.184834241867,0.10982941836118698
5833.328828334808,0.10996723175048828
5838.324940443039,0.11010505259037018
5844.873445272446,0.11024287343025208
5853.080415248871,0.11038068681955338
5861.012622594833,0.11051851511001587
5867.125765800476,0.11065636575222015
5871.606561422348,0.11079421639442444
5876.691637277603,0.11093207448720932
5880.852971076965,0.1110699325799942
5883.271290540695,0.11120778322219849
5882.008664369583,0.11134563386440277
5879.6593542099,0.11148346960544586
5877.472702503204,0.11162129044532776
5876.383159399033,0.11175910383462906
5873.842932462692,0.11189691722393036
5870.462401151657,0.11203473806381226
5867.4335560798645,0.11217255890369415
5866.177670001984,0.11231037229299545
5866.47749710083,0.11244818568229675
5866.5461683273315,0.11258600652217865
5865.985288619995,0.11272382736206055
5865.371450185776,0.11286164075136185
5864.745623111725,0.11299945414066315
5864.319388628006,0.11313727498054504
