U,RF
0.37556500000000004,6.7317044077870865
0.37559600000000004,6.731767417028312
0.375627,6.731830913124728
0.375658,6.731892678577105
0.375689,6.731951114832003
0.37572,6.732007301116749
0.375751,6.732063040656477
0.375782,6.732120136688282
0.375813,6.732180346363584
0.375844,6.732244488346603
0.375875,6.732312505720734
0.375906,6.732384308083948
0.375937,6.732459804837218
0.375968,6.7325383926321605
0.375999,6.732617844486145
0.37603000000000003,6.732695612803969
0.37606100000000003,6.732769149990419
0.37609200000000004,6.732836127899785
0.37612300000000004,6.732897140096196
0.37615400000000004,6.73295485746214
0.376185,6.7330119952679555
0.376216,6.733071266637986
0.376247,6.733134812267506
0.376278,6.73320343251463
0.376309,6.733277736168388
0.37634,6.733358332017802
0.376371,6.733445619484045
0.376402,6.733538085231894
0.376433,6.733633191344125
0.376464,6.733728390176081
0.376495,6.733821150702507
0.376526,6.733910358508523
0.37655700000000003,6.733997377655183
0.37658800000000003,6.73408382225801
0.37661900000000004,6.734171306432529
0.37665000000000004,6.73426114390861
0.37668100000000004,6.734352693138076
0.376712,6.7344445300550335
0.376743,6.734535228520178
0.376774,6.734623389972799
0.376805,6.73470873517509
0.376836,6.734792466843542
0.376867,6.734875889594801
0.376898,6.734960308045512
0.376929,6.735046854096001
0.37696,6.735135845842721
0.376991,6.735227361916449
0.377022,6.735321480914892
0.377053,6.735418285690443
0.37708400000000003,6.735517958221619
0.37711500000000003,6.735620780322797
0.37714600000000004,6.735727038204999
0.37717700000000004,6.73583701801997
0.37720800000000004,6.735950425513889
0.377239,6.736064961604101
0.37727,6.736177894643827
0.377301,6.7362864929862845
0.377332,6.736388230846567
0.377363,6.73648364146457
0.377394,6.73657560208778
0.377425,6.736667049637118
0.377456,6.736760918004988
0.377487,6.736858868373905
0.377518,6.7369593228393345
0.377549,6.737060195769935
0.37758,6.73715940153437
0.37761100000000003,6.737255076787946
0.37764200000000003,6.737347603600812
0.37767300000000004,6.737438666580702
0.37770400000000004,6.737529966332202
0.37773500000000004,6.7376231929449
0.377766,6.73771887039594
0.377797,6.737815312884209
0.377828,6.737910588228423
0.377859,6.73800276424731
0.37789,6.738090178675761
0.377921,6.738173090895147
0.377952,6.738252593741337
0.377983,6.738329783420651
0.378014,6.7384057529462975
0.378045,6.738481439529144
0.378076,6.738557557482212
0.378107,6.73863480396446
0.37813800000000003,6.738713876134851
0.37816900000000003,6.738795030549052
0.37820000000000004,6.738876255136953
0.37823100000000004,6.738954809743272
0.37826200000000004,6.73902795387528
0.378293,6.739093051240483
0.378324,6.7391502655479725
0.378355,6.739202804838489
0.378386,6.739254030326254
0.378417,6.7393073032183874
0.378448,6.739364999846504
0.378479,6.739425783044768
0.37851,6.739487440567912
0.378541,6.739547760170676
0.378572,6.739604677394289
0.378603,6.739658599910721
0.378634,6.739711981327091
0.37866500000000003,6.739767336839997
0.37869600000000003,6.739827180591117
0.37872700000000004,6.7398932484529075
0.37875800000000004,6.739965121075237
0.37878900000000004,6.740042009118625
0.37882,6.740123123243584
0.378851,6.740207616596393
0.378882,6.740293993523108
0.378913,6.74038034900421
0.378944,6.740464771599749
0.378975,6.740545359142618
0.379006,6.740621640685755
0.379037,6.740696109041981
0.379068,6.74077162472725
0.379099,6.740851048257515
0.37913,6.740936775383981
0.379161,6.741027508170516
0.37919200000000003,6.741120186179852
0.37922300000000003,6.741211738092966
0.37925400000000004,6.7412991292680235
0.37928500000000004,6.741381590661446
0.37931600000000004,6.741461902781233
0.379347,6.741543155943104
0.379378,6.74162844046278
0.379409,6.741720083631185
0.37944,6.7418160266193885
0.379471,6.741912646410741
0.379502,6.742006318060438
0.379533,6.742093517377941
0.379564,6.742173989011899
0.379595,6.74225138303718
0.379626,6.742329578865223
0.379657,6.742412455907475
0.379688,6.7425027828072235
0.37971900000000003,6.7425986616916775
0.37975000000000003,6.742696969417287
0.37978100000000004,6.742794582835401
0.37981200000000004,6.74288848232977
0.37984300000000004,6.742977684432554
0.379874,6.7430630667672435
0.379905,6.743145575389598
0.379936,6.743226156332464
0.379967,6.743305708452218
0.379998,6.743384984225123
0.380029,6.743464707821007
0.38006,6.743545603409694
0.380091,6.743628283085802
0.380122,6.743711905200785
0.380153,6.743794613213247
0.380184,6.743874529845288
0.380215,6.743949784870379
0.38024600000000003,6.744020240741318
0.38027700000000003,6.744089749613723
0.38030800000000003,6.744162723210126
0.38033900000000004,6.744243573253064
0.38037000000000004,6.744336044111967
0.380401,6.744437865258504
0.380432,6.74454357938491
0.380463,6.744647700047008
0.380494,6.744744778939486
0.380525,6.744832561935105
0.380556,6.744914351855167
0.380587,6.7449940081250155
0.380618,6.745075390170012
0.380649,6.745161616528576
0.38068,6.74525101459479
0.380711,6.745340005710003
0.380742,6.74542500633592
0.38077300000000003,6.745502493760272
0.38080400000000003,6.745571397299243
0.38083500000000003,6.7456338830561275
0.38086600000000004,6.74569233871506
0.38089700000000004,6.7457491519601716
0.38092800000000004,6.745806510137277
0.380959,6.7458656543747635
0.38099,6.7459275467135225
0.381021,6.745993149154284
0.381052,6.746063342874506
0.381083,6.746137118942529
0.381114,6.746211560834675
0.381145,6.746283667707344
0.381176,6.74635043884732
0.381207,6.74641029078772
0.381238,6.746466561166543
0.381269,6.746523655035337
0.38130000000000003,6.746585977445651
0.38133100000000003,6.746657569215249
0.38136200000000003,6.7467370002691185
0.38139300000000004,6.746818618325388
0.38142400000000004,6.7468966618723645
0.38145500000000004,6.746965375492386
0.381486,6.747021733345859
0.381517,6.74706973000776
0.381548,6.747114473205073
0.381579,6.747161070664779
0.38161,6.747214172025915
0.381641,6.747273724175274
0.381672,6.747336911581822
0.381703,6.747400883471247
0.381734,6.74746280073742
0.381765,6.747521177409485
0.381796,6.747577124504226
0.381827,6.747632047134024
0.38185800000000003,6.747687350411253
0.38188900000000003,6.747744300258064
0.38192000000000004,6.747803153765692
0.38195100000000004,6.747863723524894
0.38198200000000004,6.747925820188748
0.382013,6.74798924793406
0.382044,6.748053485117719
0.382075,6.748117538192601
0.382106,6.7481803766558635
0.382137,6.748240970004661
0.382168,6.748298665149069
0.382199,6.748354779854368
0.38223,6.748411273099952
0.382261,6.748470104210191
0.382292,6.748533175189732
0.382323,6.748600818975063
0.382354,6.748671646050039
0.38238500000000003,6.74874417881823
0.38241600000000003,6.748816939686619
0.38244700000000004,6.748889323176448
0.38247800000000004,6.748964048586874
0.38250900000000004,6.749044627394445
0.38254,6.749134571075708
0.382571,6.749237080834412
0.382602,6.749350088030351
0.382633,6.7494671204644945
0.382664,6.749581570675587
0.382695,6.7496868351288555
0.382726,6.74977938441691
0.382757,6.749864269488631
0.382788,6.749948026664277
0.382819,6.7500371922641085
0.38285,6.750137713332212
0.382881,6.750248847343561
0.38291200000000003,6.750365611053724
0.38294300000000003,6.750482953839695
0.38297400000000004,6.750595839232674
0.38300500000000004,6.750701434725164
0.38303600000000004,6.750801481820584
0.383067,6.750898290981084
0.383098,6.750994172668817
0.383129,6.7510912113687045
0.38316,6.751189702223101
0.383191,6.751289089232756
0.383222,6.751388811210234
0.383253,6.751488300612657
0.383284,6.751586603233605
0.383315,6.751682162448689
0.383346,6.751773369449851
0.383377,6.751858615429021
0.383408,6.751936787875515
0.38343900000000003,6.752009600541203
0.38347000000000003,6.752079766193447
0.38350100000000004,6.752149998748424
0.38353200000000004,6.75222292762097
0.38356300000000004,6.75229849970042
0.383594,6.752373490441146
0.383625,6.752444492154265
0.383656,6.752508097150894
0.383687,6.752562234222885
0.383718,6.752610363748698
0.383749,6.752657377020084
0.38378,6.752708165330842
0.383811,6.752767342188175
0.383842,6.752834198094841
0.383873,6.752903233031562
0.383904,6.7529687760599435
0.383935,6.753025157734702
0.38396600000000003,6.753069118736451
0.38399700000000003,6.753104707215449
0.38402800000000004,6.753137351044342
0.38405900000000004,6.75317247809577
0.38409000000000004,6.753215194309362
0.384121,6.753266565375853
0.384152,6.753324901635871
0.384183,6.7533884603377565
0.384214,6.753455497391686
0.384245,6.753523979737407
0.384276,6.75359122696929
0.384307,6.753654470685048
0.384338,6.7537109424823925
0.384369,6.753758443232586
0.3844,6.7537997074708915
0.384431,6.753840001118189
0.384462,6.7538846107509745
0.38449300000000003,6.753938777496908
0.38452400000000003,6.754004311166162
0.38455500000000004,6.754077252801381
0.38458600000000004,6.754153090580099
0.38461700000000004,6.75422731267985
0.384648,6.7542960714209554
0.384679,6.754359647602644
0.38471,6.754419905958842
0.384741,6.754478714478018
0.384772,6.754537913042927
0.384803,6.754598296023024
0.384834,6.7546593262637105
0.384865,6.754720380251921
0.384896,6.754780834474586
0.384927,6.754840295039096
0.384958,6.754899402955227
0.384989,6.754959090660583
0.38502000000000003,6.75502029060905
0.38505100000000003,6.75508390110531
0.38508200000000004,6.755150074350252
0.38511300000000004,6.755218237656941
0.38514400000000004,6.75528778843356
0.385175,6.755358124126467
0.385206,6.755428835139127
0.385237,6.755500153439903
0.385268,6.755572444167199
0.385299,6.755646072459414
0.38533,6.75572143477874
0.385361,6.755799371900196
0.385392,6.755881054574417
0.385423,6.7559676613720026
0.385454,6.756060367560674
0.385485,6.756159206018403
0.385516,6.756261399027521
0.38554700000000003,6.756363744391172
0.38557800000000003,6.756463039912495
0.38560900000000004,6.7565564305750545
0.38564000000000004,6.75664444979576
0.38567100000000004,6.756729544338735
0.385702,6.756814182573896
0.385733,6.756900822443187
0.385764,6.7569908492084965
0.385795,6.7570836595026265
0.385826,6.757178434158737
0.385857,6.7572743540099856
0.385888,6.757370572739199
0.385919,6.757466055026785
0.38595,6.757559685196867
0.385981,6.757650347279028
0.386012,6.757736946214343
0.386043,6.757819361621363
0.38607400000000003,6.757898841692951
0.38610500000000003,6.757976737168918
0.38613600000000003,6.758054398789073
0.38616700000000004,6.758132866452097
0.38619800000000004,6.758211604334484
0.38622900000000004,6.758289578510559
0.38626,6.758365754861019
0.386291,6.758439133315882
0.386322,6.758509609854931
0.386353,6.758578044125754
0.386384,6.758645343371301
0.386415,6.758712414831746
0.386446,6.75877994644973
0.386477,6.758847809586694
0.386508,6.758915685577556
0.386539,6.75898325575724
0.38657,6.759050181489341
0.38660100000000003,6.759115794461942
0.38663200000000003,6.7591791558151835
0.38666300000000003,6.759239318688417
0.38669400000000004,6.759295337401167
0.38672500000000004,6.759347095914406
0.38675600000000004,6.759396760709627
0.386787,6.759446887395901
0.386818,6.759500031582298
0.386849,6.759558445768396
0.38688,6.759620990754384
0.386911,6.759684400214651
0.386942,6.759745375016793
0.386973,6.759800629300447
0.387004,6.759848875447706
0.387035,6.759892937996644
0.387066,6.75993614790777
0.387097,6.759981836141593
0.387128,6.7600328356530826
0.38715900000000003,6.76008806282
0.38719000000000003,6.7601445817995165
0.38722100000000004,6.760199445724933
0.38725200000000004,6.76024973997325
0.38728300000000004,6.760294509254381
0.387314,6.760335849538511
0.387345,6.760376120947648
0.387376,6.760417683603795
0.387407,6.760462519595029
0.387438,6.7605104529616975
0.387469,6.760560543163207
0.3875,6.760611848763509
0.387531,6.760663443960576
0.387562,6.760714903995401
0.387593,6.760766399200196
0.387624,6.760818134525482
0.387655,6.760870314921779
0.38768600000000003,6.760923165808104
0.38771700000000003,6.760976998014551
0.38774800000000004,6.761032144646119
0.38777900000000004,6.761088938807874
0.38781000000000004,6.761147692024558
0.387841,6.7612082955923585
0.387872,6.761270258964683
0.387903,6.761333077713861
0.387934,6.76139624767822
0.387965,6.761459774180251
0.387996,6.7615252329205
0.388027,6.761594501198297
0.388058,6.761669456312989
0.388089,6.76175177759681
0.38812,6.7618405982091545
0.388151,6.76193328436899
0.388182,6.762027166724973
0.38821300000000003,6.76211958134583
0.38824400000000003,6.762209156185204
0.38827500000000004,6.7622974750787535
0.38830600000000004,6.762386533459839
0.38833700000000004,6.762478326761816
0.388368,6.762574561883701
0.388399,6.762674364806791
0.38843,6.762775502523247
0.388461,6.7628757298641995
0.388492,6.7629728147380135
0.388523,6.763065599839071
0.388554,6.763154786299256
0.388585,6.76324125994747
0.388616,6.763325906612613
0.388647,6.763409483286211
0.388678,6.763491919658325
0.388709,6.763572818409825
0.38874000000000003,6.763651781415396
0.38877100000000003,6.763728418434508
0.38880200000000004,6.763802652813561
0.38883300000000004,6.763874819395142
0.38886400000000004,6.763945280942819
0.388895,6.764014400220157
0.388926,6.764082586281087
0.388957,6.764150464702628
0.388988,6.764218724317128
0.389019,6.764288053964609
0.38905,6.764359070656245
0.389081,6.764430729422798
0.389112,6.764500317786479
0.389143,6.764565050335025
0.389174,6.764622141812094
0.389205,6.764670137004507
0.389236,6.764712141889554
0.38926700000000003,6.764752239412453
0.38929800000000003,6.7647945125184235
0.38932900000000004,6.764842827524079
0.38936000000000004,6.76489786234675
0.38939100000000004,6.764957867298452
0.389422,6.765021031775035
0.389453,6.765085545832486
0.389484,6.765149865771135
0.389515,6.765213120812872
0.389546,6.765274544864311
0.389577,6.7653333718320665
0.389608,6.765389003221152
0.389639,6.765442519340281
0.38967,6.765495967989821
0.389701,6.7655514086150275
0.389732,6.7656108886295065
0.389763,6.765675151452486
0.38979400000000003,6.765742485767884
0.38982500000000003,6.765810908791198
0.38985600000000004,6.765878437737933
0.38988700000000004,6.765943348695723
0.38991800000000004,6.766005746606478
0.389949,6.766066524220821
0.38998,6.766126577371037
0.390011,6.766186789390213
0.390042,6.766247447040315
0.390073,6.766307991221701
0.390104,6.766367798564196
0.390135,6.76642624569762
0.390166,6.766482869697196
0.390197,6.766538027702347
0.390228,6.766592338168835
0.390259,6.766646419664065
0.39029,6.766700846557761
0.39032100000000003,6.766755025495077
0.39035200000000003,6.766807104669931
0.39038300000000004,6.766855169901389
0.39041400000000004,6.766897307023656
0.39044500000000004,6.766932771438958
0.390476,6.766965171403891
0.390507,6.766999127619863
0.390538,6.767039260788282
0.390569,6.767089904046087
0.3906,6.767150646829483
0.390631,6.767217187363206
0.390662,6.7672851089055355
0.390693,6.767349996973882
0.390724,6.767409019634497
0.390755,6.767463696780361
0.390786,6.7675162898289605
0.390817,6.767569060197773
0.39084800000000003,6.76762416163676
0.39087900000000003,6.767682543850766
0.39091000000000004,6.767744401757596
0.39094100000000004,6.767809918648422
0.39097200000000004,6.767879275195414
0.391003,6.767952258471973
0.391034,6.768027845944173
0.391065,6.768104915427437
0.391096,6.7681823447371885
0.391127,6.76825921824437
0.391158,6.768336243899017
0.391189,6.768414897115066
0.39122,6.768496657865417
0.391251,6.768582982153468
0.391282,6.768673871201971
0.391313,6.768767061720261
0.391344,6.768860094494079
0.39137500000000003,6.768950510309162
0.39140600000000003,6.769036321567169
0.39143700000000003,6.769118231560907
0.39146800000000004,6.769197896484648
0.39149900000000004,6.769276973644397
0.39153000000000004,6.769357065754707
0.391561,6.7694380275499055
0.391592,6.769517638586689
0.391623,6.769593557786255
0.391654,6.769663444069804
0.391685,6.7697259144204
0.391716,6.7697835816265615
0.391747,6.769840100047814
0.391778,6.769899124046379
0.391809,6.769964141947421
0.39184,6.770035411238609
0.391871,6.770110254970096
0.39190200000000003,6.770185889607083
0.39193300000000003,6.770259532019697
0.39196400000000003,6.770329170619228
0.39199500000000004,6.770395170764004
0.39202600000000004,6.770458354085209
0.39205700000000004,6.770519542214021
0.392088,6.770579565319748
0.392119,6.770639363316847
0.39215,6.770699952244744
0.392181,6.77076234967366
0.392212,6.770827570120791
0.392243,6.770895902034455
0.392274,6.770965973369515
0.392305,6.771036180985233
0.392336,6.771104921740875
0.392367,6.771170794742075
0.392398,6.771234207159051
0.39242900000000003,6.7712965177683975
0.39246000000000003,6.771359093848655
0.39249100000000003,6.771423293616792
0.39252200000000004,6.771489731573547
0.39255300000000004,6.771557736822849
0.39258400000000004,6.771626510796056
0.392615,6.771695254924529
0.392646,6.771763245434889
0.392677,6.7718302385849025
0.392708,6.771896180284791
0.392739,6.771961016911024
0.39277,6.772024692274485
0.392801,6.772087048251654
0.392832,6.772147793017039
0.392863,6.772206625679103
0.392894,6.772263245346322
0.392925,6.772317654953203
0.392956,6.7723712819873025
0.39298700000000003,6.77242597109186
0.39301800000000003,6.772483566962956
0.39304900000000004,6.772545833579193
0.39308000000000004,6.772612660269385
0.39311100000000004,6.772682051574607
0.393142,6.772751929290866
0.393173,6.77282021526497
0.393204,6.7728853099411515
0.393235,6.772947263645689
0.393266,6.7730064819701825
0.393297,6.773063370506239
0.393328,6.773118389292627
0.393359,6.773172808371288
0.39339,6.773228518937304
0.393421,6.773287428026608
0.393452,6.7733514399158885
0.393483,6.773421274058843
0.39351400000000003,6.773494623646051
0.39354500000000003,6.77356870563887
0.39357600000000004,6.773640736998666
0.39360700000000004,6.773708213586426
0.39363800000000004,6.773771479890938
0.393669,6.773832547105908
0.3937,6.773893447436899
0.393731,6.773956206301301
0.393762,6.774022065726533
0.393793,6.774090766290844
0.393824,6.774161878825871
0.393855,6.774234974163256
0.393886,6.7743095392285255
0.393917,6.7743844537802715
0.393948,6.774458330429729
0.393979,6.7745297806312506
0.39401,6.774597453619154
0.39404100000000003,6.774661917405502
0.39407200000000003,6.77472652958926
0.39410300000000004,6.774794867392529
0.39413400000000004,6.774870508037411
0.39416500000000004,6.774955883579341
0.394196,6.775047384837723
0.394227,6.775139417717202
0.394258,6.775226386939419
0.394289,6.775302877096616
0.39432,6.77536850549343
0.394351,6.775428476610891
0.394382,6.775488286073301
0.394413,6.775553429502399
0.394444,6.775627757152488
0.394475,6.775708765107563
0.394506,6.775792415784604
0.394537,6.775874671600596
0.39456800000000003,6.775951687579791
0.39459900000000003,6.776022976289041
0.39463000000000004,6.776090902042096
0.39466100000000004,6.776157919754673
0.39469200000000004,6.776226483538418
0.394723,6.776298288246631
0.394754,6.776372858730366
0.394785,6.776449334660617
0.394816,6.776526855708376
0.394847,6.776604621232047
0.394878,6.776682528456795
0.394909,6.776760926751384
0.39494,6.776840173106447
0.394971,6.776920622721764
0.395002,6.777002321508887
0.395033,6.777084657037143
0.395064,6.777166932515319
0.39509500000000003,6.777248451152204
0.39512600000000003,6.777328531488288
0.39515700000000004,6.777406617930778
0.39518800000000004,6.777482216618049
0.39521900000000004,6.777554834113618
0.39525,6.777623995521469
0.395281,6.777690467574879
0.395312,6.777757019745951
0.395343,6.777826603262568
0.395374,6.777902169352613
0.395405,6.777985886405286
0.395436,6.778075283314825
0.395467,6.778166186257302
0.395498,6.77825441881171
0.395529,6.778335861692945
0.39556,6.778408353432792
0.395591,6.778472133184014
0.39562200000000003,6.778527586951868
0.39565300000000003,6.778575100741615
0.39568400000000004,6.778615549797375
0.39571500000000004,6.778651932916675
0.39574600000000004,6.778687824920458
0.395777,6.778726800640391
0.395808,6.778772275814148
0.395839,6.778824382422092
0.39587,6.778880164622525
0.395901,6.778936546713285
0.395932,6.778990453353611
0.395963,6.779039858469475
0.395994,6.779086088185353
0.396025,6.779131136639304
0.396056,6.779176997969396
0.396087,6.77922554988149
0.396118,6.779277102058378
0.39614900000000003,6.779330840409926
0.39618000000000003,6.779385926366228
0.39621100000000004,6.77944152313181
0.39624200000000004,6.7794973018174085
0.39627300000000004,6.779554139496518
0.396304,6.779613088323627
0.396335,6.779675200453227
0.396366,6.779741340456388
0.396397,6.7798106188734115
0.396428,6.779881188944904
0.396459,6.779951194232334
0.39649,6.780018792808256
0.396521,6.780083465533402
0.396552,6.780147057189554
0.396583,6.7802116575624956
0.396614,6.780279356438022
0.396645,6.780351904980639
0.39667600000000003,6.7804287954103115
0.39670700000000003,6.780508595546251
0.39673800000000004,6.780589870433854
0.39676900000000004,6.780671195192825
0.39680000000000004,6.78075157888158
0.39683100000000004,6.780830620030712
0.396862,6.780907959269684
0.396893,6.780983237227972
0.396924,6.781056252919697
0.396955,6.781127578380448
0.396986,6.781198021124211
0.397017,6.7812683887213
0.397048,6.781339452373442
0.397079,6.781411087415327
0.39711,6.781482239023053
0.397141,6.781551809142778
0.397172,6.781618699743099
0.39720300000000003,6.781682292966175
0.39723400000000003,6.781743688275578
0.39726500000000003,6.781804368904281
0.39729600000000004,6.781865818085257
0.39732700000000004,6.781929389831234
0.39735800000000004,6.781994411030996
0.397389,6.782058598784666
0.39742,6.782119625831989
0.397451,6.782175167479733
0.397482,6.782224302020421
0.397513,6.782269830620206
0.397544,6.782315165026267
0.397575,6.782363716985793
0.397606,6.782418574091253
0.397637,6.782479366666222
0.397668,6.782543633861929
0.397699,6.782608885733536
0.39773000000000003,6.782672640033502
0.39776100000000003,6.782733419144303
0.39779200000000003,6.782791737288863
0.39782300000000004,6.782848343324188
0.39785400000000004,6.782903986107274
0.39788500000000004,6.782959399657186
0.397916,6.783015205939594
0.397947,6.78307197574609
0.397978,6.7831302796057775
0.398009,6.783190675972733
0.39804,6.783253051927447
0.398071,6.78331628337178
0.398102,6.783379162577778
0.398133,6.7834404818174825
0.398164,6.783499469997652
0.398195,6.783557747731085
0.398226,6.783617750351409
0.398257,6.783681913878125
0.39828800000000003,6.783752577353542
0.39831900000000003,6.783829187549029
0.39835000000000004,6.7839078751527655
0.39838100000000004,6.783984588616147
0.39841200000000004,6.784055276390571
0.398443,6.784117163135281
0.398474,6.784172602514208
0.398505,6.784225236514381
0.398536,6.784278707122833
0.398567,6.784336471817487
0.398598,6.784398585091819
0.398629,6.784462108832496
0.39866,6.784524002917738
0.398691,6.784581228117607
0.398722,6.78463189722825
0.398753,6.784677536233282
0.398784,6.784720300258144
0.39881500000000003,6.784762344428276
0.39884600000000003,6.784805716832493
0.39887700000000004,6.784851156267042
0.39890800000000004,6.784898524902104
0.39893900000000004,6.784947668793943
0.39897,6.784998432455996
0.399001,6.785050347659412
0.399032,6.785102255319369
0.399063,6.785152903935837
0.399094,6.785201042008795
0.399125,6.7852456661516385
0.399156,6.7852879013821115
0.399187,6.78532995557481
0.399218,6.785374045171497
0.399249,6.78542236011281
0.39928,6.785475137893903
0.399311,6.785529360617239
0.39934200000000003,6.785581701749807
0.39937300000000003,6.7856288347586
0.39940400000000004,6.785668187062461
0.39943500000000004,6.785701828265474
0.39946600000000004,6.785733593329239
0.399497,6.785767320643059
0.399528,6.785806762975132
0.399559,6.785852509203126
0.39959,6.785901130982064
0.399621,6.7859489406230615
0.399652,6.785992250437232
0.399683,6.786028487242314
0.399714,6.786060112607973
0.399745,6.786091009150778
0.399776,6.786125059571206
0.399807,6.7861659978914854
0.399838,6.78621431260727
0.39986900000000003,6.786267340546728
0.39990000000000003,6.7863222886366765
0.39993100000000004,6.786376363950693
0.39996200000000004,6.786427477624013
0.39999300000000004,6.786475873744706
0.400024,6.786522278971036
0.400055,6.78656741996127
0.400086,6.7866120282469
0.400117,6.786656904432625
0.400148,6.786702900395574
0.400179,6.786750869226537
0.40021,6.7868016621775515
0.400241,6.786855486735976
0.400272,6.786910963072416
0.400303,6.786966471046839
0.400334,6.787020390519203
0.400365,6.787071340040797
0.40039600000000003,6.78712026622774
0.40042700000000003,6.787169429604226
0.40045800000000004,6.787221105506939
0.40048900000000004,6.787277554332804
0.40052000000000004,6.787339515881771
0.400551,6.787404919785439
0.400582,6.787471391913326
0.400613,6.787536558134938
0.400644,6.787598387584412
0.400675,6.787657237527381
0.400706,6.787714480019975
0.400737,6.78777149082781
0.400768,6.787829625289203
0.400799,6.787889281909572
0.40083,6.787949512933812
0.400861,6.788009269436125
0.400892,6.788067502490706
0.40092300000000003,6.7881233879719804
0.40095400000000003,6.788177240656793
0.40098500000000004,6.788229735138155
0.40101600000000004,6.788281546148001
0.40104700000000004,6.788333337258309
0.401078,6.788385480029106
0.401109,6.78843803291574
0.40114,6.788491038988638
0.401171,6.788544541310509
0.401202,6.788597989247141
0.401233,6.788648622724476
0.401264,6.788693167804663
0.401295,6.7887283505498495
0.401326,6.788751160696822
0.401357,6.78876295438595
0.401388,6.788768678287585
0.401419,6.7887733857077635
0.40145000000000003,6.78878212704505
0.40148100000000003,6.788797917012049
0.40151200000000004,6.788818172809577
0.40154300000000004,6.788839357927637
0.40157400000000004,6.788857935856235
0.401605,6.788870705202757
0.401636,6.7888781989829186
0.401667,6.78888328505036
0.401698,6.788888866960201
0.401729,6.78889783987056
0.40176,6.788911837320347
0.401791,6.788929897951824
0.401822,6.788950741039185
0.401853,6.788973085856624
0.401884,6.788995779022459
0.401915,6.789018671171557
0.401946,6.78904208877462
0.40197700000000003,6.789066361159512
0.40200800000000003,6.789091815356504
0.40203900000000004,6.789118638971894
0.40207000000000004,6.789146802598419
0.40210100000000004,6.789176258054629
0.40213200000000004,6.789206957159081
0.402163,6.7892389803361075
0.402194,6.789273139576673
0.402225,6.789310505194076
0.402256,6.789352147796221
0.402287,6.789399089979403
0.402318,6.789450817241978
0.402349,6.789504990376102
0.40238,6.789559164109654
0.402411,6.789610893170516
0.402442,6.789658203805188
0.402473,6.789701094370828
0.40250400000000003,6.78974007873345
0.40253500000000003,6.789775670760692
0.40256600000000003,6.789808413075494
0.40259700000000004,6.7898394077777136
0.40262800000000004,6.789870265085287
0.40265900000000004,6.789902613669807
0.40269,6.7899380817900195
0.402721,6.789977534974008
0.402752,6.790019495744001
0.402783,6.790062038210086
0.402814,6.790103236482345
0.402845,6.790141324633941
0.402876,6.79017659264501
0.402907,6.79021075648923
0.402938,6.7902455608108
0.402969,6.790282746500353
0.403,6.790323150466915
0.40303100000000003,6.79036553678505
0.40306200000000003,6.790408380182841
0.40309300000000003,6.790450155388381
0.40312400000000004,6.790489405836692
0.40315500000000004,6.790525289147028
0.40318600000000004,6.790557286169977
0.403217,6.790584880643314
0.403248,6.7906075703964826
0.403279,6.790626000397146
0.40331,6.7906427929857704
0.403341,6.790660766235009
0.403372,6.790682738217503
0.403403,6.790710892093568
0.403434,6.79074333650323
0.403465,6.790776570420936
0.403496,6.790807088865543
0.403527,6.790831462745772
0.40355800000000003,6.790849295126652
0.40358900000000003,6.790864176020629
0.40362000000000003,6.790879966785482
0.40365100000000004,6.790900528778982
0.40368200000000004,6.79092871764891
0.40371300000000004,6.790962673899659
0.403744,6.790999157386387
0.403775,6.791034927789582
0.403806,6.791066879508381
0.403837,6.791095021270807
0.403868,6.791122484936879
0.403899,6.791152538845896
0.40393,6.7911884511746985
0.403961,6.791231961858736
0.403992,6.791279542862323
0.404023,6.791326531891822
0.404054,6.791368266653589
0.404085,6.791400342151216
0.40411600000000003,6.791422195379608
0.40414700000000003,6.79143621685173
0.40417800000000004,6.791444872821463
0.40420900000000004,6.791450628889472
0.40424000000000004,6.7914556702791655
0.404271,6.791461466126476
0.404302,6.791469372888376
0.404333,6.79148074702184
0.404364,6.791496706581294
0.404395,6.7915159429707215
0.404426,6.7915357315581835
0.404457,6.79155333000365
0.404488,6.7915660122441865
0.404519,6.791572930239717
0.40455,6.791576835140848
0.404581,6.7915808849725545
0.404612,6.791588237759808
0.40464300000000003,6.79160146279695
0.40467400000000003,6.791618856378342
0.40470500000000004,6.791636829761804
0.40473600000000004,6.791651785940507
0.40476700000000004,6.79166018058163
0.404798,6.79166114414368
0.404829,6.791657695542993
0.40486,6.791653159805227
0.404891,6.791650861956025
0.404922,6.791653614321171
0.404953,6.791661532617732
0.404984,6.7916738491223585
0.405015,6.791689795600605
0.405046,6.791708603075947
0.405077,6.791729481811476
0.405108,6.791751619024119
0.405139,6.79177420073002
0.40517000000000003,6.791796412945809
0.40520100000000003,6.7918178457880805
0.40523200000000004,6.791839654341264
0.40526300000000004,6.79186337248031
0.40529400000000004,6.791890534080177
0.405325,6.7919225479973395
0.405356,6.791958643977842
0.405387,6.791996201045092
0.405418,6.792032539431371
0.405449,6.79206498086147
0.40548,6.79209225558559
0.405511,6.792117119215362
0.405542,6.79214304182002
0.405573,6.792173493468787
0.405604,6.7922116034474955
0.405635,6.7922565169419125
0.405666,6.792304798029565
0.40569700000000003,6.792352967285273
0.40572800000000003,6.792397554728127
0.40575900000000004,6.7924367393717455
0.40579000000000004,6.792472219403946
