RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7162705659866,0.027963604778051376
3239.697551369667,0.028101487085223198
3358.6215691566467,0.02823936939239502
3460.696305990219,0.02837725169956684
3542.412866592407,0.028515134006738663
3641.29314661026,0.028653016313910484
3756.314179420471,0.028790898621082306
3852.1355032920837,0.028928780928254128
3923.10271525383,0.02906666323542595
4006.226474761963,0.02920454554259777
4111.37228512764,0.029342427849769592
4213.028297424316,0.029480310156941414
4316.45910525322,0.029618192464113235
4448.167308092117,0.029756074771285057
4611.445968866348,0.02989395707845688
4763.170785903931,0.030031833797693253
4893.395724058151,0.030169714242219925
5024.245108604431,0.030307596549391747
5137.599568843842,0.030445478856563568
5197.310275554657,0.030583351850509644
5237.447097301483,0.03072122484445572
5283.954110860825,0.030859097838401794
5296.419192075729,0.03099697083234787
5292.689035892487,0.031134843826293945
5278.006712198257,0.03127271682024002
5265.531413555145,0.031410589814186096
5261.1134121418,0.03154847025871277
5245.779789209366,0.03168635070323944
5201.391354560852,0.03182423114776611
5150.240208864212,0.031962115317583084
5122.543036937714,0.032099999487400055
5108.604971408844,0.03223787993192673
5103.47540807724,0.032375745475292206
5104.208117485046,0.03251352906227112
5125.545753479004,0.03265126794576645
5175.563572883606,0.03278892859816551
5232.86190199852,0.032926566898822784
5285.318894863129,0.03306420147418976
5322.219492197037,0.033201828598976135
5343.473363161087,0.03333946317434311
5370.528106212616,0.03347715362906456
5397.50808763504,0.03361484408378601
5406.887400627136,0.03375253453850746
5392.154347896576,0.033890221267938614
5374.761766195297,0.034027911722660065
5358.434492826462,0.034165605902671814
5351.736005783081,0.034303296357393265
5339.608911275864,0.034440986812114716
5317.335150003433,0.03457879275083542
5274.201109170914,0.03471660614013672
5212.479043722153,0.03485439345240593
5137.413804769516,0.03499217703938484
5073.885210037231,0.03512996435165405
5044.9046459198,0.035267747938632965
5032.260392904282,0.03540552407503128
5026.369102478027,0.03554330766201019
5017.7429394721985,0.03568108379840851
4993.20099234581,0.03581886738538742
4973.005597829819,0.035956643521785736
4953.396803617477,0.03609442710876465
4954.484206438065,0.036232203245162964
4978.040677547455,0.036369986832141876
5003.658668041229,0.03650776296854019
5026.561091899872,0.036645546555519104
5053.156892538071,0.03678332269191742
5069.542619466782,0.03692110627889633
5059.29169011116,0.03705888241529465
5046.902286052704,0.03719666600227356
5036.734290838242,0.03733447194099426
5004.284504175186,0.03747232258319855
4951.7195956707,0.03761019557714462
4902.00580739975,0.0377480573952198
4845.117734193802,0.03788593038916588
4784.436078071594,0.03802378475666046
4728.250140428543,0.03816162422299385
4705.45830655098,0.038299448788166046
4710.460026502609,0.03843726962804794
4720.612997055054,0.03857511281967163
4713.673417568207,0.03871295973658562
4718.716893672943,0.0388508066534996
4725.8817620277405,0.0389886349439621
4755.2676746845245,0.03912646323442459
4800.518306016922,0.03926427662372589
4820.279944658279,0.03940205276012421
4803.816982746124,0.03953983634710312
4737.521787643433,0.039677612483501434
4612.710779428482,0.03981539607048035
4479.743831157684,0.03995317220687866
4392.910734176636,0.040090955793857574
4410.869929552078,0.04022873193025589
4542.641400337219,0.0403665155172348
4732.433138847351,0.04050428420305252
4853.548295974731,0.040642037987709045
4881.741703510284,0.040779806673526764
4890.1396951675415,0.040917523205280304
4917.821865797043,0.041055209934711456
4943.214838504791,0.0411929115653038
4970.129491567612,0.04133068770170212
5031.146788358688,0.04146847128868103
5083.018947601318,0.041606247425079346
5109.175984382629,0.04174403101205826
5131.3674929142,0.041881807148456573
5153.111972332001,0.042019590735435486
5160.548048734665,0.0421573668718338
5151.47936296463,0.042295146733522415
5152.929060935974,0.04243291914463043
5176.676914691925,0.04257068783044815
5201.980875968933,0.04270847141742706
5197.44353055954,0.04284624755382538
5167.9994530677795,0.04298405349254608
5153.771292924881,0.04312186688184738
5154.387818098068,0.04325957968831062
5165.02245259285,0.04339727759361267
5165.913392782211,0.04353503882884979
5141.409949541092,0.043672800064086914
5113.3959102630615,0.04381060600280762
5094.9025156497955,0.043948426842689514
5093.130191087723,0.044086240231990814
5079.737848520279,0.04422406107187271
5093.452224731445,0.04436188191175461
5121.96145772934,0.04449968785047531
5169.740786314011,0.044637445360422134
5215.859066486359,0.04477526247501373
5238.778114080429,0.04491305351257324
5253.943607807159,0.04505087062716484
5260.617239952087,0.04518870264291763
5259.834040641785,0.045326538383960724
5256.790012359619,0.045464351773262024
5216.7848863601685,0.04560215771198273
5163.3214609622955,0.04573996365070343
5130.747932910919,0.045877762138843536
5118.089137792587,0.04601557180285454
5109.8346066474915,0.04615335166454315
5109.921472072601,0.04629112035036087
5109.925485610962,0.04642888903617859
5125.128150939941,0.04656662791967392
5148.39324092865,0.046704333275556564
5173.9248468875885,0.0468420572578907
5200.083135604858,0.04697978124022484
5201.674008369446,0.047117505222558975
5199.479087114334,0.04725522920489311
5197.661282777786,0.04739295318722725
5181.221848487854,0.047530677169561386
5173.096943855286,0.04766840115189552
5176.615087509155,0.04780612513422966
5190.1988697052,0.0479438491165638
5206.334504842758,0.048081573098897934
5210.016407012939,0.04821929708123207
5201.054809331894,0.04835702106356621
5196.412645816803,0.048494745045900345
5186.942886829376,0.04863246902823448
5183.323536396027,0.04877019301056862
5179.949237585068,0.04890790581703186
5182.13565158844,0.049045629799366
5202.074451684952,0.04918342083692551
5219.6699595451355,0.04932123050093651
5230.103325843811,0.04945904016494751
5249.522057056427,0.049596816301345825
5269.448141813278,0.04973454773426056
5286.6217675209045,0.049872271716594696
5303.424488782883,0.05000999569892883
5310.364847421646,0.05014776811003685
5315.773801326752,0.05028557777404785
5313.074380397797,0.05042340233922005
5306.089212179184,0.05056122690439224
5299.409030199051,0.050699055194854736
5292.4666340351105,0.05083688348531723
5277.381758928299,0.05097468942403793
5255.6452786922455,0.051112379878759384
5232.825590848923,0.05125012993812561
5212.526955604553,0.05138795077800751
5206.489156007767,0.051525771617889404
5212.678139925003,0.051663588732481
5232.295522212982,0.0518014058470726
5265.696078538895,0.0519392229616642
5293.095415115356,0.0520770400762558
5316.91748380661,0.05221489444375038
5331.787474632263,0.05235273391008377
5334.688579797745,0.05249055474996567
5330.485363006592,0.052628401666879654
5331.878223180771,0.05276622623205185
5324.316976547241,0.05290406942367554
5311.885281801224,0.053041908890008926
5296.398279428482,0.05317970737814903
5294.086700201035,0.05331752821803093
5296.5216755867,0.05345535650849342
5296.105461835861,0.05359318107366562
5298.215284585953,0.05373099818825722
5304.841825246811,0.05386880412697792
5316.894326686859,0.05400661379098892
5329.8622307777405,0.05414441227912903
5349.024482965469,0.05428222566843033
5369.195185184479,0.05442003533244133
5388.770076751709,0.054557859897613525
5393.197746038437,0.05469568073749542
5389.764920473099,0.05483349412679672
5384.03920507431,0.05497126653790474
5374.718355417252,0.05510905385017395
5362.861139535904,0.05524684488773346
5362.023323774338,0.055384621024131775
5377.653752088547,0.055522408336400986
5401.720752954483,0.0556601956486702
5422.893325090408,0.055797986686229706
5442.618951797485,0.055935777723789215
5455.189185380936,0.05607356131076813
5460.249104976654,0.05621135234832764
5461.932971954346,0.056349143385887146
5455.861847639084,0.05648693069815636
5447.970345258713,0.05662471801042557
5442.504779577255,0.05676252022385597
5435.256587743759,0.05690033733844757
5428.182398557663,0.05703815072774887
5418.707133769989,0.05717597156763077
5411.27890920639,0.057313792407512665
5402.501040220261,0.05745162069797516
5402.101280927658,0.057589441537857056
5406.945027112961,0.057727258652448654
5418.018926143646,0.05786507576704025
5436.497900247574,0.05800287425518036
5461.276415109634,0.05814066156744957
5484.609673500061,0.05827844887971878
5502.068149089813,0.05841623991727829
5506.218388795853,0.0585540309548378
5501.2295525074005,0.05869181826710701
5489.173734664917,0.05882960930466652
5470.4132759571075,0.05896742269396782
5451.795901060104,0.059105247259140015
5441.934691667557,0.059243083000183105
5447.3654272556305,0.05938092619180679
5468.137241601944,0.05951874703168869
5494.510230779648,0.05965656787157059
5511.143466711044,0.05979438126087189
5522.616995334625,0.05993218719959259
5523.040247440338,0.0600699782371521
5518.192938327789,0.06020776554942131
5513.372371196747,0.06034555286169052
5503.923799037933,0.060483358800411224
5492.659963130951,0.06062117964029312
5479.69291639328,0.06075899302959442
5458.7597551345825,0.06089681386947632
5437.817799329758,0.06103464588522911
5426.226469993591,0.06117243319749832
5428.761431455612,0.061310213059186935
5448.412925958633,0.061448030173778534
5475.025412797928,0.06158588081598282
5504.068783760071,0.061723675578832626
5547.20094370842,0.061861515045166016
5583.399785757065,0.06199927628040314
5610.15177488327,0.06213700398802757
5625.237109899521,0.06227482482790947
5626.798198223114,0.06241265684366226
5611.953333377838,0.06255050003528595
5585.9740035533905,0.06268833577632904
5555.18648648262,0.06282617151737213
5520.454064130783,0.06296402215957642
5494.400050878525,0.0631018579006195
5485.87652182579,0.0632396787405014
5493.012118339539,0.0633775144815445
5509.44722867012,0.06351535022258759
5528.332471609116,0.06365320086479187
5544.326164484024,0.06379102170467377
5559.721068382263,0.0639287680387497
5575.073002338409,0.06406649947166443
5600.27539396286,0.06420424580574036
5630.2587904930115,0.06434205174446106
5655.565608739853,0.06447986513376236
5662.969249010086,0.06461771577596664
5649.069986104965,0.06475558131933212
5628.136488676071,0.064893439412117
5610.152030467987,0.06503129005432129
5592.204502105713,0.06516909599304199
5579.400194406509,0.0653069019317627
5572.484960794449,0.06544468551874161
5573.697654724121,0.0655825138092041
5579.339231729507,0.0657203197479248
5592.709218740463,0.06585802137851715
5609.009513378143,0.06599567830562592
5623.066719532013,0.06613332778215408
5630.435759544373,0.0662710890173912
5634.966735839844,0.0664089098572731
5636.107058286667,0.066546730697155
5637.821698665619,0.06668455898761749
5635.723591327667,0.06682242453098297
5631.556766748428,0.06696029007434845
5629.224432468414,0.06709813326597214
5629.257656335831,0.06723597645759583
5630.7813239097595,0.06737382709980011
5630.691704273224,0.0675116702914238
5626.848118543625,0.06764950603246689
5623.415128231049,0.06778734922409058
5626.735738277435,0.06792521476745605
5633.74050951004,0.06806305795907974
5642.077486753464,0.06820081174373627
5651.415830850601,0.06833865493535995
5659.572008371353,0.06847652047872543
5662.078185796738,0.06861437857151031
5659.908964633942,0.0687522366642952
5655.023646831512,0.06889007985591888
5651.726753950119,0.06902788579463959
5652.250112533569,0.06916572153568268
5653.3170046806335,0.06930357217788696
5653.991098642349,0.06944140791893005
5654.810996055603,0.06957922130823135
5656.695471048355,0.06971702724695206
5658.523092508316,0.06985483318567276
5657.063721656799,0.06999263167381287
5655.5508279800415,0.07013043016195297
5654.337776660919,0.07026823610067368
5651.710716485977,0.07040604948997498
5650.509638786316,0.07054385542869568
5653.5068192481995,0.07068166136741638
5658.176467418671,0.07081946730613708
5661.249699831009,0.0709572434425354
5661.540130376816,0.07109501212835312
5662.267300605774,0.07123281061649323
5664.770066022873,0.07137060165405273
5668.749008655548,0.07150837779045105
5670.877423286438,0.07164617627859116
5674.53071975708,0.07178398966789246
5681.563850402832,0.07192181050777435
5686.054839372635,0.07205963134765625
5684.041397571564,0.07219743728637695
5676.3335773944855,0.07233526557683945
5667.19868850708,0.07247310876846313
5659.094836235046,0.07261096686124802
5650.613626241684,0.0727488175034523
5649.353776693344,0.07288668304681778
5653.141487360001,0.07302454113960266
5658.093181610107,0.07316240668296814
5662.628946781158,0.07330026477575302
5665.742732048035,0.07343807816505432
5667.757452964783,0.07357587665319443
5670.63628745079,0.07371367514133453
5671.131178379059,0.07385148853063583
5672.6648688316345,0.07398930191993713
5674.854350805283,0.07412713766098022
5675.74937748909,0.07426498830318451
5678.774496078491,0.0744028389453888
5687.048004388809,0.07454068958759308
5695.9396958351135,0.07467853277921677
5702.910022974014,0.07481637597084045
5703.387632608414,0.07495421916246414
5697.4684953689575,0.07509203255176544
5689.772119998932,0.07522983849048615
5682.831563234329,0.07536764442920685
5675.107587814331,0.07550545036792755
5666.42556977272,0.07564326375722885
5654.259710788727,0.07578106969594955
5648.3952786922455,0.07591887563467026
5647.711397647858,0.07605668157339096
5651.536113023758,0.07619449496269226
5657.960881948471,0.07633230090141296
5664.763040781021,0.07647010684013367
5673.004253387451,0.07660791277885437
5681.277576208115,0.07674571871757507
5693.433308124542,0.07688351720571518
5706.428994417191,0.07702131569385529
5714.5976457595825,0.07715911418199539
5716.470492601395,0.0772969126701355
5716.001706838608,0.0774347111582756
5710.269327163696,0.07757250964641571
5700.053606510162,0.07771030813455582
5687.47576713562,0.07784810662269592
5675.414419174194,0.07798590511083603
5666.66138958931,0.07812370359897614
5662.733557701111,0.07826150208711624
5663.518634557724,0.07839930057525635
5668.798001289368,0.07853711396455765
5675.316744089127,0.07867492735385895
5681.548775434494,0.07881278544664383
5689.441527843475,0.07895064353942871
5695.459321022034,0.07908846437931061
5697.480386734009,0.0792262852191925
5693.9683628082275,0.079364113509655
5688.391210079193,0.0795019119977951
5688.099889755249,0.07963971048593521
5688.935390710831,0.07977750897407532
5686.454594373703,0.07991530746221542
5679.834380865097,0.08005310595035553
5675.193789482117,0.08019090443849564
5673.380469799042,0.08032870292663574
5673.691701889038,0.08046650141477585
5674.715193271637,0.08060429990291595
5675.628810167313,0.08074209094047546
5678.619451522827,0.08087987452745438
5679.520300865173,0.08101767301559448
5679.069905042648,0.08115547150373459
5679.985311031342,0.08129331469535828
5681.238953828812,0.08143115043640137
5681.397785663605,0.08156896382570267
5681.023148059845,0.08170682191848755
5683.569914102554,0.08184467256069183
5689.613753318787,0.08198252320289612
5693.911691427231,0.082120381295681
5695.524838685989,0.08225823938846588
5698.773508310318,0.08239609003067017
5702.103179693222,0.08253394067287445
5705.0495393276215,0.08267177641391754
5708.590492248535,0.08280959725379944
5710.658364772797,0.08294741064310074
5709.421937704086,0.08308519423007965
5706.185365200043,0.08322297036647797
5701.002214670181,0.08336075395345688
5697.270995378494,0.0834985300898552
5696.138250112534,0.0836363136768341
5698.070292472839,0.08377408981323242
5696.885622501373,0.08391188085079193
5694.043813467026,0.08404968678951263
5692.484941959381,0.08418747782707214
5694.018206119537,0.08432528376579285
5699.1297771930695,0.08446307480335236
5703.4604387283325,0.08460088074207306
5708.328760623932,0.08473867177963257
5712.083585739136,0.08487646281719208
5715.641836643219,0.0850142389535904
5720.642612695694,0.0851520225405693
5728.234267473221,0.08528980612754822
5737.1442329883575,0.08542761206626892
5742.971828460693,0.08556542545557022
5745.775845050812,0.08570323884487152
5744.188757658005,0.08584105968475342
5740.563872337341,0.08597888052463531
5733.842722892761,0.08611668646335602
5727.7405128479,0.08625448495149612
5722.917482376099,0.08639226853847504
5720.876373767853,0.08653004467487335
5719.609491586685,0.08666782826185226
5722.10333776474,0.08680561184883118
5725.5786600112915,0.08694338798522949
5729.799753665924,0.0870811715722084
5734.223047018051,0.08721897006034851
5738.544006347656,0.08735676854848862
5743.691359758377,0.08749458193778992
5748.379587888718,0.08763240277767181
5753.765552520752,0.08777022361755371
5758.7229154109955,0.08790802955627441
5764.144555568695,0.08804585039615631
5765.835178613663,0.08818366378545761
5764.765402317047,0.08832147717475891
5762.584999322891,0.08845929056406021
5761.023106098175,0.08859708905220032
5757.426249504089,0.08873488008975983
5756.797050476074,0.08887270092964172
5758.138044118881,0.08901051431894302
5760.8936359882355,0.08914834260940552
5763.085646390915,0.08928617835044861
5767.025727510452,0.0894240140914917
5771.080010652542,0.08956184983253479
5773.531658411026,0.0896996483206749
5772.220252990723,0.0898374617099762
5770.042537689209,0.08997529000043869
5767.359594345093,0.09011311829090118
5766.4621295928955,0.09025093168020248
5766.643344163895,0.09038873016834259
5767.5382080078125,0.0905265286564827
5771.613156080246,0.0906643271446228
5776.570575714111,0.09080212563276291
5782.279526233673,0.09093992412090302
5787.4560878276825,0.09107772260904312
5792.973348855972,0.09121552109718323
5798.282631397247,0.09135331958532333
5802.463847398758,0.09149115532636642
5805.041375398636,0.09162899106740952
5806.228061676025,0.09176681935787201
5806.806304931641,0.09190469980239868
5804.039458274841,0.09204255789518356
5798.053578853607,0.09218038618564606
5792.048591375351,0.09231825172901154
5785.793390035629,0.09245611727237701
5780.043168544769,0.0925939679145813
5776.071201086044,0.09273180365562439
5772.321040630341,0.09286960959434509
5771.4551429748535,0.0930074080824852
5774.75519490242,0.0931452065706253
5779.846103191376,0.09328304976224899
5787.110932588577,0.09342089295387268
5795.636783838272,0.09355875104665756
5805.349461555481,0.09369659423828125
5815.036362409592,0.09383442997932434
5823.312085866928,0.09397226572036743
5829.966027021408,0.09411010146141052
5832.3281507492065,0.09424793720245361
5831.819227695465,0.0943857878446579
5825.800669431686,0.09452362358570099
5816.577140331268,0.09466147422790527
5805.729606389999,0.09479928016662598
5796.8935668468475,0.09493707120418549
5789.211954593658,0.09507487714290619
5784.708331108093,0.0952126681804657
5781.289769649506,0.0953504741191864
5782.13747215271,0.09548826515674591
5786.012378692627,0.09562607109546661
5793.411671638489,0.09576386213302612
5802.039689064026,0.09590168297290802
5811.152114868164,0.09603951871395111
5820.1916410923,0.0961773693561554
5828.516799211502,0.09631521999835968
5833.675019264221,0.09645305573940277
5837.388028621674,0.09659089148044586
5837.931649923325,0.09672872722148895
5834.882791996002,0.09686654806137085
5829.021738767624,0.09700435400009155
5822.006640911102,0.09714215248823166
5814.031573057175,0.09727995097637177
5806.414943933487,0.09741774946451187
5800.968338727951,0.09755554795265198
5799.916351318359,0.09769334644079208
5803.314153909683,0.09783114492893219
5808.582201242447,0.09796897321939468
5813.368971347809,0.09810680896043777
5818.486389398575,0.09824462980031967
5821.144567251205,0.09838244318962097
5821.364104747772,0.09852027893066406
5816.712900876999,0.09865809977054596
5811.511776924133,0.09879591315984726
5808.110018730164,0.09893372654914856
5806.906335353851,0.09907154738903046
5806.132077217102,0.09920938313007355
5805.7123193740845,0.09934721887111664
5805.742501735687,0.09948503971099854
5806.066076755524,0.09962287545204163
5809.384636640549,0.09976071119308472
5813.975692033768,0.0998985543847084
5817.934220075607,0.1000363901257515
5819.15789937973,0.10017422586679459
5820.173408985138,0.10031206160783768
5819.390649795532,0.10044989734888077
5816.716146230698,0.10058773308992386
5812.470194816589,0.10072556883096695
5809.287996053696,0.10086340457201004
5805.2710218429565,0.10100124031305313
5801.091280698776,0.10113906860351562
5799.8173768520355,0.10127690434455872
5800.563734054565,0.1014147400856018
5801.40731215477,0.1015525758266449
5805.493897676468,0.10169041156768799
5813.391108989716,0.10182824730873108
5822.555854320526,0.10196608304977417
5829.35776758194,0.10210391879081726
5832.037353515625,0.10224176943302155
5831.491877794266,0.10237962752580643
5830.912611246109,0.10251747071743011
5830.303786277771,0.1026553064584732
5828.245143175125,0.1027931421995163
5824.044218540192,0.10293097794055939
5817.700161933899,0.10306881368160248
5812.5112228393555,0.10320664942264557
5808.622786998749,0.10334448516368866
5807.374740123749,0.10348232090473175
5808.0539700984955,0.10362015664577484
5811.115859985352,0.10375799238681793
5815.355591535568,0.10389582812786102
5820.379047870636,0.10403367877006531
5824.374895095825,0.10417152941226959
5827.365372657776,0.10430938005447388
5828.784880638123,0.10444723814725876
5828.794778347015,0.10458509624004364
5829.609245538712,0.10472294688224792
5831.259797811508,0.10486079752445221
5833.338974475861,0.1049986481666565
5835.621474027634,0.10513651371002197
5837.075920820236,0.10527436435222626
5835.911618232727,0.10541221499443054
5834.702013015747,0.10555006563663483
5833.356482505798,0.10568791627883911
5832.781986474991,0.10582577437162399
5833.212380170822,0.10596363246440887
5833.552884817123,0.10610148310661316
5833.980334281921,0.10623931884765625
5834.792220830917,0.10637713968753815
5834.412656068802,0.10651495307683945
5832.81639957428,0.10665279626846313
5830.428657054901,0.10679064691066742
5827.802278757095,0.1069284975528717
5825.242506027222,0.10706635564565659
5823.106347084045,0.10720421373844147
5823.848169326782,0.10734206438064575
5826.531138658524,0.10747991502285004
5831.561926364899,0.10761775076389313
5838.647524833679,0.10775557160377502
5845.54305267334,0.10789339244365692
5852.402792692184,0.10803122818470001
5858.401973485947,0.10816904902458191
5862.9461398124695,0.1083068698644638
5866.872354030609,0.1084446907043457
5868.370184659958,0.108582504093647
5867.401736021042,0.1087203174829483
5862.93172287941,0.1088581383228302
5857.139701366425,0.1089959591627121
5851.339993476868,0.1091337725520134
5846.577272176743,0.10927160084247589
5841.514398097992,0.10940943658351898
5835.886325597763,0.10954727232456207
5832.589112997055,0.10968510806560516
5831.8854784965515,0.10982294380664825
5833.754323959351,0.10996078699827194
5838.584315299988,0.11009864509105682
5845.095893859863,0.11023649573326111
5853.106985569,0.1103743463754654
5861.242472171783,0.11051219701766968
5867.473216056824,0.11065001785755157
5872.003662824631,0.11078783869743347
5877.0797736644745,0.11092565953731537
5881.212021589279,0.11106347292661667
5883.909874200821,0.11120128631591797
5882.661067008972,0.11133910715579987
5880.460808038712,0.11147692799568176
5878.081394910812,0.11161474138498306
5877.061350822449,0.11175255477428436
5874.539837360382,0.11189037561416626
5871.151061296463,0.11202819645404816
5868.200679540634,0.11216604709625244
5866.521103620529,0.11230389773845673
5866.859406232834,0.11244175583124161
5867.111741781235,0.11257961392402649
5866.57125711441,0.11271747946739197
5866.007759809494,0.11285533010959625
5865.252598524094,0.11299318820238113
5864.964933872223,0.11313104629516602
5867.057508230209,0.1132688820362091
