U,RF
0.003078,0.11219273613768865
0.0031049999999999997,0.11772924385954109
0.003132,0.12326220295341173
0.003159,0.12879161453237664
0.003186,0.13431747970951236
0.0032129999999999997,0.13983979959789483
0.00324,0.14535857531060037
0.003267,0.15087380796070515
0.003294,0.1563854986612857
0.0033209999999999997,0.16189364852541788
0.003348,0.16739825866617808
0.003375,0.1728993301966426
0.003402,0.17839686422988754
0.0034289999999999998,0.1838908618789893
0.003456,0.18938132425702403
0.003483,0.19486825247706796
0.0035099999999999997,0.20035164765219726
0.0035369999999999998,0.20583151089548835
0.003564,0.21130784332001729
0.003591,0.21678064603886027
0.0036179999999999997,0.2222499201650937
0.003645,0.22771566681179378
0.003672,0.23317788709203668
0.003699,0.2386365821188987
0.0037259999999999997,0.24409175300545605
0.003753,0.24954340086478488
0.00378,0.2549915268099616
0.003807,0.26043613195406223
0.0038339999999999997,0.26587721741016324
0.003861,0.2713147842913406
0.003888,0.2767488337106708
0.003915,0.28217936678123
0.003942,0.28760638461609445
0.0039689999999999994,0.2930298883283401
0.0039959999999999996,0.2984498790310437
0.004023,0.303866357837281
0.00405,0.3092793258601285
0.004077,0.31468878421266244
0.004104,0.32009473400795896
0.004131,0.32549717635909425
0.004158,0.33089611237914485
0.0041849999999999995,0.3362915431811866
0.004212,0.3416834698782959
0.004239,0.34707189358354895
0.004266,0.35245681541002205
0.004293,0.3578382364707915
0.00432,0.36321615787893335
0.004347,0.36859058074752393
0.004373999999999999,0.3739615061896395
0.0044009999999999995,0.37932893531835643
0.004428,0.3846928692467506
0.004455,0.3900533090878986
0.004482,0.39541025595487633
0.004509,0.40076371096076036
0.004536,0.40611367521862674
0.004563,0.41146014984155155
0.0045899999999999995,0.4168031359426114
0.004617,0.42214263463488233
0.004644,0.42747864703144056
0.004671,0.4328111742453623
0.004698,0.43814021738972386
0.004725,0.4434657775776015
0.004752,0.44878785592207127
0.004778999999999999,0.4541064535362097
0.0048059999999999995,0.4594215715330926
0.004833,0.4647332110257968
0.00486,0.4700413731273979
0.004887,0.4753460589509727
0.004914,0.480647269609597
0.004941,0.4859450062163472
0.004968,0.49123926988429967
0.0049949999999999994,0.49653006172653036
0.0050219999999999996,0.5018173828561158
0.005049,0.5071012343861322
0.005076,0.5123816174296553
0.005103,0.517658533099762
0.00513,0.5229319825095281
0.005157,0.52820196677203
0.005183999999999999,0.5334684870003442
0.0052109999999999995,0.5387315443075466
0.005238,0.5439911398067133
0.005265,0.5492472746109208
0.005292,0.5544999498332454
0.005319,0.559749166586763
0.005346,0.56499492598455
0.005373,0.5702372291396828
0.005399999999999999,0.5754760771652373
0.0054269999999999995,0.5807114711742901
0.005454,0.5859434122799175
0.005481,0.5911719015951954
0.005508,0.5963969402332
0.005535,0.6016185293070077
0.005562,0.6068366699296949
0.005589,0.6120513632143375
0.0056159999999999995,0.6172626102740116
0.005643,0.6224704122217942
0.00567,0.6276747701707611
0.005697,0.6328756852339882
0.005724,0.6380731585245522
0.005751,0.6432671911555289
0.005778,0.6484577842399951
0.005804999999999999,0.6536449388910265
0.0058319999999999995,0.6588286562217
0.005859,0.6640089373450909
0.005886,0.6691857833742761
0.005913,0.6743591954223319
0.00594,0.6795291746023341
0.005967,0.6846957220273592
0.005994,0.6898588388104833
0.0060209999999999994,0.6950185260647829
0.0060479999999999996,0.7001747849033338
0.006075,0.7053276164392127
0.006102,0.7104770217854955
0.006129,0.7156230020552586
0.006156,0.7207655583615783
0.006183,0.7259046918175306
0.006209999999999999,0.7310404035361918
0.0062369999999999995,0.7361726946306383
0.006264,0.7413015662139463
0.006291,0.7464270193991921
0.006318,0.7515490552994516
0.006345,0.7566676750278013
0.006372,0.7617828796973173
0.006399,0.7668946704210761
0.006425999999999999,0.7720030483121533
0.0064529999999999995,0.7771080144836261
0.00648,0.78220957004857
0.006507,0.7873077161200613
0.006534,0.7924024538111766
0.006561,0.797493784234992
0.006588,0.8025817085045833
0.006614999999999999,0.8076662277330274
0.0066419999999999995,0.8127473430334001
0.006669,0.8178250555187779
0.006696,0.8228993663022367
0.006723,0.8279702764968532
0.00675,0.8330377872157032
0.006777,0.8381018995718633
0.006804,0.8431626146784094
0.006830999999999999,0.8482199336484176
0.0068579999999999995,0.8532738575949649
0.006885,0.8583243876311267
0.006912,0.8633715248699797
0.006939,0.8684152704245999
0.006966,0.873455625408064
0.006993,0.8784925909334477
0.007019999999999999,0.8835261681138272
0.0070469999999999994,0.8885563580622792
0.0070739999999999996,0.8935831618918796
0.007101,0.8986065807157048
0.007128,0.903626615646831
0.007155,0.9086432677983344
0.007182,0.913656538283291
0.007209,0.9186664282147775
0.007235999999999999,0.9236729387058699
0.0072629999999999995,0.9286760708696443
0.00729,0.9336758258191772
0.007317,0.9386722046675445
0.007344,0.9436652085278229
0.007371,0.9486548385130885
0.007398,0.9536410957364169
0.007424999999999999,0.9586239813108853
0.007451999999999999,0.9636034963495695
0.0074789999999999995,0.9685796419655456
0.007506,0.9735524192718897
0.007533,0.9785218293816788
0.00756,0.9834878734079883
0.007587,0.9884505524638948
0.007614,0.9934098676624744
0.007640999999999999,0.9983658201168039
0.0076679999999999995,1.0033184109399587
0.007695,1.0082676412450153
0.007722,1.0132135121450503
0.007749,1.0181560247531394
0.007776,1.0230951801823593
0.007803,1.028030979545786
0.00783,1.0329634239564958
0.007857,1.0378925145275648
0.007884,1.0428182523720695
0.007911,1.047740638603086
0.007937999999999999,1.0526596743336905
0.007965,1.0575753606769593
0.007991999999999999,1.0624876987459686
0.008019,1.0673966896537945
0.008046,1.0723023345135134
0.008073,1.0772046344382016
0.0081,1.0821035905409353
0.008127,1.0869992039347904
0.008154,1.0918914757328433
0.008180999999999999,1.0967804070481706
0.008208,1.1016659989938482
0.008235,1.1065482526829524
0.008262,1.1114271692285596
0.008289,1.1163027497437459
0.008316,1.1211749953415877
0.008343,1.1260439071351604
0.008369999999999999,1.1309094862375413
0.008397,1.1357717337618065
0.008424,1.140630650821031
0.008451,1.1454862385282931
0.008478,1.150338497996667
0.008505,1.1551874303392307
0.008532,1.1600330366690592
0.008558999999999999,1.164875318099229
0.008586,1.1697142757428165
0.008612999999999999,1.1745499107128983
0.00864,1.1793822241225498
0.008667,1.1842112170848478
0.008694,1.1890368907128686
0.008721,1.193859246119688
0.008747999999999999,1.1986782844183828
0.008775,1.2034940067220283
0.008801999999999999,1.2083064141437019
0.008829,1.2131155077964793
0.008856,1.2179212887934363
0.008883,1.2227237582476498
0.00891,1.227522917272196
0.008937,1.2323187669801507
0.008964,1.2371113084845904
0.008990999999999999,1.2419005428985912
0.009018,1.2466864713352295
0.009045,1.2514690949075815
0.009072,1.2562484147287236
0.009099,1.2610244319117316
0.009126,1.2657971475696819
0.009153,1.270566562815651
0.009179999999999999,1.2753326787627146
0.009207,1.2800954965239497
0.009234,1.2848550172124318
0.009261,1.289611241941238
0.009288,1.2943641718234433
0.009315,1.2991138079721254
0.009342,1.3038601515003587
0.009368999999999999,1.3086032035212214
0.009396,1.3133429651477884
0.009422999999999999,1.3180794374931364
0.00945,1.3228126216703417
0.009477,1.3275425187924808
0.009504,1.3322691299726288
0.009531,1.336992456323863
0.009557999999999999,1.3417124989592595
0.009585,1.3464292589918943
0.009611999999999999,1.3511427375348437
0.009639,1.3558529357011841
0.009666,1.3605598546039914
0.009693,1.3652634953563423
0.00972,1.3699638590713121
0.009747,1.3746609468619782
0.009774,1.3793547598414162
0.009800999999999999,1.3840452991227026
0.009828,1.3887325658189131
0.009855,1.3934165610431246
0.009882,1.3980972859084129
0.009909,1.4027747415278546
0.009936,1.4074489290145258
0.009963,1.4121198494815026
0.009989999999999999,1.416787504041861
0.010017,1.421451893808678
0.010043999999999999,1.4261130198950291
0.010071,1.4307708834139912
0.010098,1.4354254854786395
0.010125,1.4400768272020512
0.010152,1.4447249096973023
0.010178999999999999,1.4493697340774685
0.010206,1.454011301455627
0.010232999999999999,1.4586496129448534
0.01026,1.4632846696582238
0.010287,1.467916472708815
0.010314,1.4725450232097028
0.010341,1.4771703222739636
0.010367999999999999,1.4817923710146736
0.010395,1.4864111705449092
0.010421999999999999,1.4910267219777462
0.010449,1.4956390264262613
0.010476,1.50024808500353
0.010503,1.5048538988226299
0.01053,1.5094564689966359
0.010557,1.5140557966386248
0.010584,1.5186518828616733
0.010610999999999999,1.5232447287788564
0.010638,1.5278343355032513
0.010665,1.5324207041479339
0.010692,1.5370038358259808
0.010719,1.5415837316504675
0.010746,1.5461603927344711
0.010773,1.5507338201910672
0.010799999999999999,1.5553040151333324
0.010827,1.5598709786743425
0.010853999999999999,1.5644347119271744
0.010881,1.5689952160049039
0.010908,1.5735524920206072
0.010935,1.5781065410873607
0.010962,1.5826573643182407
0.010988999999999999,1.5872049628263234
0.011016,1.5917493377246847
0.011042999999999999,1.596290490126401
0.01107,1.6008284211445485
0.011097,1.605363131892204
0.011124,1.6098946234824432
0.011151,1.614422897028342
0.011178,1.6189479536429774
0.011205,1.623469794439425
0.011231999999999999,1.6279884205307615
0.011259,1.632503833030063
0.011286,1.637016033050406
0.011313,1.6415250217048665
0.01134,1.6460308001065198
0.011367,1.6505333693684436
0.011394,1.6550327306037134
0.011420999999999999,1.6595288849254057
0.011448,1.6640218334465962
0.011474999999999999,1.6685115772803623
0.011502,1.672998117539779
0.011529,1.6774814553379227
0.011556,1.681961591787871
0.011583,1.686438528002698
0.011609999999999999,1.6909122650954815
0.011637,1.6953828041792969
0.011663999999999999,1.699850146367221
0.011691,1.70431429277233
0.011718,1.7087752445077
0.011745,1.7132330026864069
0.011772,1.7176875684215274
0.011798999999999999,1.7221389428261378
0.011826,1.7265871270133135
0.011852999999999999,1.7310321220961318
0.01188,1.7354739291876684
0.011907,1.7399125494009993
0.011934,1.7443479838492015
0.011961,1.7487802336453506
0.011988,1.7532092999025233
0.012015,1.757635183733795
0.012041999999999999,1.7620578862522427
0.012069,1.7664774085709425
0.012095999999999999,1.7708937518029702
0.012123,1.7753069170614029
0.01215,1.779716905459316
0.012177,1.7841237181097864
0.012204,1.7885273561258899
0.012230999999999999,1.7929278206207027
0.012258,1.7973251127073007
0.012284999999999999,1.8017192334987615
0.012312,1.8061101841081597
0.012339,1.810497965648573
0.012366,1.8148825792330765
0.012393,1.8192640259747463
0.012419999999999999,1.82364230698666
0.012447,1.828017423381893
0.012473999999999999,1.8323893762735213
0.012501,1.836758166774621
0.012528,1.8411237959982691
0.012555,1.8454862650575419
0.012582,1.8498455750655145
0.012608999999999999,1.8542017271352642
0.012636,1.8585547223798669
0.012662999999999999,1.8629045619123983
0.01269,1.8672512468459357
0.012717,1.8715947782935545
0.012744,1.875935157368331
0.012771,1.8802723851833414
0.012798,1.884606462851663
0.012825,1.8889373914863707
0.012851999999999999,1.8932651722005414
0.012879,1.8975898061072511
0.012905999999999999,1.901911294319576
0.012933,1.906229637950593
0.01296,1.9105448381133772
0.012987,1.9148568959210057
0.013014,1.9191658124865545
0.013040999999999999,1.9234715889230998
0.013068,1.9277742263437174
0.013094999999999999,1.9320737258614842
0.013122,1.936370088589476
0.013149,1.9406633156407698
0.013176,1.9449534081284408
0.013203,1.949240367165566
0.013229999999999999,1.953524193865221
0.013257,1.9578048893404825
0.013283999999999999,1.9620824547044267
0.013311,1.96635689107013
0.013338,1.9706281995506676
0.013365,1.9748963812591174
0.013392,1.9791614373085542
0.013418999999999999,1.9834233688120548
0.013446,1.9876821768826956
0.013472999999999999,1.9919378626335522
0.0135,1.996190427177702
0.013526999999999999,2.00043987162822
0.013554,2.0046861970981835
0.013581,2.0089294047006674
0.013608,2.0131694955487496
0.013635,2.0174064707555046
0.013661999999999999,2.02164033143401
0.013689,2.0258710786973415
0.013715999999999999,2.0300987136585755
0.013743,2.034323237430788
0.01377,2.0385446511270557
0.013797,2.042762955860454
0.013824,2.0469781527440594
0.013850999999999999,2.0511902428909488
0.013878,2.055399227414198
0.013904999999999999,2.059605107426883
0.013932,2.06380788404208
0.013959,2.068007558372866
0.013986,2.0722041315323163
0.014013,2.076397604633508
0.014039999999999999,2.0805879787895165
0.014067,2.084775255113419
0.014093999999999999,2.0889594347182903
0.014121,2.093140518717208
0.014147999999999999,2.097318508223248
0.014175,2.101493404349486
0.014202,2.105665208208999
0.014229,2.109833920914862
0.014256,2.113999543580153
0.014282999999999999,2.118162077317947
0.01431,2.122321523241321
0.014336999999999999,2.12647788246335
0.014364,2.1306311560971114
0.014391,2.1347813452556808
0.014418,2.1389284510521347
0.014445,2.1430724745995495
0.014471999999999999,2.147213417011002
0.014499,2.1513512793995666
0.014525999999999999,2.1554860628783206
0.014553,2.159617768560341
0.01458,2.163746397558703
0.014607,2.1678719509864828
0.014634,2.1719944299567575
0.014660999999999999,2.1761138355826026
0.014688,2.180230168977095
0.014714999999999999,2.184343431253309
0.014742,2.1884536235243237
0.014769,2.192560746903214
0.014796,2.1966648025030553
0.014823,2.200765791436925
0.014849999999999999,2.204863714817899
0.014877,2.208958573759053
0.014903999999999999,2.213050369373464
0.014931,2.2171391027742087
0.014957999999999999,2.2212247750743614
0.014985,2.2253073873870006
0.015012,2.2293869408252007
0.015039,2.2334634365020394
0.015066,2.2375368755305916
0.015092999999999999,2.241607259023934
0.01512,2.245674588095144
0.015146999999999999,2.2497388638572957
0.015174,2.2538000874234667
0.015201,2.257858259906734
0.015228,2.261913382420172
0.015255,2.2659654560768576
0.015281999999999999,2.2700144819898678
0.015309,2.2740604612722777
0.015335999999999999,2.278103395037165
0.015363,2.2821432843976037
0.01539,2.2861801304666725
0.015417,2.2902139343574457
0.015444,2.294244697183001
0.015470999999999999,2.2982724200564135
0.015498,2.3022971040907603
0.015524999999999999,2.3063187503991167
0.015552,2.3103373600945596
0.015578999999999999,2.3143529342901656
0.015606,2.3183654740990103
0.015633,2.32237498063417
0.01566,2.32638145500872
0.015687,2.3303848983357387
0.015714,2.334385311728301
0.015740999999999998,2.338382696299483
0.015768,2.342377053162362
0.015795,2.346368383430013
0.015822,2.3503566882155122
0.015849,2.354341968631937
0.015875999999999998,2.3583242257923627
0.015903,2.3623034608098665
0.01593,2.366279674797523
0.015957,2.3702528688684104
0.015983999999999998,2.374223044135603
0.016011,2.3781902017121785
0.016038,2.382154342711212
0.016065,2.386115468245781
0.016092,2.3900735794289605
0.016118999999999998,2.394028677373828
0.016146,2.3979807631934587
0.016173,2.401929838000929
0.0162,2.405875902909316
0.016227,2.409818959031695
0.016254,2.413759007481142
0.016281,2.417696049370734
0.016308,2.421630085813547
0.016335,2.425561117922657
0.016361999999999998,2.4294891468111404
0.016389,2.433414173592074
0.016416,2.437336199378533
0.016443,2.4412552252835944
0.01647,2.4451712524203337
0.016496999999999998,2.4490842819018277
0.016524,2.452994314841153
0.016551,2.456901352351385
0.016578,2.460805395545601
0.016604999999999998,2.4647064455368755
0.016632,2.468604503438286
0.016659,2.4724995703629093
0.016686,2.4763916474238203
0.016713,2.4802807357340955
0.016739999999999998,2.4841668364068115
0.016767,2.488049950555045
0.016794,2.4919300792918717
0.016821,2.4958072237303672
0.016848,2.4996813849836084
0.016874999999999998,2.5035525641646723
0.016902,2.507420762386634
0.016929,2.51128598076257
0.016956,2.515148220405556
0.016982999999999998,2.5190074824286697
0.01701,2.522863767944986
0.017037,2.5267170780675814
0.017064,2.5305674139095333
0.017091,2.5344147765839153
0.017117999999999998,2.5382591672038073
0.017145,2.5421005868822824
0.017172,2.545939036732418
0.017199,2.5497745178672906
0.017225999999999998,2.553607031399976
0.017253,2.5574365784435504
0.01728,2.561263160111091
0.017307,2.5650867775156723
0.017334,2.568907431770372
0.017360999999999998,2.572725123988266
0.017388,2.57653985528243
0.017415,2.580351626765941
0.017442,2.5841604395518747
0.017469,2.587966294753307
0.017495999999999998,2.591769193483315
0.017523,2.5955691368549747
0.01755,2.5993661259813616
0.017577,2.6031601619755533
0.017603999999999998,2.6069512459506248
0.017631,2.6107393790196527
0.017658,2.614524562295714
0.017685,2.6183067968918836
0.017712,2.6220860839212383
0.017738999999999998,2.6258624244968543
0.017766,2.6296358197318086
0.017793,2.6334062707391768
0.01782,2.6371737786320346
0.017847,2.640938344523459
0.017874,2.6446999695265263
0.017901,2.648458654754312
0.017928,2.6522144013198927
0.017955,2.655967210336345
0.017981999999999998,2.659717082916745
0.018009,2.6634640201741684
0.018036,2.6672080232216917
0.018063,2.670949093172392
0.01809,2.6746872311393437
0.018116999999999998,2.6784224382356254
0.018144,2.6821547155743115
0.018171,2.6858840642684787
0.018198,2.6896104854312033
0.018224999999999998,2.6933339801755616
0.018252,2.6970545496146294
0.018279,2.7007721948614836
0.018306,2.7044869170292003
0.018333,2.7081987172308555
0.018359999999999998,2.711907596579526
0.018387,2.715613556188287
0.018414,2.7193165971702156
0.018441,2.723016720638388
0.018468,2.726713927705879
0.018495,2.730408219485767
0.018522,2.734099597091127
0.018549,2.737788061635036
0.018576,2.741473614230569
0.018602999999999998,2.745156255990803
0.01863,2.748835988028815
0.018657,2.752512811457679
0.018684,2.756186727390474
0.018711,2.7598577369402744
0.018737999999999998,2.7635258412201567
0.018765,2.7671910413431977
0.018792,2.770853338422474
0.018819,2.77451273357106
0.018845999999999998,2.7781692279020334
0.018873,2.78182282252847
0.0189,2.785473518563446
0.018927,2.7891213171200384
0.018954,2.7927662193113223
0.018980999999999998,2.7964082262503744
0.019008,2.800047339050271
0.019035,2.8036835588240887
0.019062,2.807316886684904
0.019089,2.8109473237457907
0.019115999999999998,2.8145748711198286
0.019143,2.818199529920091
0.01917,2.8218213012596554
0.019197,2.825440186251598
0.019223999999999998,2.8290561860089953
0.019251,2.8326693016449234
0.019278,2.836279534272458
0.019305,2.8398868850046757
0.019332,2.843491354954652
0.019358999999999998,2.847092945235465
0.019386,2.8506916569601892
0.019413,2.854287491241901
0.01944,2.857880449193678
0.019466999999999998,2.861470531928595
0.019494,2.865057740559729
0.019521,2.868642076200156
0.019548,2.872223539962952
0.019575,2.875802132961193
0.019601999999999998,2.8793778563079555
0.019629,2.8829507111163166
0.019656,2.8865206984993517
0.019683,2.8900878195701374
0.01971,2.893652075441749
0.019736999999999998,2.897213467227264
0.019764,2.900771996039758
0.019791,2.904327662992307
0.019818,2.9078804691979885
0.019844999999999998,2.9114304157698765
0.019872,2.9149775038210493
0.019899,2.9185217344645817
0.019926,2.922063108813551
0.019953,2.925601627981033
0.019979999999999998,2.9291372930801036
0.020007,2.9326701052238398
0.020034,2.9362000655253175
0.020061,2.939727175097613
0.020087999999999998,2.943251435053802
0.020115,2.946772846506961
0.020142,2.9502914105701668
0.020169,2.953807128356495
0.020196,2.9573200009790224
0.020222999999999998,2.9608300295508245
0.02025,2.9643372151849774
0.020277,2.9678415589945586
0.020304,2.9713430620926435
0.020331,2.9748417255923076
0.020357999999999998,2.978337550606629
0.020385,2.981830538248683
0.020412,2.9853206896315445
0.020439,2.988808005868292
0.020465999999999998,2.992292488072
0.020493,2.9957741373557463
0.02052,2.9992529548326057
0.020547,3.002728941615655
0.020574,3.0062020988179703
0.020600999999999998,3.0096724275526285
0.020628,3.0131399289327043
0.020655,3.0166046040712757
0.020682,3.020066454081418
0.020708999999999998,3.023525480076208
0.020735999999999997,3.026981683168721
0.020763,3.030435064472034
0.02079,3.033885625099223
0.020817,3.0373333661633644
0.020843999999999998,3.040778288777534
0.020871,3.0442203940548085
0.020898,3.0476596831082636
0.020925,3.051096157050976
0.020952,3.054529816996022
0.020978999999999998,3.057960664056478
0.021006,3.0613886993454194
0.021033,3.064813923975923
0.02106,3.068236339061065
0.021086999999999998,3.071655945713922
0.021114,3.0750727450475694
0.021141,3.0784867381750844
0.021168,3.0818979262095416
0.021195,3.085306310264019
0.021221999999999998,3.0887118914515925
0.021249,3.092114670885337
0.021276,3.095514649678331
0.021303,3.098911828943649
0.02133,3.102306209794367
0.021356999999999998,3.105697793343563
0.021384,3.109086580704312
0.021411,3.1124725729896903
0.021438,3.1158557713127735
0.021464999999999998,3.11923617678664
0.021492,3.122613790524363
0.021519,3.125988613639022
0.021546,3.129360647243691
0.021573,3.132729892451446
0.021599999999999998,3.1360963503753654
0.021627,3.139460022128523
0.021654,3.1428209088239973
0.021681,3.1461790115748625
0.021707999999999998,3.1495343314941957
0.021735,3.1528868696950734
0.021762,3.1562366272905713
0.021789,3.1595836053937663
0.021816,3.1629278051177336
0.021842999999999998,3.1662692275755506
0.02187,3.169607873880293
0.021897,3.1729437451450373
0.021924,3.176276842482859
0.021951,3.1796071670068353
0.021977999999999998,3.1829347198300417
0.022005,3.186259502065555
0.022032,3.1895815148264512
0.022059,3.192900759225806
0.022085999999999998,3.1962172363766967
0.022113,3.199530947392198
0.02214,3.2028418933853877
0.022167,3.2061500754693415
0.022194,3.209455494757135
0.022220999999999998,3.2127581523618454
0.022248,3.2160580493965485
0.022275,3.21935518697432
0.022302,3.2226495662082377
0.022328999999999998,3.225941188211376
0.022356,3.2292300540968126
0.022383,3.2325161649776226
0.02241,3.2357995219668823
0.022437,3.2390801261776696
0.022463999999999998,3.242357978723059
0.022491,3.245633080716127
0.022518,3.24890543326995
0.022545,3.252175037497605
0.022572,3.255441894512167
0.022598999999999998,3.2587060054267125
0.022626,3.261967371354318
0.022653,3.26522599340806
0.02268,3.268481872701015
0.022706999999999998,3.2717350103462577
0.022734,3.2749854074568665
0.022761,3.2782330651459155
0.022788,3.2814779845264823
0.022815,3.284720166711643
0.022841999999999998,3.2879596128144732
0.022869,3.291196323948049
0.022896,3.2944303012254488
0.022923,3.2976615457597456
0.022949999999999998,3.300890058664018
0.022976999999999997,3.3041158410513414
0.023004,3.307338894034792
0.023031,3.3105592187274464
0.023058,3.3137768162423797
0.023084999999999998,3.31699168769267
0.023112,3.3202038341913926
0.023139,3.323413256851623
0.023166,3.3266199567864385
0.023193,3.3298239351089154
0.023219999999999998,3.333025192932128
0.023247,3.336223731369155
0.023274,3.339419551533072
0.023301,3.3426126545369548
0.023327999999999998,3.345803041493879
0.023355,3.348990713516922
0.023382,3.35217567171916
0.023409,3.3553579172136683
0.023436,3.3585374511135244
0.023462999999999998,3.3617142745318027
0.02349,3.364888388581581
0.023517,3.368059794375935
0.023544,3.371228493027941
0.023570999999999998,3.374394485650676
0.023597999999999997,3.3775577733572146
0.023625,3.3807183572606343
0.023652,3.3838762384740106
0.023679,3.3870314181104204
0.023705999999999998,3.3901838972829395
0.023733,3.3933336771046445
0.02376,3.396480758688611
0.023787,3.399625143147916
0.023814,3.402766831595635
0.023840999999999998,3.405905825144845
0.023868,3.409042124908622
0.023895,3.412175732000041
0.023922,3.41530664753218
0.023948999999999998,3.4184348726181146
0.023976,3.4215604083709215
0.024003,3.424683255903676
0.02403,3.427803416329454
0.024057,3.430920890761333
0.024083999999999998,3.4340356803123884
0.024111,3.437147786095698
0.024138,3.440257209224336
0.024165,3.4433639508113787
0.024191999999999998,3.4464680119699036
0.024218999999999997,3.4495693938129866
0.024246,3.4526680974537043
0.024273,3.4557641240051313
0.0243,3.458857474580345
0.024326999999999998,3.4619481502924225
0.024354,3.465036152254438
0.024381,3.4681214815794688
0.024408,3.4712041393805917
0.024435,3.4742841267708826
0.024461999999999998,3.4773614448634165
0.024489,3.480436094771271
0.024516,3.4835080776075227
0.024543,3.4865773944852467
0.024569999999999998,3.48964404651752
0.024597,3.4927080348174178
0.024624,3.4957693604980173
0.024651,3.4988280246723944
0.024678,3.5018840284536257
0.024704999999999998,3.504937372954787
0.024732,3.5079880592889534
0.024759,3.5110360885692042
0.024786,3.5140814619086127
0.024812999999999998,3.5171241804202573
0.024839999999999997,3.520164245217212
0.024867,3.5232016574125558
0.024894,3.526236418119362
0.024921,3.529268528450708
0.024947999999999998,3.5322979895196713
0.024975,3.5353248024393276
0.025002,3.538348968322751
0.025029,3.54137048828302
0.025056,3.5443893634332095
0.025082999999999998,3.5474055948863983
0.02511,3.5504191837556585
0.025137,3.5534301311540704
0.025164,3.556438438194707
0.025190999999999998,3.5594441059906474
0.025217999999999997,3.562447135654965
0.025245,3.565447528300738
0.025272,3.568445285041043
0.025299,3.5714404069889545
0.025325999999999998,3.5744328952575497
0.025353,3.5774227509599044
0.02538,3.580409975209095
0.025407,3.583394569118198
0.025434,3.5863765338002898
0.025460999999999998,3.589355870368446
0.025488,3.592332579935743
0.025515,3.595306663615257
0.025542,3.598278122520065
0.025568999999999998,3.6012469577632427
0.025596,3.604213170457866
0.025623,3.607176761717011
0.02565,3.6101377326537554
0.025677,3.6130960843811737
0.025703999999999998,3.616051818012343
0.025731,3.6190049346603397
0.025758,3.621955435438239
0.025785,3.6249033214591186
0.025811999999999998,3.6278485938360534
0.025838999999999997,3.63079125368212
0.025866,3.6337313021103945
0.025893,3.6366687402339553
0.02592,3.6396035691658755
0.025946999999999998,3.6425357900192337
0.025974,3.645465403907103
0.026001,3.648392411942563
0.026028,3.6513168152386886
0.026055,3.6542386149085564
0.026081999999999998,3.6571578120652424
0.026109,3.6600744078218224
0.026136,3.662988403291373
0.026163,3.6658997995869704
0.026189999999999998,3.668808597821691
0.026217,3.67171479910861
0.026244,3.674618404560806
0.026271,3.6775194152913526
0.026298,3.680417832413328
0.026324999999999998,3.6833136570398075
0.026352,3.6862068902838674
0.026379,3.6890975332585834
0.026406,3.691985587077033
