RF,U
7338.593389511108,0.9086267948150635
7338.681972503662,0.908764660358429
7338.742179393768,0.9089025259017944
7338.780230998993,0.9090403318405151
7338.8740129470825,0.9091781377792358
7338.903762817383,0.9093160033226013
7338.993044376373,0.9094538688659668
7339.005313396454,0.9095916748046875
7339.067017555237,0.9097294807434082
7339.132884025574,0.9098673462867737
7339.224738121033,0.9100052118301392
7339.252277374268,0.9101430177688599
7339.313199996948,0.9102808237075806
7339.40266418457,0.910418689250946
7339.439060211182,0.9105565547943115
7339.482210159302,0.9106943607330322
7339.539849281311,0.9108321666717529
7339.584448337555,0.9109700322151184
7339.636763572693,0.9111078977584839
7339.696158409119,0.9112457036972046
7339.783752918243,0.9113835096359253
7339.826991558075,0.9115213751792908
7339.904979228973,0.9116592407226562
7339.985525608063,0.911797046661377
7340.043687343597,0.9119348526000977
7340.109639167786,0.9120727181434631
7340.186936378479,0.9122105836868286
7340.272948741913,0.9123483896255493
7340.344380378723,0.91248619556427
7340.409379005432,0.9126240611076355
7340.4689412117,0.912761926651001
7340.50537443161,0.9128997325897217
7340.545993804932,0.9130375385284424
7340.631329059601,0.9131754040718079
7340.696358203888,0.9133132696151733
7340.795178413391,0.913451075553894
7340.87931728363,0.9135888814926147
7340.960195541382,0.9137267470359802
7341.061923980713,0.9138646125793457
7341.170802593231,0.9140024185180664
7341.245777606964,0.9141402244567871
7341.285485744476,0.9142780900001526
7341.372399806976,0.9144159555435181
7341.421097278595,0.9145537614822388
7341.471573352814,0.9146915674209595
7341.522218704224,0.914829432964325
7341.593793869019,0.9149672985076904
7341.6612339019775,0.9151051044464111
7341.718660831451,0.9152429103851318
7341.791370868683,0.9153807759284973
7341.856241703033,0.9155186414718628
7341.896557331085,0.9156564474105835
7342.014710903168,0.9157942533493042
7342.085020065308,0.9159321188926697
7342.17960357666,0.9160699844360352
7342.260339260101,0.9162077903747559
7342.363496303558,0.9163455963134766
7342.383814334869,0.916483461856842
7342.47301197052,0.9166213274002075
7342.573426246643,0.9167591333389282
7342.6264662742615,0.9168969392776489
7342.691999912262,0.9170348048210144
7342.786289215088,0.9171726703643799
7342.8944664001465,0.9173104763031006
7342.9433035850525,0.9174482822418213
7343.013952255249,0.9175861477851868
7343.0925126075745,0.9177240133285522
7343.125616073608,0.917861819267273
7343.178730010986,0.9179996252059937
7343.188304424286,0.9181374907493591
7343.242728233337,0.9182753562927246
7343.291292190552,0.9184131622314453
7343.3744378089905,0.9185510277748108
7343.422752857208,0.9186888933181763
7343.497001171112,0.918826699256897
7343.589449882507,0.9189645051956177
7343.658825874329,0.9191023707389832
7343.7402148246765,0.9192402362823486
7343.807798862457,0.9193780422210693
7343.891930580139,0.91951584815979
7343.980433940887,0.9196537137031555
7344.034839630127,0.919791579246521
7344.134246349335,0.9199293851852417
7344.191999435425,0.9200671911239624
7344.234016895294,0.9202050566673279
7344.285975933075,0.9203429222106934
7344.352986335754,0.9204807281494141
7344.431375980377,0.9206185340881348
7344.443331241608,0.9207563996315002
7344.521082401276,0.9208942651748657
7344.595559120178,0.9210320711135864
7344.677885055542,0.9211698770523071
7344.735764026642,0.9213077425956726
7344.786113739014,0.9214456081390381
7344.833350658417,0.9215834140777588
7344.858307361603,0.9217212200164795
7344.938903808594,0.921859085559845
7344.99350976944,0.9219969511032104
7345.080362319946,0.9221347570419312
7345.180312633514,0.9222725629806519
7345.284897327423,0.9224104285240173
7345.367634296417,0.9225482940673828
7345.456686973572,0.9226861000061035
7345.537495613098,0.9228239059448242
7345.5929436683655,0.9229617714881897
7345.665844917297,0.9230996370315552
7345.736364841461,0.9232374429702759
7345.751501083374,0.9233752489089966
7345.855044364929,0.9235131144523621
7345.9164209365845,0.9236509799957275
7345.956735134125,0.9237887859344482
7345.969278812408,0.923926591873169
7346.037184238434,0.9240644574165344
7346.067097663879,0.9242023229598999
7346.147810459137,0.9243401288986206
7346.2052664756775,0.9244779348373413
7346.278993606567,0.9246158003807068
7346.357686042786,0.9247536659240723
7346.405854701996,0.924891471862793
7346.444190502167,0.9250292778015137
7346.510566234589,0.9251671433448792
7346.568900108337,0.9253050088882446
7346.619362354279,0.9254428148269653
7346.643665790558,0.925580620765686
7346.72750377655,0.9257184863090515
7346.78621006012,0.925856351852417
7346.857774734497,0.9259941577911377
7346.926827430725,0.9261319637298584
7347.023552894592,0.9262698292732239
7347.064905166626,0.9264076948165894
7347.087083816528,0.9265455007553101
7347.142707824707,0.9266833066940308
7347.133653640747,0.9268211126327515
7347.204898357391,0.9269589781761169
7347.181017875671,0.9270968437194824
7347.252458572388,0.9272346496582031
7347.264111995697,0.9273724555969238
7347.29283618927,0.9275103211402893
7347.341296195984,0.9276481866836548
7347.400760650635,0.9277859926223755
7347.454057693481,0.9279237985610962
7347.513333320618,0.9280616641044617
7347.597050189972,0.9281995296478271
7347.662233829498,0.9283373355865479
7347.714411735535,0.9284751415252686
7347.777306556702,0.928613007068634
7347.838737487793,0.9287508726119995
7347.888602256775,0.9288886785507202
7347.972181797028,0.9290264844894409
7348.001535415649,0.9291643500328064
7348.0500745773315,0.9293022155761719
7348.151052474976,0.9294400215148926
7348.20773267746,0.9295778274536133
7348.2347111701965,0.9297156929969788
7348.257530212402,0.9298535585403442
7348.369632720947,0.9299913644790649
7348.3933000564575,0.9301291704177856
7348.439571857452,0.9302670359611511
7348.480227470398,0.9304049015045166
7348.513477802277,0.9305427074432373
7348.563848018646,0.930680513381958
7348.614757061005,0.9308183789253235
7348.654605388641,0.930956244468689
7348.730216503143,0.9310940504074097
7348.804854393005,0.9312318563461304
7348.851590633392,0.9313697218894958
7348.920153617859,0.9315075874328613
7348.996440887451,0.931645393371582
7349.046721935272,0.9317831993103027
7349.107291698456,0.9319210648536682
7349.17559337616,0.9320589303970337
7349.232892990112,0.9321967363357544
7349.265005111694,0.9323345422744751
7349.273762226105,0.9324724078178406
7349.316692352295,0.932610273361206
7349.375661849976,0.9327480792999268
7349.411002635956,0.9328858852386475
7349.42378282547,0.9330237507820129
7349.482542037964,0.9331616163253784
7349.541613578796,0.9332994222640991
7349.576774597168,0.9334372282028198
7349.594790935516,0.9335750937461853
7349.647086620331,0.9337129592895508
7349.710173606873,0.9338507652282715
7349.746181964874,0.9339885711669922
7349.798215389252,0.9341264367103577
7349.868215560913,0.9342643022537231
7349.949511528015,0.9344021081924438
7350.000273704529,0.9345399141311646
7350.080189228058,0.93467777967453
7350.167130947113,0.9348156452178955
7350.245816230774,0.9349534511566162
7350.303177833557,0.9350912570953369
7350.382262229919,0.9352291226387024
7350.430752277374,0.9353669881820679
7350.493127346039,0.9355047941207886
7350.544129371643,0.9356426000595093
7350.668687343597,0.9357804656028748
7350.706368923187,0.9359183311462402
7350.7585072517395,0.9360561370849609
7350.810241222382,0.9361939430236816
7350.911005496979,0.9363318085670471
7350.961374282837,0.9364696741104126
7351.059289455414,0.9366074800491333
7351.1255803108215,0.936745285987854
7351.213282108307,0.9368831515312195
7351.257016658783,0.937021017074585
7351.353284835815,0.9371588230133057
7351.441708564758,0.9372966289520264
7351.521171092987,0.9374344944953918
7351.598064422607,0.9375723600387573
7351.669318675995,0.937710165977478
7351.735321521759,0.9378479719161987
7351.8342299461365,0.9379858374595642
7351.9105496406555,0.9381237030029297
7352.027087211609,0.9382615089416504
7352.094474315643,0.9383993148803711
7352.184186458588,0.9385371804237366
7352.263868808746,0.938675045967102
7352.313063144684,0.9388128519058228
7352.387565612793,0.9389506578445435
7352.458847999573,0.9390885233879089
7352.487167358398,0.9392263889312744
7352.558233261108,0.9393641948699951
7352.603330612183,0.9395020008087158
7352.6399846076965,0.9396398663520813
7352.71932888031,0.9397777318954468
7352.798386096954,0.9399155378341675
7352.873573303223,0.9400533437728882
7352.88557100296,0.9401912093162537
7352.993384361267,0.9403290748596191
7353.08540058136,0.9404668807983398
7353.130105495453,0.9406046867370605
7353.229034900665,0.940742552280426
7353.3358273506165,0.9408804178237915
7353.387570858002,0.9410182237625122
7353.447252750397,0.9411560297012329
7353.552677154541,0.9412938952445984
7353.598341464996,0.9414317607879639
7353.672133922577,0.9415695667266846
7353.715410709381,0.9417073726654053
7353.765407562256,0.9418452382087708
7353.848701953888,0.9419831037521362
7353.913207054138,0.9421209096908569
7353.944373130798,0.9422587156295776
7353.99663734436,0.9423965811729431
7354.027895927429,0.9425344467163086
7354.106980800629,0.9426722526550293
7354.146941661835,0.94281005859375
7354.195921897888,0.9429479241371155
7354.253650188446,0.943085789680481
7354.318533420563,0.9432235956192017
7354.384322166443,0.9433614015579224
7354.433696269989,0.9434992074966431
7354.5076150894165,0.9436370730400085
7354.585168361664,0.943774938583374
7354.667372703552,0.9439127445220947
7354.762917518616,0.9440505504608154
7354.822955131531,0.9441884160041809
7354.878845214844,0.9443262815475464
7354.952043533325,0.9444640874862671
7355.059672832489,0.9446018934249878
7355.127915859222,0.9447397589683533
7355.178106784821,0.9448776245117188
7355.261255741119,0.9450154304504395
7355.286777496338,0.9451532363891602
7355.348989486694,0.9452911019325256
7355.422879219055,0.9454289674758911
7355.46333360672,0.9455667734146118
7355.519152641296,0.9457045793533325
7355.535967350006,0.945842444896698
7355.609370231628,0.9459803104400635
7355.671322822571,0.9461181163787842
7355.722231864929,0.9462559223175049
7355.758871078491,0.9463937878608704
7355.85853099823,0.9465316534042358
7355.910844802856,0.9466694593429565
7355.998250961304,0.9468072652816772
7356.079633235931,0.9469451308250427
7356.159421920776,0.9470829963684082
7356.185862541199,0.9472208023071289
7356.260455131531,0.9473586082458496
7356.313064098358,0.9474964737892151
7356.357320308685,0.9476343393325806
7356.398358345032,0.9477721452713013
7356.430500030518,0.947909951210022
7356.445420265198,0.9480478167533875
7356.477645397186,0.9481856822967529
7356.483979701996,0.9483234882354736
7356.488735198975,0.9484612941741943
7356.4970598220825,0.9485991597175598
7356.519491195679,0.9487370252609253
7356.563207626343,0.948874831199646
7356.573289871216,0.9490126371383667
7356.592885494232,0.9491505026817322
7356.608699321747,0.9492883682250977
7356.618453025818,0.9494261741638184
7356.6501479148865,0.9495639801025391
7356.638049125671,0.9497018456459045
7356.670078277588,0.94983971118927
7356.635757923126,0.9499775171279907
7356.69473361969,0.9501153230667114
7356.712316036224,0.9502531886100769
7356.743595600128,0.9503910541534424
7356.7978348731995,0.9505288600921631
7356.848130226135,0.9506666660308838
7356.901298522949,0.9508045315742493
7356.93189573288,0.9509423971176147
7356.956775188446,0.9510802030563354
7357.041303157806,0.9512180089950562
7357.061752796173,0.9513558745384216
7357.103808879852,0.9514936804771423
7357.108305454254,0.9516315460205078
7357.128534793854,0.9517693519592285
7357.179651737213,0.9519071578979492
7357.217202663422,0.9520450234413147
7357.229005813599,0.9521828889846802
7357.282615184784,0.9523206949234009
7357.327579498291,0.9524585008621216
7357.433759689331,0.9525963664054871
7357.474566459656,0.9527342319488525
7357.505287647247,0.9528720378875732
7357.568694591522,0.953009843826294
7357.667108535767,0.9531477093696594
7357.693428039551,0.9532855749130249
7357.759365558624,0.9534233808517456
7357.831047534943,0.9535611867904663
7357.894810676575,0.9536990523338318
7357.95726442337,0.9538369178771973
7358.027130126953,0.953974723815918
7358.093846321106,0.9541125297546387
7358.14045381546,0.9542503952980042
7358.188212394714,0.9543882608413696
7358.270875930786,0.9545260667800903
7358.300161361694,0.954663872718811
7358.377819061279,0.9548017382621765
7358.4112820625305,0.954939603805542
7358.480508804321,0.9550774097442627
7358.517011642456,0.9552152156829834
7358.591256141663,0.9553530812263489
7358.603923797607,0.9554909467697144
7358.661465167999,0.9556287527084351
7358.744817733765,0.9557665586471558
7358.8352637290955,0.9559044241905212
7358.871544837952,0.9560422897338867
7358.985921859741,0.9561800956726074
7359.016658306122,0.9563179016113281
7359.080637454987,0.9564557671546936
7359.144286632538,0.9565936326980591
7359.182203769684,0.9567314386367798
7359.210391044617,0.9568692445755005
7359.23202753067,0.957007110118866
7359.285578727722,0.9571449756622314
7359.349565982819,0.9572827816009521
7359.384516239166,0.9574205875396729
7359.487206459045,0.9575584530830383
7359.555366039276,0.9576963186264038
7359.598522186279,0.9578341245651245
7359.682787895203,0.9579719305038452
7359.751581192017,0.9581097960472107
7359.786870002747,0.9582476615905762
7359.863356590271,0.9583854675292969
7359.924189090729,0.9585232734680176
7359.989136695862,0.9586611390113831
7360.016778469086,0.9587990045547485
7360.067934989929,0.9589368104934692
7360.116841316223,0.9590746164321899
7360.146256446838,0.9592124819755554
7360.226941585541,0.9593503475189209
7360.286636829376,0.9594881534576416
7360.351230621338,0.9596259593963623
7360.439233779907,0.9597638845443726
7360.525605678558,0.9599016904830933
7360.604603290558,0.960039496421814
7360.683637619019,0.9601773619651794
7360.783164024353,0.9603152275085449
7360.861659526825,0.9604530334472656
7360.922873020172,0.9605908393859863
7361.021524429321,0.9607287049293518
7361.098062992096,0.9608665704727173
7361.207931995392,0.961004376411438
7361.289761543274,0.9611421823501587
7361.403628349304,0.9612800478935242
7361.4997272491455,0.9614179134368896
7361.604562759399,0.9615557193756104
7361.679546833038,0.961693525314331
7361.786350727081,0.9618313908576965
7361.845924854279,0.961969256401062
7361.930842876434,0.9621070623397827
7362.0026750564575,0.9622448682785034
7362.051808357239,0.9623827338218689
7362.112750530243,0.9625205993652344
7362.229105949402,0.9626584053039551
7362.338723182678,0.9627962112426758
7362.392572879791,0.9629340767860413
7362.472663402557,0.9630719423294067
7362.55243730545,0.9632097482681274
7362.668891429901,0.9633475542068481
7362.760067939758,0.9634854197502136
7362.849241733551,0.9636232852935791
7362.929402828217,0.9637610912322998
7362.982451915741,0.9638988971710205
7363.071501255035,0.964036762714386
7363.122482776642,0.9641746282577515
7363.183275222778,0.9643124341964722
7363.247477054596,0.9644502401351929
7363.265473842621,0.9645881056785583
7363.331011772156,0.9647259712219238
7363.37455701828,0.9648637771606445
7363.41565656662,0.9650015830993652
7363.445353984833,0.9651394486427307
7363.4790987968445,0.9652773141860962
7363.501118183136,0.9654151201248169
7363.520975112915,0.9655529260635376
7363.534930229187,0.9656907916069031
7363.5742926597595,0.9658286571502686
7363.609600067139,0.9659664630889893
7363.637774467468,0.96610426902771
7363.710916519165,0.9662421345710754
7363.7570967674255,0.9663800001144409
7363.793155670166,0.9665178060531616
7363.8551688194275,0.9666556119918823
7363.886510848999,0.9667934775352478
7363.914225578308,0.9669313430786133
7363.964315414429,0.967069149017334
7363.995220661163,0.9672069549560547
7364.019733905792,0.9673448204994202
7364.050151824951,0.9674826860427856
7364.069624423981,0.9676204919815063
7364.12255525589,0.967758297920227
7364.151647567749,0.9678961634635925
7364.18313741684,0.9680339694023132
7364.186782836914,0.9681718349456787
7364.274366378784,0.9683096408843994
7364.281113147736,0.9684474468231201
7364.33268737793,0.9685853123664856
7364.382077693939,0.9687231779098511
7364.447755813599,0.9688609838485718
7364.519097805023,0.9689987897872925
7364.550806045532,0.969136655330658
7364.584963321686,0.9692745208740234
7364.664336204529,0.9694123268127441
7364.698670864105,0.9695501327514648
7364.74090719223,0.9696879982948303
7364.814555644989,0.9698258638381958
7364.863402366638,0.9699636697769165
7364.907838821411,0.9701014757156372
7364.974825382233,0.9702393412590027
7364.993659496307,0.9703772068023682
7365.010499000549,0.9705150127410889
7365.0376443862915,0.9706528186798096
7365.049983024597,0.970790684223175
7365.066693782806,0.9709285497665405
7365.114698410034,0.9710663557052612
7365.146159648895,0.9712041616439819
7365.183279514313,0.9713420271873474
7365.237041473389,0.9714798927307129
7365.277841567993,0.9716176986694336
7365.32878446579,0.9717555046081543
7365.371590614319,0.9718933701515198
7365.428523540497,0.9720312356948853
7365.467366218567,0.972169041633606
7365.4961223602295,0.9723068475723267
7365.509427547455,0.9724447131156921
7365.547103404999,0.9725825786590576
7365.567060947418,0.9727203845977783
7365.594668388367,0.972858190536499
7365.59103012085,0.9729960560798645
7365.60767698288,0.97313392162323
7365.617218494415,0.9732717275619507
7365.670575618744,0.9734095335006714
7365.667486190796,0.9735473990440369
7365.677473068237,0.9736852645874023
7365.71177816391,0.973823070526123
7365.722822189331,0.9739608764648438
7365.775159835815,0.9740987420082092
7365.773746013641,0.9742366075515747
7365.833111286163,0.9743744134902954
7365.8629269599915,0.9745122194290161
7365.910046577454,0.9746500849723816
7365.948862552643,0.9747879505157471
7365.990773677826,0.9749257564544678
7366.0448088645935,0.9750635623931885
7366.098536491394,0.975201427936554
7366.142008781433,0.9753392934799194
7366.16361284256,0.9754770994186401
7366.199559688568,0.9756149053573608
7366.246001243591,0.9757527709007263
7366.290229320526,0.9758906364440918
7366.289457321167,0.9760284423828125
7366.337674617767,0.9761662483215332
7366.379355430603,0.9763041138648987
7366.459677696228,0.9764419794082642
7366.494963645935,0.9765797853469849
7366.550340652466,0.9767175912857056
7366.593537807465,0.976855456829071
7366.671765804291,0.9769933223724365
7366.734763622284,0.9771311283111572
7366.773122787476,0.9772689342498779
7366.856025218964,0.9774067997932434
7366.922646522522,0.9775446653366089
7366.984835624695,0.9776824712753296
7367.061813354492,0.9778202772140503
7367.1477518081665,0.9779581427574158
7367.181054115295,0.9780960083007812
7367.230204582214,0.978233814239502
7367.315408229828,0.9783716201782227
7367.416396141052,0.9785094857215881
7367.47200012207,0.9786473512649536
7367.521342277527,0.9787851572036743
7367.5676164627075,0.978922963142395
7367.647149562836,0.9790608286857605
7367.659127235413,0.979198694229126
7367.724337100983,0.9793365001678467
7367.778156757355,0.9794743061065674
7367.831530094147,0.9796121716499329
7367.878377914429,0.9797500371932983
7367.954110145569,0.979887843132019
7368.01088476181,0.9800256490707397
7368.094288349152,0.9801635146141052
7368.174211025238,0.9803013801574707
7368.257056236267,0.9804391860961914
7368.304156780243,0.9805769920349121
7368.3778648376465,0.9807148575782776
7368.434891700745,0.9808527231216431
7368.4949469566345,0.9809905290603638
7368.560323238373,0.9811283349990845
7368.586278438568,0.98126620054245
7368.640303611755,0.9814040660858154
7368.704736232758,0.9815418720245361
7368.761769771576,0.9816796779632568
7368.80216550827,0.9818175435066223
7368.875621318817,0.9819554090499878
7368.946318149567,0.9820932149887085
7369.022963523865,0.9822310209274292
7369.078483581543,0.9823688864707947
7369.173360824585,0.9825067520141602
7369.2113308906555,0.9826445579528809
7369.333277225494,0.9827823638916016
7369.403668880463,0.982920229434967
7369.454021453857,0.9830580949783325
7369.5194182395935,0.9831959009170532
7369.6240234375,0.9833337068557739
7369.688564777374,0.9834715723991394
7369.808043479919,0.9836094379425049
7369.8170647621155,0.9837472438812256
7369.935203075409,0.9838850498199463
7369.99743270874,0.9840229153633118
7370.039781093597,0.9841607809066772
7370.1203355789185,0.984298586845398
7370.177270412445,0.9844363927841187
7370.265550136566,0.9845743179321289
7370.306040763855,0.9847121238708496
7370.404202461243,0.9848499298095703
7370.465706348419,0.9849877953529358
7370.551737785339,0.9851256608963013
7370.609883785248,0.985263466835022
7370.704768180847,0.9854012727737427
7370.794152259827,0.9855391383171082
7370.88254737854,0.9856770038604736
7370.929556846619,0.9858148097991943
7371.053169727325,0.985952615737915
7371.114120960236,0.9860904812812805
7371.203718185425,0.986228346824646
7371.240353107452,0.9863661527633667
7371.302844047546,0.9865039587020874
7371.349120140076,0.9866418242454529
7371.408284187317,0.9867796897888184
7371.483407497406,0.9869174957275391
7371.513786315918,0.9870553016662598
7371.56223487854,0.9871931672096252
7371.589280605316,0.9873310327529907
7371.697212696075,0.9874688386917114
7371.750031471252,0.9876066446304321
7371.797148227692,0.9877445101737976
7371.834274291992,0.9878823757171631
7371.889549732208,0.9880201816558838
7371.936977386475,0.9881579875946045
7371.996186256409,0.98829585313797
7372.03339099884,0.9884337186813354
7372.107340812683,0.9885715246200562
7372.177540779114,0.9887093305587769
7372.251667976379,0.9888471961021423
7372.321679115295,0.9889850616455078
7372.377490997314,0.9891228675842285
7372.418662071228,0.9892606735229492
7372.487772941589,0.9893985390663147
7372.5345454216,0.9895364046096802
7372.564386844635,0.9896742105484009
7372.605442047119,0.9898120164871216
7372.659392356873,0.9899498820304871
7372.675194263458,0.9900877475738525
7372.731234073639,0.9902255535125732
7372.765931129456,0.990363359451294
7372.781142234802,0.9905012249946594
7372.791447639465,0.9906390905380249
7372.867414474487,0.9907768964767456
7372.89008808136,0.9909147024154663
7372.965034008026,0.9910525679588318
7373.020260334015,0.9911904335021973
7373.067516326904,0.991328239440918
7373.1279883384705,0.9914660453796387
7373.169568538666,0.9916039109230042
7373.2243065834045,0.9917417764663696
7373.2848262786865,0.9918795824050903
7373.31370639801,0.992017388343811
7373.361810684204,0.9921552538871765
7373.406470298767,0.992293119430542
7373.484735012054,0.9924309253692627
7373.484906196594,0.9925687313079834
7373.571053504944,0.9927065968513489
7373.614453792572,0.9928444623947144
7373.653316497803,0.9929822683334351
7373.7088804244995,0.9931201338768005
7373.721821784973,0.993257999420166
7373.7492961883545,0.9933958053588867
7373.796829223633,0.9935336112976074
7373.829684257507,0.9936714768409729
7373.846753120422,0.9938093423843384
7373.8864369392395,0.9939471483230591
7373.952236652374,0.9940849542617798
7373.983190536499,0.9942228198051453
7374.045174598694,0.9943606853485107
7374.0816950798035,0.9944984912872314
7374.152663230896,0.9946362972259521
7374.226283550262,0.9947741627693176
7374.264173984528,0.9949120283126831
7374.30800485611,0.9950498342514038
7374.362293243408,0.9951876401901245
7374.420979976654,0.99532550573349
7374.43536567688,0.9954633712768555
7374.427404880524,0.9956011772155762
7374.474676132202,0.9957389831542969
7374.475052833557,0.9958768486976624
7374.526191234589,0.9960147142410278
7374.515096664429,0.9961525201797485
7374.517749786377,0.9962903261184692
7374.566312789917,0.9964281916618347
7374.577924251556,0.9965660572052002
7374.606981754303,0.9967038631439209
7374.6563448905945,0.9968416690826416
7374.654008388519,0.9969795346260071
7374.716372966766,0.9971174001693726
7374.71866941452,0.9972552061080933
7374.7564215660095,0.997393012046814
7374.7684535980225,0.9975308775901794
7374.786204338074,0.9976687431335449
7374.843658924103,0.9978065490722656
7374.870747089386,0.9979443550109863
7374.899962902069,0.9980822205543518
7374.922759056091,0.9982200860977173
7374.95351266861,0.998357892036438
7374.979802131653,0.9984956979751587
7375.0095911026,0.9986335635185242
7375.058352470398,0.9987714290618896
7375.07798242569,0.9989092350006104
7375.105448722839,0.999047040939331
7375.136850357056,0.9991849064826965
7375.16160774231,0.999322772026062
7375.184511184692,0.9994605779647827
7375.240442752838,0.9995983839035034
7375.2980008125305,0.9997362494468689
7375.346457481384,0.9998741149902344
7375.37880563736,1.000011920928955
7375.430861949921,1.0001497268676758
7375.489534854889,1.0002875328063965
7375.5247631073,1.0004254579544067
7375.553189277649,1.0005632638931274
7375.612237453461,1.0007010698318481
7375.684271812439,1.0008389949798584
7375.737361907959,1.000976800918579
7375.76163816452,1.0011146068572998
7375.819550991058,1.0012524127960205
7375.8682470321655,1.0013903379440308
7375.94939994812,1.0015281438827515
7376.002176761627,1.0016659498214722
7376.038165092468,1.0018038749694824
7376.13822221756,1.0019416809082031
7376.174933433533,1.0020794868469238
7376.257979393005,1.0022172927856445
7376.281449317932,1.0023550987243652
7376.363015651703,1.0024930238723755
7376.425407409668,1.0026308298110962
7376.463391304016,1.002768635749817
7376.511115074158,1.0029065608978271
7376.567963600159,1.0030443668365479
7376.602123260498,1.0031821727752686
7376.658179759979,1.0033199787139893
7376.697928905487,1.00345778465271
7376.797846317291,1.0035957098007202
7376.8120975494385,1.003733515739441
7376.891874790192,1.0038713216781616
7376.916365146637,1.0040092468261719
7376.983135223389,1.0041470527648926
7377.006459712982,1.0042848587036133
7377.04790687561,1.004422664642334
7377.105858802795,1.0045604705810547
7377.147201538086,1.004698395729065
7377.183829307556,1.0048362016677856
7377.239592552185,1.0049740076065063
7377.263483047485,1.0051119327545166
7377.326872348785,1.0052497386932373
7377.352739334106,1.005387544631958
7377.38640165329,1.0055253505706787
7377.480050563812,1.0056631565093994
7377.485738277435,1.0058010816574097
7377.513662815094,1.0059388875961304
7377.5533747673035,1.006076693534851
7377.619191646576,1.0062146186828613
7377.643010139465,1.006352424621582
7377.658379077911,1.0064902305603027
7377.723459243774,1.0066280364990234
7377.721482753754,1.0067658424377441
7377.759721279144,1.0069037675857544
7377.772571563721,1.007041573524475
7377.834015846252,1.0071793794631958
7377.866535186768,1.007317304611206
7377.898213863373,1.0074551105499268
7377.963625431061,1.0075929164886475
7378.011035442352,1.0077307224273682
7378.034851551056,1.0078685283660889
7378.0543422698975,1.0080064535140991
7378.115421772003,1.0081442594528198
7378.170117855072,1.0082820653915405
7378.194359779358,1.0084199905395508
7378.234678268433,1.0085577964782715
7378.253839492798,1.0086956024169922
7378.323299884796,1.008833408355713
7378.379300117493,1.0089712142944336
7378.384116649628,1.0091091394424438
7378.446240901947,1.0092469453811646
7378.483016967773,1.0093847513198853
7378.545056819916,1.0095226764678955
7378.550436973572,1.0096604824066162
7378.630116939545,1.009798288345337
7378.653505325317,1.0099360942840576
7378.696318626404,1.0100739002227783
7378.794509410858,1.0102118253707886
7378.830376148224,1.0103496313095093
7378.87501335144,1.01048743724823
7378.930271148682,1.0106253623962402
7378.950088977814,1.010763168334961
7379.0139718055725,1.0109009742736816
7379.060033321381,1.0110387802124023
7379.089330196381,1.011176586151123
7379.16726398468,1.0113145112991333
7379.211950778961,1.011452317237854
7379.237296581268,1.0115901231765747
7379.303268432617,1.011728048324585
7379.322096824646,1.0118658542633057
7379.368433475494,1.0120036602020264
7379.411913394928,1.012141466140747
7379.456306934357,1.0122792720794678
7379.500811100006,1.012417197227478
7379.505270957947,1.0125550031661987
7379.5308294296265,1.0126928091049194
7379.605068206787,1.0128307342529297
7379.6056542396545,1.0129685401916504
7379.63569355011,1.013106346130371
7379.682393550873,1.0132441520690918
7379.695246696472,1.0133819580078125
7379.725492954254,1.0135198831558228
7379.776795864105,1.0136576890945435
7379.79860162735,1.0137954950332642
7379.829057216644,1.0139334201812744
7379.86659860611,1.0140712261199951
7379.896520614624,1.0142090320587158
7379.924486160278,1.0143468379974365
7379.933515548706,1.0144846439361572
7379.958709716797,1.0146225690841675
7380.015043735504,1.0147603750228882
7380.036287307739,1.0148981809616089
7380.079981803894,1.0150361061096191
7380.092710494995,1.0151739120483398
7380.149426460266,1.0153117179870605
7380.18244934082,1.0154495239257812
7380.227108478546,1.015587329864502
7380.263049125671,1.0157252550125122
7380.287321090698,1.015863060951233
7380.334843635559,1.0160008668899536
7380.368702888489,1.0161387920379639
7380.415420055389,1.0162765979766846
7380.4560923576355,1.0164144039154053
7380.489734172821,1.016552209854126
7380.530510425568,1.0166900157928467
7380.586278915405,1.016827940940857
7380.632682800293,1.0169657468795776
7380.680409908295,1.0171035528182983
7380.751853942871,1.0172414779663086
7380.813922405243,1.0173792839050293
7380.893210411072,1.01751708984375
7380.942818164825,1.0176548957824707
7381.024654388428,1.0177927017211914
7381.102941989899,1.0179306268692017
7381.149634838104,1.0180684328079224
7381.211850643158,1.018206238746643
7381.275526046753,1.0183441638946533
7381.346659183502,1.018481969833374
7381.365564823151,1.0186197757720947
7381.459053039551,1.0187575817108154
7381.544355869293,1.0188953876495361
7381.590606689453,1.0190333127975464
7381.63866186142,1.019171118736267
7381.712911605835,1.0193089246749878
7381.820515155792,1.019446849822998
7381.8751912117,1.0195846557617188
7381.9743003845215,1.0197224617004395
7382.064867973328,1.0198602676391602
7382.176814556122,1.0199980735778809
7382.241020202637,1.0201359987258911
7382.357394695282,1.0202738046646118
7382.418721199036,1.0204116106033325
7382.527190685272,1.0205495357513428
7382.618288516998,1.0206873416900635
7382.692861557007,1.0208251476287842
7382.773678779602,1.0209629535675049
7382.83717918396,1.0211007595062256
7382.944046974182,1.0212386846542358
7383.008165836334,1.0213764905929565
7383.050944805145,1.0215142965316772
7383.138495922089,1.0216522216796875
7383.230112075806,1.0217900276184082
7383.311153411865,1.021927833557129
7383.400279998779,1.0220656394958496
7383.462202072144,1.0222034454345703
