RF,U
7284.872585773468,0.8114408254623413
7284.986930370331,0.8115787506103516
7285.10554933548,0.811716616153717
7285.218096733093,0.8118545413017273
7285.304579257965,0.8119924664497375
7285.418736934662,0.812130331993103
7285.526306152344,0.8122681379318237
7285.656125545502,0.8124059438705444
7285.738461494446,0.8125438094139099
7285.816857814789,0.8126816749572754
7285.924244880676,0.8128194808959961
7286.017845630646,0.8129572868347168
7286.117680072784,0.8130951523780823
7286.251784801483,0.8132330179214478
7286.303024768829,0.8133708238601685
7286.3889446258545,0.8135086297988892
7286.474195957184,0.8136464953422546
7286.532777786255,0.8137843608856201
7286.621134757996,0.8139221668243408
7286.688364505768,0.8140599727630615
7286.74244594574,0.814197838306427
7286.801375865936,0.8143357038497925
7286.881789684296,0.8144735097885132
7286.9593896865845,0.8146113157272339
7287.03449678421,0.8147491812705994
7287.104700088501,0.8148870468139648
7287.1571617126465,0.8150248527526855
7287.29567861557,0.8151626586914062
7287.341824531555,0.8153005242347717
7287.410226345062,0.8154383897781372
7287.532838344574,0.8155761957168579
7287.6147356033325,0.8157140016555786
7287.663370132446,0.8158518671989441
7287.71818447113,0.8159897327423096
7287.792158126831,0.8161275386810303
7287.852663040161,0.816265344619751
7287.92412519455,0.8164032101631165
7287.982904434204,0.8165410757064819
7288.049841403961,0.8166788816452026
7288.071336269379,0.8168166875839233
7288.153487205505,0.8169545531272888
7288.219676971436,0.8170924186706543
7288.284200191498,0.817230224609375
7288.349626541138,0.8173680305480957
7288.470596313477,0.8175058960914612
7288.524700164795,0.8176437616348267
7288.589945793152,0.8177815675735474
7288.667109012604,0.8179193735122681
7288.760190486908,0.8180572390556335
7288.837408542633,0.818195104598999
7288.900969028473,0.8183329105377197
7288.970819950104,0.8184707164764404
7289.026567935944,0.8186085820198059
7289.097325325012,0.8187464475631714
7289.1504735946655,0.8188842535018921
7289.241294384003,0.8190220594406128
7289.3235812187195,0.8191599249839783
7289.412031650543,0.8192977905273438
7289.504123687744,0.8194355964660645
7289.575726985931,0.8195734024047852
7289.657797336578,0.8197112679481506
7289.7300391197205,0.8198491334915161
7289.784309864044,0.8199869394302368
7289.854866504669,0.8201247453689575
7289.923980712891,0.820262610912323
7290.003677845001,0.8204004764556885
7290.063056468964,0.8205382823944092
7290.134756565094,0.8206760883331299
7290.225429058075,0.8208139538764954
7290.275581359863,0.8209518194198608
7290.360524177551,0.8210896253585815
7290.438665390015,0.8212274312973022
7290.5452761650085,0.8213652968406677
7290.608018398285,0.8215031623840332
7290.665916442871,0.8216409683227539
7290.738659858704,0.8217787742614746
7290.827257156372,0.8219166398048401
7290.8782024383545,0.8220545053482056
7290.945755958557,0.8221923112869263
7291.004633903503,0.822330117225647
7291.0625014305115,0.8224679827690125
7291.132789611816,0.8226058483123779
7291.203163146973,0.8227436542510986
7291.267215251923,0.8228814601898193
7291.334659576416,0.8230193257331848
7291.421797275543,0.8231571912765503
7291.522723197937,0.823294997215271
7291.574273109436,0.8234328031539917
7291.659655570984,0.8235706686973572
7291.737806797028,0.8237085342407227
7291.8342542648315,0.8238463401794434
7291.895926475525,0.8239841461181641
7291.966119766235,0.8241220116615295
7292.056786060333,0.824259877204895
7292.12228012085,0.8243976831436157
7292.206401348114,0.8245354890823364
7292.312847614288,0.8246733546257019
7292.373756408691,0.8248112201690674
7292.442514896393,0.8249490261077881
7292.546229362488,0.8250868320465088
7292.659676074982,0.8252246975898743
7292.744213581085,0.8253625631332397
7292.850781440735,0.8255003690719604
7292.960917472839,0.8256381750106812
7293.073292732239,0.8257760405540466
7293.166923046112,0.8259139060974121
7293.315467834473,0.8260517120361328
7293.4011335372925,0.8261895179748535
7293.512839317322,0.826327383518219
7293.619459629059,0.8264652490615845
7293.746699810028,0.8266030550003052
7293.804715156555,0.8267408609390259
7293.923676967621,0.8268787264823914
7293.990019798279,0.8270165920257568
7294.074588298798,0.8271543979644775
7294.192860126495,0.8272922039031982
7294.249239444733,0.8274300694465637
7294.3576402664185,0.8275679349899292
7294.472703933716,0.8277057409286499
7294.5448541641235,0.8278435468673706
7294.619782924652,0.8279814124107361
7294.746552944183,0.8281192779541016
7294.86080789566,0.8282570838928223
7294.972629547119,0.828394889831543
7295.043557167053,0.8285327553749084
7295.168491363525,0.8286706209182739
7295.292550086975,0.8288084268569946
7295.383848190308,0.8289462327957153
7295.508645534515,0.8290840983390808
7295.634365558624,0.8292219638824463
7295.75764799118,0.829359769821167
7295.832672595978,0.8294975757598877
7295.964663028717,0.8296354413032532
7296.05806350708,0.8297733068466187
7296.167757034302,0.8299111127853394
7296.273675441742,0.8300489187240601
7296.383277893066,0.8301867842674255
7296.456174850464,0.830324649810791
7296.558451652527,0.8304624557495117
7296.6908802986145,0.8306002616882324
7296.771408081055,0.8307381272315979
7296.872917175293,0.8308759927749634
7296.967257022858,0.8310137987136841
7297.079626560211,0.8311516046524048
7297.188272476196,0.8312894701957703
7297.305314064026,0.8314273357391357
7297.4239139556885,0.8315651416778564
7297.537581920624,0.8317029476165771
7297.626994609833,0.8318408131599426
7297.743052005768,0.8319786787033081
7297.860416889191,0.8321164846420288
7297.997838020325,0.8322542905807495
7298.101234912872,0.832392156124115
7298.183214664459,0.8325300216674805
7298.2688846588135,0.8326678276062012
7298.394079685211,0.8328056335449219
7298.509540557861,0.8329434990882874
7298.590654373169,0.8330813646316528
7298.68074131012,0.8332191705703735
7298.795860290527,0.8333569765090942
7298.847452163696,0.8334948420524597
7298.96030664444,0.8336327075958252
7299.080301761627,0.8337705135345459
7299.143271446228,0.8339083194732666
7299.251765727997,0.8340461850166321
7299.345093727112,0.8341840505599976
7299.457634925842,0.8343218564987183
7299.522348880768,0.834459662437439
7299.667745113373,0.8345975279808044
7299.761387348175,0.8347353935241699
7299.8554854393005,0.8348731994628906
7299.993313789368,0.8350110054016113
7300.1288595199585,0.8351488709449768
7300.195143222809,0.8352867364883423
7300.290620803833,0.835424542427063
7300.359574317932,0.8355623483657837
7300.4949560165405,0.835700273513794
7300.539181232452,0.8358380794525146
7300.6490483284,0.8359758853912354
7300.744309425354,0.8361137509346008
7300.844027042389,0.8362516164779663
7300.90487241745,0.836389422416687
7300.940396308899,0.8365272283554077
7301.036142349243,0.8366650938987732
7301.147853851318,0.8368029594421387
7301.232603549957,0.8369407653808594
7301.315392494202,0.8370785713195801
7301.410860538483,0.8372164368629456
7301.492712974548,0.837354302406311
7301.555441856384,0.8374921083450317
7301.664673805237,0.8376299142837524
7301.739010810852,0.8377677798271179
7301.809998512268,0.8379056453704834
7301.909809589386,0.8380434513092041
7301.999982833862,0.8381812572479248
7302.100590229034,0.8383191227912903
7302.1456961631775,0.8384569883346558
7302.221984863281,0.8385947942733765
7302.29195690155,0.8387326002120972
7302.367438793182,0.8388704657554626
7302.459978103638,0.8390083312988281
7302.487846851349,0.8391461372375488
7302.555453777313,0.8392839431762695
7302.632022380829,0.839421808719635
7302.662142276764,0.8395596742630005
7302.777074813843,0.8396974802017212
7302.836522579193,0.8398352861404419
7302.914538383484,0.8399731516838074
7302.9851360321045,0.8401110172271729
7303.0751667022705,0.8402488231658936
7303.120000839233,0.8403866291046143
7303.194842338562,0.8405244946479797
7303.301657676697,0.8406623601913452
7303.351239681244,0.8408001661300659
7303.427093029022,0.8409379720687866
7303.486924171448,0.8410758376121521
7303.544159412384,0.8412137031555176
7303.6054944992065,0.8413515090942383
7303.7053327560425,0.841489315032959
7303.763454914093,0.8416271805763245
7303.828000068665,0.8417650461196899
7303.87237739563,0.8419028520584106
7303.965266227722,0.8420406579971313
7304.029135227203,0.8421785235404968
7304.089898109436,0.8423163890838623
7304.171508312225,0.842454195022583
7304.24445438385,0.8425920009613037
7304.313910961151,0.8427298665046692
7304.360695838928,0.8428677320480347
7304.419322013855,0.8430055379867554
7304.507031917572,0.8431433439254761
7304.553629875183,0.8432812094688416
7304.6335463523865,0.843419075012207
7304.750702857971,0.8435568809509277
7304.856627464294,0.8436946868896484
7304.900417327881,0.8438325524330139
7305.000755310059,0.8439703583717346
7305.084112644196,0.8441082239151001
7305.156873703003,0.8442460298538208
7305.23278093338,0.8443838357925415
7305.334529399872,0.844521701335907
7305.399391174316,0.8446595668792725
7305.478904247284,0.8447973728179932
7305.535597324371,0.8449351787567139
7305.6213455200195,0.8450730443000793
7305.6593680381775,0.8452109098434448
7305.7438621521,0.8453487157821655
7305.803275108337,0.8454865217208862
7305.85715007782,0.8456243872642517
7305.942556858063,0.8457622528076172
7306.009562015533,0.8459000587463379
7306.064631462097,0.8460378646850586
7306.148957252502,0.8461757302284241
7306.233213424683,0.8463135957717896
7306.328560352325,0.8464514017105103
7306.37179517746,0.846589207649231
7306.4573855400085,0.8467270731925964
7306.547888278961,0.8468649387359619
7306.617382526398,0.8470027446746826
7306.680525779724,0.8471405506134033
7306.762441158295,0.8472784161567688
7306.831103801727,0.8474162817001343
7306.9036231040955,0.847554087638855
7306.957896709442,0.8476918935775757
7307.020301818848,0.8478297591209412
7307.076389312744,0.8479676246643066
7307.139927864075,0.8481054306030273
7307.20588684082,0.848243236541748
7307.265532493591,0.8483811020851135
7307.369678497314,0.848518967628479
7307.4388790130615,0.8486567735671997
7307.512215614319,0.8487945795059204
7307.5808963775635,0.8489324450492859
7307.658999919891,0.8490703105926514
7307.780015468597,0.8492081165313721
7307.82715845108,0.8493459224700928
7307.888463973999,0.8494837880134583
7307.964851856232,0.8496216535568237
7308.043549537659,0.8497594594955444
7308.110718727112,0.8498972654342651
7308.167195320129,0.8500351309776306
7308.2341775894165,0.8501729965209961
7308.326975345612,0.8503108024597168
7308.382086753845,0.8504486083984375
7308.4351811409,0.850586473941803
7308.536459445953,0.8507243394851685
7308.588440418243,0.8508621454238892
7308.676566123962,0.8509999513626099
7308.7762451171875,0.8511378169059753
7308.822347164154,0.8512756824493408
7308.915193080902,0.8514134883880615
7308.959306716919,0.8515512943267822
7309.006855010986,0.8516891598701477
7309.094014167786,0.8518270254135132
7309.158401966095,0.8519648313522339
7309.220417499542,0.8521026372909546
7309.316485881805,0.8522404432296753
7309.3599219322205,0.8523783087730408
7309.4505343437195,0.8525161743164062
7309.540342330933,0.852653980255127
7309.605736732483,0.8527917861938477
7309.668031692505,0.8529296517372131
7309.765956401825,0.8530675172805786
7309.808673381805,0.8532053232192993
7309.8650641441345,0.85334312915802
7309.934591770172,0.8534809947013855
7310.000770568848,0.853618860244751
7310.038861751556,0.8537566661834717
7310.144017696381,0.8538944721221924
7310.182394504547,0.8540323376655579
7310.230997562408,0.8541702032089233
7310.285587310791,0.854308009147644
7310.359272480011,0.8544458150863647
7310.427733898163,0.8545836806297302
7310.474473953247,0.8547215461730957
7310.529101848602,0.8548593521118164
7310.594541549683,0.8549971580505371
7310.6747174263,0.8551350235939026
7310.759686470032,0.8552728891372681
7310.773020744324,0.8554106950759888
7310.849900722504,0.8555485010147095
7310.8773856163025,0.855686366558075
7310.943382740021,0.8558242321014404
7311.00047492981,0.8559620380401611
7311.081577301025,0.8560998439788818
7311.151757240295,0.8562377095222473
7311.168077468872,0.8563755750656128
7311.222990989685,0.8565133810043335
7311.314531326294,0.8566511869430542
7311.3933300971985,0.8567890524864197
7311.428202152252,0.8569269180297852
7311.517489910126,0.8570647239685059
7311.574328422546,0.8572025299072266
7311.6297488212585,0.857340395450592
7311.712388038635,0.8574782609939575
7311.790498256683,0.8576160669326782
7311.871260643005,0.8577538728713989
7311.910220623016,0.8578917384147644
7311.970757961273,0.8580296039581299
7312.037369251251,0.8581674098968506
7312.112942695618,0.8583052158355713
7312.172854423523,0.8584430813789368
7312.250493049622,0.8585809469223022
7312.283824443817,0.858718752861023
7312.34402513504,0.8588565587997437
7312.433410167694,0.8589944243431091
7312.514543056488,0.8591322898864746
7312.550171375275,0.8592700958251953
7312.624742031097,0.859407901763916
7312.686631679535,0.8595457673072815
7312.730503082275,0.859683632850647
7312.7864327430725,0.8598214387893677
7312.892622470856,0.8599592447280884
7312.90390920639,0.8600971102714539
7312.987205505371,0.8602349758148193
7313.026365280151,0.86037278175354
7313.081944465637,0.8605105876922607
7313.127774715424,0.8606483936309814
7313.210084438324,0.8607862591743469
7313.236667633057,0.8609241247177124
7313.303472518921,0.8610619306564331
7313.345239639282,0.8611997365951538
7313.4379234313965,0.8613376021385193
7313.477327346802,0.8614754676818848
7313.536497592926,0.8616132736206055
7313.590402126312,0.8617510795593262
7313.630397319794,0.8618889451026917
7313.665361404419,0.8620268106460571
7313.724403858185,0.8621646165847778
7313.770585536957,0.8623024225234985
7313.825173854828,0.862440288066864
7313.859806060791,0.8625781536102295
7313.9263615608215,0.8627159595489502
7314.004943370819,0.8628537654876709
7314.057313919067,0.8629916310310364
7314.174951076508,0.8631294965744019
7314.197977542877,0.8632673025131226
7314.257747173309,0.8634051084518433
7314.329641342163,0.8635429739952087
7314.405683040619,0.8636808395385742
7314.453016757965,0.8638186454772949
7314.530541419983,0.8639564514160156
7314.57229757309,0.8640943169593811
7314.621594905853,0.8642321825027466
7314.685431480408,0.8643699884414673
7314.7281584739685,0.864507794380188
7314.7955021858215,0.8646456599235535
7314.841663360596,0.864783525466919
7314.899518966675,0.8649213314056396
7314.953994274139,0.8650591373443604
7315.056591033936,0.8651970028877258
7315.11209154129,0.8653348684310913
7315.152196407318,0.865472674369812
7315.254812240601,0.8656104803085327
7315.280552864075,0.8657483458518982
7315.38836812973,0.8658862113952637
7315.42786693573,0.8660240173339844
7315.5158615112305,0.8661618232727051
7315.586627006531,0.8662996888160706
7315.640662193298,0.866437554359436
7315.722159862518,0.8665753602981567
7315.77422618866,0.8667131662368774
7315.860711574554,0.8668510317802429
7315.934686660767,0.8669888973236084
7315.977948188782,0.8671267032623291
7316.037637710571,0.8672645092010498
7316.126627445221,0.8674023747444153
7316.216597080231,0.8675402402877808
7316.310361862183,0.8676780462265015
7316.330089092255,0.8678158521652222
7316.387563705444,0.8679537177085876
7316.486701488495,0.8680915832519531
7316.5488176345825,0.8682293891906738
7316.628764152527,0.8683671951293945
7316.715397357941,0.86850506067276
7316.800618648529,0.8686429262161255
7316.867117881775,0.8687807321548462
7316.942087173462,0.8689185976982117
7317.029366016388,0.8690564632415771
7317.087205886841,0.8691942691802979
7317.18057012558,0.8693320751190186
7317.274493694305,0.869469940662384
7317.314987182617,0.8696078062057495
7317.370739936829,0.8697456121444702
7317.454115390778,0.8698834180831909
7317.544068336487,0.8700212836265564
7317.579998016357,0.8701591491699219
7317.644121646881,0.8702969551086426
7317.711455821991,0.8704347610473633
7317.770463943481,0.8705726265907288
7317.8224177360535,0.8707104921340942
7317.877568721771,0.8708482980728149
7317.964913845062,0.8709861040115356
7318.05365562439,0.8711239695549011
7318.1189661026,0.8712618350982666
7318.19784784317,0.8713996410369873
7318.272825717926,0.871537446975708
7318.357444286346,0.8716753125190735
7318.4106798172,0.871813178062439
7318.474842071533,0.8719509840011597
7318.5218114852905,0.8720887899398804
7318.621443748474,0.8722266554832458
7318.67566204071,0.8723645210266113
7318.7334451675415,0.872502326965332
7318.8029618263245,0.8726401329040527
7318.8687915802,0.8727779984474182
7318.9439125061035,0.8729158639907837
7318.989114284515,0.8730536699295044
7319.092308998108,0.8731914758682251
7319.14706993103,0.8733293414115906
7319.243693828583,0.873467206954956
7319.294024467468,0.8736050128936768
7319.360094547272,0.8737428188323975
7319.444781780243,0.8738806843757629
7319.514476299286,0.8740185499191284
7319.58181476593,0.8741563558578491
7319.664469242096,0.8742941617965698
7319.723863601685,0.8744320273399353
7319.761179924011,0.8745698928833008
7319.8500990867615,0.8747076988220215
7319.924831390381,0.8748455047607422
7320.009997844696,0.8749833703041077
7320.069889545441,0.8751212358474731
7320.128028392792,0.8752590417861938
7320.183070659637,0.8753968477249146
7320.273355007172,0.87553471326828
7320.351558208466,0.8756725788116455
7320.445027828217,0.8758103847503662
7320.48255777359,0.8759481906890869
7320.5586042404175,0.8760860562324524
7320.624830245972,0.8762239217758179
7320.70676279068,0.8763617277145386
7320.7826228141785,0.8764995336532593
7320.830716133118,0.8766373991966248
7320.905122756958,0.8767752647399902
7320.950347900391,0.8769130706787109
7321.016619682312,0.8770508766174316
7321.0602107048035,0.8771887421607971
7321.129625797272,0.8773266077041626
7321.158655166626,0.8774644136428833
7321.231750488281,0.877602219581604
7321.259749889374,0.8777400851249695
7321.3315687179565,0.877877950668335
7321.380637645721,0.8780157566070557
7321.427992343903,0.8781535625457764
7321.480153083801,0.8782914280891418
7321.5404920578,0.8784292936325073
7321.602606296539,0.878567099571228
7321.660934448242,0.8787049055099487
7321.695857524872,0.8788427710533142
7321.756122589111,0.8789806365966797
7321.801190376282,0.8791184425354004
7321.815628528595,0.8792562484741211
7321.859313488007,0.8793941140174866
7321.8917717933655,0.879531979560852
7321.972537994385,0.8796697854995728
7321.970418453217,0.8798075914382935
7322.011011600494,0.8799454569816589
7322.031774520874,0.8800833225250244
7322.052101135254,0.8802211284637451
7322.109318733215,0.8803589344024658
7322.130063056946,0.8804967999458313
7322.163796424866,0.8806346654891968
7322.191253662109,0.8807724714279175
7322.230841159821,0.8809102773666382
7322.279583930969,0.8810481429100037
7322.33682346344,0.8811860084533691
7322.364591121674,0.8813238143920898
7322.402540683746,0.8814616203308105
7322.4430384635925,0.881599485874176
7322.473507404327,0.8817373514175415
7322.506031036377,0.8818751573562622
7322.5736565589905,0.8820129632949829
7322.597792625427,0.8821508288383484
7322.62498998642,0.8822886943817139
7322.656582832336,0.8824265003204346
7322.698003292084,0.8825643062591553
7322.712349414825,0.8827021718025208
7322.727331161499,0.8828400373458862
7322.78008890152,0.8829778432846069
7322.789568424225,0.8831156492233276
7322.80469417572,0.8832535147666931
7322.8618540763855,0.8833913803100586
7322.898017406464,0.8835291862487793
7322.9256229400635,0.8836669921875
7322.932182788849,0.8838048577308655
7322.9938197135925,0.883942723274231
7322.98988866806,0.8840805292129517
7323.041884422302,0.8842183351516724
7323.071321487427,0.8843562006950378
7323.119309425354,0.8844940662384033
7323.119908809662,0.884631872177124
7323.135332107544,0.8847696781158447
7323.175088882446,0.8849075436592102
7323.184237480164,0.8850454092025757
7323.200719833374,0.8851832151412964
7323.231855392456,0.8853210210800171
7323.224820613861,0.8854588866233826
7323.2353348731995,0.885596752166748
7323.2576994895935,0.8857345581054688
7323.265667915344,0.8858723640441895
7323.284739017487,0.8860102295875549
7323.315771102905,0.8861480951309204
7323.3341064453125,0.8862859010696411
7323.356639862061,0.8864237070083618
7323.366747379303,0.8865615725517273
7323.411026954651,0.8866994380950928
7323.417672157288,0.8868372440338135
7323.448934078217,0.8869750499725342
7323.480607032776,0.8871129155158997
7323.52578496933,0.8872507810592651
7323.538735866547,0.8873885869979858
7323.5451130867,0.8875263929367065
7323.564274787903,0.887664258480072
7323.609654903412,0.8878021240234375
7323.638840198517,0.8879399299621582
7323.668338775635,0.8880777359008789
7323.731273174286,0.8882156014442444
7323.750062942505,0.8883534669876099
7323.786415100098,0.8884912729263306
7323.823486328125,0.8886290788650513
7323.841185569763,0.8887669444084167
7323.880003929138,0.8889048099517822
7323.908291816711,0.8890426158905029
7323.933076381683,0.8891804218292236
7323.963761806488,0.8893182873725891
7324.023804187775,0.8894561529159546
7324.026735305786,0.8895939588546753
7324.08739900589,0.889731764793396
7324.11389541626,0.8898696303367615
7324.16114616394,0.890007495880127
7324.2247676849365,0.8901453018188477
7324.2794733047485,0.8902831077575684
7324.33224439621,0.8904209733009338
7324.418771266937,0.8905588388442993
7324.4748730659485,0.89069664478302
7324.538040161133,0.8908344507217407
7324.570531845093,0.8909723162651062
7324.617506980896,0.8911101818084717
7324.6750230789185,0.8912479877471924
7324.702069282532,0.8913857936859131
7324.754999637604,0.8915236592292786
7324.7984137535095,0.891661524772644
7324.837370872498,0.8917993307113647
7324.864386558533,0.8919371366500854
7324.936671733856,0.8920750021934509
7324.976894855499,0.8922128677368164
7325.02152633667,0.8923506736755371
7325.0686020851135,0.8924884796142578
7325.113785743713,0.8926263451576233
7325.167298316956,0.8927642107009888
7325.2190771102905,0.8929020166397095
7325.266232967377,0.8930398225784302
7325.34795665741,0.8931776881217957
7325.399193286896,0.8933155536651611
7325.461588382721,0.8934533596038818
7325.506390571594,0.8935911655426025
7325.570637226105,0.893729031085968
7325.6301527023315,0.8938668966293335
7325.706264019012,0.8940047025680542
7325.712861537933,0.8941425085067749
7325.794034004211,0.8942803740501404
7325.869596481323,0.8944182395935059
7325.9059290885925,0.8945560455322266
7325.956060409546,0.8946938514709473
7325.966959476471,0.8948317170143127
7326.051023483276,0.8949695825576782
7326.1043338775635,0.8951073884963989
7326.174156188965,0.8952451944351196
7326.236696720123,0.8953830599784851
7326.323385715485,0.8955209255218506
7326.364636898041,0.8956587314605713
7326.484148979187,0.895796537399292
7326.566900253296,0.8959344029426575
7326.627938747406,0.896072268486023
7326.698246955872,0.8962100744247437
7326.794517993927,0.8963478803634644
7326.875421524048,0.8964857459068298
7326.982139110565,0.8966236114501953
7327.108638286591,0.896761417388916
7327.140865802765,0.8968992233276367
7327.257123947144,0.8970370888710022
7327.352856636047,0.8971749544143677
7327.422508716583,0.8973127603530884
7327.5379986763,0.8974505662918091
7327.622430801392,0.8975884318351746
7327.692650318146,0.89772629737854
7327.7671637535095,0.8978641033172607
7327.836212158203,0.8980019092559814
7327.898480415344,0.8981397747993469
7327.942098140717,0.8982776403427124
7328.008026123047,0.8984154462814331
7328.092292308807,0.8985532522201538
7328.160652637482,0.8986911177635193
7328.221388339996,0.8988289833068848
7328.299942016602,0.8989667892456055
7328.40278339386,0.8991045951843262
7328.476312160492,0.8992424607276917
7328.55322265625,0.8993803262710571
7328.609618186951,0.8995181322097778
7328.710129261017,0.8996559381484985
7328.747990608215,0.899793803691864
7328.808750629425,0.8999316692352295
7328.892879486084,0.9000694751739502
7328.939852237701,0.9002072811126709
7329.013164520264,0.9003451466560364
7329.10222196579,0.9004830121994019
7329.163698673248,0.9006208181381226
7329.214931964874,0.9007586240768433
7329.269248962402,0.9008964896202087
7329.340230464935,0.9010343551635742
7329.373197078705,0.9011721611022949
7329.447557449341,0.9013099670410156
7329.481534004211,0.9014478325843811
7329.517617225647,0.9015856981277466
7329.573745727539,0.9017235040664673
7329.59857749939,0.901861310005188
7329.665996551514,0.9019991159439087
7329.7212772369385,0.9021369814872742
7329.802166461945,0.9022748470306396
7329.868381500244,0.9024126529693604
7329.920576095581,0.902550458908081
7330.00065279007,0.9026883244514465
7330.120704650879,0.902826189994812
7330.147346973419,0.9029639959335327
7330.240190029144,0.9031018018722534
7330.291382312775,0.9032396674156189
7330.32698392868,0.9033775329589844
7330.377914428711,0.9035153388977051
7330.416863918304,0.9036531448364258
7330.479488372803,0.9037910103797913
7330.514237880707,0.9039288759231567
7330.544131755829,0.9040666818618774
7330.6285972595215,0.9042044878005981
7330.683735370636,0.9043423533439636
7330.734473705292,0.9044802188873291
7330.801246643066,0.9046180248260498
7330.85312461853,0.9047558307647705
7330.9127368927,0.904893696308136
7330.985103607178,0.9050315618515015
7331.055873394012,0.9051693677902222
7331.126227855682,0.9053071737289429
7331.183877468109,0.9054450392723083
7331.258163452148,0.9055829048156738
7331.296317577362,0.9057207107543945
7331.395137786865,0.9058585166931152
7331.489145278931,0.9059963822364807
7331.553749084473,0.9061342477798462
7331.622881412506,0.9062720537185669
7331.713468074799,0.9064098596572876
7331.767449378967,0.9065477252006531
7331.837013721466,0.9066855907440186
7331.885872364044,0.9068233966827393
7331.967529296875,0.90696120262146
7332.024154663086,0.9070990681648254
7332.070532798767,0.9072369337081909
7332.142773151398,0.9073747396469116
7332.206810474396,0.9075125455856323
7332.261844158173,0.9076504111289978
7332.332753658295,0.9077882766723633
7332.416169166565,0.907926082611084
7332.450531959534,0.9080638885498047
7332.52313041687,0.9082017540931702
7332.602871417999,0.9083396196365356
7332.664306163788,0.9084774255752563
7332.714825630188,0.908615231513977
7332.760756492615,0.9087530970573425
7332.8195214271545,0.908890962600708
7332.878403186798,0.9090287685394287
7332.93946647644,0.9091665744781494
7333.008672714233,0.9093044400215149
7333.063265800476,0.9094423055648804
7333.101000785828,0.9095801115036011
7333.181853294373,0.9097179174423218
7333.226075172424,0.9098557829856873
7333.300213336945,0.9099936485290527
7333.340774536133,0.9101314544677734
7333.389351844788,0.9102692604064941
7333.4303550720215,0.9104071259498596
7333.437592506409,0.9105449914932251
7333.476586818695,0.9106827974319458
7333.516378879547,0.9108206033706665
7333.568312168121,0.910958468914032
7333.6368045806885,0.9110963344573975
7333.678349971771,0.9112341403961182
7333.744509220123,0.9113719463348389
7333.852750778198,0.9115098118782043
7333.928471565247,0.9116476774215698
7334.005494594574,0.9117854833602905
7334.07893371582,0.9119232892990112
7334.143062591553,0.9120611548423767
7334.229803085327,0.9121990203857422
7334.275332450867,0.9123368263244629
7334.307417392731,0.9124746322631836
7334.379597663879,0.9126124978065491
7334.429461479187,0.9127503633499146
7334.485917568207,0.9128881692886353
7334.565279960632,0.913025975227356
7334.643272399902,0.9131638407707214
7334.731392860413,0.9133017063140869
7334.838827610016,0.9134395122528076
7334.903732776642,0.9135773181915283
7335.028277873993,0.9137151837348938
7335.0561146736145,0.9138530492782593
7335.133291721344,0.91399085521698
7335.195587158203,0.9141286611557007
7335.256052017212,0.9142665266990662
7335.3066964149475,0.9144043922424316
7335.3652238845825,0.9145421981811523
7335.402798175812,0.914680004119873
7335.454304218292,0.9148178696632385
7335.547775268555,0.914955735206604
7335.608542442322,0.9150935411453247
7335.687666893005,0.9152313470840454
7335.786397457123,0.9153692126274109
7335.867838382721,0.9155070781707764
7335.954714775085,0.9156448841094971
7336.043477535248,0.9157826900482178
7336.10936164856,0.9159205555915833
7336.226978302002,0.9160584211349487
7336.256730556488,0.9161962270736694
7336.329715251923,0.9163340330123901
7336.433505535126,0.9164718985557556
7336.493376731873,0.9166097640991211
7336.568051338196,0.9167475700378418
7336.637275218964,0.9168853759765625
7336.7110476493835,0.917023241519928
7336.772054195404,0.9171611070632935
7336.861981391907,0.9172989130020142
7336.914445400238,0.9174367189407349
7336.959112167358,0.9175745844841003
7337.012677669525,0.9177124500274658
7337.024737358093,0.9178502559661865
7337.0967535972595,0.9179880619049072
7337.14680480957,0.9181259274482727
7337.207608222961,0.9182637929916382
7337.276473045349,0.9184015989303589
7337.338876247406,0.9185394048690796
7337.451023101807,0.9186772108078003
7337.504636764526,0.9188150763511658
7337.602113723755,0.9189529418945312
7337.687150001526,0.919090747833252
7337.785481929779,0.9192285537719727
7337.855605125427,0.9193664193153381
7337.911571502686,0.9195042848587036
7337.96750497818,0.9196420907974243
7338.034447669983,0.919779896736145
7338.056845664978,0.9199177622795105
7338.133319854736,0.920055627822876
7338.169691562653,0.9201934337615967
7338.238029956818,0.9203312397003174
7338.293463230133,0.9204691052436829
7338.349029541016,0.9206069707870483
7338.3934054374695,0.920744776725769
7338.46772813797,0.9208825826644897
7338.522119522095,0.9210204482078552
7338.570158004761,0.9211583137512207
7338.623874664307,0.9212961196899414
7338.729065418243,0.9214339256286621
7338.7568645477295,0.9215717911720276
7338.824212551117,0.9217096567153931
7338.934392929077,0.9218474626541138
7339.012134552002,0.9219852685928345
7339.094140529633,0.9221231341362
7339.20102930069,0.9222609996795654
7339.272796154022,0.9223988056182861
7339.334942340851,0.9225366115570068
7339.405887126923,0.9226744771003723
7339.447447776794,0.9228123426437378
7339.53545665741,0.9229501485824585
7339.570638656616,0.9230879545211792
7339.64049911499,0.9232258200645447
7339.67174577713,0.9233636856079102
7339.701861381531,0.9235014915466309
7339.745657920837,0.9236392974853516
7339.783814430237,0.923777163028717
7339.869320869446,0.9239150285720825
7339.903108119965,0.9240528345108032
7339.9946484565735,0.9241906404495239
7340.051646232605,0.9243285059928894
7340.124798774719,0.9244663715362549
7340.169046878815,0.9246041774749756
7340.247863769531,0.9247419834136963
