RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161256074905,0.027963604778051376
3239.697258710861,0.028101487085223198
3358.6213166713715,0.02823936939239502
3460.6961743831635,0.02837725169956684
3542.412403821945,0.028515134006738663
3641.293564558029,0.028653016313910484
3756.3141720294952,0.028790898621082306
3852.135371685028,0.028928780928254128
3923.102273464203,0.02906666323542595
4006.2262876033783,0.02920454554259777
4111.371791362762,0.029342427849769592
4213.028272151947,0.029480310156941414
4316.477477073669,0.029618192464113235
4448.213061094284,0.029756074771285057
4611.639245271683,0.02989395707845688
4763.552799701691,0.030031833797693253
4894.084625959396,0.030169714242219925
5024.907447099686,0.030307596549391747
5138.272607326508,0.030445478856563568
5198.7675948143005,0.030583351850509644
5239.118112325668,0.03072122484445572
5285.819493055344,0.030859097838401794
5298.507591724396,0.03099697083234787
5294.6562922000885,0.031134843826293945
5279.989931821823,0.03127271682024002
5267.469525575638,0.031410589814186096
5262.991866350174,0.03154847025871277
5247.526621580124,0.03168635070323944
5203.162358760834,0.03182423487305641
5151.798951625824,0.03196211904287338
5124.044952630997,0.032099999487400055
5110.098523855209,0.03223787993192673
5104.930027246475,0.0323757529258728
5105.386089324951,0.0325135737657547
5126.733013391495,0.03265135735273361
5176.904311656952,0.03278907388448715
5234.131947278976,0.032926760613918304
5286.19694185257,0.03306443989276886
5323.510789632797,0.03320211172103882
5344.655098438263,0.03333980217576027
5371.970680475235,0.033477533608675
5398.897562980652,0.033615268766880035
5408.281294822693,0.03375300019979477
5393.106631994247,0.0338907353579998
5375.8774309158325,0.034028466790914536
5359.493065357208,0.03416620194911957
5352.925512075424,0.0343039333820343
5340.826640367508,0.034441668540239334
5317.887636184692,0.03457948938012123
5274.789096832275,0.034717291593551636
5212.121608972549,0.03485504910349846
5137.138414859772,0.03499280661344528
5074.018039464951,0.035130564123392105
5045.018264055252,0.03526832163333893
5032.166758060455,0.035406071692705154
5026.374004602432,0.03554382175207138
5017.760786533356,0.035681575536727905
4993.47935128212,0.03581932932138443
4973.171996116638,0.035957079380750656
4953.38454580307,0.03609482944011688
4954.6887884140015,0.03623258322477341
4978.670425415039,0.03637033700942993
5004.34814953804,0.03650808706879616
5027.595913648605,0.036645837128162384
5054.503840684891,0.03678359091281891
5071.086552143097,0.03692134469747543
5060.5691385269165,0.03705909475684166
5047.883349180222,0.037196844816207886
5037.853722810745,0.03733459860086441
5005.3162932395935,0.03747238963842392
4952.766565084457,0.0376102477312088
4903.150125741959,0.037748098373413086
4846.046235322952,0.03788595646619797
4785.08419752121,0.03802380710840225
4728.993596076965,0.038161661475896835
4706.405189037323,0.038299500942230225
4711.364438295364,0.03843734413385391
4721.145581245422,0.0385751947760582
4714.20892906189,0.03871305286884308
4719.3413898944855,0.03885090351104736
4726.149612426758,0.038988761603832245
4755.606615781784,0.03912660479545593
4800.533454418182,0.03926444053649902
4819.98962187767,0.03940224647521973
4803.3836925029755,0.03954005613923073
4737.133247613907,0.03967785835266113
4611.841675043106,0.03981565684080124
4478.852611541748,0.039953455328941345
4392.689462661743,0.04009125381708145
4411.264853000641,0.04022905230522156
4544.293964147568,0.040366850793361664
4734.463161706924,0.04050464555621147
4855.503259181976,0.040642429143190384
4883.395193099976,0.04078022390604019
4891.82888507843,0.04091797024011612
4919.599731206894,0.04105570167303085
4944.930401802063,0.041193440556526184
4971.714938402176,0.04133124649524689
5033.125205278397,0.04146905243396759
5084.929040193558,0.04160685837268829
5111.121289491653,0.041744668036699295
5133.244687080383,0.0418824777007103
5154.8899693489075,0.042020283639431
5162.160996675491,0.0421580895781517
5152.786829710007,0.042295895516872406
5154.469359636307,0.04243369400501251
5178.6200613975525,0.04257149249315262
5204.094540119171,0.042709290981292725
5199.3970675468445,0.04284708946943283
5169.825165510178,0.042984914034605026
5155.5480263233185,0.04312274977564812
5155.766355514526,0.04326038435101509
5166.55153131485,0.04339800029993057
5166.800345182419,0.04353579133749008
5142.042328834534,0.04367358237504959
5113.939411640167,0.043811406940221786
5095.719224452972,0.04394924268126488
5093.6692452430725,0.04408707842230797
5080.668954133987,0.04422491416335106
5094.535738706589,0.04436274990439415
5123.48982667923,0.04450058192014694
5170.99604344368,0.04463837668299675
5217.288526773453,0.04477621614933014
5240.374626636505,0.04491402208805084
5255.2981498241425,0.045051831752061844
5262.025404930115,0.04518964886665344
5261.372505664825,0.04532748833298683
5258.093752384186,0.04546532779932022
5217.643561601639,0.04560316354036331
5164.508538722992,0.0457409992814064
5132.039111614227,0.045878831297159195
5119.771943569183,0.04601666331291199
5111.324573278427,0.046154461801052094
5111.414756536484,0.0462922602891922
5111.414566278458,0.046430058777332306
5126.868525505066,0.04656779393553734
5149.89523935318,0.04670553654432297
5175.6847949028015,0.04684329405426979
5201.61607670784,0.04698105528950691
5203.269621372223,0.047118816524744034
5201.161584854126,0.047256577759981155
5198.916190624237,0.04739433899521828
5182.701526880264,0.0475321002304554
5174.315780878067,0.04766986146569252
5178.254541635513,0.04780762270092964
5192.196567773819,0.04794538393616676
5208.262527227402,0.048083145171403885
5211.697733640671,0.04822090268135071
5202.907706975937,0.048358649015426636
5197.933287858963,0.04849641025066376
5188.636295080185,0.04863416403532028
5185.103535413742,0.04877191781997681
5181.603178262711,0.048909664154052734
5184.025733709335,0.04904741793870926
5204.13111281395,0.04918522387742996
5221.297643899918,0.04932303726673126
5231.912539482117,0.04946085810661316
5251.419095039368,0.04959862679243088
5271.361520767212,0.04973633959889412
5288.613870859146,0.049874112010002136
5305.27623295784,0.050011903047561646
5311.748997211456,0.05014970898628235
5317.343706846237,0.05028752610087395
5314.289655923843,0.050425343215465546
5307.7271592617035,0.050563160330057144
5300.929986953735,0.05070097744464874
5293.9562039375305,0.05083879455924034
5278.576872825623,0.05097661167383194
5256.851310253143,0.05111442878842354
5234.19892001152,0.05125224590301514
5213.829322099686,0.051390063017606735
5208.015771865845,0.051527880132198334
5214.393374681473,0.05166569724678993
5234.579689741135,0.05180351436138153
5267.999049901962,0.05194133147597313
5295.195573806763,0.05207914859056473
5318.99170923233,0.052216965705156326
5333.454840898514,0.052354782819747925
5336.320861339569,0.05249259993433952
5332.277268409729,0.05263041704893112
5333.25465464592,0.05276823416352272
5326.038365125656,0.05290605127811432
5313.287658929825,0.05304386839270592
5297.8021149635315,0.053181685507297516
5295.830335855484,0.053319502621889114
5297.913136482239,0.053457338362932205
5297.61089348793,0.05359518155455589
5299.628207206726,0.05373302102088928
5306.198157548904,0.05387084558606148
5318.5320410728455,0.054008640348911285
5331.720508575439,0.054146431386470795
5350.602958440781,0.054284222424030304
5371.097597837448,0.054422009736299515
5390.615551710129,0.054559797048568726
5394.6631672382355,0.05469761788845062
5391.448358297348,0.05483545362949371
5385.787552595139,0.054973289370536804
5376.128479003906,0.055111125111579895
5364.629616260529,0.055248960852622986
5363.800132036209,0.05538679659366608
5379.648752212524,0.05552462488412857
5403.960399627686,0.05566243454813957
5424.978056669235,0.055800244212150574
5444.143190383911,0.05593804270029068
5456.823287963867,0.056075844913721085
5461.9548308849335,0.056213654577732086
5463.196895837784,0.05635147541761398
5457.177898645401,0.05648928880691528
5449.580015897751,0.05662710964679718
5444.179717302322,0.05676492303609848
5436.675875425339,0.05690274387598038
5429.603105068207,0.05704057216644287
5420.216229915619,0.057178396731615067
5412.433065652847,0.05731624364852905
5403.577776670456,0.05745408684015274
5403.768614768982,0.05759192630648613
5408.649884223938,0.05772976204752922
5420.089732885361,0.05786759406328201
5438.962210178375,0.058005429804325104
5463.670861005783,0.05814323574304581
5486.756504058838,0.05828103795647621
5503.79070019722,0.058418869972229004
5508.473734140396,0.058556705713272095
5502.746429443359,0.058694541454315186
5490.546187162399,0.058832377195358276
5471.541699171066,0.05897021293640137
5452.8942284584045,0.05910804867744446
5443.391593456268,0.05924588441848755
5449.486612796783,0.059383708983659744
5470.127564668655,0.05952153727412224
5496.64565205574,0.05965937301516533
5513.159106731415,0.05979720875620842
5524.263103961945,0.05993504449725151
5524.42968082428,0.0600728802382946
5519.725382328033,0.060210712254047394
5514.399053573608,0.06034854054450989
5505.475431203842,0.06048636883497238
5494.323144674301,0.06062419340014458
5480.808544635773,0.06076201796531677
5459.857275247574,0.06089983507990837
5438.917287349701,0.06103765219449997
5427.551181793213,0.06117548048496246
5430.780901432037,0.061313193291425705
5450.970483541489,0.06145096570253372
5477.251918077469,0.061588823795318604
5506.534164428711,0.06172668933868408
5550.04093503952,0.061864495277404785
5585.887651920319,0.06200224906206131
5612.161813497543,0.062140002846717834
5627.014530420303,0.06227780878543854
5628.180995464325,0.062415629625320435
5613.042879581451,0.06255349516868591
5587.11572098732,0.06269131600856781
5556.251481294632,0.0628291666507721
5521.334352254868,0.06296701729297638
5495.631301403046,0.06310488283634186
5487.8746910095215,0.06324273347854614
5494.968656539917,0.06338058412075043
5511.61648273468,0.06351843476295471
5530.05251789093,0.0636562779545784
5546.3495972156525,0.06379412114620209
5561.016488075256,0.06393194198608398
5577.08881855011,0.06406979262828827
5602.722596883774,0.06420759856700897
5632.675877332687,0.06434539705514908
5658.0801684856415,0.06448319554328918
5664.791779994965,0.06462105363607407
5650.08694934845,0.06475891917943954
5629.404245376587,0.06489677727222443
5611.084132909775,0.06503463536500931
5593.448515415192,0.0651724636554718
5581.090386867523,0.0653102919459343
5574.008770942688,0.0654481053352356
5575.224675178528,0.0655859038233757
5580.866798400879,0.06572374701499939
5594.510697841644,0.0658615306019783
5610.68519449234,0.06599923968315125
5624.606064558029,0.06613694131374359
5632.144927978516,0.0662747174501419
5636.18807888031,0.0664125382900238
5637.633922100067,0.0665503740310669
5639.149314165115,0.06668821722269058
5637.10076379776,0.06682606041431427
5633.2479791641235,0.06696388125419617
5630.627202033997,0.06710167229175568
5630.952123641968,0.06723950803279877
5632.219600200653,0.06737734377384186
5632.346504449844,0.06751517951488495
5627.962484359741,0.06765302270650864
5625.010924100876,0.06779086589813232
5628.106469154358,0.06792871654033661
5635.626764535904,0.0680665522813797
5643.8478174209595,0.0682043507695198
5652.932090044022,0.06834220886230469
5660.949865102768,0.06848005950450897
5663.083553552628,0.06861791759729385
5660.62576675415,0.06875578314065933
5655.923511266708,0.06889364123344421
5652.7782526016235,0.06903146952390671
5653.47091293335,0.0691693127155304
5654.842644691467,0.06930716335773468
5655.40770149231,0.06944499164819717
5656.322903871536,0.06958280503749847
5658.010898113251,0.06972061097621918
5660.085742235184,0.06985841691493988
5658.344765901566,0.06999622285366058
5656.7912673950195,0.07013402879238129
5655.7949430942535,0.07027184218168259
5653.108394622803,0.07040964812040329
5651.833269357681,0.07054745405912399
5655.230391025543,0.07068526744842529
5659.579441785812,0.070823073387146
5662.654128789902,0.0709608793258667
5662.708293914795,0.0710986852645874
5663.5243883132935,0.07123648375272751
5665.983018875122,0.07137428224086761
5670.146810293198,0.07151209563016891
5672.175107717514,0.07164992392063141
5676.00043129921,0.07178773730993271
5683.177641868591,0.07192555069923401
5687.59304857254,0.0720633715391159
5684.56404876709,0.0722011923789978
5677.129794359207,0.0723390057682991
5668.498442649841,0.0724768340587616
5660.073546171188,0.07261469215154648
5652.294317245483,0.07275253534317017
5650.645150899887,0.07289038598537445
5654.795855283737,0.07302824407815933
5660.027160644531,0.07316610217094421
5664.179934263229,0.0733039528131485
5666.876398801804,0.07344178855419159
5668.908136844635,0.07357964664697647
5671.870903253555,0.07371750473976135
5672.22906088829,0.07385535538196564
5674.284320116043,0.07399320602416992
5675.966024398804,0.0741310641169548
5677.137764930725,0.07426892220973969
5680.929938077927,0.07440677285194397
5688.656715154648,0.07454460859298706
5697.341142654419,0.07468244433403015
5704.124643802643,0.07482026517391205
5704.748591661453,0.07495808601379395
5698.504553318024,0.07509592175483704
5691.09952044487,0.07523375749588013
5684.085751056671,0.07537157833576202
5676.491095066071,0.07550939172506332
5667.613780260086,0.07564721256494522
5655.085567951202,0.07578502595424652
5649.6121509075165,0.07592285424470901
5649.169904470444,0.0760606974363327
5653.21984744072,0.0761985331773758
5659.699753046036,0.07633636146783829
5666.122891426086,0.07647419720888138
5674.469441890717,0.07661202549934387
5682.832900524139,0.07674984633922577
5695.180300951004,0.07688765972852707
5708.050733804703,0.07702548056840897
5715.892400503159,0.07716329395771027
5717.8299968242645,0.07730110734701157
5717.382537841797,0.07743891328573227
5711.511070489883,0.07757671922445297
5700.996819734573,0.07771451771259308
5688.1079313755035,0.07785232365131378
5676.5940272808075,0.07799014449119568
5667.9225351810455,0.07812796533107758
5663.879353046417,0.07826577872037888
5664.926141738892,0.07840359210968018
5670.600240945816,0.07854141294956207
5676.735359668732,0.07867923378944397
5683.0152060985565,0.07881708443164825
5691.198545217514,0.07895495742559433
5696.847909212112,0.0790928304195404
5698.54313492775,0.07923069596290588
5694.987241029739,0.07936854660511017
5689.442508220673,0.07950640469789505
5689.347704410553,0.07964426279067993
5690.168743133545,0.07978211343288422
5687.406096935272,0.0799199640750885
5680.956946134567,0.08005782216787338
5676.374203920364,0.08019568026065826
5674.419899940491,0.08033351600170135
5674.914794206619,0.08047135174274445
5675.895457029343,0.08060917258262634
5676.973886013031,0.08074697852134705
5679.631727695465,0.08088477700948715
5680.52067565918,0.08102260529994965
5680.593963861465,0.08116045594215393
5681.288547754288,0.08129828423261642
5681.983597755432,0.0814361572265625
5682.569964885712,0.08157403022050858
5682.25065946579,0.08171190321445465
5685.025328397751,0.08184977620840073
5691.262339115143,0.0819876492023468
5695.626884937286,0.08212551474571228
5696.858559131622,0.08226338028907776
5700.246529817581,0.08240124583244324
5703.495316743851,0.08253908157348633
5706.714360713959,0.08267690241336823
5710.0538058280945,0.08281471580266953
5711.9453337192535,0.08295252919197083
5710.39014673233,0.08309032022953033
5707.500000715256,0.08322810381650925
5702.096648216248,0.08336589485406876
5698.343312263489,0.08350368589162827
5697.337907791138,0.08364146947860718
5699.393251180649,0.08377926051616669
5698.301765680313,0.08391706645488739
5695.354711532593,0.08405488729476929
5693.583575725555,0.08419270068407059
5695.5284950733185,0.08433051407337189
5700.707848787308,0.08446833491325378
5705.076899290085,0.08460615575313568
5709.795694351196,0.08474396914243698
5713.575372219086,0.08488178253173828
5717.029701471329,0.08501960337162018
5721.859432935715,0.08515742421150208
5729.888199329376,0.08529523760080338
5738.4898250103,0.08543305099010468
5744.240944862366,0.08557087182998657
5747.018908262253,0.08570869266986847
5745.671051979065,0.08584650605916977
5741.526720762253,0.08598431944847107
5734.939969301224,0.08612214028835297
5728.794308900833,0.08625996112823486
5724.05060005188,0.08639777451753616
5721.84610581398,0.08653558790683746
5721.000550270081,0.08667340874671936
5723.802994966507,0.08681122958660126
5727.077115535736,0.08694904297590256
5731.094331979752,0.08708685636520386
5735.4592916965485,0.08722467720508575
5739.924384355545,0.08736249804496765
5744.998148202896,0.08750031143426895
5749.759958028793,0.08763812482357025
5755.098153114319,0.08777594566345215
5760.246774673462,0.08791376650333405
5765.49792766571,0.08805157989263535
5767.0501973629,0.08818939328193665
5765.743591070175,0.08832721412181854
5763.978660583496,0.08846502006053925
5762.2058362960815,0.08860279619693756
5758.425000905991,0.08874059468507767
5757.95939707756,0.08887840807437897
5759.493239402771,0.08901622891426086
5762.130213737488,0.08915404975414276
5764.456674337387,0.08929186314344406
5768.274479389191,0.08942967653274536
5772.528688669205,0.08956749737262726
5775.081966876984,0.08970531821250916
5773.668534517288,0.08984313160181046
5771.0312469005585,0.08998094499111176
5768.411673307419,0.09011876583099365
5767.58114361763,0.09025658667087555
5767.689361810684,0.09039440006017685
5768.793921470642,0.09053221344947815
5772.966900348663,0.09067003428936005
5778.143905639648,0.09080785512924194
5783.593820095062,0.09094566851854324
5788.78528547287,0.09108348190784454
5794.393901586533,0.09122130274772644
5799.686920404434,0.09135912358760834
5803.929638385773,0.09149693697690964
5806.507653951645,0.09163475036621094
5807.577582836151,0.09177257120609283
5808.101809501648,0.09191034734249115
5805.200870990753,0.09204810857772827
5799.041181087494,0.0921858698129654
5793.131660461426,0.09232363104820251
5786.970641136169,0.09246139228343964
5781.345768690109,0.09259915351867676
5777.311724424362,0.09273691475391388
5773.282488822937,0.092874675989151
5772.776017189026,0.0930124968290329
5776.135343551636,0.09315033257007599
5781.270594120026,0.09328819811344147
5788.7380583286285,0.09342604875564575
5797.239592075348,0.09356389939785004
5807.00591301918,0.09370175004005432
5816.736979484558,0.09383957087993622
5824.981192827225,0.09397739171981812
5831.36572599411,0.0941152274608612
5833.575972318649,0.0942530632019043
5833.173136234283,0.09439089149236679
5826.939372301102,0.09452872723340988
5817.648868322372,0.09466656297445297
5806.635885715485,0.09480437636375427
5797.923641204834,0.09494215250015259
5790.3329112529755,0.09507991373538971
5785.894580841064,0.09521768242120743
5782.66880440712,0.09535551071166992
5783.7584483623505,0.09549334645271301
5787.5475606918335,0.0956311821937561
5794.833836317062,0.09576902538537979
5803.630184173584,0.09590688347816467
5812.663568973541,0.09604473412036896
5821.929989099503,0.09618258476257324
5830.025381088257,0.09632043540477753
5835.247141838074,0.09645825624465942
5838.835244178772,0.09659607708454132
5839.478989124298,0.09673391282558441
5835.953011274338,0.0968717485666275
5830.0672125816345,0.09700952470302582
5822.963069438934,0.09714728593826294
5815.021434545517,0.09728504717350006
5807.5251557827,0.09742287546396255
5802.41025686264,0.09756068885326385
5801.276761054993,0.09769851714372635
5804.918347358704,0.09783635288476944
5810.109651565552,0.09797418862581253
5815.138303756714,0.09811202436685562
5820.2458782196045,0.09824986010789871
5822.939229249954,0.09838768094778061
5822.616113901138,0.0985255166888237
5817.809597969055,0.09866335242986679
5813.083019018173,0.09880118817090988
5809.663373231888,0.09893902391195297
5808.5615611076355,0.09907685965299606
5807.308880805969,0.09921469539403915
5807.14945435524,0.09935253113508224
5806.794949531555,0.09949035197496414
5807.728995084763,0.09962819516658783
5810.75378370285,0.09976604580879211
5815.573554992676,0.0999038964509964
5819.342489957809,0.10004172474145889
5820.539938211441,0.10017953813076019
5821.9606590271,0.10031735897064209
5820.880494117737,0.10045517981052399
5818.073549032211,0.10059299319982529
5813.856544494629,0.10073080658912659
5810.87638092041,0.10086862742900848
5806.657390356064,0.10100644826889038
5802.320374250412,0.10114430636167526
5801.42249917984,0.10128216445446014
5801.647922515869,0.10142000019550323
5802.662746191025,0.10155782103538513
5806.9334218502045,0.10169567167758942
5814.732342720032,0.1018335223197937
5824.5436835289,0.10197137296199799
5830.995536804199,0.10210923105478287
5833.379756689072,0.10224708914756775
5832.9032526016235,0.10238493978977203
5832.184141635895,0.10252276062965393
5831.509388208389,0.10266058146953583
5829.684053659439,0.10279839485883713
5825.220486164093,0.10293625295162201
5818.80490231514,0.1030741035938263
5813.778351068497,0.10321192443370819
5810.122018098831,0.10334974527359009
5808.681529521942,0.10348755866289139
5809.423317193985,0.10362537205219269
5812.5077657699585,0.10376319289207458
5816.925598859787,0.10390101373195648
5821.796046257019,0.10403884202241898
5825.90030002594,0.10417667776346207
5828.530925035477,0.10431451350450516
5829.962249755859,0.10445234924554825
5830.240335226059,0.10459019243717194
5830.990975618362,0.10472805052995682
5832.610531806946,0.1048659086227417
5834.791452407837,0.10500377416610718
5837.111841440201,0.10514162480831146
5838.328706979752,0.10527948290109634
5837.351355075836,0.10541734099388123
5836.016359806061,0.10555519163608551
5834.560338497162,0.1056930422782898
5833.973272562027,0.10583087801933289
5834.386949062347,0.10596871376037598
5834.868916749954,0.10610654950141907
5835.16184258461,0.10624437034130096
5835.906512975693,0.10638218373060226
5835.678758859634,0.10651999711990356
5833.874066114426,0.10665783286094666
5831.697615861893,0.10679566860198975
5828.9389436244965,0.10693350434303284
5826.376958608627,0.10707134008407593
5824.265626192093,0.10720917582511902
5825.229722261429,0.10734701156616211
5827.821614265442,0.1074848473072052
5833.094319343567,0.1076226681470871
5840.106840372086,0.107760488986969
5846.955214738846,0.10789830982685089
5854.023477077484,0.10803612321615219
5859.567194700241,0.10817393660545349
5864.216889381409,0.10831175744533539
5868.169630765915,0.10844957828521729
5869.578152179718,0.10858739167451859
5868.596140861511,0.10872520506381989
5864.098875284195,0.10886302590370178
5858.004294872284,0.10900084674358368
5852.380011558533,0.10913866013288498
5847.516356229782,0.10927648842334747
5842.366998672485,0.10941433906555176
5836.92040014267,0.10955218970775604
5833.755388259888,0.10969004780054092
5832.937418222427,0.1098279058933258
5835.053729772568,0.1099657416343689
5839.868158578873,0.11010356992483139
5846.691814184189,0.11024138331413269
5854.578480482101,0.11037921905517578
5862.59916639328,0.11051705479621887
5868.849759101868,0.11065487563610077
5873.408485889435,0.11079269647598267
5878.330103158951,0.11093050986528397
5882.497181653976,0.11106832325458527
5885.101541042328,0.11120614409446716
5883.629082202911,0.11134396493434906
5881.488545179367,0.11148177832365036
5879.203871488571,0.11161959171295166
5878.293308496475,0.11175741255283356
5875.541235923767,0.11189523339271545
5872.133692264557,0.11203304678201675
5869.25949549675,0.11217088997364044
5867.877441883087,0.11230874061584473
5868.148282766342,0.11244659870862961
5868.2968072891235,0.11258445680141449
5867.707523345947,0.11272230744361877
5866.949973106384,0.11286015808582306
5866.241371393204,0.11299801617860794
5866.009673118591,0.11313586682081223
5868.225229024887,0.11327371001243591
