U,RF
0.708288,7.194060789083961
0.708322,7.1940850006827075
0.708356,7.194109217900207
0.70839,7.194133438715713
0.7084239999999999,7.194157660983652
0.708458,7.1941818824329244
0.708492,7.1942061009252
0.708526,7.194230315895966
0.70856,7.194254528871325
0.708594,7.1942787434670254
0.708628,7.194302964918217
0.708662,7.1943271967431714
0.708696,7.194351439254203
0.70873,7.194375689553555
0.708764,7.194399941932981
0.708798,7.194424191362122
0.708832,7.194448435347426
0.708866,7.194472673947338
0.7089,7.194496909572003
0.708934,7.194521144808206
0.708968,7.194545381042936
0.709002,7.194569618442973
0.709036,7.194593856014204
0.70907,7.194618092474642
0.709104,7.194642326934472
0.709138,7.194666558912313
0.709172,7.194690788333934
0.709206,7.194715015319836
0.70924,7.194739239915553
0.709274,7.194763462080378
0.709308,7.194787681688418
0.709342,7.1948118988052325
0.709376,7.194836114086374
0.70941,7.194860328799171
0.709444,7.194884544797206
0.7094779999999999,7.194908763711316
0.709512,7.1949329859563775
0.709546,7.194957210673176
0.70958,7.194981435760839
0.709614,7.195005658926232
0.709648,7.195029879023271
0.709682,7.195054096142293
0.709716,7.195078311591022
0.70975,7.195102527222684
0.709784,7.195126744538675
0.709818,7.1951509646217575
0.709852,7.1951751881414845
0.709886,7.195199415519298
0.70992,7.195223647077805
0.709954,7.1952478830430815
0.709988,7.195272123542888
0.710022,7.1952963684698545
0.710056,7.1953206173164475
0.71009,7.195344869167564
0.710124,7.195369122704473
0.710158,7.195393376764952
0.710192,7.1954176315449745
0.710226,7.195441888759804
0.71026,7.195466151639308
0.710294,7.195490423960111
0.710328,7.195514707561742
0.710362,7.195539001939049
0.710396,7.195563304245701
0.71043,7.195587610281491
0.710464,7.195611917415088
0.710498,7.195636225145219
0.7105319999999999,7.195660535099092
0.710566,7.195684850341136
0.7106,7.195709173066456
0.710634,7.195733504097386
0.710668,7.19575784288292
0.710702,7.195782187827846
0.710736,7.195806537485801
0.71077,7.195830890840542
0.710804,7.195855247307234
0.710838,7.195879606679929
0.710872,7.195903969028591
0.710906,7.19592833471015
0.71094,7.195952704367365
0.710974,7.195977078883267
0.711008,7.19600145895379
0.711042,7.196025844874067
0.711076,7.19605023653926
0.71111,7.196074633449217
0.711144,7.196099034982698
0.711178,7.196123440606988
0.711212,7.196147849877706
0.711246,7.196172262466534
0.71128,7.196196678056826
0.711314,7.196221096151961
0.711348,7.196245516073526
0.711382,7.196269936953186
0.711416,7.196294357938085
0.71145,7.196318778448497
0.711484,7.196343198184236
0.711518,7.196367617159254
0.711552,7.196392036002489
0.7115859999999999,7.196416456097947
0.71162,7.196440879584817
0.711654,7.196465309259877
0.711688,7.196489747144568
0.711722,7.196514193356765
0.7117559999999999,7.1965386460786895
0.71179,7.1965631016701925
0.711824,7.1965875567002415
0.711858,7.196612009777826
0.711892,7.196636461622269
0.711926,7.196660914974846
0.71196,7.196685372794202
0.711994,7.19670983651307
0.712028,7.196734305959534
0.712062,7.196758779413635
0.712096,7.196783254903614
0.71213,7.196807731466013
0.712164,7.196832209201491
0.712198,7.196856689241832
0.712232,7.196881172726931
0.712266,7.196905659689093
0.7123,7.196930148996442
0.712334,7.196954638371367
0.712368,7.1969791254260445
0.712402,7.197003609208
0.712436,7.197028090331468
0.71247,7.19705257096965
0.712504,7.197077053953882
0.712538,7.197101540920987
0.712572,7.197126032081488
0.712606,7.197150526222469
0.7126399999999999,7.197175021273476
0.712674,7.197199515985727
0.712708,7.197224010225411
0.712742,7.1972485049702115
0.712776,7.1972730019461375
0.7128099999999999,7.197297502032901
0.712844,7.197322004893076
0.712878,7.197346508978311
0.712912,7.197371011877051
0.712946,7.197395512177898
0.71298,7.197420009988166
0.713014,7.197444506925834
0.713048,7.1974690058244155
0.713082,7.197493508804116
0.713116,7.197518016629856
0.71315,7.1975425287196
0.713184,7.197567043271062
0.713218,7.197591558606538
0.713252,7.197616073752235
0.713286,7.197640588431587
0.71332,7.197665103142874
0.713354,7.197689618789491
0.713388,7.197714136331891
0.713422,7.197738656793076
0.713456,7.1977631810850005
0.71349,7.197787709769226
0.713524,7.197812243235746
0.713558,7.197836781699162
0.713592,7.197861325277909
0.713626,7.197885873894489
0.71366,7.197910426973533
0.7136939999999999,7.1979349834402715
0.713728,7.197959541764473
0.713762,7.197984100681646
0.713796,7.198008659725974
0.71383,7.198033219237984
0.7138639999999999,7.198057780310692
0.713898,7.198082344162896
0.713932,7.198106911716283
0.713966,7.198131483587153
0.714,7.198156060101037
0.714034,7.198180641268071
0.714068,7.198205226667132
0.714102,7.198229815442049
0.714136,7.19825440631377
0.71417,7.198278998184269
0.714204,7.198303590864563
0.714238,7.198328185106762
0.714272,7.198352782566302
0.714306,7.198377384781585
0.71434,7.198401992014524
0.714374,7.198426603191006
0.714408,7.1984512159381655
0.714442,7.198475827602653
0.714476,7.198500436436341
0.71451,7.19852504166518
0.714544,7.198549643476341
0.714578,7.19857424258961
0.714612,7.19859883969966
0.714646,7.198623435437049
0.71468,7.198648030370777
0.714714,7.198672625016588
0.7147479999999999,7.198697219785022
0.714782,7.198721814971882
0.714816,7.198746410752192
0.71485,7.1987710071246
0.714884,7.198795604084425
0.7149179999999999,7.198820201669069
0.714952,7.198844799964858
0.714986,7.198869399361405
0.71502,7.198894000515901
0.715054,7.1989186042819835
0.715088,7.19894321170569
0.715122,7.198967823374639
0.715156,7.1989924386533035
0.71519,7.199017055677984
0.715224,7.199041671356625
0.715258,7.1990662823836935
0.715292,7.199090887179657
0.715326,7.199115486095314
0.71536,7.199140081415374
0.715394,7.199164676495427
0.715428,7.199189273702718
0.715462,7.199213874122329
0.715496,7.199238477553044
0.71553,7.199263082924036
0.715564,7.199287689501049
0.715598,7.1993122971000085
0.715632,7.1993369060879875
0.715666,7.199361517182653
0.7157,7.199386130539678
0.715734,7.199410745484741
0.715768,7.199435360515467
0.715802,7.199459973546801
0.715836,7.199484583396697
0.71587,7.199509190351214
0.715904,7.1995337961629895
0.715938,7.199558403786427
0.7159719999999999,7.199583015529637
0.716006,7.199607632246432
0.71604,7.19963225333496
0.716074,7.199656876916261
0.716108,7.199681501318893
0.716142,7.199706125836474
0.716176,7.1997307507323836
0.71621,7.199755377089872
0.716244,7.199780005439987
0.716278,7.1998046349956075
0.716312,7.199829263642239
0.716346,7.199853888165538
0.71638,7.199878506400096
0.716414,7.199903118453631
0.716448,7.199927726726516
0.716482,7.199952335635701
0.716516,7.199976948756404
0.71655,7.200001567123445
0.716584,7.200026189200353
0.716618,7.200050811102598
0.716652,7.200075429241464
0.716686,7.200100041989188
0.71672,7.200124649709458
0.716754,7.2001492546330494
0.716788,7.2001738591034306
0.716822,7.200198464385209
0.716856,7.200223070642586
0.71689,7.2002476769945645
0.716924,7.200272282501474
0.716958,7.200296886929657
0.716992,7.200321490769062
0.7170259999999999,7.200346095214293
0.71706,7.200370701633112
0.717094,7.2003953110192445
0.717128,7.20041992396763
0.717162,7.200444540665986
0.717196,7.2004691608920135
0.71723,7.200493784255968
0.717264,7.200518410242957
0.717298,7.200543038227025
0.717332,7.200567667795799
0.717366,7.200592298640387
0.7174,7.200616930468556
0.717434,7.2006415630009
0.717468,7.200666195772479
0.717502,7.200690828467923
0.717536,7.2007154610613116
0.71757,7.200740093814663
0.717604,7.200764727360962
0.717638,7.200789362390397
0.717672,7.200813999525889
0.717706,7.200838639325
0.71774,7.200863282151793
0.717774,7.200887928199291
0.717808,7.200912577558612
0.717842,7.200937230216288
0.717876,7.200961886154082
0.71791,7.200986545384625
0.717944,7.20101120790102
0.717978,7.20103587367866
0.718012,7.20106054250487
0.718046,7.201085213506787
0.7180799999999999,7.201109885075742
0.718114,7.20113455486631
0.718148,7.201159220296715
0.718182,7.201183880567137
0.718216,7.201208537189954
0.7182499999999999,7.201233193991919
0.718284,7.201257856456574
0.718318,7.201282528648235
0.718352,7.201307212282562
0.718386,7.20133190672184
0.71842,7.201356609327976
0.718454,7.201381317227937
0.718488,7.201406027859292
0.718522,7.201430738973833
0.718556,7.2014554486425215
0.71859,7.201480155641546
0.718624,7.201504859779074
0.718658,7.20152956189789
0.718692,7.201554263838747
0.718726,7.201578967745981
0.71876,7.20160367552192
0.718794,7.201628388819425
0.718828,7.2016531089515885
0.718862,7.201677836466558
0.718896,7.201702571153748
0.71893,7.201727312049358
0.718964,7.201752057537047
0.718998,7.20177680602944
0.719032,7.2018015561066875
0.719066,7.20182630650709
0.7191,7.201851056124971
0.7191339999999999,7.201875804400369
0.719168,7.201900551925921
0.719202,7.201925300482055
0.719236,7.201950052973168
0.71927,7.201974812011846
0.7193039999999999,7.201999578448261
0.719338,7.202024351298172
0.719372,7.202049127798315
0.719406,7.202073904856466
0.71944,7.202098680671956
0.719474,7.202123454826471
0.719508,7.202148228260743
0.719542,7.202173002515991
0.719576,7.202197778789776
0.71961,7.202222557872961
0.719644,7.202247340160636
0.719678,7.202272125989412
0.719712,7.202296915989705
0.719746,7.202321711101077
0.71978,7.202346512560565
0.719814,7.202371321271257
0.719848,7.202396136963681
0.719882,7.202420958139101
0.719916,7.202445782078374
0.71995,7.2024706058583075
0.719984,7.202495428204114
0.720018,7.202520249693781
0.720052,7.20254507275402
0.720086,7.202569900699498
0.72012,7.202594735489184
0.720154,7.202619577393099
0.7201879999999999,7.202644424994645
0.720222,7.202669275883034
0.720256,7.202694128719463
0.72029,7.202718983633322
0.720324,7.202743842219713
0.7203579999999999,7.20276870701418
0.720392,7.202793579636511
0.720426,7.202818460364567
0.72046,7.202843348135334
0.720494,7.202868240997815
0.720528,7.202893137743162
0.720562,7.202918038290083
0.720596,7.20294294368727
0.72063,7.202967855740448
0.720664,7.202992775729574
0.720698,7.203017704146135
0.720732,7.203042640688424
0.720766,7.203067584455465
0.7208,7.203092534525457
0.720834,7.203117489999865
0.720868,7.203142450006101
0.720902,7.203167413775631
0.720936,7.203192381412798
0.72097,7.2032173543144555
0.721004,7.203242335171809
0.721038,7.203267327732266
0.721072,7.203292334787917
0.721106,7.203317357131555
0.72114,7.203342393548608
0.721174,7.2033674409951285
0.721208,7.203392496522894
0.721242,7.203417558488726
0.721276,7.203442626570753
0.72131,7.2034677017138256
0.721344,7.203492785129745
0.721378,7.203517877446896
0.7214119999999999,7.203542978689075
0.721446,7.203568088275578
0.72148,7.203593205413337
0.721514,7.20361832961917
0.721548,7.203643460742403
0.721582,7.203668598979224
0.721616,7.203693744777698
0.72165,7.203718898536976
0.721684,7.203744060585136
0.721718,7.203769231161562
0.721752,7.203794410291471
0.721786,7.2038195978451585
0.72182,7.203844793553278
0.721854,7.203869997019916
0.721888,7.2038952079205565
0.721922,7.2039204260903995
0.721956,7.203945651518182
0.72199,7.203970884332729
0.722024,7.203996124575214
0.722058,7.204021372106974
0.722092,7.204046626621138
0.722126,7.204071887656075
0.72216,7.204097154797243
0.722194,7.204122427537883
0.722228,7.204147705219401
0.722262,7.204172987026978
0.722296,7.204198272110694
0.72233,7.204223560457958
0.722364,7.204248853068435
0.722398,7.20427415195084
0.722432,7.2042994596309695
0.7224659999999999,7.204324777439354
0.7225,7.204350105190019
0.722534,7.204375441186055
0.722568,7.204400782790993
0.722602,7.204426128370912
0.722636,7.204451477688034
0.72267,7.2044768318962875
0.722704,7.204502193102187
0.722738,7.204527562804677
0.722772,7.204552941547208
0.722806,7.204578328919465
0.72284,7.204603723807313
0.722874,7.204629125328477
0.722908,7.2046545330600065
0.722942,7.204679947038014
0.722976,7.204705367576898
0.72301,7.204730794555774
0.723044,7.204756227233825
0.723078,7.204781664250046
0.723112,7.204807103880536
0.723146,7.204832545320974
0.72318,7.204857989100299
0.723214,7.204883437079567
0.723248,7.204908892199128
0.723282,7.204934356786849
0.723316,7.204959831852306
0.72335,7.20498531708805
0.723384,7.205010811030282
0.723418,7.205036312427481
0.723452,7.205061820938759
0.723486,7.205087337137076
0.7235199999999999,7.205112862397897
0.723554,7.20513839792095
0.723588,7.205163944201173
0.723622,7.205189501022785
0.723656,7.20521506754162
0.7236899999999999,7.205240643065598
0.723724,7.205266227500631
0.723758,7.205291821356614
0.723792,7.205317425704176
0.723826,7.20534304160127
0.72386,7.205368669674904
0.723894,7.205394310112123
0.723928,7.205419962645178
0.723962,7.205445626561029
0.723996,7.2054713008333335
0.72403,7.205496984130463
0.724064,7.20552267488913
0.724098,7.2055483721395515
0.724132,7.205574075947854
0.724166,7.205599787418339
0.7242,7.205625508617171
0.724234,7.205651241487099
0.724268,7.205676987181982
0.724302,7.2057027460641745
0.724336,7.2057285177383115
0.72437,7.205754301642925
0.724404,7.205780097384597
0.724438,7.205805904727065
0.724472,7.2058317235944545
0.724506,7.205857554097886
0.72454,7.205883396579021
0.7245739999999999,7.205909251616882
0.724608,7.205935120007874
0.724642,7.205961002142378
0.724676,7.2059868974424575
0.72471,7.206012804354609
0.7247439999999999,7.206038720366942
0.724778,7.206064642975688
0.724812,7.206090570757675
0.724846,7.206116503401226
0.72488,7.206142441702114
0.724914,7.206168386947904
0.724948,7.206194340327594
0.724982,7.2062203029600145
0.725016,7.2062462758900265
0.72505,7.20627226005828
0.725084,7.206298255689117
0.725118,7.206324262099987
0.725152,7.206350277705467
0.725186,7.206376300422264
0.72522,7.20640232911899
0.725254,7.206428363944566
0.725288,7.206454406326752
0.725322,7.206480458428632
0.725356,7.206506521170421
0.72539,7.206532593759508
0.725424,7.206558673691209
0.725458,7.206584757242638
0.725492,7.206610841721996
0.725526,7.206636926129655
0.72556,7.206663011154865
0.725594,7.206689099041358
0.7256279999999999,7.2067151924248005
0.725662,7.206741293810534
0.725696,7.206767405578264
0.72573,7.206793529753481
0.725764,7.206819667320062
0.7257979999999999,7.206845818186846
0.725832,7.206871981184348
0.725866,7.206898154305649
0.7259,7.206924335912444
0.725934,7.2069505250781765
0.725968,7.206976721589396
0.726002,7.20700292583432
0.726036,7.207029138083687
0.72607,7.207055358215199
0.726104,7.207081585712545
0.726138,7.207107819774136
0.726172,7.207134060191744
0.726206,7.207160307775314
0.72624,7.207186564358358
0.726274,7.20721283263658
0.726308,7.207239114542469
0.726342,7.207265410300913
0.726376,7.207291718413577
0.72641,7.20731803581239
0.726444,7.20734435985372
0.726478,7.207370689728551
0.726512,7.207397026496693
0.726546,7.207423372966963
0.72658,7.20744973173891
0.726614,7.207476103579819
0.726648,7.207502487369676
0.7266819999999999,7.207528880203209
0.726716,7.207555279353605
0.72675,7.207581684041487
0.726784,7.20760809550513
0.726818,7.207634516917539
0.7268519999999999,7.207660951496029
0.726886,7.207687400724241
0.72692,7.207713864280934
0.726954,7.207740340086598
0.726988,7.20776682562918
0.727022,7.207793319205115
0.727056,7.207819819955087
0.72709,7.207846327853721
0.727124,7.207872843434415
0.727158,7.207899367853581
0.727192,7.207925902956888
0.727226,7.2079524512746636
0.72726,7.207979015395691
0.727294,7.208005596358982
0.727328,7.208032193410574
0.727362,7.208058804008188
0.727396,7.208085424583863
0.72743,7.208112052712384
0.727464,7.208138687486256
0.727498,7.208165329512567
0.727532,7.208191980715638
0.727566,7.208218643204256
0.7276,7.208245318976264
0.727634,7.2082720099232604
0.727668,7.208298717456717
0.727702,7.208325442028867
0.727736,7.208352183169748
0.72777,7.20837893948172
0.727804,7.2084057089329026
0.727838,7.208432489587563
0.727872,7.208459279699311
0.7279059999999999,7.208486077711271
0.72794,7.208512882380198
0.727974,7.208539693016398
0.728008,7.208566509476409
0.728042,7.208593332168135
0.728076,7.208620161954449
0.72811,7.208647000122918
0.728144,7.208673848522774
0.728178,7.208700709562446
0.728212,7.20872758591497
0.728246,7.208754478811958
0.72828,7.2087813873989255
0.728314,7.208808308729566
0.728348,7.208835238214225
0.728382,7.208862172244678
0.728416,7.208889109148453
0.72845,7.208916049196785
0.728484,7.208942994330533
0.728518,7.20896994634097
0.728552,7.2089969061556145
0.728586,7.2090238738345915
0.72862,7.209050848702028
0.728654,7.2090778304842935
0.728688,7.2091048198911105
0.728722,7.209131818621458
0.728756,7.209158829216223
0.72879,7.209185853385599
0.728824,7.209212890920407
0.728858,7.209239939669445
0.728892,7.209266995699517
0.728926,7.209294055513476
0.7289599999999999,7.209321117705346
0.728994,7.2093481830057815
0.729028,7.209375254165829
0.729062,7.209402333986456
0.729096,7.209429423653143
0.72913,7.209456522677416
0.729164,7.209483628981046
0.729198,7.20951074057482
0.729232,7.209537857087808
0.729266,7.209564979828708
0.7293,7.209592111721705
0.729334,7.2096192556991445
0.729368,7.209646413103767
0.729402,7.209673583617986
0.729436,7.209700765299777
0.72947,7.209727955953153
0.729504,7.209755154793193
0.729538,7.209782362548517
0.729572,7.209809581445086
0.729606,7.209836814103769
0.72964,7.2098640617529135
0.729674,7.209891324058188
0.729708,7.209918599132837
0.729742,7.209945884544196
0.729776,7.2099731793204525
0.72981,7.2100004841988135
0.729844,7.210027801618011
0.729878,7.210055134549507
0.729912,7.210082483886176
0.729946,7.210109848072076
0.72998,7.210137223105741
0.7300139999999999,7.210164603850501
0.730048,7.210191987418066
0.730082,7.210219373730973
0.730116,7.210246765521982
0.73015,7.210274167351054
0.7301839999999999,7.210301582524581
0.730218,7.210329012467185
0.730252,7.210356456722904
0.730286,7.210383913433418
0.73032,7.210411381206216
0.730354,7.210438859590323
0.730388,7.210466349075388
0.730422,7.210493850844643
0.730456,7.210521365646618
0.73049,7.210548893457866
0.730524,7.210576433482499
0.730558,7.210603984243482
0.730592,7.210631544104453
0.730626,7.210659111461329
0.73066,7.210686684741633
0.730694,7.210714262546371
0.730728,7.210741844254104
0.730762,7.210769430163353
0.730796,7.210797021495606
0.73083,7.210824620185706
0.730864,7.210852227845187
0.730898,7.210879845490683
0.730932,7.2109074735412095
0.730966,7.210935111937861
0.731,7.210962760687864
0.731034,7.210990419917309
0.7310679999999999,7.2110180898685
0.731102,7.211045770820533
0.731136,7.211073462564107
0.73117,7.211101164243664
0.731204,7.211128874359741
0.7312379999999999,7.211156590867338
0.731272,7.211184312300361
0.731306,7.2112120384952
0.73134,7.211239770604828
0.731374,7.211267510991437
0.731408,7.21129526169327
0.731442,7.2113230232567975
0.731476,7.211350794702689
0.73151,7.211378573618442
0.731544,7.211406357691331
0.731578,7.211434145959126
0.731612,7.211461938851324
0.731646,7.211489738128425
0.73168,7.211517545610092
0.731714,7.211545362015484
0.731748,7.211573186918936
0.731782,7.211601018775433
0.731816,7.211628855748798
0.73185,7.211656696680161
0.731884,7.211684541144911
0.731918,7.211712389447407
0.731952,7.21174024227115
0.731986,7.211768100079745
0.73202,7.2117959630579955
0.732054,7.211823831116382
0.732088,7.21185170423008
0.7321219999999999,7.2118795831093445
0.732156,7.21190746927972
0.73219,7.211935365074479
0.732224,7.21196327281652
0.732258,7.211991193161558
0.7322919999999999,7.212019124888975
0.732326,7.212047064907319
0.73236,7.212075009236724
0.732394,7.212102955240646
0.732428,7.212130901948233
0.732462,7.212158850053403
0.732496,7.2121868013465855
0.73253,7.2122147573893
0.732564,7.212242719320987
0.732598,7.212270687856293
0.732632,7.212298663400844
0.732666,7.212326646049318
0.7327,7.2123546355051635
0.732734,7.212382631084495
0.732768,7.212410631742733
0.732802,7.212438636587148
0.732836,7.212466645107444
0.73287,7.212494657172097
0.732904,7.21252267313735
0.732938,7.212550693980537
0.732972,7.212578721234103
0.733006,7.212606756988117
0.73304,7.212634803591471
0.733074,7.212662862252776
0.733108,7.212690932624303
0.733142,7.2127190128009575
0.7331759999999999,7.212747099615982
0.73321,7.212775190436108
0.733244,7.21280328385929
0.733278,7.2128313797179
0.733312,7.212859478921441
0.7333459999999999,7.212887582445938
0.73338,7.212915690928396
0.733414,7.2129438046629435
0.733448,7.212971923676941
0.733482,7.2130000481390875
0.733516,7.2130281784496395
0.73355,7.213056315239824
0.733584,7.213084459285079
0.733618,7.21311261076312
0.733652,7.213140768894309
0.733686,7.213168931938935
0.73372,7.213197097328341
0.733754,7.2132252633585265
0.733788,7.213253430399814
0.733822,7.213281600926186
0.733856,7.213309779364392
0.73389,7.213337969456616
0.733924,7.213366171936184
0.733958,7.213394384443733
0.733992,7.213422601638132
0.734026,7.213450817909329
0.73406,7.21347903030159
0.734094,7.2135072386610215
0.734128,7.213535445590263
0.734162,7.213563654745878
0.734196,7.213591868529015
0.73423,7.2136200879229575
0.734264,7.213648312504518
0.734298,7.213676541086804
0.734332,7.213704772821626
0.734366,7.213733007304282
0.7343999999999999,7.213761244567658
0.734434,7.213789484846278
0.734468,7.213817728213433
0.734502,7.213845974547429
0.734536,7.213874223533961
0.73457,7.213902474857126
0.734604,7.213930728470645
0.734638,7.213958984618234
0.734672,7.213987243833974
0.734706,7.214015506717835
0.73474,7.214043773281709
0.734774,7.214072042839571
0.734808,7.214100314009774
0.734842,7.21412858512159
0.734876,7.21415685575043
0.73491,7.214185127044751
0.734944,7.214213401719908
0.734978,7.21424168339192
0.735012,7.2142699739232725
0.735046,7.214298272790146
0.73508,7.2143265770899445
0.735114,7.21435488229712
0.735148,7.214383185572587
0.735182,7.214411486657431
0.735216,7.214439787865975
0.73525,7.214468093481659
0.735284,7.214496406626158
0.735318,7.21452472825946
0.735352,7.214553057186736
0.735386,7.214581390328603
0.73542,7.2146097247090415
0.7354539999999999,7.214638058275812
0.735488,7.214666389894763
0.735522,7.214694719379711
0.735556,7.21472304705591
0.73559,7.214751373396885
0.735624,7.214779699026566
0.735658,7.214808024652126
0.735692,7.214836350927539
0.735726,7.2148646785191
0.73576,7.214893008106204
0.735794,7.214921340335907
0.735828,7.214949675442733
0.735862,7.214978013049377
0.735896,7.215006352164131
0.73593,7.215034691280456
0.735964,7.215063029218249
0.735998,7.215091365554307
0.736032,7.215119700627516
0.736066,7.215148035499418
0.7361,7.215176371554551
0.736134,7.215204710266579
0.736168,7.215233053195213
0.736202,7.21526140192798
0.736236,7.215289757325548
0.73627,7.2153181189815045
0.736304,7.215346485208887
0.736338,7.215374853119377
0.736372,7.215403220014921
0.736406,7.2154315846019506
0.73644,7.215459947033115
0.736474,7.21548830886864
0.7365079999999999,7.215516672011071
0.736542,7.215545037500605
0.736576,7.215573405452898
0.73661,7.215601775069966
0.736644,7.215630145258424
0.7366779999999999,7.215658515580052
0.736712,7.2156868863239065
0.736746,7.215715258504276
0.73678,7.215743633457937
0.736814,7.215772012018603
0.736848,7.2158003944320805
0.736882,7.215828780357531
0.736916,7.215857169161009
0.73695,7.215885560666224
0.736984,7.215913955251956
0.737018,7.215942353845142
0.737052,7.215970757361436
0.737086,7.215999165509859
0.73712,7.216027576641292
0.737154,7.216055987758593
0.737188,7.216084395713756
0.737222,7.216112799723709
0.737256,7.216141201696448
0.73729,7.216169606223786
0.737324,7.216198018878691
0.737358,7.2162264421729345
0.737392,7.216254874954888
0.737426,7.216283312412567
0.73746,7.2163117478061505
0.737494,7.216340177265244
0.737528,7.216368600633577
0.7375619999999999,7.216397021469298
0.737596,7.216425445588692
0.73763,7.216453876337677
0.737664,7.216482313609484
0.737698,7.216510753843877
0.7377319999999999,7.216539191115258
0.737766,7.216567621354422
0.7378,7.216596043399344
0.737834,7.216624458994846
0.737868,7.216652872131034
0.737902,7.216681285972638
0.737936,7.2167097019449455
0.73797,7.216738119733214
0.738004,7.216766537681253
0.738038,7.216794954907615
0.738072,7.2168233720229225
0.738106,7.2168517911323615
0.73814,7.216880215373159
0.738174,7.216908646071727
0.738208,7.216937081644238
0.738242,7.2169655175908485
0.738276,7.216993947097848
0.73831,7.2170223654619186
0.738344,7.217050772094407
0.738378,7.217079170536665
0.738412,7.2171075679137004
0.738446,7.2171359701822055
0.73848,7.217164379654999
0.738514,7.2171927949723536
0.738548,7.217221211455113
0.738582,7.217249624731305
0.7386159999999999,7.217278032875637
0.73865,7.21730643644364
0.738684,7.217334838286839
0.738718,7.217363241318004
0.738752,7.217391647047012
0.7387859999999999,7.217420055550847
0.73882,7.217448465551353
0.738854,7.217476875482693
0.738888,7.2175052842231695
0.738922,7.217533691110897
0.738956,7.217562095928509
0.73899,7.217590498781928
0.739024,7.217618900143725
0.739058,7.217647300865687
0.739092,7.217675702167756
0.739126,7.2177041051379405
0.73916,7.217732509996322
0.739194,7.217760916040604
0.739228,7.217789321665792
0.739262,7.217817725276882
0.739296,7.217846126655481
0.73933,7.217874527072036
0.739364,7.217902929266675
0.739398,7.217931336295832
0.739432,7.217959749628061
0.739466,7.217988168963046
0.7395,7.218016592238985
0.739534,7.218045016425701
0.739568,7.218073439129628
0.739602,7.218101858787166
0.739636,7.218130274665944
0.73967,7.2181586870026315
0.739704,7.218187096967166
0.739738,7.2182155066125135
0.739772,7.2182439188756575
0.739806,7.218272336862322
0.7398399999999999,7.218300762394013
0.739874,7.218329195834783
0.739908,7.218357636089214
0.739942,7.218386081048152
0.739976,7.218414528800312
0.74001,7.218442977838762
0.740044,7.218471427060138
0.740078,7.218499875757882
0.740112,7.218528323498369
0.740146,7.218556770072065
0.74018,7.21858521549524
0.740214,7.2186136599854205
0.740248,7.21864210394553
0.740282,7.218670547981973
0.740316,7.218698992904236
0.74035,7.218727439590831
0.740384,7.21875588831103
0.740418,7.218784338506183
0.740452,7.2188127887898546
0.740486,7.218841237196109
0.74052,7.218869682663188
0.740554,7.2188981255936
0.740588,7.218926567853947
0.740622,7.21895501244848
0.740656,7.218983461133257
0.74069,7.219011913337368
0.740724,7.219040366160034
0.740758,7.2190688147305355
0.740792,7.219097255412289
0.740826,7.219125687517032
0.74086,7.2191541133179475
0.7408939999999999,7.219182537738027
0.740928,7.21921096506966
0.740962,7.219239396960894
0.740996,7.2192678323866
0.74103,7.219296267850455
0.741064,7.219324699812971
0.741098,7.219353126344151
0.741132,7.219381547158081
0.741166,7.219409963533125
0.7412,7.219438377243283
0.741234,7.219466789787454
0.741268,7.219495202369962
0.741302,7.219523615899072
0.741336,7.219552030938005
0.74137,7.219580447635705
0.741404,7.219608865721857
0.741438,7.2196372845193695
0.741472,7.219665703115131
0.741506,7.219694120461053
0.74154,7.219722535375158
0.741574,7.21975094655485
0.741608,7.219779353154527
0.741642,7.2198077556140365
0.741676,7.21983615571875
0.74171,7.219864556574597
0.741744,7.2198929614395135
0.741778,7.219921371979797
0.741812,7.21994978812723
0.741846,7.219978208095841
0.74188,7.220006629419935
0.741914,7.220035050693425
0.7419479999999999,7.220063471738089
0.741982,7.220091893597414
0.742016,7.220120317958073
0.74205,7.220148746011839
0.742084,7.220177178322119
0.7421179999999999,7.220205614824214
0.742152,7.220234054890974
0.742186,7.2202624975989105
0.74222,7.220290941780299
0.742254,7.220319386022684
0.742288,7.220347829009984
0.742322,7.220376270197794
0.742356,7.220404709890475
0.74239,7.22043314924303
0.742424,7.220461589846401
0.742458,7.220490032634342
0.742492,7.220518477704634
0.742526,7.220546924318332
0.74256,7.220575371160703
0.742594,7.220603817236659
0.742628,7.220632262064585
0.742662,7.220660705675466
0.742696,7.220689148537905
0.74273,7.220717591177812
0.742764,7.220746034061707
0.742798,7.220774477598176
0.742832,7.220802922117509
0.742866,7.2208313678522975
0.7429,7.220859814955371
0.742934,7.220888263498884
0.742968,7.220916713440713
0.7430019999999999,7.220945164398661
0.743036,7.220973615557229
0.74307,7.221002065667651
0.743104,7.221030513161942
0.743138,7.2210589569451695
0.7431719999999999,7.221087396735434
0.743206,7.221115833064523
0.74324,7.221144267213481
0.743274,7.221172700643239
0.743308,7.2212011346953595
0.743342,7.221229570590546
0.743376,7.2212580093922405
0.74341,7.221286451714286
0.743444,7.221314897586023
0.743478,7.221343346450697
0.743512,7.221371797234958
0.743546,7.221400249150617
0.74358,7.2214287022085175
0.743614,7.221457157226866
0.743648,7.22148561577902
0.743682,7.221514079356387
0.743716,7.221542548690623
0.74375,7.221571023736771
0.743784,7.221599503684483
0.743818,7.221627987305315
0.743852,7.221656473359076
0.743886,7.221684960611142
0.74392,7.221713447853698
0.743954,7.2217419343268805
0.743988,7.2217704200595065
