RF,U
7138.34533405304,0.6358823776245117
7138.484165668488,0.636020302772522
7138.663538455963,0.6361581683158875
7138.7929673194885,0.6362960934638977
7138.9240345954895,0.636434018611908
7139.093036651611,0.6365718841552734
7139.236111164093,0.6367098093032837
7139.397789955139,0.636847734451294
7139.556869029999,0.6369856595993042
7139.758688926697,0.6371235847473145
7139.891672611237,0.6372614502906799
7140.072949886322,0.6373993754386902
7140.252752304077,0.6375373005867004
7140.419219493866,0.6376751661300659
7140.597756385803,0.6378130912780762
7140.772131443024,0.6379510164260864
7140.937944412231,0.6380889415740967
7141.105629444122,0.6382268667221069
7141.2728633880615,0.6383647322654724
7141.450932502747,0.6385026574134827
7141.624979972839,0.6386405825614929
7141.7545075416565,0.6387784481048584
7141.901397228241,0.6389163732528687
7142.066829204559,0.6390542984008789
7142.218621253967,0.6391922235488892
7142.360733985901,0.6393301486968994
7142.508586406708,0.6394680142402649
7142.635982990265,0.6396059393882751
7142.808330535889,0.6397438645362854
7142.978984832764,0.6398817300796509
7143.134689331055,0.6400196552276611
7143.310580730438,0.6401575803756714
7143.44890832901,0.6402955055236816
7143.640636444092,0.6404334306716919
7143.776784896851,0.6405712962150574
7143.921046257019,0.6407092213630676
7144.098762512207,0.6408471465110779
7144.278048992157,0.6409850120544434
7144.410119056702,0.6411229372024536
7144.575174331665,0.6412608623504639
7144.694267272949,0.6413987874984741
7144.865640163422,0.6415367126464844
7144.995930671692,0.6416745781898499
7145.145076751709,0.6418125033378601
7145.283602237701,0.6419504284858704
7145.417346954346,0.6420882940292358
7145.541285991669,0.6422262191772461
7145.687114238739,0.6423641443252563
7145.813711643219,0.6425020694732666
7145.94375705719,0.6426399946212769
7146.0867285728455,0.6427778601646423
7146.262549877167,0.6429157853126526
7146.39621257782,0.6430537104606628
7146.481307983398,0.6431915760040283
7146.625625610352,0.6433295011520386
7146.7516322135925,0.6434674263000488
7146.861498832703,0.6436053514480591
7147.019773006439,0.6437432765960693
7147.164133071899,0.6438811421394348
7147.278999328613,0.6440190672874451
7147.432632923126,0.6441569924354553
7147.550037384033,0.6442948579788208
7147.661102771759,0.644432783126831
7147.763449192047,0.6445707082748413
7147.851779460907,0.6447086334228516
7147.95756483078,0.6448465585708618
7148.045881271362,0.6449844241142273
7148.162453651428,0.6451223492622375
7148.248487949371,0.6452602744102478
7148.341262817383,0.6453981399536133
7148.487984657288,0.6455360651016235
7148.598281860352,0.6456739902496338
7148.740421772003,0.645811915397644
7148.862686157227,0.6459498405456543
7148.992876529694,0.6460877060890198
7149.105876922607,0.64622563123703
7149.221654891968,0.6463635563850403
7149.340620994568,0.6465014219284058
7149.502526283264,0.646639347076416
7149.613311767578,0.6467772722244263
7149.727415561676,0.6469151973724365
7149.846353530884,0.6470531225204468
7149.981925487518,0.6471909880638123
7150.095397472382,0.6473289132118225
7150.211076259613,0.6474668383598328
7150.306999206543,0.6476047039031982
7150.423670768738,0.6477426290512085
7150.533767700195,0.6478805541992188
7150.639908313751,0.648018479347229
7150.763655662537,0.6481564044952393
7150.890138626099,0.6482942700386047
7150.980234146118,0.648432195186615
7151.095498561859,0.6485701203346252
7151.229784011841,0.6487079858779907
7151.340937137604,0.648845911026001
7151.469317913055,0.6489838361740112
7151.59872674942,0.6491217613220215
7151.72251701355,0.6492596864700317
7151.829396247864,0.6493975520133972
7151.966219425201,0.6495354771614075
7152.123286247253,0.6496734023094177
7152.224339008331,0.6498112678527832
7152.343164920807,0.6499491930007935
7152.472585201263,0.6500871181488037
7152.601891994476,0.650225043296814
7152.68988609314,0.6503629684448242
7152.790781021118,0.6505008339881897
7152.951584815979,0.6506387591362
7153.043155193329,0.6507766842842102
7153.1724672317505,0.6509145498275757
7153.3066148757935,0.6510524749755859
7153.439561843872,0.6511904001235962
7153.56617307663,0.6513283252716064
7153.700026035309,0.6514662504196167
7153.801074028015,0.6516041159629822
7153.914256572723,0.6517420411109924
7154.03525686264,0.6518799662590027
7154.150328636169,0.6520178318023682
7154.277565956116,0.6521557569503784
7154.406620502472,0.6522936820983887
7154.526673793793,0.6524316072463989
7154.6509709358215,0.6525695323944092
7154.799970626831,0.6527073979377747
7154.904846668243,0.6528453230857849
7155.0595417022705,0.6529832482337952
7155.242648124695,0.6531211137771606
7155.37010717392,0.6532590389251709
7155.521141529083,0.6533969640731812
7155.645276069641,0.6535348892211914
7155.7959723472595,0.6536728143692017
7155.934966087341,0.6538106799125671
7156.067076683044,0.6539486050605774
7156.214681148529,0.6540865302085876
7156.351380825043,0.6542243957519531
7156.4748277664185,0.6543623208999634
7156.632853507996,0.6545002460479736
7156.758303165436,0.6546381711959839
7156.894402980804,0.6547760963439941
7157.051035404205,0.6549139618873596
7157.229396820068,0.6550518870353699
7157.385807514191,0.6551898121833801
7157.5419454574585,0.6553276777267456
7157.694019794464,0.6554656028747559
7157.861379623413,0.6556035280227661
7158.023264884949,0.6557414531707764
7158.207703113556,0.6558793783187866
7158.376232624054,0.6560172438621521
7158.559311389923,0.6561551690101624
7158.727155685425,0.6562930941581726
7158.928427696228,0.6564309597015381
7159.0974707603455,0.6565688848495483
7159.287106990814,0.6567068099975586
7159.464680671692,0.6568447351455688
7159.63302230835,0.6569826602935791
7159.836298465729,0.6571205258369446
7160.048640727997,0.6572584509849548
7160.206882476807,0.6573963761329651
7160.380528450012,0.6575342416763306
7160.576440811157,0.6576721668243408
7160.727010726929,0.6578100919723511
7160.9155077934265,0.6579480171203613
7161.078495502472,0.6580859422683716
7161.25651216507,0.6582238078117371
7161.431920528412,0.6583617329597473
7161.631214618683,0.6584996581077576
7161.826284408569,0.658637523651123
7161.985300540924,0.6587754487991333
7162.165555477142,0.6589133739471436
7162.3783411979675,0.6590512990951538
7162.547945022583,0.6591892242431641
7162.707197189331,0.6593270897865295
7162.936628341675,0.6594650149345398
7163.146188735962,0.65960294008255
7163.304465293884,0.6597408056259155
7163.538996696472,0.6598787307739258
7163.700196266174,0.660016655921936
7163.867898464203,0.6601545810699463
7164.046530246735,0.6602925062179565
7164.217068195343,0.660430371761322
7164.402801036835,0.6605682969093323
7164.58150100708,0.6607062220573425
7164.76580953598,0.660844087600708
7164.926154136658,0.6609820127487183
7165.1120319366455,0.6611199378967285
7165.289667129517,0.6612578630447388
7165.471458911896,0.661395788192749
7165.642589569092,0.6615336537361145
7165.846581935883,0.6616715788841248
7166.003999233246,0.661809504032135
7166.203576087952,0.6619473695755005
7166.371562004089,0.6620852947235107
7166.587265968323,0.662223219871521
7166.7556047439575,0.6623611450195312
7166.912563323975,0.6624990105628967
7167.095185279846,0.662636935710907
7167.279584407806,0.6627748608589172
7167.44633436203,0.6629127264022827
7167.6105217933655,0.663050651550293
7167.7967619895935,0.6631885766983032
7167.949901580811,0.6633265018463135
7168.12482213974,0.6634644269943237
7168.261460781097,0.6636022925376892
7168.405517578125,0.6637402176856995
7168.546657085419,0.6638781428337097
7168.732230186462,0.6640160083770752
7168.891791820526,0.6641539335250854
7169.070043563843,0.6642918586730957
7169.217889785767,0.664429783821106
7169.413882732391,0.6645677089691162
7169.546891212463,0.6647055745124817
7169.730963230133,0.6648434996604919
7169.888186454773,0.6649814248085022
7170.081009864807,0.6651192903518677
7170.233599662781,0.6652572154998779
7170.410999774933,0.6653951406478882
7170.578147411346,0.6655330657958984
7170.71141576767,0.6656709909439087
7170.832173347473,0.6658088564872742
7170.989252567291,0.6659467816352844
7171.1674699783325,0.6660847067832947
7171.310016155243,0.6662225723266602
7171.4395208358765,0.6663604974746704
7171.580342769623,0.6664984226226807
7171.744759082794,0.6666363477706909
7171.924277305603,0.6667742729187012
7172.0943059921265,0.6669121384620667
7172.24542093277,0.6670500636100769
7172.366523742676,0.6671879887580872
7172.5300278663635,0.6673258543014526
7172.670850276947,0.6674637794494629
7172.814239501953,0.6676017045974731
7172.958567142487,0.6677396297454834
7173.07461643219,0.6678775548934937
7173.21194601059,0.6680154204368591
7173.368213176727,0.6681533455848694
7173.498267173767,0.6682912707328796
7173.681026935577,0.6684291362762451
7173.792673587799,0.6685670614242554
7173.924827575684,0.6687049865722656
7174.059694766998,0.6688429117202759
7174.163500785828,0.6689808368682861
7174.288802623749,0.6691187024116516
7174.399671554565,0.6692566275596619
7174.50771188736,0.6693945527076721
7174.608964920044,0.6695324182510376
7174.694330215454,0.6696703433990479
7174.80953836441,0.6698082685470581
7174.946551799774,0.6699461936950684
7175.050468444824,0.6700841188430786
7175.172378063202,0.6702219843864441
7175.342796802521,0.6703599095344543
7175.470891952515,0.6704978346824646
7175.613672733307,0.6706357002258301
7175.715590000153,0.6707736253738403
7175.796587467194,0.6709115505218506
7175.925757884979,0.6710494756698608
7176.016913890839,0.6711874008178711
7176.113285541534,0.6713252663612366
7176.205364704132,0.6714631915092468
7176.320631504059,0.6716011166572571
7176.425980567932,0.6717389822006226
7176.496266841888,0.6718769073486328
7176.616725921631,0.6720148324966431
7176.696310043335,0.6721527576446533
7176.8129324913025,0.6722906827926636
7176.91016960144,0.672428548336029
7177.009031295776,0.6725664734840393
7177.1112270355225,0.6727043986320496
7177.230034828186,0.672842264175415
7177.331714630127,0.6729801893234253
7177.422429084778,0.6731181144714355
7177.5086007118225,0.6732560396194458
7177.618155479431,0.673393964767456
7177.725256443024,0.6735318303108215
7177.815265655518,0.6736697554588318
7177.967261791229,0.673807680606842
7178.042813301086,0.6739455461502075
7178.165962219238,0.6740834712982178
7178.298843860626,0.674221396446228
7178.379624843597,0.6743593215942383
7178.483033180237,0.6744972467422485
7178.557388782501,0.674635112285614
7178.667375564575,0.6747730374336243
7178.736621856689,0.6749109625816345
7178.808426856995,0.675048828125
7178.935280799866,0.6751867532730103
7179.018660068512,0.6753246784210205
7179.125373363495,0.6754626035690308
7179.233846664429,0.675600528717041
7179.343950271606,0.6757383942604065
7179.4188442230225,0.6758763194084167
7179.530372619629,0.676014244556427
7179.617432594299,0.6761521100997925
7179.713032722473,0.6762900352478027
7179.820006370544,0.676427960395813
7179.9208111763,0.6765658855438232
7180.0165157318115,0.6767038106918335
7180.122612476349,0.676841676235199
7180.238512992859,0.6769796013832092
7180.319043636322,0.6771175265312195
7180.417133808136,0.677255392074585
7180.544393539429,0.6773933172225952
7180.643568992615,0.6775312423706055
7180.739745140076,0.6776691675186157
7180.844343185425,0.677807092666626
7180.92205953598,0.6779449582099915
7181.020363330841,0.6780828833580017
7181.115190029144,0.678220808506012
7181.190864562988,0.6783586740493774
7181.291556835175,0.6784965991973877
7181.348840236664,0.678634524345398
7181.449660778046,0.6787724494934082
7181.554973602295,0.6789103150367737
7181.6671414375305,0.6790482401847839
7181.766959667206,0.6791861653327942
7181.847333431244,0.6793240308761597
7181.969748020172,0.6794619560241699
7182.064978122711,0.6795998811721802
7182.173534393311,0.6797378063201904
7182.263378620148,0.6798757314682007
7182.350302219391,0.6800135970115662
7182.488182544708,0.6801515221595764
7182.57417678833,0.6802894473075867
7182.688603401184,0.6804273128509521
7182.792119026184,0.6805652379989624
7182.862488269806,0.6807031631469727
7182.948325634003,0.6808410882949829
7183.025284767151,0.6809790134429932
7183.124056339264,0.6811168789863586
7183.213476657867,0.6812548041343689
7183.27773809433,0.6813927292823792
7183.356580734253,0.6815305948257446
7183.418452739716,0.6816685199737549
7183.472452163696,0.6818064451217651
7183.563663959503,0.6819443702697754
7183.6552085876465,0.6820822954177856
7183.760218143463,0.6822201609611511
7183.8482666015625,0.6823580861091614
7183.955641746521,0.6824960112571716
7184.076798439026,0.6826338768005371
7184.166808605194,0.6827718019485474
7184.304713726044,0.6829097270965576
7184.4134039878845,0.6830476522445679
7184.530590057373,0.6831855773925781
7184.5947914123535,0.6833234429359436
7184.695947647095,0.6834613680839539
7184.787356376648,0.6835992932319641
7184.837637901306,0.6837371587753296
7184.929117679596,0.6838750839233398
7185.014029502869,0.6840130090713501
7185.092187404633,0.6841509342193604
7185.171103477478,0.6842888593673706
7185.2524127960205,0.6844267249107361
7185.304947853088,0.6845646500587463
7185.40430688858,0.6847025752067566
7185.525369167328,0.6848404407501221
7185.641263961792,0.6849783658981323
7185.723747253418,0.6851162910461426
7185.829746723175,0.6852542161941528
7185.954149723053,0.6853921413421631
7186.080128192902,0.6855300068855286
7186.175545692444,0.6856679320335388
7186.28653383255,0.6858058571815491
7186.405037879944,0.6859437227249146
7186.53874874115,0.6860816478729248
7186.635206222534,0.6862195730209351
7186.750952720642,0.6863574981689453
7186.839585781097,0.6864954233169556
7186.926555633545,0.686633288860321
7187.005404949188,0.6867712140083313
7187.078255176544,0.6869090795516968
7187.168164730072,0.687047004699707
7187.254443645477,0.6871849298477173
7187.351366043091,0.6873228549957275
7187.408833503723,0.6874607801437378
7187.500606060028,0.6875986456871033
7187.5851402282715,0.6877365708351135
7187.705231189728,0.6878744959831238
7187.833555698395,0.6880123615264893
7187.9338574409485,0.6881502866744995
7188.046043395996,0.6882882118225098
7188.166853904724,0.68842613697052
7188.2831954956055,0.6885640621185303
7188.367156505585,0.6887019276618958
7188.477469444275,0.688839852809906
7188.562705039978,0.6889777779579163
7188.6431183815,0.6891156435012817
7188.720550060272,0.689253568649292
7188.79798412323,0.6893914937973022
7188.886322975159,0.6895294189453125
7188.958480358124,0.6896673440933228
7189.002701759338,0.6898052096366882
7189.102024078369,0.6899431347846985
7189.166866779327,0.6900810599327087
7189.22873878479,0.6902189254760742
7189.283190250397,0.6903568506240845
7189.371882915497,0.6904947757720947
7189.444234371185,0.690632700920105
7189.5213079452515,0.6907706260681152
7189.597787857056,0.6909084916114807
7189.703325748444,0.691046416759491
7189.817586898804,0.6911843419075012
7189.911592006683,0.6913222074508667
7189.991639614105,0.691460132598877
7190.049130439758,0.6915980577468872
7190.165952682495,0.6917359828948975
7190.277073383331,0.6918739080429077
7190.355689525604,0.6920117735862732
7190.420662879944,0.6921496987342834
7190.494159698486,0.6922876238822937
7190.592624664307,0.6924254894256592
7190.665235042572,0.6925634145736694
7190.716059207916,0.6927013397216797
7190.778390407562,0.6928392648696899
7190.8889899253845,0.6929771900177002
7190.948766231537,0.6931150555610657
7191.045139312744,0.6932529807090759
7191.104702472687,0.6933909058570862
7191.18798828125,0.6935287714004517
7191.266489505768,0.6936666965484619
7191.332097053528,0.6938046216964722
7191.439011096954,0.6939425468444824
7191.4910497665405,0.6940804719924927
7191.566577911377,0.6942183375358582
7191.643239498138,0.6943562626838684
7191.704106330872,0.6944941878318787
7191.79344701767,0.6946320533752441
7191.859556674957,0.6947699785232544
7191.952082157135,0.6949079036712646
7191.989496707916,0.6950458288192749
7192.091841220856,0.6951837539672852
7192.190158843994,0.6953216195106506
7192.228847503662,0.6954595446586609
7192.322249412537,0.6955974698066711
7192.387893199921,0.6957353353500366
7192.438485145569,0.6958732604980469
7192.527609825134,0.6960111856460571
7192.575536251068,0.6961491107940674
7192.636441230774,0.6962870359420776
7192.692963600159,0.6964249014854431
7192.7831158638,0.6965628266334534
7192.8082637786865,0.6967007517814636
7192.897301197052,0.6968386173248291
7192.948574542999,0.6969765424728394
7193.032635211945,0.6971144676208496
7193.09930562973,0.6972523927688599
7193.177849292755,0.6973903179168701
7193.262351989746,0.6975281834602356
7193.353095531464,0.6976661086082458
7193.393292427063,0.6978040337562561
7193.480317115784,0.6979418992996216
7193.55624961853,0.6980798244476318
7193.608072280884,0.6982177495956421
7193.711521148682,0.6983556747436523
7193.79013967514,0.6984935998916626
7193.848840236664,0.6986314654350281
7193.907568454742,0.6987693905830383
7193.997854232788,0.6989073157310486
7194.06693315506,0.6990451812744141
7194.134415626526,0.6991831064224243
7194.212869644165,0.6993210315704346
7194.2605357170105,0.6994589567184448
7194.324542045593,0.6995968818664551
7194.405595779419,0.6997347474098206
7194.461297512054,0.6998726725578308
7194.524958610535,0.7000105977058411
7194.582226276398,0.7001484632492065
7194.671892166138,0.7002863883972168
7194.719014644623,0.700424313545227
7194.777520656586,0.7005622386932373
7194.838402748108,0.7007001638412476
7194.92954826355,0.700838029384613
7195.0263867378235,0.7009759545326233
7195.106450080872,0.7011138796806335
7195.162931919098,0.701251745223999
7195.254436969757,0.7013896703720093
7195.352550983429,0.7015275955200195
7195.417879104614,0.7016655206680298
7195.51319360733,0.70180344581604
7195.579387187958,0.7019413113594055
7195.65224647522,0.7020792365074158
7195.712854385376,0.702217161655426
7195.78679895401,0.7023550271987915
7195.829438209534,0.7024929523468018
7195.891579627991,0.702630877494812
7195.950318813324,0.7027688026428223
7196.011821269989,0.7029067277908325
7196.055451869965,0.703044593334198
7196.132915973663,0.7031825184822083
7196.177979469299,0.7033204436302185
7196.256429195404,0.7034583687782288
7196.379436969757,0.7035962343215942
7196.440941810608,0.7037341594696045
7196.546854496002,0.7038720846176147
7196.653126239777,0.704010009765625
7196.728582382202,0.7041479349136353
7196.838976860046,0.7042858004570007
7196.912096977234,0.704423725605011
7196.984192848206,0.7045616507530212
7197.084911346436,0.7046995162963867
7197.157429218292,0.704837441444397
7197.252137184143,0.7049753665924072
7197.297911167145,0.7051132917404175
7197.346069812775,0.7052512168884277
7197.4453773498535,0.7053890824317932
7197.515469551086,0.7055270075798035
7197.580279827118,0.7056649327278137
7197.656858921051,0.7058027982711792
7197.735109329224,0.7059407234191895
7197.806201457977,0.7060786485671997
7197.906135559082,0.70621657371521
7198.003233909607,0.7063544988632202
7198.085275650024,0.7064923644065857
7198.220494747162,0.706630289554596
7198.279995918274,0.7067682147026062
7198.391042709351,0.7069060802459717
7198.47878408432,0.7070440053939819
7198.541521072388,0.7071819305419922
7198.676322460175,0.7073198556900024
7198.7670793533325,0.7074577808380127
7198.810938358307,0.7075956463813782
7198.873141288757,0.7077335715293884
7198.954998970032,0.7078714966773987
7199.021134853363,0.7080093622207642
7199.082061290741,0.7081472873687744
7199.171396255493,0.7082852125167847
7199.242031097412,0.7084231376647949
7199.284823894501,0.7085610628128052
7199.382459163666,0.7086989283561707
7199.467834949493,0.7088368535041809
7199.5848736763,0.7089747786521912
7199.68705701828,0.7091126441955566
7199.767560482025,0.7092505693435669
7199.853181362152,0.7093884944915771
7199.964822769165,0.7095264196395874
7200.069755077362,0.7096643447875977
7200.159645080566,0.7098022103309631
7200.213901996613,0.7099401354789734
7200.2872133255005,0.7100780606269836
7200.402428150177,0.7102159261703491
7200.469195842743,0.7103538513183594
7200.554928302765,0.7104917764663696
7200.613819122314,0.7106297016143799
7200.739485740662,0.7107676267623901
7200.8194880485535,0.7109054923057556
7200.911450386047,0.7110434174537659
7201.014601230621,0.7111813426017761
7201.145017623901,0.7113192081451416
7201.268427848816,0.7114571332931519
7201.374504566193,0.7115950584411621
7201.478688240051,0.7117329835891724
7201.584587574005,0.7118709087371826
7201.703809261322,0.7120088338851929
7201.788845062256,0.7121466994285583
7201.909613132477,0.7122846245765686
7201.99863576889,0.7124225497245789
7202.1058077812195,0.7125604152679443
7202.2161865234375,0.7126983404159546
7202.316222190857,0.7128362655639648
7202.412713527679,0.7129741907119751
7202.524123668671,0.7131121158599854
7202.625465869904,0.7132499814033508
7202.750653743744,0.7133879065513611
7202.8482031822205,0.7135258316993713
7202.973262786865,0.7136636972427368
7203.084147453308,0.7138016223907471
7203.238621234894,0.7139395475387573
7203.33235502243,0.7140774726867676
7203.484365463257,0.7142153978347778
7203.603197097778,0.7143532633781433
7203.750749588013,0.7144911885261536
7203.864896297455,0.7146291136741638
7204.013844013214,0.7147669792175293
7204.159578800201,0.7149049043655396
7204.299168586731,0.7150428295135498
7204.387608528137,0.7151807546615601
7204.5297083854675,0.7153186798095703
7204.652339458466,0.7154565453529358
7204.731938838959,0.715594470500946
7204.88019990921,0.7157323956489563
7204.970195770264,0.7158702611923218
7205.122156620026,0.716008186340332
7205.243019104004,0.7161461114883423
7205.401417732239,0.7162840366363525
7205.522224903107,0.7164219617843628
7205.651740074158,0.7165598273277283
7205.806900978088,0.7166977524757385
7205.948844432831,0.7168356776237488
7206.099871635437,0.7169735431671143
7206.282143115997,0.7171114683151245
7206.414425849915,0.7172493934631348
7206.566409111023,0.717387318611145
7206.7193722724915,0.7175252437591553
7206.892968177795,0.7176631093025208
7207.002737998962,0.717801034450531
7207.178465843201,0.7179389595985413
7207.3100600242615,0.7180768251419067
7207.421438217163,0.718214750289917
7207.567920207977,0.7183526754379272
7207.690304279327,0.7184906005859375
7207.813048362732,0.7186285257339478
7207.9276666641235,0.7187663912773132
7208.027463436127,0.7189043164253235
7208.139590740204,0.7190422415733337
7208.2451157569885,0.7191801071166992
7208.37306022644,0.7193180322647095
7208.503481864929,0.7194559574127197
7208.668923854828,0.71959388256073
7208.789645195007,0.7197318077087402
7208.949805736542,0.7198696732521057
7209.12412071228,0.720007598400116
7209.264501094818,0.7201455235481262
7209.435916423798,0.7202833890914917
7209.546409130096,0.720421314239502
7209.676920413971,0.7205592393875122
7209.775504112244,0.7206971645355225
7209.913517951965,0.7208350896835327
7209.996528625488,0.7209729552268982
7210.120551586151,0.7211108803749084
7210.239805698395,0.7212488055229187
7210.3072118759155,0.7213866710662842
7210.415865421295,0.7215245962142944
7210.543426513672,0.7216625213623047
7210.627704620361,0.7218004465103149
7210.76656627655,0.7219383716583252
7210.874727725983,0.7220762372016907
7211.022127628326,0.7222141623497009
7211.148555278778,0.7223520874977112
7211.29633140564,0.7224899530410767
7211.444472789764,0.7226278781890869
7211.587197303772,0.7227658033370972
7211.720736026764,0.7229037284851074
7211.871518135071,0.7230416536331177
7212.009276866913,0.7231795191764832
7212.1334681510925,0.7233174443244934
7212.302052021027,0.7234553694725037
7212.423497200012,0.7235932350158691
7212.561100482941,0.7237311601638794
7212.711695194244,0.7238690853118896
7212.800550937653,0.7240070104598999
7212.915192127228,0.7241449356079102
7213.037610054016,0.7242828011512756
7213.147437095642,0.7244207262992859
7213.232456207275,0.7245586514472961
7213.394279956818,0.7246965169906616
7213.511873722076,0.7248344421386719
7213.628149986267,0.7249723672866821
7213.789356708527,0.7251102924346924
7213.971487998962,0.7252482175827026
7214.0637221336365,0.7253860831260681
7214.181932449341,0.7255240082740784
7214.358909130096,0.7256619334220886
7214.487383842468,0.7257997989654541
7214.635183334351,0.7259377241134644
7214.721382141113,0.7260756492614746
7214.871409893036,0.7262135744094849
7215.004606723785,0.7263514995574951
7215.119036197662,0.7264893651008606
7215.2379150390625,0.7266272902488708
7215.358860015869,0.7267652153968811
7215.468314647675,0.7269030809402466
7215.571559429169,0.7270410060882568
7215.696085929871,0.7271789312362671
7215.811137199402,0.7273168563842773
7215.911490440369,0.7274547815322876
7216.001346588135,0.7275926470756531
7216.151596069336,0.7277305722236633
7216.280278682709,0.7278684973716736
7216.380621910095,0.7280063629150391
7216.50891160965,0.7281442880630493
7216.652240276337,0.7282822132110596
7216.772490501404,0.7284201383590698
7216.883625030518,0.7285580635070801
7217.007892608643,0.7286959290504456
7217.140507221222,0.7288338541984558
7217.2738904953,0.7289717793464661
7217.364233016968,0.7291096448898315
7217.511826992035,0.7292475700378418
7217.622354507446,0.729385495185852
7217.72497177124,0.7295234203338623
7217.844748973846,0.7296613454818726
7217.98083782196,0.729799211025238
7218.090275764465,0.7299371361732483
7218.204753398895,0.7300750613212585
7218.303302288055,0.730212926864624
7218.459587574005,0.7303508520126343
7218.555833339691,0.7304887771606445
7218.677404880524,0.7306267023086548
7218.789155960083,0.730764627456665
7218.950360298157,0.7309024930000305
7219.058974742889,0.7310404181480408
7219.17337846756,0.731178343296051
7219.283143997192,0.7313162088394165
7219.38969373703,0.7314541339874268
7219.513911247253,0.731592059135437
7219.632987976074,0.7317299842834473
7219.737968444824,0.7318679094314575
7219.871854305267,0.732005774974823
7219.980941772461,0.7321437001228333
7220.099981784821,0.7322816252708435
7220.213854789734,0.732419490814209
7220.331171512604,0.7325574159622192
7220.426490306854,0.7326953411102295
7220.549236774445,0.7328332662582397
7220.673017978668,0.73297119140625
7220.774627685547,0.7331090569496155
7220.924496173859,0.7332469820976257
7221.021415710449,0.733384907245636
7221.1470675468445,0.7335227727890015
7221.270304679871,0.7336606979370117
7221.37920999527,0.733798623085022
7221.491792678833,0.7339365482330322
7221.593266010284,0.7340744733810425
7221.709733009338,0.734212338924408
7221.833067893982,0.7343502640724182
7221.923305034637,0.7344881892204285
7222.055725574493,0.734626054763794
7222.159579277039,0.7347639799118042
7222.310871601105,0.7349019050598145
7222.419922828674,0.7350398302078247
7222.573458194733,0.735177755355835
7222.686302185059,0.7353156208992004
7222.810172080994,0.7354535460472107
7222.972183227539,0.735591471195221
7223.107058525085,0.7357293367385864
7223.233451843262,0.7358672618865967
7223.364934921265,0.7360051870346069
7223.490701198578,0.7361431121826172
7223.598836898804,0.7362810373306274
7223.687511444092,0.7364189028739929
7223.851520061493,0.7365568280220032
7223.941081047058,0.7366946935653687
7224.07338809967,0.7368326187133789
7224.141055107117,0.7369705438613892
7224.32497882843,0.7371084690093994
7224.414981365204,0.7372463941574097
7224.577669620514,0.7373842597007751
7224.683960437775,0.7375221848487854
7224.825350284576,0.7376601099967957
7224.9461789131165,0.7377979755401611
7225.09726524353,0.7379359006881714
7225.217739582062,0.7380738258361816
7225.33247756958,0.7382117509841919
7225.503507137299,0.7383496761322021
7225.650671958923,0.7384875416755676
7225.768835067749,0.7386254668235779
7225.907830715179,0.7387633919715881
7226.05354642868,0.7389012575149536
7226.1273946762085,0.7390391826629639
7226.293407440186,0.7391771078109741
7226.421705722809,0.7393150329589844
7226.541347026825,0.7394529581069946
7226.677083969116,0.7395908236503601
7226.792448043823,0.7397287487983704
7226.891638278961,0.7398666739463806
7227.034364700317,0.7400045394897461
7227.155155181885,0.7401424646377563
7227.290376663208,0.7402803897857666
7227.399076938629,0.7404183149337769
7227.546699047089,0.7405562400817871
7227.67426776886,0.7406941056251526
7227.826159954071,0.7408320307731628
7227.960197925568,0.7409699559211731
7228.087554931641,0.7411078214645386
7228.235783576965,0.7412457466125488
7228.364687919617,0.7413836717605591
7228.524373531342,0.7415215969085693
7228.661541461945,0.7416595220565796
7228.789546489716,0.7417973875999451
7228.964640617371,0.7419353127479553
7229.101800918579,0.7420732378959656
7229.219009876251,0.742211103439331
7229.379290103912,0.7423490285873413
7229.539367675781,0.7424869537353516
7229.646082401276,0.7426248788833618
7229.7888650894165,0.7427628040313721
7229.933659553528,0.7429006695747375
7230.072810649872,0.7430385947227478
7230.20933008194,0.7431765198707581
7230.342169284821,0.7433143854141235
7230.505198478699,0.7434523105621338
7230.6111698150635,0.743590235710144
7230.79331445694,0.7437281608581543
7230.919366359711,0.7438660860061646
7231.073524951935,0.74400395154953
7231.19783782959,0.7441418766975403
7231.419834136963,0.7442798018455505
7231.566768169403,0.744417667388916
7231.673453807831,0.7445555925369263
7231.856398105621,0.7446935176849365
7231.976683139801,0.7448314428329468
7232.134837627411,0.7449693083763123
7232.299143791199,0.7451072335243225
7232.438425540924,0.7452451586723328
7232.593580245972,0.7453830242156982
7232.725650310516,0.7455209493637085
7232.844978809357,0.7456588745117188
7233.025745868683,0.745796799659729
7233.188982009888,0.7459347248077393
7233.332633018494,0.7460725903511047
7233.467348575592,0.746210515499115
7233.6368408203125,0.7463484406471252
7233.7537841796875,0.7464863061904907
7233.914794921875,0.746624231338501
7234.040960788727,0.7467621564865112
7234.20205783844,0.7469000816345215
7234.346315860748,0.7470380067825317
7234.50211763382,0.7471758723258972
7234.628178119659,0.7473137974739075
7234.782473564148,0.7474517226219177
7234.922058582306,0.7475895881652832
7235.104174613953,0.7477275133132935
7235.240288734436,0.7478654384613037
7235.4103355407715,0.748003363609314
7235.573255062103,0.7481412887573242
7235.7497000694275,0.7482791543006897
7235.885671615601,0.7484170794487
7236.037557125092,0.7485550045967102
7236.17764043808,0.7486928701400757
7236.3293080329895,0.7488307952880859
7236.488399028778,0.7489687204360962
7236.630898475647,0.7491066455841064
7236.806649684906,0.7492445707321167
7236.94158744812,0.7493824362754822
