RF,U
7251.533497333527,0.7677408456802368
7251.629553794861,0.7678787708282471
7251.78874874115,0.7680166959762573
7251.907301425934,0.7681545615196228
7252.048600196838,0.7682924866676331
7252.196614742279,0.7684304118156433
7252.3628096580505,0.7685682773590088
7252.476314067841,0.768706202507019
7252.592875480652,0.7688441276550293
7252.706809520721,0.7689820528030396
7252.85182094574,0.7691199779510498
7252.9634346961975,0.7692578434944153
7253.113483905792,0.7693957686424255
7253.214430809021,0.7695336937904358
7253.391903877258,0.7696715593338013
7253.4844007492065,0.7698094844818115
7253.61435842514,0.7699474096298218
7253.751601696014,0.770085334777832
7253.896607875824,0.7702232599258423
7254.034818172455,0.7703611254692078
7254.159993648529,0.770499050617218
7254.218706130981,0.7706369757652283
7254.343336582184,0.7707748413085938
7254.448728561401,0.770912766456604
7254.583592414856,0.7710506916046143
7254.713223457336,0.7711886167526245
7254.809695720673,0.7713265419006348
7254.959393501282,0.7714644074440002
7255.0802121162415,0.7716023325920105
7255.201637268066,0.7717402577400208
7255.325077533722,0.7718781232833862
7255.442180156708,0.7720160484313965
7255.565564632416,0.7721539735794067
7255.7357721328735,0.772291898727417
7255.83300113678,0.7724298238754272
7255.961986541748,0.7725676894187927
7256.082432746887,0.772705614566803
7256.221951961517,0.7728435397148132
7256.330902099609,0.7729814052581787
7256.467559814453,0.773119330406189
7256.5890192985535,0.7732572555541992
7256.701567173004,0.7733951807022095
7256.811092853546,0.7735331058502197
7256.920996665955,0.7736709713935852
7256.996615409851,0.7738088965415955
7257.106359004974,0.7739468216896057
7257.182357311249,0.7740846872329712
7257.275249958038,0.7742226123809814
7257.341543674469,0.7743605375289917
7257.450194358826,0.774498462677002
7257.544752120972,0.7746363878250122
7257.653666973114,0.7747742533683777
7257.757833480835,0.7749121785163879
7257.893269538879,0.7750501036643982
7258.006785869598,0.7751879692077637
7258.162555217743,0.7753258943557739
7258.243924617767,0.7754638195037842
7258.330407619476,0.7756017446517944
7258.4622712135315,0.7757396697998047
7258.548544406891,0.7758775353431702
7258.649325847626,0.7760154604911804
7258.671853542328,0.7761533856391907
7258.744830608368,0.7762912511825562
7258.783528327942,0.7764291763305664
7258.868532657623,0.7765671014785767
7258.915558338165,0.7767050266265869
7258.984673976898,0.7768429517745972
7259.05671787262,0.7769808173179626
7259.154923439026,0.7771187424659729
7259.247992515564,0.7772566676139832
7259.28903055191,0.7773945331573486
7259.376229286194,0.7775324583053589
7259.439552783966,0.7776703834533691
7259.532022476196,0.7778083086013794
7259.629834651947,0.7779462337493896
7259.66650724411,0.7780840992927551
7259.786406993866,0.7782220244407654
7259.829654216766,0.7783599495887756
7259.950521945953,0.7784978151321411
7260.027050495148,0.7786357402801514
7260.094292640686,0.7787736654281616
7260.177024841309,0.7789115905761719
7260.270950317383,0.7790495157241821
7260.3455691337585,0.7791873812675476
7260.42563867569,0.7793253064155579
7260.500525474548,0.7794632315635681
7260.56497335434,0.7796010971069336
7260.626623630524,0.7797390222549438
7260.682847976685,0.7798769474029541
7260.787869930267,0.7800148725509644
7260.8475914001465,0.7801527976989746
7260.920545101166,0.7802906632423401
7261.005295276642,0.7804285883903503
7261.101056575775,0.7805665135383606
7261.198077201843,0.7807043790817261
7261.29994392395,0.7808423042297363
7261.412050247192,0.7809802293777466
7261.484869480133,0.7811181545257568
7261.574246883392,0.7812560796737671
7261.658233642578,0.7813939452171326
7261.743527412415,0.7815318703651428
7261.863023281097,0.7816697955131531
7261.96403169632,0.7818076610565186
7262.042376995087,0.7819455862045288
7262.130859851837,0.7820835113525391
7262.221493721008,0.7822214365005493
7262.292528629303,0.7823593616485596
7262.3675899505615,0.782497227191925
7262.4711055755615,0.7826351523399353
7262.565541744232,0.7827730774879456
7262.633106708527,0.782910943031311
7262.739954471588,0.7830488681793213
7262.817754268646,0.7831867933273315
7262.920423030853,0.7833247184753418
7262.989789009094,0.783462643623352
7263.080543518066,0.7836005091667175
7263.175617218018,0.7837384343147278
7263.301302433014,0.783876359462738
7263.381052494049,0.7840142250061035
7263.483788967133,0.7841521501541138
7263.564545631409,0.784290075302124
7263.682294845581,0.7844280004501343
7263.7444586753845,0.7845659255981445
7263.833933830261,0.78470379114151
7263.906018733978,0.7848417162895203
7263.983328819275,0.7849796414375305
7264.048548698425,0.785117506980896
7264.1415729522705,0.7852554321289062
7264.251863002777,0.7853933572769165
7264.331166267395,0.7855312824249268
7264.434765815735,0.785669207572937
7264.538743019104,0.7858070731163025
7264.632583141327,0.7859449982643127
7264.701895713806,0.7860828638076782
7264.812713623047,0.7862207889556885
7264.873640537262,0.7863587141036987
7264.954409122467,0.786496639251709
7265.091560840607,0.7866345047950745
7265.136120796204,0.7867724299430847
7265.250545501709,0.786910355091095
7265.328357219696,0.7870482206344604
7265.399984836578,0.7871861457824707
7265.49750328064,0.787324070930481
7265.587727069855,0.7874619960784912
7265.6546540260315,0.7875999212265015
7265.7736120224,0.7877377867698669
7265.874562263489,0.7878757119178772
7265.975872993469,0.7880136370658875
7266.05535030365,0.7881515026092529
7266.114861488342,0.7882894277572632
7266.234383583069,0.7884273529052734
7266.288831710815,0.7885652780532837
7266.377436637878,0.788703203201294
7266.425838470459,0.7888410687446594
7266.552979469299,0.7889789938926697
7266.624747276306,0.7891169190406799
7266.710464000702,0.7892547845840454
7266.797773361206,0.7893927097320557
7266.881987094879,0.7895306348800659
7266.943799495697,0.7896685600280762
7267.015412330627,0.7898064851760864
7267.082810878754,0.7899443507194519
7267.16158914566,0.7900822758674622
7267.237552165985,0.7902202010154724
7267.314890861511,0.7903580665588379
7267.3842759132385,0.7904959917068481
7267.4505443573,0.7906339168548584
7267.583674430847,0.7907718420028687
7267.626808643341,0.7909097671508789
7267.695732593536,0.7910476326942444
7267.810663223267,0.7911855578422546
7267.879888057709,0.7913234829902649
7267.9599685668945,0.7914613485336304
7268.037072658539,0.7915992736816406
7268.097872257233,0.7917371988296509
7268.178230762482,0.7918751239776611
7268.27539396286,0.7920130491256714
7268.31884098053,0.7921509146690369
7268.376118183136,0.7922888398170471
7268.432346343994,0.7924267649650574
7268.532573223114,0.7925646305084229
7268.653549671173,0.7927025556564331
7268.698776721954,0.7928404808044434
7268.782374382019,0.7929784059524536
7268.879635334015,0.7931163311004639
7268.981287956238,0.7932541966438293
7269.017968177795,0.7933921217918396
7269.071530818939,0.7935300469398499
7269.139494895935,0.7936679124832153
7269.203866481781,0.7938058376312256
7269.286828994751,0.7939437627792358
7269.343463897705,0.7940816879272461
7269.420359611511,0.7942194938659668
7269.479924201965,0.794357419013977
7269.525505542755,0.7944953441619873
7269.632947444916,0.7946332693099976
7269.683497428894,0.7947711944580078
7269.758978843689,0.7949090600013733
7269.807249069214,0.7950469851493835
7269.908407211304,0.7951849102973938
7269.978580951691,0.7953227758407593
7270.00642490387,0.7954607009887695
7270.071593761444,0.7955986261367798
7270.130944728851,0.79573655128479
7270.169652938843,0.7958744764328003
7270.23082780838,0.7960123419761658
7270.308146476746,0.796150267124176
7270.392461776733,0.7962881922721863
7270.4587988853455,0.7964260578155518
7270.520653247833,0.796563982963562
7270.637754440308,0.7967019081115723
7270.68502664566,0.7968398332595825
7270.778944969177,0.7969777584075928
7270.8385972976685,0.7971156239509583
7270.874991416931,0.7972535490989685
7270.960209846497,0.7973914742469788
7271.02724981308,0.7975293397903442
7271.091510295868,0.7976672649383545
7271.188121318817,0.7978051900863647
7271.285330295563,0.797943115234375
7271.345009326935,0.7980810403823853
7271.4211893081665,0.7982189059257507
7271.4962520599365,0.798356831073761
7271.597413063049,0.7984947562217712
7271.677295684814,0.7986326217651367
7271.755208015442,0.798770546913147
7271.8265018463135,0.7989084720611572
7271.918518543243,0.7990463972091675
7271.998781681061,0.7991843223571777
7272.069068431854,0.7993221879005432
7272.160771369934,0.7994601130485535
7272.227178573608,0.7995980381965637
7272.315007209778,0.7997359037399292
7272.407415866852,0.7998738288879395
7272.489640712738,0.8000117540359497
7272.623414993286,0.80014967918396
7272.679651260376,0.8002874851226807
7272.787962436676,0.8004252910614014
7272.866973876953,0.8005631566047668
7272.96044921875,0.8007010221481323
7273.039859294891,0.800838828086853
7273.133248806,0.8009766340255737
7273.174976825714,0.8011144995689392
7273.295646190643,0.8012523651123047
7273.394752502441,0.8013901710510254
7273.49786233902,0.8015279769897461
7273.634791851044,0.8016658425331116
7273.733730316162,0.801803708076477
7273.835144996643,0.8019415140151978
7273.953117847443,0.8020793199539185
7274.098155975342,0.8022171854972839
7274.182037830353,0.8023550510406494
7274.2735867500305,0.8024928569793701
7274.4012060165405,0.8026307225227356
7274.511106014252,0.8027686476707458
7274.589234828949,0.8029065728187561
7274.70388174057,0.8030444383621216
7274.780821323395,0.8031823635101318
7274.891364574432,0.8033202886581421
7274.973986625671,0.8034582138061523
7275.086868286133,0.8035961389541626
7275.184266090393,0.8037340044975281
7275.2984437942505,0.8038719296455383
7275.415379524231,0.8040098547935486
7275.502696990967,0.8041477203369141
7275.61355304718,0.8042856454849243
7275.718307495117,0.8044235706329346
7275.844958305359,0.8045614957809448
7275.967636108398,0.8046994209289551
7276.08882856369,0.8048372864723206
7276.208301067352,0.8049752116203308
7276.33314704895,0.8051131367683411
7276.459228992462,0.8052510023117065
7276.574600219727,0.8053889274597168
7276.732310771942,0.805526852607727
7276.82087802887,0.8056647777557373
7276.963849544525,0.8058027029037476
7277.068002700806,0.805940568447113
7277.193063259125,0.8060784935951233
7277.272124290466,0.8062163591384888
7277.3950872421265,0.8063541650772095
7277.49402141571,0.806492030620575
7277.638690948486,0.8066298961639404
7277.734261035919,0.8067677021026611
7277.836854934692,0.8069055080413818
7277.975066661835,0.8070433735847473
7278.080861091614,0.8071812391281128
7278.231773853302,0.8073190450668335
7278.335742473602,0.8074568510055542
7278.448952198029,0.8075947165489197
7278.594208240509,0.8077325820922852
7278.709807872772,0.8078703880310059
7278.820902824402,0.8080081939697266
7278.94126367569,0.808146059513092
7279.07955121994,0.8082839250564575
7279.2029395103455,0.8084217309951782
7279.353427410126,0.8085595369338989
7279.466362953186,0.8086974024772644
7279.600998401642,0.8088352680206299
7279.70699596405,0.8089730739593506
7279.824917316437,0.8091108798980713
7279.973802089691,0.8092487454414368
7280.0536551475525,0.8093866109848022
7280.166042804718,0.809524416923523
7280.29572725296,0.8096622228622437
7280.361149787903,0.8098000884056091
7280.481747150421,0.8099379539489746
7280.615302562714,0.8100757598876953
7280.691417217255,0.810213565826416
7280.810206413269,0.8103514313697815
7280.91207075119,0.810489296913147
7281.0490899086,0.8106271028518677
7281.193299770355,0.8107649087905884
7281.334205627441,0.8109028339385986
7281.435084819794,0.8110407590866089
7281.595611572266,0.8111786842346191
7281.710117340088,0.8113166093826294
7281.8160128593445,0.8114545345306396
7281.938779830933,0.8115924000740051
7282.035152435303,0.8117303252220154
7282.1521282196045,0.8118682503700256
7282.218182563782,0.8120061159133911
7282.339024543762,0.8121440410614014
7282.395043849945,0.8122818470001221
7282.517340183258,0.8124197125434875
7282.601454734802,0.812557578086853
7282.691253662109,0.8126953840255737
7282.786395549774,0.8128331899642944
7282.872189044952,0.8129710555076599
7282.947821140289,0.8131089210510254
7283.015214443207,0.8132467269897461
7283.112847805023,0.8133845329284668
7283.195430278778,0.8135223984718323
7283.239133358002,0.8136602640151978
7283.335302829742,0.8137980699539185
7283.407071113586,0.8139358758926392
7283.456210613251,0.8140737414360046
7283.527683734894,0.8142116069793701
7283.619695663452,0.8143494129180908
7283.665425777435,0.8144872188568115
7283.740182876587,0.814625084400177
7283.829339027405,0.8147629499435425
7283.906280517578,0.8149007558822632
7283.9960651397705,0.8150385618209839
7284.059274196625,0.8151764273643494
7284.1357707977295,0.8153142929077148
7284.217037200928,0.8154520988464355
7284.284523010254,0.8155899047851562
7284.337701797485,0.8157277703285217
7284.39820432663,0.8158656358718872
7284.465308189392,0.8160034418106079
7284.534282684326,0.8161412477493286
7284.573447227478,0.8162791132926941
7284.665951251984,0.8164169788360596
7284.708678722382,0.8165547847747803
7284.802836894989,0.816692590713501
7284.850987434387,0.8168304562568665
7284.919817447662,0.8169683218002319
7284.963134288788,0.8171061277389526
7285.062644958496,0.8172439336776733
7285.103999614716,0.8173817992210388
7285.207187652588,0.8175196647644043
7285.289729595184,0.817657470703125
7285.354848384857,0.8177952766418457
7285.422038555145,0.8179331421852112
7285.4995765686035,0.8180710077285767
7285.567955493927,0.8182088136672974
7285.6264753341675,0.8183466196060181
7285.701746940613,0.8184844851493835
7285.76322555542,0.818622350692749
7285.829173564911,0.8187601566314697
7285.893231391907,0.8188979625701904
7286.023266792297,0.8190358281135559
7286.094482421875,0.8191736936569214
7286.148904323578,0.8193114995956421
7286.21826839447,0.8194493055343628
7286.315366744995,0.8195871710777283
7286.365236759186,0.8197250366210938
7286.430611610413,0.8198628425598145
7286.501338005066,0.8200006484985352
7286.584181308746,0.8201385140419006
7286.627775669098,0.8202763795852661
7286.717596054077,0.8204141855239868
7286.760281085968,0.8205519914627075
7286.836213588715,0.820689857006073
7286.937022686005,0.8208277225494385
7287.031987190247,0.8209655284881592
7287.0945563316345,0.8211033344268799
7287.151875972748,0.8212411999702454
7287.240852355957,0.8213790655136108
7287.31227016449,0.8215168714523315
7287.397181987762,0.8216546773910522
7287.423489570618,0.8217925429344177
7287.5219140052795,0.8219304084777832
7287.568407058716,0.8220682144165039
7287.603377342224,0.8222060203552246
7287.667898654938,0.8223438858985901
7287.760097980499,0.8224817514419556
7287.830040931702,0.8226195573806763
7287.908003807068,0.822757363319397
7287.982955932617,0.8228952288627625
7288.06312084198,0.8230330944061279
7288.128284454346,0.8231709003448486
7288.2014417648315,0.8233087062835693
7288.290324687958,0.8234465718269348
7288.369683265686,0.8235844373703003
7288.433990955353,0.823722243309021
7288.501611709595,0.8238600492477417
7288.596218109131,0.8239979147911072
7288.685377120972,0.8241357803344727
7288.789768695831,0.8242735862731934
7288.848099708557,0.8244113922119141
7288.913908958435,0.8245492577552795
7289.0052318573,0.824687123298645
7289.110835075378,0.8248249292373657
7289.211296081543,0.8249627351760864
7289.318531036377,0.8251006007194519
7289.409209251404,0.8252384662628174
7289.504261016846,0.8253762722015381
7289.603875160217,0.8255140781402588
7289.721617221832,0.8256519436836243
7289.83663892746,0.8257898092269897
7289.9401512146,0.8259276151657104
7290.045822143555,0.8260654211044312
7290.168023586273,0.8262032866477966
7290.272205352783,0.8263411521911621
7290.3647928237915,0.8264789581298828
7290.442321777344,0.8266167640686035
7290.534822463989,0.826754629611969
7290.679519176483,0.8268924951553345
7290.713584423065,0.8270303010940552
7290.800502300262,0.8271681070327759
7290.908752918243,0.8273059725761414
7291.01057767868,0.8274438381195068
7291.099123954773,0.8275816440582275
7291.182817935944,0.827719509601593
7291.285110473633,0.8278573751449585
7291.389899253845,0.8279951810836792
7291.530823230743,0.8281329870223999
7291.589057445526,0.8282708525657654
7291.699942588806,0.8284087181091309
7291.82991027832,0.8285465240478516
7291.910455226898,0.8286843299865723
7292.043819904327,0.8288221955299377
7292.147140979767,0.8289600610733032
7292.250697135925,0.8290978670120239
7292.353167057037,0.8292356729507446
7292.4846959114075,0.8293735384941101
7292.595326423645,0.8295114040374756
7292.704998493195,0.8296492099761963
7292.803198337555,0.829787015914917
7292.889164447784,0.8299248814582825
7293.022238731384,0.830062747001648
7293.129597663879,0.8302005529403687
7293.21573638916,0.8303383588790894
7293.302823543549,0.8304762244224548
7293.40806722641,0.8306140899658203
7293.515624046326,0.830751895904541
7293.621269702911,0.8308897018432617
7293.723759651184,0.8310275673866272
7293.833255290985,0.8311654329299927
7293.931601047516,0.8313032388687134
7294.045808792114,0.8314410448074341
7294.159388542175,0.8315789103507996
7294.262491703033,0.831716775894165
7294.390161514282,0.8318545818328857
7294.4879813194275,0.8319923877716064
7294.60907125473,0.8321302533149719
7294.688132286072,0.8322681188583374
7294.779785633087,0.8324059247970581
7294.89616727829,0.8325437307357788
7295.022523403168,0.8326815962791443
7295.107436656952,0.8328194618225098
7295.193147182465,0.8329572677612305
7295.281723022461,0.8330950736999512
7295.367680549622,0.8332329392433167
7295.510465621948,0.8333708047866821
7295.586360454559,0.8335086107254028
7295.681401252747,0.8336464166641235
7295.7629590034485,0.833784282207489
7295.874440670013,0.8339221477508545
7295.94517660141,0.8340599536895752
7296.056644439697,0.8341977596282959
7296.157374382019,0.8343356251716614
7296.242359161377,0.8344734907150269
7296.342400550842,0.8346112966537476
7296.477837085724,0.8347491025924683
7296.58136177063,0.8348869681358337
7296.673308372498,0.8350248336791992
7296.778643608093,0.8351626396179199
7296.867990016937,0.8353004455566406
7296.969171524048,0.8354383111000061
7297.018155574799,0.8355761766433716
7297.12548828125,0.8357139825820923
7297.196782588959,0.835851788520813
7297.293435573578,0.8359896540641785
7297.371078014374,0.836127519607544
7297.44155216217,0.8362653255462646
7297.514859676361,0.8364031314849854
7297.6364850997925,0.8365409970283508
7297.717936038971,0.8366788625717163
7297.757074356079,0.836816668510437
7297.879758834839,0.8369544744491577
7297.9642124176025,0.8370923399925232
7298.0317459106445,0.8372302055358887
7298.125823497772,0.8373680114746094
7298.213147640228,0.8375058174133301
7298.280766487122,0.8376436829566956
7298.35968875885,0.837781548500061
7298.435016155243,0.8379193544387817
7298.505841255188,0.8380571603775024
7298.574798583984,0.8381950259208679
7298.666494369507,0.8383328914642334
7298.749165058136,0.8384706974029541
7298.794230461121,0.8386085033416748
7298.880207538605,0.8387463688850403
7298.9351716041565,0.8388842344284058
7299.015606403351,0.8390220403671265
7299.083881378174,0.8391598463058472
7299.120781421661,0.8392977118492126
7299.187163352966,0.8394355773925781
7299.279909133911,0.8395733833312988
7299.359628200531,0.8397111892700195
7299.435955047607,0.839849054813385
7299.482811450958,0.8399869203567505
7299.567778587341,0.8401247262954712
7299.661142349243,0.8402625322341919
7299.736702919006,0.8404003977775574
7299.805637359619,0.8405382633209229
7299.857013225555,0.8406760692596436
7299.9247217178345,0.8408138751983643
7299.974219799042,0.8409517407417297
7300.045262336731,0.8410896062850952
7300.124557495117,0.8412274122238159
7300.187587738037,0.8413652181625366
7300.219662189484,0.8415030837059021
7300.306869506836,0.8416409492492676
7300.362698554993,0.8417787551879883
7300.4379205703735,0.841916561126709
7300.528217315674,0.8420544266700745
7300.598491668701,0.8421922922134399
7300.653512001038,0.8423300981521606
7300.726160526276,0.8424679040908813
7300.814993858337,0.8426057696342468
7300.897695541382,0.8427436351776123
7300.930243968964,0.842881441116333
7301.023921489716,0.8430192470550537
7301.067177772522,0.8431571125984192
7301.199035644531,0.8432949781417847
7301.278300285339,0.8434327840805054
7301.34804725647,0.8435705900192261
7301.447620391846,0.8437084555625916
7301.516046524048,0.843846321105957
7301.596714019775,0.8439841270446777
7301.684808254242,0.8441219329833984
7301.733540534973,0.8442597389221191
7301.79664850235,0.8443976044654846
7301.889562129974,0.8445354700088501
7301.9673018455505,0.8446732759475708
7302.036505699158,0.8448110818862915
7302.077218055725,0.844948947429657
7302.151678562164,0.8450868129730225
7302.254683494568,0.8452246189117432
7302.289210796356,0.8453624248504639
7302.3827023506165,0.8455002903938293
7302.459173202515,0.8456381559371948
7302.537615776062,0.8457759618759155
7302.622543811798,0.8459137678146362
7302.6932854652405,0.8460516333580017
7302.764904022217,0.8461894989013672
7302.829247951508,0.8463273048400879
7302.929555416107,0.8464651107788086
7302.99301815033,0.8466029763221741
7303.069719791412,0.8467408418655396
7303.125437259674,0.8468786478042603
7303.217864990234,0.847016453742981
7303.279126167297,0.8471543192863464
7303.342875003815,0.8472921848297119
7303.417909622192,0.8474299907684326
7303.443103313446,0.8475677967071533
7303.534885883331,0.8477056622505188
7303.58735370636,0.8478435277938843
7303.655603885651,0.847981333732605
7303.704988002777,0.8481191396713257
7303.806641101837,0.8482570052146912
7303.889582157135,0.8483948707580566
7303.958040714264,0.8485326766967773
7304.05394077301,0.848670482635498
7304.114694595337,0.8488083481788635
7304.225949287415,0.848946213722229
7304.312144756317,0.8490840196609497
7304.373763561249,0.8492218255996704
7304.433166027069,0.8493596911430359
7304.5071568489075,0.8494975566864014
7304.5918827056885,0.8496353626251221
7304.643786907196,0.8497731685638428
7304.7053990364075,0.8499110341072083
7304.774870872498,0.8500488996505737
7304.826200008392,0.8501867055892944
7304.910875797272,0.8503245115280151
7304.996641159058,0.8504623770713806
7305.048851966858,0.8506002426147461
7305.131729125977,0.8507380485534668
7305.2228264808655,0.8508758544921875
7305.281704902649,0.851013720035553
7305.35627412796,0.8511515855789185
7305.413028717041,0.8512893915176392
7305.4839906692505,0.8514271974563599
7305.547671318054,0.8515650629997253
7305.665576934814,0.8517029285430908
7305.71040725708,0.8518407344818115
7305.763058185577,0.8519785404205322
7305.84879732132,0.8521164059638977
7305.929090023041,0.8522542715072632
7306.000427722931,0.8523920774459839
7306.08046913147,0.8525298833847046
7306.186543464661,0.8526677489280701
7306.234502315521,0.8528056144714355
7306.291777133942,0.8529434204101562
7306.383931159973,0.853081226348877
7306.446973323822,0.8532190918922424
7306.47598695755,0.8533569574356079
7306.497704982758,0.8534947633743286
7306.620448112488,0.8536325693130493
7306.6393847465515,0.8537704348564148
7306.717702388763,0.8539083003997803
7306.790370464325,0.854046106338501
7306.815390110016,0.8541839122772217
7306.893244743347,0.8543217778205872
7306.984175682068,0.8544596433639526
7307.066535949707,0.8545974493026733
7307.114985466003,0.854735255241394
7307.183780193329,0.8548731207847595
7307.229787826538,0.855010986328125
7307.2904353141785,0.8551487922668457
7307.32474899292,0.8552865982055664
7307.455067157745,0.8554244637489319
7307.478099346161,0.8555623292922974
7307.5527629852295,0.8557001352310181
7307.597984790802,0.8558379411697388
7307.637251853943,0.8559758067131042
7307.698004722595,0.8561136722564697
7307.757297515869,0.8562514781951904
7307.82278585434,0.8563892841339111
7307.882228374481,0.8565271496772766
7307.936439037323,0.8566650152206421
7308.022747516632,0.8568028211593628
7308.09174823761,0.8569406270980835
7308.142416477203,0.857078492641449
7308.226371765137,0.8572163581848145
7308.301802635193,0.8573541641235352
7308.3649826049805,0.8574919700622559
7308.426733016968,0.8576298356056213
7308.500066280365,0.8577677011489868
7308.553216457367,0.8579055070877075
7308.596329212189,0.8580433130264282
7308.708788871765,0.8581811785697937
7308.74526309967,0.8583190441131592
7308.835649967194,0.8584568500518799
7308.9071435928345,0.8585946559906006
7308.949248313904,0.8587325215339661
7308.998091697693,0.8588703870773315
7309.062725543976,0.8590081930160522
7309.12713098526,0.859145998954773
7309.194731235504,0.8592838644981384
7309.250277042389,0.8594217300415039
7309.314969062805,0.8595595359802246
7309.339647769928,0.8596973419189453
7309.437481880188,0.8598352074623108
7309.459507465363,0.8599730730056763
7309.519094467163,0.860110878944397
7309.574179649353,0.8602486848831177
7309.620099067688,0.8603865504264832
7309.695239543915,0.8605244159698486
7309.744406223297,0.8606622219085693
7309.815974235535,0.86080002784729
7309.8616065979,0.8609378933906555
7309.9453320503235,0.861075758934021
7309.981259346008,0.8612135648727417
7310.0352210998535,0.8613513708114624
7310.108096599579,0.8614892363548279
7310.136504173279,0.8616271018981934
7310.189865589142,0.8617649078369141
7310.241662502289,0.8619027137756348
7310.289987564087,0.8620405793190002
7310.3528571128845,0.8621784448623657
7310.426765918732,0.8623162508010864
7310.458452701569,0.8624540567398071
7310.526985168457,0.8625919222831726
7310.59990978241,0.8627297878265381
7310.659343242645,0.8628675937652588
7310.72115278244,0.8630053997039795
7310.812346458435,0.863143265247345
7310.868363857269,0.8632811307907104
7310.931535243988,0.8634189367294312
7310.9774923324585,0.8635567426681519
7311.056972026825,0.8636946082115173
7311.124251842499,0.8638324737548828
7311.156277656555,0.8639702796936035
7311.203947067261,0.8641080856323242
7311.270496845245,0.8642459511756897
7311.3298926353455,0.8643838167190552
7311.396635055542,0.8645216226577759
7311.45076751709,0.8646594285964966
7311.523205280304,0.8647972941398621
7311.574872970581,0.8649351596832275
7311.678345680237,0.8650729656219482
7311.714256286621,0.865210771560669
7311.776125907898,0.8653486371040344
7311.845952510834,0.8654865026473999
7311.916361808777,0.8656243085861206
7311.991637229919,0.8657621145248413
7312.058107376099,0.8658999800682068
7312.120337963104,0.8660378456115723
7312.203860282898,0.866175651550293
7312.24302482605,0.8663134574890137
7312.3350076675415,0.8664513230323792
7312.381757259369,0.8665891885757446
7312.453392505646,0.8667269945144653
7312.538063049316,0.866864800453186
7312.579587459564,0.8670026659965515
7312.6753969192505,0.867140531539917
7312.727204322815,0.8672783374786377
7312.81107711792,0.8674161434173584
7312.866151809692,0.8675540089607239
7312.951093673706,0.8676918745040894
7313.019553184509,0.8678296804428101
7313.105406284332,0.8679674863815308
7313.165961265564,0.8681053519248962
7313.25217628479,0.8682432174682617
7313.337914466858,0.8683810234069824
7313.443576812744,0.8685188293457031
7313.515563011169,0.8686566948890686
7313.595543384552,0.8687945008277893
7313.637011528015,0.8689323663711548
7313.7275948524475,0.8690701723098755
7313.8143038749695,0.8692079782485962
7313.828497409821,0.8693458437919617
7313.928270816803,0.8694837093353271
7313.963111877441,0.8696215152740479
7314.031005382538,0.8697593212127686
7314.090027332306,0.869897186756134
7314.159734725952,0.8700350522994995
7314.224268913269,0.8701728582382202
7314.30938911438,0.8703106641769409
7314.375816345215,0.8704485297203064
7314.44718503952,0.8705863952636719
7314.528316497803,0.8707242012023926
7314.583739757538,0.8708620071411133
7314.65470790863,0.8709998726844788
7314.72793006897,0.8711377382278442
7314.807943820953,0.8712755441665649
7314.874065876007,0.8714133501052856
7314.93651676178,0.8715512156486511
7315.008381843567,0.8716890811920166
7315.073693752289,0.8718268871307373
7315.140827655792,0.871964693069458
7315.205794811249,0.8721025586128235
7315.25736284256,0.872240424156189
7315.360647678375,0.8723782300949097
7315.395783424377,0.8725160360336304
7315.452880382538,0.8726539015769958
7315.533679962158,0.8727917671203613
7315.59431552887,0.872929573059082
7315.671939373016,0.8730673789978027
7315.746196269989,0.8732052445411682
7315.805851459503,0.8733431100845337
7315.879051208496,0.8734809160232544
7315.965819835663,0.8736187219619751
7316.034711837769,0.8737565875053406
7316.079421520233,0.873894453048706
7316.175728797913,0.8740322589874268
7316.278148174286,0.8741700649261475
7316.334571838379,0.8743079304695129
7316.397113800049,0.8744457960128784
7316.420714855194,0.8745836019515991
7316.520815372467,0.8747214078903198
7316.580130577087,0.8748592734336853
7316.653395652771,0.8749971389770508
7316.701418876648,0.8751349449157715
7316.788026332855,0.8752727508544922
7316.843789100647,0.8754106163978577
7316.932351589203,0.8755484819412231
7317.006259918213,0.8756862878799438
7317.035771846771,0.8758240938186646
7317.119565486908,0.87596195936203
7317.208064556122,0.8760998249053955
7317.255202293396,0.8762376308441162
7317.3436822891235,0.8763754367828369
7317.3513169288635,0.8765133023262024
7317.417065620422,0.8766511678695679
7317.499215602875,0.8767889738082886
7317.517864704132,0.8769267797470093
7317.580183506012,0.8770647048950195
7317.627465248108,0.8772025108337402
7317.689070701599,0.8773403167724609
7317.756754875183,0.8774781823158264
7317.7894587516785,0.8776160478591919
7317.832935810089,0.8777538537979126
7317.882085323334,0.8778916597366333
7317.925832748413,0.8780295252799988
7317.9955196380615,0.8781673908233643
7318.037794113159,0.878305196762085
7318.08047580719,0.8784430027008057
7318.1022772789,0.8785808682441711
7318.162714958191,0.8787187337875366
7318.189689159393,0.8788565397262573
7318.245092868805,0.878994345664978
7318.259701728821,0.8791322112083435
7318.302577972412,0.879270076751709
7318.341422080994,0.8794078826904297
7318.35848236084,0.8795456886291504
7318.403290748596,0.8796835541725159
7318.41815328598,0.8798214197158813
7318.469760417938,0.879959225654602
7318.512075424194,0.8800970315933228
7318.509042739868,0.8802348971366882
7318.554010391235,0.8803727626800537
7318.628953933716,0.8805105686187744
7318.63654756546,0.8806483745574951
7318.700829982758,0.8807862401008606
7318.716779232025,0.8809241056442261
7318.756016254425,0.8810619115829468
7318.813179969788,0.8811997175216675
