RF,U
6623.22372674942,0.32754430174827576
6623.862005233765,0.3276821970939636
6624.459346294403,0.3278200924396515
6624.962669849396,0.32795795798301697
6625.582654953003,0.32809585332870483
6626.262870311737,0.3282337784767151
6626.801780700684,0.32837167382240295
6627.3095870018005,0.3285095691680908
6627.734377861023,0.3286474943161011
6628.189287662506,0.32878535985946655
6628.602652549744,0.3289232552051544
6628.996862888336,0.3290611207485199
6629.405645847321,0.32919901609420776
6629.816869735718,0.32933688163757324
6630.157600402832,0.3294747471809387
6630.498682498932,0.329612672328949
6630.823803901672,0.32975053787231445
6631.217351436615,0.3298884332180023
6631.646844863892,0.3300263285636902
6631.970922470093,0.33016422390937805
6632.370574474335,0.3303021192550659
6632.86768913269,0.33044004440307617
6633.364790916443,0.33057790994644165
6633.872101306915,0.33071577548980713
6634.460593223572,0.3308536410331726
6635.101155757904,0.3309915065765381
6635.785158634186,0.33112937211990356
6636.420648574829,0.33126726746559143
6637.014433383942,0.3314051330089569
6637.592648029327,0.3315430283546448
6638.078937530518,0.33168092370033264
6638.386597156525,0.3318188190460205
6638.587796211243,0.3319567143917084
6638.838798999786,0.33209460973739624
6639.157196044922,0.3322324752807617
6639.438538074493,0.3323703408241272
6639.6209444999695,0.33250823616981506
6639.896435260773,0.33264613151550293
6640.2759828567505,0.3327839970588684
6640.670754432678,0.3329218924045563
6641.0607624053955,0.33305978775024414
6641.4802532196045,0.333197683095932
6641.90922164917,0.3333355784416199
6642.390348434448,0.33347347378730774
6642.927196025848,0.3336113691329956
6643.377684593201,0.3337492346763611
6643.8287472724915,0.33388710021972656
6644.385191917419,0.33402499556541443
6644.919995307922,0.3341628909111023
6645.378503322601,0.33430078625679016
6645.815680503845,0.334438681602478
6646.118566036224,0.3345765769481659
6646.370289802551,0.33471450209617615
6646.509680747986,0.334852397441864
6646.673980712891,0.33499032258987427
6646.916939735413,0.33512818813323975
6647.176538944244,0.3352660834789276
6647.380891799927,0.3354039788246155
6647.652837276459,0.33554187417030334
6648.010556221008,0.3356797695159912
6648.359618186951,0.3358176350593567
6648.65730714798,0.33595553040504456
6648.966225147247,0.3360934555530548
6649.315543174744,0.3362313210964203
6649.818576812744,0.33636921644210815
6650.33987569809,0.33650708198547363
6650.825264453888,0.3366449475288391
6651.259822368622,0.336782842874527
6651.6862416267395,0.33692070841789246
6651.981703281403,0.33705857396125793
6652.162217140198,0.3371964693069458
6652.236909389496,0.33733439445495605
6652.330530643463,0.33747225999832153
6652.441827774048,0.3376101553440094
6652.533534049988,0.3377480208873749
6652.693903923035,0.33788588643074036
6652.99834394455,0.3380237817764282
6653.398593902588,0.3381616473197937
6653.868247509003,0.3382995128631592
6654.281035423279,0.33843737840652466
6654.64253950119,0.3385752737522125
6654.847281455994,0.338713139295578
6655.046699523926,0.3388510048389435
6655.338280677795,0.33898890018463135
6655.670160770416,0.3391267657279968
6655.991518497467,0.3392646312713623
6656.223915576935,0.33940252661705017
6656.484438896179,0.33954039216041565
6656.818073749542,0.33967825770378113
6657.141025066376,0.339816153049469
6657.415600299835,0.3399540185928345
6657.577356815338,0.34009188413619995
6657.734194755554,0.3402297794818878
6657.94136428833,0.3403676748275757
6658.178973674774,0.34050557017326355
6658.435953617096,0.3406434655189514
6658.715391635895,0.34078139066696167
6658.9890813827515,0.34091928601264954
6659.222485542297,0.3410571813583374
6659.52597618103,0.3411950469017029
6659.846026420593,0.34133291244506836
6660.158160686493,0.34147077798843384
6660.442741394043,0.3416086435317993
6660.7691168785095,0.34174656867980957
6661.103338241577,0.34188443422317505
6661.5144720077515,0.3420222997665405
6661.937834262848,0.3421601951122284
6662.316274166107,0.34229806065559387
6662.665990829468,0.34243592619895935
6662.954129219055,0.3425738215446472
6663.075912475586,0.3427116870880127
6663.17969083786,0.3428495526313782
6663.381274700165,0.3429874777793884
6663.741693973541,0.3431253433227539
6664.083494186401,0.3432632386684418
6664.388632774353,0.34340113401412964
6664.684243679047,0.3435389995574951
6665.020348548889,0.3436768651008606
6665.4073033332825,0.3438147306442261
6665.741177558899,0.34395259618759155
6666.047297477722,0.3440904915332794
6666.379084587097,0.3442283868789673
6666.790739536285,0.34436625242233276
6667.183236122131,0.34450414776802063
6667.579789161682,0.3446420431137085
6668.069623947144,0.34477993845939636
6668.524320602417,0.34491780400276184
6668.9839453697205,0.3450556695461273
6669.377173423767,0.3451935648918152
6669.7582149505615,0.34533143043518066
6670.0543785095215,0.34546929597854614
6670.243384361267,0.3456071615219116
6670.460715770721,0.3457450568675995
6670.638985157013,0.34588295221328735
6670.890033721924,0.3460208773612976
6671.161142349243,0.3461587429046631
6671.475187778473,0.34629663825035095
6671.8292508125305,0.34643450379371643
6672.278227329254,0.3465723991394043
6672.723375320435,0.3467102646827698
6673.0915350914,0.34684813022613525
6673.526394367218,0.34698599576950073
6673.964503288269,0.3471238613128662
6674.440997123718,0.3472617566585541
6674.878536224365,0.34739965200424194
6675.19530916214,0.3475375473499298
6675.580798625946,0.3476754426956177
6675.916166305542,0.34781330823898315
6676.300672531128,0.3479512333869934
6676.493293762207,0.3480890989303589
6676.786281108856,0.34822696447372437
6677.070084571838,0.34836483001708984
6677.401262283325,0.3485027253627777
6677.782453536987,0.3486406207084656
6678.124806880951,0.34877851605415344
6678.551771640778,0.3489164113998413
6678.988935947418,0.3490543067455292
6679.409490585327,0.34919220209121704
6679.8473563194275,0.3493300676345825
6680.162583827972,0.349467933177948
6680.448333740234,0.34960582852363586
6680.683789253235,0.34974372386932373
6680.9351687431335,0.3498815894126892
6681.151038169861,0.3500194847583771
6681.455737113953,0.35015738010406494
6681.705404758453,0.3502952754497528
6681.984668731689,0.3504331707954407
6682.442335605621,0.35057103633880615
6682.922943115234,0.350708931684494
6683.3841943740845,0.3508468270301819
6683.74821805954,0.35098469257354736
6684.179757595062,0.35112258791923523
6684.570397377014,0.3512604832649231
6684.954553127289,0.35139837861061096
6685.261229515076,0.35153624415397644
6685.456232070923,0.3516741394996643
6685.762297153473,0.3518120050430298
6685.989728927612,0.35194990038871765
6686.2239112854,0.3520877957344055
6686.4273686409,0.352225661277771
6686.647873878479,0.35236358642578125
6686.866062641144,0.3525014817714691
6687.080993652344,0.3526393473148346
6687.327941894531,0.35277724266052246
6687.508958339691,0.3529151380062103
6687.822063922882,0.3530530035495758
6688.043079853058,0.35319089889526367
6688.384177207947,0.35332879424095154
6688.771614551544,0.3534666895866394
6689.202193260193,0.35360461473464966
6689.570166110992,0.35374248027801514
6689.980182170868,0.353880375623703
6690.408745288849,0.35401827096939087
6690.8083028793335,0.35415613651275635
6691.217998504639,0.3542940020561218
6691.543327331543,0.3544319272041321
6691.878383636475,0.35456979274749756
6692.243055343628,0.3547076880931854
6692.496922969818,0.3548455834388733
6692.67823266983,0.35498347878456116
6692.8479590415955,0.35512134432792664
6692.972231864929,0.3552592396736145
6693.070699214935,0.35539713501930237
6693.246973991394,0.35553503036499023
6693.348152637482,0.3556728959083557
6693.517282962799,0.3558107912540436
6693.8420333862305,0.35594865679740906
6694.07670879364,0.3560865521430969
6694.4593052864075,0.3562244474887848
6694.906743049622,0.35636234283447266
6695.361011981964,0.35650020837783813
6695.8242173194885,0.356638103723526
6696.278648853302,0.35677599906921387
6696.745309352875,0.3569139242172241
6697.124076366425,0.357051819562912
6697.483238220215,0.35718971490859985
6697.726287841797,0.35732758045196533
6698.044256210327,0.3574655055999756
6698.334791183472,0.35760337114334106
6698.556861400604,0.35774126648902893
6698.7461795806885,0.3578791618347168
6698.863330841064,0.35801705718040466
6699.072881221771,0.35815495252609253
6699.217912197113,0.358292818069458
6699.303234100342,0.3584307134151459
6699.354691028595,0.35856857895851135
6699.524492740631,0.3587064743041992
6699.739109992981,0.3588443696498871
6699.985525131226,0.35898223519325256
6700.282932758331,0.35912013053894043
6700.633179187775,0.3592579960823059
6701.0865659713745,0.3593958616256714
6701.535761833191,0.35953378677368164
6702.028252124786,0.3596716523170471
6702.525705337524,0.3598095774650574
6702.954836845398,0.35994744300842285
6703.3759117126465,0.3600853383541107
6703.669864177704,0.3602232038974762
6703.980971813202,0.36036109924316406
6704.22496509552,0.36049899458885193
6704.4312262535095,0.3606368899345398
6704.568688392639,0.3607747554779053
6704.718580722809,0.36091265082359314
6704.799985408783,0.361050546169281
6704.825095176697,0.36118847131729126
6704.868092060089,0.36132633686065674
6704.982802391052,0.3614642024040222
6705.20968580246,0.3616020977497101
6705.4209856987,0.36173999309539795
6705.744420528412,0.3618778586387634
6706.095222949982,0.3620157539844513
6706.514484882355,0.36215364933013916
6706.977074146271,0.36229151487350464
6707.3531012535095,0.3624294102191925
6707.707240581512,0.36256730556488037
6708.049392700195,0.36270520091056824
6708.418182373047,0.3628430664539337
6708.76891708374,0.36298099160194397
6709.07873249054,0.36311888694763184
6709.375906944275,0.3632567822933197
6709.652350902557,0.36339467763900757
6709.9159507751465,0.36353257298469543
6710.1131591796875,0.3636704385280609
6710.274678230286,0.3638083338737488
6710.368606090546,0.36394619941711426
6710.467853546143,0.3640840947628021
6710.527403831482,0.36422199010849
6710.621018409729,0.36435988545417786
6710.761879444122,0.3644977807998657
6710.942953109741,0.3646356761455536
6711.164188861847,0.36477357149124146
6711.448308467865,0.3649114966392517
6711.8358335494995,0.3650493621826172
6712.214956283569,0.36518725752830505
6712.575047492981,0.36532512307167053
6712.9244174957275,0.365462988615036
6713.343606472015,0.3656008839607239
6713.720191955566,0.36573874950408936
6714.099147796631,0.36587661504745483
6714.43134355545,0.3660144805908203
6714.719211578369,0.3661523759365082
6714.984143733978,0.36629027128219604
6715.189714431763,0.3664281964302063
6715.339910030365,0.36656609177589417
6715.477104663849,0.36670398712158203
6715.634981632233,0.3668418824672699
6715.8263692855835,0.36697977781295776
6715.952350616455,0.36711764335632324
6716.126207828522,0.3672555387020111
6716.298113822937,0.367393434047699
6716.499265193939,0.36753129959106445
6716.771595001221,0.36766916513442993
6716.969920158386,0.3678070604801178
6717.242887496948,0.36794495582580566
6717.498860836029,0.36808282136917114
6717.7989411354065,0.3682207465171814
6718.10903263092,0.3683586120605469
6718.398449897766,0.36849650740623474
6718.6640367507935,0.3686343729496002
6718.97271156311,0.3687722682952881
6719.36045217514,0.36891013383865356
6719.776685714722,0.36904799938201904
6720.1514892578125,0.3691858947277069
6720.420271873474,0.3693237900733948
6720.5579471588135,0.36946165561676025
6720.758147716522,0.3695995509624481
6720.880705356598,0.369737446308136
6720.9857931137085,0.36987531185150146
6721.031577587128,0.37001317739486694
6721.13133430481,0.3701510727405548
6721.2999267578125,0.3702889382839203
6721.457726478577,0.37042683362960815
6721.709992408752,0.37056469917297363
6721.923625469208,0.3707026243209839
6722.254323005676,0.37084048986434937
6722.608615398407,0.37097838521003723
6722.944214820862,0.3711162507534027
6723.327938079834,0.3712541460990906
6723.637972354889,0.37139201164245605
6723.995882034302,0.37152987718582153
6724.316210746765,0.3716678023338318
6724.656979560852,0.37180566787719727
6724.9745926856995,0.37194356322288513
6725.338677883148,0.372081458568573
6725.608348369598,0.37221935391426086
6725.806810379028,0.37235724925994873
6726.030393600464,0.3724951446056366
6726.1530566215515,0.37263303995132446
6726.316870212555,0.37277093529701233
6726.436975002289,0.3729088604450226
6726.625503063202,0.37304675579071045
6726.883400440216,0.3731846511363983
6727.1271505355835,0.3733225464820862
6727.3592982292175,0.37346041202545166
6727.657017230988,0.3735983073711395
6728.017687320709,0.373736172914505
6728.408239841461,0.37387406826019287
6728.839260101318,0.37401193380355835
6729.26921081543,0.37414979934692383
6729.728332042694,0.3742876946926117
6730.1321387290955,0.37442559003829956
6730.475675106049,0.37456345558166504
6730.832158565521,0.3747013509273529
6731.115250587463,0.3748392164707184
6731.467727184296,0.37497708201408386
6731.771117687225,0.37511497735977173
6732.067297935486,0.3752528429031372
6732.314461231232,0.3753907084465027
6732.528606891632,0.37552860379219055
6732.822523117065,0.3756664991378784
6733.097903251648,0.3758043646812439
6733.36812543869,0.37594226002693176
6733.6730279922485,0.37608012557029724
6733.9755783081055,0.3762180209159851
6734.281992435455,0.3763558864593506
6734.69131565094,0.37649378180503845
6735.084438800812,0.37663164734840393
6735.508109092712,0.3767695426940918
6735.883239746094,0.3769074082374573
6736.284637928009,0.37704530358314514
6736.785504817963,0.377183198928833
6737.224459171295,0.3773210942745209
6737.673768520355,0.37745895981788635
6738.093282222748,0.3775968551635742
6738.5070724487305,0.3777347505092621
6738.911120891571,0.37787261605262756
6739.280081748962,0.37801051139831543
6739.622066020966,0.3781483769416809
6739.94632434845,0.3782862722873688
6740.1902441978455,0.37842416763305664
6740.475380420685,0.3785620927810669
6740.732432842255,0.37869998812675476
6741.032620429993,0.3788378834724426
6741.3743143081665,0.3789758086204529
6741.7632937431335,0.37911370396614075
6742.192558288574,0.3792515695095062
6742.544847011566,0.3793894648551941
6742.982275485992,0.37952739000320435
6743.356118679047,0.3796653151512146
6743.713510513306,0.37980321049690247
6744.126973628998,0.37994110584259033
6744.441226005554,0.3800790309906006
6744.76256942749,0.38021695613861084
6745.12618970871,0.3803548514842987
6745.582467079163,0.3804927468299866
6745.959768772125,0.38063064217567444
6746.325970649719,0.3807685375213623
6746.610862731934,0.38090646266937256
6746.885513782501,0.38104432821273804
6747.221230983734,0.3811821937561035
6747.475025177002,0.3813200891017914
6747.820568084717,0.38145795464515686
6748.033600330353,0.38159582018852234
6748.291857719421,0.3817337155342102
6748.549742221832,0.38187161087989807
6748.840067386627,0.38200950622558594
6749.126074790955,0.3821473717689514
6749.379759311676,0.3822852671146393
6749.723790168762,0.38242319226264954
6750.087835788727,0.3825610876083374
6750.534444332123,0.38269901275634766
6750.962144851685,0.3828369081020355
6751.445053577423,0.3829748034477234
6751.883902549744,0.38311269879341125
6752.29527425766,0.38325056433677673
6752.735478878021,0.3833884596824646
6753.060094833374,0.3835263252258301
6753.352952480316,0.38366419076919556
6753.604712963104,0.38380205631256104
6753.846889019012,0.3839399218559265
6754.025030612946,0.3840778172016144
6754.30924987793,0.38421568274497986
6754.572306632996,0.38435354828834534
6754.797749519348,0.3844914436340332
6755.129237651825,0.3846293091773987
6755.370250225067,0.38476717472076416
6755.655985832214,0.38490504026412964
6755.943579673767,0.3850429654121399
6756.224455356598,0.38518089056015015
6756.572687149048,0.385318785905838
6756.9205503463745,0.3854566812515259
6757.366878986359,0.38559460639953613
6757.753397941589,0.3857325315475464
6758.168873786926,0.38587042689323425
6758.58211183548,0.3860083222389221
6758.948207378387,0.3861462473869324
6759.275320053101,0.3862841725349426
6759.541948795319,0.3864220678806305
6759.847486972809,0.38655996322631836
6760.15486907959,0.3866978883743286
6760.39156627655,0.38683581352233887
6760.639406204224,0.38697370886802673
6760.845738887787,0.3871116042137146
6761.083714008331,0.38724952936172485
6761.273164272308,0.3873874545097351
6761.524455547333,0.387525349855423
6761.714359760284,0.38766324520111084
6762.0103578567505,0.3878011703491211
6762.2861328125,0.38793909549713135
6762.600778579712,0.3880769908428192
6763.022945404053,0.3882148861885071
6763.404567241669,0.38835281133651733
6763.8556599617,0.3884907364845276
6764.203872203827,0.38862863183021545
6764.576655387878,0.3887665271759033
6764.934932231903,0.3889044225215912
6765.196197986603,0.38904228806495667
6765.500603675842,0.38918018341064453
6765.6686091423035,0.38931804895401
6765.941432476044,0.3894559144973755
6766.208665847778,0.38959378004074097
6766.505711555481,0.38973164558410645
6766.785964012146,0.3898695409297943
6767.040618896484,0.3900074064731598
6767.310706615448,0.39014527201652527
6767.567806720734,0.39028316736221313
6767.774923801422,0.3904210329055786
6767.949410438538,0.3905589282512665
6768.225145816803,0.39069682359695435
6768.482654094696,0.3908347487449646
6768.790931224823,0.39097267389297485
6769.088997364044,0.3911105692386627
6769.430424213409,0.3912484645843506
6769.876216888428,0.39138638973236084
6770.220440387726,0.3915243148803711
6770.6015429496765,0.39166221022605896
6770.871864318848,0.3918001055717468
6771.181258201599,0.3919380307197571
6771.459767341614,0.39207595586776733
6771.717807292938,0.3922138512134552
6772.018889427185,0.39235174655914307
6772.311836242676,0.3924896717071533
6772.613040924072,0.3926275968551636
6772.891263961792,0.39276549220085144
6773.174696445465,0.3929033875465393
6773.4400243759155,0.39304131269454956
6773.733788967133,0.3931792378425598
6774.005219936371,0.3933171331882477
6774.2166266441345,0.39345502853393555
6774.56506729126,0.3935929536819458
6774.871327877045,0.39373087882995605
6775.201994419098,0.3938687741756439
6775.4935002326965,0.3940066695213318
6775.798662662506,0.39414459466934204
6776.164429187775,0.3942825198173523
6776.484244346619,0.39442041516304016
6776.815305233002,0.394558310508728
6777.122287750244,0.3946962356567383
6777.494230747223,0.39483416080474854
6777.810490131378,0.3949720561504364
6778.18474149704,0.39510995149612427
6778.545873165131,0.3952478766441345
6778.867301940918,0.3953858017921448
6779.240378379822,0.39552369713783264
6779.477000713348,0.3956615924835205
6779.698470592499,0.39579951763153076
6779.8856291770935,0.395937442779541
6780.075226306915,0.3960753381252289
6780.313046455383,0.39621323347091675
6780.591785907745,0.396351158618927
6780.916996002197,0.39648908376693726
6781.241228103638,0.3966269791126251
6781.568420410156,0.396764874458313
6781.919408798218,0.39690279960632324
6782.254588603973,0.3970407247543335
6782.560763835907,0.39717862010002136
6782.808967590332,0.39731651544570923
6783.07532119751,0.3974544405937195
6783.3279666900635,0.39759236574172974
6783.613191604614,0.3977302610874176
6783.851912021637,0.39786815643310547
6784.120820522308,0.3980060815811157
6784.398114204407,0.398144006729126
6784.657889842987,0.39828190207481384
6784.977922916412,0.3984197974205017
6785.210234165192,0.39855772256851196
6785.463324546814,0.3986956477165222
6785.712296962738,0.3988335430622101
6785.960143089294,0.39897143840789795
6786.14207649231,0.3991093635559082
6786.363342761993,0.39924728870391846
6786.569156169891,0.3993851840496063
6786.733005523682,0.3995230793952942
6786.925759792328,0.39966100454330444
6787.099618434906,0.3997989296913147
6787.30605840683,0.39993682503700256
6787.531982898712,0.40007472038269043
6787.76401758194,0.4002126455307007
6787.979852199554,0.40035057067871094
6788.226981639862,0.4004884660243988
6788.52811050415,0.40062636137008667
6788.772207260132,0.4007642865180969
6789.046547412872,0.4009022116661072
6789.25715637207,0.40104010701179504
6789.4835414886475,0.4011780023574829
6789.682659626007,0.40131592750549316
6789.733533859253,0.4014538526535034
6789.795045852661,0.4015917479991913
6789.841945648193,0.40172964334487915
6789.947478294373,0.4018675684928894
6790.028301715851,0.40200549364089966
6790.1551966667175,0.4021433889865875
6790.35791683197,0.4022812843322754
6790.535154342651,0.40241920948028564
6790.738244056702,0.4025571346282959
6790.922811985016,0.40269502997398376
6791.108150959015,0.40283292531967163
6791.239301681519,0.4029708504676819
6791.414755821228,0.40310877561569214
6791.540776252747,0.40324667096138
6791.641159057617,0.40338456630706787
6791.792553424835,0.4035224914550781
6791.866185665131,0.4036604166030884
6792.014478683472,0.40379831194877625
6792.137455940247,0.4039362072944641
6792.336761474609,0.40407413244247437
6792.39635181427,0.4042120575904846
6792.469807624817,0.4043499529361725
6792.528516292572,0.40448784828186035
6792.557421207428,0.4046257734298706
6792.600344657898,0.40476369857788086
6792.616137981415,0.4049015939235687
6792.668252468109,0.4050394892692566
6792.733908653259,0.40517741441726685
6792.873153686523,0.4053153395652771
6793.009618282318,0.4054532051086426
6793.134799957275,0.40559113025665283
6793.3473381996155,0.4057290554046631
6793.513631343842,0.40586695075035095
6793.6844573020935,0.4060048460960388
6793.820233345032,0.4061427712440491
6793.973265647888,0.4062806963920593
6794.125159263611,0.4064185917377472
6794.2164669036865,0.40655648708343506
6794.266338348389,0.4066944122314453
6794.270396709442,0.40683233737945557
6794.311841011047,0.40697023272514343
6794.329544067383,0.4071081280708313
6794.368926048279,0.40724605321884155
6794.420595169067,0.4073839783668518
6794.462791442871,0.4075218737125397
6794.585204124451,0.40765976905822754
6794.659929275513,0.4077976942062378
6794.813526153564,0.40793561935424805
6794.964158535004,0.4080735146999359
6795.143877506256,0.4082114100456238
6795.265799045563,0.40834933519363403
6795.415982723236,0.4084872603416443
6795.550580501556,0.40862515568733215
6795.6999135017395,0.40876305103302
6795.827145576477,0.4089009761810303
6795.949459552765,0.4090389013290405
6796.105368614197,0.4091767966747284
6796.253171920776,0.40931469202041626
6796.402839183807,0.4094526171684265
6796.553236484528,0.40959054231643677
6796.672669887543,0.40972843766212463
6796.79491186142,0.4098663330078125
6796.835118770599,0.41000425815582275
6796.852450370789,0.410142183303833
6796.8495221138,0.4102800786495209
6796.879287719727,0.41041797399520874
6796.950693130493,0.410555899143219
6797.006098270416,0.41069382429122925
6797.129113197327,0.4108317196369171
6797.289685249329,0.410969614982605
6797.523223876953,0.41110754013061523
6797.783040046692,0.4112454652786255
6798.04047203064,0.41138336062431335
6798.335369110107,0.4115212559700012
6798.58201789856,0.4116591811180115
6798.744610309601,0.41179710626602173
6798.858011722565,0.4119350016117096
6799.0122656822205,0.41207289695739746
6799.132863044739,0.4122108221054077
6799.197172641754,0.41234874725341797
6799.296331882477,0.41248664259910583
6799.388750076294,0.4126245379447937
6799.481665611267,0.41276246309280396
6799.615456581116,0.4129003882408142
6799.774304866791,0.4130382835865021
6799.922222614288,0.41317617893218994
6800.113206863403,0.4133141040802002
6800.351522445679,0.41345202922821045
6800.553107261658,0.4135899245738983
6800.794713497162,0.4137278199195862
6801.061144828796,0.41386574506759644
6801.284896373749,0.4140036702156067
6801.474557876587,0.41414156556129456
6801.607306957245,0.4142794609069824
6801.804018974304,0.4144173860549927
6801.984920978546,0.41455531120300293
6802.1965708732605,0.4146932065486908
6802.371271133423,0.41483110189437866
6802.580930233002,0.4149690270423889
6802.753595352173,0.41510695219039917
6802.947023868561,0.41524484753608704
6803.121709346771,0.4153827428817749
6803.3025760650635,0.41552066802978516
6803.479051589966,0.4156585931777954
6803.661003112793,0.4157964885234833
6803.7938985824585,0.41593438386917114
6803.996333122253,0.4160723090171814
6804.215322494507,0.41621023416519165
6804.505167007446,0.4163481295108795
6804.730361461639,0.4164860248565674
6805.026875495911,0.41662395000457764
6805.225908279419,0.4167618751525879
6805.534446716309,0.41689977049827576
6805.766830921173,0.4170376658439636
6805.9811425209045,0.4171755909919739
6806.226302146912,0.41731351613998413
6806.4408049583435,0.417451411485672
6806.662058830261,0.41758930683135986
6806.876618862152,0.4177272319793701
6807.1461935043335,0.41786515712738037
6807.410302639008,0.41800305247306824
6807.652004241943,0.4181409478187561
6807.866140365601,0.41827887296676636
6808.068884372711,0.4184167981147766
6808.362862586975,0.4185546934604645
6808.626302719116,0.41869258880615234
6808.892192363739,0.4188305139541626
6809.105465888977,0.41896843910217285
6809.341245651245,0.4191063344478607
6809.591526508331,0.4192442297935486
6809.813857078552,0.41938215494155884
6810.050201416016,0.4195200800895691
6810.292108535767,0.41965797543525696
6810.561983585358,0.4197958707809448
6810.814661979675,0.4199337959289551
6811.084700584412,0.42007172107696533
6811.324166297913,0.4202096164226532
6811.653726100922,0.42034751176834106
6811.928707122803,0.4204854369163513
6812.219145774841,0.4206233620643616
6812.493593215942,0.42076125741004944
6812.755938053131,0.4208991527557373
6813.000910758972,0.42103707790374756
6813.2520842552185,0.4211750030517578
6813.460986614227,0.4213128983974457
6813.688151359558,0.42145079374313354
6813.940359592438,0.4215887188911438
6814.190177440643,0.42172664403915405
6814.45445728302,0.4218645393848419
6814.794354438782,0.4220024347305298
6815.107728481293,0.42214035987854004
6815.398319721222,0.4222782850265503
6815.68838262558,0.42241618037223816
6815.967077255249,0.422554075717926
6816.3047461509705,0.4226920008659363
6816.535348892212,0.42282992601394653
6816.805745601654,0.4229678213596344
6817.062126636505,0.42310571670532227
6817.318495750427,0.4232436418533325
6817.620710372925,0.4233815670013428
6817.870850563049,0.42351946234703064
6818.175008296967,0.4236573576927185
6818.47327375412,0.42379528284072876
6818.8218541145325,0.423933207988739
6819.161027431488,0.4240711033344269
6819.486660480499,0.42420899868011475
6819.77104473114,0.424346923828125
6820.040395736694,0.42448484897613525
6820.335024356842,0.4246227443218231
6820.553699016571,0.424760639667511
6820.8008008003235,0.42489856481552124
6821.014450073242,0.4250364899635315
6821.2746477127075,0.42517438530921936
6821.552144527435,0.4253122806549072
6821.870677471161,0.4254502058029175
6822.199670314789,0.42558813095092773
6822.523184299469,0.4257260262966156
6822.8687109947205,0.42586392164230347
6823.1784682273865,0.4260018467903137
6823.536249160767,0.426139771938324
6823.907385349274,0.42627766728401184
6824.244428634644,0.4264155626296997
6824.580769538879,0.42655348777770996
6824.883408069611,0.4266914129257202
6825.2185072898865,0.4268293082714081
6825.530910015106,0.42696720361709595
6825.843525886536,0.4271051287651062
6826.151576519012,0.42724305391311646
6826.480353832245,0.4273809492588043
6826.7400670051575,0.4275188446044922
6827.026157855988,0.42765676975250244
6827.327834606171,0.4277946949005127
6827.594174861908,0.42793259024620056
6827.947808742523,0.4280704855918884
6828.228027820587,0.4282084107398987
6828.556179523468,0.42834633588790894
6828.875768184662,0.4284842312335968
6829.254344940186,0.42862212657928467
6829.63356590271,0.4287600517272949
6830.05964756012,0.4288979768753052
6830.475517272949,0.42903587222099304
6830.839740276337,0.4291737675666809
6831.252900123596,0.42931169271469116
6831.626718521118,0.4294496178627014
6831.987556934357,0.4295875132083893
6832.312721252441,0.42972540855407715
6832.583397865295,0.4298633337020874
6832.832485198975,0.43000125885009766
6833.094375610352,0.4301391541957855
6833.415626525879,0.4302770793437958
6833.674984455109,0.43041497468948364
6833.9846267700195,0.4305528998374939
6834.290525436401,0.43069082498550415
6834.665717601776,0.430828720331192
6835.001935482025,0.4309666156768799
6835.386074066162,0.43110454082489014
6835.6899247169495,0.4312424659729004
6836.049596786499,0.43138036131858826
6836.376976966858,0.4315182566642761
6836.658080101013,0.4316561818122864
6836.998474121094,0.43179410696029663
6837.358174800873,0.4319320023059845
6837.708921432495,0.43206989765167236
6838.074363708496,0.4322078227996826
6838.446294307709,0.43234574794769287
6838.795269489288,0.43248364329338074
6839.145294189453,0.4326215386390686
6839.487929821014,0.43275946378707886
6839.804414272308,0.4328973889350891
6840.130650997162,0.433035284280777
6840.39186000824,0.43317317962646484
6840.613985538483,0.4333111047744751
6840.868401050568,0.43344902992248535
6841.137296676636,0.4335869252681732
6841.396079540253,0.4337248206138611
6841.657806396484,0.43386274576187134
6841.93291425705,0.4340006709098816
6842.251622200012,0.43413856625556946
6842.553512096405,0.4342764616012573
6842.909136772156,0.4344143867492676
6843.25194311142,0.43455231189727783
6843.634189128876,0.4346902072429657
6844.047870159149,0.43482810258865356
6844.481305599213,0.4349660277366638
6844.886890411377,0.4351039528846741
6845.224365711212,0.43524184823036194
6845.552142620087,0.4353797435760498
6845.796054840088,0.43551766872406006
6846.099132061005,0.4356555938720703
6846.3281536102295,0.4357934892177582
6846.607602119446,0.43593138456344604
6846.876902103424,0.4360693097114563
6847.139335155487,0.43620723485946655
6847.3963079452515,0.4363451302051544
6847.659113883972,0.4364830255508423
6847.9430022239685,0.43662095069885254
6848.206970691681,0.4367588758468628
6848.471248149872,0.43689677119255066
6848.779123306274,0.4370346665382385
6849.066449642181,0.4371725916862488
6849.3817410469055,0.43731051683425903
6849.708174705505,0.4374484121799469
6850.092478752136,0.43758630752563477
6850.437928199768,0.437724232673645
6850.830777168274,0.4378621578216553
6851.19807434082,0.43800005316734314
6851.519604206085,0.438137948513031
6851.805489063263,0.43827587366104126
6852.063779830933,0.4384137988090515
6852.336976528168,0.43855172395706177
6852.579988956451,0.43868961930274963
6852.847996711731,0.4388275146484375
6853.1665024757385,0.43896543979644775
6853.448466300964,0.439103364944458
6853.694960594177,0.4392412602901459
6853.970670700073,0.43937915563583374
6854.257638454437,0.439517080783844
6854.5229115486145,0.43965500593185425
6854.7902455329895,0.4397929012775421
6855.060112476349,0.43993079662323
6855.328017234802,0.44006872177124023
6855.647284030914,0.4402066469192505
6855.970627784729,0.44034454226493835
6856.356722831726,0.4404824376106262
