U,RF
0.656524,7.16987415938534
0.6565679999999999,7.169914855983445
0.656612,7.169955536619043
0.656656,7.169996197553452
0.6567,7.170036842697372
0.656744,7.170077479408844
0.6567879999999999,7.170118112720702
0.656832,7.17015874300114
0.656876,7.170199368936424
0.65692,7.170239990929281
0.656964,7.170280612565575
0.657008,7.1703212377183965
0.657052,7.170361866638277
0.657096,7.170402493751287
0.65714,7.170443109617738
0.657184,7.170483705490482
0.657228,7.170524277699882
0.657272,7.170564828691267
0.657316,7.170605366043345
0.6573599999999999,7.1706458978144045
0.657404,7.170686429818228
0.657448,7.170726962393785
0.657492,7.170767493306699
0.657536,7.1708080199487
0.6575799999999999,7.17084854308606
0.657624,7.170889064578978
0.657668,7.17092958545656
0.657712,7.170970102473126
0.657756,7.171010610852416
0.6577999999999999,7.171051106891383
0.657844,7.171091592181734
0.657888,7.1711320711018605
0.657932,7.171172547264068
0.657976,7.171213019772348
0.6580199999999999,7.171253484791954
0.658064,7.1712939396087725
0.658108,7.171334383772719
0.658152,7.171374818383585
0.658196,7.1714152438550265
0.6582399999999999,7.171455661489906
0.658284,7.171496074632022
0.658328,7.171536486614595
0.658372,7.171576898145247
0.658416,7.1716173048987555
0.6584599999999999,7.171657702474635
0.658504,7.171698088976946
0.658548,7.171738467841327
0.658592,7.171778843229749
0.658636,7.17181921788314
0.6586799999999999,7.171859591252744
0.658724,7.171899962830164
0.658768,7.171940333926028
0.658812,7.17198070803582
0.658856,7.1720210882956135
0.6588999999999999,7.1720614756273005
0.658944,7.172101867503688
0.658988,7.172142257813535
0.659032,7.172182637623208
0.659076,7.1722229997956175
0.6591199999999999,7.172263344582607
0.659164,7.172303682253306
0.659208,7.172344026554973
0.659252,7.172384384827663
0.659296,7.172424752609
0.65934,7.172465118553646
0.659384,7.172505474203711
0.659428,7.172545818858453
0.659472,7.172586157505795
0.659516,7.172626494518256
0.65956,7.172666831478242
0.659604,7.1727071677732335
0.659648,7.172747503445243
0.659692,7.172787838966174
0.659736,7.172828174562832
0.65978,7.17286850856869
0.659824,7.172908838439546
0.659868,7.172949161918122
0.6599119999999999,7.172989479426348
0.659956,7.173029793706896
0.66,7.173070108426282
0.660044,7.173110424662238
0.660088,7.17315073981973
0.6601319999999999,7.173191049021989
0.660176,7.173231348946369
0.66022,7.173271640468965
0.660264,7.1733119275299
0.660308,7.173352214099051
0.6603519999999999,7.1733925007830015
0.660396,7.173432785391824
0.66044,7.17347306500596
0.660484,7.173513339406407
0.660528,7.17355361092909
0.6605719999999999,7.173593882565325
0.660616,7.17363415341179
0.66066,7.173674419039229
0.660704,7.173714673421685
0.660748,7.173754914951171
0.6607919999999999,7.173795145983547
0.660836,7.17383537117687
0.66088,7.173875593023002
0.660924,7.17391581175086
0.660968,7.173956026496141
0.6610119999999999,7.173996236595867
0.661056,7.1740364419622455
0.6611,7.174076642797647
0.661144,7.174116839642683
0.661188,7.174157032833218
0.6612319999999999,7.174197221713976
0.661276,7.174237404533696
0.66132,7.17427757943703
0.661364,7.174317746452895
0.661408,7.17435790767728
0.6614519999999999,7.174398066193029
0.661496,7.174438223254411
0.66154,7.1744783782647845
0.661584,7.1745185304048515
0.661628,7.174558681280573
0.661672,7.174598834872651
0.661716,7.174638994812669
0.66176,7.174679161210122
0.661804,7.174719330011824
0.661848,7.17475949529163
0.661892,7.1747996536093215
0.661936,7.174839805961243
0.66198,7.17487995666466
0.662024,7.174920109367037
0.662068,7.174960264309316
0.662112,7.1750004192889065
0.662156,7.175040572521769
0.6622,7.175080725079714
0.6622439999999999,7.175120879537504
0.662288,7.175161037105502
0.662332,7.175201195223575
0.662376,7.175241349207382
0.66242,7.175281496266678
0.6624639999999999,7.175321639249731
0.662508,7.175361785356963
0.662552,7.175401941364672
0.662596,7.175442108614169
0.66264,7.175482282820046
0.6626839999999999,7.175522457157396
0.662728,7.175562627183979
0.662772,7.175602792357856
0.662816,7.175642955858043
0.66286,7.175683120781354
0.6629039999999999,7.1757232882142965
0.662948,7.175763456639332
0.662992,7.175803623390863
0.663036,7.175843785824849
0.66308,7.1758839414144004
0.6631239999999999,7.175924089215302
0.663168,7.175964231223904
0.663212,7.176004371759835
0.663256,7.176044514300362
0.6633,7.1760846578837425
0.6633439999999999,7.176124798694418
0.663388,7.176164933652622
0.663432,7.176205063444068
0.663476,7.1762451903700635
0.66352,7.176285313799974
0.6635639999999999,7.176325428362736
0.663608,7.176365526092242
0.663652,7.176405602654449
0.663696,7.176445660612794
0.66374,7.176485708724198
0.6637839999999999,7.176525756571552
0.663828,7.176565809343047
0.663872,7.176605866412561
0.663916,7.176645922960472
0.66396,7.176685974279281
0.6640039999999999,7.176726018152316
0.664048,7.176766055778177
0.664092,7.176806088856777
0.664136,7.176846116663378
0.66418,7.176886134708827
0.664224,7.176926137962262
0.664268,7.17696612574989
0.664312,7.177006103389064
0.664356,7.17704607962413
0.6644,7.177086060093819
0.664444,7.177126045282117
0.664488,7.177166030877067
0.664532,7.177206013310318
0.664576,7.177245991537645
0.66462,7.177285967694957
0.664664,7.177325942927198
0.664708,7.17736591611496
0.664752,7.177405883925078
0.6647959999999999,7.177445845608355
0.66484,7.177485804365015
0.664884,7.177525765390273
0.664928,7.177565729417331
0.664972,7.177605690441929
0.6650159999999999,7.177645640762983
0.66506,7.177685578795994
0.665104,7.177725512505828
0.665148,7.177765451658813
0.665192,7.177805399642979
0.6652359999999999,7.177845350195829
0.66528,7.177885295568227
0.665324,7.17792523393981
0.665368,7.177965170118918
0.665412,7.178005108939019
0.6654559999999999,7.178045048952243
0.6655,7.178084985279776
0.665544,7.178124914180412
0.665588,7.178164838423306
0.665632,7.178204762913598
0.6656759999999999,7.178244691563048
0.66572,7.178284622709314
0.665764,7.178324551931739
0.665808,7.1783644743040025
0.665852,7.178404388709574
0.6658959999999999,7.1784442974018035
0.66594,7.178484204550462
0.665984,7.17852411168281
0.666028,7.178564016822708
0.666072,7.178603915467541
0.6661159999999999,7.178643805244977
0.66616,7.178683687340853
0.666204,7.1787235654211745
0.666248,7.1787634411955565
0.666292,7.178803312637422
0.6663359999999999,7.178843175746276
0.66638,7.178883028173094
0.666424,7.17892287088558
0.666468,7.178962704955193
0.666512,7.179002529281067
0.666556,7.179042339863228
0.6666,7.179082134850582
0.666644,7.179121916157578
0.666688,7.17916168956283
0.666732,7.179201459017429
0.666776,7.179241224646068
0.66682,7.179280981747448
0.666864,7.17932072558934
0.666908,7.179360454025315
0.666952,7.179400170595818
0.666996,7.1794398797789185
0.66704,7.179479583431311
0.667084,7.17951927714463
0.6671279999999999,7.179558956212828
0.667172,7.1795986214032075
0.667216,7.179638280594606
0.66726,7.179677941969611
0.667304,7.179717605821674
0.6673479999999999,7.179757264166112
0.667392,7.179796906612424
0.667436,7.179836529193736
0.66748,7.179876135120631
0.667524,7.179915731706025
0.6675679999999999,7.179955323669229
0.667612,7.179994912281867
0.667656,7.180034496290208
0.6677,7.180074074820362
0.667744,7.180113647534335
0.6677879999999999,7.180153213631889
0.667832,7.180192771884752
0.667876,7.1802323212353105
0.66792,7.180271862635522
0.667964,7.180311397950096
0.6680079999999999,7.18035092900797
0.668052,7.180390456224539
0.668096,7.180429979920998
0.66814,7.180469501416929
0.668184,7.180509022382764
0.6682279999999999,7.180548542687087
0.668272,7.180588058866455
0.668316,7.1806275658283045
0.66836,7.180667059795623
0.668404,7.180706540436742
0.6684479999999999,7.180746010630981
0.668492,7.180785475022089
0.668536,7.180824938045223
0.66858,7.180864402338636
0.668624,7.180903866911302
0.6686679999999999,7.1809433276283645
0.668712,7.180982778979933
0.668756,7.181022217700439
0.6688,7.181061643300118
0.668844,7.181101056943929
0.668888,7.181140458015913
0.668932,7.181179844449671
0.668976,7.181219213841533
0.66902,7.181258566695411
0.669064,7.1812979050562005
0.669108,7.181337230794484
0.669152,7.1813765426183345
0.669196,7.181415838327281
0.66924,7.181455117726866
0.669284,7.181494384162431
0.669328,7.181533640966917
0.669372,7.181572886593854
0.669416,7.181612115343074
0.6694599999999999,7.181651321477129
0.669504,7.181690504258265
0.669548,7.18172966620388
0.669592,7.181768809856469
0.669636,7.181807936602651
0.6696799999999999,7.181847047942926
0.669724,7.181886146884919
0.669768,7.181925234337287
0.669812,7.181964308031321
0.669856,7.182003362786891
0.6698999999999999,7.182042395571312
0.669944,7.182081406979259
0.669988,7.18212040043691
0.670032,7.182159378933803
0.670076,7.182198343640026
0.6701199999999999,7.182237294212779
0.670164,7.18227622971459
0.670208,7.182315149169442
0.670252,7.182354051764496
0.670296,7.182392937360535
0.6703399999999999,7.18243180683904
0.670384,7.1824706615207345
0.670428,7.182509502244086
0.670472,7.182548328785164
0.670516,7.1825871412112265
0.6705599999999999,7.18262594139558
0.670604,7.182664733049837
0.670648,7.182703519920933
0.670692,7.182742302825194
0.670736,7.1827810789796915
0.6707799999999999,7.1828198430230925
0.670824,7.18285859001557
0.670868,7.182897317945778
0.670912,7.182936028204854
0.670956,7.182974724882161
0.6709999999999999,7.183013411948471
0.671044,7.1830520918266005
0.671088,7.1830907636874635
0.671132,7.183129424969869
0.671176,7.183168072819905
0.6712199999999999,7.1832067061478
0.671264,7.183245325665709
0.671308,7.183283933156568
0.671352,7.18332253128401
0.671396,7.183361123276626
0.67144,7.18339971257924
0.671484,7.183438300455047
0.671528,7.183476883578191
0.671572,7.183515453731506
0.671616,7.183554000875277
0.67166,7.183592518608265
0.671704,7.183631007554696
0.671748,7.183669474173334
0.671792,7.183707926287758
0.671836,7.183746368082975
0.67188,7.183784799524643
0.671924,7.183823217971472
0.671968,7.183861620853598
0.6720119999999999,7.183900006288491
0.672056,7.183938372450082
0.6721,7.183976718038075
0.672144,7.184015042731093
0.672188,7.184053348020503
0.6722319999999999,7.184091636277972
0.672276,7.184129909826938
0.67232,7.18416817032069
0.672364,7.184206418072743
0.672408,7.184244651698565
0.6724519999999999,7.1842828676447
0.672496,7.184321061756731
0.67254,7.184359231989002
0.672584,7.184397379851605
0.672628,7.184435509556142
0.6726719999999999,7.184473623586562
0.672716,7.184511721565537
0.67276,7.184549800622789
0.672804,7.184587859218713
0.672848,7.184625897324156
0.6728919999999999,7.184663914934941
0.672936,7.184701910660508
0.67298,7.184739882249985
0.673024,7.184777829516915
0.673068,7.184815754648034
0.6731119999999999,7.184853661569317
0.673156,7.184891553320985
0.6732,7.1849294312587215
0.673244,7.184967295161152
0.673288,7.185005143869539
0.6733319999999999,7.185042975770224
0.673376,7.185080789052307
0.67342,7.185118583030505
0.673464,7.185156358858525
0.673508,7.185194119245208
0.6735519999999999,7.185231866666235
0.673596,7.185269601866242
0.67364,7.185307324189774
0.673684,7.185345032273297
0.673728,7.185382724987582
0.673772,7.185420401588705
0.673816,7.185458062010436
0.67386,7.185495707248522
0.673904,7.185533338813825
0.673948,7.18557095862546
0.673992,7.185608568872445
0.674036,7.185646170878541
0.67408,7.18568376420597
0.674124,7.185721344832139
0.674168,7.1857589080613415
0.674212,7.185796450706865
0.674256,7.185833974042798
0.6743,7.185871482614634
0.6743439999999999,7.185908982222936
0.674388,7.1859464767073415
0.674432,7.185983965601961
0.674476,7.186021443802935
0.67452,7.186058904881187
0.6745639999999999,7.186096345190736
0.674608,7.18613376578807
0.674652,7.18617116983246
0.674696,7.186208558825782
0.67474,7.186245931397529
0.6747839999999999,7.186283285089158
0.674828,7.186320619688365
0.674872,7.1863579378637805
0.674916,7.186395244043219
0.67496,7.186432541341572
0.6750039999999999,7.186469830350281
0.675048,7.186507109217757
0.675092,7.186544374833956
0.675136,7.186581623792524
0.67518,7.1866188528147195
0.6752239999999999,7.186656059473007
0.675268,7.186693242645498
0.675312,7.186730402596101
0.675356,7.186767540543382
0.6754,7.186804658086538
0.6754439999999999,7.186841756881255
0.675488,7.186878838510758
0.675532,7.186915903899663
0.675576,7.186952952681652
0.67562,7.1869899828914745
0.6756639999999999,7.187026991785141
0.675708,7.187063977749601
0.675752,7.187100941102514
0.675796,7.187137883796485
0.67584,7.187174806523692
0.6758839999999999,7.187211708203548
0.675928,7.187248586844097
0.675972,7.18728544319754
0.676016,7.187322280462864
0.67606,7.187359100275323
0.6761039999999999,7.18739589907155
0.676148,7.1874326688626615
0.676192,7.187469405616355
0.676236,7.18750611329415
0.67628,7.18754280342203
0.676324,7.1875794859867765
0.676368,7.187616163841167
0.676412,7.187652831828429
0.676456,7.187689481962142
0.6765,7.187726108983043
0.676544,7.18776271281702
0.676588,7.187799296437423
0.676632,7.187835862181803
0.6766759999999999,7.1878724091619235
0.67672,7.187908935651066
0.676764,7.187945442322018
0.676808,7.187981932519395
0.676852,7.188018409281416
0.6768959999999999,7.188054871076234
0.67694,7.188091314405233
0.676984,7.1881277364243035
0.677028,7.188164139261144
0.677072,7.188200526913671
0.6771159999999999,7.188236903112581
0.67716,7.18827326782112
0.677204,7.188309618575955
0.677248,7.188345952018307
0.677292,7.188382267083659
0.6773359999999999,7.188418565228852
0.67738,7.188454849544322
0.677424,7.188491121984033
0.677468,7.188527382438664
0.677512,7.188563629277298
0.6775559999999999,7.188599860816815
0.6776,7.188636076021823
0.677644,7.18867227402929
0.677688,7.188708453707271
0.677732,7.188744613998974
0.6777759999999999,7.188780755304441
0.67782,7.188816879096643
0.677864,7.188852986328348
0.677908,7.18888907527433
0.677952,7.188925143000224
0.6779959999999999,7.188961189296855
0.67804,7.188997217380466
0.678084,7.189033231970442
0.678128,7.189069233357437
0.678172,7.189105218074036
0.6782159999999999,7.189141180604638
0.67826,7.189177118169614
0.678304,7.189213031300776
0.678348,7.189248923057809
0.678392,7.189284796583608
0.6784359999999999,7.189320653086603
0.67848,7.189356491210991
0.678524,7.189392308365507
0.678568,7.189428102455947
0.678612,7.18946387283191
0.678656,7.189499619589536
0.6787,7.189535342812983
0.678744,7.189571042417804
0.678788,7.189606718409756
0.678832,7.18964237130671
0.678876,7.18967800232921
0.67892,7.189713613426318
0.678964,7.189749206928697
0.679008,7.189784784397825
0.679052,7.189820346045573
0.679096,7.1898558899866485
0.67914,7.189891412958735
0.679184,7.1899269110423365
0.6792279999999999,7.189962381529802
0.679272,7.189997823844058
0.679316,7.190033239633067
0.67936,7.1900686320690665
0.679404,7.190104005610667
0.6794479999999999,7.190139365833929
0.679492,7.190174717665137
0.679536,7.190210062316864
0.67958,7.1902453954208285
0.679624,7.190280709082957
0.6796679999999999,7.190315996088136
0.679712,7.190351253362271
0.679756,7.190386482205847
0.6798,7.1904216873306455
0.679844,7.190456875001563
0.6798879999999999,7.190492051223223
0.679932,7.190527218807384
0.679976,7.190562376000367
0.68002,7.190597517723453
0.680064,7.190632639547522
0.6801079999999999,7.190667741164681
0.680152,7.190702826377953
0.680196,7.190737899934389
0.68024,7.190772963406599
0.680284,7.190808014186149
0.6803279999999999,7.190843047590272
0.680372,7.190878061202846
0.680416,7.190913056836309
0.68046,7.190948039310468
0.680504,7.190983012203735
0.6805479999999999,7.191017974901349
0.680592,7.191052923065256
0.680636,7.191087852070248
0.68068,7.191122760538693
0.680724,7.1911576508541515
0.6807679999999999,7.191192527394367
0.680812,7.191227393168942
0.680856,7.191262248670298
0.6809,7.191297091820532
0.680944,7.191331920393744
0.680988,7.191366732855292
0.681032,7.191401528957887
0.681076,7.191436308684994
0.68112,7.191471071850332
0.681164,7.191505817771975
0.681208,7.191540545726909
0.681252,7.191575255457826
0.681296,7.191609948377607
0.68134,7.1916446264014215
0.681384,7.191679290768741
0.681428,7.19171393937884
0.681472,7.191748568919349
0.681516,7.191783177393829
0.6815599999999999,7.191817767372452
0.681604,7.191852343683583
0.681648,7.191886909191739
0.681692,7.1919214612734965
0.681736,7.191955992919191
0.6817799999999999,7.191990498020111
0.681824,7.192024975376859
0.681868,7.192059430180367
0.681912,7.1920938689633305
0.681956,7.192128295789906
0.6819999999999999,7.1921627088195415
0.682044,7.192197104878347
0.682088,7.192231482318375
0.682132,7.1922658444088725
0.682176,7.192300194721939
0.6822199999999999,7.192334534957363
0.682264,7.192368862836457
0.682308,7.192403175394577
0.682352,7.192437470641863
0.682396,7.19247174811197
0.6824399999999999,7.192506007617868
0.682484,7.192540248454252
0.682528,7.192574469781643
0.682572,7.192608671932221
0.682616,7.1926428573532
0.6826599999999999,7.192677030573622
0.682704,7.192711195913563
0.682748,7.192745354774152
0.682792,7.192779504705774
0.682836,7.192813640913522
0.6828799999999999,7.192847760051422
0.682924,7.192881861614212
0.682968,7.192915948311537
0.683012,7.192950023605479
0.683056,7.1929840904953375
0.6830999999999999,7.193018150066047
0.683144,7.193052202054529
0.683188,7.193086245690563
0.683232,7.193120281606264
0.683276,7.193154311955911
0.6833199999999999,7.19318833980209
0.683364,7.193222366673535
0.683408,7.193256391062922
0.683452,7.193290408226777
0.683496,7.193324411865835
0.68354,7.193358397618645
0.683584,7.193392365129009
0.683628,7.193426318323896
0.683672,7.193460262472486
0.683716,7.193494200986033
0.68376,7.193528134234772
0.683804,7.193562060460141
0.683848,7.193595978324579
0.6838919999999999,7.193629887327745
0.683936,7.193663787394512
0.68398,7.193697677519881
0.684024,7.193731556741633
0.684068,7.193765426047001
0.6841119999999999,7.193799288507069
0.684156,7.1938331471184895
0.6842,7.193866999865563
0.684244,7.193900840332216
0.684288,7.19393466006878
0.6843319999999999,7.1939684555506265
0.684376,7.194002228263801
0.68442,7.194035983237002
0.684464,7.194069724536918
0.684508,7.194103454554967
0.6845519999999999,7.194137174613967
0.684596,7.1941708858699664
0.68464,7.194204588987125
0.684684,7.194238283482554
0.684728,7.194271967870741
0.6847719999999999,7.194305640365293
0.684816,7.19433929956001
0.68486,7.194372943471094
0.684904,7.194406569144148
0.684948,7.194440173736312
0.6849919999999999,7.194473757175416
0.685036,7.194507324397667
0.68508,7.1945408820170815
0.685124,7.194574435333075
0.685168,7.194607984353997
0.6852119999999999,7.194641527215886
0.685256,7.194675061854872
0.6853,7.19470858781951
0.685344,7.194742104261475
0.685388,7.194775609351966
0.6854319999999999,7.19480910160685
0.685476,7.194842581612644
0.68552,7.194876052466257
0.685564,7.194909517787428
0.685608,7.194942978871976
0.6856519999999999,7.194976433296196
0.685696,7.195009876255603
0.68574,7.195043304269359
0.685784,7.195076718181078
0.685828,7.195110122318314
0.685872,7.1951435214298645
0.685916,7.195176917368927
0.68596,7.195210309813826
0.686004,7.195243698198053
0.686048,7.195277083315157
0.686092,7.195310466262102
0.686136,7.195343846168194
0.68618,7.1953772197569
0.686224,7.1954105825113555
0.686268,7.195443931781492
0.686312,7.195477267353908
0.686356,7.1955105910341715
0.6864,7.195543905069269
0.6864439999999999,7.195577212492723
0.686488,7.195610517272558
0.686532,7.195643823231714
0.686576,7.1956771323024356
0.68662,7.195710443792442
0.6866639999999999,7.195743755645783
0.686708,7.195777065683872
0.686752,7.195810372104021
0.686796,7.1958436729350845
0.68684,7.195876965801572
0.6868839999999999,7.195910248223979
0.686928,7.195943519671352
0.686972,7.195976783660631
0.687016,7.196010047724169
0.68706,7.196043319640934
0.6871039999999999,7.196076601400659
0.687148,7.196109887669545
0.687192,7.196143168623732
0.687236,7.196176437134428
0.68728,7.196209692296728
0.6873239999999999,7.196242939225261
0.687368,7.196276185651562
0.687412,7.196309437398219
0.687456,7.196342696563828
0.6875,7.196375960178898
0.6875439999999999,7.196409223728579
0.687588,7.196442483639008
0.687632,7.196475739658481
0.687676,7.196508993160793
0.68772,7.196542244922273
0.6877639999999999,7.196575493927358
0.687808,7.196608737590656
0.687852,7.196641972835733
0.687896,7.1966751971965985
0.68794,7.196708410883753
0.6879839999999999,7.196741618522083
0.688028,7.1967748277794925
0.688072,7.196808045131633
0.688116,7.196841270630765
0.68816,7.1968744984019555
0.6882039999999999,7.196907720616846
0.688248,7.196940933650383
0.688292,7.1969741388705275
0.688336,7.197007340669182
0.68838,7.197040541962938
0.688424,7.1970737430467855
0.688468,7.197106942629291
0.688512,7.197140140986074
0.688556,7.19717334107547
0.6886,7.197206547000914
0.688644,7.197239760844066
0.688688,7.197272981022309
0.688732,7.197306203200649
0.6887759999999999,7.197339423118938
0.68882,7.197372638800919
0.688864,7.1974058507427054
0.688908,7.197439060490765
0.688952,7.197472268654897
0.6889959999999999,7.197505475086374
0.68904,7.197538679856698
0.689084,7.1975718844664485
0.689128,7.197605090850112
0.689172,7.197638299872784
0.6892159999999999,7.197671511857216
0.68926,7.197704727379847
0.689304,7.19773794796344
0.689348,7.1977711728495155
0.689392,7.197804398540523
0.6894359999999999,7.197837620758151
0.68948,7.19787083848536
0.689524,7.197904054672994
0.689568,7.197937272627026
0.689612,7.197970494069382
0.6896559999999999,7.198003719100451
0.6897,7.198036949292009
0.689744,7.198070186650493
0.689788,7.198103431384996
0.689832,7.198136678811995
0.6898759999999999,7.198169921266717
0.68992,7.198203152707909
0.689964,7.198236372534582
0.690008,7.1982695854210625
0.690052,7.198302795725169
0.6900959999999999,7.198336004655338
0.69014,7.198369209748556
0.690184,7.19840241060709
0.690228,7.198435609965141
0.690272,7.198468812634883
0.6903159999999999,7.198502020408047
0.69036,7.198535231459366
0.690404,7.198568442277514
0.690448,7.198601650763502
0.690492,7.198634856916801
0.6905359999999999,7.1986680618289505
0.69058,7.198701266676292
0.690624,7.198734472307463
0.690668,7.1987676789024135
0.690712,7.198800885699938
0.690756,7.198834090992314
0.6908,7.198867293055096
0.690844,7.198900491270145
0.690888,7.198933686683501
0.690932,7.198966881379025
0.690976,7.199000077405757
0.69102,7.199033276006697
0.691064,7.199066477877222
0.691108,7.1990996837210535
0.691152,7.199132894656475
0.691196,7.1991661117842245
0.69124,7.199199334943464
0.691284,7.199232561294423
0.6913279999999999,7.199265785816641
0.691372,7.199299003887468
0.691416,7.19933221518444
0.69146,7.199365423967762
0.691504,7.199398636055447
0.6915479999999999,7.199431854115379
0.691592,7.199465076543937
0.691636,7.199498300450117
0.69168,7.199531525193255
0.691724,7.199564753472852
0.6917679999999999,7.199597987855905
0.691812,7.199631227721421
0.691856,7.199664468345914
0.6919,7.199697704362661
0.691944,7.199730933354718
0.6919879999999999,7.199764157272538
0.692032,7.199797380959111
0.692076,7.199830609246969
0.69212,7.199863844549769
0.692164,7.199897086352141
0.6922079999999999,7.1999303320160495
0.692252,7.1999635796643995
0.692296,7.199996828933486
0.69234,7.200030080926001
0.692384,7.200063335806189
0.6924279999999999,7.200096592396675
0.692472,7.200129848982097
0.692516,7.200163105440781
0.69256,7.200196363730459
0.692604,7.2002296267940915
0.6926479999999999,7.2002628962641255
0.692692,7.2002961714840366
0.692736,7.20032944980972
0.69278,7.200362728764375
0.692824,7.200396007523316
0.6928679999999999,7.20042928712633
0.692912,7.2004625688392405
0.692956,7.200495852418902
0.693,7.200529136728909
0.693044,7.200562421523341
0.693088,7.200595709161064
0.693132,7.200629003299502
0.693176,7.200662306425931
0.69322,7.200695618184499
0.693264,7.200728936144739
0.693308,7.200762257818137
0.693352,7.200795581994009
0.693396,7.200828908761329
0.69344,7.200862238690492
0.693484,7.200895571255194
0.693528,7.200928904194356
0.693572,7.200962233321391
0.693616,7.200995556456663
0.6936599999999999,7.201028875433441
0.693704,7.201062197227571
0.693748,7.201095527947028
0.693792,7.201128868747043
0.693836,7.20116221466726
0.6938799999999999,7.201195559818598
0.693924,7.201228902403315
0.693968,7.201262245057019
0.694012,7.201295591938259
0.694056,7.201328945002978
0.6940999999999999,7.201362304287849
0.694144,7.201395668953177
0.694188,7.20142903821948
0.694232,7.201462410454679
0.694276,7.201495782330904
0.6943199999999999,7.20152915023217
0.694364,7.2015625117922415
0.694408,7.201595868362443
0.694452,7.201629224470987
0.694496,7.20166258664704
0.6945399999999999,7.201695960138247
0.694584,7.201729346493301
0.694628,7.201762743420052
0.694672,7.2017961472742815
0.694716,7.2018295556454754
0.6947599999999999,7.201862967837605
0.694804,7.201896381474208
0.694848,7.201929791773782
0.694892,7.201963192658352
0.694936,7.2019965831011925
0.6949799999999999,7.2020299689467295
0.695024,7.2020633604507225
0.695068,7.202096765150447
0.695112,7.202130182867544
0.695156,7.202163607262071
0.6951999999999999,7.202197030742867
0.695244,7.20223045044377
0.695288,7.202263868797522
0.695332,7.202297290982553
0.695376,7.202330720092291
0.6954199999999999,7.202364155751211
0.695464,7.202397595135215
0.695508,7.202431035978089
0.695552,7.202464476770281
0.695596,7.202497916552503
0.69564,7.202531354634022
0.695684,7.202564791907753
0.695728,7.202598231132068
0.695772,7.202631674911151
0.695816,7.202665123275501
0.69586,7.202698572930507
0.695904,7.202732020322156
0.695948,7.2027654649279755
0.6959919999999999,7.2027989105684735
0.696036,7.202832361917066
0.69608,7.202865820996136
0.696124,7.2028992860846435
0.696168,7.2029327543825
0.6962119999999999,7.202966224336175
0.696256,7.202999694760146
0.6963,7.203033163674613
0.696344,7.203066628266935
0.696388,7.203100088801246
0.6964319999999999,7.20313354922941
0.696476,7.203167015586485
0.69652,7.203200490026163
0.696564,7.203233969748457
0.696608,7.203267449152536
0.6966519999999999,7.203300925936794
0.696696,7.20333440280258
0.69674,7.203367884972696
0.696784,7.203401374665051
0.696828,7.203434868794566
0.6968719999999999,7.20346836136126
0.696916,7.203501848146213
0.69696,7.203535329390783
0.697004,7.203568808049568
0.697048,7.203602286706608
0.6970919999999999,7.203635765507408
0.697136,7.203669243602597
0.69718,7.203702720911921
0.697224,7.203736198718655
0.697268,7.203769678313693
0.6973119999999999,7.203803159272031
0.697356,7.203836639505921
0.6974,7.203870116325088
0.697444,7.203903588497291
0.697488,7.203937056980193
0.6975319999999999,7.203970524263016
0.697576,7.204003992213545
0.69762,7.204037461172334
0.697664,7.204070930357797
0.697708,7.204104400063763
0.6977519999999999,7.2041378715232565
0.697796,7.204171346202258
0.69784,7.2042048235851475
0.697884,7.20423830190714
0.697928,7.204271779425127
0.697972,7.204305256660568
0.698016,7.204338735931613
0.69806,7.20437221969505
0.698104,7.204405708834493
0.698148,7.204439202584675
0.698192,7.204472700085021
0.698236,7.204506200526232
0.69828,7.20453970239334
0.698324,7.204573201975506
0.698368,7.204606694612165
0.698412,7.204640177727411
0.698456,7.204673653307886
0.6985,7.204707126700917
0.6985439999999999,7.204740602401516
0.698588,7.204774080920603
0.698632,7.204807559136166
0.698676,7.204841033957094
0.69872,7.204874504778858
0.6987639999999999,7.204907973632645
0.698808,7.204941442503249
0.698852,7.204974911248836
0.698896,7.205008377070812
0.69894,7.205041836001064
0.6989839999999999,7.205075285749197
0.699028,7.205108727531187
0.699072,7.205142166936701
0.699116,7.205175611290656
0.69916,7.205209065894742
0.6992039999999999,7.205242530657413
0.699248,7.205275999834373
0.699292,7.205309466345809
0.699336,7.205342925104541
0.69938,7.205376375657063
0.6994239999999999,7.205409819516518
0.699468,7.205443258914258
0.699512,7.2054766957229655
0.699556,7.205510133075864
0.6996,7.205543575362069
0.6996439999999999,7.205577026609395
0.699688,7.205610487493362
0.699732,7.205643954707107
0.699776,7.2056774224846745
0.69982,7.20571088654548
0.6998639999999999,7.205744345856664
0.699908,7.20577780280898
0.699952,7.205811260836267
0.699996,7.2058447226563835
0.70004,7.205878189556893
0.7000839999999999,7.205911661089681
0.700128,7.2059451351391655
0.700172,7.205978607929712
0.700216,7.206012075762201
0.70026,7.206045537422779
0.7003039999999999,7.206078995011455
0.700348,7.206112452774344
0.700392,7.2061459133748995
0.700436,7.206179376754406
0.70048,7.206212840309643
0.700524,7.206246302573769
0.700568,7.206279763958358
0.700612,7.206313226084474
0.700656,7.206346688181844
0.7007,7.206380146836684
0.700744,7.20641359890779
0.700788,7.2064470451380584
0.700832,7.206480490576212
0.7008759999999999,7.2065139403099066
0.70092,7.206547396304213
0.700964,7.206580856798855
0.701008,7.206614319883558
0.701052,7.20664778535224
0.7010959999999999,7.20668125457152
0.70114,7.206714727067469
0.701184,7.206748199348371
0.701228,7.206781666391764
0.701272,7.206815125671919
0.7013159999999999,7.206848579781537
