ALLKE,ALLIE,TIME
4.390625,5576.0,0.32659798860549927
4.390625,5580.0,0.3266508877277374
4.39453125,5580.0,0.3267037868499756
4.39453125,5580.0,0.32675668597221375
4.39453125,5580.0,0.3268095850944519
4.39453125,5584.0,0.32686248421669006
4.39453125,5584.0,0.3269153833389282
4.39453125,5584.0,0.3269682824611664
4.39453125,5584.0,0.32702118158340454
4.39453125,5588.0,0.3270740807056427
4.39453125,5588.0,0.32712697982788086
4.39453125,5588.0,0.327179878950119
4.39453125,5588.0,0.3272327780723572
4.39453125,5592.0,0.32728567719459534
4.39453125,5592.0,0.3273385763168335
4.39453125,5592.0,0.32739147543907166
4.39453125,5592.0,0.3274443745613098
4.39453125,5596.0,0.327497273683548
4.39453125,5596.0,0.32755017280578613
4.39453125,5596.0,0.3276030719280243
4.39453125,5596.0,0.32765597105026245
4.39453125,5600.0,0.3277088701725006
4.39453125,5600.0,0.32776176929473877
4.39453125,5600.0,0.32781466841697693
4.39453125,5600.0,0.3278675675392151
4.39453125,5604.0,0.32792046666145325
4.39453125,5604.0,0.3279733657836914
4.39453125,5604.0,0.32802626490592957
4.39453125,5604.0,0.3280791640281677
4.39453125,5608.0,0.3281320631504059
4.39453125,5608.0,0.32818496227264404
4.39453125,5608.0,0.3282378613948822
4.39453125,5608.0,0.32829076051712036
4.39453125,5612.0,0.3283436596393585
4.39453125,5612.0,0.3283965587615967
4.39453125,5612.0,0.32844945788383484
4.39453125,5612.0,0.328502357006073
4.39453125,5616.0,0.32855525612831116
4.39453125,5616.0,0.3286081552505493
4.39453125,5616.0,0.3286610543727875
4.39453125,5616.0,0.32871395349502563
4.39453125,5620.0,0.3287668526172638
4.39453125,5620.0,0.32881975173950195
4.39453125,5620.0,0.3288726508617401
4.39453125,5620.0,0.32892554998397827
4.39453125,5624.0,0.32897844910621643
4.39453125,5624.0,0.3290313482284546
4.39453125,5624.0,0.32908424735069275
4.39453125,5624.0,0.3291371464729309
4.39453125,5628.0,0.32919004559516907
4.39453125,5628.0,0.3292429447174072
4.39453125,5628.0,0.3292958438396454
4.39453125,5628.0,0.32934874296188354
4.39453125,5632.0,0.3294016420841217
4.39453125,5632.0,0.32945454120635986
4.39453125,5632.0,0.329507440328598
4.39453125,5632.0,0.3295603394508362
4.39453125,5636.0,0.32961323857307434
4.39453125,5636.0,0.3296661376953125
4.39453125,5636.0,0.32971903681755066
4.39453125,5636.0,0.3297719359397888
4.3984375,5640.0,0.329824835062027
4.3984375,5640.0,0.32987773418426514
4.3984375,5640.0,0.3299306333065033
4.3984375,5640.0,0.32998353242874146
4.3984375,5644.0,0.3300364315509796
4.3984375,5644.0,0.3300893306732178
4.3984375,5644.0,0.33014222979545593
4.3984375,5644.0,0.3301951289176941
4.3984375,5648.0,0.33024802803993225
4.3984375,5648.0,0.3303009271621704
4.3984375,5648.0,0.33035382628440857
4.3984375,5652.0,0.33040672540664673
4.3984375,5652.0,0.3304596245288849
4.3984375,5652.0,0.33051252365112305
4.3984375,5652.0,0.3305654227733612
4.3984375,5656.0,0.33061832189559937
4.3984375,5656.0,0.3306712210178375
4.3984375,5656.0,0.3307241201400757
4.3984375,5656.0,0.33077701926231384
4.3984375,5660.0,0.330829918384552
4.3984375,5660.0,0.33088281750679016
4.3984375,5660.0,0.3309357166290283
4.40234375,5660.0,0.3309886157512665
4.40234375,5664.0,0.33104151487350464
4.40234375,5664.0,0.3310944139957428
4.40234375,5664.0,0.33114731311798096
4.40234375,5664.0,0.3312002122402191
4.40234375,5668.0,0.3312531113624573
4.40234375,5668.0,0.33130601048469543
4.40234375,5668.0,0.3313589096069336
4.40234375,5668.0,0.33141180872917175
4.40234375,5672.0,0.3314647078514099
4.40234375,5672.0,0.33151760697364807
4.40234375,5672.0,0.33157050609588623
4.40234375,5672.0,0.3316234052181244
4.40234375,5676.0,0.33167630434036255
4.40234375,5676.0,0.3317292034626007
4.40234375,5676.0,0.33178210258483887
4.40234375,5676.0,0.331835001707077
4.40234375,5680.0,0.3318879008293152
4.40625,5680.0,0.33194079995155334
4.40625,5680.0,0.3319936990737915
4.40625,5680.0,0.33204659819602966
4.40625,5684.0,0.3320994973182678
4.40625,5684.0,0.332152396440506
4.40625,5684.0,0.33220529556274414
4.40625,5684.0,0.3322581946849823
4.40625,5688.0,0.33231109380722046
4.40625,5688.0,0.3323639929294586
4.40625,5688.0,0.3324168920516968
4.40625,5688.0,0.33246979117393494
4.40625,5692.0,0.3325226902961731
4.40625,5692.0,0.33257558941841125
4.40625,5692.0,0.3326284885406494
4.40625,5692.0,0.3326813876628876
4.40625,5696.0,0.33273428678512573
4.40625,5696.0,0.3327871859073639
4.40625,5696.0,0.33284008502960205
4.40625,5696.0,0.3328929841518402
4.40625,5700.0,0.33294588327407837
4.40625,5700.0,0.33299878239631653
4.40625,5700.0,0.3330516815185547
4.40625,5700.0,0.33310458064079285
4.40625,5704.0,0.333157479763031
4.40625,5704.0,0.33321037888526917
4.40625,5704.0,0.3332632780075073
4.41015625,5704.0,0.3333161771297455
4.41015625,5708.0,0.33336907625198364
4.41015625,5708.0,0.3334219753742218
4.41015625,5708.0,0.33347487449645996
4.41015625,5708.0,0.3335277736186981
4.41015625,5712.0,0.3335806727409363
4.41015625,5712.0,0.33363357186317444
4.41015625,5712.0,0.3336864709854126
4.41015625,5712.0,0.33373937010765076
4.41015625,5716.0,0.3337922692298889
4.41015625,5716.0,0.3338451683521271
4.41015625,5716.0,0.33389806747436523
4.41015625,5716.0,0.3339509665966034
4.41015625,5720.0,0.33400386571884155
4.41015625,5720.0,0.3340567648410797
4.41015625,5720.0,0.33410966396331787
4.41015625,5720.0,0.33416256308555603
4.41015625,5724.0,0.3342154622077942
4.41015625,5724.0,0.33426836133003235
4.41015625,5724.0,0.3343212604522705
4.41015625,5724.0,0.33437415957450867
4.41015625,5728.0,0.3344270586967468
4.41015625,5728.0,0.334479957818985
4.41015625,5728.0,0.33453285694122314
4.41015625,5728.0,0.3345857560634613
4.40625,5732.0,0.33463865518569946
4.40625,5732.0,0.3346915543079376
4.40625,5732.0,0.3347444534301758
4.40625,5732.0,0.33479735255241394
4.40625,5736.0,0.3348502516746521
4.40625,5736.0,0.33490315079689026
4.40625,5736.0,0.3349560499191284
4.40625,5740.0,0.3350089490413666
4.40625,5740.0,0.33506184816360474
4.40625,5740.0,0.3351147472858429
4.40625,5740.0,0.33516764640808105
4.40625,5744.0,0.3352205455303192
4.40625,5744.0,0.3352734446525574
4.40625,5744.0,0.33532634377479553
4.40625,5744.0,0.3353792428970337
4.40625,5748.0,0.33543214201927185
4.40625,5748.0,0.33548504114151
4.40625,5748.0,0.33553794026374817
4.40625,5748.0,0.33559083938598633
4.40625,5752.0,0.3356437385082245
4.40625,5752.0,0.33569663763046265
4.40625,5752.0,0.3357495367527008
4.40625,5752.0,0.33580243587493896
4.40625,5756.0,0.3358553349971771
4.40625,5756.0,0.3359082341194153
4.40625,5756.0,0.33596113324165344
4.40625,5756.0,0.3360140323638916
4.40625,5760.0,0.33606693148612976
4.40625,5760.0,0.3361198306083679
4.40625,5760.0,0.3361727297306061
4.40234375,5760.0,0.33622562885284424
4.40234375,5764.0,0.3362785279750824
4.40234375,5764.0,0.33633142709732056
4.40234375,5764.0,0.3363843262195587
4.40234375,5764.0,0.3364372253417969
4.40234375,5768.0,0.33649012446403503
4.40234375,5768.0,0.3365430235862732
4.40234375,5768.0,0.33659592270851135
4.40234375,5768.0,0.3366488218307495
4.40234375,5772.0,0.33670172095298767
4.40234375,5772.0,0.33675462007522583
4.40234375,5772.0,0.336807519197464
4.40234375,5772.0,0.33686041831970215
4.40234375,5776.0,0.3369133174419403
4.40234375,5776.0,0.33696621656417847
4.40234375,5776.0,0.3370191156864166
4.40234375,5776.0,0.3370720148086548
4.40234375,5780.0,0.33712491393089294
4.40234375,5780.0,0.3371778130531311
4.40234375,5780.0,0.33723071217536926
4.40234375,5780.0,0.3372836112976074
4.40234375,5784.0,0.3373365104198456
4.40234375,5784.0,0.33738940954208374
4.40234375,5784.0,0.3374423086643219
4.40234375,5784.0,0.33749520778656006
4.40234375,5788.0,0.3375481069087982
4.40234375,5788.0,0.3376010060310364
4.40234375,5788.0,0.33765390515327454
4.40234375,5788.0,0.3377068042755127
4.40234375,5792.0,0.33775970339775085
4.40234375,5792.0,0.337812602519989
4.40234375,5792.0,0.3378655016422272
4.40234375,5792.0,0.33791840076446533
4.40234375,5796.0,0.3379712998867035
4.40234375,5796.0,0.33802419900894165
4.40234375,5796.0,0.3380770981311798
4.40234375,5796.0,0.33812999725341797
4.40234375,5800.0,0.33818289637565613
4.40234375,5800.0,0.3382357954978943
4.40234375,5800.0,0.33828869462013245
4.40234375,5800.0,0.3383415937423706
4.40234375,5804.0,0.33839449286460876
4.40234375,5804.0,0.3384473919868469
4.40234375,5804.0,0.3385002911090851
4.40234375,5804.0,0.33855319023132324
4.40234375,5808.0,0.3386060893535614
4.40234375,5808.0,0.33865898847579956
4.40234375,5808.0,0.3387118875980377
4.40234375,5808.0,0.3387647867202759
4.40234375,5812.0,0.33881768584251404
4.40234375,5812.0,0.3388705849647522
4.40234375,5812.0,0.33892348408699036
4.40234375,5812.0,0.3389763832092285
4.40234375,5816.0,0.3390292823314667
4.40234375,5816.0,0.33908218145370483
4.40234375,5816.0,0.339135080575943
4.40234375,5820.0,0.33918797969818115
4.40234375,5820.0,0.3392408788204193
4.40234375,5820.0,0.33929377794265747
4.40234375,5820.0,0.33934667706489563
4.40234375,5824.0,0.3393995761871338
4.40234375,5824.0,0.33945247530937195
4.40234375,5824.0,0.3395053744316101
4.40234375,5824.0,0.33955827355384827
4.40234375,5828.0,0.3396111726760864
4.40234375,5828.0,0.3396640717983246
4.40234375,5828.0,0.33971697092056274
4.40234375,5828.0,0.3397698700428009
4.40234375,5832.0,0.33982276916503906
4.40234375,5832.0,0.3398756682872772
4.40234375,5832.0,0.3399285674095154
4.40625,5832.0,0.33998146653175354
4.40625,5836.0,0.3400343656539917
4.40625,5836.0,0.34008726477622986
4.40625,5836.0,0.340140163898468
4.40625,5836.0,0.3401930630207062
4.40625,5840.0,0.34024596214294434
4.40625,5840.0,0.3402988612651825
4.40625,5840.0,0.34035176038742065
4.40625,5840.0,0.3404046595096588
4.40625,5844.0,0.340457558631897
4.40625,5844.0,0.34051045775413513
4.40625,5844.0,0.3405633568763733
4.40625,5844.0,0.34061625599861145
4.40625,5848.0,0.3406691551208496
4.40625,5848.0,0.34072205424308777
4.40625,5848.0,0.3407749533653259
4.40625,5848.0,0.3408278524875641
4.40625,5852.0,0.34088075160980225
4.40625,5852.0,0.3409336507320404
4.40625,5852.0,0.34098654985427856
4.40625,5852.0,0.3410394489765167
4.41015625,5856.0,0.3410923480987549
4.41015625,5856.0,0.34114524722099304
4.41015625,5856.0,0.3411981463432312
4.41015625,5856.0,0.34125104546546936
4.41015625,5860.0,0.3413039445877075
4.41015625,5860.0,0.3413568437099457
4.41015625,5860.0,0.34140974283218384
4.41015625,5860.0,0.341462641954422
4.41015625,5864.0,0.34151554107666016
4.41015625,5864.0,0.3415684401988983
4.41015625,5864.0,0.3416213393211365
4.41015625,5864.0,0.34167423844337463
4.41015625,5868.0,0.3417271375656128
4.41015625,5868.0,0.34178003668785095
4.41015625,5868.0,0.3418329358100891
4.41015625,5868.0,0.34188583493232727
4.41015625,5872.0,0.34193873405456543
4.41015625,5872.0,0.3419916331768036
4.41015625,5872.0,0.34204453229904175
4.41015625,5872.0,0.3420974314212799
4.41015625,5876.0,0.34215033054351807
4.41015625,5876.0,0.3422032296657562
4.41015625,5876.0,0.3422561287879944
4.41015625,5876.0,0.34230902791023254
4.41015625,5880.0,0.3423619270324707
4.41015625,5880.0,0.34241482615470886
4.41015625,5880.0,0.342467725276947
4.41015625,5880.0,0.3425206243991852
4.41015625,5884.0,0.34257352352142334
4.41015625,5884.0,0.3426264226436615
4.41015625,5884.0,0.34267932176589966
4.41015625,5884.0,0.3427322208881378
4.41015625,5888.0,0.342785120010376
4.41015625,5888.0,0.34283801913261414
4.41015625,5888.0,0.3428909182548523
4.41015625,5888.0,0.34294381737709045
4.41015625,5892.0,0.3429967164993286
4.41015625,5892.0,0.3430496156215668
4.41015625,5892.0,0.34310251474380493
4.41015625,5896.0,0.3431554138660431
4.41015625,5896.0,0.34320831298828125
4.41015625,5896.0,0.3432612121105194
4.41015625,5896.0,0.34331411123275757
4.41015625,5900.0,0.3433670103549957
4.41015625,5900.0,0.3434199094772339
4.41015625,5900.0,0.34347280859947205
4.41015625,5900.0,0.3435257077217102
4.41015625,5904.0,0.34357860684394836
4.41015625,5904.0,0.3436315059661865
4.41015625,5904.0,0.3436844050884247
4.41015625,5904.0,0.34373730421066284
4.41015625,5908.0,0.343790203332901
4.41015625,5908.0,0.34384310245513916
4.41015625,5908.0,0.3438960015773773
4.41015625,5908.0,0.3439489006996155
4.41015625,5912.0,0.34400179982185364
4.41015625,5912.0,0.3440546989440918
4.41015625,5912.0,0.34410759806632996
4.41015625,5912.0,0.3441604971885681
4.41015625,5916.0,0.3442133963108063
4.41015625,5916.0,0.34426629543304443
4.41015625,5916.0,0.3443191945552826
4.41015625,5916.0,0.34437209367752075
4.41015625,5920.0,0.3444249927997589
4.41015625,5920.0,0.34447789192199707
4.41015625,5920.0,0.34453079104423523
4.41015625,5920.0,0.3445836901664734
4.41015625,5924.0,0.34463658928871155
4.41015625,5924.0,0.3446894884109497
4.41015625,5924.0,0.34474238753318787
4.41015625,5924.0,0.344795286655426
4.41015625,5928.0,0.3448481857776642
4.41015625,5928.0,0.34490108489990234
4.41015625,5928.0,0.3449539840221405
4.41015625,5928.0,0.34500688314437866
4.41015625,5932.0,0.3450597822666168
4.41015625,5932.0,0.345112681388855
4.41015625,5932.0,0.34516558051109314
4.41015625,5932.0,0.3452184796333313
4.41015625,5936.0,0.34527137875556946
4.41015625,5936.0,0.3453242778778076
4.41015625,5936.0,0.3453771770000458
4.41015625,5936.0,0.34543007612228394
4.41015625,5940.0,0.3454829752445221
4.41015625,5940.0,0.34553587436676025
4.41015625,5940.0,0.3455887734889984
4.41015625,5940.0,0.3456416726112366
4.41015625,5944.0,0.34569457173347473
4.41015625,5944.0,0.3457474708557129
4.41015625,5944.0,0.34580036997795105
4.41015625,5944.0,0.3458532691001892
4.41015625,5948.0,0.34590616822242737
4.4140625,5948.0,0.3459590673446655
4.4140625,5948.0,0.3460119664669037
4.4140625,5948.0,0.34606486558914185
4.4140625,5952.0,0.34611776471138
4.4140625,5952.0,0.34617066383361816
4.4140625,5952.0,0.3462235629558563
4.4140625,5952.0,0.3462764620780945
4.4140625,5956.0,0.34632936120033264
4.4140625,5956.0,0.3463822603225708
4.4140625,5956.0,0.34643515944480896
4.4140625,5956.0,0.3464880585670471
4.4140625,5960.0,0.3465409576892853
4.4140625,5960.0,0.34659385681152344
4.4140625,5960.0,0.3466467559337616
4.4140625,5960.0,0.34669965505599976
4.4140625,5964.0,0.3467525541782379
4.4140625,5964.0,0.3468054533004761
4.4140625,5964.0,0.34685835242271423
4.4140625,5968.0,0.3469112515449524
4.4140625,5968.0,0.34696415066719055
4.4140625,5968.0,0.3470170497894287
4.4140625,5968.0,0.34706994891166687
4.41796875,5972.0,0.34712284803390503
4.41796875,5972.0,0.3471757471561432
4.41796875,5972.0,0.34722864627838135
4.41796875,5972.0,0.3472815454006195
4.41796875,5976.0,0.34733444452285767
4.41796875,5976.0,0.3473873436450958
4.41796875,5976.0,0.347440242767334
4.41796875,5976.0,0.34749314188957214
4.41796875,5980.0,0.3475460410118103
4.41796875,5980.0,0.34759894013404846
4.41796875,5980.0,0.3476518392562866
4.41796875,5980.0,0.3477047383785248
4.41796875,5984.0,0.34775763750076294
4.421875,5984.0,0.3478105366230011
4.421875,5984.0,0.34786343574523926
4.421875,5984.0,0.3479163348674774
4.421875,5988.0,0.3479692339897156
4.421875,5988.0,0.34802213311195374
4.421875,5988.0,0.3480750322341919
4.421875,5988.0,0.34812793135643005
4.421875,5992.0,0.3481808304786682
4.421875,5992.0,0.34823372960090637
4.42578125,5992.0,0.34828662872314453
4.42578125,5992.0,0.3483395278453827
4.42578125,5996.0,0.34839242696762085
4.42578125,5996.0,0.348445326089859
4.42578125,5996.0,0.34849822521209717
4.42578125,5996.0,0.3485511243343353
4.42578125,6000.0,0.3486040234565735
4.42578125,6000.0,0.34865692257881165
4.4296875,6000.0,0.3487098217010498
4.4296875,6000.0,0.34876272082328796
4.4296875,6004.0,0.3488156199455261
4.4296875,6004.0,0.3488685190677643
4.4296875,6004.0,0.34892141819000244
4.4296875,6004.0,0.3489743173122406
4.4296875,6008.0,0.34902721643447876
4.4296875,6008.0,0.3490801155567169
4.43359375,6008.0,0.3491330146789551
4.43359375,6008.0,0.34918591380119324
4.43359375,6012.0,0.3492388129234314
4.43359375,6012.0,0.34929171204566956
4.43359375,6012.0,0.3493446111679077
4.43359375,6012.0,0.3493975102901459
4.43359375,6016.0,0.34945040941238403
4.43359375,6016.0,0.3495033085346222
4.4375,6016.0,0.34955620765686035
4.4375,6016.0,0.3496091067790985
4.4375,6020.0,0.34966200590133667
4.4375,6020.0,0.34971490502357483
4.4375,6020.0,0.349767804145813
4.4375,6020.0,0.34982070326805115
4.4375,6024.0,0.3498736023902893
4.4375,6024.0,0.34992650151252747
4.4375,6024.0,0.3499794006347656
4.4375,6024.0,0.3500322997570038
4.4375,6028.0,0.35008519887924194
4.4375,6028.0,0.3501380980014801
4.4375,6028.0,0.35019099712371826
4.44140625,6028.0,0.3502438962459564
4.44140625,6032.0,0.3502967953681946
4.44140625,6032.0,0.35034969449043274
4.44140625,6032.0,0.3504025936126709
4.44140625,6036.0,0.35045549273490906
4.44140625,6036.0,0.3505083918571472
4.44140625,6036.0,0.3505612909793854
4.44140625,6036.0,0.35061419010162354
4.44140625,6040.0,0.3506670892238617
4.44140625,6040.0,0.35071998834609985
4.44140625,6040.0,0.350772887468338
4.44140625,6040.0,0.35082578659057617
4.44140625,6044.0,0.35087868571281433
4.44140625,6044.0,0.3509315848350525
4.44140625,6044.0,0.35098448395729065
4.44140625,6044.0,0.3510373830795288
4.44140625,6048.0,0.35109028220176697
4.4453125,6048.0,0.3511431813240051
4.4453125,6048.0,0.3511960804462433
4.4453125,6048.0,0.35124897956848145
4.4453125,6052.0,0.3513018786907196
4.4453125,6052.0,0.35135477781295776
4.4453125,6052.0,0.3514076769351959
4.4453125,6052.0,0.3514605760574341
4.4453125,6056.0,0.35151347517967224
4.4453125,6056.0,0.3515663743019104
4.4453125,6056.0,0.35161927342414856
4.4453125,6056.0,0.3516721725463867
4.4453125,6060.0,0.3517250716686249
4.4453125,6060.0,0.35177797079086304
4.4453125,6060.0,0.3518308699131012
4.4453125,6060.0,0.35188376903533936
4.4453125,6064.0,0.3519366681575775
4.4453125,6064.0,0.3519895672798157
4.4453125,6064.0,0.35204246640205383
4.4453125,6064.0,0.352095365524292
4.4453125,6068.0,0.35214826464653015
4.4453125,6068.0,0.3522011637687683
4.4453125,6068.0,0.35225406289100647
4.4453125,6068.0,0.35230696201324463
4.4453125,6072.0,0.3523598611354828
4.4453125,6072.0,0.35241276025772095
4.4453125,6072.0,0.3524656593799591
4.4453125,6072.0,0.35251855850219727
4.44921875,6076.0,0.3525714576244354
4.44921875,6076.0,0.3526243567466736
4.44921875,6076.0,0.35267725586891174
4.44921875,6076.0,0.3527301549911499
4.44921875,6080.0,0.35278305411338806
4.44921875,6080.0,0.3528359532356262
4.44921875,6080.0,0.3528888523578644
4.44921875,6080.0,0.35294175148010254
4.44921875,6084.0,0.3529946506023407
4.44921875,6084.0,0.35304754972457886
4.44921875,6084.0,0.353100448846817
4.44921875,6084.0,0.3531533479690552
4.44921875,6088.0,0.35320624709129333
4.44921875,6088.0,0.3532591462135315
4.44921875,6088.0,0.35331204533576965
4.44921875,6088.0,0.3533649444580078
4.44921875,6092.0,0.35341784358024597
4.44921875,6092.0,0.35347074270248413
4.44921875,6092.0,0.3535236418247223
4.44921875,6092.0,0.35357654094696045
4.44921875,6096.0,0.3536294400691986
4.44921875,6096.0,0.35368233919143677
4.44921875,6096.0,0.3537352383136749
4.44921875,6096.0,0.3537881374359131
4.453125,6100.0,0.35384103655815125
4.453125,6100.0,0.3538939356803894
4.453125,6100.0,0.35394683480262756
4.453125,6104.0,0.3539997339248657
4.453125,6104.0,0.3540526330471039
4.453125,6104.0,0.35410553216934204
4.453125,6104.0,0.3541584312915802
4.453125,6108.0,0.35421133041381836
4.453125,6108.0,0.3542642295360565
4.453125,6108.0,0.3543171286582947
4.453125,6108.0,0.35437002778053284
4.453125,6112.0,0.354422926902771
4.45703125,6112.0,0.35447582602500916
4.45703125,6112.0,0.3545287251472473
4.45703125,6112.0,0.3545816242694855
4.45703125,6116.0,0.35463452339172363
4.45703125,6116.0,0.3546874225139618
4.45703125,6116.0,0.35474032163619995
4.45703125,6116.0,0.3547932207584381
4.45703125,6120.0,0.35484611988067627
4.4609375,6120.0,0.35489901900291443
4.4609375,6120.0,0.3549519181251526
4.4609375,6120.0,0.35500481724739075
4.4609375,6124.0,0.3550577163696289
4.4609375,6124.0,0.35511061549186707
4.4609375,6124.0,0.3551635146141052
4.4609375,6124.0,0.3552164137363434
4.46484375,6128.0,0.35526931285858154
4.46484375,6128.0,0.3553222119808197
4.46484375,6128.0,0.35537511110305786
4.46484375,6128.0,0.355428010225296
4.46484375,6132.0,0.3554809093475342
4.46484375,6132.0,0.35553380846977234
4.46484375,6132.0,0.3555867075920105
4.46484375,6132.0,0.35563960671424866
4.46875,6136.0,0.3556925058364868
4.46875,6136.0,0.355745404958725
4.46875,6136.0,0.35579830408096313
4.46875,6136.0,0.3558512032032013
4.46875,6140.0,0.35590410232543945
4.46875,6140.0,0.3559570014476776
4.46875,6140.0,0.35600990056991577
4.47265625,6140.0,0.35606279969215393
4.47265625,6144.0,0.3561156988143921
4.47265625,6144.0,0.35616859793663025
4.47265625,6144.0,0.3562214970588684
4.47265625,6144.0,0.35627439618110657
4.47265625,6148.0,0.3563272953033447
4.47265625,6148.0,0.3563801944255829
4.4765625,6148.0,0.35643309354782104
4.4765625,6148.0,0.3564859926700592
4.4765625,6152.0,0.35653889179229736
4.4765625,6152.0,0.3565917909145355
4.4765625,6152.0,0.3566446900367737
4.4765625,6152.0,0.35669758915901184
4.4765625,6156.0,0.35675048828125
4.48046875,6156.0,0.35680338740348816
4.48046875,6156.0,0.3568562865257263
4.48046875,6156.0,0.3569091856479645
4.48046875,6160.0,0.35696208477020264
4.48046875,6160.0,0.3570149838924408
4.48046875,6160.0,0.35706788301467896
4.484375,6160.0,0.3571207821369171
4.484375,6164.0,0.3571736812591553
4.484375,6164.0,0.35722658038139343
4.484375,6164.0,0.3572794795036316
4.484375,6168.0,0.35733237862586975
4.484375,6168.0,0.3573852777481079
4.484375,6168.0,0.35743817687034607
4.48828125,6168.0,0.35749107599258423
4.48828125,6172.0,0.3575439751148224
4.48828125,6172.0,0.35759687423706055
4.48828125,6172.0,0.3576497733592987
4.48828125,6172.0,0.35770267248153687
4.48828125,6176.0,0.357755571603775
4.48828125,6176.0,0.3578084707260132
4.4921875,6176.0,0.35786136984825134
4.4921875,6176.0,0.3579142689704895
4.4921875,6180.0,0.35796716809272766
4.4921875,6180.0,0.3580200672149658
4.4921875,6180.0,0.358072966337204
4.4921875,6180.0,0.35812586545944214
4.4921875,6184.0,0.3581787645816803
4.49609375,6184.0,0.35823166370391846
4.49609375,6184.0,0.3582845628261566
4.49609375,6184.0,0.3583374619483948
4.49609375,6188.0,0.35839036107063293
4.49609375,6188.0,0.3584432601928711
4.49609375,6188.0,0.35849615931510925
4.49609375,6188.0,0.3585490584373474
4.49609375,6192.0,0.35860195755958557
4.5,6192.0,0.35865485668182373
4.5,6192.0,0.3587077558040619
4.5,6192.0,0.35876065492630005
4.5,6196.0,0.3588135540485382
4.5,6196.0,0.35886645317077637
4.5,6196.0,0.3589193522930145
4.5,6196.0,0.3589722514152527
4.5,6200.0,0.35902515053749084
4.5,6200.0,0.359078049659729
4.50390625,6200.0,0.35913094878196716
4.50390625,6200.0,0.3591838479042053
4.50390625,6204.0,0.3592367470264435
4.50390625,6204.0,0.35928964614868164
4.50390625,6204.0,0.3593425452709198
4.50390625,6204.0,0.35939544439315796
4.50390625,6208.0,0.3594483435153961
4.50390625,6208.0,0.3595012426376343
4.50390625,6208.0,0.35955414175987244
4.50390625,6208.0,0.3596070408821106
4.50390625,6212.0,0.35965994000434875
4.5078125,6212.0,0.3597128391265869
4.5078125,6212.0,0.3597657382488251
4.5078125,6212.0,0.35981863737106323
4.5078125,6216.0,0.3598715364933014
4.5078125,6216.0,0.35992443561553955
4.5078125,6216.0,0.3599773347377777
4.5078125,6216.0,0.36003023386001587
4.5078125,6220.0,0.36008313298225403
4.5078125,6220.0,0.3601360321044922
4.5078125,6220.0,0.36018893122673035
4.5078125,6220.0,0.3602418303489685
4.5078125,6224.0,0.36029472947120667
4.51171875,6224.0,0.3603476285934448
4.51171875,6224.0,0.360400527715683
4.51171875,6228.0,0.36045342683792114
4.51171875,6228.0,0.3605063259601593
4.51171875,6228.0,0.36055922508239746
4.51171875,6228.0,0.3606121242046356
4.51171875,6232.0,0.3606650233268738
4.51171875,6232.0,0.36071792244911194
4.51171875,6232.0,0.3607708215713501
4.51171875,6232.0,0.36082372069358826
4.51171875,6236.0,0.3608766198158264
4.515625,6236.0,0.3609295189380646
4.515625,6236.0,0.36098241806030273
4.515625,6236.0,0.3610353171825409
4.515625,6240.0,0.36108821630477905
4.515625,6240.0,0.3611411154270172
4.515625,6240.0,0.36119401454925537
4.515625,6240.0,0.36124691367149353
4.515625,6244.0,0.3612998127937317
4.515625,6244.0,0.36135271191596985
4.515625,6244.0,0.361405611038208
4.51953125,6244.0,0.36145851016044617
4.51953125,6248.0,0.3615114092826843
4.51953125,6248.0,0.3615643084049225
4.51953125,6248.0,0.36161720752716064
4.51953125,6248.0,0.3616701066493988
4.51953125,6252.0,0.36172300577163696
4.51953125,6252.0,0.3617759048938751
4.51953125,6252.0,0.3618288040161133
4.51953125,6252.0,0.36188170313835144
4.5234375,6256.0,0.3619346022605896
4.5234375,6256.0,0.36198750138282776
4.5234375,6256.0,0.3620404005050659
4.5234375,6256.0,0.3620932996273041
4.5234375,6260.0,0.36214619874954224
4.5234375,6260.0,0.3621990978717804
4.5234375,6260.0,0.36225199699401855
4.5234375,6260.0,0.3623048961162567
4.52734375,6264.0,0.3623577952384949
4.52734375,6264.0,0.36241069436073303
4.52734375,6264.0,0.3624635934829712
4.52734375,6264.0,0.36251649260520935
4.52734375,6268.0,0.3625693917274475
4.52734375,6268.0,0.36262229084968567
4.52734375,6268.0,0.36267518997192383
4.53125,6268.0,0.362728089094162
4.53125,6272.0,0.36278098821640015
4.53125,6272.0,0.3628338873386383
4.53125,6272.0,0.36288678646087646
4.53125,6272.0,0.3629396855831146
4.53125,6276.0,0.3629925847053528
4.53515625,6276.0,0.36304548382759094
4.53515625,6276.0,0.3630983829498291
4.53515625,6276.0,0.36315128207206726
4.53515625,6280.0,0.3632041811943054
4.53515625,6280.0,0.3632570803165436
4.5390625,6280.0,0.36330997943878174
4.5390625,6280.0,0.3633628785610199
4.5390625,6284.0,0.36341577768325806
4.5390625,6284.0,0.3634686768054962
4.5390625,6284.0,0.3635215759277344
4.54296875,6288.0,0.36357447504997253
4.54296875,6288.0,0.3636273741722107
4.54296875,6288.0,0.36368027329444885
4.54296875,6288.0,0.363733172416687
4.54296875,6292.0,0.36378607153892517
4.546875,6292.0,0.36383897066116333
4.546875,6292.0,0.3638918697834015
4.546875,6292.0,0.36394476890563965
4.546875,6296.0,0.3639976680278778
4.55078125,6296.0,0.36405056715011597
