RF,U
7131.877014636993,0.6187866926193237
7132.025881290436,0.618924617767334
7132.175927639008,0.6190625429153442
7132.33830165863,0.6192004084587097
7132.484389305115,0.61933833360672
7132.616458415985,0.6194762587547302
7132.721678733826,0.6196141242980957
7132.862904071808,0.619752049446106
7133.0201234817505,0.6198899745941162
7133.126711368561,0.6200278997421265
7133.261226177216,0.6201658248901367
7133.391661167145,0.6203036904335022
7133.576736450195,0.6204416155815125
7133.753666400909,0.6205795407295227
7133.897415161133,0.620717465877533
7134.087729930878,0.6208553314208984
7134.256939411163,0.6209932565689087
7134.404597759247,0.621131181716919
7134.558411121368,0.6212691068649292
7134.740323066711,0.6214070320129395
7134.872557640076,0.6215448975563049
7135.036385536194,0.6216828227043152
7135.197304725647,0.6218207478523254
7135.324948310852,0.6219586133956909
7135.488564014435,0.6220965385437012
7135.636472225189,0.6222344636917114
7135.796185970306,0.6223723888397217
7135.9359011650085,0.6225103139877319
7136.120014667511,0.6226481795310974
7136.286876678467,0.6227861046791077
7136.452569961548,0.6229240298271179
7136.622301101685,0.6230618953704834
7136.775537967682,0.6231998205184937
7136.940397262573,0.6233377456665039
7137.096057891846,0.6234756708145142
7137.285307407379,0.6236135959625244
7137.452023029327,0.6237514615058899
7137.61331319809,0.6238893866539001
7137.778317451477,0.6240273118019104
7138.009053230286,0.6241651773452759
7138.190807342529,0.6243031024932861
7138.355124950409,0.6244410276412964
7138.528942108154,0.6245789527893066
7138.702961921692,0.6247168779373169
7138.898166179657,0.6248547434806824
7139.063944339752,0.6249926686286926
7139.198723316193,0.6251305937767029
7139.3447279930115,0.6252684593200684
7139.516522884369,0.6254063844680786
7139.689740180969,0.6255443096160889
7139.881531715393,0.6256822347640991
7140.031206130981,0.6258201599121094
7140.234605312347,0.6259580254554749
7140.409514904022,0.6260959506034851
7140.594096660614,0.6262338757514954
7140.791361808777,0.6263717412948608
7140.96936416626,0.6265096664428711
7141.154008388519,0.6266475915908813
7141.332249164581,0.6267855167388916
7141.513001918793,0.6269234418869019
7141.654143333435,0.6270613074302673
7141.823777675629,0.6271992325782776
7141.958669185638,0.6273371577262878
7142.129182815552,0.6274750232696533
7142.2766456604,0.6276129484176636
7142.466265201569,0.6277508735656738
7142.620489597321,0.6278887987136841
7142.808636188507,0.6280267238616943
7142.984030246735,0.6281645894050598
7143.1638441085815,0.6283025145530701
7143.361409664154,0.6284404397010803
7143.534833908081,0.6285783052444458
7143.717254638672,0.628716230392456
7143.9115471839905,0.6288541555404663
7144.090771198273,0.6289920806884766
7144.2592096328735,0.6291300058364868
7144.457869529724,0.6292678713798523
7144.638924598694,0.6294057965278625
7144.84997177124,0.6295437216758728
7145.029191970825,0.6296815872192383
7145.215968132019,0.6298195123672485
7145.4008774757385,0.6299574375152588
7145.629072666168,0.630095362663269
7145.750821113586,0.6302332878112793
7145.919742107391,0.6303711533546448
7146.118527889252,0.630509078502655
7146.283247947693,0.6306470036506653
7146.463778018951,0.6307848691940308
7146.6313190460205,0.630922794342041
7146.773970603943,0.6310607194900513
7146.984220027924,0.6311986446380615
7147.153267860413,0.6313365697860718
7147.358890533447,0.6314744353294373
7147.5433802604675,0.6316123604774475
7147.730053424835,0.6317502856254578
7147.889269351959,0.6318881511688232
7148.081907272339,0.6320260763168335
7148.276562690735,0.6321640014648438
7148.434588432312,0.632301926612854
7148.6042494773865,0.6324398517608643
7148.8130650520325,0.6325777173042297
7148.996994018555,0.63271564245224
7149.162911891937,0.6328535676002502
7149.320110797882,0.6329914331436157
7149.4835658073425,0.633129358291626
7149.6615562438965,0.6332672834396362
7149.838740348816,0.6334052085876465
7149.997131824493,0.6335431337356567
7150.130815029144,0.6336809992790222
7150.309122562408,0.6338189244270325
7150.457633018494,0.6339568495750427
7150.648934364319,0.6340947151184082
7150.773774147034,0.6342326402664185
7150.930102825165,0.6343705654144287
7151.109716415405,0.634508490562439
7151.319447040558,0.6346464157104492
7151.456635475159,0.6347842812538147
7151.641639709473,0.634922206401825
7151.823276996613,0.6350601315498352
7152.006229400635,0.6351979970932007
7152.2026653289795,0.6353359222412109
7152.352541923523,0.6354738473892212
7152.522782325745,0.6356117725372314
7152.685279369354,0.6357496976852417
7152.864215373993,0.6358875632286072
7152.984059333801,0.6360254883766174
7153.124027252197,0.6361634135246277
7153.272557735443,0.6363012790679932
7153.446473121643,0.6364392042160034
7153.570914268494,0.6365771293640137
7153.733138084412,0.6367150545120239
7153.90807056427,0.6368529796600342
7154.081666469574,0.6369908452033997
7154.237920284271,0.6371287703514099
7154.404797077179,0.6372666358947754
7154.55224275589,0.6374045610427856
7154.713235378265,0.6375424861907959
7154.870005130768,0.6376804113388062
7155.071216583252,0.6378183364868164
7155.242906570435,0.6379562020301819
7155.430338859558,0.6380941271781921
7155.570501804352,0.6382320523262024
7155.737384319305,0.6383699178695679
7155.880963802338,0.6385078430175781
7156.064054965973,0.6386457681655884
7156.259705066681,0.6387836933135986
7156.455840110779,0.6389216184616089
7156.581408500671,0.6390594840049744
7156.744750022888,0.6391974091529846
7156.889900684357,0.6393353343009949
7157.02171087265,0.6394731998443604
7157.153910160065,0.6396111249923706
7157.329913139343,0.6397490501403809
7157.471603870392,0.6398869752883911
7157.6191992759705,0.6400249004364014
7157.768463134766,0.6401627659797668
7157.915076255798,0.6403006911277771
7158.042041778564,0.6404386162757874
7158.228186130524,0.6405764818191528
7158.39070892334,0.6407144069671631
7158.540271282196,0.6408523321151733
7158.722333908081,0.6409902572631836
7158.887315750122,0.6411281824111938
7159.037264347076,0.6412660479545593
7159.204219341278,0.6414039731025696
7159.320645332336,0.6415418982505798
7159.493731498718,0.6416797637939453
7159.648684501648,0.6418176889419556
7159.789303779602,0.6419556140899658
7159.897176742554,0.6420935392379761
7160.063467979431,0.6422314643859863
7160.182820320129,0.6423693299293518
7160.302443027496,0.6425072550773621
7160.46533536911,0.6426451802253723
7160.577462673187,0.6427830457687378
7160.742933750153,0.642920970916748
7160.867228507996,0.6430588960647583
7160.993889331818,0.6431968212127686
7161.12105846405,0.6433347463607788
7161.245991230011,0.6434726119041443
7161.354744434357,0.6436105370521545
7161.510852813721,0.6437484622001648
7161.652011394501,0.6438863277435303
7161.804141521454,0.6440242528915405
7161.948721885681,0.6441621780395508
7162.070860862732,0.644300103187561
7162.213797569275,0.6444380283355713
7162.340026855469,0.6445758938789368
7162.450158119202,0.644713819026947
7162.577997684479,0.6448517441749573
7162.684953689575,0.6449896097183228
7162.810215950012,0.645127534866333
7162.893317699432,0.6452654600143433
7163.007504940033,0.6454033851623535
7163.092231273651,0.645541250705719
7163.192038059235,0.6456791758537292
7163.312198162079,0.6458171010017395
7163.412466049194,0.645954966545105
7163.54808139801,0.6460928916931152
7163.639616966248,0.6462308168411255
7163.769418716431,0.6463687419891357
7163.892941474915,0.646506667137146
7164.023694038391,0.6466445326805115
7164.167734146118,0.6467824578285217
7164.320432186127,0.646920382976532
7164.453580379486,0.6470582485198975
7164.549959182739,0.6471961736679077
7164.7142968177795,0.647334098815918
7164.827201366425,0.6474720239639282
7164.925018787384,0.6476099491119385
7165.092391490936,0.647747814655304
7165.209581375122,0.6478857398033142
7165.31084394455,0.6480236649513245
7165.421720504761,0.6481615304946899
7165.537557125092,0.6482994556427002
7165.680894851685,0.6484373807907104
7165.794742107391,0.6485753059387207
7165.9287395477295,0.648713231086731
7166.010709762573,0.6488510966300964
7166.10822057724,0.6489890217781067
7166.222820281982,0.6491269469261169
7166.375293731689,0.6492648124694824
7166.490297794342,0.6494027376174927
7166.635860443115,0.6495406627655029
7166.738400936127,0.6496785879135132
7166.927147865295,0.6498165130615234
7167.036121845245,0.6499543786048889
7167.186147689819,0.6500923037528992
7167.281550884247,0.6502302289009094
7167.399645328522,0.6503680944442749
7167.562572002411,0.6505060195922852
7167.706800937653,0.6506439447402954
7167.842797756195,0.6507818698883057
7167.9496150016785,0.6509197950363159
7168.074049472809,0.6510576605796814
7168.22715139389,0.6511955857276917
7168.393566608429,0.6513335108757019
7168.503498077393,0.6514713764190674
7168.640802383423,0.6516093015670776
7168.744268894196,0.6517472267150879
7168.875707626343,0.6518851518630981
7168.984106063843,0.6520230770111084
7169.103323459625,0.6521609425544739
7169.2070417404175,0.6522988677024841
7169.342458724976,0.6524367928504944
7169.493699550629,0.6525746583938599
7169.614179134369,0.6527125835418701
7169.73682308197,0.6528505086898804
7169.888240814209,0.6529884338378906
7170.043047428131,0.6531263589859009
7170.1889543533325,0.6532642245292664
7170.326582431793,0.6534021496772766
7170.512027263641,0.6535400748252869
7170.678517341614,0.6536779403686523
7170.81264257431,0.6538158655166626
7170.956563949585,0.6539537906646729
7171.137053966522,0.6540917158126831
7171.244883060455,0.6542296409606934
7171.406161785126,0.6543675065040588
7171.52948141098,0.6545054316520691
7171.689729213715,0.6546433568000793
7171.810597419739,0.6547812223434448
7171.967125892639,0.6549191474914551
7172.13693857193,0.6550570726394653
7172.271046161652,0.6551949977874756
7172.424024105072,0.6553329229354858
7172.59615945816,0.6554707884788513
7172.738360404968,0.6556087136268616
7172.881719589233,0.6557466387748718
7173.0642466545105,0.6558845043182373
7173.222336769104,0.6560224294662476
7173.380277633667,0.6561603546142578
7173.5835728645325,0.6562982797622681
7173.700568675995,0.6564362049102783
7173.88926076889,0.6565740704536438
7174.093054771423,0.656711995601654
7174.273241519928,0.6568499207496643
7174.4555740356445,0.6569877862930298
7174.641273021698,0.65712571144104
7174.8263463974,0.6572636365890503
7175.019562721252,0.6574015617370605
7175.200583934784,0.6575394868850708
7175.374797821045,0.6576773524284363
7175.554908275604,0.6578152775764465
7175.759439945221,0.6579532027244568
7175.93582201004,0.6580910682678223
7176.106608390808,0.6582289934158325
7176.275584220886,0.6583669185638428
7176.438029289246,0.658504843711853
7176.645744800568,0.6586427688598633
7176.803545475006,0.6587806344032288
7177.000484466553,0.658918559551239
7177.19132232666,0.6590564846992493
7177.362791061401,0.6591943502426147
7177.5536189079285,0.659332275390625
7177.756531715393,0.6594702005386353
7177.961491107941,0.6596081256866455
7178.158444881439,0.6597460508346558
7178.344766616821,0.6598839163780212
7178.559545993805,0.6600218415260315
7178.762671470642,0.6601597666740417
7178.931719779968,0.6602976322174072
7179.118135929108,0.6604355573654175
7179.274930000305,0.6605734825134277
7179.468222141266,0.660711407661438
7179.654577255249,0.6608493328094482
7179.830209732056,0.6609871983528137
7180.015285491943,0.661125123500824
7180.195649147034,0.6612630486488342
7180.342688560486,0.6614009141921997
7180.543387413025,0.66153883934021
7180.734378814697,0.6616767644882202
7180.899259090424,0.6618146896362305
7181.08341550827,0.6619526147842407
7181.300817489624,0.662090539932251
7181.459373950958,0.6622284054756165
7181.627695083618,0.6623663306236267
7181.8224449157715,0.662504255771637
7181.994385242462,0.6626421213150024
7182.204293251038,0.6627800464630127
7182.383472442627,0.662917971611023
7182.5550656318665,0.6630558967590332
7182.708335399628,0.6631938219070435
7182.898682117462,0.6633316874504089
7183.025299072266,0.6634696125984192
7183.169157028198,0.6636075377464294
7183.344801902771,0.6637454032897949
7183.535873413086,0.6638833284378052
7183.688562870026,0.6640212535858154
7183.842426300049,0.6641591787338257
7184.00600194931,0.6642971038818359
7184.164279460907,0.6644349694252014
7184.281497001648,0.6645728945732117
7184.448069095612,0.6647108197212219
7184.632317066193,0.6648486852645874
7184.768572807312,0.6649866104125977
7184.9647216796875,0.6651245355606079
7185.107470035553,0.6652624607086182
7185.283523082733,0.6654003858566284
7185.424541950226,0.6655382513999939
7185.604124546051,0.6656761765480042
7185.754091262817,0.6658141016960144
7185.9202699661255,0.6659519672393799
7186.065145492554,0.6660898923873901
7186.214282989502,0.6662278175354004
7186.384789943695,0.6663657426834106
7186.544543266296,0.6665036678314209
7186.672593593597,0.6666415333747864
7186.833050251007,0.6667794585227966
7187.0099329948425,0.6669173836708069
7187.142694950104,0.6670552492141724
7187.270522117615,0.6671931743621826
7187.424880504608,0.6673310995101929
7187.568293094635,0.6674690246582031
7187.68319606781,0.6676069498062134
7187.834481239319,0.6677448153495789
7187.991190910339,0.6678827404975891
7188.137815475464,0.6680206656455994
7188.299605369568,0.6681585311889648
7188.420426368713,0.6682964563369751
7188.581263542175,0.6684343814849854
7188.7046093940735,0.6685723066329956
7188.869886875153,0.6687102317810059
7189.0080742836,0.6688480973243713
7189.113826274872,0.6689860224723816
7189.256194114685,0.6691239476203918
7189.392481803894,0.6692618131637573
7189.497394561768,0.6693997383117676
7189.603213310242,0.6695376634597778
7189.722933769226,0.6696755886077881
7189.876274585724,0.6698135137557983
7189.965700626373,0.6699513792991638
7190.101697921753,0.6700893044471741
7190.245955944061,0.6702272295951843
7190.357308387756,0.6703650951385498
7190.474424362183,0.6705030202865601
7190.597523212433,0.6706409454345703
7190.698316574097,0.6707788705825806
7190.778879165649,0.6709167957305908
7190.919454097748,0.6710546612739563
7191.013167381287,0.6711925864219666
7191.14017868042,0.6713305115699768
7191.259370326996,0.6714683771133423
7191.322546005249,0.6716063022613525
7191.436211109161,0.6717442274093628
7191.525884151459,0.671882152557373
7191.594365596771,0.6720200777053833
7191.688549041748,0.6721579432487488
7191.817101478577,0.672295868396759
7191.914589881897,0.6724337935447693
7192.007823944092,0.6725716590881348
7192.098042011261,0.672709584236145
7192.202878475189,0.6728475093841553
7192.29368686676,0.6729854345321655
7192.39025592804,0.6731233596801758
7192.511156082153,0.6732612252235413
7192.593932628632,0.6733991503715515
7192.678886890411,0.6735370755195618
7192.794958114624,0.6736749410629272
7192.895299434662,0.6738128662109375
7192.990197658539,0.6739507913589478
7193.075830459595,0.674088716506958
7193.178137779236,0.6742266416549683
7193.248228549957,0.6743645071983337
7193.339785575867,0.674502432346344
7193.419463157654,0.6746403574943542
7193.51629781723,0.6747782230377197
7193.618780136108,0.67491614818573
7193.702003479004,0.6750540733337402
7193.820209503174,0.6751919984817505
7193.910185337067,0.6753299236297607
7194.024001598358,0.6754677891731262
7194.099349498749,0.6756057143211365
7194.1925411224365,0.6757436394691467
7194.280518531799,0.6758815050125122
7194.390058994293,0.6760194301605225
7194.47483253479,0.6761573553085327
7194.56326341629,0.676295280456543
7194.666895389557,0.6764332056045532
7194.764371395111,0.6765710711479187
7194.8484926223755,0.676708996295929
7194.947339057922,0.6768469214439392
7195.034300327301,0.6769847869873047
7195.13466501236,0.6771227121353149
7195.221626281738,0.6772606372833252
7195.308275222778,0.6773985624313354
7195.383492946625,0.6775364875793457
7195.460387229919,0.6776743531227112
7195.539687633514,0.6778122782707214
7195.638842582703,0.6779502034187317
7195.715728759766,0.6780880689620972
7195.794981479645,0.6782259941101074
7195.903364658356,0.6783639192581177
7195.970798492432,0.6785018444061279
7196.0737137794495,0.6786397695541382
7196.175937652588,0.6787776947021484
7196.2867250442505,0.6789155602455139
7196.359696865082,0.6790534853935242
7196.4410009384155,0.6791914105415344
7196.5514488220215,0.6793292760848999
7196.640538692474,0.6794672012329102
7196.718625545502,0.6796051263809204
7196.82693195343,0.6797430515289307
7196.8947930336,0.6798809766769409
7196.992513656616,0.6800188422203064
7197.068923473358,0.6801567673683167
7197.160653591156,0.6802946925163269
7197.249615192413,0.6804325580596924
7197.341825008392,0.6805704832077026
7197.41392660141,0.6807084083557129
7197.489114284515,0.6808463335037231
7197.605211257935,0.6809842586517334
7197.691435813904,0.6811221241950989
7197.801874160767,0.6812600493431091
7197.850757598877,0.6813979744911194
7197.933698177338,0.6815358400344849
7198.044774055481,0.6816737651824951
7198.108025074005,0.6818116903305054
7198.185460090637,0.6819496154785156
7198.244196891785,0.6820875406265259
7198.352635860443,0.6822254061698914
7198.448574542999,0.6823633313179016
7198.525712013245,0.6825012564659119
7198.631754875183,0.6826391220092773
7198.729103565216,0.6827770471572876
7198.818480968475,0.6829149723052979
7198.913619041443,0.6830528974533081
7198.988880157471,0.6831908226013184
7199.090566158295,0.6833286881446838
7199.177584648132,0.6834666132926941
7199.286723613739,0.6836045384407043
7199.399886608124,0.6837424039840698
7199.461615085602,0.6838803291320801
7199.560252189636,0.6840182542800903
7199.592202663422,0.6841561794281006
7199.682247638702,0.6842941045761108
7199.769742488861,0.6844319701194763
7199.881541252136,0.6845698952674866
7199.953713417053,0.6847078204154968
7200.0271644592285,0.6848456859588623
7200.170810699463,0.6849836111068726
7200.2844886779785,0.6851215362548828
7200.3677587509155,0.6852594614028931
7200.4658279418945,0.6853973865509033
7200.5686864852905,0.6855352520942688
7200.67688703537,0.685673177242279
7200.768651008606,0.6858111023902893
7200.8688316345215,0.6859489679336548
7200.9663438797,0.686086893081665
7201.060951709747,0.6862248182296753
7201.1636781692505,0.6863627433776855
7201.253454685211,0.6865006685256958
7201.311479568481,0.6866385340690613
7201.404368877411,0.6867764592170715
7201.496445178986,0.6869143843650818
7201.590754032135,0.687052309513092
7201.695459365845,0.6871901750564575
7201.77364730835,0.6873281002044678
7201.90743637085,0.687466025352478
7202.005697727203,0.6876039505004883
7202.0879826545715,0.6877418756484985
7202.169861793518,0.687879741191864
7202.30667257309,0.6880176663398743
7202.389552593231,0.6881555914878845
7202.476588726044,0.68829345703125
7202.578449249268,0.6884313821792603
7202.66455078125,0.6885693073272705
7202.768772602081,0.6887072324752808
7202.8833565711975,0.688845157623291
7202.98352766037,0.6889830231666565
7203.076300144196,0.6891209483146667
7203.179016590118,0.689258873462677
7203.257565975189,0.6893967390060425
7203.34290266037,0.6895346641540527
7203.4130091667175,0.689672589302063
7203.492733001709,0.6898105144500732
7203.5938901901245,0.6899484395980835
7203.680604934692,0.690086305141449
7203.745582580566,0.6902242302894592
7203.818622112274,0.6903621554374695
7203.926521778107,0.690500020980835
7203.97168970108,0.6906379461288452
7204.073203086853,0.6907758712768555
7204.160996437073,0.6909137964248657
7204.2577385902405,0.691051721572876
7204.362892627716,0.6911895871162415
7204.454115867615,0.6913275122642517
7204.51975440979,0.691465437412262
7204.612114429474,0.6916033029556274
7204.690033912659,0.6917412281036377
7204.763976573944,0.691879153251648
7204.837539196014,0.6920170783996582
7204.919896602631,0.6921550035476685
7204.989670276642,0.6922928690910339
7205.081725597382,0.6924307942390442
7205.142935752869,0.6925687193870544
7205.2378849983215,0.6927065849304199
7205.316357135773,0.6928445100784302
7205.426609516144,0.6929824352264404
7205.491431713104,0.6931203603744507
7205.567869186401,0.6932582855224609
7205.631258487701,0.6933961510658264
7205.704679489136,0.6935340762138367
7205.838171005249,0.6936720013618469
7205.896358966827,0.6938098669052124
7205.98925447464,0.6939477920532227
7206.070303440094,0.6940857172012329
7206.131128311157,0.6942236423492432
7206.203818321228,0.6943615674972534
7206.291592121124,0.6944994330406189
7206.346520423889,0.6946373581886292
7206.452483654022,0.6947752833366394
7206.5212597846985,0.6949131488800049
7206.598420143127,0.6950510740280151
7206.678340435028,0.6951889991760254
7206.729658603668,0.6953269243240356
7206.797621250153,0.6954648494720459
7206.89696931839,0.6956027746200562
7206.976441860199,0.6957406401634216
7207.033992290497,0.6958785653114319
7207.151494503021,0.6960164904594421
7207.22430229187,0.6961543560028076
7207.304944992065,0.6962922811508179
7207.376283168793,0.6964302062988281
7207.4672684669495,0.6965681314468384
7207.526720523834,0.6967060565948486
7207.5938057899475,0.6968439221382141
7207.661926746368,0.6969818472862244
7207.7326011657715,0.6971197724342346
7207.76491355896,0.6972576379776001
7207.832268238068,0.6973955631256104
7207.944633483887,0.6975334882736206
7208.012689590454,0.6976714134216309
7208.0954246521,0.6978093385696411
7208.144556045532,0.6979472041130066
7208.212057590485,0.6980851292610168
7208.326560497284,0.6982230544090271
7208.372344970703,0.6983609199523926
7208.458864688873,0.6984988451004028
7208.537928104401,0.6986367702484131
7208.659041404724,0.6987746953964233
7208.748948097229,0.6989126205444336
7208.8275446891785,0.6990504860877991
7208.901082992554,0.6991884112358093
7208.948778152466,0.6993263363838196
7209.020871162415,0.6994642019271851
7209.130431175232,0.6996021270751953
7209.218842506409,0.6997400522232056
7209.254791736603,0.6998779773712158
7209.349931240082,0.7000159025192261
7209.41579580307,0.7001537680625916
7209.481197834015,0.7002916932106018
7209.5252232551575,0.7004296183586121
7209.577474594116,0.7005674839019775
7209.668044090271,0.7007054090499878
7209.71440410614,0.700843334197998
7209.7944049835205,0.7009812593460083
7209.853506565094,0.7011191844940186
7209.952912330627,0.701257050037384
7210.033787727356,0.7013949751853943
7210.133848667145,0.7015329003334045
7210.233598709106,0.70167076587677
7210.313144683838,0.7018086910247803
7210.397100925446,0.7019466161727905
7210.498148918152,0.7020845413208008
7210.594620704651,0.702222466468811
7210.682820320129,0.7023603320121765
7210.7758502960205,0.7024982571601868
7210.831023216248,0.702636182308197
7210.9287276268005,0.7027740478515625
7210.980914592743,0.7029119729995728
7211.0276646614075,0.703049898147583
7211.097442626953,0.7031878232955933
7211.150224208832,0.7033256888389587
7211.2537088394165,0.703463613986969
7211.312896728516,0.7036015391349792
7211.373875617981,0.7037394046783447
7211.45561170578,0.703877329826355
7211.563528060913,0.7040152549743652
7211.633919715881,0.7041531801223755
7211.744476318359,0.7042911052703857
7211.857844352722,0.7044289708137512
7211.954780578613,0.7045668959617615
7212.036648750305,0.7047048211097717
7212.147961139679,0.7048426866531372
7212.266393661499,0.7049806118011475
7212.395857334137,0.7051185369491577
7212.478219032288,0.705256462097168
7212.569023132324,0.7053943872451782
7212.666560649872,0.7055322527885437
7212.730087757111,0.705670177936554
7212.789628982544,0.7058081030845642
7212.889803409576,0.7059459686279297
7212.9656410217285,0.7060838937759399
7213.059685707092,0.7062218189239502
7213.15611410141,0.7063597440719604
7213.234055042267,0.7064976692199707
7213.3274211883545,0.7066355347633362
7213.420565128326,0.7067734599113464
7213.542814731598,0.7069113850593567
7213.655737400055,0.7070492506027222
7213.7446184158325,0.7071871757507324
7213.879685878754,0.7073251008987427
7214.017423629761,0.7074630260467529
7214.135683059692,0.7076009511947632
7214.283452987671,0.7077388167381287
7214.374882698059,0.7078767418861389
7214.4858655929565,0.7080146670341492
7214.5725440979,0.7081525325775146
7214.686022281647,0.7082904577255249
7214.786098480225,0.7084283828735352
7214.867470264435,0.7085663080215454
7214.984555721283,0.7087042331695557
7215.065473079681,0.7088420987129211
7215.148645877838,0.7089800238609314
7215.197647571564,0.7091179490089417
7215.302937507629,0.7092558145523071
7215.366215229034,0.7093937397003174
7215.479337215424,0.7095316648483276
7215.579204082489,0.7096695899963379
7215.664856433868,0.7098075151443481
7215.77529668808,0.7099453806877136
7215.909379482269,0.7100833058357239
7216.040884017944,0.7102212309837341
7216.163261890411,0.7103590965270996
7216.282331943512,0.7104970216751099
7216.408940792084,0.7106349468231201
7216.546088695526,0.7107728719711304
7216.676917076111,0.7109107971191406
7216.781039237976,0.7110486626625061
7216.898148536682,0.7111865878105164
7216.994890213013,0.7113245129585266
7217.117955207825,0.7114623785018921
7217.165665149689,0.7116003036499023
7217.322064399719,0.7117382287979126
7217.40224313736,0.7118761539459229
7217.504726409912,0.7120140790939331
7217.597121715546,0.7121520042419434
7217.733075141907,0.7122898697853088
7217.854759216309,0.7124277949333191
7217.9803075790405,0.7125657200813293
7218.126688480377,0.7127035856246948
7218.249172210693,0.7128415107727051
7218.397940158844,0.7129794359207153
7218.50642824173,0.7131173610687256
7218.643764972687,0.7132552862167358
7218.786060810089,0.7133931517601013
7218.950467586517,0.7135310769081116
7219.057453632355,0.7136690020561218
7219.175483226776,0.7138068675994873
7219.30952167511,0.7139447927474976
7219.460881233215,0.7140827178955078
7219.591953277588,0.7142206430435181
7219.735119819641,0.7143585681915283
7219.851899623871,0.7144964337348938
7219.993494987488,0.714634358882904
7220.152706623077,0.7147722840309143
7220.31746339798,0.7149101495742798
7220.436721324921,0.71504807472229
7220.545215606689,0.7151859998703003
7220.688580989838,0.7153239250183105
7220.841787338257,0.7154618501663208
7220.9585881233215,0.7155997157096863
7221.088714122772,0.7157376408576965
7221.261270999908,0.7158755660057068
7221.42497587204,0.7160134315490723
7221.576662063599,0.7161513566970825
7221.7065505981445,0.7162892818450928
7221.860554695129,0.716427206993103
7222.027963638306,0.7165651321411133
7222.2170605659485,0.7167029976844788
7222.336058139801,0.716840922832489
7222.4991183280945,0.7169788479804993
7222.684731006622,0.7171167135238647
7222.809892177582,0.717254638671875
7222.977604389191,0.7173925638198853
7223.14342212677,0.7175304889678955
7223.28701877594,0.7176684141159058
7223.430701255798,0.7178062796592712
7223.572243690491,0.7179442048072815
7223.716828346252,0.7180821299552917
7223.88635635376,0.7182199954986572
7224.042392730713,0.7183579206466675
7224.178010940552,0.7184958457946777
7224.352384090424,0.718633770942688
7224.500012874603,0.7187716960906982
7224.673309803009,0.7189095616340637
7224.834940433502,0.719047486782074
7224.970211029053,0.7191854119300842
7225.152216434479,0.7193232774734497
7225.276893615723,0.71946120262146
7225.441561222076,0.7195991277694702
7225.554162025452,0.7197370529174805
7225.733936309814,0.719874918460846
7225.862521648407,0.7200128436088562
7225.999571800232,0.7201507687568665
7226.13555431366,0.7202886343002319
7226.288949012756,0.7204265594482422
7226.424431800842,0.7205644845962524
7226.590264797211,0.7207024097442627
7226.726180553436,0.720840334892273
7226.85059261322,0.7209782004356384
7227.00333738327,0.7211161255836487
7227.134436607361,0.7212540507316589
7227.288966178894,0.7213919162750244
7227.416081428528,0.7215298414230347
7227.541230201721,0.7216677665710449
7227.656960964203,0.7218056917190552
7227.805738925934,0.7219436168670654
7227.915672302246,0.7220814824104309
7228.05500125885,0.7222194075584412
7228.205816745758,0.7223573327064514
7228.295980930328,0.7224951982498169
7228.4575963020325,0.7226331233978271
7228.586681842804,0.7227710485458374
7228.715135097504,0.7229089736938477
7228.880946159363,0.7230468988418579
7229.023231506348,0.7231847643852234
7229.149374961853,0.7233226895332336
7229.295471191406,0.7234606146812439
7229.435235500336,0.7235984802246094
7229.549044132233,0.7237364053726196
7229.686117172241,0.7238743305206299
7229.823829650879,0.7240122556686401
7229.96541929245,0.7241501808166504
7230.087571620941,0.7242880463600159
7230.206054210663,0.7244259715080261
7230.352093219757,0.7245638966560364
7230.519753932953,0.7247017621994019
7230.619272708893,0.7248396873474121
7230.796582698822,0.7249776124954224
7230.901362895966,0.7251155376434326
7231.037086486816,0.7252534627914429
7231.206659793854,0.7253913283348083
7231.32629108429,0.7255292534828186
7231.441880702972,0.7256671786308289
7231.605949878693,0.7258050441741943
7231.741148471832,0.7259429693222046
7231.855811595917,0.7260808944702148
7231.994125843048,0.7262188196182251
7232.098298072815,0.7263567447662354
7232.2477560043335,0.7264946103096008
7232.394148349762,0.7266325354576111
7232.5419001579285,0.7267704606056213
7232.662398815155,0.7269083261489868
7232.793431758881,0.7270462512969971
7232.936357021332,0.7271841764450073
7233.084602832794,0.7273221015930176
7233.2079219818115,0.7274600267410278
7233.320496082306,0.7275978922843933
7233.456491470337,0.7277358174324036
7233.593602180481,0.7278737425804138
7233.7155957221985,0.7280116081237793
7233.829074859619,0.7281495332717896
7233.934859275818,0.7282874584197998
7234.073832511902,0.7284253835678101
7234.189152240753,0.7285633087158203
7234.320675373077,0.7287012338638306
7234.444090843201,0.728839099407196
7234.582572460175,0.7289770245552063
7234.698049068451,0.7291149497032166
7234.832868099213,0.729252815246582
7234.965035438538,0.7293907403945923
7235.084454536438,0.7295286655426025
7235.2612953186035,0.7296665906906128
7235.384124279022,0.729804515838623
7235.506101608276,0.7299423813819885
7235.685298442841,0.7300803065299988
7235.7962374687195,0.730218231678009
7235.921561717987,0.7303560972213745
7236.084657669067,0.7304940223693848
7236.194316864014,0.730631947517395
7236.327646255493,0.7307698726654053
7236.466923236847,0.7309077978134155
7236.603663444519,0.731045663356781
7236.679859638214,0.7311835885047913
7236.846666812897,0.7313215136528015
7236.964803695679,0.731459379196167
7237.119358062744,0.7315973043441772
7237.271284103394,0.7317352294921875
7237.394041061401,0.7318731546401978
7237.517583370209,0.732011079788208
7237.657413005829,0.7321489453315735
