U,RF
0.728824,7.231195759091732
0.72887,7.231236274552611
0.728916,7.231276807551558
0.728962,7.231317359639162
0.729008,7.231357929505449
0.729054,7.2313985141258765
0.7291,7.231439113049055
0.729146,7.231479730566761
0.729192,7.231520374844954
0.729238,7.231561052114587
0.729284,7.231601760744614
0.72933,7.2316424918041635
0.729376,7.231683236407184
0.729422,7.23172399393282
0.729468,7.231764771322816
0.729514,7.231805574960249
0.72956,7.231846402923232
0.729606,7.231887246227319
0.729652,7.231928097224873
0.729698,7.231968955586492
0.729744,7.232009827226737
0.72979,7.23205071812542
0.729836,7.232091630582127
0.729882,7.232132563242617
0.729928,7.232173513290879
0.729974,7.232214478925653
0.73002,7.2322554601698785
0.730066,7.232296458975855
0.730112,7.232337476721492
0.730158,7.232378513307658
0.730204,7.23241956671135
0.73025,7.232460635016668
0.730296,7.232501716904833
0.730342,7.232542811959065
0.730388,7.232583920115917
0.730434,7.232625042025062
0.73048,7.2326661798765
0.730526,7.232707336900794
0.730572,7.232748516361919
0.730618,7.232789719315278
0.730664,7.232830944786258
0.73071,7.232872190242133
0.730756,7.232913452657846
0.730802,7.2329547286250975
0.730848,7.2329960149441455
0.730894,7.233037310599427
0.73094,7.233078617636865
0.730986,7.233119940249831
0.731032,7.233161280804633
0.731078,7.233202636988069
0.731124,7.233244002325568
0.73117,7.233285371147966
0.731216,7.233326744191095
0.731262,7.233368128634885
0.731308,7.233409532947119
0.731354,7.233450959790948
0.7314,7.233492405706606
0.731446,7.23353386505872
0.731492,7.233575335430175
0.731538,7.233616817608479
0.731584,7.233658313074671
0.73163,7.233699821894249
0.731676,7.233741343392759
0.731722,7.233782878023155
0.731768,7.233824426978727
0.731814,7.233865991198226
0.73186,7.233907569477563
0.731906,7.233949159008737
0.731952,7.233990756177234
0.731998,7.234032359311346
0.732044,7.234073970589562
0.73209,7.234115595626811
0.732136,7.23415723979166
0.732182,7.234198904123422
0.732228,7.234240585485954
0.732274,7.234282279707203
0.73232,7.234323984857896
0.732366,7.234365701250001
0.732412,7.234407430470708
0.732458,7.2344491749335855
0.732504,7.234490937774413
0.73255,7.2345327214045705
0.732596,7.234574525296219
0.732642,7.234616345631466
0.732688,7.234658177005378
0.732734,7.234700015918031
0.73278,7.234741862208961
0.732826,7.234783719402813
0.732872,7.2348255909731884
0.732918,7.234867478179304
0.732964,7.234909378030731
0.73301,7.234951286718373
0.733056,7.234993201442194
0.733102,7.2350351224525244
0.733148,7.235077050966761
0.733194,7.235118988430509
0.73324,7.235160935539131
0.733286,7.23520289244729
0.733332,7.235244858160439
0.733378,7.235286829364974
0.733424,7.235328800922619
0.73347,7.235370767953143
0.733516,7.235412731009172
0.733562,7.235454697162685
0.733608,7.235496677250988
0.733654,7.235538677028787
0.7337,7.235580692780518
0.733746,7.235622713119123
0.733792,7.235664727901865
0.733838,7.235706735273895
0.733884,7.23574874153613
0.73393,7.2357907553584315
0.733976,7.235832780791189
0.734022,7.235874816196883
0.734068,7.235916855423479
0.734114,7.235958891382189
0.73416,7.236000917564945
0.734206,7.2360429319454305
0.734252,7.236084939143278
0.734298,7.236126949494514
0.734344,7.236168973642779
0.73439,7.236211017580893
0.734436,7.2362530820729845
0.734482,7.23629516321646
0.734528,7.236337253950779
0.734574,7.23637934587643
0.73462,7.236421434453712
0.734666,7.236463521539601
0.734712,7.236505613475248
0.734758,7.23654771495783
0.734804,7.236589826370065
0.73485,7.236631945120835
0.734896,7.236674069713788
0.734942,7.2367162011199575
0.734988,7.236758341721284
0.735034,7.236800491994561
0.73508,7.236842649030243
0.735126,7.236884807393175
0.735172,7.236926962808852
0.735218,7.236969114831393
0.735264,7.237011266191688
0.73531,7.2370534191501426
0.735356,7.237095572547109
0.735402,7.237137723241948
0.735448,7.237179870678808
0.735494,7.237222018672256
0.73554,7.237264172658291
0.735586,7.237306333449736
0.735632,7.237348496557237
0.735678,7.237390655545008
0.735724,7.23743280906006
0.73577,7.237474961285323
0.735816,7.23751711816447
0.735862,7.237559279111641
0.735908,7.23760143570944
0.735954,7.23764357605395
0.736,7.237685695605325
0.736046,7.2377278006215375
0.736092,7.237769904262751
0.736138,7.2378120155630485
0.736184,7.237854134771931
0.73623,7.2378962557431485
0.736276,7.237938373800279
0.736322,7.2379804898029745
0.736368,7.238022609218095
0.736414,7.238064736946006
0.73646,7.2381068729622555
0.736506,7.238149012130819
0.736552,7.2381911478356615
0.736598,7.238233277046074
0.736644,7.238275401043221
0.73669,7.238317523355371
0.736736,7.238359645752098
0.736782,7.238401767792343
0.736828,7.238443888006714
0.736874,7.238486006010595
0.73692,7.238528122275695
0.736966,7.238570237220348
0.737012,7.238612350957184
0.737058,7.238654463664908
0.737104,7.238696575541455
0.73715,7.238738685711664
0.737196,7.238780792823877
0.737242,7.238822897190659
0.737288,7.238865002070179
0.737334,7.238907111831396
0.73738,7.238949227527478
0.737426,7.238991345505515
0.737472,7.239033459382899
0.737518,7.239075564617124
0.737564,7.239117659814634
0.73761,7.239159745713092
0.737656,7.239201823754461
0.737702,7.239243896809127
0.737748,7.23928596975525
0.737794,7.239328048104476
0.73784,7.239370134727561
0.737886,7.239412228340302
0.737932,7.239454323846261
0.737978,7.239496416030358
0.738024,7.239538502170484
0.73807,7.239580584350998
0.738116,7.239622666952356
0.738162,7.239664753476486
0.738208,7.239706841823982
0.738254,7.2397489249363
0.7383,7.239790994740733
0.738346,7.2398330503685004
0.738392,7.239875100263139
0.738438,7.239917157549595
0.738484,7.2399592283965575
0.73853,7.24000130715053
0.738576,7.240043380314879
0.738622,7.2400854384838835
0.738668,7.240127482799165
0.738714,7.24016952326103
0.73876,7.240211570514801
0.738806,7.240253629378065
0.738852,7.2402956977295005
0.738898,7.240337768338544
0.738944,7.240379833026279
0.73899,7.240421885118617
0.739036,7.240463923071417
0.739082,7.240505950445177
0.739128,7.240547974090838
0.739174,7.240589998649203
0.73922,7.240632023132435
0.739266,7.2406740418285365
0.739312,7.240716049728517
0.739358,7.240758047358955
0.739404,7.240800039715058
0.73945,7.240842031112183
0.739496,7.240884021360459
0.739542,7.240926007662815
0.739588,7.24096798928182
0.739634,7.241009969030832
0.73968,7.241051951020538
0.739726,7.241093936337331
0.739772,7.241135922396927
0.739818,7.241177904443025
0.739864,7.241219879036174
0.73991,7.241261845403128
0.739956,7.241303805135579
0.740002,7.241345760306838
0.740048,7.24138771176733
0.740094,7.2414296588318
0.74014,7.241471599976075
0.740186,7.241513534201131
0.740232,7.241555461278897
0.740278,7.241597381773063
0.740324,7.241639296747217
0.74037,7.241681208094338
0.740416,7.241723118316073
0.740462,7.241765029481093
0.740508,7.241806942157036
0.740554,7.241848854688287
0.7406,7.241890764351222
0.740646,7.24193266879924
0.740692,7.241974568243198
0.740738,7.242016465462387
0.740784,7.242058364379175
0.74083,7.242100266748876
0.740876,7.242142170776485
0.740922,7.2421840721492785
0.740968,7.242225967364471
0.741014,7.2422678557645215
0.74106,7.242309738582641
0.741106,7.242351616193702
0.741152,7.242393486754172
0.741198,7.242435348070822
0.741244,7.242477200891927
0.74129,7.242519049248301
0.741336,7.242560898093106
0.741382,7.24260274933813
0.741428,7.242644601429694
0.741474,7.242686450946918
0.74152,7.242728296080818
0.741566,7.242770137950956
0.741612,7.242811979531707
0.741658,7.242853822476549
0.741704,7.242895665299382
0.74175,7.242937504811643
0.741796,7.242979339565246
0.741842,7.243021171261806
0.741888,7.243063002653494
0.741934,7.2431048335434784
0.74198,7.243146659841629
0.742026,7.24318847625569
0.742072,7.2432302812177
0.742118,7.243272077996047
0.742164,7.243313871834421
0.74221,7.243355664425775
0.742256,7.2433974523264
0.742302,7.243439229764886
0.742348,7.243480994939185
0.742394,7.2435227526244335
0.74244,7.243564511558514
0.742486,7.243606277900002
0.742532,7.243648052054035
0.742578,7.243689830058476
0.742624,7.2437316063213855
0.74267,7.243773374306277
0.742716,7.2438151273327165
0.742762,7.2438568625508895
0.742808,7.243898584380021
0.742854,7.243940302085397
0.7429,7.243982022018078
0.742946,7.244023742705256
0.742992,7.244065457621899
0.743038,7.244107162535008
0.743084,7.244148859255555
0.74313,7.24419055335503
0.743176,7.244232248712525
0.743222,7.24427394507009
0.743268,7.244315639739487
0.743314,7.244357330870066
0.74336,7.244399018369505
0.743406,7.244440702326072
0.743452,7.244482382250415
0.743498,7.244524058758662
0.743544,7.24456573491584
0.74359,7.244607414529082
0.743636,7.244649098216247
0.743682,7.24469078265732
0.7437280000000001,7.244732463449399
0.743774,7.244774139238062
0.74382,7.244815811981987
0.743866,7.244857483764517
0.743912,7.244899153045558
0.743958,7.2449408149612555
0.744004,7.244982465691062
0.74405,7.245024106730384
0.744096,7.245065744027975
0.744142,7.24510738270193
0.744188,7.245149022594881
0.744234,7.245190659261082
0.74428,7.245232288947811
0.744326,7.2452739124997185
0.744372,7.245315534600328
0.744418,7.245357159690017
0.744464,7.245398788693624
0.74451,7.245440419067864
0.744556,7.245482047003216
0.744602,7.245523669641731
0.744648,7.245565286094634
0.744694,7.2456068977875425
0.74474,7.245648507556244
0.744786,7.24569011830911
0.744832,7.2457317301875594
0.744878,7.245773339163806
0.744924,7.245814937671672
0.74497,7.245856520308593
0.745016,7.245898089253989
0.745062,7.245939654449976
0.745108,7.245981226202361
0.745154,7.246022807090184
0.7452,7.246064391607674
0.745246,7.246105972629581
0.745292,7.246147548481352
0.7453380000000001,7.246189122839135
0.745384,7.24623070009018
0.74543,7.24627228084002
0.745476,7.246313862174021
0.745522,7.246355440422493
0.745568,7.246397013570549
0.745614,7.246438581375449
0.74566,7.246480144096193
0.745706,7.246521701101204
0.745752,7.2465632506781095
0.745798,7.246604791400862
0.745844,7.246646323747653
0.74589,7.246687849741926
0.745936,7.2467293709404865
0.745982,7.246770886858237
0.746028,7.246812396406459
0.746074,7.246853899963453
0.74612,7.246895399665191
0.746166,7.246936897129684
0.746212,7.2469783923182005
0.746258,7.247019885157803
0.746304,7.247061377783813
0.74635,7.2471028741671635
0.746396,7.247144377056781
0.746442,7.247185885660166
0.746488,7.247227395847548
0.746534,7.247268903029069
0.74658,7.247310404889745
0.746626,7.247351902543811
0.746672,7.247393398622966
0.746718,7.24743489494791
0.746764,7.2474763913876785
0.74681,7.247517887308018
0.746856,7.247559382880689
0.746902,7.247600879637558
0.746948,7.247642379598968
0.746994,7.2476838844792235
0.74704,7.247725395062521
0.747086,7.247766911434937
0.747132,7.247808433640022
0.747178,7.24784996201647
0.747224,7.247891496843862
0.74727,7.247933038883541
0.747316,7.247974590757614
0.747362,7.248016157634873
0.747408,7.248057744143139
0.747454,7.248099349004581
0.7475,7.248140963155299
0.747546,7.248182575054467
0.747592,7.248224180850988
0.747638,7.248265788660916
0.747684,7.248307411951171
0.74773,7.2483490569921525
0.747776,7.248390717637947
0.747822,7.248432381992734
0.747868,7.248474043047276
0.747914,7.248515701998057
0.74796,7.248557363738223
0.748006,7.248599031460818
0.748052,7.248640706106438
0.748098,7.248682387834981
0.748144,7.24872407675399
0.74819,7.2487657721288254
0.748236,7.248807472071162
0.748282,7.248849173903544
0.748328,7.248890874821223
0.748374,7.24893257256926
0.74842,7.2489742662323895
0.748466,7.2490159563568985
0.748512,7.249057644607493
0.748558,7.249099332328639
0.748604,7.249141019475474
0.74865,7.249182704713941
0.748696,7.249224386989369
0.748742,7.249266066897663
0.748788,7.2493077463074425
0.748834,7.249349426821841
0.74888,7.249391108680204
0.748926,7.2494327903454545
0.748972,7.249474469178598
0.749018,7.249516142529242
0.749064,7.249557809831913
0.74911,7.249599473921019
0.749156,7.249641140245107
0.749202,7.249682813490128
0.749248,7.249724494254078
0.749294,7.249766179115284
0.74934,7.249807864986642
0.749386,7.249849553782046
0.749432,7.249891252711468
0.749478,7.249932969079472
0.749524,7.2499747038015805
0.74957,7.250016450100646
0.749616,7.250058198100355
0.749662,7.25009994175503
0.749708,7.250141681187823
0.749754,7.250183420142693
0.7498,7.250225162156464
0.749846,7.250266909300453
0.749892,7.250308663243459
0.749938,7.250350425912955
0.749984,7.250392199130156
0.75003,7.250433983711989
0.750076,7.250475779055094
0.750122,7.250517583527772
0.750168,7.250559395276862
0.750214,7.250601213609074
0.75026,7.250643039601806
0.750306,7.250684875888772
0.750352,7.25072672411933
0.750398,7.2507685827900685
0.750444,7.250810446749009
0.75049,7.250852311138786
0.750536,7.250894175400464
0.750582,7.2509360445553295
0.750628,7.25097792481248
0.750674,7.2510198185738055
0.75072,7.2510617225158365
0.750766,7.251103630923197
0.750812,7.251145540184781
0.750858,7.251187450977681
0.750904,7.251229366533692
0.75095,7.251271289382114
0.750996,7.251313218779325
0.751042,7.251355151188762
0.751088,7.251397082755198
0.751134,7.25143901246456
0.75118,7.2514809419943855
0.751226,7.251522873134897
0.751272,7.251564805463478
0.751318,7.25160673793712
0.751364,7.251648671952413
0.75141,7.25169061129653
0.751456,7.251732558522496
0.751502,7.2517745119575485
0.751548,7.25181646706482
0.751594,7.2518584197922085
0.75164,7.251900368384458
0.751686,7.251942312286675
0.751732,7.2519842508922085
0.751778,7.252026183315874
0.751824,7.252068109167143
0.75187,7.2521100295183
0.751916,7.2521519471670794
0.751962,7.252193865977648
0.752008,7.252235788185169
0.752054,7.252277712591531
0.7521,7.252319635610748
0.752146,7.252361555230619
0.752192,7.252403473537646
0.752238,7.252445394763883
0.752284,7.252487321464114
0.75233,7.25252925274418
0.752376,7.25257118621059
0.752422,7.252613120401761
0.752468,7.252655055451175
0.752514,7.252696991970304
0.75256,7.252738929704747
0.752606,7.2527808672136915
0.752652,7.252822803042116
0.752698,7.2528647374551785
0.752744,7.25290667299026
0.75279,7.252948612224907
0.752836,7.252990555181678
0.752882,7.253032498797014
0.752928,7.253074440057416
0.752974,7.253116378804192
0.75302,7.253158317881206
0.753066,7.253200260099079
0.753112,7.253242206199095
0.753158,7.25328415517615
0.753204,7.253326106148126
0.75325,7.253368059064229
0.753296,7.253410014157624
0.753342,7.2534519719322414
0.753388,7.25349393363675
0.753434,7.2535359015259315
0.75348,7.253577877099032
0.753526,7.253619859305441
0.753572,7.253661844257679
0.753618,7.253703827064545
0.753664,7.253745804791445
0.75371,7.25378777774607
0.753756,7.253829748830497
0.753802,7.253871720643229
0.753848,7.253913693535666
0.753894,7.253955665614448
0.75394,7.25399763408273
0.753986,7.254039596334323
0.754032,7.254081550763736
0.754078,7.254123498401611
0.754124,7.254165443636045
0.75417,7.2542073920671895
0.754216,7.254249345774807
0.754262,7.254291300944552
0.754308,7.2543332504502915
0.754354,7.254375189535719
0.7544,7.2544171186495525
0.754446,7.254459040714251
0.754492,7.254500957067996
0.754538,7.2545428661160845
0.754584,7.254584767367894
0.75463,7.2546266630839185
0.754676,7.254668556998252
0.754722,7.254710449456045
0.754768,7.254752337919323
0.754814,7.254794220223154
0.75486,7.254836098665054
0.754906,7.254877977968293
0.754952,7.254919861322401
0.754998,7.25496174654442
0.755044,7.255003627488531
0.75509,7.255045497415058
0.755136,7.255087353590356
0.755182,7.255129198293634
0.755228,7.255171036962412
0.755274,7.255212873878259
0.75532,7.2552547103035465
0.755366,7.255296545381398
0.755412,7.2553383786222625
0.755458,7.255380210288105
0.755504,7.255422040369107
0.75555,7.255463867305472
0.755596,7.255505688800754
0.755642,7.255547503243402
0.755688,7.255589311969221
0.755734,7.255631118640036
0.75578,7.2556729273770335
0.755826,7.255714738947455
0.755872,7.255756550833432
0.755918,7.255798359389732
0.755964,7.255840163744993
0.75601,7.2558819665808905
0.756056,7.255923772641131
0.756102,7.255965585278229
0.756148,7.256007403581365
0.756194,7.256049222087013
0.75624,7.256091034009592
0.756286,7.256132835554158
0.756332,7.256174627532919
0.756378,7.256216414147276
0.756424,7.256258200268794
0.75647,7.256299989753448
0.756516,7.256341782795759
0.756562,7.256383575587702
0.756608,7.256425361645465
0.756654,7.2564671364366955
0.7567,7.256508899568525
0.756746,7.256550654092612
0.756792,7.2565924033426805
0.756838,7.25663414939068
0.756884,7.256675893337806
0.75693,7.2567176359522305
0.756976,7.2567593764145
0.757022,7.256801111277448
0.757068,7.2568428359213
0.757114,7.25688454892988
0.75716,7.25692625429043
0.757206,7.2569679580678335
0.757252,7.2570096625029805
0.757298,7.257051363659019
0.757344,7.257093056051132
0.75739,7.257134737631942
0.757436,7.257176410921591
0.757482,7.257218078063587
0.757528,7.257259738460667
0.757574,7.257301389492036
0.75762,7.257343030437713
0.757666,7.2573846623777785
0.757712,7.257426286372501
0.757758,7.2574679013052865
0.757804,7.2575095048647995
0.75785,7.257551095199046
0.757896,7.257592672502894
0.757942,7.257634239584504
0.757988,7.257675801460259
0.758034,7.257717363170378
0.75808,7.257758926400845
0.758126,7.257800488162456
0.758172,7.257842042726627
0.758218,7.257883585450912
0.758264,7.257925114664418
0.75831,7.257966631540711
0.758356,7.258008138528003
0.758402,7.258049638095824
0.758448,7.2580911306063145
0.758494,7.258132614474565
0.75854,7.258174087309008
0.758586,7.258215548238932
0.758632,7.258256996897733
0.758678,7.25829843190065
0.758724,7.258339850688549
0.7587700000000001,7.258381251862512
0.758816,7.258422636698295
0.758862,7.258464008291155
0.758908,7.25850536935222
0.758954,7.258546720976659
0.759,7.258588062158317
0.759046,7.258629390979717
0.759092,7.258670705765164
0.759138,7.258712006771486
0.759184,7.25875329555591
0.75923,7.258794573754375
0.759276,7.258835840951097
0.759322,7.258877094306828
0.759368,7.258918329261109
0.759414,7.2589595418076645
0.75946,7.259000730568584
0.759506,7.259041897429759
0.759552,7.259083047541386
0.759598,7.259124188156443
0.759644,7.2591653273624726
0.75969,7.259206469700397
0.759736,7.259247612258607
0.759782,7.2592887442648975
0.759828,7.259329853565351
0.759874,7.259370934919578
0.75992,7.259411992819597
0.759966,7.259453037072403
0.760012,7.259494075237058
0.760058,7.259535109236344
0.760104,7.259576136229019
0.76015,7.259617152635455
0.760196,7.259658156459912
0.760242,7.259699147589549
0.760288,7.25974012618819
0.760334,7.259781091840059
0.7603800000000001,7.259822045243031
0.760426,7.259862988715171
0.760472,7.259903925426458
0.760518,7.259944855116156
0.760564,7.259985774019014
0.76061,7.260026676722832
0.760656,7.260067561188427
0.760702,7.260108429644689
0.760748,7.260149287089512
0.760794,7.260190136315205
0.76084,7.260230974652772
0.760886,7.260271794066049
0.760932,7.260312586907358
0.760978,7.260353352047322
0.761024,7.260394096358501
0.76107,7.260434829161728
0.761116,7.260475555167099
0.761162,7.260516272120101
0.761208,7.260556974467961
0.761254,7.260597659542573
0.7613,7.260638330055174
0.761346,7.260678991627111
0.761392,7.260719646578529
0.761438,7.260760291062203
0.761484,7.260800917161239
0.76153,7.260841519376688
0.761576,7.260882097898999
0.761622,7.260922657733259
0.761668,7.260963203974317
0.761714,7.261003739191702
0.76176,7.261044263366368
0.761806,7.261084775655824
0.761852,7.26112527541189
0.761898,7.2611657619988845
0.761944,7.261206235049945
0.76199,7.261246694808978
0.762036,7.26128714297265
0.762082,7.261327582033095
0.762128,7.261368014349524
0.762174,7.261408439884222
0.76222,7.26144885533952
0.762266,7.2614892547549825
0.762312,7.261529633363086
0.762358,7.261569990586988
0.762404,7.261610330258157
0.76245,7.261650656401426
0.762496,7.2616909698504895
0.762542,7.261731267746638
0.762588,7.261771546695625
0.762634,7.261811804913337
0.76268,7.261852042445944
0.762726,7.261892259313107
0.762772,7.261932454704087
0.762818,7.26197262734434
0.762864,7.262012778075616
0.76291,7.262052911005895
0.762956,7.262093032998377
0.763002,7.26213314976455
0.763048,7.262173262521039
0.763094,7.262213367263249
0.76314,7.262253457152225
0.763186,7.2622935272647595
0.763232,7.262333576757293
0.763278,7.262373608356074
0.763324,7.262413623092594
0.76337,7.262453617687013
0.763416,7.262493586536831
0.763462,7.262533529074599
0.763508,7.262573452878602
0.763554,7.262613369546964
0.7636,7.26265328584043
0.763646,7.262693200107433
0.763692,7.262733105540317
0.763738,7.262772996441938
0.763784,7.262812870866108
0.76383,7.262852729552752
0.763876,7.262892572962512
0.763922,7.262932399919392
0.763968,7.262972208184494
0.764014,7.263011997351812
0.76406,7.263051770013816
0.764106,7.263091529773413
0.764152,7.263131277751148
0.764198,7.26317101178321
0.764244,7.263210730467394
0.76429,7.263250435553093
0.764336,7.26329013134209
0.764382,7.263329818536021
0.764428,7.26336949233286
0.764474,7.263409143917779
0.76452,7.263448767996668
0.764566,7.263488365713926
0.764612,7.263527943550115
0.764658,7.263567506250746
0.764704,7.263607053588766
0.76475,7.263646581084189
0.764796,7.263686086418448
0.764842,7.263725572929557
0.764888,7.263765049000203
0.764934,7.263804520773452
0.76498,7.263843987196604
0.765026,7.263883440175131
0.765072,7.263922872560636
0.765118,7.263962282822521
0.765164,7.2640016746341125
0.76521,7.264041049332789
0.765256,7.264080404416967
0.765302,7.264119735339769
0.765348,7.264159041864796
0.765394,7.264198327488475
0.76544,7.264237597292354
0.765486,7.264276853992652
0.765532,7.2643160976999415
0.765578,7.264355326874354
0.765624,7.264394540715519
0.76567,7.264433741292651
0.765716,7.264472933407597
0.765762,7.264512120112974
0.765808,7.264551298873898
0.765854,7.264590461869242
0.7659,7.264629603690535
0.765946,7.264668725077519
0.765992,7.264707831979457
0.766038,7.264746927842456
0.766084,7.264786012272073
0.76613,7.2648250826015595
0.766176,7.264864138678005
0.766222,7.264903182034426
0.766268,7.264942214000774
0.766314,7.264981232384815
0.76636,7.265020232862365
0.766406,7.265059211109275
0.766452,7.265098166897544
0.766498,7.265137102232461
0.766544,7.265176019134497
0.76659,7.265214916810362
0.766636,7.265253794360891
0.766682,7.265292652466453
0.766728,7.265331493007647
0.766774,7.265370317383982
0.76682,7.265409126307085
0.766866,7.26544792204765
0.766912,7.265486707141278
0.766958,7.265525482623982
0.767004,7.265564244797997
0.76705,7.265602988016966
0.767096,7.265641707455636
0.767142,7.265680403236976
0.767188,7.265719079355526
0.767234,7.2657577416871435
0.76728,7.26579639394204
0.767326,7.265835036796366
0.767372,7.265873668560565
0.767418,7.2659122874217
0.767464,7.265950890930588
0.76751,7.265989475412171
0.767556,7.266028036139054
0.767602,7.266066570332693
0.767648,7.266105078585785
0.767694,7.266143564750327
0.76774,7.266182033946188
0.767786,7.266220491017382
0.767832,7.266258937857414
0.767878,7.266297372607024
0.767924,7.266335790861856
0.76797,7.266374190895572
0.768016,7.266412574997833
0.768062,7.266450947925273
0.768108,7.266489310703949
0.768154,7.266527660020066
0.7682,7.266565990109613
0.768246,7.266604298533298
0.768292,7.266642587221027
0.768338,7.266680861158339
0.768384,7.2667191236918685
0.76843,7.266757373959394
0.768476,7.266795607352898
0.768522,7.266833820226042
0.768568,7.266872013453196
0.768614,7.266910192222223
0.76866,7.266948360706638
0.768706,7.266986518996622
0.768752,7.267024663563646
0.768798,7.267062792199454
0.768844,7.267100905727737
0.76889,7.267139007049589
0.768936,7.267177096672541
0.768982,7.2672151720967415
0.769028,7.267253229382867
0.769074,7.267291268263789
0.76912,7.267329292769397
0.769166,7.267367309430263
0.769212,7.267405321420891
0.769258,7.267443326835576
0.769304,7.267481319820463
0.76935,7.267519295520387
0.769396,7.2675572523447105
0.769442,7.267595191655152
0.769488,7.267633114713711
0.769534,7.267671021168828
0.76958,7.267708909191519
0.769626,7.267746777438854
0.769672,7.26778462673138
0.769718,7.267822460485842
0.769764,7.267860283993457
0.76981,7.267898101829494
0.769856,7.267935916235022
0.769902,7.267973725227207
0.769948,7.268011523423286
0.769994,7.268049303411397
0.77004,7.268087059128851
0.770086,7.268124789202978
0.770132,7.268162497818603
0.770178,7.2682001930213875
0.770224,7.268237880707997
0.77027,7.268275561741243
0.770316,7.268313231077297
0.770362,7.268350883422475
0.770408,7.268388516396154
0.770454,7.268426132326263
0.7705,7.268463734406595
0.770546,7.26850132470806
0.770592,7.268538903889345
0.770638,7.268576474189241
0.770684,7.268614040054171
0.77073,7.2686516053857035
0.770776,7.268689169262427
0.770822,7.26872672531799
0.770868,7.268764265562831
0.770914,7.268801786201522
0.77096,7.2688392894388425
0.771006,7.2688767817571724
0.771052,7.268914267924424
0.771098,7.268951748278826
0.771144,7.2689892182981914
0.77119,7.2690266743270024
0.771236,7.269064116179891
0.771282,7.269101546998273
0.771328,7.269138967492946
0.771374,7.269176374337515
0.77142,7.269213763216837
0.771466,7.269251134398079
0.771512,7.269288493367493
0.771558,7.269325845883509
0.771604,7.269363192824869
0.77165,7.2694005297079975
0.771696,7.269437851018193
0.771742,7.269475154915347
0.771788,7.269512443754409
0.771834,7.269549720485573
0.77188,7.269586985146993
0.771926,7.269624234814433
0.771972,7.269661467011471
0.772018,7.269698681377127
0.772064,7.2697358795615585
0.77211,7.26977306361802
0.772156,7.26981023511418
0.772202,7.269847394473933
0.772248,7.269884539931323
0.772294,7.269921668806141
0.77234,7.269958778948875
0.772386,7.2699958710797885
0.772432,7.270032947663911
0.772478,7.270070011483248
0.772524,7.270107063429485
0.77257,7.2701441034498755
0.772616,7.270181131722975
0.772662,7.270218150182858
0.772708,7.270255160529889
0.772754,7.270292162525157
0.7728,7.270329152202588
0.772846,7.2703661252542835
0.772892,7.2704030797398485
0.772938,7.270440019054574
0.772984,7.270476948069148
0.77303,7.270513870084768
0.773076,7.270550783512319
0.773122,7.270587684752693
0.773168,7.270624570344945
0.773214,7.2706614391895865
0.77326,7.270698292018031
0.773306,7.270735130806111
0.773352,7.2707719579085754
0.773398,7.270808774896424
0.773444,7.270845582409186
0.77349,7.270882380804618
0.773536,7.270919170408541
0.773582,7.270955951266242
0.773628,7.270992722631255
0.773674,7.2710294845167684
0.77372,7.271066237937456
0.773766,7.271102983678448
0.773812,7.27113972058369
0.773858,7.271176446079741
0.773904,7.271213158921081
0.77395,7.2712498591112364
0.773996,7.27128654710294
0.774042,7.271323222674423
0.774088,7.271359887300647
0.774134,7.271396544362417
0.77418,7.271433196589311
0.774226,7.271469841848048
0.774272,7.2715064731370544
0.774318,7.271543082998776
0.774364,7.271579669284632
0.77441,7.2716162363697
0.774456,7.271652792614266
0.774502,7.271689344292488
0.774548,7.271725892820001
0.774594,7.271762433570458
0.77464,7.27179895978387
0.774686,7.27183546570755
0.774732,7.271871950640126
0.774778,7.271908418321754
0.774824,7.271944874531864
0.77487,7.271981322192709
0.774916,7.272017760519002
0.774962,7.27205418624214
0.775008,7.272090596605475
0.775054,7.2721269893530955
0.7751,7.2721633628364755
0.775146,7.272199716843915
0.775192,7.272236053640025
0.775238,7.272272377222594
0.775284,7.272308690708282
0.77533,7.272344995552045
0.775376,7.272381291663785
0.7754220000000001,7.272417577978719
0.775468,7.2724538524401
0.775514,7.272490112821268
0.77556,7.272526358660351
0.775606,7.272562591119408
0.775652,7.272598811925027
0.775698,7.272635021515148
0.775744,7.272671220224856
0.77579,7.272707409019278
0.775836,7.272743589680845
0.775882,7.272779762904502
0.775928,7.27281592777676
0.775974,7.2728520824346
0.77602,7.272888226082929
0.776066,7.272924359636345
0.776112,7.27296048542098
0.776158,7.2729966055842254
0.776204,7.273032721513595
0.77625,7.273068833584782
0.776296,7.273104940677458
0.776342,7.273141040075139
0.776388,7.273177128228389
0.776434,7.273213204074318
0.77648,7.273249269497986
0.776526,7.273285327299125
0.776572,7.273321377237578
0.776618,7.273357415980121
0.776664,7.27339343998771
0.77671,7.2734294479403445
0.776756,7.273465440833006
0.776802,7.273501420612327
0.776848,7.273537389228746
0.776894,7.273573347929563
0.77694,7.273609296359203
0.776986,7.273645232862378
0.7770320000000001,7.273681155581781
0.777078,7.273717064377189
0.777124,7.273752960518967
0.77717,7.2737888452306265
0.777216,7.273824717265846
0.777262,7.273860573851075
0.777308,7.27389641241622
0.777354,7.273932232982616
0.7774,7.2739680366355985
0.777446,7.274003824755059
0.777492,7.274039598948717
0.777538,7.27407536264612
0.777584,7.274111120038307
0.77763,7.274146872520889
0.777676,7.2741826163921814
0.777722,7.274218344728965
0.777768,7.274254052997201
