U,RF
0.787528,7.2832750049000206
0.78761,7.28333514328871
0.7876920000000001,7.283395301871245
0.787774,7.283455449319259
0.787856,7.283515564615673
0.787938,7.283575694379713
0.78802,7.283635846785599
0.788102,7.2836959868864275
0.788184,7.283756105559161
0.788266,7.283816205081316
0.788348,7.283876290848939
0.78843,7.283936376878221
0.788512,7.283996467522134
0.788594,7.284056534742118
0.788676,7.284116564885587
0.788758,7.284176584837181
0.78884,7.2842365994449905
0.788922,7.284296586516043
0.789004,7.284356527048108
0.789086,7.28441641699533
0.789168,7.284476275939911
0.78925,7.284536118728323
0.789332,7.284595937805983
0.7894140000000001,7.284655716715636
0.789496,7.284715461500476
0.789578,7.284775192441231
0.78966,7.284834887526872
0.789742,7.28489452288275
0.789824,7.284954123759311
0.789906,7.285013709749186
0.789988,7.285073272984429
0.79007,7.285132802417563
0.790152,7.285192312155486
0.790234,7.285251820532494
0.790316,7.285311305678023
0.790398,7.285370752423861
0.79048,7.285430181110815
0.790562,7.285489605787084
0.790644,7.285549027199458
0.790726,7.285608441020351
0.790808,7.285667841481848
0.79089,7.2857272172451415
0.790972,7.285786553484615
0.791054,7.285845865352763
0.7911360000000001,7.2859051719738686
0.791218,7.285964466323548
0.7913,7.2860237271575095
0.791382,7.286082934139159
0.7914640000000001,7.286142098331257
0.791546,7.286201242976158
0.791628,7.286260391406465
0.79171,7.2863195614461365
0.791792,7.286378723109324
0.791874,7.286437834602674
0.791956,7.286496899571611
0.792038,7.286555934311018
0.79212,7.286614942722323
0.792202,7.286673926277466
0.792284,7.28673289065211
0.792366,7.286791839282346
0.792448,7.286850756900433
0.79253,7.2869096381428
0.792612,7.2869684914862525
0.792694,7.287027308012945
0.792776,7.287086082622288
0.7928580000000001,7.287144839214674
0.79294,7.287203591719961
0.793022,7.2872623193266834
0.793104,7.287321021385263
0.7931860000000001,7.2873797129239515
0.793268,7.287438376531991
0.79335,7.287497002012951
0.793432,7.287555610464239
0.793514,7.287614213664592
0.793596,7.287672804486181
0.793678,7.287731373283913
0.79376,7.287789919507925
0.793842,7.287848453893768
0.793924,7.287906966497895
0.794006,7.287965432317791
0.794088,7.288023865488925
0.79417,7.288082293928121
0.794252,7.288140720652202
0.794334,7.288199118600232
0.794416,7.28825745116878
0.794498,7.288315720760847
0.7945800000000001,7.288373950935479
0.794662,7.288432159328325
0.794744,7.288490343101437
0.794826,7.2885484788445565
0.7949080000000001,7.288606561934746
0.79499,7.288664605652446
0.795072,7.288722613647916
0.795154,7.288780571322192
0.795236,7.2888384722278285
0.795318,7.288896335300848
0.7954,7.288954172349231
0.795482,7.2890119959519915
0.795564,7.289069801381812
0.795646,7.289127555843297
0.795728,7.2891852660744805
0.79581,7.289242955515765
0.795892,7.289300620843851
0.795974,7.289358253419919
0.796056,7.2894158490231
0.796138,7.289473409343842
0.79622,7.289530935555508
0.796302,7.2895884244040685
0.796384,7.289645869485714
0.796466,7.289703279670408
0.796548,7.2897606619186615
0.7966300000000001,7.289817996028093
0.796712,7.2898752760869545
0.796794,7.289932522153374
0.796876,7.289989742624313
0.796958,7.290046913881494
0.79704,7.2901040149965155
0.797122,7.290161058488357
0.797204,7.290218056107205
0.797286,7.290275011017042
0.797368,7.29033192794309
0.79745,7.290388808037421
0.797532,7.2904456498900325
0.797614,7.290502445579986
0.797696,7.290559202890303
0.797778,7.2906159451253805
0.79786,7.290672664998044
0.797942,7.290729330249916
0.798024,7.290785940226968
0.798106,7.290842525051664
0.798188,7.290899097536142
0.79827,7.290955642456241
0.7983520000000001,7.291012124395788
0.798434,7.2910685377931586
0.798516,7.2911249159891085
0.798598,7.291181273287826
0.7986800000000001,7.291237609138103
0.798762,7.291293909391134
0.798844,7.291350150096387
0.798926,7.291406347259557
0.799008,7.291462526362325
0.79909,7.29151867341894
0.799172,7.29157476278809
0.799254,7.291630792554438
0.799336,7.291686788156753
0.799418,7.291742756511451
0.7995,7.2917986804565995
0.799582,7.291854550045727
0.799664,7.291910362825417
0.799746,7.291966131566593
0.799828,7.292021867725663
0.79991,7.292077571521124
0.799992,7.292133237558768
0.8000740000000001,7.292188858785231
0.800156,7.292244436150732
0.800238,7.292299963749736
0.80032,7.29235544573699
0.8004020000000001,7.292410913901257
0.800484,7.292466371698022
0.800566,7.292521788735669
0.800648,7.2925771591919135
0.80073,7.292632497452542
0.800812,7.2926878044265075
0.800894,7.292743093844034
0.800976,7.292798375581997
0.801058,7.292853624427421
0.80114,7.292908823092707
0.801222,7.292963984747969
0.801304,7.293019123688802
0.801386,7.293074241647518
0.801468,7.293129328736247
0.80155,7.293184358303291
0.801632,7.2932393360737855
0.801714,7.293294295736046
0.8017960000000001,7.293349235999016
0.801878,7.29340413892985
0.80196,7.293458994864941
0.802042,7.293513804058012
0.8021240000000001,7.293568578679696
0.802206,7.293623321654465
0.802288,7.293678023353547
0.80237,7.293732679580809
0.802452,7.293787286285005
0.802534,7.293841836069448
0.802616,7.293896331331518
0.802698,7.293950798828714
0.80278,7.294005256279822
0.802862,7.294059690766936
0.802944,7.294114098484525
0.803026,7.294168476484521
0.803108,7.2942228111962155
0.80319,7.294277104141697
0.803272,7.294331362968607
0.803354,7.294385596498395
0.803436,7.294439820170824
0.803518,7.294494021122259
0.8036,7.294548177237621
0.803682,7.294602307473162
0.803764,7.294656429454106
0.8038460000000001,7.294710520067006
0.803928,7.294764563282629
0.80401,7.294818580609164
0.804092,7.294872586662879
0.804174,7.2949265550251585
0.804256,7.2949804796347895
0.804338,7.295034399776318
0.80442,7.295088323123737
0.804502,7.295142213014236
0.804584,7.295196059357794
0.804666,7.295249892198286
0.804748,7.295303704966999
0.80483,7.295357471627183
0.804912,7.2954112225057965
0.804994,7.2954649647587635
0.805076,7.295518669055306
0.805158,7.295572343400022
0.80524,7.295625999297536
0.805322,7.295679626129186
0.805404,7.29573323487971
0.805486,7.295786851585549
0.8055680000000001,7.295840460595301
0.80565,7.295894024463909
0.805732,7.295947545563824
0.805814,7.296001063482216
0.8058960000000001,7.296054595338272
0.805978,7.296108124201661
0.80606,7.296161635362985
0.806142,7.29621513079538
0.806224,7.296268622694592
0.806306,7.296322105601762
0.806388,7.2963755574524685
0.80647,7.296428983911231
0.806552,7.296482404372479
0.806634,7.296535812152309
0.806716,7.296589201895715
0.806798,7.296642571684895
0.80688,7.296695919182248
0.806962,7.296749263062523
0.807044,7.2968026135565
0.807126,7.296855951443006
0.807208,7.296909255940083
0.8072900000000001,7.296962534639356
0.807372,7.297015806147897
0.807454,7.2970690651929475
0.807536,7.297122297746405
0.8076180000000001,7.297175504213564
0.8077,7.297228694133519
0.807782,7.297281889556449
0.807864,7.297335097078031
0.807946,7.297388293116078
0.808028,7.2974414727329755
0.80811,7.2974946645836525
0.808192,7.297547872338577
0.808274,7.297601052298367
0.808356,7.297654195336668
0.808438,7.2977073356025635
0.80852,7.297760477435044
0.808602,7.297813622276176
0.808684,7.2978667789993095
0.808766,7.297919932913578
0.808848,7.297973078266556
0.80893,7.298026215745016
0.8090120000000001,7.298079325163535
0.809094,7.29813242205663
0.809176,7.29818553576446
0.809258,7.298238637855592
0.8093400000000001,7.298291711696522
0.809422,7.298344785517588
0.809504,7.2983978828465075
0.809586,7.298451002832512
0.809668,7.2985041214948625
0.80975,7.298557229253343
0.809832,7.2986103363577355
0.809914,7.298663443751915
0.809996,7.298716538912792
0.810078,7.298769621096198
0.81016,7.29882271507185
0.810242,7.2988758328158365
0.810324,7.298928967133477
0.810406,7.298982108045359
0.810488,7.299035259721692
0.81057,7.299088439804429
0.810652,7.299141627165971
0.810734,7.29919479380969
0.810816,7.299247958514477
0.810898,7.299301142742588
0.81098,7.299354333493572
0.8110620000000001,7.299407520982426
0.811144,7.299460723204542
0.811226,7.299513937210536
0.811308,7.29956714158548
0.8113900000000001,7.2996203327407505
0.811472,7.299673530760446
0.811554,7.299726759031214
0.811636,7.299780005891621
0.811718,7.299833236141478
0.8118,7.299886442975126
0.811882,7.299939661060013
0.811964,7.2999929166027835
0.812046,7.300046175708562
0.812128,7.3000994026072314
0.81221,7.300152626937165
0.812292,7.3002058846787365
0.812374,7.300259162149287
0.812456,7.300312426344921
0.812538,7.300365677062087
0.81262,7.3004189339691745
0.812702,7.300472184911111
0.8127840000000001,7.300525416186885
0.812866,7.300578669477244
0.812948,7.300631961488871
0.81303,7.300685239234774
0.8131120000000001,7.3007384988788395
0.813194,7.300791789839053
0.813276,7.300845095461449
0.813358,7.300898375306303
0.81344,7.300951658111696
0.813522,7.301004960221211
0.813604,7.301058269753831
0.813686,7.301111608935
0.813768,7.301164959654404
0.81385,7.30121828571866
0.813932,7.3012716171260115
0.814014,7.301324972384526
0.814096,7.301378319336277
0.814178,7.301431662392998
0.81426,7.301485023543097
0.814342,7.301538385912305
0.814424,7.301591746704155
0.8145060000000001,7.301645124209281
0.814588,7.301698506607812
0.81467,7.301751879570321
0.814752,7.301805258382352
0.8148340000000001,7.301858631128535
0.814916,7.301911967741435
0.814998,7.301965279100152
0.81508,7.302018585457976
0.815162,7.302071874420267
0.815244,7.30212514427137
0.815326,7.302178420329419
0.815408,7.302231702735764
0.81549,7.302284981142039
0.815572,7.302338249847372
0.815654,7.302391500902275
0.815736,7.302444735536809
0.815818,7.30249795663494
0.8159,7.302551179207122
0.815982,7.302604426265377
0.816064,7.3026576921408335
0.816146,7.302710944733752
0.8162280000000001,7.302764173322329
0.81631,7.302817396530169
0.816392,7.302870619840708
0.816474,7.302923826545952
0.8165560000000001,7.302976989137124
0.816638,7.30303011364165
0.81672,7.303083255435443
0.816802,7.303136422380905
0.816884,7.303189557232092
0.816966,7.303242635266805
0.817048,7.303295695036927
0.81713,7.303348751041325
0.817212,7.303401764252397
0.817294,7.303454732806006
0.817376,7.303507690279355
0.817458,7.303560648603296
0.81754,7.303613612677697
0.817622,7.303666560596812
0.817704,7.303719449959886
0.817786,7.30377229312863
0.817868,7.303825129515743
0.81795,7.303877968363611
0.818032,7.303930811073734
0.818114,7.303983649456944
0.818196,7.304036467799072
0.8182780000000001,7.304089281687225
0.81836,7.3041420985103755
0.818442,7.304194892146981
0.818524,7.3042476772511815
0.8186060000000001,7.3043004854967934
0.818688,7.304353304194617
0.81877,7.304406092420005
0.818852,7.3044588309196135
0.818934,7.304511541967533
0.819016,7.304564230432373
0.819098,7.304616884820285
0.81918,7.304669512675194
0.819262,7.304722118003869
0.819344,7.304774700748841
0.819426,7.304827255037598
0.819508,7.304879775013011
0.81959,7.304932274426699
0.819672,7.304984759531265
0.819754,7.305037214699388
0.819836,7.305089642231414
0.819918,7.3051420510525515
0.8200000000000001,7.305194421066819
0.820082,7.305246737866258
0.820164,7.305299011771926
0.820246,7.305351239907029
0.8203280000000001,7.305403408035124
0.82041,7.305455531554666
0.820492,7.3055076437843445
0.820574,7.30555974683669
0.820656,7.3056118210796654
0.820738,7.305663863849594
0.82082,7.305715874315263
0.820902,7.305767847440428
0.820984,7.30581979315655
0.821066,7.305871710433252
0.821148,7.305923591244646
0.82123,7.305975450428026
0.821312,7.306027291307551
0.821394,7.306079090897614
0.821476,7.30613084125588
0.821558,7.306182559170944
0.82164,7.3062342464025285
0.8217220000000001,7.306285893186731
0.821804,7.306337512590053
0.821886,7.306389111757722
0.821968,7.306440674382456
0.8220500000000001,7.306492200326896
0.822132,7.30654370831451
0.822214,7.30659520660214
0.822296,7.306646683425638
0.822378,7.306698116803967
0.82246,7.306749513827609
0.822542,7.306800894988539
0.822624,7.3068522460394645
0.822706,7.306903558334325
0.822788,7.3069548534615985
0.82287,7.3070061303918425
0.822952,7.307057357336924
0.823034,7.3071085240124996
0.823116,7.30715966099846
0.823198,7.307210793971391
0.82328,7.307261909233022
0.823362,7.307312984631428
0.8234440000000001,7.307364021403579
0.823526,7.307415037212209
0.823608,7.307466052266537
0.82369,7.307517056169157
0.8237720000000001,7.307568009776636
0.823854,7.3076189219791186
0.823936,7.307669834541175
0.824018,7.30772073138449
0.8241,7.3077715772016445
0.824182,7.307822371516417
0.824264,7.307873123690877
0.824346,7.307923863507601
0.824428,7.307974615198657
0.82451,7.308025344380133
0.824592,7.308076031129538
0.824674,7.308126723547612
0.824756,7.308177450656039
0.824838,7.308228167113429
0.82492,7.30827882584034
0.825002,7.308329451524747
0.825084,7.308380092007979
0.825166,7.308430745243615
0.825248,7.308481389653473
0.82533,7.30853201980219
0.825412,7.308582629845713
0.8254940000000001,7.308633218923365
0.825576,7.3086837983783015
0.825658,7.308734373224082
0.82574,7.308784937808195
0.8258220000000001,7.308835486392595
0.825904,7.3088860218992675
0.825986,7.3089365433165705
0.826068,7.308987026641223
0.82615,7.309037451592374
0.826232,7.309087843968713
0.826314,7.309138244614664
0.826396,7.309188638288567
0.826478,7.309239003527275
0.82656,7.309289351306547
0.826642,7.30933966656142
0.826724,7.30938994247387
0.826806,7.309440207538258
0.826888,7.309490466286555
0.82697,7.309540712366088
0.827052,7.309590945941423
0.827134,7.309641140739915
0.8272160000000001,7.309691290850258
0.827298,7.309741445047718
0.82738,7.309791624838394
0.827462,7.309841784210675
0.8275440000000001,7.3098919042239165
0.827626,7.309942019025092
0.827708,7.309992132890802
0.82779,7.31004221300197
0.827872,7.31009225326636
0.827954,7.310142283459488
0.828036,7.31019230995878
0.828118,7.310242313247755
0.8282,7.310292294153592
0.828282,7.310342265194929
0.828364,7.310392230951678
0.828446,7.310442184856951
0.828528,7.310492113221593
0.82861,7.31054202529323
0.828692,7.310591932156398
0.828774,7.310641811008246
0.828856,7.3106916555814765
0.8289380000000001,7.310741499949632
0.82902,7.310791344809725
0.829102,7.310841157439559
0.829184,7.310890938137336
0.8292660000000001,7.310940700370368
0.829348,7.310990448816291
0.82943,7.311040185658886
0.829512,7.3110898982053145
0.829594,7.311139575463252
0.829676,7.31118923022271
0.829758,7.311238872690857
0.82984,7.311288488075223
0.829922,7.3113380621412185
0.830004,7.311387598733015
0.830086,7.311437118760504
0.830168,7.3114866436325165
0.83025,7.311536166848666
0.830332,7.311585671672508
0.830414,7.311635155175116
0.830496,7.311684619157056
0.830578,7.31173407889766
0.8306600000000001,7.311783552550077
0.830742,7.3118330238579
0.830824,7.311882476295961
0.830906,7.311931917138452
0.8309880000000001,7.311981338567265
0.83107,7.31203072617557
0.831152,7.312080088085195
0.831234,7.312129449654429
0.831316,7.312178823528425
0.831398,7.31222819872607
0.83148,7.312277557159917
0.831562,7.3123268916210185
0.831644,7.312376211157734
0.831726,7.312425507508367
0.831808,7.312474768506675
0.83189,7.312524023699326
0.831972,7.312573296606601
0.832054,7.312622572503364
0.832136,7.312671826267411
0.832218,7.3127210456458025
0.8323,7.312770248753943
0.832382,7.312819458088773
0.832464,7.3128686675390915
0.832546,7.3129178729431015
0.832628,7.312967076977946
0.8327100000000001,7.313016269334578
0.832792,7.3130654543483695
0.832874,7.31311462407179
0.832956,7.313163747298952
0.8330380000000001,7.313212839862023
0.83312,7.313261939406286
0.833202,7.313311033353115
0.833284,7.313360097341323
0.833366,7.3134091398126175
0.833448,7.313458173307854
0.83353,7.313507193690168
0.833612,7.313556192638669
0.833694,7.313605165682079
0.833776,7.313654113496646
0.833858,7.313703042112249
0.83394,7.313751959445211
0.834022,7.313800879359566
0.834104,7.3138498052534375
0.834186,7.313898724012656
0.834268,7.313947631169402
0.83435,7.313996522147022
0.8344320000000001,7.314045398664421
0.834514,7.31409426824716
0.834596,7.3141431154720165
0.834678,7.314191939038795
0.8347600000000001,7.314240765216265
0.834842,7.314289599298893
0.834924,7.3143384323365845
0.835006,7.314387255661869
0.835088,7.314436061812048
0.83517,7.314484856033255
0.835252,7.314533633840929
0.835334,7.3145823901307505
0.835416,7.31463113635252
0.835498,7.314679877845766
0.83558,7.314728610237729
0.835662,7.314777322002962
0.835744,7.314826010838794
0.835826,7.314874685793183
0.835908,7.314923335089467
0.83599,7.314971927153836
0.836072,7.315020461120137
0.8361540000000001,7.315068972734643
0.836236,7.315117471394563
0.836318,7.315165937201095
0.8364,7.315214376311532
0.8364820000000001,7.315262791761303
0.836564,7.315311152627219
0.836646,7.315359454750151
0.836728,7.315407742817156
0.83681,7.315456029264867
0.836892,7.315504278344079
0.836974,7.3155524864878005
0.837056,7.315600666777867
0.837138,7.315648823844841
0.83722,7.315696970779427
0.837302,7.315745100473172
0.837384,7.315793203795696
0.837466,7.315841299649929
0.837548,7.315889400649481
0.83763,7.3159375047533395
0.837712,7.31598559333378
0.837794,7.316033646816455
0.8378760000000001,7.316081683128912
0.837958,7.316129730713544
0.83804,7.316177774213832
0.838122,7.3162257715348815
0.8382040000000001,7.31627371552405
0.838286,7.316321627458374
0.838368,7.3163695109429066
0.83845,7.316417355142932
0.838532,7.316465161555884
0.838614,7.316512936199677
0.838696,7.316560685377392
0.838778,7.31660841202455
0.83886,7.316656094423127
0.838942,7.316703715069297
0.839024,7.31675128370013
0.839106,7.316798820011169
0.839188,7.316846327911593
0.83927,7.31689379227412
0.839352,7.316941223868692
0.839434,7.3169886370070545
0.839516,7.3170359975181185
0.839598,7.317083294439786
0.83968,7.317130573473532
0.839762,7.317177845106481
0.839844,7.31722508415696
0.8399260000000001,7.317272277695147
0.840008,7.317319423528022
0.84009,7.317366550455908
0.840172,7.317413678969159
0.8402540000000001,7.317460771684262
0.840336,7.317507815541456
0.840418,7.317554843801018
0.8405,7.317601844279075
0.840582,7.317648790168713
0.840664,7.317695721844614
0.840746,7.31774266902802
0.840828,7.3177895790061465
0.84091,7.317836418081622
0.840992,7.31788323104927
0.841074,7.317930043174931
0.841156,7.317976826115181
0.841238,7.3180235846322
0.84132,7.318070339896856
0.841402,7.318117065050836
0.841484,7.318163723785583
0.841566,7.318210333640062
0.8416480000000001,7.318256935014533
0.84173,7.318303526539769
0.841812,7.318350083242418
0.841894,7.318396598499137
0.8419760000000001,7.318443077019245
0.842058,7.318489501228515
0.84214,7.318535858647972
0.842222,7.318582172313172
0.842304,7.318628450210074
0.842386,7.318674685965241
0.842468,7.3187208952868374
0.84255,7.318767086256166
0.842632,7.318813244309253
0.842714,7.3188593548413365
0.842796,7.318905434910355
0.842878,7.318951499516643
0.84296,7.318997529692563
0.843042,7.319043530078914
0.843124,7.319089504818533
0.843206,7.319135422756295
0.843288,7.319181306654928
0.8433700000000001,7.319227218050818
0.843452,7.319273139681543
0.843534,7.3193190142746944
0.843616,7.319364837996985
0.8436980000000001,7.319410636092891
0.84378,7.319456408596127
0.843862,7.319502142480471
0.843944,7.31954785397371
0.844026,7.319593556065964
0.844108,7.319639228710547
0.84419,7.319684866136107
0.844272,7.319730469097573
0.844354,7.319776022520399
0.844436,7.319821531700474
0.844518,7.319867015389725
0.8446,7.319912477925296
0.844682,7.319957927091858
0.844764,7.320003346383122
0.844846,7.320048705872446
0.844928,7.32009402551492
0.84501,7.320139326390993
0.845092,7.320184593791628
0.845174,7.320229818566758
0.845256,7.320275014692767
0.845338,7.320320197394603
0.8454200000000001,7.320365351043553
0.845502,7.320410455471262
0.845584,7.320455508698915
0.845666,7.320500516537824
0.845748,7.320545493861319
0.84583,7.320590442869016
0.845912,7.320635366536519
0.845994,7.320680273491058
0.846076,7.320725150530001
0.846158,7.320769978146439
0.84624,7.320814758083474
0.846322,7.320859520321492
0.846404,7.320904278267244
0.846486,7.320948992909718
0.846568,7.320993656668475
0.84665,7.3210383009189215
0.846732,7.32108291276553
0.846814,7.321127472324061
0.846896,7.321171995821652
0.846978,7.32121650635026
0.84706,7.3212610007241
0.8471420000000001,7.321305464997698
0.847224,7.321349893580315
0.847306,7.321394277400683
0.847388,7.321438615035067
0.8474700000000001,7.321482922594858
0.847552,7.321527210603684
0.847634,7.321571483829276
0.847716,7.32161574984551
0.847798,7.321659983340109
0.84788,7.321704170850883
0.847962,7.321748344122114
0.848044,7.3217924975349895
0.848126,7.3218365907163765
0.848208,7.32188063318592
0.84829,7.321924664136991
0.848372,7.321968685267911
0.848454,7.3220126761953
0.848536,7.3220566363529
0.848618,7.3221005769842975
0.8487,7.32214448816778
0.848782,7.322188340222004
0.8488640000000001,7.322232128690829
0.848946,7.322275880427669
0.849028,7.322319607402316
0.84911,7.322363307939972
0.8491920000000001,7.322406990409068
0.849274,7.322450637542503
0.849356,7.322494221166249
0.849438,7.322537756490401
0.84952,7.322581260325169
0.849602,7.322624734810763
0.849684,7.322668191130041
0.849766,7.322711628295742
0.849848,7.32275503174934
0.84993,7.32279839873376
0.850012,7.322841739215459
0.850094,7.322885057732581
0.850176,7.322928360947453
0.850258,7.322971656967211
0.85034,7.323014934773435
0.850422,7.323058178305468
0.850504,7.323101391773648
0.8505860000000001,7.323144581722667
0.850668,7.32318773145078
0.85075,7.3232308278488345
0.850832,7.3232738812849325
0.8509140000000001,7.3233168957937576
0.850996,7.32335986428413
0.851078,7.323402794714484
0.85116,7.32344569461661
0.851242,7.323488537506681
0.851324,7.32353130770211
0.851406,7.323574033255054
0.851488,7.323616735907152
0.85157,7.323659414787931
0.851652,7.323702052735486
0.851734,7.323744626834132
0.851816,7.323787143210292
0.851898,7.32382961408594
0.85198,7.323872016994921
0.852062,7.323914356363513
0.852144,7.32395667174409
0.852226,7.323998952538593
0.852308,7.324041176108356
0.85239,7.324083357929124
0.852472,7.324125513568797
0.852554,7.324167630808424
0.8526360000000001,7.324209682634485
0.852718,7.324251675698446
0.8528,7.3242936534023
0.852882,7.324335619582825
0.852964,7.324377534691159
0.853046,7.324419394889511
0.853128,7.324461214087007
0.85321,7.324502997138713
0.853292,7.324544758508179
0.853374,7.324586485376573
0.853456,7.324628165450185
0.853538,7.32466980928402
0.85362,7.324711404943789
0.853702,7.324752956623015
0.853784,7.324794494239964
0.853866,7.324836007204241
0.853948,7.324877464707143
0.85403,7.32491885608606
0.854112,7.324960201540752
0.854194,7.325001534547916
0.854276,7.325042830641429
0.8543580000000001,7.325084049861619
0.85444,7.3251252174953
0.854522,7.325166365738502
0.854604,7.325207470801357
0.8546860000000001,7.325248510940664
0.854768,7.325289513540001
0.85485,7.325330500369407
0.854932,7.3253714438822275
0.855014,7.325412313696759
0.855096,7.325453133865639
0.855178,7.325493938063344
0.85526,7.325534699658865
0.855342,7.325575396765315
0.855424,7.325616066840845
0.855506,7.325656708635478
0.855588,7.32569727717203
0.85567,7.325737797785418
0.855752,7.325778312137916
0.855834,7.325818793036102
0.855916,7.325859209172767
0.855998,7.325899568708116
0.8560800000000001,7.3259398939527705
0.856162,7.325980173722301
0.856244,7.326020387083568
0.856326,7.326060562005425
0.8564080000000001,7.326100715244129
0.85649,7.326140812554561
0.856572,7.326180838036636
0.856654,7.326220809705238
0.856736,7.3262607367844845
0.856818,7.326300621534821
0.8569,7.326340483579014
0.856982,7.326380338045973
0.857064,7.326420166712334
0.857146,7.3264599431525035
0.857228,7.3264996541376854
0.85731,7.326539293224856
0.857392,7.326578873536731
0.857474,7.326618434672344
0.857556,7.326657978803128
0.857638,7.326697466430581
0.85772,7.326736893528493
0.8578020000000001,7.326776273153585
0.857884,7.326815579623999
0.857966,7.32685480370116
0.858048,7.326893982373418
0.8581300000000001,7.326933111645473
0.858212,7.3269721609801515
0.858294,7.327011161490032
0.858376,7.32705014206222
0.858458,7.327089062348167
0.85854,7.32712789993912
0.858622,7.327166683416567
0.858704,7.327205430917821
0.858786,7.327244135664905
0.858868,7.327282797638627
0.85895,7.327321431122599
0.859032,7.32736002294198
0.859114,7.327398553245865
0.859196,7.3274370410284035
0.859278,7.327475504799907
0.85936,7.327513918079133
0.859442,7.32755227307917
0.859524,7.327590600496392
0.859606,7.32762889415107
0.859688,7.327667141803986
0.85977,7.32770534393103
0.8598520000000001,7.327743486531834
0.859934,7.327781570299422
0.860016,7.327819603584845
0.860098,7.327857580502683
0.8601800000000001,7.327895499842785
0.860262,7.32793337003785
0.860344,7.327971193603357
0.860426,7.328008970764548
0.860508,7.32804671950205
0.86059,7.328084447114242
0.860672,7.3281221281351385
0.860754,7.328159760175838
0.860836,7.328197359707085
0.860918,7.3282349071644655
0.861,7.328272388979327
0.861082,7.328309836814013
0.861164,7.328347263678456
0.861246,7.328384645174444
0.861328,7.328421968906132
0.86141,7.328459232238966
0.861492,7.328496429866238
0.8615740000000001,7.32853356419962
0.861656,7.32857064359536
0.861738,7.32860768642634
0.86182,7.328644706712756
0.8619020000000001,7.32868169257751
0.861984,7.328718630349486
0.862066,7.32875552797394
0.862148,7.328792399532154
0.86223,7.328829253392168
0.862312,7.3288660906100445
0.862394,7.328902903465643
0.862476,7.32893968320032
0.862558,7.328976432023177
0.86264,7.329013154801162
0.862722,7.32904985071566
0.862804,7.329086522130737
0.862886,7.329123168912588
0.862968,7.329159785434206
0.86305,7.3291963806377565
0.863132,7.329232962102294
0.863214,7.329269512377874
0.8632960000000001,7.32930603488232
0.863378,7.329342545784437
0.86346,7.32937903498026
0.863542,7.32941548621307
0.8636240000000001,7.329451899061969
0.863706,7.3294882912384995
0.863788,7.329524663564219
0.86387,7.32956099814045
0.863952,7.3295973063579885
0.864034,7.329633607336457
0.864116,7.329669884147215
0.864198,7.329706133093555
0.86428,7.329742385575295
0.864362,7.329778655493604
0.864444,7.329814929321517
0.864526,7.3298511884300455
0.864608,7.3298874421322076
0.86469,7.329923711773456
0.864772,7.329959974918733
0.864854,7.329996199986551
0.864936,7.330032385117176
0.8650180000000001,7.330068540169257
0.8651,7.330104669251761
0.865182,7.3301407691214555
0.865264,7.330176846261785
0.8653460000000001,7.330212898259137
0.865428,7.330248917533903
0.86551,7.330284911094655
0.865592,7.330320867767261
0.865674,7.330356774999181
0.865756,7.330392654909024
0.865838,7.330428535252139
0.86592,7.330464419161655
0.866002,7.330500285305484
0.866084,7.330536115985312
0.866166,7.330571921367381
0.866248,7.330607717520053
0.86633,7.330643508245931
0.866412,7.33067928913791
0.866494,7.330715041215573
0.866576,7.330750747319088
0.866658,7.330786418830286
0.86674,7.330822071962379
0.866822,7.330857698985918
0.866904,7.33089330565456
0.866986,7.330928920655636
0.8670680000000001,7.33096452909779
0.86715,7.331000089479531
0.867232,7.3310355927349224
0.867314,7.331071058107133
0.8673960000000001,7.3311065281770045
0.867478,7.331142001786992
0.86756,7.331177424880532
0.867642,7.331212805487805
0.867724,7.331248179121126
0.867806,7.331283534192328
0.867888,7.33131886540435
0.86797,7.331354179087861
0.868052,7.331389467040627
0.868134,7.331424735313119
0.868216,7.331460015232765
0.868298,7.331495306962744
0.86838,7.331530570134743
0.868462,7.331565804734094
0.868544,7.331601050713474
0.868626,7.331636291999708
0.868708,7.331671487972115
0.8687900000000001,7.331706656098523
0.868872,7.3317418258631974
0.868954,7.331776993300669
0.869036,7.33181214596837
0.8691180000000001,7.331847283508678
0.8692,7.331882419055776
0.869282,7.331917550553916
0.869364,7.331952665812333
0.869446,7.3319877878635165
0.869528,7.332022927732524
0.86961,7.332058075224224
0.869692,7.332093243084825
0.869774,7.3321284261816855
0.869856,7.332163587343458
0.869938,7.332198726342115
0.87002,7.332233889251811
0.870102,7.33226906887403
0.870184,7.332304229485808
0.870266,7.332339403541632
0.870348,7.332374606123771
0.87043,7.332409797881782
0.8705120000000001,7.3324449849889
0.870594,7.332480180018092
0.870676,7.332515365255922
0.870758,7.332550553336141
0.8708400000000001,7.332585763499251
0.870922,7.332620979401184
0.871004,7.332656181259291
0.871086,7.33269137691533
0.871168,7.332726578451477
0.87125,7.3327618044754415
0.871332,7.332797058917561
0.871414,7.332832306012542
0.871496,7.3328675555303
0.871578,7.332902841953838
0.87166,7.332938140543398
0.871742,7.332973434974095
0.871824,7.33300874699848
0.871906,7.333044074730162
0.871988,7.333079398114599
0.87207,7.333114744030937
0.872152,7.333150127047294
0.8722340000000001,7.333185481591491
0.872316,7.33322079083159
0.872398,7.33325611133672
0.87248,7.333291455856909
0.8725620000000001,7.333326809958078
0.872644,7.333362189071643
