ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.822265625,76.375,0.012404518201947212
3.666015625,77.0,0.012457332573831081
3.51953125,77.6875,0.012510138563811779
3.388671875,78.3125,0.01256292499601841
3.279296875,78.9375,0.01261570118367672
3.189453125,79.5625,0.012668474577367306
3.119140625,80.1875,0.012721247971057892
3.064453125,80.8125,0.012774026021361351
3.013671875,81.4375,0.012826813384890556
2.953125,82.0,0.01287960447371006
2.884765625,82.625,0.012932396493852139
2.8203125,83.25,0.012985188513994217
2.75390625,83.875,0.013037980534136295
2.6796875,84.5,0.013090772554278374
2.6015625,85.1875,0.013143564574420452
2.537109375,85.75,0.01319635659456253
2.5,86.375,0.013249171897768974
2.49609375,87.0,0.013301985338330269
2.5234375,87.5625,0.01335478201508522
2.56640625,88.1875,0.013407578691840172
2.61328125,88.8125,0.013460375368595123
2.64453125,89.4375,0.013513172045350075
2.66796875,90.0625,0.013565968722105026
2.6953125,90.6875,0.013618765398859978
2.736328125,91.25,0.01367156207561493
2.78125,91.875,0.01372435875236988
2.814453125,92.5,0.013777155429124832
2.81640625,93.1875,0.013829952105879784
2.787109375,93.8125,0.013882748782634735
2.734375,94.5,0.013935545459389687
2.650390625,95.1875,0.013988342136144638
2.541015625,95.8125,0.01404113881289959
2.42578125,96.5,0.014093935489654541
2.314453125,97.125,0.014146732166409492
2.21484375,97.8125,0.014199528843164444
2.142578125,98.4375,0.014252325519919395
2.095703125,99.125,0.014305122196674347
2.0625,99.8125,0.014357918873429298
2.041015625,100.5,0.01441071555018425
2.033203125,101.1875,0.014463512226939201
2.02734375,101.875,0.014516308903694153
2.01171875,102.5625,0.014569105580449104
1.98828125,103.25,0.014621902257204056
1.9677734375,103.9375,0.014674698933959007
1.9521484375,104.6875,0.014727495610713959
1.94140625,105.375,0.01478029228746891
1.9189453125,106.0625,0.014833088964223862
1.8935546875,106.8125,0.014885885640978813
1.884765625,107.5,0.014938682317733765
1.8955078125,108.1875,0.014991475269198418
1.92578125,108.9375,0.015044267289340496
1.9697265625,109.625,0.015097059309482574
2.0078125,110.3125,0.015149851329624653
2.03515625,111.0625,0.015202658250927925
2.05859375,111.75,0.015255467966198921
2.0859375,112.4375,0.015308273956179619
2.123046875,113.1875,0.015361079946160316
2.166015625,113.9375,0.015413885936141014
2.203125,114.6875,0.015466691926121712
2.228515625,115.375,0.015519496984779835
2.251953125,116.125,0.015572299249470234
2.279296875,116.875,0.015625104308128357
2.31640625,117.5625,0.01567789539694786
2.357421875,118.3125,0.015730682760477066
2.404296875,119.0,0.01578347757458687
2.453125,119.75,0.015836283564567566
2.51171875,120.5,0.015889089554548264
2.58203125,121.1875,0.01594189554452896
2.662109375,121.9375,0.01599470153450966
2.751953125,122.6875,0.016047507524490356
2.849609375,123.375,0.016100313514471054
2.947265625,124.125,0.01615311950445175
3.05078125,124.875,0.01620592549443245
3.171875,125.625,0.016258731484413147
3.3125,126.3125,0.016311537474393845
3.4609375,127.0625,0.016364343464374542
3.6015625,127.75,0.01641715131700039
3.73046875,128.5,0.01646997407078743
3.849609375,129.125,0.01652279868721962
3.974609375,129.875,0.016575556248426437
4.09765625,130.625,0.016628308221697807
4.2265625,131.375,0.016681114211678505
4.33984375,132.0,0.016733920201659203
4.4375,132.75,0.016786741092801094
4.5234375,133.5,0.016839565709233284
4.59765625,134.25,0.016892390325665474
4.66796875,134.875,0.016945214942097664
4.7265625,135.625,0.016998039558529854
4.78515625,136.375,0.017050862312316895
4.83984375,137.125,0.01710367202758789
4.890625,137.75,0.017156489193439484
4.94921875,138.5,0.01720929890871048
5.015625,139.25,0.017262117937207222
5.08203125,139.875,0.017314942553639412
5.15234375,140.625,0.017367757856845856
5.22265625,141.375,0.0174205731600523
5.2890625,142.125,0.017473388463258743
5.3515625,142.75,0.017526201903820038
5.4140625,143.5,0.017579013481736183
5.46875,144.25,0.017631828784942627
5.53125,145.0,0.017684634774923325
5.59375,145.625,0.017737440764904022
5.66015625,146.375,0.01779024675488472
5.734375,147.125,0.01784304715692997
5.80859375,147.875,0.01789584383368492
5.87890625,148.5,0.017948640510439873
5.9453125,149.25,0.018001437187194824
5.99609375,150.0,0.018054233863949776
6.0390625,150.75,0.018107030540704727
6.06640625,151.5,0.01815982721745968
6.08203125,152.125,0.01821262389421463
6.0859375,152.875,0.01826542057096958
6.0859375,153.625,0.018318217247724533
6.078125,154.375,0.018371013924479485
6.05859375,155.125,0.018423810601234436
6.02734375,155.875,0.018476607277989388
5.9921875,156.625,0.01852940395474434
5.953125,157.375,0.01858220063149929
5.91015625,158.125,0.018634997308254242
5.875,158.75,0.018687793985009193
5.84375,159.5,0.018740586936473846
5.8125,160.25,0.018793383613228798
5.78515625,161.0,0.018846195191144943
5.7578125,161.75,0.018899010494351387
5.734375,162.5,0.01895182579755783
5.7109375,163.25,0.019004641100764275
5.68359375,164.0,0.01905745081603527
5.65234375,164.75,0.01911025680601597
5.6171875,165.5,0.019163062795996666
5.578125,166.25,0.01921587809920311
5.53515625,167.0,0.019268693402409554
5.48828125,167.75,0.019321508705615997
5.4375,168.5,0.01937432400882244
5.37890625,169.25,0.019427139312028885
5.31640625,170.0,0.019479947164654732
5.25,170.75,0.019532760605216026
5.1796875,171.5,0.01958557590842247
5.10546875,172.25,0.019638391211628914
5.02734375,173.0,0.019691206514835358
4.94921875,173.75,0.0197440218180418
4.88671875,174.5,0.01979682967066765
4.828125,175.25,0.019849644973874092
4.77734375,175.875,0.019902460277080536
4.734375,176.625,0.01995527558028698
4.68359375,177.375,0.02000810019671917
4.63671875,178.125,0.02006092481315136
4.58984375,178.875,0.020113740116357803
4.546875,179.625,0.020166555419564247
4.50390625,180.375,0.02021937258541584
4.4609375,181.125,0.02027219720184803
4.41796875,181.875,0.02032502181828022
4.37109375,182.625,0.02037782408297062
4.3203125,183.375,0.020430637523531914
4.26953125,184.125,0.020483454689383507
4.21875,184.875,0.020536279305815697
4.171875,185.625,0.020589103922247887
4.12890625,186.375,0.02064192295074463
4.08984375,187.125,0.020694738253951073
4.0546875,187.875,0.020747553557157516
4.015625,188.5,0.02080036886036396
3.98046875,189.25,0.020853184163570404
3.951171875,190.0,0.020905999466776848
3.92578125,190.75,0.02095881476998329
3.908203125,191.5,0.021011630073189735
3.890625,192.25,0.02106444537639618
3.875,193.0,0.021117260679602623
3.865234375,193.75,0.021170075982809067
3.859375,194.5,0.02122289128601551
3.85546875,195.25,0.021275706589221954
3.853515625,196.0,0.02132852002978325
3.849609375,196.75,0.021381326019763947
3.84375,197.5,0.021434132009744644
3.833984375,198.25,0.02148694545030594
3.826171875,199.0,0.021539760753512383
3.818359375,199.75,0.02159257046878338
3.81640625,200.5,0.02164537087082863
3.814453125,201.25,0.02169816754758358
3.8125,202.0,0.02175096422433853
3.810546875,202.75,0.021803760901093483
3.80859375,203.5,0.021856561303138733
3.806640625,204.25,0.02190936729311943
3.80859375,205.0,0.021962180733680725
3.80859375,205.75,0.022015005350112915
3.8125,206.5,0.022067826241254807
3.822265625,207.25,0.02212064154446125
3.837890625,208.0,0.022173456847667694
3.859375,208.75,0.022226272150874138
3.880859375,209.5,0.022279081866145134
3.900390625,210.25,0.02233188785612583
3.916015625,211.0,0.022384703159332275
3.935546875,211.875,0.02243751846253872
3.9609375,212.625,0.022490333765745163
3.986328125,213.375,0.02254314534366131
4.0078125,214.125,0.0225959625095129
4.02734375,214.875,0.02264878712594509
4.04296875,215.625,0.02270161174237728
4.06640625,216.375,0.022754432633519173
4.09375,217.125,0.022807247936725616
4.12890625,217.875,0.02286006323993206
4.16796875,218.625,0.022912878543138504
4.20703125,219.375,0.022965693846344948
4.24609375,220.25,0.02301850914955139
4.2890625,221.0,0.023071324452757835
4.33203125,221.75,0.02312413975596428
4.37109375,222.5,0.023176955059170723
4.40625,223.25,0.023229770362377167
4.44140625,224.0,0.02328258566558361
4.47265625,224.75,0.023335400968790054
4.5078125,225.5,0.023388216271996498
4.546875,226.25,0.023441022261977196
4.58203125,227.0,0.023493807762861252
4.62109375,227.875,0.023546604439616203
4.66015625,228.625,0.023599427193403244
4.703125,229.375,0.023652244359254837
4.75,230.125,0.02370505779981613
4.79296875,230.875,0.02375785820186138
4.83984375,231.625,0.023810654878616333
4.8828125,232.375,0.023863451555371284
4.921875,233.125,0.02391625940799713
4.9609375,233.875,0.02396908402442932
4.99609375,234.625,0.024021895602345467
5.0234375,235.5,0.024074716493487358
5.05078125,236.25,0.024127541109919548
5.078125,237.0,0.024180365726351738
5.1015625,237.75,0.02423318661749363
5.125,238.5,0.024285998195409775
5.14453125,239.25,0.02433881349861622
5.16796875,240.0,0.024391628801822662
5.19140625,240.75,0.02444443851709366
5.21484375,241.625,0.024497240781784058
5.23828125,242.375,0.024550048634409904
5.2578125,243.125,0.024602854624390602
5.2734375,243.875,0.02465566247701645
5.2890625,244.625,0.024708477780222893
5.3046875,245.375,0.024761302396655083
5.3125,246.125,0.024814127013087273
5.3203125,247.0,0.024866951629519463
5.328125,247.75,0.024919776245951653
5.33203125,248.5,0.024972595274448395
5.3359375,249.25,0.02502541057765484
5.3359375,250.0,0.025078220292925835
5.3359375,250.75,0.02513103000819683
5.33203125,251.5,0.025183843448758125
5.328125,252.375,0.025236638262867928
5.3203125,253.125,0.025289425626397133
5.3046875,253.875,0.025342212989926338
5.29296875,254.625,0.02539500780403614
5.2734375,255.375,0.025447821244597435
5.2578125,256.25,0.02550063654780388
5.2421875,257.0,0.025553453713655472
5.23046875,257.75,0.025606263428926468
5.21875,258.5,0.02565908618271351
5.20703125,259.25,0.025711899623274803
5.1953125,260.0,0.025764692574739456
5.1796875,260.75,0.02581747993826866
5.1640625,261.5,0.02587028406560421
5.14453125,262.25,0.025923099368810654
5.1171875,263.0,0.025975920259952545
5.08984375,263.75,0.02602873556315899
5.05859375,264.75,0.026081550866365433
5.02734375,265.5,0.026134362444281578
5.0,266.25,0.026187168434262276
4.96875,267.0,0.02623998187482357
4.9375,267.75,0.02629280462861061
4.90234375,268.5,0.0263456292450428
4.87109375,269.25,0.02639845199882984
4.84375,270.0,0.026451267302036285
4.81640625,270.75,0.02650408260524273
4.7890625,271.5,0.026556897908449173
4.7578125,272.25,0.02660970576107502
4.734375,273.25,0.026662511751055717
4.7109375,274.0,0.026715317741036415
4.69140625,274.75,0.026768123731017113
4.671875,275.5,0.02682092972099781
4.6484375,276.25,0.026873735710978508
4.62890625,277.0,0.026926541700959206
4.60546875,277.75,0.026979347690939903
4.578125,278.5,0.0270321536809206
4.5546875,279.25,0.0270849596709013
4.52734375,280.0,0.027137765660881996
4.50390625,281.0,0.027190571650862694
4.48046875,281.75,0.02724337764084339
4.4609375,282.5,0.02729618363082409
4.44140625,283.25,0.027348989620804787
4.42578125,284.0,0.027401795610785484
4.41015625,284.75,0.027454601600766182
4.39453125,285.5,0.02750740759074688
4.37890625,286.25,0.027560213580727577
4.3671875,287.0,0.027613019570708275
4.3515625,287.75,0.02766582928597927
4.3359375,288.5,0.027718644589185715
4.32421875,289.5,0.027771463617682457
4.3125,290.25,0.027824286371469498
4.30078125,291.0,0.02787710912525654
4.296875,291.75,0.02792993374168873
4.29296875,292.5,0.02798275835812092
4.2890625,293.25,0.028035582974553108
4.2890625,294.0,0.028088407590985298
4.2890625,294.75,0.02814122475683689
4.28515625,295.5,0.028194045647978783
4.28125,296.5,0.028246868401765823
4.27734375,297.25,0.028299683704972267
4.26953125,298.0,0.02835249900817871
4.265625,298.75,0.028405314311385155
4.2578125,299.5,0.0284581296145916
4.25,300.25,0.028510944917798042
4.24609375,301.0,0.028563760221004486
4.2421875,301.75,0.02861657552421093
4.23828125,302.5,0.028669387102127075
4.23828125,303.5,0.028722193092107773
4.23828125,304.25,0.02877499908208847
4.2421875,305.0,0.028827805072069168
4.2421875,305.75,0.028880611062049866
4.24609375,306.5,0.028933417052030563
4.25,307.25,0.028986232355237007
4.25390625,308.0,0.02903904765844345
4.26171875,308.75,0.029091862961649895
4.26953125,309.75,0.02914467826485634
4.27734375,310.5,0.029197493568062782
4.28125,311.25,0.029250308871269226
4.2890625,312.0,0.02930312417447567
4.30078125,312.75,0.029355939477682114
4.30859375,313.5,0.02940875105559826
4.3203125,314.25,0.029461557045578957
4.33203125,315.25,0.029514363035559654
4.34375,316.0,0.029567169025540352
4.35546875,316.75,0.02961997501552105
4.37109375,317.5,0.029672771692276
4.37890625,318.25,0.029725568369030952
4.390625,319.0,0.029778365045785904
4.3984375,319.75,0.029831169173121452
4.40625,320.5,0.02988397516310215
4.4140625,321.5,0.029936781153082848
4.421875,322.25,0.029989587143063545
4.43359375,323.0,0.030042393133044243
4.44140625,323.75,0.03009519912302494
4.44921875,324.5,0.030148008838295937
4.4609375,325.25,0.030200833454728127
4.47265625,326.0,0.030253656208515167
4.484375,327.0,0.030306462198495865
4.5,327.75,0.030359268188476562
4.51171875,328.5,0.030412079766392708
4.52734375,329.25,0.03046489506959915
4.54296875,330.0,0.030517710372805595
4.5546875,330.75,0.03057052567601204
4.5703125,331.5,0.030623340979218483
4.578125,332.5,0.030676158145070076
4.58203125,333.25,0.030728982761502266
4.58203125,334.0,0.030781801789999008
4.5859375,334.75,0.030834605917334557
4.58984375,335.5,0.030887406319379807
4.59765625,336.25,0.030940202996134758
4.60546875,337.0,0.030993005260825157
4.609375,338.0,0.031045814976096153
4.6171875,338.75,0.031098630279302597
4.625,339.5,0.031151438131928444
4.62890625,340.25,0.031204260885715485
4.6328125,341.0,0.03125707805156708
4.6328125,341.75,0.03130989149212837
4.6328125,342.5,0.03136269748210907
4.62890625,343.5,0.03141550347208977
4.625,344.25,0.031468309462070465
4.6171875,345.0,0.03152111545205116
4.61328125,345.75,0.03157392889261246
4.60546875,346.5,0.03162675350904465
4.59765625,347.25,0.03167957812547684
4.58984375,348.0,0.03173240274190903
4.58203125,349.0,0.03178521618247032
4.57421875,349.75,0.03183802217245102
4.56640625,350.5,0.03189082816243172
4.55859375,351.25,0.031943634152412415
4.5546875,352.0,0.03199644014239311
4.546875,352.75,0.03204924613237381
4.54296875,353.5,0.03210205212235451
4.5390625,354.5,0.032154858112335205
4.53125,355.25,0.0322076641023159
4.5234375,356.0,0.0322604700922966
4.51171875,356.75,0.0323132760822773
4.49609375,357.5,0.032366082072257996
4.484375,358.25,0.03241888806223869
4.46875,359.25,0.03247169032692909
4.453125,360.0,0.0325244776904583
4.4375,360.75,0.0325772650539875
4.42578125,361.5,0.03263005241751671
4.41015625,362.25,0.032682839781045914
4.3984375,363.0,0.03273564204573631
4.3828125,363.75,0.03278844803571701
4.37109375,364.75,0.03284125402569771
4.359375,365.5,0.032894067466259
4.34765625,366.25,0.03294689208269119
4.33203125,367.0,0.03299970179796219
4.3203125,367.75,0.03305250033736229
4.3046875,368.5,0.033105287700891495
4.29296875,369.5,0.0331580750644207
4.28125,370.25,0.033210862427949905
4.2734375,371.0,0.03326364979147911
4.26171875,371.75,0.033316437155008316
4.25,372.5,0.03336922824382782
4.23828125,373.25,0.03342203423380852
4.2265625,374.25,0.033474840223789215
4.2109375,375.0,0.03352764993906021
4.1953125,375.75,0.03358045592904091
4.1796875,376.5,0.033633265644311905
4.1640625,377.25,0.033686086535453796
4.1484375,378.0,0.033738911151885986
4.1328125,379.0,0.033791735768318176
4.125,379.75,0.03384454920887947
4.11328125,380.5,0.03389735519886017
4.10546875,381.25,0.033950161188840866
4.09765625,382.0,0.034002967178821564
4.08984375,382.75,0.03405577316880226
4.08203125,383.75,0.03410857915878296
4.07421875,384.5,0.03416138514876366
4.0703125,385.25,0.034214191138744354
4.06640625,386.0,0.03426699712872505
4.05859375,386.75,0.03431980311870575
4.0546875,387.5,0.03437260165810585
4.046875,388.5,0.03442540764808655
4.04296875,389.25,0.034478213638067245
4.0390625,390.0,0.03453103080391884
4.03125,390.75,0.03458385169506073
4.0234375,391.5,0.03463665768504143
4.015625,392.5,0.034689463675022125
4.0078125,393.25,0.03474226966500282
4.0,394.0,0.03479507565498352
3.994140625,394.75,0.03484788164496422
3.990234375,395.5,0.034900687634944916
3.986328125,396.25,0.03495347872376442
3.984375,397.25,0.03500628471374512
3.984375,398.0,0.03505910187959671
3.984375,398.75,0.035111892968416214
3.984375,399.5,0.03516469895839691
3.986328125,400.25,0.03521750867366791
3.98828125,401.25,0.035270314663648605
3.990234375,402.0,0.0353231206536293
3.99609375,402.75,0.03537592664361
4.0,403.5,0.0354287326335907
4.0078125,404.25,0.035481538623571396
4.01171875,405.0,0.03553435951471329
4.01953125,406.0,0.03558718413114548
4.0234375,406.75,0.03564000874757767
4.03125,407.5,0.03569283336400986
4.0390625,408.25,0.03574565798044205
4.04296875,409.0,0.03579848259687424
4.05078125,410.0,0.03585130348801613
4.0546875,410.75,0.035904109477996826
4.0625,411.5,0.035956934094429016
4.06640625,412.25,0.036009758710861206
4.0703125,413.0,0.036062583327293396
4.07421875,414.0,0.036115407943725586
4.07421875,414.75,0.036168232560157776
4.078125,415.5,0.03622105345129967
4.08203125,416.25,0.03627386689186096
4.0859375,417.0,0.03632669150829315
4.0859375,417.75,0.03637949749827385
4.08984375,418.75,0.03643230348825455
4.09375,419.5,0.036485109478235245
4.09765625,420.25,0.03653791546821594
4.10546875,421.0,0.03659071773290634
4.11328125,421.75,0.03664354234933853
4.125,422.75,0.03669636696577072
4.1328125,423.5,0.03674919158220291
4.140625,424.25,0.0368020161986351
4.15234375,425.0,0.03685484081506729
4.15625,425.75,0.03690766543149948
4.1640625,426.75,0.03696049004793167
4.1640625,427.5,0.03701331466436386
4.16796875,428.25,0.03706613928079605
4.16796875,429.0,0.03711894899606705
4.171875,429.75,0.037171754986047745
4.171875,430.75,0.03722456097602844
4.171875,431.5,0.03727736696600914
4.171875,432.25,0.03733017295598984
4.171875,433.0,0.037382978945970535
4.171875,433.75,0.03743578493595123
4.17578125,434.75,0.03748859092593193
4.1796875,435.5,0.03754139691591263
4.18359375,436.25,0.037594202905893326
4.19140625,437.0,0.03764700889587402
4.1953125,437.75,0.03769981488585472
4.19921875,438.75,0.03775262087583542
4.20703125,439.5,0.03780541568994522
4.21484375,440.25,0.03785821422934532
4.21875,441.0,0.03791102021932602
4.22265625,441.75,0.03796382620930672
4.22265625,442.75,0.038016632199287415
4.2265625,443.5,0.03806943818926811
