ALLKE,ALLIE,TIME
4.5390625,2798.0,0.17804501950740814
4.5390625,2800.0,0.17809784412384033
4.5390625,2800.0,0.17815066874027252
4.5390625,2802.0,0.1782034933567047
4.5390625,2802.0,0.1782563179731369
4.5390625,2804.0,0.1783091425895691
4.5390625,2804.0,0.17836196720600128
4.5390625,2806.0,0.17841479182243347
4.5390625,2806.0,0.17846761643886566
4.5390625,2808.0,0.17852044105529785
4.5390625,2808.0,0.17857326567173004
4.5390625,2808.0,0.17862609028816223
4.5390625,2810.0,0.17867891490459442
4.5390625,2810.0,0.1787317395210266
4.53515625,2812.0,0.1787845641374588
4.53515625,2812.0,0.178837388753891
4.53515625,2814.0,0.17889021337032318
4.53515625,2814.0,0.17894303798675537
4.53515625,2816.0,0.17899586260318756
4.53515625,2816.0,0.17904868721961975
4.53515625,2818.0,0.17910151183605194
4.53515625,2818.0,0.17915433645248413
4.53515625,2820.0,0.17920716106891632
4.53125,2820.0,0.1792599856853485
4.53125,2822.0,0.1793128103017807
4.53125,2822.0,0.1793656349182129
4.53125,2824.0,0.17941845953464508
4.53125,2824.0,0.17947128415107727
4.53125,2826.0,0.17952410876750946
4.53125,2826.0,0.17957693338394165
4.52734375,2826.0,0.17962975800037384
4.52734375,2828.0,0.17968258261680603
4.52734375,2828.0,0.17973540723323822
4.52734375,2830.0,0.1797882318496704
4.52734375,2830.0,0.1798410564661026
4.5234375,2832.0,0.1798938810825348
4.5234375,2832.0,0.17994670569896698
4.5234375,2834.0,0.17999953031539917
4.5234375,2834.0,0.18005235493183136
4.5234375,2836.0,0.18010517954826355
4.51953125,2836.0,0.18015800416469574
4.51953125,2838.0,0.18021082878112793
4.51953125,2838.0,0.18026365339756012
4.51953125,2840.0,0.1803164780139923
4.51953125,2840.0,0.1803693026304245
4.515625,2842.0,0.1804221272468567
4.515625,2842.0,0.18047495186328888
4.515625,2844.0,0.18052777647972107
4.515625,2844.0,0.18058060109615326
4.515625,2846.0,0.18063342571258545
4.51171875,2846.0,0.18068625032901764
4.51171875,2846.0,0.18073907494544983
4.51171875,2848.0,0.18079189956188202
4.51171875,2848.0,0.1808447241783142
4.5078125,2850.0,0.1808975487947464
4.5078125,2850.0,0.1809503734111786
4.5078125,2852.0,0.18100319802761078
4.50390625,2852.0,0.18105602264404297
4.50390625,2854.0,0.18110884726047516
4.50390625,2854.0,0.18116167187690735
4.50390625,2856.0,0.18121449649333954
4.5,2856.0,0.18126732110977173
4.5,2858.0,0.18132014572620392
4.5,2858.0,0.1813729703426361
4.49609375,2860.0,0.1814257949590683
4.49609375,2860.0,0.1814786195755005
4.49609375,2862.0,0.18153144419193268
4.49609375,2862.0,0.18158426880836487
4.4921875,2864.0,0.18163709342479706
4.4921875,2864.0,0.18168991804122925
4.4921875,2866.0,0.18174274265766144
4.48828125,2866.0,0.18179556727409363
4.48828125,2866.0,0.18184839189052582
4.48828125,2868.0,0.181901216506958
4.484375,2868.0,0.1819540411233902
4.484375,2870.0,0.1820068657398224
4.484375,2870.0,0.18205969035625458
4.484375,2872.0,0.18211251497268677
4.48046875,2872.0,0.18216533958911896
4.48046875,2874.0,0.18221816420555115
4.48046875,2874.0,0.18227098882198334
4.4765625,2876.0,0.18232381343841553
4.4765625,2876.0,0.18237663805484772
4.4765625,2878.0,0.1824294626712799
4.4765625,2878.0,0.1824822872877121
4.47265625,2880.0,0.1825351119041443
4.47265625,2880.0,0.18258793652057648
4.47265625,2882.0,0.18264076113700867
4.46875,2882.0,0.18269358575344086
4.46875,2884.0,0.18274641036987305
4.46875,2884.0,0.18279923498630524
4.46875,2886.0,0.18285205960273743
4.46484375,2886.0,0.18290488421916962
4.46484375,2886.0,0.1829577088356018
4.46484375,2888.0,0.183010533452034
4.46484375,2888.0,0.1830633580684662
4.4609375,2890.0,0.18311618268489838
4.4609375,2890.0,0.18316900730133057
4.4609375,2892.0,0.18322183191776276
4.4609375,2892.0,0.18327465653419495
4.45703125,2894.0,0.18332748115062714
4.45703125,2894.0,0.18338030576705933
4.45703125,2896.0,0.18343313038349152
4.45703125,2896.0,0.1834859549999237
4.45703125,2898.0,0.1835387796163559
4.453125,2898.0,0.18359160423278809
4.453125,2900.0,0.18364442884922028
4.453125,2900.0,0.18369725346565247
4.453125,2902.0,0.18375007808208466
4.44921875,2902.0,0.18380290269851685
4.44921875,2904.0,0.18385572731494904
4.44921875,2904.0,0.18390855193138123
4.44921875,2906.0,0.18396137654781342
4.44921875,2906.0,0.1840142011642456
4.4453125,2908.0,0.1840670257806778
4.4453125,2908.0,0.18411985039710999
4.4453125,2908.0,0.18417267501354218
4.4453125,2910.0,0.18422549962997437
4.4453125,2910.0,0.18427832424640656
4.44140625,2912.0,0.18433114886283875
4.44140625,2912.0,0.18438397347927094
4.44140625,2914.0,0.18443679809570312
4.44140625,2914.0,0.18448962271213531
4.4375,2916.0,0.1845424473285675
4.4375,2916.0,0.1845952719449997
4.4375,2918.0,0.18464809656143188
4.4375,2918.0,0.18470092117786407
4.4375,2920.0,0.18475374579429626
4.43359375,2920.0,0.18480657041072845
4.43359375,2922.0,0.18485939502716064
4.43359375,2922.0,0.18491221964359283
4.43359375,2924.0,0.18496504426002502
4.4296875,2924.0,0.18501786887645721
4.4296875,2926.0,0.1850706934928894
4.4296875,2926.0,0.1851235181093216
4.42578125,2928.0,0.18517634272575378
4.42578125,2928.0,0.18522916734218597
4.42578125,2928.0,0.18528199195861816
4.42578125,2930.0,0.18533481657505035
4.421875,2930.0,0.18538764119148254
4.421875,2932.0,0.18544046580791473
4.421875,2932.0,0.18549329042434692
4.41796875,2934.0,0.1855461150407791
4.41796875,2934.0,0.1855989396572113
4.41796875,2936.0,0.1856517642736435
4.4140625,2936.0,0.18570458889007568
4.4140625,2938.0,0.18575741350650787
4.4140625,2938.0,0.18581023812294006
4.41015625,2940.0,0.18586306273937225
4.41015625,2940.0,0.18591588735580444
4.41015625,2942.0,0.18596871197223663
4.40625,2942.0,0.18602153658866882
4.40625,2944.0,0.186074361205101
4.40234375,2944.0,0.1861271858215332
4.40234375,2946.0,0.1861800104379654
4.3984375,2946.0,0.18623283505439758
4.3984375,2948.0,0.18628565967082977
4.3984375,2948.0,0.18633848428726196
4.39453125,2950.0,0.18639130890369415
4.39453125,2950.0,0.18644413352012634
4.390625,2950.0,0.18649695813655853
4.390625,2952.0,0.18654978275299072
4.38671875,2952.0,0.1866026073694229
4.38671875,2954.0,0.1866554319858551
4.38671875,2954.0,0.1867082566022873
4.3828125,2956.0,0.18676108121871948
4.3828125,2956.0,0.18681390583515167
4.37890625,2958.0,0.18686673045158386
4.37890625,2958.0,0.18691955506801605
4.375,2960.0,0.18697237968444824
4.375,2960.0,0.18702520430088043
4.37109375,2962.0,0.18707802891731262
4.37109375,2962.0,0.1871308535337448
4.3671875,2964.0,0.187183678150177
4.3671875,2964.0,0.1872365027666092
4.36328125,2966.0,0.18728932738304138
4.36328125,2966.0,0.18734215199947357
4.359375,2968.0,0.18739497661590576
4.359375,2968.0,0.18744780123233795
4.35546875,2970.0,0.18750062584877014
4.35546875,2970.0,0.18755345046520233
4.3515625,2970.0,0.18760627508163452
4.3515625,2972.0,0.1876590996980667
4.34765625,2972.0,0.1877119243144989
4.34765625,2974.0,0.1877647489309311
4.34375,2974.0,0.18781757354736328
4.34375,2976.0,0.18787039816379547
4.33984375,2976.0,0.18792322278022766
4.33984375,2978.0,0.18797604739665985
4.33984375,2978.0,0.18802887201309204
4.3359375,2980.0,0.18808169662952423
4.3359375,2980.0,0.18813452124595642
4.33203125,2982.0,0.1881873458623886
4.33203125,2982.0,0.1882401704788208
4.328125,2984.0,0.188292995095253
4.328125,2984.0,0.18834581971168518
4.32421875,2986.0,0.18839864432811737
4.32421875,2986.0,0.18845146894454956
4.32421875,2988.0,0.18850429356098175
4.3203125,2988.0,0.18855711817741394
4.3203125,2990.0,0.18860994279384613
4.31640625,2990.0,0.18866276741027832
4.31640625,2992.0,0.1887155920267105
4.31640625,2992.0,0.1887684166431427
4.3125,2992.0,0.1888212412595749
4.3125,2994.0,0.18887406587600708
4.30859375,2994.0,0.18892689049243927
4.30859375,2996.0,0.18897971510887146
4.30859375,2996.0,0.18903253972530365
4.3046875,2998.0,0.18908536434173584
4.3046875,2998.0,0.18913818895816803
4.3046875,3000.0,0.18919101357460022
4.30078125,3000.0,0.1892438381910324
4.30078125,3002.0,0.1892966628074646
4.30078125,3002.0,0.1893494874238968
4.296875,3004.0,0.18940231204032898
4.296875,3004.0,0.18945513665676117
4.296875,3006.0,0.18950796127319336
4.29296875,3006.0,0.18956078588962555
4.29296875,3008.0,0.18961361050605774
4.29296875,3008.0,0.18966643512248993
4.29296875,3010.0,0.18971925973892212
4.2890625,3010.0,0.1897720843553543
4.2890625,3012.0,0.1898249089717865
4.2890625,3012.0,0.1898777335882187
4.28515625,3014.0,0.18993055820465088
4.28515625,3014.0,0.18998338282108307
4.28515625,3016.0,0.19003620743751526
4.28515625,3016.0,0.19008903205394745
4.28125,3016.0,0.19014185667037964
4.28125,3018.0,0.19019468128681183
4.28125,3018.0,0.19024750590324402
4.28125,3020.0,0.1903003305196762
4.28125,3020.0,0.1903531551361084
4.27734375,3022.0,0.1904059797525406
4.27734375,3022.0,0.19045880436897278
4.27734375,3024.0,0.19051162898540497
4.27734375,3024.0,0.19056445360183716
4.2734375,3026.0,0.19061727821826935
4.2734375,3026.0,0.19067010283470154
4.2734375,3028.0,0.19072292745113373
4.2734375,3028.0,0.19077575206756592
4.2734375,3030.0,0.1908285766839981
4.26953125,3030.0,0.1908814013004303
4.26953125,3032.0,0.1909342259168625
4.26953125,3032.0,0.19098705053329468
4.26953125,3034.0,0.19103987514972687
4.26953125,3034.0,0.19109269976615906
4.265625,3036.0,0.19114552438259125
4.265625,3036.0,0.19119834899902344
4.265625,3038.0,0.19125117361545563
4.265625,3038.0,0.19130399823188782
4.265625,3038.0,0.19135682284832
4.26171875,3040.0,0.1914096474647522
4.26171875,3040.0,0.1914624720811844
4.26171875,3042.0,0.19151529669761658
4.26171875,3042.0,0.19156812131404877
4.26171875,3044.0,0.19162094593048096
4.26171875,3044.0,0.19167377054691315
4.2578125,3046.0,0.19172659516334534
4.2578125,3046.0,0.19177941977977753
4.2578125,3048.0,0.19183224439620972
4.2578125,3048.0,0.1918850690126419
4.2578125,3050.0,0.1919378936290741
4.2578125,3050.0,0.1919907182455063
4.25390625,3052.0,0.19204354286193848
4.25390625,3052.0,0.19209636747837067
4.25390625,3054.0,0.19214919209480286
4.25390625,3054.0,0.19220201671123505
4.25390625,3056.0,0.19225484132766724
4.25,3056.0,0.19230766594409943
4.25,3058.0,0.19236049056053162
4.25,3058.0,0.1924133151769638
4.25,3060.0,0.192466139793396
4.25,3060.0,0.19251896440982819
4.25,3060.0,0.19257178902626038
4.24609375,3062.0,0.19262461364269257
4.24609375,3062.0,0.19267743825912476
4.24609375,3064.0,0.19273026287555695
4.24609375,3064.0,0.19278308749198914
4.2421875,3066.0,0.19283591210842133
4.2421875,3066.0,0.19288873672485352
4.2421875,3068.0,0.1929415613412857
4.2421875,3068.0,0.1929943859577179
4.2421875,3070.0,0.19304721057415009
4.23828125,3070.0,0.19310003519058228
4.23828125,3072.0,0.19315285980701447
4.23828125,3072.0,0.19320568442344666
4.23828125,3074.0,0.19325850903987885
4.234375,3074.0,0.19331133365631104
4.234375,3076.0,0.19336415827274323
4.234375,3076.0,0.19341698288917542
4.234375,3078.0,0.1934698075056076
4.23046875,3078.0,0.1935226321220398
4.23046875,3080.0,0.19357545673847198
4.23046875,3080.0,0.19362828135490417
4.23046875,3082.0,0.19368110597133636
4.2265625,3082.0,0.19373393058776855
4.2265625,3084.0,0.19378675520420074
4.2265625,3084.0,0.19383957982063293
4.2265625,3084.0,0.19389240443706512
4.22265625,3086.0,0.19394522905349731
4.22265625,3086.0,0.1939980536699295
4.22265625,3088.0,0.1940508782863617
4.21875,3088.0,0.19410370290279388
4.21875,3090.0,0.19415652751922607
4.21875,3090.0,0.19420935213565826
4.21875,3092.0,0.19426217675209045
4.21484375,3092.0,0.19431500136852264
4.21484375,3094.0,0.19436782598495483
4.21484375,3094.0,0.19442065060138702
4.2109375,3096.0,0.1944734752178192
4.2109375,3096.0,0.1945262998342514
4.2109375,3098.0,0.1945791244506836
4.2109375,3098.0,0.19463194906711578
4.20703125,3100.0,0.19468477368354797
4.20703125,3100.0,0.19473759829998016
4.20703125,3102.0,0.19479042291641235
4.203125,3102.0,0.19484324753284454
4.203125,3104.0,0.19489607214927673
4.203125,3104.0,0.19494889676570892
4.203125,3106.0,0.1950017213821411
4.19921875,3106.0,0.1950545459985733
4.19921875,3108.0,0.1951073706150055
4.19921875,3108.0,0.19516019523143768
4.1953125,3108.0,0.19521301984786987
4.1953125,3110.0,0.19526584446430206
4.1953125,3110.0,0.19531866908073425
4.1953125,3112.0,0.19537149369716644
4.19140625,3112.0,0.19542431831359863
4.19140625,3114.0,0.19547714293003082
4.19140625,3114.0,0.195529967546463
4.19140625,3116.0,0.1955827921628952
4.1875,3116.0,0.1956356167793274
4.1875,3118.0,0.19568844139575958
4.1875,3118.0,0.19574126601219177
4.1875,3120.0,0.19579409062862396
4.18359375,3120.0,0.19584691524505615
4.18359375,3122.0,0.19589973986148834
4.18359375,3122.0,0.19595256447792053
4.18359375,3124.0,0.19600538909435272
4.18359375,3124.0,0.1960582137107849
4.1796875,3126.0,0.1961110383272171
4.1796875,3126.0,0.1961638629436493
4.1796875,3128.0,0.19621668756008148
4.1796875,3128.0,0.19626951217651367
4.1796875,3130.0,0.19632233679294586
4.17578125,3130.0,0.19637516140937805
4.17578125,3132.0,0.19642798602581024
4.17578125,3132.0,0.19648081064224243
4.17578125,3132.0,0.19653363525867462
4.17578125,3134.0,0.1965864598751068
4.17578125,3134.0,0.196639284491539
4.171875,3136.0,0.1966921091079712
4.171875,3136.0,0.19674493372440338
4.171875,3138.0,0.19679775834083557
4.171875,3138.0,0.19685058295726776
4.171875,3140.0,0.19690340757369995
4.171875,3140.0,0.19695623219013214
4.171875,3142.0,0.19700905680656433
4.171875,3142.0,0.19706188142299652
4.171875,3144.0,0.1971147060394287
4.171875,3144.0,0.1971675306558609
4.171875,3146.0,0.1972203552722931
4.16796875,3146.0,0.19727317988872528
4.16796875,3148.0,0.19732600450515747
4.16796875,3148.0,0.19737882912158966
4.16796875,3150.0,0.19743165373802185
4.16796875,3150.0,0.19748447835445404
4.16796875,3152.0,0.19753730297088623
4.16796875,3152.0,0.19759012758731842
4.16796875,3154.0,0.1976429522037506
4.16796875,3154.0,0.1976957768201828
4.16796875,3156.0,0.197748601436615
4.16796875,3156.0,0.19780142605304718
4.16796875,3158.0,0.19785425066947937
4.16796875,3158.0,0.19790707528591156
4.16796875,3158.0,0.19795989990234375
4.16796875,3160.0,0.19801272451877594
4.16796875,3160.0,0.19806554913520813
4.16796875,3162.0,0.19811837375164032
4.16796875,3162.0,0.1981711983680725
4.16796875,3164.0,0.1982240229845047
4.16796875,3164.0,0.1982768476009369
4.16796875,3166.0,0.19832967221736908
4.16796875,3166.0,0.19838249683380127
4.171875,3168.0,0.19843532145023346
4.171875,3168.0,0.19848814606666565
4.171875,3170.0,0.19854097068309784
4.171875,3170.0,0.19859379529953003
4.171875,3172.0,0.19864661991596222
4.171875,3172.0,0.1986994445323944
4.171875,3174.0,0.1987522691488266
4.171875,3174.0,0.1988050937652588
4.171875,3176.0,0.19885791838169098
4.171875,3176.0,0.19891074299812317
4.171875,3178.0,0.19896356761455536
4.171875,3178.0,0.19901639223098755
4.171875,3180.0,0.19906921684741974
4.17578125,3180.0,0.19912204146385193
4.17578125,3182.0,0.19917486608028412
4.17578125,3182.0,0.1992276906967163
4.17578125,3182.0,0.1992805153131485
4.17578125,3184.0,0.1993333399295807
4.17578125,3184.0,0.19938616454601288
4.17578125,3186.0,0.19943898916244507
4.17578125,3186.0,0.19949181377887726
4.17578125,3188.0,0.19954463839530945
4.1796875,3188.0,0.19959746301174164
4.1796875,3190.0,0.19965028762817383
4.1796875,3190.0,0.19970311224460602
4.1796875,3192.0,0.1997559368610382
4.1796875,3192.0,0.1998087614774704
4.1796875,3194.0,0.1998615860939026
4.1796875,3194.0,0.19991441071033478
4.18359375,3196.0,0.19996723532676697
4.18359375,3196.0,0.20002005994319916
4.18359375,3198.0,0.20007288455963135
4.18359375,3198.0,0.20012570917606354
4.18359375,3200.0,0.20017853379249573
4.18359375,3200.0,0.20023135840892792
4.1875,3202.0,0.2002841830253601
4.1875,3202.0,0.2003370076417923
4.1875,3204.0,0.2003898322582245
4.1875,3204.0,0.20044265687465668
4.1875,3206.0,0.20049548149108887
4.19140625,3206.0,0.20054830610752106
4.19140625,3208.0,0.20060113072395325
4.19140625,3208.0,0.20065395534038544
4.19140625,3208.0,0.20070677995681763
4.19140625,3210.0,0.20075960457324982
4.1953125,3210.0,0.200812429189682
4.1953125,3212.0,0.2008652538061142
4.1953125,3212.0,0.2009180784225464
4.1953125,3214.0,0.20097090303897858
4.19921875,3214.0,0.20102372765541077
4.19921875,3216.0,0.20107655227184296
4.19921875,3216.0,0.20112937688827515
4.19921875,3218.0,0.20118220150470734
4.203125,3218.0,0.20123502612113953
4.203125,3220.0,0.20128785073757172
4.203125,3220.0,0.2013406753540039
4.203125,3222.0,0.2013934999704361
4.20703125,3222.0,0.2014463245868683
4.20703125,3224.0,0.20149914920330048
4.20703125,3224.0,0.20155197381973267
4.20703125,3226.0,0.20160479843616486
4.2109375,3226.0,0.20165762305259705
4.2109375,3228.0,0.20171044766902924
4.2109375,3228.0,0.20176327228546143
4.2109375,3230.0,0.20181609690189362
4.21484375,3230.0,0.2018689215183258
4.21484375,3232.0,0.201921746134758
4.21484375,3232.0,0.20197457075119019
4.21484375,3234.0,0.20202739536762238
4.21875,3234.0,0.20208021998405457
4.21875,3234.0,0.20213304460048676
4.21875,3236.0,0.20218586921691895
4.22265625,3236.0,0.20223869383335114
4.22265625,3238.0,0.20229151844978333
4.22265625,3238.0,0.20234434306621552
4.22265625,3240.0,0.2023971676826477
4.2265625,3240.0,0.2024499922990799
4.2265625,3242.0,0.20250281691551208
4.2265625,3242.0,0.20255564153194427
4.23046875,3244.0,0.20260846614837646
4.23046875,3244.0,0.20266129076480865
4.23046875,3246.0,0.20271411538124084
4.234375,3246.0,0.20276693999767303
4.234375,3248.0,0.20281976461410522
4.234375,3248.0,0.20287258923053741
4.23828125,3250.0,0.2029254138469696
4.23828125,3250.0,0.2029782384634018
4.23828125,3252.0,0.20303106307983398
4.23828125,3252.0,0.20308388769626617
4.2421875,3254.0,0.20313671231269836
4.2421875,3254.0,0.20318953692913055
4.2421875,3256.0,0.20324236154556274
4.24609375,3256.0,0.20329518616199493
4.24609375,3258.0,0.20334801077842712
4.24609375,3258.0,0.20340083539485931
4.25,3260.0,0.2034536600112915
4.25,3260.0,0.2035064846277237
4.25,3262.0,0.20355930924415588
4.25390625,3262.0,0.20361213386058807
4.25390625,3262.0,0.20366495847702026
4.25390625,3264.0,0.20371778309345245
4.2578125,3264.0,0.20377060770988464
4.2578125,3266.0,0.20382343232631683
4.2578125,3266.0,0.20387625694274902
4.26171875,3268.0,0.2039290815591812
4.26171875,3268.0,0.2039819061756134
4.26171875,3270.0,0.2040347307920456
4.265625,3270.0,0.20408755540847778
4.265625,3272.0,0.20414038002490997
4.265625,3272.0,0.20419320464134216
4.26953125,3274.0,0.20424602925777435
4.26953125,3274.0,0.20429885387420654
4.26953125,3276.0,0.20435167849063873
4.2734375,3276.0,0.20440450310707092
4.2734375,3278.0,0.2044573277235031
4.2734375,3278.0,0.2045101523399353
4.27734375,3280.0,0.2045629769563675
4.27734375,3280.0,0.20461580157279968
4.27734375,3282.0,0.20466862618923187
4.28125,3282.0,0.20472145080566406
4.28125,3284.0,0.20477427542209625
4.28125,3284.0,0.20482710003852844
4.28515625,3286.0,0.20487992465496063
4.28515625,3286.0,0.20493274927139282
4.28515625,3288.0,0.204985573887825
4.2890625,3288.0,0.2050383985042572
4.2890625,3288.0,0.2050912231206894
4.2890625,3290.0,0.20514404773712158
4.29296875,3290.0,0.20519687235355377
4.29296875,3292.0,0.20524969696998596
4.29296875,3292.0,0.20530252158641815
4.296875,3294.0,0.20535534620285034
4.296875,3294.0,0.20540817081928253
4.296875,3296.0,0.20546099543571472
4.30078125,3296.0,0.2055138200521469
4.30078125,3298.0,0.2055666446685791
4.30078125,3298.0,0.2056194692850113
4.30078125,3300.0,0.20567229390144348
4.3046875,3300.0,0.20572511851787567
4.3046875,3302.0,0.20577794313430786
4.3046875,3302.0,0.20583076775074005
4.30859375,3304.0,0.20588359236717224
4.30859375,3304.0,0.20593641698360443
4.30859375,3306.0,0.20598924160003662
4.3125,3306.0,0.2060420662164688
4.3125,3308.0,0.206094890832901
4.3125,3308.0,0.2061477154493332
4.3125,3310.0,0.20620054006576538
4.31640625,3310.0,0.20625336468219757
4.31640625,3312.0,0.20630618929862976
4.31640625,3312.0,0.20635901391506195
4.3203125,3314.0,0.20641183853149414
4.3203125,3314.0,0.20646466314792633
4.3203125,3316.0,0.20651748776435852
4.3203125,3316.0,0.2065703123807907
4.32421875,3316.0,0.2066231369972229
4.32421875,3318.0,0.2066759616136551
4.32421875,3318.0,0.20672878623008728
4.32421875,3320.0,0.20678161084651947
4.32421875,3320.0,0.20683443546295166
4.328125,3322.0,0.20688726007938385
4.328125,3322.0,0.20694008469581604
4.328125,3324.0,0.20699290931224823
4.328125,3324.0,0.20704573392868042
4.33203125,3326.0,0.2070985585451126
4.33203125,3326.0,0.2071513831615448
4.33203125,3328.0,0.207204207777977
4.33203125,3328.0,0.20725703239440918
4.33203125,3330.0,0.20730985701084137
4.33203125,3330.0,0.20736268162727356
4.3359375,3332.0,0.20741550624370575
4.3359375,3332.0,0.20746833086013794
4.3359375,3334.0,0.20752115547657013
4.3359375,3334.0,0.20757398009300232
4.3359375,3336.0,0.2076268047094345
4.3359375,3336.0,0.2076796293258667
4.3359375,3338.0,0.2077324539422989
4.33984375,3338.0,0.20778527855873108
4.33984375,3340.0,0.20783810317516327
4.33984375,3340.0,0.20789092779159546
4.33984375,3342.0,0.20794375240802765
4.33984375,3342.0,0.20799657702445984
4.33984375,3344.0,0.20804940164089203
4.33984375,3344.0,0.20810222625732422
4.33984375,3346.0,0.2081550508737564
4.33984375,3346.0,0.2082078754901886
4.33984375,3346.0,0.2082607001066208
4.34375,3348.0,0.20831352472305298
4.34375,3348.0,0.20836634933948517
4.34375,3350.0,0.20841917395591736
4.34375,3350.0,0.20847199857234955
4.34375,3352.0,0.20852482318878174
4.34375,3352.0,0.20857764780521393
4.34375,3354.0,0.20863047242164612
4.34375,3354.0,0.2086832970380783
4.34375,3356.0,0.2087361216545105
4.34375,3356.0,0.2087889462709427
4.34375,3358.0,0.20884177088737488
4.34375,3358.0,0.20889459550380707
4.34375,3360.0,0.20894742012023926
4.34375,3360.0,0.20900024473667145
4.34765625,3362.0,0.20905306935310364
4.34765625,3362.0,0.20910589396953583
4.34765625,3364.0,0.20915871858596802
4.34765625,3364.0,0.2092115432024002
4.34765625,3366.0,0.2092643678188324
4.34765625,3366.0,0.2093171924352646
4.34765625,3368.0,0.20937001705169678
4.34765625,3368.0,0.20942284166812897
4.34765625,3370.0,0.20947566628456116
4.34765625,3370.0,0.20952849090099335
4.34765625,3372.0,0.20958131551742554
4.34765625,3372.0,0.20963414013385773
4.34765625,3374.0,0.20968696475028992
4.34765625,3374.0,0.2097397893667221
4.34765625,3374.0,0.2097926139831543
4.34765625,3376.0,0.2098454385995865
4.3515625,3376.0,0.20989826321601868
4.3515625,3378.0,0.20995108783245087
4.3515625,3378.0,0.21000391244888306
4.3515625,3380.0,0.21005673706531525
4.3515625,3380.0,0.21010956168174744
4.3515625,3382.0,0.21016238629817963
4.3515625,3382.0,0.21021521091461182
4.3515625,3384.0,0.210268035531044
4.3515625,3384.0,0.2103208601474762
4.3515625,3386.0,0.2103736847639084
4.3515625,3386.0,0.21042650938034058
4.3515625,3388.0,0.21047933399677277
4.3515625,3388.0,0.21053215861320496
4.35546875,3390.0,0.21058498322963715
4.35546875,3390.0,0.21063780784606934
4.35546875,3392.0,0.21069063246250153
4.35546875,3392.0,0.21074345707893372
4.35546875,3394.0,0.2107962816953659
4.35546875,3394.0,0.2108491063117981
4.35546875,3396.0,0.21090193092823029
4.35546875,3396.0,0.21095475554466248
4.35546875,3398.0,0.21100758016109467
4.35546875,3398.0,0.21106040477752686
4.35546875,3400.0,0.21111322939395905
4.359375,3400.0,0.21116605401039124
4.359375,3402.0,0.21121887862682343
4.359375,3402.0,0.21127170324325562
4.359375,3404.0,0.2113245278596878
4.359375,3404.0,0.21137735247612
4.359375,3404.0,0.21143017709255219
4.359375,3406.0,0.21148300170898438
4.359375,3406.0,0.21153582632541656
4.359375,3408.0,0.21158865094184875
4.359375,3408.0,0.21164147555828094
4.359375,3410.0,0.21169430017471313
4.36328125,3410.0,0.21174712479114532
4.36328125,3412.0,0.21179994940757751
4.36328125,3412.0,0.2118527740240097
4.36328125,3414.0,0.2119055986404419
4.36328125,3414.0,0.21195842325687408
4.36328125,3416.0,0.21201124787330627
4.36328125,3416.0,0.21206407248973846
4.36328125,3418.0,0.21211689710617065
4.36328125,3418.0,0.21216972172260284
4.36328125,3420.0,0.21222254633903503
4.3671875,3420.0,0.21227537095546722
4.3671875,3422.0,0.21232819557189941
4.3671875,3422.0,0.2123810201883316
4.3671875,3424.0,0.2124338448047638
4.3671875,3424.0,0.21248666942119598
4.3671875,3426.0,0.21253949403762817
4.3671875,3426.0,0.21259231865406036
4.3671875,3428.0,0.21264514327049255
4.3671875,3428.0,0.21269796788692474
4.3671875,3430.0,0.21275079250335693
4.3671875,3430.0,0.21280361711978912
4.37109375,3432.0,0.2128564417362213
4.37109375,3432.0,0.2129092663526535
4.37109375,3434.0,0.2129620909690857
4.37109375,3434.0,0.21301491558551788
4.37109375,3436.0,0.21306774020195007
4.37109375,3436.0,0.21312056481838226
4.37109375,3436.0,0.21317338943481445
4.37109375,3438.0,0.21322621405124664
4.37109375,3438.0,0.21327903866767883
4.37109375,3440.0,0.21333186328411102
4.37109375,3440.0,0.2133846879005432
4.37109375,3442.0,0.2134375125169754
4.37109375,3442.0,0.2134903371334076
4.37109375,3444.0,0.21354316174983978
4.375,3444.0,0.21359598636627197
4.375,3446.0,0.21364881098270416
4.375,3446.0,0.21370163559913635
4.375,3448.0,0.21375446021556854
4.375,3448.0,0.21380728483200073
4.375,3450.0,0.21386010944843292
4.375,3450.0,0.2139129340648651
4.375,3452.0,0.2139657586812973
4.375,3452.0,0.2140185832977295
4.375,3454.0,0.21407140791416168
4.375,3454.0,0.21412423253059387
4.375,3456.0,0.21417705714702606
4.375,3456.0,0.21422988176345825
4.375,3458.0,0.21428270637989044
4.375,3458.0,0.21433553099632263
4.375,3460.0,0.21438835561275482
4.37890625,3460.0,0.214441180229187
4.37890625,3462.0,0.2144940048456192
4.37890625,3462.0,0.2145468294620514
4.37890625,3464.0,0.21459965407848358
4.37890625,3464.0,0.21465247869491577
4.37890625,3466.0,0.21470530331134796
4.37890625,3466.0,0.21475812792778015
4.37890625,3468.0,0.21481095254421234
4.37890625,3468.0,0.21486377716064453
4.37890625,3468.0,0.21491660177707672
4.37890625,3470.0,0.2149694263935089
4.37890625,3470.0,0.2150222510099411
4.37890625,3472.0,0.2150750756263733
4.37890625,3472.0,0.21512790024280548
4.37890625,3474.0,0.21518072485923767
4.37890625,3474.0,0.21523354947566986
4.37890625,3476.0,0.21528637409210205
4.37890625,3476.0,0.21533919870853424
4.37890625,3478.0,0.21539202332496643
4.37890625,3478.0,0.21544484794139862
4.37890625,3480.0,0.2154976725578308
