RF,U
6558.489831447601,0.309345543384552
6558.81702041626,0.30948343873023987
6559.117413043976,0.3096213638782501
6559.560981750488,0.309759259223938
6560.001323699951,0.30989712476730347
6560.391280174255,0.31003502011299133
6560.8680872917175,0.3101728856563568
6561.369668483734,0.3103107810020447
6561.850664615631,0.31044864654541016
6562.337119579315,0.310586541891098
6562.820453643799,0.3107244372367859
6563.3294858932495,0.31086230278015137
6563.963752746582,0.31100016832351685
6564.534583091736,0.3111380636692047
6565.069817066193,0.3112759292125702
6565.6411690711975,0.31141379475593567
6566.225254535675,0.31155169010162354
6566.765687465668,0.311689555644989
6567.121702671051,0.3118274211883545
6567.414716243744,0.31196531653404236
6567.7670068740845,0.3121032118797302
6568.115333080292,0.3122411072254181
6568.571951389313,0.31237900257110596
6569.105562210083,0.3125169277191162
6569.650651931763,0.3126547932624817
6570.13627576828,0.31279268860816956
6570.695021152496,0.3129305839538574
6571.436434268951,0.3130684494972229
6572.246230125427,0.3132063150405884
6572.885765075684,0.31334421038627625
6573.433139801025,0.3134820759296417
6573.932110309601,0.3136199712753296
6574.471599578857,0.31375783681869507
6575.082034111023,0.31389570236206055
6575.570086956024,0.314033567905426
6576.087037563324,0.3141714632511139
6576.636589050293,0.31430932879447937
6577.133066654205,0.31444719433784485
6577.520139217377,0.3145850896835327
6577.923943996429,0.3147229850292206
6578.373381614685,0.31486088037490845
6578.94296503067,0.3149987757205963
6579.527774810791,0.3151366412639618
6580.063819408417,0.31527450680732727
6580.612387180328,0.31541240215301514
6581.203941822052,0.3155502676963806
6581.804120063782,0.3156881332397461
6582.402235984802,0.3158259987831116
6583.012717247009,0.31596386432647705
6583.617851734161,0.3161017596721649
6584.192796707153,0.3162396550178528
6584.739275455475,0.31637752056121826
6585.414461612701,0.3165154457092285
6586.083212852478,0.3166533410549164
6586.711126327515,0.31679126620292664
6587.2664132118225,0.3169291615486145
6587.879392147064,0.31706708669662476
6588.479228973389,0.3172049820423126
6589.006980419159,0.3173429071903229
6589.422073364258,0.31748077273368835
6589.622116088867,0.3176186680793762
6589.87805557251,0.3177565634250641
6590.180501461029,0.31789445877075195
6590.496647834778,0.31803232431411743
6590.877423286438,0.3181702494621277
6591.368647575378,0.31830817461013794
6591.862816333771,0.3184460699558258
6592.347613334656,0.31858396530151367
6592.934392929077,0.3187218904495239
6593.569536209106,0.3188597857952118
6594.386588096619,0.31899768114089966
6595.140582084656,0.3191355764865875
6595.8009967803955,0.319273442029953
6596.50283908844,0.31941133737564087
6597.083843231201,0.31954923272132874
6597.638154506683,0.3196870982646942
6598.1646246910095,0.3198249638080597
6598.618492603302,0.31996285915374756
6599.023682117462,0.3201007544994354
6599.40851688385,0.3202386200428009
6599.642622947693,0.3203764855861664
6599.895002365112,0.32051438093185425
6600.195022583008,0.3206522464752197
6600.444593429565,0.3207901120185852
6600.684643745422,0.3209279775619507
6601.006196975708,0.32106590270996094
6601.565420627594,0.3212037682533264
6602.221207141876,0.32134169340133667
6602.955402851105,0.32147958874702454
6603.69340801239,0.32161745429039
6604.484995365143,0.3217553496360779
6605.312409877777,0.32189324498176575
6605.972969055176,0.3220311105251312
6606.636673927307,0.3221690058708191
6607.18576669693,0.32230687141418457
6607.772106170654,0.32244473695755005
6608.2402629852295,0.3225826323032379
6608.680948734283,0.3227205276489258
6609.0877413749695,0.32285839319229126
6609.453869342804,0.3229962885379791
6609.7891573905945,0.3231341540813446
6610.143255233765,0.32327207922935486
6610.539391040802,0.3234099745750427
6610.965705871582,0.3235478699207306
6611.412756443024,0.32368576526641846
6611.837246417999,0.3238236606121063
6612.266449928284,0.3239615559577942
6612.7890639305115,0.32409942150115967
6613.328424453735,0.32423728704452515
6613.901256084442,0.324375182390213
6614.435901641846,0.3245130479335785
6615.106059551239,0.32465094327926636
6615.692548274994,0.32478880882263184
6616.275517463684,0.3249266743659973
6616.9074602127075,0.3250645697116852
6617.58682346344,0.32520246505737305
6618.223234653473,0.3253403902053833
6618.827593326569,0.32547828555107117
6619.4781703948975,0.32561618089675903
6620.026124954224,0.3257540464401245
6620.533817768097,0.3258919417858124
6620.9015645980835,0.32602983713150024
6621.1579122543335,0.3261677324771881
6621.431032657623,0.326305627822876
6621.7757296562195,0.32644355297088623
6622.150949954987,0.3265814781188965
6622.53151512146,0.32671934366226196
6622.947187423706,0.3268572688102722
6623.3696455955505,0.3269951343536377
6623.818660259247,0.32713302969932556
6624.343271255493,0.3272709250450134
6624.962678432465,0.3274088501930237
6625.644992351532,0.32754671573638916
6626.273532867432,0.3276846408843994
6626.849652290344,0.3278225362300873
6627.390859603882,0.32796043157577515
6628.030705451965,0.3280983567237854
6628.704300880432,0.32823625206947327
6629.259414672852,0.32837411761283875
6629.747161388397,0.3285120129585266
6630.17532491684,0.3286498785018921
6630.640486240387,0.32878774404525757
6631.007277965546,0.32892563939094543
6631.418213844299,0.3290635347366333
6631.842932701111,0.3292014002799988
6632.259749889374,0.32933926582336426
6632.596504688263,0.32947713136672974
6632.894891738892,0.3296149969100952
6633.2407965660095,0.3297528922557831
6633.622004985809,0.32989075779914856
6634.045838832855,0.33002862334251404
6634.366900920868,0.3301665186882019
6634.7927894592285,0.3303043842315674
6635.287922859192,0.33044224977493286
6635.781602859497,0.3305801749229431
6636.294258594513,0.3307180404663086
6636.886423110962,0.33085593581199646
6637.492910861969,0.33099380135536194
6638.176012992859,0.3311316967010498
6638.816823959351,0.33126959204673767
6639.429314136505,0.33140745759010315
6639.964253425598,0.331545352935791
6640.471219062805,0.3316832184791565
6640.795906543732,0.33182114362716675
6640.979761123657,0.3319590091705322
6641.2209095954895,0.3320968747138977
6641.550363540649,0.33223477005958557
6641.816053390503,0.33237266540527344
6642.032919883728,0.3325105309486389
6642.285902023315,0.3326483964920044
6642.651750564575,0.33278629183769226
6643.031715869904,0.3329241871833801
6643.43555021286,0.3330620527267456
6643.849486351013,0.33319994807243347
6644.2853446006775,0.33333784341812134
6644.7801814079285,0.3334757089614868
6645.261350154877,0.3336136043071747
6645.723572254181,0.33375146985054016
6646.190083503723,0.333889365196228
6646.727424621582,0.3340272307395935
6647.284146785736,0.334165096282959
6647.738024711609,0.33430299162864685
6648.178806781769,0.3344408869743347
6648.462323665619,0.3345787525177002
6648.673189640045,0.3347166180610657
6648.840398311615,0.33485448360443115
6649.0045170784,0.334992378950119
6649.216097354889,0.3351302444934845
6649.453126907349,0.33526811003685
6649.720759868622,0.33540600538253784
6649.9972767829895,0.3355438709259033
6650.340249538422,0.3356817364692688
6650.66396856308,0.3358196020126343
6650.981897830963,0.33595746755599976
6651.2598395347595,0.3360953629016876
6651.611283302307,0.3362332284450531
6652.15177822113,0.33637112379074097
6652.661165714264,0.33650898933410645
6653.143003463745,0.3366468548774719
6653.54440164566,0.3367847204208374
6653.9420528411865,0.33692261576652527
6654.2320466041565,0.33706048130989075
6654.418102264404,0.3371983468532562
6654.524880886078,0.3373362421989441
6654.573699951172,0.33747410774230957
6654.697344779968,0.33761197328567505
6654.7802991867065,0.3377498388290405
6654.968539237976,0.337887704372406
6655.287190437317,0.33802559971809387
6655.70837688446,0.33816346526145935
6656.140793323517,0.33830133080482483
6656.551468372345,0.3384392261505127
6656.921553134918,0.3385770916938782
6657.117510795593,0.33871495723724365
6657.3000664711,0.33885282278060913
6657.608067512512,0.3389906883239746
6657.923108577728,0.3391285836696625
6658.2388343811035,0.33926644921302795
6658.488636493683,0.33940431475639343
6658.763725757599,0.3395422101020813
6659.052339553833,0.3396800756454468
6659.393678188324,0.33981794118881226
6659.623886585236,0.33995580673217773
6659.813337802887,0.340093731880188
6659.9850788116455,0.34023159742355347
6660.164825439453,0.3403695225715637
6660.434934616089,0.3405074179172516
6660.69211769104,0.34064531326293945
6660.959713459015,0.3407832086086273
6661.258150577545,0.3409211039543152
6661.508399963379,0.34105902910232544
6661.808026313782,0.3411968946456909
6662.119391441345,0.3413347899913788
6662.441421508789,0.34147268533706665
6662.709188938141,0.34161055088043213
6663.023416519165,0.3417484164237976
6663.380877017975,0.3418863117694855
6663.772097110748,0.34202417731285095
6664.195273399353,0.3421620726585388
6664.601001262665,0.3422999382019043
6664.954510211945,0.3424378037452698
6665.209367752075,0.34257566928863525
6665.356852531433,0.34271353483200073
6665.496137619019,0.3428514301776886
6665.681596755981,0.3429892957210541
6666.048205375671,0.34312716126441956
6666.381566524506,0.3432650566101074
6666.721455574036,0.3434029221534729
6666.988016605377,0.3435407876968384
6667.321562767029,0.34367865324020386
6667.70355796814,0.34381651878356934
6668.034795284271,0.3439544141292572
6668.354128837585,0.3440922796726227
6668.715394973755,0.34423014521598816
6669.128927230835,0.344368040561676
6669.517394542694,0.3445059061050415
6669.939832210541,0.344643771648407
6670.421204090118,0.34478166699409485
6670.868903160095,0.3449195325374603
6671.338571548462,0.3450573980808258
6671.71916103363,0.34519529342651367
6672.08393573761,0.34533315896987915
6672.361042976379,0.34547102451324463
6672.570070266724,0.3456088900566101
6672.780025482178,0.3457467555999756
6672.926815986633,0.34588465094566345
6673.213282585144,0.34602251648902893
6673.489057064056,0.3461604118347168
6673.83865404129,0.34629830718040466
6674.200922966003,0.34643617272377014
6674.647393703461,0.346574068069458
6675.130388736725,0.3467119634151459
6675.429901599884,0.34684985876083374
6675.905421257019,0.3469877243041992
6676.342561721802,0.3471255898475647
6676.818910121918,0.3472634553909302
6677.2005615234375,0.34740135073661804
6677.532793998718,0.3475392460823059
6677.913276672363,0.3476771414279938
6678.284183979034,0.34781500697135925
6678.631151676178,0.34795287251472473
6678.860572814941,0.3480907678604126
6679.1168217659,0.34822866320610046
6679.400543212891,0.34836652874946594
6679.748672008514,0.3485044240951538
6680.127203941345,0.3486422896385193
6680.479027271271,0.34878015518188477
6680.929888725281,0.34891805052757263
6681.341624736786,0.3490559458732605
6681.798658847809,0.34919384121894836
6682.197808265686,0.34933173656463623
6682.518787384033,0.3494696319103241
6682.809170722961,0.34960752725601196
6683.029509544373,0.34974539279937744
6683.2953362464905,0.3498832881450653
6683.523262500763,0.3500211834907532
6683.822256088257,0.35015907883644104
6684.023324966431,0.3502969741821289
6684.333309173584,0.3504348695278168
6684.813086032867,0.35057276487350464
6685.28722858429,0.3507106304168701
6685.697620868683,0.350848525762558
6686.127350330353,0.35098639130592346
6686.540460109711,0.35112428665161133
6686.917944908142,0.3512621819972992
6687.323464393616,0.3514000475406647
6687.608262062073,0.35153794288635254
6687.822639942169,0.3516758382320404
6688.100283622742,0.35181373357772827
6688.337190151215,0.35195159912109375
6688.5881452560425,0.352089524269104
6688.761541843414,0.35222741961479187
6688.975075721741,0.35236528515815735
6689.217685222626,0.3525031805038452
6689.442939281464,0.3526410460472107
6689.659575462341,0.35277891159057617
6689.825259208679,0.35291677713394165
6690.146048545837,0.3530546724796295
6690.388465881348,0.3531925678253174
6690.723843097687,0.35333046317100525
6691.146556377411,0.3534683585166931
6691.579859256744,0.35360628366470337
6691.944150924683,0.35374414920806885
6692.3095445632935,0.3538820445537567
6692.762306213379,0.3540199398994446
6693.179990768433,0.35415780544281006
6693.575361251831,0.35429567098617554
6693.866160392761,0.3544335663318634
6694.2407031059265,0.3545714318752289
6694.59620475769,0.35470932722091675
6694.842103004456,0.3548472225666046
6695.082006454468,0.3549851179122925
6695.204934597015,0.35512301325798035
6695.332643985748,0.3552609086036682
6695.407244682312,0.3553988039493561
6695.5754227638245,0.35553669929504395
6695.70078420639,0.3556745648384094
6695.88112449646,0.3558124601840973
6696.142781734467,0.35595035552978516
6696.404953956604,0.356088250875473
6696.796892642975,0.3562261462211609
6697.237277030945,0.35636401176452637
6697.6946902275085,0.35650187730789185
6698.177186965942,0.3566397428512573
6698.618812084198,0.3567776381969452
6699.1061544418335,0.35691550374031067
6699.463668346405,0.35705339908599854
6699.824758529663,0.3571912944316864
6700.056250095367,0.35732918977737427
6700.4101276397705,0.3574671149253845
6700.657675743103,0.3576050102710724
6700.912389755249,0.35774287581443787
6701.062655448914,0.35788074135780334
6701.217367172241,0.3580186367034912
6701.400892734528,0.3581565022468567
6701.494498729706,0.35829439759254456
6701.56955575943,0.3584322929382324
6701.651611804962,0.3585701584815979
6701.801426887512,0.35870805382728577
6702.063559055328,0.35884594917297363
6702.295960426331,0.3589838445186615
6702.635091304779,0.35912173986434937
6702.979479312897,0.35925960540771484
6703.412145137787,0.3593975305557251
6703.858491420746,0.3595353960990906
6704.376441001892,0.35967326164245605
6704.835467338562,0.35981112718582153
6705.2678990364075,0.3599490523338318
6705.691687107086,0.36008691787719727
6705.97763299942,0.3602248430252075
6706.330913066864,0.3603627383708954
6706.5630831718445,0.36050063371658325
6706.760119438171,0.3606385588645935
6706.903812408447,0.360776424407959
6707.013737678528,0.36091428995132446
6707.090070724487,0.36105218529701233
6707.091035366058,0.3611900806427002
6707.141090869904,0.3613279461860657
6707.257565975189,0.36146584153175354
6707.47978925705,0.3616037368774414
6707.718254566193,0.3617416322231293
6708.036489486694,0.36187949776649475
6708.42112159729,0.3620173931121826
6708.8551902771,0.3621552884578705
6709.281282424927,0.36229315400123596
6709.641471862793,0.36243104934692383
6710.005591392517,0.3625689148902893
6710.384960174561,0.3627067804336548
6710.755745410919,0.36284464597702026
6711.045059204102,0.36298254132270813
6711.3549547195435,0.3631204664707184
6711.679836273193,0.36325833201408386
6711.962666988373,0.36339619755744934
6712.213138580322,0.3635340929031372
6712.402886390686,0.3636719584465027
6712.563183307648,0.36380982398986816
6712.65833568573,0.36394768953323364
6712.732367515564,0.3640856146812439
6712.796971797943,0.36422351002693176
6712.927391052246,0.36436140537261963
6713.045868873596,0.3644993305206299
6713.202619075775,0.36463719606399536
6713.437654495239,0.3647751212120056
6713.763288021088,0.3649130165576935
6714.100531578064,0.36505091190338135
6714.4899163246155,0.3651888072490692
6714.8543400764465,0.3653267025947571
6715.206049442291,0.36546459794044495
6715.658425807953,0.3656024932861328
6716.063540935516,0.36574041843414307
6716.4457268714905,0.36587828397750854
6716.7506222724915,0.3660161793231964
6716.9961614608765,0.3661540448665619
6717.2547307014465,0.36629194021224976
6717.488438606262,0.36642980575561523
6717.62412071228,0.3665677011013031
6717.7577838897705,0.3667055666446686
6717.952977657318,0.36684346199035645
6718.074555397034,0.3669813573360443
6718.228910923004,0.3671192526817322
6718.386967182159,0.36725714802742004
6718.584199428558,0.3673950433731079
6718.7960839271545,0.3675329089164734
6719.038495540619,0.36767080426216125
6719.286433696747,0.3678086996078491
6719.552167892456,0.3679465651512146
6719.803051948547,0.3680844306945801
6720.078115940094,0.36822232604026794
6720.3828048706055,0.3683601915836334
6720.710249423981,0.3684980869293213
6720.9912395477295,0.36863595247268677
6721.298845767975,0.36877384781837463
6721.700993537903,0.3689117133617401
6722.1245222091675,0.369049608707428
6722.483968257904,0.36918747425079346
6722.754375457764,0.3693253993988037
6722.885420799255,0.3694632649421692
6723.069454669952,0.36960116028785706
6723.193077087402,0.36973902583122253
6723.307821273804,0.3698769211769104
6723.344458580017,0.3700147867202759
6723.42351770401,0.37015268206596375
6723.591969013214,0.3702905774116516
6723.79189491272,0.3704284727573395
6724.057116985321,0.37056633830070496
6724.284753322601,0.3707042336463928
6724.609007358551,0.3708420991897583
6724.978704929352,0.3709799647331238
6725.306570053101,0.37111783027648926
6725.710886001587,0.3712557256221771
6726.036938667297,0.371393620967865
6726.410252571106,0.37153148651123047
6726.690722942352,0.37166938185691833
6727.060887336731,0.3718072772026062
6727.383032798767,0.37194517254829407
6727.734649658203,0.37208306789398193
6727.972288131714,0.3722209632396698
6728.180972576141,0.3723588287830353
6728.429894924164,0.37249672412872314
6728.56222486496,0.3726345896720886
6728.683689594269,0.3727724552154541
6728.861013889313,0.37291035056114197
6729.065875053406,0.37304824590682983
6729.2774958610535,0.3731861114501953
6729.523446559906,0.3733239769935608
6729.797149658203,0.37346184253692627
6730.0864243507385,0.37359973788261414
6730.483866691589,0.373737633228302
6730.868680477142,0.3738754987716675
6731.3227825164795,0.37401339411735535
6731.783915042877,0.3741512596607208
6732.174127101898,0.3742891252040863
6732.610197067261,0.37442702054977417
6732.99408531189,0.37456488609313965
6733.332972049713,0.3747027516365051
6733.648757457733,0.3748406171798706
6733.989084720612,0.3749784827232361
6734.25025510788,0.37511637806892395
6734.556847572327,0.3752542734146118
6734.802135467529,0.3753921687602997
6735.019117832184,0.37553006410598755
6735.316812992096,0.375667929649353
6735.605739116669,0.3758057951927185
6735.89191865921,0.375943660736084
6736.214554309845,0.37608155608177185
6736.513391017914,0.37621942162513733
6736.851720333099,0.3763572871685028
6737.266830921173,0.3764951825141907
6737.682144165039,0.37663304805755615
6738.076594352722,0.376770943403244
6738.465445995331,0.3769088387489319
6738.865034580231,0.37704673409461975
6739.369262218475,0.37718459963798523
6739.839693546295,0.3773224949836731
6740.2617955207825,0.3774603605270386
6740.680671215057,0.37759822607040405
6741.0922956466675,0.37773609161376953
6741.523451805115,0.3778739869594574
6741.892809391022,0.3780118525028229
6742.2345495224,0.37814971804618835
6742.54704284668,0.3782876133918762
6742.784718990326,0.3784255087375641
6743.062731742859,0.37856337428092957
6743.344102859497,0.37870123982429504
6743.658128261566,0.3788391351699829
6744.031249046326,0.3789770007133484
6744.385563850403,0.37911489605903625
6744.804557323456,0.37925276160240173
6745.158981323242,0.3793906569480896
6745.577842235565,0.37952858209609985
6745.942399978638,0.3796665072441101
6746.362790107727,0.379804402589798
6746.745485782623,0.37994229793548584
6747.082159519196,0.3800802230834961
6747.427493572235,0.38021814823150635
6747.792886734009,0.3803560435771942
6748.231777667999,0.3804939389228821
6748.611695766449,0.38063186407089233
6748.979560375214,0.3807697296142578
6749.235342025757,0.38090765476226807
6749.535348415375,0.38104555010795593
6749.852523326874,0.3811834454536438
6750.141307353973,0.38132137060165405
6750.427637577057,0.3814592659473419
6750.661256313324,0.3815971314907074
6750.961307048798,0.38173502683639526
6751.1904945373535,0.3818729519844055
6751.463170051575,0.3820108473300934
6751.766219615936,0.38214874267578125
6752.016534328461,0.3822866380214691
6752.364202976227,0.382424533367157
6752.7506737709045,0.38256245851516724
6753.220097541809,0.3827003538608551
6753.622008323669,0.38283824920654297
6754.119118690491,0.38297614455223083
6754.546853542328,0.3831140398979187
6754.98263835907,0.3832519054412842
6755.423308372498,0.38338980078697205
6755.7126569747925,0.3835277259349823
6755.995534420013,0.38366562128067017
6756.25253200531,0.38380351662635803
6756.519396781921,0.3839414119720459
6756.720328807831,0.38407933712005615
6756.961654663086,0.384217232465744
6757.263117313385,0.3843551278114319
6757.454108715057,0.38449299335479736
6757.778613567352,0.38463088870048523
6758.0165185928345,0.3847687542438507
6758.302462100983,0.3849066495895386
6758.576862335205,0.38504457473754883
6758.868865013123,0.3851824700832367
6759.223349094391,0.38532036542892456
6759.596533298492,0.3854582905769348
6760.053209781647,0.38559621572494507
6760.434631824493,0.38573411107063293
6760.855278491974,0.3858720064163208
6761.258148193359,0.38600993156433105
6761.6051659584045,0.3861478567123413
6761.944574356079,0.3862857520580292
6762.223958492279,0.38642364740371704
6762.525281429291,0.3865615725517273
6762.830972194672,0.38669949769973755
6763.074541091919,0.3868373930454254
6763.304563045502,0.3869752883911133
6763.501012802124,0.38711321353912354
6763.7410407066345,0.3872511386871338
6763.922613143921,0.38738903403282166
6764.170179367065,0.3875269293785095
6764.362505435944,0.3876648545265198
6764.622776508331,0.38780277967453003
6764.941046237946,0.3879406750202179
6765.2486209869385,0.38807857036590576
6765.672201633453,0.388216495513916
6766.060112476349,0.38835442066192627
6766.4836530685425,0.38849231600761414
6766.8558740615845,0.388630211353302
6767.223330497742,0.38876813650131226
6767.572561740875,0.3889060318470001
6767.842848300934,0.389043927192688
6768.122763156891,0.38918185234069824
6768.339419841766,0.3893197178840637
6768.590068817139,0.3894576132297516
6768.8575048446655,0.38959547877311707
6769.1322684288025,0.38973337411880493
6769.421831607819,0.3898712694644928
6769.671312332153,0.3900091350078583
6769.952256679535,0.39014703035354614
6770.188103199005,0.3902849555015564
6770.4021854400635,0.3904228210449219
6770.533386707306,0.39056074619293213
6770.812316894531,0.39069864153862
6771.073087215424,0.39083653688430786
6771.405298709869,0.3909744620323181
6771.720106124878,0.39111238718032837
6772.066196918488,0.39125028252601624
6772.4765820503235,0.3913881778717041
6772.858727455139,0.39152610301971436
6773.189778804779,0.3916640281677246
6773.467897415161,0.3918019235134125
6773.803741931915,0.39193981885910034
6774.075928688049,0.3920777440071106
6774.317280292511,0.39221566915512085
6774.6443519592285,0.3923535645008087
6774.9163699150085,0.3924914598464966
6775.245560646057,0.39262938499450684
6775.530271053314,0.3927673101425171
6775.7881598472595,0.39290520548820496
6776.045620918274,0.3930431008338928
6776.334702014923,0.3931810259819031
6776.5974135398865,0.39331895112991333
6776.838578224182,0.3934568464756012
6777.175562381744,0.39359474182128906
6777.439324855804,0.3937326669692993
6777.766638755798,0.39387059211730957
6778.084598064423,0.39400848746299744
6778.42170715332,0.3941463828086853
6778.7679562568665,0.39428430795669556
6779.076241970062,0.3944222331047058
6779.418258190155,0.3945601284503937
6779.7307987213135,0.39469802379608154
6780.078404426575,0.3948359489440918
6780.441786289215,0.39497387409210205
6780.791630268097,0.3951117694377899
6781.126867771149,0.3952496647834778
6781.463958263397,0.39538758993148804
6781.833923339844,0.3955255150794983
6782.0638518333435,0.39566341042518616
6782.275040626526,0.395801305770874
6782.495913505554,0.3959392309188843
6782.692168712616,0.39607715606689453
6782.925977706909,0.3962150514125824
6783.180587768555,0.39635294675827026
6783.491796970367,0.3964908719062805
6783.788925170898,0.39662879705429077
6784.139097690582,0.39676669239997864
6784.459922790527,0.3969045877456665
6784.798732757568,0.39704251289367676
6785.116771221161,0.397180438041687
6785.352965354919,0.3973183333873749
6785.641680717468,0.39745622873306274
6785.8446588516235,0.397594153881073
6786.149395942688,0.39773207902908325
6786.373301029205,0.3978699743747711
6786.673954486847,0.398007869720459
6786.968806266785,0.39814579486846924
6787.238618373871,0.3982837200164795
6787.558898925781,0.39842161536216736
6787.75368309021,0.3985595107078552
6788.009142875671,0.3986974358558655
6788.238771915436,0.39883536100387573
6788.453336238861,0.3989732563495636
6788.669395446777,0.39911115169525146
6788.839848995209,0.3992490768432617
6789.036513805389,0.399387001991272
6789.206152915955,0.39952489733695984
6789.415679931641,0.3996627926826477
6789.584510803223,0.39980071783065796
6789.796724796295,0.3999386429786682
6790.014239311218,0.4000765383243561
6790.219445705414,0.40021443367004395
6790.451424121857,0.4003523588180542
6790.6737694740295,0.40049028396606445
6790.986367225647,0.4006281793117523
6791.224684238434,0.4007660746574402
6791.514193534851,0.40090399980545044
6791.725271701813,0.4010419249534607
6791.9641289711,0.40117982029914856
6792.138156414032,0.4013177156448364
6792.164826869965,0.4014556407928467
6792.2193303108215,0.40159356594085693
6792.275666236877,0.4017314612865448
6792.368004798889,0.40186935663223267
6792.461495876312,0.4020072817802429
6792.59735250473,0.4021452069282532
6792.7761063575745,0.40228310227394104
6792.951231002808,0.4024209976196289
6793.151381969452,0.40255892276763916
6793.30344581604,0.4026968479156494
6793.493700504303,0.4028347432613373
6793.63387298584,0.40297263860702515
6793.80780172348,0.4031105637550354
6793.9418177604675,0.40324848890304565
6794.026072978973,0.4033863842487335
6794.160967350006,0.4035242795944214
6794.278054237366,0.40366220474243164
6794.401485919952,0.4038001298904419
6794.561515331268,0.40393802523612976
6794.72452545166,0.4040759205818176
6794.820813655853,0.4042138457298279
6794.835655212402,0.40435177087783813
6794.886605262756,0.404489666223526
6794.891470909119,0.40462756156921387
6794.9686160087585,0.4047654867172241
6794.959788799286,0.4049034118652344
6795.030930042267,0.40504130721092224
6795.107883930206,0.4051792025566101
6795.247686386108,0.40531712770462036
6795.381452560425,0.4054550528526306
6795.510576248169,0.4055929481983185
6795.717186927795,0.40573084354400635
6795.900725841522,0.4058687686920166
6796.068473815918,0.40600669384002686
6796.221085548401,0.4061445891857147
6796.3609981536865,0.4062824845314026
6796.503071308136,0.40642040967941284
6796.552499294281,0.4065583348274231
6796.606489181519,0.40669623017311096
6796.634023189545,0.40683412551879883
6796.70959854126,0.4069720506668091
6796.727846622467,0.40710997581481934
6796.748195648193,0.4072478711605072
6796.808341503143,0.40738576650619507
6796.868207454681,0.4075236916542053
6796.974468708038,0.4076616168022156
6797.051950931549,0.40779951214790344
6797.228519439697,0.4079374074935913
6797.375174999237,0.40807533264160156
6797.520958900452,0.4082132577896118
6797.662440299988,0.4083511531352997
6797.820156574249,0.40848904848098755
6797.991653442383,0.4086269736289978
6798.109933853149,0.40876489877700806
6798.263738155365,0.4089027941226959
6798.366855144501,0.4090406894683838
6798.521771907806,0.40917861461639404
6798.701415061951,0.4093165397644043
6798.840253829956,0.40945443511009216
6798.996022224426,0.40959233045578003
6799.097991943359,0.4097302556037903
6799.24823141098,0.40986818075180054
6799.279338359833,0.4100060760974884
6799.286541461945,0.41014397144317627
6799.285289287567,0.4102818965911865
6799.324447631836,0.4104198217391968
6799.367592334747,0.41055771708488464
6799.4364314079285,0.4106956124305725
6799.57866859436,0.41083353757858276
6799.788866519928,0.410971462726593
6800.051404953003,0.4111093580722809
6800.326159000397,0.41124725341796875
6800.586203098297,0.411385178565979
6800.860107898712,0.41152310371398926
6801.047960281372,0.4116609990596771
6801.250549316406,0.411798894405365
6801.368779659271,0.41193681955337524
6801.515466213226,0.4120747447013855
6801.620404243469,0.41221264004707336
6801.702250480652,0.41235053539276123
6801.804922103882,0.4124884605407715
6801.898437976837,0.41262638568878174
6802.037350177765,0.4127642810344696
6802.1469740867615,0.41290217638015747
6802.299689769745,0.4130401015281677
6802.452310562134,0.413178026676178
6802.668261051178,0.41331592202186584
6802.916474342346,0.4134538173675537
6803.151330471039,0.41359174251556396
6803.391811847687,0.4137296676635742
6803.6565618515015,0.4138675630092621
6803.877288818359,0.41400545835494995
6804.046585559845,0.4141433835029602
6804.212100505829,0.41428130865097046
6804.3682560920715,0.4144192039966583
6804.56125831604,0.4145570993423462
6804.81417798996,0.41469502449035645
6804.970241069794,0.4148329496383667
6805.177807331085,0.41497084498405457
6805.358619689941,0.41510874032974243
6805.542995929718,0.4152466654777527
6805.749170303345,0.41538459062576294
6805.934375762939,0.4155224859714508
6806.11387014389,0.41566038131713867
6806.258217334747,0.4157983064651489
6806.420112133026,0.4159362316131592
6806.620038986206,0.41607412695884705
6806.901352405548,0.4162120223045349
6807.155405044556,0.41634994745254517
6807.4115080833435,0.4164878726005554
6807.697335720062,0.4166257679462433
6807.922205924988,0.41676366329193115
6808.193261623383,0.4169015884399414
6808.472239017487,0.41703951358795166
6808.684102058411,0.4171774089336395
6808.898219585419,0.4173153042793274
6809.1519956588745,0.41745322942733765
6809.38090133667,0.4175911545753479
6809.608816623688,0.41772904992103577
6809.857946872711,0.41786694526672363
6810.094602584839,0.4180048704147339
6810.322449207306,0.41814279556274414
6810.561472892761,0.418280690908432
6810.804042816162,0.4184185862541199
6811.110447406769,0.4185565114021301
6811.380739212036,0.4186944365501404
6811.630783081055,0.41883233189582825
6811.854256629944,0.4189702272415161
6812.096057891846,0.41910815238952637
6812.341914176941,0.4192460775375366
6812.57081079483,0.4193839728832245
6812.83549785614,0.41952186822891235
6813.073004722595,0.4196597933769226
6813.331529140472,0.41979771852493286
6813.588345050812,0.4199356138706207
6813.866066455841,0.4200735092163086
6814.149247646332,0.42021143436431885
6814.4359250068665,0.4203493595123291
6814.731524467468,0.42048725485801697
6814.999744415283,0.42062515020370483
6815.26478433609,0.4207630753517151
6815.53212594986,0.42090100049972534
6815.817913532257,0.4210388958454132
6816.058768749237,0.4211767911911011
6816.293575286865,0.42131471633911133
6816.5486006736755,0.4214526414871216
6816.778482437134,0.42159053683280945
6817.014989852905,0.4217284321784973
6817.292127609253,0.42186635732650757
6817.6426367759705,0.4220042824745178
6817.95768737793,0.4221422076225281
6818.254375457764,0.42228010296821594
