RF,U
6887.344740390778,0.4531638026237488
6887.63338470459,0.45330172777175903
6887.935049533844,0.4534396231174469
6888.249662399292,0.45357751846313477
6888.569345474243,0.453715443611145
6888.942397594452,0.4538533687591553
6889.21346282959,0.45399126410484314
6889.535312175751,0.454129159450531
6889.763546943665,0.45426708459854126
6890.0941371917725,0.4544050097465515
6890.350392341614,0.4545429050922394
6890.60208940506,0.45468080043792725
6890.885897159576,0.4548187255859375
6891.203193664551,0.45495665073394775
6891.492569446564,0.4550945460796356
6891.75658082962,0.4552324414253235
6892.05600976944,0.45537036657333374
6892.375127315521,0.455508291721344
6892.658931255341,0.45564618706703186
6892.951118469238,0.4557840824127197
6893.233638763428,0.45592200756073
6893.5759744644165,0.45605993270874023
6893.892424583435,0.4561978280544281
6894.220164775848,0.45633572340011597
6894.454493999481,0.4564736485481262
6894.769733905792,0.4566115736961365
6895.054828166962,0.45674946904182434
6895.319336414337,0.4568873643875122
6895.5927748680115,0.45702528953552246
6895.852180480957,0.4571632146835327
6896.1967697143555,0.4573011100292206
6896.438075065613,0.45743900537490845
6896.722308635712,0.4575769305229187
6896.994943618774,0.45771485567092896
6897.266098976135,0.4578527510166168
6897.540078163147,0.4579906463623047
6897.784681797028,0.45812857151031494
6898.079361915588,0.4582664966583252
6898.309961795807,0.45840439200401306
6898.656231403351,0.4585422873497009
6898.968342781067,0.4586802124977112
6899.24045753479,0.45881813764572144
6899.608704566956,0.4589560329914093
6899.929706096649,0.45909392833709717
6900.244381427765,0.4592318534851074
6900.497165679932,0.4593697786331177
6900.857977390289,0.45950767397880554
6901.162051677704,0.4596455693244934
6901.455952644348,0.45978349447250366
6901.722670555115,0.4599214196205139
6901.952224254608,0.4600593149662018
6902.251326084137,0.46019721031188965
6902.531378746033,0.4603351354598999
6902.807951927185,0.46047306060791016
6903.043039321899,0.460610955953598
6903.340323448181,0.4607488512992859
6903.608017444611,0.46088677644729614
6903.875710964203,0.4610247015953064
6904.172643661499,0.46116259694099426
6904.455614566803,0.46130049228668213
6904.79096698761,0.4614384174346924
6905.059146404266,0.46157634258270264
6905.365067958832,0.4617142379283905
6905.671499252319,0.46185213327407837
6906.011829376221,0.4619900584220886
6906.356510639191,0.4621279835700989
6906.653656005859,0.46226587891578674
6906.977506637573,0.4624037742614746
6907.319894790649,0.46254169940948486
6907.6207575798035,0.4626796245574951
6907.910313606262,0.462817519903183
6908.248891830444,0.46295541524887085
6908.531111717224,0.4630933403968811
6908.7744035720825,0.46323126554489136
6909.029115200043,0.4633691608905792
6909.269104003906,0.4635070562362671
6909.570256233215,0.46364498138427734
6909.829594612122,0.4637829065322876
6910.148096084595,0.46392080187797546
6910.415120124817,0.46405869722366333
6910.72184753418,0.4641966223716736
6911.079270362854,0.46433454751968384
6911.403445720673,0.4644724428653717
6911.755919456482,0.46461033821105957
6912.080950260162,0.4647482633590698
6912.4308977127075,0.4648861885070801
6912.701632499695,0.46502408385276794
6913.046149253845,0.4651619791984558
6913.3509130477905,0.46529990434646606
6913.584993362427,0.4654378294944763
6913.880997180939,0.4655757248401642
6914.146128177643,0.46571362018585205
6914.412642002106,0.4658515453338623
6914.672772884369,0.46598947048187256
6914.977836608887,0.4661273658275604
6915.245865345001,0.4662652611732483
6915.498179912567,0.46640318632125854
6915.8359208106995,0.4665411114692688
6916.087057590485,0.46667900681495667
6916.357762813568,0.46681690216064453
6916.676513671875,0.4669548273086548
6916.989102840424,0.46709275245666504
6917.285436153412,0.4672306478023529
6917.507489681244,0.46736854314804077
6917.834878921509,0.467506468296051
6918.105134963989,0.4676443934440613
6918.426591396332,0.46778228878974915
6918.654516220093,0.467920184135437
6918.91056060791,0.46805810928344727
6919.17214679718,0.4681960344314575
6919.4649538993835,0.4683339297771454
6919.715763568878,0.46847182512283325
6919.913778305054,0.4686097502708435
6920.156047344208,0.46874767541885376
6920.43926525116,0.4688855707645416
6920.651410579681,0.4690234661102295
6920.8961815834045,0.46916139125823975
6921.099067687988,0.46929931640625
6921.369380950928,0.46943721175193787
6921.606324672699,0.46957510709762573
6921.900954246521,0.469713032245636
6922.137312412262,0.46985095739364624
6922.388295173645,0.4699888527393341
6922.642462253571,0.470126748085022
6922.8981828689575,0.4702646732330322
6923.11331987381,0.4704025983810425
6923.329070091248,0.47054049372673035
6923.606067657471,0.4706783890724182
6923.776906013489,0.47081631422042847
6923.981586456299,0.4709542393684387
6924.19958114624,0.4710921347141266
6924.420608997345,0.47123003005981445
6924.623156547546,0.4713679552078247
6924.775624752045,0.47150588035583496
6924.983526229858,0.4716437757015228
6925.116484165192,0.4717816710472107
6925.327917575836,0.47191959619522095
6925.48379945755,0.4720575213432312
6925.660355091095,0.47219541668891907
6925.906004905701,0.47233331203460693
6926.095615386963,0.4724712371826172
6926.348240375519,0.47260916233062744
6926.53803730011,0.4727470576763153
6926.833434104919,0.4728849530220032
6927.017240047455,0.4730228781700134
6927.179099559784,0.4731608033180237
6927.346581935883,0.47329869866371155
6927.53764629364,0.4734365940093994
6927.68470954895,0.47357451915740967
6927.843119621277,0.4737124443054199
6927.977550983429,0.4738503396511078
6928.098234176636,0.47398823499679565
6928.269770145416,0.4741261601448059
6928.405376434326,0.47426408529281616
6928.526166915894,0.47440198063850403
6928.701817512512,0.4745398759841919
6928.8491468429565,0.47467780113220215
6929.045894622803,0.4748157262802124
6929.192680835724,0.47495362162590027
6929.383176326752,0.47509151697158813
6929.553650379181,0.4752294421195984
6929.756511688232,0.47536736726760864
6929.963044643402,0.4755052626132965
6930.081264972687,0.4756431579589844
6930.28798532486,0.47578108310699463
6930.436025619507,0.4759190082550049
6930.578692913055,0.47605690360069275
6930.71834897995,0.4761947989463806
6930.885947704315,0.47633272409439087
6931.067467212677,0.4764706492424011
6931.17081451416,0.476608544588089
6931.320517539978,0.47674643993377686
6931.421486854553,0.4768843650817871
6931.5349316596985,0.47702229022979736
6931.610233783722,0.47716018557548523
6931.760905742645,0.4772980809211731
6931.86200094223,0.47743600606918335
6931.954833030701,0.4775739312171936
6932.141654014587,0.47771182656288147
6932.300127506256,0.47784972190856934
6932.526625156403,0.4779876470565796
6932.669216156006,0.47812557220458984
6932.878317832947,0.4782634675502777
6933.032217502594,0.4784013628959656
6933.240243434906,0.47853928804397583
6933.4202880859375,0.4786772131919861
6933.5720410346985,0.47881510853767395
6933.689262390137,0.4789530038833618
6933.793180942535,0.47909092903137207
6933.92183303833,0.4792288541793823
6934.017192363739,0.4793667495250702
6934.162087917328,0.47950464487075806
6934.237023353577,0.4796425700187683
6934.337588310242,0.47978049516677856
6934.489260196686,0.47991839051246643
6934.593025684357,0.4800562858581543
6934.744692325592,0.48019421100616455
6934.891519546509,0.4803321361541748
6935.053405761719,0.48047003149986267
6935.218528270721,0.48060792684555054
6935.374955654144,0.4807458519935608
6935.570600032806,0.48088377714157104
6935.759924411774,0.4810216724872589
6935.921675205231,0.4811595678329468
6936.148412227631,0.48129749298095703
6936.321577072144,0.4814354181289673
6936.497503757477,0.48157331347465515
6936.692065238953,0.481711208820343
6936.878711700439,0.48184913396835327
6936.990572452545,0.4819870591163635
6937.139357089996,0.4821249544620514
6937.232653141022,0.48226284980773926
6937.380425930023,0.4824007749557495
6937.500657081604,0.48253870010375977
6937.652637481689,0.48267659544944763
6937.834272861481,0.4828144907951355
6937.958726406097,0.48295241594314575
6938.09334564209,0.483090341091156
6938.247574329376,0.48322823643684387
6938.429918289185,0.48336613178253174
6938.633274555206,0.483504056930542
6938.82527923584,0.48364198207855225
6939.071286678314,0.4837798774242401
6939.27406835556,0.483917772769928
6939.500877857208,0.48405569791793823
6939.664424419403,0.4841936230659485
6939.856707572937,0.48433151841163635
6940.061538696289,0.4844694137573242
6940.222511291504,0.4846073389053345
6940.384304523468,0.4847452640533447
6940.51966047287,0.4848831593990326
6940.706337451935,0.48502105474472046
6940.85552406311,0.4851589798927307
6941.039688587189,0.48529690504074097
6941.240295410156,0.48543480038642883
6941.453311920166,0.4855726957321167
6941.619833469391,0.48571062088012695
6941.800621032715,0.4858485460281372
6941.974609375,0.4859864413738251
6942.167014598846,0.48612433671951294
6942.376704692841,0.4862622618675232
6942.552984714508,0.48640018701553345
6942.774163246155,0.4865380823612213
6942.990595340729,0.4866759777069092
6943.193003177643,0.48681390285491943
6943.437073230743,0.4869518280029297
6943.658169746399,0.48708972334861755
6943.906363487244,0.4872276186943054
6944.103353023529,0.4873655438423157
6944.3033747673035,0.4875034689903259
6944.50697183609,0.4876413643360138
6944.699845314026,0.48777925968170166
6944.914447784424,0.4879171848297119
6945.067080974579,0.48805510997772217
6945.291271209717,0.48819300532341003
6945.454313755035,0.4883309006690979
6945.644759178162,0.48846882581710815
6945.910540103912,0.4886067509651184
6946.067028999329,0.4887446463108063
6946.334788799286,0.48888254165649414
6946.521378040314,0.4890204668045044
6946.774808883667,0.48915839195251465
6946.964151859283,0.4892962872982025
6947.239217281342,0.4894341826438904
6947.454113483429,0.48957210779190063
6947.6679491996765,0.4897100329399109
6947.896422386169,0.48984792828559875
6948.081110954285,0.4899858236312866
6948.270561695099,0.4901237487792969
6948.476702213287,0.49026167392730713
6948.6864767074585,0.490399569272995
6948.9016289711,0.49053746461868286
6949.108151435852,0.4906753897666931
6949.380412101746,0.49081331491470337
6949.59831237793,0.49095121026039124
6949.88143491745,0.4910891056060791
6950.141879558563,0.49122703075408936
6950.383732795715,0.4913649559020996
6950.594552993774,0.4915028512477875
6950.829743862152,0.49164074659347534
6951.050932884216,0.4917786717414856
6951.298304080963,0.49191659688949585
6951.525622367859,0.4920544922351837
6951.7404408454895,0.4921923875808716
6951.989190578461,0.49233031272888184
6952.218836784363,0.4924682378768921
6952.486751079559,0.49260613322257996
6952.731803894043,0.4927440285682678
6953.016383647919,0.4928819537162781
6953.248179912567,0.49301987886428833
6953.51770734787,0.4931577742099762
6953.759292125702,0.49329566955566406
6954.069944858551,0.4934335947036743
6954.32550907135,0.49357151985168457
6954.601263999939,0.49370941519737244
6954.8692355155945,0.4938473105430603
6955.163647174835,0.49398523569107056
6955.412585735321,0.4941231608390808
6955.674427986145,0.4942610561847687
6955.911027431488,0.49439895153045654
6956.17183637619,0.4945368766784668
6956.448621749878,0.49467480182647705
6956.68878698349,0.4948126971721649
6956.9101095199585,0.4949505925178528
6957.140884399414,0.49508851766586304
6957.416188716888,0.4952264428138733
6957.685835361481,0.49536433815956116
6957.945088386536,0.495502233505249
6958.226046085358,0.4956401586532593
6958.521706581116,0.49577808380126953
6958.799555778503,0.4959159791469574
6959.123130321503,0.49605387449264526
6959.41188955307,0.4961917996406555
6959.729562282562,0.49632972478866577
6959.998175144196,0.496467649936676
6960.288691997528,0.4966055452823639
6960.5508823394775,0.49674344062805176
6960.829644203186,0.496881365776062
6961.059373855591,0.49701929092407227
6961.300770282745,0.49715718626976013
6961.517321586609,0.497295081615448
6961.7737765312195,0.49743300676345825
6962.01503944397,0.4975709319114685
6962.271527767181,0.49770882725715637
6962.569059371948,0.49784672260284424
6962.876804351807,0.4979846477508545
6963.141125679016,0.49812257289886475
6963.401396751404,0.4982604682445526
6963.724767208099,0.4983983635902405
6963.984823703766,0.49853628873825073
6964.2624497413635,0.498674213886261
6964.5676918029785,0.49881210923194885
6964.829981327057,0.4989500045776367
6965.068222522736,0.499087929725647
6965.308386325836,0.4992258548736572
6965.57612657547,0.4993637502193451
6965.82635641098,0.49950164556503296
6966.121204376221,0.4996395707130432
6966.365960121155,0.49977749586105347
6966.588112831116,0.49991539120674133
6966.787656784058,0.5000532865524292
6967.062787532806,0.5001912117004395
6967.235586166382,0.5003291368484497
6967.523591995239,0.50046706199646
6967.748795032501,0.5006049275398254
6967.9962639808655,0.5007428526878357
6968.2366938591,0.500880777835846
6968.517003536224,0.5010186433792114
6968.796737670898,0.5011565685272217
6969.080947399139,0.5012944936752319
6969.3703780174255,0.5014324188232422
6969.679395198822,0.5015703439712524
6969.945967197418,0.5017082095146179
6970.243437290192,0.5018461346626282
6970.527575969696,0.5019840598106384
6970.796711921692,0.5021219253540039
6971.0231947898865,0.5022598505020142
6971.255745887756,0.5023977756500244
6971.508505344391,0.5025357007980347
6971.710109710693,0.5026736259460449
6971.941719532013,0.5028114914894104
6972.150673866272,0.5029494166374207
6972.368591308594,0.5030873417854309
6972.598328113556,0.5032252073287964
6972.830548286438,0.5033631324768066
6973.065204143524,0.5035010576248169
6973.321316719055,0.5036389827728271
6973.574767589569,0.5037769079208374
6973.8515067100525,0.5039147734642029
6974.15007019043,0.5040526986122131
6974.396036148071,0.5041906237602234
6974.6880922317505,0.5043284893035889
6974.990923404694,0.5044664144515991
6975.273711204529,0.5046043395996094
6975.543782234192,0.5047422647476196
6975.822589874268,0.5048801898956299
6976.070420265198,0.5050180554389954
6976.289991855621,0.5051559805870056
6976.555426120758,0.5052939057350159
6976.768461227417,0.5054317712783813
6976.981125354767,0.5055696964263916
6977.178172111511,0.5057076215744019
6977.374748706818,0.5058455467224121
6977.5733942985535,0.5059834718704224
6977.778144836426,0.5061213374137878
6978.004807472229,0.5062592625617981
6978.213480472565,0.5063971877098083
6978.483026981354,0.5065350532531738
6978.725815296173,0.5066729784011841
6978.965657234192,0.5068109035491943
6979.252826690674,0.5069488286972046
6979.534224510193,0.5070867538452148
6979.757879257202,0.5072246193885803
6979.997252941132,0.5073625445365906
6980.210166454315,0.5075004696846008
6980.443872928619,0.5076383352279663
6980.6814069747925,0.5077762603759766
6980.909351348877,0.5079141855239868
6981.0775599479675,0.5080521106719971
6981.295413017273,0.5081900358200073
6981.495461463928,0.5083279013633728
6981.718015670776,0.5084658265113831
6981.895212173462,0.5086037516593933
6982.081585884094,0.5087416172027588
6982.25020980835,0.508879542350769
6982.446778297424,0.5090174674987793
6982.649183750153,0.5091553926467896
6982.808310508728,0.5092933177947998
6983.026993274689,0.5094311833381653
6983.213990688324,0.5095691084861755
6983.42205619812,0.5097070336341858
6983.611017227173,0.5098448991775513
6983.803917884827,0.5099828243255615
6984.005928516388,0.5101207494735718
6984.245381832123,0.510258674621582
6984.462212085724,0.5103965997695923
6984.667656421661,0.5105344653129578
6984.854721546173,0.510672390460968
6985.08883523941,0.5108103156089783
6985.298131465912,0.5109481811523438
6985.4906640052795,0.511086106300354
6985.669178009033,0.5112240314483643
6985.860485076904,0.5113619565963745
6986.036097049713,0.5114998817443848
6986.17534828186,0.5116377472877502
6986.323081970215,0.5117756724357605
6986.455417633057,0.5119135975837708
6986.600327014923,0.5120514631271362
6986.744902133942,0.5121893882751465
6986.922302722931,0.5123273134231567
6987.068771362305,0.512465238571167
6987.2408838272095,0.5126031637191772
6987.416784763336,0.5127410292625427
6987.631408691406,0.512878954410553
6987.827485084534,0.5130168795585632
6988.031262874603,0.5131548047065735
6988.203226566315,0.513292670249939
6988.390559673309,0.5134305953979492
6988.6106333732605,0.5135685205459595
6988.818310260773,0.5137064456939697
6989.008919239044,0.51384437084198
6989.205946922302,0.5139822363853455
6989.404425621033,0.5141201615333557
6989.53631401062,0.514258086681366
6989.719796180725,0.5143959522247314
6989.886784553528,0.5145338773727417
6989.994698524475,0.514671802520752
6990.170921325684,0.5148097276687622
6990.295407295227,0.5149476528167725
6990.468657493591,0.5150855183601379
6990.614129066467,0.5152234435081482
6990.802121162415,0.5153613686561584
6990.9580454826355,0.5154992341995239
6991.114305496216,0.5156371593475342
6991.293779373169,0.5157750844955444
6991.458547115326,0.5159130096435547
6991.659822463989,0.5160509347915649
6991.883042812347,0.5161888003349304
6992.093055725098,0.5163267254829407
6992.320984840393,0.5164646506309509
6992.5355434417725,0.5166025161743164
6992.768805980682,0.5167404413223267
6992.962110519409,0.5168783664703369
6993.180951595306,0.5170162916183472
6993.35661315918,0.5171542167663574
6993.550322532654,0.5172920823097229
6993.707415103912,0.5174300074577332
6993.842889785767,0.5175679326057434
6994.008610248566,0.5177057981491089
6994.167494297028,0.5178437232971191
6994.287460327148,0.5179816484451294
6994.433482646942,0.5181195735931396
6994.565954208374,0.5182574987411499
6994.720493793488,0.5183953642845154
6994.916769981384,0.5185332894325256
6995.096174240112,0.5186712145805359
6995.2685804367065,0.5188090801239014
6995.474066734314,0.5189470052719116
6995.730303764343,0.5190849304199219
6995.94936132431,0.5192228555679321
6996.1858677864075,0.5193607807159424
6996.384669780731,0.5194986462593079
6996.581310749054,0.5196365714073181
6996.7544298172,0.5197744965553284
6996.938652038574,0.5199123620986938
6997.107784748077,0.5200502872467041
6997.296361446381,0.5201882123947144
6997.429124832153,0.5203261375427246
6997.569066524506,0.5204640626907349
6997.703898906708,0.5206019282341003
6997.852000713348,0.5207398533821106
6997.996372699738,0.5208777785301208
6998.207189083099,0.5210156440734863
6998.3697328567505,0.5211535692214966
6998.549858570099,0.5212914943695068
6998.703132152557,0.5214294195175171
6998.893521308899,0.5215673446655273
6999.0838894844055,0.5217052102088928
6999.272936344147,0.5218431353569031
6999.436815738678,0.5219810605049133
6999.646939754486,0.5221189260482788
6999.860253810883,0.5222568511962891
7000.004192352295,0.5223947763442993
7000.169020175934,0.5225327014923096
7000.333221435547,0.5226706266403198
7000.51256275177,0.5228084921836853
7000.687788963318,0.5229464173316956
7000.874771595001,0.5230843424797058
7001.0287137031555,0.5232222080230713
7001.158406257629,0.5233601331710815
7001.321105957031,0.5234980583190918
7001.449185848236,0.523635983467102
7001.603805065155,0.5237739086151123
7001.760277271271,0.5239117741584778
7001.918047904968,0.524049699306488
7002.030557155609,0.5241876244544983
7002.188267230988,0.5243254899978638
7002.337359905243,0.524463415145874
7002.493640422821,0.5246013402938843
7002.653350830078,0.5247392654418945
7002.7945828437805,0.5248771905899048
7002.9642424583435,0.5250150561332703
7003.161916732788,0.5251529812812805
7003.308816432953,0.5252909064292908
7003.449367046356,0.5254287719726562
7003.598415374756,0.5255666971206665
7003.751180648804,0.5257046222686768
7003.864922046661,0.525842547416687
7004.019138336182,0.5259804725646973
7004.1601004600525,0.5261183381080627
7004.308071136475,0.526256263256073
7004.447426319122,0.5263941884040833
7004.590003490448,0.5265320539474487
7004.710958480835,0.526669979095459
7004.865202903748,0.5268079042434692
7005.004671096802,0.5269458293914795
7005.144660949707,0.5270837545394897
7005.274512290955,0.5272216200828552
7005.41148519516,0.5273595452308655
7005.555520057678,0.5274974703788757
7005.6712555885315,0.5276353359222412
7005.8018164634705,0.5277732610702515
7005.970989704132,0.5279111862182617
7006.090525150299,0.528049111366272
7006.225109577179,0.5281870365142822
7006.340925693512,0.5283249020576477
7006.478038311005,0.528462827205658
7006.638897895813,0.5286007523536682
7006.755205154419,0.5287386178970337
7006.872021198273,0.528876543045044
7006.986255645752,0.5290144681930542
7007.119045257568,0.5291523933410645
7007.233982086182,0.5292903184890747
7007.362195491791,0.5294281840324402
7007.47178030014,0.5295661091804504
7007.593603610992,0.5297040343284607
7007.714050769806,0.529841959476471
7007.830881595612,0.5299798250198364
7007.941082954407,0.5301177501678467
7008.092741012573,0.5302556753158569
7008.223601818085,0.5303936004638672
7008.3493757247925,0.5305315256118774
7008.439467906952,0.5306693911552429
7008.538665294647,0.5308073163032532
7008.6558446884155,0.5309452414512634
7008.745521068573,0.5310831069946289
7008.889238357544,0.5312210321426392
7008.98056602478,0.5313589572906494
7009.102090835571,0.5314968824386597
7009.201147079468,0.5316348075866699
7009.308577537537,0.5317726731300354
7009.457511425018,0.5319105982780457
7009.56111907959,0.5320485234260559
7009.713952541351,0.5321863889694214
7009.881904602051,0.5323243141174316
7009.940706729889,0.5324622392654419
7010.073055267334,0.5326001644134521
7010.203356742859,0.5327380895614624
7010.338809013367,0.5328759551048279
7010.4301018714905,0.5330138802528381
7010.547307014465,0.5331518054008484
7010.6812653541565,0.5332896709442139
7010.756403923035,0.5334275960922241
7010.887580871582,0.5335655212402344
7011.009191989899,0.5337034463882446
7011.14032793045,0.5338413715362549
7011.240234851837,0.5339792370796204
7011.385162830353,0.5341171622276306
7011.503009319305,0.5342550873756409
7011.642638206482,0.5343929529190063
7011.770360469818,0.5345308780670166
7011.84597826004,0.5346688032150269
7011.985575199127,0.5348067283630371
7012.120480537415,0.5349446535110474
7012.252757549286,0.5350825190544128
7012.404735565186,0.5352204442024231
7012.5252161026,0.5353583693504333
7012.630916118622,0.5354962348937988
7012.745707988739,0.5356341600418091
7012.922777175903,0.5357720851898193
7013.041304111481,0.5359100103378296
7013.154901504517,0.5360479354858398
7013.323468208313,0.5361858010292053
7013.47124004364,0.5363237261772156
7013.61177444458,0.5364616513252258
7013.706361293793,0.5365995168685913
7013.868852615356,0.5367374420166016
7014.008312702179,0.5368753671646118
7014.1761202812195,0.5370132923126221
7014.277526378632,0.5371512174606323
7014.465724945068,0.5372890830039978
7014.6083970069885,0.5374270081520081
7014.695658683777,0.5375649333000183
7014.854918479919,0.5377027988433838
7015.007473945618,0.537840723991394
7015.141357898712,0.5379786491394043
7015.2836537361145,0.5381165742874146
7015.388422012329,0.5382544994354248
7015.551075458527,0.5383924245834351
7015.687574863434,0.5385302901268005
7015.857918262482,0.5386682152748108
7015.999442100525,0.538806140422821
7016.183903694153,0.5389440059661865
7016.338515281677,0.5390819311141968
7016.482083797455,0.539219856262207
7016.64680814743,0.5393577814102173
7016.811085700989,0.5394957065582275
7016.946667671204,0.539633572101593
7017.106307506561,0.5397714972496033
7017.253316402435,0.5399094223976135
7017.413579463959,0.540047287940979
7017.5900292396545,0.5401852130889893
7017.73108959198,0.5403231382369995
7017.903353691101,0.5404610633850098
7018.049868106842,0.54059898853302
7018.202288150787,0.5407368540763855
7018.353410243988,0.5408747792243958
7018.511810302734,0.541012704372406
7018.659822940826,0.5411505699157715
7018.789614677429,0.5412884950637817
7018.921416759491,0.541426420211792
7019.064051628113,0.5415643453598022
7019.232931137085,0.5417022705078125
7019.385224342346,0.541840136051178
7019.553808689117,0.5419780611991882
7019.72570514679,0.5421159863471985
7019.885988235474,0.542253851890564
7020.0473527908325,0.5423917770385742
7020.23347568512,0.5425297021865845
7020.432164669037,0.5426676273345947
7020.614092826843,0.542805552482605
7020.7633991241455,0.5429434180259705
7020.945131778717,0.5430813431739807
7021.035649776459,0.543219268321991
7021.1758942604065,0.5433571338653564
7021.284615516663,0.5434950590133667
7021.435949802399,0.543632984161377
7021.552297115326,0.5437709093093872
7021.68138217926,0.5439088344573975
7021.813275337219,0.5440467000007629
7021.94140958786,0.5441846251487732
7022.110291004181,0.5443225502967834
7022.245640277863,0.5444604158401489
7022.3814868927,0.5445983409881592
7022.543859958649,0.5447362661361694
7022.7094078063965,0.5448741912841797
7022.898407936096,0.5450121164321899
7023.022148609161,0.5451499819755554
7023.171161651611,0.5452879071235657
7023.336658000946,0.5454258322715759
7023.489402770996,0.5455636978149414
7023.661438941956,0.5457016229629517
7023.794211387634,0.5458395481109619
7023.971361160278,0.5459774732589722
7024.123617172241,0.5461153984069824
7024.2710247039795,0.5462533235549927
7024.4246344566345,0.5463911890983582
7024.512377738953,0.5465291142463684
7024.663412094116,0.5466670393943787
7024.789293289185,0.5468049049377441
7024.929060935974,0.5469428300857544
7025.041332244873,0.5470807552337646
7025.169986248016,0.5472186803817749
7025.289070606232,0.5473566055297852
7025.467496871948,0.5474944710731506
7025.603449344635,0.5476323962211609
7025.76843547821,0.5477703213691711
7025.935287475586,0.5479081869125366
7026.069066524506,0.5480461120605469
7026.2683782577515,0.5481840372085571
7026.423491001129,0.5483219623565674
7026.602543830872,0.5484598875045776
7026.77023935318,0.5485977530479431
7026.909602165222,0.5487356781959534
7027.096307754517,0.5488736033439636
7027.200623512268,0.5490114688873291
7027.343444347382,0.5491493940353394
7027.471089839935,0.5492873191833496
7027.639149188995,0.5494252443313599
7027.769145965576,0.5495631694793701
7027.886250972748,0.5497010350227356
7028.035508155823,0.5498389601707458
7028.157716751099,0.5499768853187561
7028.2857122421265,0.5501147508621216
7028.457345485687,0.5502526760101318
7028.60368680954,0.5503906011581421
7028.748487949371,0.5505285263061523
7028.900755882263,0.5506664514541626
7029.0935525894165,0.5508043169975281
7029.245312213898,0.5509422421455383
7029.417408943176,0.5510801672935486
7029.618421077728,0.5512180328369141
7029.802995681763,0.5513559579849243
7029.9604597091675,0.5514938831329346
7030.117902755737,0.5516318082809448
7030.317905426025,0.5517697334289551
7030.485682010651,0.5519075989723206
7030.6336126327515,0.5520455241203308
7030.740960121155,0.5521834492683411
7030.910479068756,0.5523213148117065
7031.049556732178,0.5524592399597168
7031.157379150391,0.552597165107727
7031.297748565674,0.5527350902557373
7031.43984413147,0.5528730154037476
7031.581626415253,0.553010880947113
7031.710951328278,0.5531488060951233
7031.873202323914,0.5532867312431335
7032.040072917938,0.553424596786499
7032.220958709717,0.5535625219345093
7032.384226322174,0.5537004470825195
7032.535684585571,0.5538383722305298
7032.6950397491455,0.55397629737854
7032.862623691559,0.5541141629219055
7033.051172733307,0.5542520880699158
7033.173848628998,0.554390013217926
7033.376938343048,0.5545278787612915
7033.508172512054,0.5546658039093018
7033.68193769455,0.554803729057312
7033.832706928253,0.5549416542053223
7033.981781005859,0.5550795793533325
7034.116799354553,0.555217444896698
7034.262522220612,0.5553553700447083
7034.4169921875,0.5554932951927185
7034.560852527618,0.555631160736084
7034.673454284668,0.5557690858840942
7034.843243122101,0.5559070110321045
7034.980097770691,0.5560449361801147
7035.134646892548,0.556182861328125
7035.247565746307,0.5563207268714905
7035.419059753418,0.5564586520195007
7035.584467411041,0.556596577167511
7035.724444389343,0.5567344427108765
7035.924436569214,0.5568723678588867
7036.082815170288,0.557010293006897
7036.275172710419,0.5571482181549072
7036.448805809021,0.5572861433029175
7036.619167804718,0.557424008846283
7036.785927772522,0.5575619339942932
7036.944434165955,0.5576998591423035
7037.109918117523,0.557837724685669
7037.269616603851,0.5579756498336792
7037.419948101044,0.5581135749816895
7037.561972141266,0.5582515001296997
7037.731313705444,0.55838942527771
7037.905282974243,0.5585272908210754
7038.037197589874,0.5586652159690857
7038.203101158142,0.558803141117096
7038.346206188202,0.5589410066604614
7038.489790439606,0.5590789318084717
7038.670028209686,0.5592168569564819
7038.807566642761,0.5593547821044922
7038.977334976196,0.5594927072525024
7039.109956264496,0.5596305727958679
7039.292209148407,0.5597684979438782
7039.430808067322,0.5599064230918884
7039.597574710846,0.5600442886352539
7039.765305995941,0.5601822137832642
7039.958404541016,0.5603201389312744
7040.13553237915,0.5604580640792847
7040.338173866272,0.5605959892272949
7040.51075553894,0.5607338547706604
7040.667233943939,0.5608717799186707
7040.879542827606,0.5610097050666809
7041.050832748413,0.5611475706100464
7041.2097334861755,0.5612854957580566
7041.3796463012695,0.5614234209060669
7041.530915260315,0.5615613460540771
7041.710422992706,0.5616992712020874
7041.847063064575,0.5618371367454529
7042.03629732132,0.5619750618934631
7042.1675391197205,0.5621129870414734
7042.31534576416,0.5622508525848389
7042.511330604553,0.5623887777328491
7042.697937965393,0.5625267028808594
7042.856648921967,0.5626646280288696
7043.057775974274,0.5628025531768799
7043.262529373169,0.5629404187202454
7043.477152824402,0.5630783438682556
7043.673119544983,0.5632162690162659
7043.878963470459,0.5633541345596313
7044.091286182404,0.5634920597076416
7044.28302526474,0.5636299848556519
7044.449978351593,0.5637679100036621
7044.653976917267,0.5639058351516724
7044.842996120453,0.5640437006950378
7045.044640541077,0.5641816258430481
7045.209353923798,0.5643195509910583
7045.398068904877,0.5644574165344238
7045.526859760284,0.5645953416824341
7045.731498241425,0.5647332668304443
7045.88623714447,0.5648711919784546
7046.063621520996,0.5650091171264648
7046.250205039978,0.5651469826698303
7046.470500946045,0.5652849078178406
7046.643666267395,0.5654228329658508
7046.846827507019,0.5655606985092163
7047.0443778038025,0.5656986236572266
7047.259976863861,0.5658365488052368
7047.500015258789,0.5659744739532471
7047.703911304474,0.5661123991012573
7047.901979446411,0.5662502646446228
7048.128731250763,0.5663881897926331
7048.319258213043,0.5665261149406433
