U,RF
0.39012,6.773473215307025
0.39016,6.773545007311839
0.39020000000000005,6.773616819776861
0.39024000000000003,6.773688657356754
0.39028,6.773760522869405
0.39032000000000006,6.773832417414736
0.39036000000000004,6.7739043427142045
0.3904,6.773976301664592
0.39044,6.774048296873462
0.39048000000000005,6.774120330057719
0.39052000000000003,6.7741924015997546
0.39056,6.774264510968233
0.39060000000000006,6.774336656689991
0.39064000000000004,6.774408834580963
0.39068,6.7744810384401255
0.39072,6.774553262963784
0.39076000000000005,6.774625506883441
0.39080000000000004,6.774697775406566
0.39084,6.774770074990683
0.39088,6.774842409332567
0.39092000000000005,6.774914774425786
0.39096000000000003,6.77498716050917
0.391,6.775059557537941
0.39104000000000005,6.775131960114166
0.39108000000000004,6.775204370525998
0.39112,6.775276794499995
0.39116,6.775349237328505
0.39120000000000005,6.775421697609614
0.39124000000000003,6.775494168226779
0.39128,6.775566639342566
0.39132000000000006,6.775639102882706
0.39136000000000004,6.7757115548485904
0.3914,6.775783993296412
0.39144,6.775856417039527
0.39148000000000005,6.775928824237352
0.39152000000000003,6.7760012146521245
0.39156,6.776073591805141
0.39160000000000006,6.776145961609288
0.39164000000000004,6.776218330310855
0.39168000000000003,6.776290700124103
0.39172,6.776363070489128
0.39176000000000005,6.776435441558708
0.39180000000000004,6.776507815635249
0.39184,6.776580196944957
0.39188,6.776652585576472
0.39192000000000005,6.776724976305189
0.39196000000000003,6.776797361169272
0.392,6.776869735011684
0.39204000000000006,6.776942101295899
0.39208000000000004,6.77701446854493
0.39212,6.777086846375721
0.39216,6.7771592378450585
0.39220000000000005,6.777231639259063
0.39224000000000003,6.77730404364793
0.39228,6.777376445068803
0.39232000000000006,6.777448842128377
0.39236000000000004,6.77752123742042
0.3924,6.777593636475824
0.39244,6.7776660453816335
0.39248000000000005,6.777738469881715
0.39252000000000004,6.777810914772579
0.39256,6.777883383777563
0.3926,6.777955879449835
0.39264000000000004,6.778028402987539
0.39268000000000003,6.778100955335872
0.39272,6.778173539834011
0.39276000000000005,6.77824616243036
0.39280000000000004,6.778318831017369
0.39284,6.778391550906759
0.39288,6.778464322345892
0.39292000000000005,6.778537140132745
0.39296000000000003,6.7786099961745565
0.393,6.778682884097604
0.39304000000000006,6.77875580063241
0.39308000000000004,6.778828745618392
0.39312,6.778901717402654
0.39316,6.778974711840681
0.39320000000000005,6.779047724482763
0.39324000000000003,6.779120754174521
0.39328,6.779193806944926
0.39332000000000006,6.779266892692533
0.39336000000000004,6.779340021998609
0.3934,6.7794132012263475
0.39344,6.779486431351512
0.39348000000000005,6.779559708512348
0.39352000000000004,6.779633026005304
0.39356,6.779706376359038
0.3936,6.77977975251338
0.39364000000000005,6.779853148461043
0.39368000000000003,6.779926559788097
0.39372,6.779999984163566
0.39376000000000005,6.78007342170835
0.39380000000000004,6.780146872401378
0.39384,6.7802203342150715
0.39388,6.780293803687941
0.39392000000000005,6.780367277535522
0.39396000000000003,6.780440756077125
0.394,6.780514241649094
0.39404000000000006,6.780587736078573
0.39408000000000004,6.780661238847159
0.39412,6.780734746880537
0.39416,6.780808257497836
0.39420000000000005,6.780881769696246
0.39424000000000003,6.780955285178883
0.39428,6.781028807781737
0.39432000000000006,6.781102342560687
0.39436000000000004,6.781175893455135
0.39440000000000003,6.781249461846759
0.39444,6.781323045310963
0.39448000000000005,6.781396639062411
0.39452000000000004,6.781470238390818
0.39456,6.781543839841385
0.3946,6.78161744170106
0.39464000000000005,6.7816910432405875
0.39468000000000003,6.781764644604527
0.39472,6.781838247026435
0.39476000000000006,6.7819118512101575
0.39480000000000004,6.781985455570195
0.39484,6.782059056210549
0.39488,6.782132648228292
0.39492000000000005,6.782206230398637
0.39496000000000003,6.782279805933229
0.395,6.782353381733937
0.39504000000000006,6.78242696439584
0.39508000000000004,6.782500557210751
0.39512,6.782574161330646
0.39516,6.782647777712292
0.39520000000000005,6.782721411083127
0.39524000000000004,6.782795067278775
0.39528,6.782868748940641
0.39532,6.782942451594809
0.39536000000000004,6.783016163452489
0.39540000000000003,6.783089874010794
0.39544,6.783163578390515
0.39548000000000005,6.783237281292567
0.39552000000000004,6.783310992133191
0.39556,6.78338471983447
0.3956,6.783458469729695
0.39564000000000005,6.783532243151951
0.39568000000000003,6.783606040285584
0.39572,6.783679860808131
0.39576000000000006,6.78375370400476
0.39580000000000004,6.783827568227092
0.39584,6.783901450860327
0.39588,6.783975350218782
0.39592000000000005,6.7840492664050105
0.39596000000000003,6.784123201716585
0.396,6.784197159182965
0.39604000000000006,6.784271140874366
0.39608000000000004,6.784345148399509
0.39612,6.7844191837950145
0.39616,6.784493251869959
0.39620000000000005,6.7845673593834395
0.39624000000000004,6.784641512561458
0.39628,6.784715714548885
0.39632,6.78478996374265
0.39636000000000005,6.784864256052844
0.39640000000000003,6.7849385871274235
0.39644,6.785012956297576
0.39648000000000005,6.7850873661366435
0.39652000000000004,6.785161820603781
0.39656,6.785236320271113
0.3966,6.7853108598118625
0.39664000000000005,6.785385430658205
0.39668000000000003,6.785460024487114
0.39672,6.785534639124611
0.39676000000000006,6.785609277143295
0.39680000000000004,6.785683943257694
0.39684,6.7857586398835705
0.39688,6.785833365262576
0.39692000000000005,6.7859081144987305
0.39696000000000004,6.785982880711983
0.397,6.786057656576453
0.39704000000000006,6.78613243420093
0.39708000000000004,6.786207204966746
0.39712000000000003,6.786281959709191
0.39716,6.78635669062811
0.39720000000000005,6.786431395625251
0.39724000000000004,6.786506078197733
0.39728,6.786580745985897
0.39732,6.786655405822998
0.39736000000000005,6.786730061451155
0.39740000000000003,6.7868047151017
0.39744,6.786879368372534
0.39748000000000006,6.7869540229463645
0.39752000000000004,6.787028679594804
0.39756,6.787103337210161
0.3976,6.787177993113045
0.39764000000000005,6.787252643357278
0.39768000000000003,6.787327283284842
0.39772,6.787401908616346
0.39776000000000006,6.787476516847816
0.39780000000000004,6.787551108530575
0.39784,6.7876256879106736
0.39788,6.787700261899053
0.39792000000000005,6.787774838282454
0.39796000000000004,6.787849422177499
0.398,6.787924015370107
0.39804,6.787998616590512
0.39808000000000004,6.788073225432146
0.39812000000000003,6.788147844117464
0.39816,6.788222476194329
0.39820000000000005,6.788297124600821
0.39824000000000004,6.788371788851751
0.39828,6.788446466713927
0.39832,6.788521156022321
0.39836000000000005,6.788595856716236
0.39840000000000003,6.788670570819819
0.39844,6.788745300300986
0.39848000000000006,6.788820045572318
0.39852000000000004,6.788894804210406
0.39856,6.788969573849955
0.3986,6.789044354474841
0.39864000000000005,6.789119151114255
0.39868000000000003,6.7891939719968795
0.39872,6.78926882346929
0.39876000000000006,6.789343707515786
0.39880000000000004,6.789418620483918
0.39884000000000003,6.789493557962588
0.39888,6.789568517102846
0.39892000000000005,6.789643497220594
0.39896000000000004,6.789718497911293
0.399,6.789793516290395
0.39904,6.789868548515636
0.39908000000000005,6.789943591841591
0.39912000000000003,6.790018648178611
0.39916,6.7900937238956915
0.39920000000000005,6.790168826290037
0.39924000000000004,6.790243960269266
0.39928,6.790319125674719
0.39932,6.79039432024297
0.39936000000000005,6.790469541661595
0.39940000000000003,6.790544788387621
0.39944,6.790620058531342
0.39948000000000006,6.790695347485422
0.39952000000000004,6.790770650064469
0.39956,6.790845962704924
0.3996,6.790921285124694
0.39964000000000005,6.790996619398807
0.39968000000000004,6.791071965511966
0.39972,6.791147320134183
0.39976000000000006,6.791222676309769
0.39980000000000004,6.7912980276116315
0.39984000000000003,6.791373370726245
0.39988,6.791448705463862
0.39992000000000005,6.791524032780624
0.39996000000000004,6.791599350838979
0.4,6.791674655339994
0.40004,6.791749940958587
0.40008000000000005,6.791825205477539
0.40012000000000003,6.791900451172795
0.40016,6.791975682885551
0.40020000000000006,6.792050906048708
0.40024000000000004,6.792126124432201
0.40028,6.792201340419121
0.40032,6.7922765553333
0.40036000000000005,6.792351769094006
0.40040000000000003,6.792426980568369
0.40044,6.792502188931896
0.40048000000000006,6.792577394378581
0.40052000000000004,6.792652598503759
0.40056,6.792727802521967
0.4006,6.792803006183482
0.40064000000000005,6.792878208073144
0.40068000000000004,6.792953406615855
0.40072,6.793028602030066
0.40076,6.793103796561048
0.40080000000000005,6.793178994205639
0.40084000000000003,6.793254198591863
0.40088,6.793329411682748
0.40092000000000005,6.793404633005947
0.40096000000000004,6.793479860933816
0.401,6.793555094910064
0.40104,6.793630335399257
0.40108000000000005,6.793705583217539
0.40112000000000003,6.793780836606242
0.40116,6.793856090849237
0.40120000000000006,6.793931339785162
0.40124000000000004,6.794006578875837
0.40128,6.794081808610379
0.40132,6.794157034180403
0.40136000000000005,6.794232263772056
0.40140000000000003,6.794307502473743
0.40144,6.7943827519309865
0.40148000000000006,6.794458012596343
0.40152000000000004,6.794533288321229
0.40156000000000003,6.7946085892407835
0.4016,6.794683925240569
0.40164000000000005,6.794759302100873
0.40168000000000004,6.794834717197555
0.40172,6.794910162414767
0.40176,6.7949856289496875
0.40180000000000005,6.79506111090119
0.40184000000000003,6.7951366073433626
0.40188,6.795212121375704
0.40192000000000005,6.79528765843555
0.40196000000000004,6.795363222949595
0.402,6.795438816149159
0.40204,6.795514434695891
0.40208000000000005,6.79559007247045
0.40212000000000003,6.795665722621431
0.40216,6.795741380907455
0.40220000000000006,6.795817045890395
0.40224000000000004,6.795892717874986
0.40228,6.795968395140393
0.40232,6.79604407138545
0.40236000000000005,6.796119735705242
0.40240000000000004,6.796195375630294
0.40244,6.796270984033053
0.40248000000000006,6.796346560760287
0.40252000000000004,6.796422112719972
0.40256000000000003,6.79649764694434
0.4026,6.796573166638483
0.40264000000000005,6.796648669757296
0.40268000000000004,6.796724151502375
0.40272,6.796799609279706
0.40276,6.796875043633246
0.40280000000000005,6.796950458120108
0.40284000000000003,6.797025855741636
0.40288,6.797101237498434
0.40292000000000006,6.797176602236265
0.40296000000000004,6.797251948637379
0.403,6.79732727781825
0.40304,6.79740259346595
0.40308000000000005,6.797477901128102
0.40312000000000003,6.797553205113732
0.40316,6.797628508321655
0.40320000000000006,6.797703814060036
0.40324000000000004,6.7977791276913395
0.40328,6.7978544574742354
0.40332,6.7979298097740495
0.40336000000000005,6.798005185931674
0.40340000000000004,6.798080581034659
0.40344,6.798155987963823
0.40348,6.798231405390582
0.40352000000000005,6.798306838513547
0.40356000000000003,6.798382297714377
0.4036,6.798457789908601
0.40364000000000005,6.798533315365578
0.40368000000000004,6.798608868999079
0.40372,6.798684444355421
0.40376,6.798760038714962
0.40380000000000005,6.798835651222659
0.40384000000000003,6.798911280850471
0.40388,6.798986922451852
0.40392000000000006,6.799062567380004
0.40396000000000004,6.799138206909649
0.404,6.799213834447232
0.40404,6.799289447568734
0.40408000000000005,6.7993650484441535
0.40412000000000003,6.799440643562809
0.40416,6.799516242142163
0.40420000000000006,6.7995918525693515
0.40424000000000004,6.799667478055648
0.40428000000000003,6.799743116299174
0.40432,6.799818760570359
0.40436000000000005,6.799894405056516
0.40440000000000004,6.799970047140475
0.40444,6.800045689075907
0.40448,6.8001213350170815
0.40452000000000005,6.800196987468836
0.40456000000000003,6.8002726449764275
0.4046,6.8003483022445845
0.40464000000000006,6.800423955201552
0.40468000000000004,6.800499602648029
0.40472,6.800575247133132
0.40476,6.80065089200925
0.40480000000000005,6.800726539221605
0.40484000000000003,6.800802190596272
0.40488,6.800877848986146
0.40492000000000006,6.800953519572702
0.40496000000000004,6.801029207611704
0.405,6.8011049145624165
0.40504,6.801180636560624
0.40508000000000005,6.801256364728522
0.40512000000000004,6.801332090802728
0.40516,6.8014078098636395
0.40520000000000006,6.801483521730607
0.40524000000000004,6.801559227708489
0.40528000000000003,6.801634926650289
0.40532,6.801710614837622
0.40536000000000005,6.801786287346269
0.40540000000000004,6.801861943359499
0.40544,6.801937587256749
0.40548,6.802013227977162
0.40552000000000005,6.802088873902214
0.40556000000000003,6.802164528375707
0.4056,6.802240189521156
0.40564000000000006,6.802315852325717
0.40568000000000004,6.802391514816261
0.40572,6.80246717883022
0.40576,6.80254284933165
0.40580000000000005,6.802618530981561
0.40584000000000003,6.802694225929461
0.40588,6.802769934032024
0.40592000000000006,6.802845653711928
0.40596000000000004,6.802921383701814
0.406,6.802997123206473
0.40604,6.8030728718277675
0.40608000000000005,6.803148629421957
0.40612000000000004,6.803224396214696
0.40616,6.803300173302498
0.4062,6.803375961940748
0.40624000000000005,6.803451762237709
0.40628000000000003,6.803527573172001
0.40632,6.803603393151703
0.40636000000000005,6.803679222861227
0.40640000000000004,6.803755065674865
0.40644,6.803830926247715
0.40648,6.8039068077456974
0.40652000000000005,6.803982708845482
0.40656000000000003,6.804058625466466
0.4066,6.804134552661457
0.40664000000000006,6.804210488932743
0.40668000000000004,6.804286436070565
0.40672,6.804362396977764
0.40676,6.804438373440765
0.40680000000000005,6.804514364696722
0.40684000000000003,6.8045903702242
0.40688,6.80466639079681
0.40692000000000006,6.804742428608646
0.40696000000000004,6.80481848527555
0.40700000000000003,6.804894559535069
0.40704,6.8049706479048515
0.40708000000000005,6.805046746061853
0.40712000000000004,6.805122852121322
0.40716,6.805198967632427
0.4072,6.805275097854947
0.40724000000000005,6.805351249432335
0.40728000000000003,6.805427428123872
0.40732,6.805503637149583
0.40736000000000006,6.80557987656861
0.40740000000000004,6.805656143993354
0.40744,6.805732435181887
0.40748,6.805808744965235
0.40752000000000005,6.805885068618255
0.40756000000000003,6.805961402891393
0.4076,6.806037747196105
0.40764000000000006,6.80611410339714
0.40768000000000004,6.806190474291243
0.40772,6.806266862182245
0.40776,6.806343267183849
0.40780000000000005,6.8064196867726885
0.40784000000000004,6.806496115776362
0.40788,6.806572547134141
0.40792000000000006,6.806648973848456
0.40796000000000004,6.806725391803743
0.40800000000000003,6.806801800060286
0.40804,6.806878200438801
0.40808000000000005,6.806954594837349
0.40812000000000004,6.807030984340594
0.40816,6.807107369613247
0.4082,6.807183752395165
0.40824000000000005,6.807260137223319
0.40828000000000003,6.807336531206348
0.40832,6.807412942758327
0.40836000000000006,6.807489377235324
0.40840000000000004,6.807565835757667
0.40844,6.807642315400479
0.40848,6.807718812834239
0.40852000000000005,6.807795327739111
0.40856000000000003,6.807871863064383
0.4086,6.807948423661013
0.40864000000000006,6.80802501172067
0.40868000000000004,6.808101625571012
0.40872,6.808178259413828
0.40876,6.808254907589838
0.40880000000000005,6.808331567929294
0.40884000000000004,6.808408243879314
0.40888,6.808484943592366
0.40892,6.808561675617525
0.40896000000000005,6.808638445966285
0.40900000000000003,6.808715254807576
0.40904,6.80879209702675
0.40908000000000005,6.8088689634918325
0.40912000000000004,6.808945845422341
0.40916,6.809022737338145
0.4092,6.809099639638544
0.40924000000000005,6.809176556997155
0.40928000000000003,6.809253495658831
0.40932,6.809330459291158
0.40936000000000006,6.80940744745433
0.40940000000000004,6.809484455937089
0.40944,6.809561479628924
0.40948,6.809638516301465
0.40952000000000005,6.809715568591216
0.40956000000000004,6.809792644347837
0.4096,6.809869751499712
0.40964000000000006,6.809946895085216
0.40968000000000004,6.81002407327583
0.40972000000000003,6.810101280025077
0.40976,6.810178508800466
0.40980000000000005,6.8102557571656614
0.40984000000000004,6.810333028678484
0.40988,6.810410329729377
0.40992,6.810487666704948
0.40996000000000005,6.810565041560712
0.41000000000000003,6.810642452913943
0.41004,6.810719897697925
0.41008000000000006,6.810797374380408
0.41012000000000004,6.810874883630856
0.41016,6.810952426148096
0.4102,6.8110300015940695
0.41024000000000005,6.811107607616198
0.41028000000000003,6.811185241490656
0.41032,6.811262901118534
0.41036000000000006,6.811340585056922
0.41040000000000004,6.811418292356259
0.41044,6.811496022247675
0.41048,6.811573774239996
0.41052000000000005,6.811651548175584
0.41056000000000004,6.811729343534225
0.4106,6.811807158895068
0.41064000000000006,6.811884990947492
0.41068000000000005,6.81196283484524
0.41072000000000003,6.812040685172527
0.41076,6.8121185379771365
0.41080000000000005,6.812196392529851
0.41084000000000004,6.8122742512110825
0.41088,6.812352118332371
0.41092,6.81242999663289
0.41096000000000005,6.812507885532173
0.41100000000000003,6.812585780168822
0.41104,6.812663673728051
0.41108000000000006,6.81274156038618
0.41112000000000004,6.812819440051348
0.41116,6.812897318859175
0.4112,6.812975207491164
0.41124000000000005,6.813053115399883
0.41128000000000003,6.813131046337623
0.41132,6.813208998447872
0.41136000000000006,6.813286966603357
0.41140000000000004,6.813364948352645
0.41144000000000003,6.813442945144987
0.41148,6.813520962351031
0.41152000000000005,6.813599005093499
0.41156000000000004,6.81367707557284
0.4116,6.813755172305345
0.41164000000000006,6.813833292145126
0.41168000000000005,6.813911434877677
0.41172000000000003,6.8139896042501364
0.41176,6.814067808010132
0.41180000000000005,6.814146053501458
0.41184000000000004,6.814224345342662
0.41188,6.814302684020954
0.41192,6.814381065963735
0.41196000000000005,6.81445948432126
0.41200000000000003,6.814537930657424
0.41204,6.8146163973660805
0.41208000000000006,6.814694882068324
0.41212000000000004,6.8147733885193125
0.41216,6.814851924623772
0.4122,6.814930497968792
0.41224000000000005,6.815009111243227
0.41228000000000004,6.8150877621355095
0.41232,6.815166444789102
0.41236000000000006,6.815245155067464
0.41240000000000004,6.815323892451537
0.41244000000000003,6.815402661332883
0.41248,6.815481467290746
0.41252000000000005,6.8155603135057286
0.41256000000000004,6.81563919865842
0.4126,6.815718116882105
0.41264,6.815797060860405
0.41268000000000005,6.81587602332745
0.41272000000000003,6.815954998892764
0.41276,6.816033984937439
0.41280000000000006,6.81611298181399
0.41284000000000004,6.816191991074803
0.41288,6.816271013902064
0.41292,6.816350049413164
0.41296000000000005,6.81642909609115
0.41300000000000003,6.8165081542095916
0.41304,6.8165872269123255
0.41308000000000006,6.816666319886297
0.41312000000000004,6.816745437474854
0.41316,6.816824579755519
0.4132,6.816903739957049
0.41324000000000005,6.816982907477325
0.41328000000000004,6.817062072447697
0.41332,6.817141232176142
0.41336000000000006,6.817220391868835
0.41340000000000005,6.817299558882494
0.41344000000000003,6.817378737797421
0.41348,6.817457926394174
0.41352000000000005,6.817537120695992
0.41356000000000004,6.817616319946669
0.4136,6.817695529595419
0.41364,6.817774759418436
0.41368000000000005,6.817854016358819
0.41372000000000003,6.817933302496396
0.41376,6.8180126147784375
0.41380000000000006,6.818091950348941
0.41384000000000004,6.818171309510542
0.41388,6.818250694722751
0.41392,6.818330108807698
0.41396000000000005,6.818409551925068
0.41400000000000003,6.818489023503217
0.41404,6.818568523982812
0.41408000000000006,6.818648055921646
0.41412000000000004,6.818727623224227
0.41416000000000003,6.818807228255402
0.4142,6.818886871394414
0.41424000000000005,6.818966551135169
0.41428000000000004,6.819046265564157
0.41432,6.819126013166915
0.41436000000000006,6.819205793031406
0.41440000000000005,6.819285605099513
0.41444000000000003,6.819365450450107
0.41448,6.819445330406503
0.41452000000000006,6.8195252452110875
0.41456000000000004,6.819605192329892
0.4146,6.819685166448079
0.41464,6.819765162027621
0.41468000000000005,6.819845174957324
0.41472000000000003,6.819925203764422
0.41476,6.820005248086604
0.41480000000000006,6.820085307131271
0.41484000000000004,6.820165379058441
0.41488,6.820245461091682
0.41492,6.820325550360908
0.41496000000000005,6.820405644924295
0.41500000000000004,6.820485744585527
0.41504,6.820565850505504
0.41508000000000006,6.82064596409848
0.41512000000000004,6.82072608430655
0.41516000000000003,6.820806207604106
0.4152,6.820886329475519
0.41524000000000005,6.820966447830644
0.41528000000000004,6.82104656517526
0.41532,6.821126686687673
0.41536,6.8212068172785125
0.41540000000000005,6.821286956842169
0.41544000000000003,6.8213671007546335
0.41548,6.821447242295144
0.41552000000000006,6.821527376919821
0.41556000000000004,6.821607504281717
0.4156,6.82168762667153
0.41564,6.821767747935464
0.41568000000000005,6.821847872592817
0.41572000000000003,6.821928006280769
0.41576,6.822008156160636
0.41580000000000006,6.822088329167586
0.41584000000000004,6.822168531201387
0.41588,6.822248766842801
0.41592,6.822329039033023
0.41596000000000005,6.822409348721647
0.41600000000000004,6.822489694497459
0.41604,6.822570072582715
0.41608000000000006,6.82265047839211
0.41612000000000005,6.822730907238369
0.41616000000000003,6.822811355083498
0.4162,6.822891819368803
0.41624000000000005,6.822972299774332
0.41628000000000004,6.823052798900598
0.41632,6.823133321905705
0.41636,6.823213873554791
0.41640000000000005,6.823294456250414
0.41644000000000003,6.823375067111596
0.41648,6.823455700530215
0.41652000000000006,6.823536351017612
0.41656000000000004,6.823617017671172
0.4166,6.823697705061032
0.41664,6.823778419256025
0.41668000000000005,6.823859164568151
0.41672000000000003,6.823939939051582
0.41676,6.8240207355951705
0.41680000000000006,6.824101543429407
0.41684000000000004,6.82418235193038
0.41688000000000003,6.824263153813514
0.41692,6.8243439483282105
0.41696000000000005,6.824424740554001
0.41700000000000004,6.824505539170202
0.41704,6.82458635065076
0.41708000000000006,6.824667176790174
0.41712000000000005,6.824748015042203
0.41716000000000003,6.8248288612400465
0.4172,6.824909713425473
0.41724000000000006,6.824990571839826
0.41728000000000004,6.825071437932999
0.41732,6.825152310824228
0.41736,6.825233186483049
0.41740000000000005,6.8253140590257075
0.41744000000000003,6.8253949237801566
0.41748,6.825475780345197
0.41752000000000006,6.825556632076766
0.41756000000000004,6.825637484445525
0.4176,6.82571834075063
0.41764,6.825799200907939
0.41768000000000005,6.825880061120147
0.41772000000000004,6.825960916441975
0.41776,6.826041763136167
0.41780000000000006,6.826122600145355
0.41784000000000004,6.826203429418965
0.41788000000000003,6.826284254505053
0.41792,6.826365079342101
0.41796000000000005,6.82644590626324
0.41800000000000004,6.826526734224791
0.41804,6.826607558090645
0.41808,6.82668837063682
0.41812000000000005,6.82676916581124
0.41816000000000003,6.826849943643724
0.4182,6.826930709889294
0.41824000000000006,6.827011473807279
0.41828000000000004,6.827092241723292
0.41832,6.827173014107397
0.41836,6.827253786076993
0.41840000000000005,6.827334551155891
0.41844000000000003,6.827415306931311
0.41848,6.827496056587372
0.41852000000000006,6.82757680921025
0.41856000000000004,6.827657575015357
0.4186,6.827738362726545
0.41864,6.827819176073534
0.41868000000000005,6.827900013589513
0.41872000000000004,6.827980869596357
0.41876,6.82806173810989
0.41880000000000006,6.828142616449165
0.41884000000000005,6.828223506771799
0.41888000000000003,6.828304414574797
0.41892,6.828385343375389
0.41896000000000005,6.828466292916438
0.41900000000000004,6.828547258665839
0.41904,6.82862823494924
0.41908,6.828709217669567
0.41912000000000005,6.828790206436353
0.41916000000000003,6.828871204638665
0.4192,6.828952218545264
0.41924000000000006,6.829033254412619
0.41928000000000004,6.829114316552251
0.41932,6.829195407019134
0.41936,6.829276526208316
0.41940000000000005,6.8293576744659195
0.41944000000000004,6.829438851596738
0.41948,6.829520055676377
0.41952000000000006,6.829601282390986
0.41956000000000004,6.8296825250448645
0.41960000000000003,6.82976377626311
0.41964,6.829845030133018
0.41968000000000005,6.829926284769029
0.41972000000000004,6.830007542960438
0.41976,6.830088811925831
0.41980000000000006,6.83017009887866
0.41984000000000005,6.8302514087265465
0.41988000000000003,6.8303327415279815
0.41992,6.83041409337053
0.41996000000000006,6.830495458387704
0.42000000000000004,6.830576830058791
0.42004,6.830658202405967
0.42008,6.830739570587125
0.42012000000000005,6.830820931440149
0.42016000000000003,6.830902284614415
0.4202,6.83098363131487
0.42024000000000006,6.831064972702937
0.42028000000000004,6.8311463075183205
0.42032,6.831227631171843
0.42036,6.8313089379827945
0.42040000000000005,6.831390222844495
0.42044000000000004,6.831471483910385
0.42048,6.831552722014485
0.42052000000000006,6.831633939645144
0.42056000000000004,6.831715138002087
0.42060000000000003,6.831796315695251
0.42064,6.831877469306693
0.42068000000000005,6.831958595527253
0.42072000000000004,6.832039694647809
0.42076,6.832120770700178
0.4208,6.832201830621102
0.42084000000000005,6.832282879659663
0.42088000000000003,6.832363918877758
0.42092,6.832444943961475
0.42096000000000006,6.832525947945518
0.42100000000000004,6.832606925481003
0.42104,6.832687876812396
0.42108,6.832768808664224
0.42112000000000005,6.83284973128705
0.42116000000000003,6.832930653723643
0.4212,6.833011578587277
0.42124000000000006,6.833092501844599
0.42128000000000004,6.833173414643534
0.42132000000000003,6.833254311324788
0.42136,6.833335192332253
0.42140000000000005,6.833416065735548
0.42144000000000004,6.833496942064035
0.42148,6.833577828584152
0.42152000000000006,6.8336587275943845
0.42156000000000005,6.833739636979066
0.42160000000000003,6.833820555885214
0.42164,6.833901486358686
0.42168000000000005,6.833982434072079
0.42172000000000004,6.834063404612532
0.42176,6.834144400440669
0.4218,6.834225420160846
0.42184000000000005,6.834306459748192
0.42188000000000003,6.834387516617731
0.42192,6.834468590732366
0.42196000000000006,6.834549685208522
0.42200000000000004,6.834630803747922
0.42204,6.834711948899927
0.42208,6.834793120716209
0.42212000000000005,6.834874316902724
0.42216000000000004,6.834955534192776
0.4222,6.835036769164182
0.42224000000000006,6.835118019137693
0.42228000000000004,6.835199282004977
0.42232000000000003,6.835280556119395
0.42236,6.835361840269115
0.42240000000000005,6.83544313336849
0.42244000000000004,6.835524433990663
0.42248,6.835605739372854
0.42252000000000006,6.83568704491633
0.42256000000000005,6.835768346817041
0.42260000000000003,6.835849643714787
0.42264,6.835930939481831
0.42268000000000006,6.8360122407002155
0.42272000000000004,6.836093553022491
0.42276,6.836174877792155
0.4228,6.836256210371512
0.42284000000000005,6.836337543533018
0.42288000000000003,6.836418869684518
0.42292,6.836500184623092
0.42296000000000006,6.836581487062513
0.42300000000000004,6.836662777472252
0.42304,6.83674405535224
0.42308,6.836825317868345
0.42312000000000005,6.836906560640762
0.42316000000000004,6.836987778845084
0.4232,6.837068969212065
0.42324000000000006,6.837150130912033
0.42328000000000005,6.837231265905887
0.42332000000000003,6.837312378536811
0.42336,6.837393473774808
0.42340000000000005,6.8374745540270645
0.42344000000000004,6.837555618169591
0.42348,6.837636661120567
0.42352,6.837717677263662
0.42356000000000005,6.837798662276778
0.42360000000000003,6.837879614231219
0.42364,6.837960532525199
0.42368000000000006,6.838041415670495
0.42372000000000004,6.838122260935809
0.42376,6.838203064932361
0.4238,6.838283827924564
0.42384000000000005,6.838364555241979
0.42388000000000003,6.838445256817699
0.42392,6.838525942775714
0.42396000000000006,6.838606618433313
0.42400000000000004,6.838687283918808
0.42404000000000003,6.838767935242543
0.42408,6.838848568952384
0.42412000000000005,6.838929183685822
0.42416000000000004,6.83900978123928
0.4242,6.839090365663226
0.42424000000000006,6.839170942139327
0.42428000000000005,6.8392515151142925
0.42432000000000003,6.839332086838682
0.42436,6.839412656651971
0.42440000000000005,6.839493222332465
0.42444000000000004,6.8395737834578325
0.42448,6.839654343363159
0.42452,6.839734909692112
0.42456000000000005,6.83981549053016
0.42460000000000003,6.839896091609374
0.42464,6.8399767144788
0.42468000000000006,6.8400573580326585
0.42472000000000004,6.840138021523579
0.42476,6.8402187057351815
0.4248,6.8402994130212615
0.42484000000000005,6.8403801448474315
0.42488000000000004,6.840460901069736
0.42492,6.840541680316305
0.42496000000000006,6.840622482011893
0.42500000000000004,6.840703308472499
0.42504000000000003,6.84078416275822
0.42508,6.840865046967369
0.42512000000000005,6.840945958537784
0.42516000000000004,6.8410268911972585
0.4252,6.841107837501102
0.42524000000000006,6.841188791329492
0.42528000000000005,6.841269749636572
0.42532000000000003,6.841350710487806
0.42536,6.841431671930167
0.42540000000000006,6.841512630246023
0.42544000000000004,6.84159358178814
0.42548,6.8416745251176145
0.42552,6.841755462293427
0.42556000000000005,6.841836398323167
0.42560000000000003,6.841917336721999
0.42564,6.841998277959127
0.42568000000000006,6.842079218059282
0.42572000000000004,6.842160151134198
0.42576,6.842241071440419
0.4258,6.842321974497
0.42584000000000005,6.842402857435921
0.42588000000000004,6.842483718455379
0.42592,6.842564556318329
0.42596000000000006,6.842645369509575
0.42600000000000005,6.842726155394386
0.42604000000000003,6.842806910070895
0.42608,6.842887630067139
0.42612000000000005,6.842968313516363
0.42616000000000004,6.843048960962935
0.4262,6.8431295740828375
0.42624,6.843210153709078
