RF,U
7138.14547586441,0.6310533285140991
7138.304865837097,0.6311912536621094
7138.506371498108,0.6313291192054749
7138.668770313263,0.6314670443534851
7138.842262268066,0.6316049695014954
7139.019079208374,0.6317428350448608
7139.185646057129,0.6318807601928711
7139.376033782959,0.6320186853408813
7139.540781021118,0.6321566104888916
7139.722925662994,0.6322945356369019
7139.909020423889,0.6324324011802673
7140.080625534058,0.6325703263282776
7140.28099489212,0.6327082514762878
7140.434604167938,0.6328461170196533
7140.613808631897,0.6329840421676636
7140.7916560173035,0.6331219673156738
7140.957870960236,0.6332598924636841
7141.1153202056885,0.6333978176116943
7141.281894207001,0.6335356831550598
7141.45493221283,0.6336736083030701
7141.6209416389465,0.6338115334510803
7141.74801492691,0.6339493989944458
7141.892453193665,0.634087324142456
7142.061221122742,0.6342252492904663
7142.216017246246,0.6343631744384766
7142.381397724152,0.6345010995864868
7142.546646118164,0.6346389651298523
7142.7126288414,0.6347768902778625
7142.896003246307,0.6349148154258728
7143.067542076111,0.6350526809692383
7143.2369294166565,0.6351906061172485
7143.422297954559,0.6353285312652588
7143.591124534607,0.635466456413269
7143.76761341095,0.6356043815612793
7143.961213111877,0.6357422471046448
7144.095875740051,0.635880172252655
7144.2458329200745,0.6360180974006653
7144.416566848755,0.6361559629440308
7144.524827480316,0.636293888092041
7144.674132347107,0.6364318132400513
7144.792474746704,0.6365697383880615
7144.967195987701,0.6367076635360718
7145.123746395111,0.6368455290794373
7145.283251285553,0.6369834542274475
7145.408947467804,0.637121319770813
7145.584969043732,0.6372592449188232
7145.753046035767,0.6373971700668335
7145.928738594055,0.6375350952148438
7146.0817284584045,0.637673020362854
7146.247403621674,0.6378108859062195
7146.422758102417,0.6379488110542297
7146.573137283325,0.63808673620224
7146.726841449738,0.6382246017456055
7146.909832954407,0.6383625268936157
7147.10288143158,0.638500452041626
7147.246638298035,0.6386383771896362
7147.417537212372,0.6387763023376465
7147.601413726807,0.638914167881012
7147.722096920013,0.6390520930290222
7147.887680530548,0.6391900181770325
7148.082012653351,0.639327883720398
7148.249908924103,0.6394658088684082
7148.357126712799,0.6396037340164185
7148.507124900818,0.6397416591644287
7148.64129114151,0.639879584312439
7148.782162189484,0.6400174498558044
7148.892740726471,0.6401553750038147
7149.042448043823,0.640293300151825
7149.20304107666,0.6404311656951904
7149.374474525452,0.6405690908432007
7149.537579059601,0.6407070159912109
7149.70898771286,0.6408449411392212
7149.842227458954,0.6409828662872314
7150.00269651413,0.6411207318305969
7150.202368736267,0.6412586569786072
7150.3793206214905,0.6413965821266174
7150.520366191864,0.6415344476699829
7150.650597572327,0.6416723728179932
7150.800112724304,0.6418102979660034
7150.928866386414,0.6419482231140137
7151.071682929993,0.6420861482620239
7151.203167438507,0.6422240138053894
7151.333685398102,0.6423619389533997
7151.458655357361,0.6424998641014099
7151.591514587402,0.6426377296447754
7151.710765838623,0.6427756547927856
7151.859352111816,0.6429135799407959
7152.007606506348,0.6430515050888062
7152.143266201019,0.6431894302368164
7152.291243553162,0.6433272957801819
7152.408433914185,0.6434652209281921
7152.523011684418,0.6436031460762024
7152.64137172699,0.6437410116195679
7152.809003353119,0.6438789367675781
7152.937479972839,0.6440168619155884
7153.041864395142,0.6441547870635986
7153.215669155121,0.6442927122116089
7153.346320152283,0.6444305777549744
7153.485304355621,0.6445685029029846
7153.593235492706,0.6447064280509949
7153.719259738922,0.6448442935943604
7153.820250511169,0.6449822187423706
7153.9557518959045,0.6451201438903809
7154.023385047913,0.6452580690383911
7154.094965457916,0.6453959941864014
7154.210613250732,0.6455338597297668
7154.311676025391,0.6456717848777771
7154.401500701904,0.6458097100257874
7154.514254570007,0.6459475755691528
7154.642525196075,0.6460855007171631
7154.757897377014,0.6462234258651733
7154.896239280701,0.6463613510131836
7155.022445201874,0.6464992761611938
7155.126868247986,0.6466371417045593
7155.285611152649,0.6467750668525696
7155.430639266968,0.6469129920005798
7155.563385486603,0.6470508575439453
7155.670881271362,0.6471887826919556
7155.821174144745,0.6473267078399658
7155.942033290863,0.6474646329879761
7155.99951839447,0.6476025581359863
7156.142020702362,0.6477404236793518
7156.2872042655945,0.6478783488273621
7156.396792888641,0.6480162739753723
7156.510947227478,0.6481541395187378
7156.6232442855835,0.648292064666748
7156.730038642883,0.6484299898147583
7156.822998046875,0.6485679149627686
7156.968801021576,0.6487058401107788
7157.055419445038,0.6488437056541443
7157.200147151947,0.6489816308021545
7157.318745136261,0.6491195559501648
7157.422242164612,0.6492574214935303
7157.558244228363,0.6493953466415405
7157.708775043488,0.6495332717895508
7157.82985162735,0.649671196937561
7157.931750297546,0.6498091220855713
7158.116630077362,0.6499469876289368
7158.211058139801,0.650084912776947
7158.363202095032,0.6502228379249573
7158.461078166962,0.6503607034683228
7158.6057143211365,0.650498628616333
7158.71252822876,0.6506365537643433
7158.843327522278,0.6507744789123535
7158.975053310394,0.6509124040603638
7159.086535453796,0.6510502696037292
7159.218889713287,0.6511881947517395
7159.35120010376,0.6513261198997498
7159.466782093048,0.6514639854431152
7159.627377986908,0.6516019105911255
7159.760786533356,0.6517398357391357
7159.914239406586,0.651877760887146
7160.002068519592,0.6520156860351562
7160.1422119140625,0.6521535515785217
7160.246409416199,0.652291476726532
7160.340967178345,0.6524294018745422
7160.509385108948,0.6525672674179077
7160.596093654633,0.652705192565918
7160.745868206024,0.6528431177139282
7160.865312576294,0.6529810428619385
7161.020662784576,0.6531189680099487
7161.137113571167,0.6532568335533142
7161.295006752014,0.6533947587013245
7161.436423301697,0.6535326838493347
7161.578072071075,0.6536705493927002
7161.7313442230225,0.6538084745407104
7161.890585422516,0.6539463996887207
7162.037037372589,0.654084324836731
7162.182423114777,0.6542222499847412
7162.343152999878,0.6543601155281067
7162.4649357795715,0.6544980406761169
7162.651011943817,0.6546359658241272
7162.721432685852,0.6547738313674927
7162.8749232292175,0.6549117565155029
7163.056453704834,0.6550496816635132
7163.190645694733,0.6551876068115234
7163.34517288208,0.6553255319595337
7163.522529125214,0.6554633975028992
7163.654487133026,0.6556013226509094
7163.819065093994,0.6557392477989197
7163.978669166565,0.6558771133422852
7164.130104064941,0.6560150384902954
7164.266067028046,0.6561529636383057
7164.418169975281,0.6562908887863159
7164.624826431274,0.6564288139343262
7164.789573192596,0.6565666794776917
7164.9733629226685,0.6567046046257019
7165.14935874939,0.6568425297737122
7165.345089435577,0.6569803953170776
7165.5491938591,0.6571183204650879
7165.697121143341,0.6572562456130981
7165.89418888092,0.6573941707611084
7166.077050685883,0.6575320959091187
7166.253876686096,0.6576699614524841
7166.46119594574,0.6578078866004944
7166.619916915894,0.6579458117485046
7166.817594528198,0.6580836772918701
7167.014942646027,0.6582216024398804
7167.150789260864,0.6583595275878906
7167.35790681839,0.6584974527359009
7167.507958889008,0.6586353778839111
7167.657086849213,0.6587732434272766
7167.851609706879,0.6589111685752869
7168.040589809418,0.6590490937232971
7168.232228755951,0.6591869592666626
7168.4247007369995,0.6593248844146729
7168.642928600311,0.6594628095626831
7168.78865480423,0.6596007347106934
7168.9752678871155,0.6597386598587036
7169.1750411987305,0.6598765254020691
7169.358523368835,0.6600144505500793
7169.592759132385,0.6601523756980896
7169.740342140198,0.6602902412414551
7169.960782527924,0.6604281663894653
7170.133357524872,0.6605660915374756
7170.327868938446,0.6607040166854858
7170.478822231293,0.6608419418334961
7170.6458168029785,0.6609798073768616
7170.797199249268,0.6611177325248718
7170.996405124664,0.6612556576728821
7171.190014839172,0.6613935232162476
7171.372086048126,0.6615314483642578
7171.54820728302,0.6616693735122681
7171.702292442322,0.6618072986602783
7171.8978362083435,0.6619452238082886
7172.094524383545,0.662083089351654
7172.260375022888,0.6622210144996643
7172.453613758087,0.6623589396476746
7172.625500679016,0.66249680519104
7172.8205490112305,0.6626347303390503
7172.997658729553,0.6627726554870605
7173.170689105988,0.6629105806350708
7173.371998310089,0.663048505783081
7173.538865566254,0.6631863713264465
7173.69740819931,0.6633242964744568
7173.874861717224,0.663462221622467
7174.012155532837,0.6636000871658325
7174.1701464653015,0.6637380123138428
7174.309284210205,0.663875937461853
7174.535988807678,0.6640138626098633
7174.668716430664,0.6641517877578735
7174.843008518219,0.664289653301239
7174.9950251579285,0.6644275784492493
7175.136323928833,0.6645655035972595
7175.305955410004,0.664703369140625
7175.466135978699,0.6648412942886353
7175.609417438507,0.6649792194366455
7175.7840394973755,0.6651171445846558
7175.990241527557,0.665255069732666
7176.125205516815,0.6653929352760315
7176.305210113525,0.6655308604240417
7176.489659786224,0.665668785572052
7176.6011691093445,0.6658066511154175
7176.753643989563,0.6659445762634277
7176.905245304108,0.666082501411438
7177.0620946884155,0.6662204265594482
7177.193172454834,0.6663583517074585
7177.3557868003845,0.666496217250824
7177.539947986603,0.6666341423988342
7177.663110256195,0.6667720675468445
7177.832210063934,0.66690993309021
7177.980010032654,0.6670478582382202
7178.1122760772705,0.6671857833862305
7178.251829147339,0.6673237085342407
7178.396609306335,0.667461633682251
7178.526962757111,0.6675994992256165
7178.692987918854,0.6677374243736267
7178.86180973053,0.667875349521637
7179.0033168792725,0.6680132150650024
7179.138027667999,0.6681511402130127
7179.276228427887,0.668289065361023
7179.423940658569,0.6684269905090332
7179.579511165619,0.6685649156570435
7179.693711280823,0.6687027812004089
7179.844203472137,0.6688407063484192
7179.976095199585,0.6689786314964294
7180.0908036231995,0.6691164970397949
7180.238426208496,0.6692544221878052
7180.343946456909,0.6693923473358154
7180.467528820038,0.6695302724838257
7180.569848537445,0.6696681976318359
7180.697543144226,0.6698060631752014
7180.808892250061,0.6699439883232117
7180.902863502502,0.6700819134712219
7181.033282756805,0.6702198386192322
7181.191853046417,0.6703577041625977
7181.2889404296875,0.6704956293106079
7181.436403751373,0.6706335544586182
7181.555697917938,0.6707714796066284
7181.67848443985,0.6709094047546387
7181.762250423431,0.6710472702980042
7181.883726596832,0.6711851954460144
7181.997259140015,0.6713231205940247
7182.1111125946045,0.6714609861373901
7182.208240032196,0.6715989112854004
7182.310371398926,0.6717368364334106
7182.3672552108765,0.6718747615814209
7182.48108959198,0.6720126867294312
7182.570718765259,0.6721505522727966
7182.66761302948,0.6722884774208069
7182.748046875,0.6724264025688171
7182.866097450256,0.6725642681121826
7182.976505756378,0.6727021932601929
7183.061008930206,0.6728401184082031
7183.195912361145,0.6729780435562134
7183.27330827713,0.6731159687042236
7183.370820522308,0.6732538342475891
7183.499905586243,0.6733917593955994
7183.576829910278,0.6735296845436096
7183.6850209236145,0.6736675500869751
7183.75828742981,0.6738054752349854
7183.860716819763,0.6739434003829956
7183.983195781708,0.6740813255310059
7184.063827514648,0.6742192506790161
7184.143837928772,0.6743571162223816
7184.2804980278015,0.6744950413703918
7184.372351169586,0.6746329665184021
7184.459505081177,0.6747708320617676
7184.547063827515,0.6749087572097778
7184.651003360748,0.6750466823577881
7184.731958866119,0.6751846075057983
7184.8402190208435,0.6753225326538086
7184.937094211578,0.6754603981971741
7185.018933773041,0.6755983233451843
7185.104946136475,0.6757362484931946
7185.222208023071,0.6758741140365601
7185.278378486633,0.6760120391845703
7185.393445014954,0.6761499643325806
7185.491239070892,0.6762878894805908
7185.584680557251,0.6764258146286011
7185.672080516815,0.6765636801719666
7185.787593841553,0.6767016053199768
7185.874713897705,0.6768395304679871
7185.981478214264,0.6769773960113525
7186.06573677063,0.6771153211593628
7186.167155265808,0.677253246307373
7186.266982078552,0.6773911714553833
7186.334604740143,0.6775290966033936
7186.450264930725,0.677666962146759
7186.539231300354,0.6778048872947693
7186.607169151306,0.6779428124427795
7186.677826881409,0.678080677986145
7186.807751655579,0.6782186031341553
7186.875965595245,0.6783565282821655
7186.95147228241,0.6784944534301758
7187.052776813507,0.678632378578186
7187.127367973328,0.6787702441215515
7187.213054656982,0.6789081692695618
7187.328898906708,0.679046094417572
7187.425411224365,0.6791839599609375
7187.531647205353,0.6793218851089478
7187.60524892807,0.679459810256958
7187.715975284576,0.6795977354049683
7187.815205574036,0.6797356605529785
7187.869625091553,0.679873526096344
7187.997404098511,0.6800114512443542
7188.080726146698,0.6801493763923645
7188.171775817871,0.68028724193573
7188.259222507477,0.6804251670837402
7188.356603145599,0.6805630922317505
7188.428508758545,0.6807010173797607
7188.559756278992,0.680838942527771
7188.638829231262,0.6809768080711365
7188.712383270264,0.6811147332191467
7188.817559719086,0.681252658367157
7188.883415222168,0.6813905239105225
7188.985101699829,0.6815284490585327
7189.052457332611,0.681666374206543
7189.13067483902,0.6818042993545532
7189.208155632019,0.6819422245025635
7189.296299934387,0.682080090045929
7189.3628668785095,0.6822180151939392
7189.450920581818,0.6823559403419495
7189.544373035431,0.6824938058853149
7189.628340244293,0.6826317310333252
7189.741975784302,0.6827696561813354
7189.830868721008,0.6829075813293457
7189.9078249931335,0.683045506477356
7190.055516242981,0.6831833720207214
7190.133415222168,0.6833212971687317
7190.240168094635,0.6834592223167419
7190.334449291229,0.6835970878601074
7190.424451351166,0.6837350130081177
7190.497106552124,0.6838729381561279
7190.593225479126,0.6840108633041382
7190.708882808685,0.6841487884521484
7190.7578954696655,0.6842866539955139
7190.818268299103,0.6844245791435242
7190.893650531769,0.6845625042915344
7190.986972808838,0.6847003698348999
7191.093208789825,0.6848382949829102
7191.157941818237,0.6849762201309204
7191.269309997559,0.6851141452789307
7191.354305267334,0.6852520704269409
7191.470338344574,0.6853899359703064
7191.559557914734,0.6855278611183167
7191.6940813064575,0.6856657862663269
7191.795076847076,0.6858036518096924
7191.903416633606,0.6859415769577026
7192.01807308197,0.6860795021057129
7192.099542140961,0.6862174272537231
7192.225950241089,0.6863553524017334
7192.304815292358,0.6864932179450989
7192.393213272095,0.6866311430931091
7192.500914096832,0.6867690682411194
7192.60608959198,0.6869069337844849
7192.671504020691,0.6870448589324951
7192.784767627716,0.6871827840805054
7192.882346153259,0.6873207092285156
7192.962287425995,0.6874586343765259
7193.056549072266,0.6875964999198914
7193.156782627106,0.6877344250679016
7193.254565238953,0.6878723502159119
7193.35958480835,0.6880102157592773
7193.441541671753,0.6881481409072876
7193.540608406067,0.6882860660552979
7193.638801574707,0.6884239912033081
7193.743398189545,0.6885619163513184
7193.855532169342,0.6886997818946838
7193.985525131226,0.6888377070426941
7194.084416389465,0.6889756321907043
7194.17332649231,0.6891134977340698
7194.276784896851,0.6892514228820801
7194.375262260437,0.6893893480300903
7194.464692592621,0.6895272731781006
7194.524922370911,0.6896651983261108
7194.6212339401245,0.6898030638694763
7194.706324100494,0.6899409890174866
7194.756332397461,0.6900789141654968
7194.864780426025,0.6902167797088623
7194.919735908508,0.6903547048568726
7194.984699249268,0.6904926300048828
7195.057854652405,0.6906305551528931
7195.164700508118,0.6907684803009033
7195.2475299835205,0.6909063458442688
7195.333067893982,0.691044270992279
7195.434945106506,0.6911821961402893
7195.505191326141,0.6913200616836548
7195.576619625092,0.691457986831665
7195.685383796692,0.6915959119796753
7195.762524604797,0.6917338371276855
7195.855375766754,0.6918717622756958
7195.8903632164,0.6920096278190613
7195.9898018836975,0.6921475529670715
7196.075977325439,0.6922854781150818
7196.167709827423,0.6924233436584473
7196.248704910278,0.6925612688064575
7196.311822414398,0.6926991939544678
7196.426038742065,0.692837119102478
7196.491313457489,0.6929750442504883
7196.559344291687,0.6931129097938538
7196.659299850464,0.693250834941864
7196.754039287567,0.6933887600898743
7196.808071613312,0.6935266256332397
7196.881699085236,0.69366455078125
7196.936206817627,0.6938024759292603
7197.056369781494,0.6939404010772705
7197.135069847107,0.6940783262252808
7197.208991527557,0.6942161917686462
7197.293493270874,0.6943541169166565
7197.361070156097,0.6944920420646667
7197.438335418701,0.6946299076080322
7197.518545627594,0.6947678327560425
7197.5694127082825,0.6949057579040527
7197.641263008118,0.695043683052063
7197.7137842178345,0.6951816082000732
7197.811092853546,0.6953195333480835
7197.865189552307,0.695457398891449
7197.926310539246,0.6955953240394592
7198.014273643494,0.6957332491874695
7198.1063776016235,0.695871114730835
7198.181816577911,0.6960090398788452
7198.281471252441,0.6961469650268555
7198.351041316986,0.6962848901748657
7198.430356502533,0.696422815322876
7198.489176750183,0.6965606808662415
7198.57236623764,0.6966986060142517
7198.661811351776,0.696836531162262
7198.668436050415,0.6969743967056274
7198.708555221558,0.6971123218536377
7198.778380393982,0.697250247001648
7198.840176582336,0.6973881721496582
7198.888849258423,0.6975260972976685
7198.967160701752,0.6976639628410339
7199.046878814697,0.6978018879890442
7199.149596691132,0.6979398131370544
7199.215819358826,0.6980776786804199
7199.27806520462,0.6982156038284302
7199.371444225311,0.6983535289764404
7199.4536118507385,0.6984914541244507
7199.5495862960815,0.6986293792724609
7199.5852127075195,0.6987672448158264
7199.677608013153,0.6989051699638367
7199.734288692474,0.6990430951118469
7199.818985939026,0.6991809606552124
7199.91948223114,0.6993188858032227
7199.9834451675415,0.6994568109512329
7200.024694919586,0.6995947360992432
7200.106777667999,0.6997326612472534
7200.183833122253,0.6998705267906189
7200.274953842163,0.7000084519386292
7200.332664966583,0.7001463770866394
7200.376413822174,0.7002842426300049
7200.440341472626,0.7004221677780151
7200.491837978363,0.7005600929260254
7200.5378494262695,0.7006980180740356
7200.619403362274,0.7008359432220459
7200.700953960419,0.7009738087654114
7200.737105846405,0.7011117339134216
7200.815721035004,0.7012496590614319
7200.92446231842,0.7013875246047974
7200.99609708786,0.7015254497528076
7201.110188961029,0.7016633749008179
7201.20173740387,0.7018013000488281
7201.320199012756,0.7019392251968384
7201.3723430633545,0.7020770907402039
7201.441370010376,0.7022150158882141
7201.533845424652,0.7023529410362244
7201.6119656562805,0.7024908065795898
7201.6777720451355,0.7026287317276001
7201.718250751495,0.7027666568756104
7201.786939620972,0.7029045820236206
7201.84282207489,0.7030425071716309
7201.902358531952,0.7031803727149963
7201.959703922272,0.7033182978630066
7202.004571437836,0.7034562230110168
7202.103039741516,0.7035941481590271
7202.1536564826965,0.7037320137023926
7202.232611179352,0.7038699388504028
7202.302541255951,0.7040078639984131
7202.390473842621,0.7041457891464233
7202.476726531982,0.7042837142944336
7202.571416378021,0.7044215798377991
7202.690760612488,0.7045595049858093
7202.766084194183,0.7046974301338196
7202.868706226349,0.7048352956771851
7202.964615345001,0.7049732208251953
7203.078305721283,0.7051111459732056
7203.167911052704,0.7052490711212158
7203.260035991669,0.7053869962692261
7203.312570571899,0.7055248618125916
7203.381595134735,0.7056627869606018
7203.465847492218,0.7058007121086121
7203.530623912811,0.7059385776519775
7203.573134899139,0.7060765027999878
7203.663577079773,0.706214427947998
7203.710686683655,0.7063523530960083
7203.83525800705,0.7064902782440186
7203.926783084869,0.706628143787384
7204.034097194672,0.7067660689353943
7204.120651721954,0.7069039940834045
7204.23228931427,0.70704185962677
7204.3366985321045,0.7071797847747803
7204.45557308197,0.7073177099227905
7204.566776752472,0.7074556350708008
7204.669635295868,0.707593560218811
7204.762013912201,0.7077314257621765
7204.907301425934,0.7078693509101868
7204.978313446045,0.708007276058197
7205.060933589935,0.7081451416015625
7205.158430099487,0.7082830667495728
7205.222759246826,0.708420991897583
7205.310715675354,0.7085589170455933
7205.414743423462,0.7086968421936035
7205.479570865631,0.708834707736969
7205.545090198517,0.7089726328849792
7205.632513046265,0.7091105580329895
7205.725683689117,0.709248423576355
7205.784698963165,0.7093863487243652
7205.88495016098,0.7095242738723755
7205.973390579224,0.7096621990203857
7206.055064678192,0.709800124168396
7206.176970481873,0.7099379897117615
7206.2806186676025,0.7100759148597717
7206.392218589783,0.710213840007782
7206.53889465332,0.7103517055511475
7206.640746116638,0.7104896306991577
7206.761424541473,0.710627555847168
7206.844907283783,0.7107654809951782
7206.936619758606,0.7109034061431885
7207.042148113251,0.711041271686554
7207.149245262146,0.7111791968345642
7207.2319803237915,0.7113171219825745
7207.343987941742,0.7114549875259399
7207.391743659973,0.7115929126739502
7207.488916873932,0.7117308378219604
7207.607820034027,0.7118687629699707
7207.720300197601,0.712006688117981
7207.8732233047485,0.7121445536613464
7207.964104175568,0.7122824788093567
7208.080210208893,0.7124204039573669
7208.1850752830505,0.7125582695007324
7208.322872161865,0.7126961946487427
7208.44383430481,0.7128341197967529
7208.550346851349,0.7129720449447632
7208.6780643463135,0.7131099700927734
7208.818620681763,0.7132478356361389
7208.89959859848,0.7133857607841492
7209.012686729431,0.7135236859321594
7209.124289035797,0.7136615514755249
7209.259969234467,0.7137994766235352
7209.356890678406,0.7139374017715454
7209.480596065521,0.7140753269195557
7209.639171600342,0.7142132520675659
7209.776354312897,0.7143511176109314
7209.888768196106,0.7144890427589417
7210.011301994324,0.7146269679069519
7210.135755062103,0.7147648334503174
7210.3045744895935,0.7149027585983276
7210.414140701294,0.7150406837463379
7210.548227310181,0.7151786088943481
7210.696648597717,0.7153165340423584
7210.814030170441,0.7154543995857239
7210.947891712189,0.7155923247337341
7211.069818973541,0.7157302498817444
7211.210345745087,0.7158681154251099
7211.331401348114,0.7160060405731201
7211.467081546783,0.7161439657211304
7211.624197483063,0.7162818908691406
7211.741030216217,0.7164198160171509
7211.885317802429,0.7165576815605164
7212.040465831757,0.7166956067085266
7212.177111148834,0.7168335318565369
7212.355501174927,0.7169713973999023
7212.472514152527,0.7171093225479126
7212.635359287262,0.7172472476959229
7212.784304618835,0.7173851728439331
7212.914876937866,0.7175230979919434
7213.062928199768,0.7176609635353088
7213.22923374176,0.7177988886833191
7213.386209487915,0.7179368138313293
7213.536247253418,0.7180746793746948
7213.674444675446,0.7182126045227051
7213.8034324646,0.7183505296707153
7213.968313694,0.7184884548187256
7214.121829986572,0.7186263799667358
7214.2486753463745,0.7187642455101013
7214.41033744812,0.7189021706581116
7214.568900108337,0.7190400958061218
7214.708613872528,0.7191779613494873
7214.8525557518005,0.7193158864974976
7214.963773727417,0.7194538116455078
7215.100166797638,0.7195917367935181
7215.224266052246,0.7197296619415283
7215.33599281311,0.7198675274848938
7215.503069400787,0.720005452632904
7215.6124792099,0.7201433181762695
7215.767925262451,0.7202812433242798
7215.904764175415,0.72041916847229
7216.052809715271,0.7205570936203003
7216.20841217041,0.7206950187683105
7216.337972164154,0.720832884311676
7216.497673034668,0.7209708094596863
7216.619542121887,0.7211087346076965
7216.759366989136,0.721246600151062
7216.874611854553,0.7213845252990723
7216.990028381348,0.7215224504470825
7217.124145030975,0.7216603755950928
7217.238803863525,0.721798300743103
7217.344261169434,0.7219361662864685
7217.454263210297,0.7220740914344788
7217.548323631287,0.722212016582489
7217.67654800415,0.7223498821258545
7217.808035373688,0.7224878072738647
7217.939019680023,0.722625732421875
7218.067584514618,0.7227636575698853
7218.195090293884,0.7229015827178955
7218.342241764069,0.723039448261261
7218.4627957344055,0.7231773734092712
7218.6041831970215,0.7233152985572815
7218.738832473755,0.723453164100647
7218.887691497803,0.7235910892486572
7219.034822940826,0.7237290143966675
7219.168368339539,0.7238669395446777
7219.290063381195,0.724004864692688
7219.416440486908,0.7241427302360535
7219.531681537628,0.7242806553840637
7219.687878608704,0.724418580532074
7219.817068576813,0.7245564460754395
7219.947780132294,0.7246943712234497
7220.097805976868,0.72483229637146
7220.182968616486,0.7249702215194702
7220.318327903748,0.7251081466674805
7220.425186634064,0.725246012210846
7220.563400745392,0.7253839373588562
7220.678822517395,0.7255218625068665
7220.820784568787,0.7256597280502319
7220.964556217194,0.7257976531982422
7221.122955799103,0.7259355783462524
7221.216387271881,0.7260735034942627
7221.3719754219055,0.726211428642273
7221.5035099983215,0.7263492941856384
7221.630198955536,0.7264872193336487
7221.763325214386,0.7266251444816589
7221.89067363739,0.7267630100250244
7222.045646190643,0.7269009351730347
7222.149430274963,0.7270388603210449
7222.284638404846,0.7271767854690552
7222.3902044296265,0.7273147106170654
7222.5303292274475,0.7274525761604309
7222.6544551849365,0.7275905013084412
7222.766189098358,0.7277284264564514
7222.860079288483,0.7278662919998169
7222.988993167877,0.7280042171478271
7223.101972579956,0.7281421422958374
7223.243022441864,0.7282800078392029
7223.353595733643,0.7284179329872131
7223.470239162445,0.7285558581352234
7223.607538700104,0.7286937236785889
7223.712058544159,0.7288316488265991
7223.82598400116,0.7289695739746094
7223.941937446594,0.7291074991226196
7224.0694098472595,0.7292454242706299
7224.227989196777,0.7293832898139954
7224.342091560364,0.7295212149620056
7224.465760231018,0.7296591401100159
7224.587447166443,0.7297970056533813
7224.746251106262,0.7299349308013916
7224.849563121796,0.7300728559494019
7224.987996101379,0.7302107810974121
7225.111708641052,0.7303487062454224
7225.232263088226,0.7304865717887878
7225.347994327545,0.7306244969367981
7225.437883853912,0.7307624220848083
7225.585007190704,0.7309002876281738
7225.69935798645,0.7310382127761841
7225.819363594055,0.7311761379241943
7225.949362277985,0.7313140630722046
7226.082221031189,0.7314519882202148
7226.180850982666,0.7315898537635803
7226.332265377045,0.7317277789115906
7226.451997280121,0.7318657040596008
7226.583634376526,0.7320035696029663
7226.7240109443665,0.7321414947509766
7226.8439683914185,0.7322794198989868
7226.997824192047,0.7324173450469971
7227.102261543274,0.7325552701950073
7227.212101459503,0.7326931357383728
7227.332222938538,0.7328310608863831
7227.45036649704,0.7329689860343933
7227.592376708984,0.7331068515777588
7227.6704387664795,0.733244776725769
7227.7920207977295,0.7333827018737793
7227.905943870544,0.7335206270217896
7228.009500980377,0.7336585521697998
7228.125616550446,0.7337964177131653
7228.227890491486,0.7339343428611755
7228.377385139465,0.7340722680091858
7228.472577571869,0.7342101335525513
7228.603739738464,0.7343480587005615
7228.6936864852905,0.7344859838485718
7228.806186676025,0.734623908996582
7228.945347309113,0.7347618341445923
7229.051284790039,0.7348996996879578
7229.174360752106,0.735037624835968
7229.304932117462,0.7351755499839783
7229.4191999435425,0.7353134155273438
7229.565815448761,0.735451340675354
7229.699451446533,0.7355892658233643
7229.835624694824,0.7357271909713745
7229.956973552704,0.7358651161193848
7230.106568336487,0.7360029816627502
7230.224504470825,0.7361409068107605
7230.355430603027,0.7362788319587708
7230.472635269165,0.7364166975021362
7230.586835861206,0.7365546226501465
7230.706579685211,0.7366925477981567
7230.831127643585,0.736830472946167
7230.964240074158,0.7369683980941772
7231.0554757118225,0.7371062636375427
7231.189927101135,0.737244188785553
7231.319804191589,0.7373821139335632
7231.427577018738,0.7375199794769287
7231.562837123871,0.737657904624939
7231.702605247498,0.7377958297729492
7231.830363273621,0.7379337549209595
7231.992410182953,0.7380716800689697
7232.121758937836,0.7382095456123352
7232.260983467102,0.7383474707603455
7232.3967027664185,0.7384853959083557
7232.538499355316,0.7386232614517212
7232.672236442566,0.7387611865997314
7232.802352428436,0.7388991117477417
7232.945864677429,0.739037036895752
7233.094316005707,0.7391749620437622
7233.251881599426,0.7393128275871277
7233.340127468109,0.7394507527351379
7233.485570907593,0.7395886778831482
7233.653939247131,0.7397265434265137
7233.737892627716,0.7398644685745239
7233.871900558472,0.7400023937225342
7233.986736297607,0.7401403188705444
7234.130689620972,0.7402782440185547
7234.2657561302185,0.7404161095619202
7234.391136169434,0.7405540347099304
7234.516044616699,0.7406919598579407
7234.64421081543,0.7408298254013062
7234.784193992615,0.7409677505493164
7234.928218364716,0.7411056756973267
7235.042241573334,0.7412436008453369
7235.197488307953,0.7413815259933472
7235.361804962158,0.7415193915367126
7235.483193874359,0.7416573166847229
7235.647978782654,0.7417952418327332
7235.76623249054,0.7419331073760986
7235.914127826691,0.7420710325241089
7236.066681861877,0.7422089576721191
7236.202732563019,0.7423468828201294
7236.358580589294,0.7424848079681396
7236.515941619873,0.7426226735115051
7236.638788700104,0.7427605986595154
7236.750016212463,0.7428985238075256
7236.891580581665,0.7430363893508911
7237.054800033569,0.7431743144989014
7237.202676773071,0.7433122396469116
7237.314846992493,0.7434501647949219
7237.453804016113,0.7435880899429321
7237.62248134613,0.7437259554862976
7237.742257595062,0.7438638806343079
7237.875880241394,0.7440018057823181
7238.056859970093,0.7441396713256836
7238.190749645233,0.7442775964736938
7238.329677581787,0.7444155216217041
7238.515746116638,0.7445534467697144
