U,RF
0.002883,0.07142571360642136
0.002914,0.07781431826490759
0.002945,0.08419823428777684
0.0029760000000000003,0.09057746335964723
0.003007,0.0969520071651373
0.0030380000000000003,0.1033218673888654
0.003069,0.10968704571544996
0.0031000000000000003,0.11604754382950933
0.003131,0.12240336341566194
0.0031620000000000003,0.12875450615852624
0.003193,0.13510097374272056
0.0032240000000000003,0.14144276785286336
0.003255,0.14777989017357285
0.0032860000000000003,0.1541123423894678
0.003317,0.16044012618516623
0.0033480000000000003,0.1667632432452869
0.003379,0.17308169525444783
0.0034100000000000003,0.17939548389726767
0.003441,0.18570461085836476
0.0034720000000000003,0.19200907782235754
0.003503,0.19830888647386424
0.0035340000000000002,0.20460403849750353
0.003565,0.2108945355778935
0.0035960000000000002,0.21718037939965296
0.003627,0.22346157164739988
0.0036580000000000002,0.22973811400575295
0.003689,0.23601000815933038
0.00372,0.24227725579275072
0.003751,0.2485398585906322
0.003782,0.2547978182375935
0.003813,0.2610511364182527
0.003844,0.2672998148172284
0.003875,0.2735438551191389
0.003906,0.2797832590086027
0.003937,0.28601802817023825
0.003968,0.29224816428866374
0.003999,0.2984736690484977
0.004030000000000001,0.3046945441343585
0.004061,0.3109107912308645
0.004092,0.31712241202263414
0.004123,0.3233294081942859
0.004154000000000001,0.32953178143043815
0.004185,0.3357295334157092
0.004216,0.34192266583471753
0.004247,0.34811118037208144
0.0042780000000000006,0.3542950787124195
0.004309,0.3604743625403499
0.00434,0.36664903354049116
0.004371,0.3728190933974618
0.0044020000000000005,0.37898454379588
0.004433,0.3851453864203642
0.004464,0.39130162295553295
0.004495,0.3974532550860045
0.0045260000000000005,0.4036002844963973
0.004557,0.4097427128713297
0.004588,0.41588054189542023
0.004619,0.42201377325328726
0.0046500000000000005,0.4281424086295491
0.004681,0.4342664497088242
0.004712,0.4403858981757308
0.004743,0.4465007557148877
0.0047740000000000005,0.4526110240109129
0.004805,0.45871670474842496
0.004836,0.4648177996120423
0.004867,0.4709143102863832
0.0048980000000000004,0.4770062384560664
0.004929,0.4830935858057098
0.00496,0.4891763540199322
0.004991000000000001,0.49525454478335174
0.005022,0.5013281597805871
0.005053,0.5073972006962565
0.005084,0.5134616692149782
0.005115000000000001,0.5195215670213708
0.005146,0.5255768958000527
0.005177,0.5316276572356423
0.005208,0.5376738530127579
0.005239000000000001,0.5437154848160178
0.00527,0.5497525543300409
0.005301,0.5557850632394451
0.005332,0.5618130132288489
0.005363000000000001,0.5678364059828706
0.005394,0.5738552431861289
0.005425,0.5798695265232422
0.005456,0.5858792576788286
0.0054870000000000006,0.5918844383375067
0.005518,0.5978850701838948
0.005549,0.6038811549026114
0.00558,0.6098726941782749
0.0056110000000000005,0.6158596896955039
0.005642,0.6218421431389162
0.005673,0.6278200561931305
0.005704,0.6337934305427654
0.0057350000000000005,0.6397622678724392
0.005766,0.6457265698667701
0.005797,0.6516863382103769
0.005828,0.6576415745878778
0.0058590000000000005,0.6635922806838909
0.00589,0.6695384581830349
0.005921,0.6754801087699284
0.005952000000000001,0.6814172341291892
0.0059830000000000005,0.6873498359454363
0.006014,0.6932779159032877
0.006045,0.6992014756873622
0.006076000000000001,0.7051205169822777
0.0061070000000000004,0.7110350414726531
0.006138,0.7169450508431064
0.006169,0.7228505467782561
0.006200000000000001,0.7287515309627207
0.006231,0.7346480050811189
0.006262,0.7405399708180685
0.006293,0.746427429858188
0.006324000000000001,0.7523103838860962
0.006355,0.7581888345864111
0.006386,0.7640627836437514
0.006417,0.769932232742735
0.006448000000000001,0.7757971835679812
0.006479,0.7816576378041075
0.00651,0.7875135971357329
0.006541,0.7933650632474752
0.006572000000000001,0.7992120378239537
0.006603,0.8050545225497857
0.006634,0.8108925191095907
0.006665,0.8167260291879862
0.0066960000000000006,0.8225550544695911
0.006727,0.8283795966390236
0.006758,0.8341996573809022
0.006789,0.840015238379845
0.0068200000000000005,0.8458263413204711
0.006851,0.8516329678873981
0.006882,0.8574351197652451
0.006913,0.86323279863863
0.0069440000000000005,0.8690260061921714
0.006975,0.8748147441104875
0.007006,0.8805990140781971
0.007037000000000001,0.8863788177799184
0.0070680000000000005,0.8921541569002694
0.007099,0.8979250331238692
0.00713,0.9036914481353359
0.007161000000000001,0.9094534036192877
0.0071920000000000005,0.9152109012603432
0.007223,0.9209639427431208
0.007254,0.9267125297522386
0.007285000000000001,0.9324566639723156
0.0073160000000000005,0.9381963470879696
0.007347,0.9439315807838197
0.007378,0.9496623667444833
0.007409000000000001,0.9553887066545798
0.00744,0.9611106021987269
0.007471,0.9668280550615435
0.007502,0.9725410669276479
0.007533000000000001,0.9782496394816579
0.007564,0.9839537744081926
0.007595,0.9896534733918702
0.007626,0.9953487381173091
0.007657000000000001,1.0010395702691275
0.007688,1.006725971531944
0.007719,1.012407943590377
0.00775,1.0180854881290449
0.007781000000000001,1.0237586068325664
0.007812,1.0294273013855588
0.007843000000000001,1.0350915734726418
0.007874,1.0407514247784335
0.007905,1.0464068569875513
0.007936,1.0520578717846152
0.007967,1.0577044708542425
0.007998,1.0633466558810514
0.008029,1.0689844285496615
0.008060000000000001,1.07461779054469
0.008091000000000001,1.080246743550756
0.008122,1.0858712892524776
0.008153,1.0914914293344729
0.008184,1.097107165481361
0.008215,1.10271849937776
0.008246,1.108325432708288
0.008277,1.1139279671575641
0.008308000000000001,1.1195261044102063
0.008339000000000001,1.1251198461508327
0.00837,1.1307091940640621
0.008401,1.1362941498345127
0.008432,1.1418747151468027
0.008463,1.1474508916855513
0.008494,1.153022681135376
0.008525,1.1585900851808955
0.008556000000000001,1.1641531055067285
0.008587000000000001,1.1697117437974933
0.008618,1.1752660017378078
0.008649,1.180815881012291
0.00868,1.1863613833055613
0.008711,1.1919025103022363
0.008742,1.1974392636869355
0.008773,1.2029716451442765
0.008804000000000001,1.2084996563588781
0.008835,1.2140232990153583
0.008866,1.2195425747983362
0.008897,1.2250574853924299
0.008928,1.2305680324822568
0.008959,1.2360742177524369
0.00899,1.241576042887588
0.009021000000000001,1.2470735095723278
0.009052000000000001,1.2525666194912755
0.009083,1.2580553743290492
0.009114,1.2635397757702678
0.009145,1.2690198254995488
0.009176,1.2744955252015115
0.009207,1.2799668765607737
0.009238,1.2854338812619535
0.009269000000000001,1.2908965409896704
0.009300000000000001,1.296354857428542
0.009331,1.3018088322631867
0.009362,1.3072584671782232
0.009393,1.31270376385827
0.009424,1.318144723987945
0.009455,1.3235813492518669
0.009486,1.329013641334654
0.009517000000000001,1.334441601920925
0.009548000000000001,1.3398652326952982
0.009579,1.3452845353423917
0.00961,1.350699511546824
0.009641,1.3561101629932133
0.009672,1.3615164913661788
0.009703,1.3669184983503384
0.009734,1.3723161856303099
0.009765000000000001,1.3777095548907128
0.009796000000000001,1.383098607816165
0.009827,1.3884833460912844
0.009858,1.3938637714006905
0.009889,1.3992398854290005
0.00992,1.4046116898608338
0.009951,1.409979186380808
0.009982000000000001,1.4153423766735425
0.010013000000000001,1.4207012624236546
0.010044,1.426055845315763
0.010075,1.4314061270344869
0.010106,1.4367521092644435
0.010137,1.442093793690252
0.010168,1.4474311819965306
0.010199,1.4527642758678976
0.010230000000000001,1.4580930769889715
0.010261000000000001,1.463417587044371
0.010292,1.4687378077187137
0.010323,1.4740537406966188
0.010354,1.4793653876627042
0.010385,1.4846727503015886
0.010416,1.4899758302978903
0.010447,1.4952746293362278
0.010478000000000001,1.500569149101219
0.010509000000000001,1.505859391277483
0.01054,1.5111453575496379
0.010571,1.5164270496023016
0.010602,1.5217044691200936
0.010633,1.5269776177876313
0.010664,1.5322464972895338
0.010695,1.5375111093104188
0.010726000000000001,1.5427714555349055
0.010757000000000001,1.5480275376476116
0.010788,1.5532793573331558
0.010819,1.5585269162761568
0.01085,1.5637702161612324
0.010881,1.5690092586730011
0.010912,1.5742440454960818
0.010943000000000001,1.579474578315092
0.010974000000000001,1.5847008588146516
0.011005000000000001,1.5899228886793777
0.011036,1.595140669593889
0.011067,1.6003542032428038
0.011098,1.605563491310741
0.011129,1.6107685354823187
0.01116,1.6159693374421553
0.011191000000000001,1.6211658988748687
0.011222000000000001,1.6263582214650785
0.011253,1.6315463068974019
0.011284,1.636730156856458
0.011315,1.6419097730268648
0.011346,1.6470851570932412
0.011377,1.652256310740205
0.011408,1.657423235652375
0.011439000000000001,1.6625859335143698
0.011470000000000001,1.6677444060108066
0.011501,1.6728986548263056
0.011532,1.6780486816454836
0.011563,1.6831944881529606
0.011594,1.6883360760333535
0.011625,1.6934734469712809
0.011656,1.698606602651362
0.011687000000000001,1.703735544758215
0.011718000000000001,1.708860274976458
0.011749,1.7139807949907095
0.01178,1.7190971064855876
0.011811,1.7242092111457108
0.011842,1.7293171106556984
0.011873,1.7344208067001676
0.011904000000000001,1.7395203009637377
0.011935000000000001,1.7446155951310263
0.011966000000000001,1.749706690886652
0.011997,1.7547935899152338
0.012028,1.7598762939013897
0.012059,1.7649548045297383
0.01209,1.770029123484897
0.012121,1.7750992524514855
0.012152000000000001,1.7801651931141218
0.012183000000000001,1.7852269471574238
0.012214000000000001,1.7902845162660106
0.012245,1.7953379021245004
0.012276,1.8003871064175114
0.012307,1.805432130829662
0.012338,1.8104729770455705
0.012369,1.815509646749856
0.012400000000000001,1.820542141627136
0.012431000000000001,1.8255704633620295
0.012462,1.8305946136391542
0.012493,1.8356145941431294
0.012524,1.840630406558573
0.012555,1.8456420525701036
0.012586,1.8506495338623399
0.012617,1.8556528521198992
0.012648000000000001,1.860652009027401
0.012679000000000001,1.8656470062694632
0.01271,1.870637845530704
0.012741,1.8756245284957425
0.012772,1.8806070568491964
0.012803,1.8855854322756844
0.012834,1.8905596564598253
0.012865,1.8955297310862367
0.012896000000000001,1.9004956578395378
0.012927000000000001,1.9054574384043463
0.012958,1.9104150744652806
0.012989,1.91536856770696
0.01302,1.9203179198140021
0.013051,1.9252631324710254
0.013082,1.9302042073626482
0.013113000000000001,1.9351411461734895
0.013144000000000001,1.9400739505881668
0.013175000000000001,1.9450026222912995
0.013206,1.949927162967505
0.013237,1.9548475743014029
0.013268,1.95976385797761
0.013299,1.9646760156807463
0.01333,1.9695840490954293
0.013361000000000001,1.9744879599062775
0.013392000000000001,1.9793877497979095
0.013423000000000001,1.9842834204549438
0.013454,1.9891749735619983
0.013485,1.9940624108036915
0.013516,1.9989457338646424
0.013547,2.0038249444294687
0.013578,2.0087000441827896
0.013609000000000001,2.0135710348092224
0.013640000000000001,2.0184379179933862
0.013671,2.0233006954198998
0.013702,2.0281593687733808
0.013733,2.0330139397384475
0.013764,2.0378644099997194
0.013795,2.042710781241814
0.013826,2.0475530551493497
0.013857000000000001,2.0523912334069454
0.013888000000000001,2.057225317699219
0.013919,2.062055309710789
0.01395,2.0668812111262738
0.013981,2.071703023630292
0.014012,2.076520748907462
0.014043,2.0813343886424023
0.014074000000000001,2.0861439445197307
0.014105000000000001,2.090949418224066
0.014136000000000001,2.095750811440027
0.014167,2.1005481258522316
0.014198,2.105341363145298
0.014229,2.110130525003845
0.01426,2.114915613112491
0.014291,2.1196966291558543
0.014322000000000001,2.1244735748185533
0.014353000000000001,2.1292464517852063
0.014384000000000001,2.1340152617404318
0.014415,2.1387800063688487
0.014446,2.1435406873550744
0.014477,2.148297306383728
0.014508,2.153049865139428
0.014539,2.157798365306792
0.014570000000000001,2.1625428085704392
0.014601000000000001,2.1672831966149873
0.014632000000000001,2.172019531125055
0.014663,2.1767518137852617
0.014694,2.1814800462802237
0.014725,2.1862042302945617
0.014756,2.190924367512893
0.014787,2.195640459619835
0.014818000000000001,2.200352508300008
0.014849000000000001,2.205060515238029
0.01488,2.2097644821185174
0.014911,2.2144644106260905
0.014942,2.2191603024453674
0.014973,2.223852159260967
0.015004,2.2285399827575065
0.015035000000000001,2.233223774619605
0.015066000000000001,2.2379035365318813
0.015097000000000001,2.242579270178953
0.015128,2.2472509772454385
0.015159,2.251918659415957
0.01519,2.256582318375126
0.015221,2.2612419558075647
0.015252,2.2658975733978908
0.015283000000000001,2.270549172830723
0.015314000000000001,2.27519675579068
0.015345000000000001,2.2798403239623797
0.015376,2.2844798790304406
0.015407,2.2891154226794814
0.015438,2.29374695659412
0.015469,2.2983744824589754
0.0155,2.3029980019586658
0.015531000000000001,2.307617516777809
0.015562000000000001,2.3122330286010246
0.015593000000000001,2.31684453911293
0.015624,2.3214520499981437
0.015655000000000002,2.326055562941285
0.015686000000000002,2.330655079626971
0.015717000000000002,2.335250601739821
0.015748,2.3398421309644526
0.015779,2.344429668985485
0.01581,2.349013217487536
0.015841,2.3535927781552255
0.015872,2.35816835267317
0.015903,2.362739942725988
0.015934,2.367307549998299
0.015965,2.371871176174721
0.015996,2.376430822939872
0.016027,2.3809864919783714
0.016058,2.3855381849748363
0.016089,2.3900859036138855
0.016120000000000002,2.3946296495801387
0.016151000000000002,2.3991694245582122
0.016182000000000002,2.4037052302327258
0.016213,2.4082370682882974
0.016244,2.4127649404095455
0.016275,2.4172888482810886
0.016306,2.421808793587545
0.016337,2.426324778013533
0.016368,2.4308368032436714
0.016399,2.4353448709625782
0.01643,2.4398489828548717
0.016461,2.4443491406051705
0.016492,2.4488453458980937
0.016523,2.453337600418258
0.016554,2.4578259058502834
0.016585,2.4623102638787873
0.016616000000000002,2.466790676188389
0.016647000000000002,2.4712671444637064
0.016678000000000002,2.4757396703893577
0.016709,2.4802082556499614
0.01674,2.484672901930136
0.016771,2.4891336109145006
0.016802,2.4935903842876725
0.016833,2.4980432237342702
0.016864,2.5024921309389128
0.016895,2.5069371075862183
0.016926,2.5113781553608048
0.016957,2.515815275947291
0.016988,2.5202484710302957
0.017019,2.5246777422944366
0.01705,2.5291030914243326
0.017081000000000002,2.533524520104602
0.017112000000000002,2.537942030019863
0.017143000000000002,2.542355622854734
0.017174000000000002,2.5467653002938335
0.017205,2.5511710640217804
0.017236,2.555572915723192
0.017267,2.559970857082688
0.017298,2.564364889784885
0.017329,2.568755015514404
0.01736,2.5731412359558608
0.017391,2.577523552793876
0.017422,2.5819019677130655
0.017453,2.5862764823980497
0.017484,2.5906470985334464
0.017515,2.595013817803874
0.017546,2.5993766418939517
0.017577000000000002,2.6037355724882967
0.017608000000000002,2.608090611271527
0.017639000000000002,2.6124417599282626
0.01767,2.6167890201431208
0.017701,2.621132393600721
0.017732,2.62547188198568
0.017763,2.629807486982618
0.017794,2.6341392102761514
0.017825,2.6384670535509005
0.017856,2.642791018491483
0.017887,2.6471111067825173
0.017918,2.651427320108621
0.017949,2.6557396601544134
0.01798,2.660048128604513
0.018011,2.664352727143538
0.018042000000000002,2.6686534574561067
0.018073000000000002,2.6729503212268377
0.018104000000000002,2.677243320140349
0.018135000000000002,2.6815324558812588
0.018166,2.685817730134187
0.018197,2.69009914458375
0.018228,2.6943767009145674
0.018259,2.6986504008112573
0.01829,2.7029202459584383
0.018321,2.707186238040728
0.018352,2.711448378742746
0.018383,2.71570666974911
0.018414,2.7199611127444383
0.018445,2.7242117094133502
0.018476,2.728458461440462
0.018507,2.732701370510395
0.018538000000000002,2.736940438307766
0.018569000000000002,2.741175666517193
0.018600000000000002,2.7454070568232947
0.018631,2.74963461091069
0.018662,2.7538583304639976
0.018693,2.7580782171678346
0.018724,2.7622942727068205
0.018755,2.7665064987655734
0.018786,2.7707148970287108
0.018817,2.774919469180853
0.018848,2.7791202169066165
0.018879,2.7833171418906213
0.01891,2.7875102458174847
0.018941,2.791699530371825
0.018972,2.795884997238262
0.019003000000000003,2.800066648101412
0.019034000000000002,2.804244484645895
0.019065000000000002,2.808418508556329
0.019096000000000002,2.8125887215173324
0.019127,2.8167551252135232
0.019158,2.8209177213295202
0.019189,2.8250765115499425
0.01922,2.8292314975594066
0.019251,2.833382681042533
0.019282,2.8375300636839387
0.019313,2.8416736471682422
0.019344,2.8458134331800626
0.019375,2.849949423404018
0.019406,2.854081619524726
0.019437,2.8582100232268064
0.019468,2.8623346361948774
0.019499000000000002,2.8664554601135563
0.019530000000000002,2.8705724966674624
0.019561000000000002,2.8746857475412138
0.019592000000000002,2.878795214419428
0.019623,2.8829008989867253
0.019654,2.8870028029277233
0.019685,2.8911009279270403
0.019716,2.895195275669294
0.019747,2.8992858478391037
0.019778,2.9033726461210874
0.019809,2.907455672199864
0.01984,2.911534927760051
0.019871,2.9156104144862676
0.019902,2.919682134063132
0.019933,2.9237500881752623
0.019964000000000003,2.927814278507277
0.019995000000000002,2.931874706743795
0.020026000000000002,2.935931374569434
0.020057000000000002,2.9399842836688137
0.020088,2.9440334357265505
0.020119,2.948078832427264
0.02015,2.952120475455573
0.020181,2.9561583664960946
0.020212,2.9601925072334483
0.020243,2.964222899352252
0.020274,2.9682495445371244
0.020305,2.9722724444726834
0.020336,2.976291600843548
0.020367,2.9803070153343363
0.020398,2.9843186896296667
0.020429,2.988326625414158
0.020460000000000002,2.9923308243724276
0.020491000000000002,2.9963312881890953
0.020522000000000002,3.000328018548778
0.020553000000000002,3.0043210171360952
0.020584,3.0083102856356647
0.020615,3.0122958257321053
0.020646,3.016277639110035
0.020677,3.020255727454073
0.020708,3.024230092448837
0.020739,3.0282007357789453
0.02077,3.0321676591290165
0.020801,3.036130864183669
0.020832,3.0400903526275216
0.020863,3.0440461261451923
0.020894,3.0479981864212986
0.020925000000000003,3.051946535140461
0.020956000000000002,3.055891173987296
0.020987000000000002,3.0598321046464236
0.021018000000000002,3.0637693288024606
0.021049000000000002,3.0677028481400264
0.02108,3.071632664343739
0.021111,3.075558779098217
0.021142,3.0794811940880793
0.021173,3.083399910997943
0.021204,3.0873149315124273
0.021235,3.091226257316151
0.021266,3.0951338900937313
0.021297,3.0990378315297877
0.021328,3.1029380833089384
0.021359,3.1068346471158015
0.02139,3.1107275246349952
0.021421000000000003,3.1146167175511392
0.021452000000000002,3.11850222754885
0.021483000000000002,3.122384056312747
0.021514000000000002,3.12626220552745
0.021545,3.1301366768775742
0.021576,3.13400747204774
0.021607,3.137874592722566
0.021638,3.1417380405866706
0.021669,3.1455978173246706
0.0217,3.149453924621186
0.021731,3.1533063641608354
0.021762,3.157155137628236
0.021793,3.1610002467080065
0.021824,3.1648416930847656
0.021855,3.168679478443132
0.021886000000000003,3.1725136044677233
0.021917000000000002,3.176344072843159
0.021948000000000002,3.1801708852540562
0.021979000000000002,3.183994043385034
0.022010000000000002,3.187813548920711
0.022041,3.191629403545705
0.022072,3.1954416089446354
0.022103,3.1992501668021194
0.022134,3.2030550788027763
0.022165,3.206856346631224
0.022196,3.2106539719720812
0.022227,3.214447956509966
0.022258,3.2182383019294964
0.022289,3.222025009915292
0.02232,3.2258080821519703
0.022351,3.22958752032415
0.022382000000000003,3.2333633261164496
0.022413000000000002,3.237135501213487
0.022444000000000002,3.2409040472998814
0.022475000000000002,3.2446689660602503
0.022506,3.2484302591792127
0.022537,3.252187928341387
0.022568,3.2559419752313916
0.022599,3.259692401533844
0.02263,3.263439208933364
0.022661,3.26718239911457
0.022692,3.270921973762078
0.022723,3.274657934560509
0.022754,3.2783902831944807
0.022785,3.2821190213486116
0.022816,3.28584415070752
0.022847000000000003,3.289565672955823
0.022878000000000003,3.2932835897781407
0.022909000000000002,3.2969979028590912
0.022940000000000002,3.3007086138832924
0.022971000000000002,3.304415724535364
0.023002,3.308119236499922
0.023033,3.3118191514615867
0.023064,3.3155154711049755
0.023095,3.319208197114708
0.023126,3.322897331175401
0.023157,3.3265828749716744
0.023188,3.3302648301881455
0.023219,3.3339431985094334
0.02325,3.3376179816201565
0.023281,3.3412891812049326
0.023312,3.3449567989483806
0.023343000000000003,3.3486208365351184
0.023374000000000002,3.352281295649765
0.023405000000000002,3.355938177976939
0.023436000000000002,3.3595914852012583
0.023467000000000002,3.36324121900734
0.023498,3.3668873810798052
0.023529,3.3705299731032703
0.02356,3.3741689967623554
0.023591,3.377804453741677
0.023622,3.381436345725854
0.023653,3.385064674399506
0.023684,3.3886894414472497
0.023715,3.392310648553705
0.023746,3.3959282974034894
0.023777,3.399542389681222
0.023808000000000003,3.40315292707152
0.023839000000000003,3.4067599112590026
0.023870000000000002,3.410363343928289
0.023901000000000002,3.413963226763996
0.023932000000000002,3.417559561450743
0.023963,3.4211523496731484
0.023994,3.4247415931158294
0.024025,3.428327293463407
0.024056,3.4319094524004963
0.024087,3.435488071611718
0.024118,3.43906315278169
0.024149,3.4426346975950306
0.02418,3.446202707736358
0.024211,3.449767184890291
0.024242,3.4533281307414474
0.024273,3.456885546974446
0.024304000000000003,3.460439435273906
0.024335000000000002,3.4639897973244436
0.024366000000000002,3.4675366348106795
0.024397000000000002,3.4710799494172306
0.024428000000000002,3.4746197428287156
0.024459,3.478156016729754
0.02449,3.4816887728049624
0.024521,3.4852180127389616
0.024552,3.4887437382163675
0.024583,3.4922659509217997
0.024614,3.495784652539877
0.024645,3.4992998447552166
0.024676,3.502811529252437
0.024707,3.506319707716158
0.024738,3.509824381830997
0.024769,3.5133255532815726
0.024800000000000003,3.5168232237525032
0.024831000000000002,3.520317394928407
0.024862000000000002,3.523808068493903
0.024893000000000002,3.527295246133609
0.024924,3.5307789295321435
0.024955,3.5342591203741245
0.024986,3.5377358203441718
0.025017,3.541209031126902
0.025048,3.5446787544069345
0.025079,3.548144991868888
0.02511,3.551607745197379
0.025141,3.555067016077029
0.025172,3.558522806192455
0.025203,3.5619751172282736
0.025234,3.5654239508691052
0.025265000000000003,3.5688693087995693
0.025296000000000003,3.572311192704282
0.025327000000000002,3.5757496042678607
0.025358000000000002,3.579184545174927
0.025389000000000002,3.582616017110099
0.02542,3.586044021757992
0.025451,3.589468560803228
0.025482,3.5928896359304225
0.025513,3.5963072488241954
0.025544,3.599721401169165
0.025575,3.6031320946499497
0.025606,3.6065393309511675
0.025637,3.6099431117574374
0.025668,3.613343438753377
0.025699,3.6167403136236054
0.02573,3.6201337380527407
0.025761000000000003,3.623523713725402
0.025792000000000002,3.626910242326206
0.025823000000000002,3.630293325539773
0.025854000000000002,3.63367296505072
0.025885000000000002,3.6370491625436667
0.025916,3.64042191970323
0.025947,3.643791238214029
0.025978,3.647157119760683
0.026009,3.6505195660278087
0.02604,3.6538785787000254
0.026071,3.657234159461952
0.026102,3.660586309998206
0.026133,3.6639350319934065
0.026164,3.667280327132171
0.026195,3.67062219709912
0.026226000000000003,3.6739606435788694
0.026257000000000003,3.677295668256037
0.026288000000000002,3.6806272728152445
0.026319000000000002,3.6839554589411083
0.026350000000000002,3.6872802283182473
0.026381,3.6906015826312792
0.026412,3.693919523564823
0.026443,3.6972340528034966
0.026474,3.7005451720319193
0.026505,3.7038528829347097
0.026536,3.7071571871964846
0.026567,3.7104580865018635
0.026598,3.7137555825354633
0.026629,3.7170496769819055
0.02666,3.720340371525806
0.026691,3.7236276678517832
0.026722000000000003,3.726911567644457
0.026753000000000002,3.730192072588445
0.026784000000000002,3.7334691843683654
0.026815000000000002,3.7367429046688363
0.026846000000000002,3.7400132351744775
0.026877,3.743280177569906
0.026908,3.74654373353974
0.026939,3.7498039047685987
0.02697,3.7530606929411015
0.027001,3.756314099741865
0.027032,3.7595641268555076
0.027063,3.762810775966649
0.027094,3.766054048759907
0.027125,3.7692939469199
0.027156,3.7725304721312467
0.027187000000000003,3.7757636260785636
0.027218000000000003,3.778993410446472
0.027249000000000002,3.7822198269195892
0.027280000000000002,3.7854428771825326
0.027311000000000002,3.7886625629199226
0.027342,3.7918788858163746
0.027373,3.7950918475565096
0.027404,3.7983014498249466
0.027435,3.8015076943063004
0.027466,3.8047105826851926
0.027497,3.807910116646241
0.027528,3.811106297874062
0.027559,3.8142991280532774
0.02759,3.8174886088685023
0.027621,3.820674742004357
0.027652,3.82385752914546
0.027683000000000003,3.827036971976429
0.027714000000000003,3.8302130721818823
0.027745000000000002,3.8333858314464386
0.027776000000000002,3.8365552514547163
0.027807000000000002,3.839721333891334
0.027838,3.8428840804409097
0.027869,3.846043492788062
0.0279,3.849199572617409
0.027931,3.8523523216135693
0.027962,3.855501741461161
0.027993,3.8586478338448043
0.028024,3.8617906004491154
0.028055,3.864930042958714
0.028086,3.8680661630582174
0.028117,3.8711989624322447
0.028148000000000003,3.874328442765414
0.028179000000000003,3.8774546057423445
0.028210000000000002,3.8805774530476533
0.028241000000000002,3.88369698636596
0.028272000000000002,3.8868132073818824
0.028303000000000002,3.889926117780039
0.028334,3.8930357192450478
0.028365,3.8961420134615263
0.028396,3.899245002114097
0.028427,3.902344686887374
0.028458,3.9054410694659767
0.028489,3.908534151534525
0.02852,3.9116239347776354
0.028551,3.9147104208799277
0.028582,3.9177936115260197
0.028613,3.92087350840053
0.028644000000000003,3.923950113188077
0.028675000000000003,3.9270234275732783
0.028706000000000002,3.9300934532407537
0.028737000000000002,3.9331601918751202
0.028768000000000002,3.9362236451609975
0.028799,3.9392838147830034
0.02883,3.9423407024257546
0.028861,3.9453943097738726
0.028892,3.948444638511975
0.028923,3.951491690324678
0.028954,3.954535466896603
0.028985,3.9575759699123667
0.029016,3.960613201056587
0.029047,3.963647162013885
0.029078,3.966677854468876
0.029109000000000003,3.9697052801061785
0.029140000000000003,3.972729440610413
0.029171000000000002,3.975750337666196
0.029202000000000002,3.978767972958148
0.029233000000000002,3.981782348170886
0.029264000000000002,3.9847934649890284
0.029295,3.9878013250971938
0.029326,3.9908059301800005
0.029357,3.9938072819220665
0.029388,3.996805382008011
0.029419,3.9998002321224524
0.02945,4.002791833950009
0.029481,4.005780189175299
0.029512,4.00876529948294
0.029543,4.011747166557551
0.029574,4.014725792083751
0.029605000000000003,4.017701177746159
0.029636000000000003,4.0206733252293905
0.029667000000000002,4.023642236218067
0.029698000000000002,4.0266079123968055
0.029729000000000002,4.0295703554502245
0.02976,4.0325295670629435
