ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404514476656914
3.666015625,77.0,0.012457330711185932
3.517578125,77.6875,0.01251013670116663
3.38671875,78.3125,0.012562930583953857
3.27734375,78.9375,0.012615714222192764
3.189453125,79.5625,0.012668496929109097
3.1171875,80.1875,0.012721279636025429
3.0625,80.8125,0.012774065136909485
3.01171875,81.4375,0.012826857157051563
2.951171875,82.0,0.01287965290248394
2.884765625,82.625,0.012932449579238892
2.8203125,83.25,0.012985246255993843
2.751953125,83.875,0.013038042932748795
2.677734375,84.5,0.013090839609503746
2.599609375,85.1875,0.013143636286258698
2.53515625,85.75,0.013196432963013649
2.5,86.375,0.013249249197542667
2.49609375,87.0,0.013302071951329708
2.521484375,87.5625,0.013354891911149025
2.56640625,88.1875,0.013407711870968342
2.611328125,88.8125,0.013460530899465084
2.64453125,89.4375,0.013513346202671528
2.666015625,90.0625,0.013566161505877972
2.6953125,90.6875,0.013618976809084415
2.734375,91.3125,0.01367179211229086
2.779296875,91.875,0.013724607415497303
2.8125,92.5,0.013777422718703747
2.81640625,93.1875,0.01383023802191019
2.787109375,93.8125,0.013883053325116634
2.732421875,94.5,0.013935868628323078
2.646484375,95.1875,0.013988683931529522
2.5390625,95.8125,0.014041499234735966
2.423828125,96.5,0.01409431453794241
2.310546875,97.1875,0.014147129841148853
2.212890625,97.8125,0.014199945144355297
2.140625,98.4375,0.014252760447561741
2.09375,99.125,0.014305583201348782
2.05859375,99.8125,0.014358407817780972
2.037109375,100.5,0.014411232434213161
2.03125,101.1875,0.014464057050645351
2.025390625,101.875,0.014516881667077541
2.0078125,102.5625,0.014569706283509731
1.9853515625,103.25,0.014622530899941921
1.9638671875,104.0,0.014675352722406387
1.94921875,104.6875,0.014728174544870853
1.9375,105.375,0.014780999161303043
1.916015625,106.125,0.014833823777735233
1.890625,106.8125,0.014886648394167423
1.8818359375,107.5,0.014939469285309315
1.892578125,108.25,0.014992289245128632
1.923828125,108.9375,0.015045108273625374
1.966796875,109.625,0.015097922645509243
2.005859375,110.3125,0.015150733292102814
2.03125,111.0625,0.015203543938696384
2.0546875,111.75,0.015256354585289955
2.083984375,112.5,0.015309165231883526
2.12109375,113.1875,0.015361975878477097
2.1640625,113.9375,0.015414786525070667
2.19921875,114.6875,0.015467597171664238
2.2265625,115.4375,0.015520407818257809
2.248046875,116.125,0.01557321846485138
2.27734375,116.875,0.015626028180122375
2.314453125,117.625,0.015678834170103073
2.35546875,118.3125,0.01573163829743862
2.404296875,119.0625,0.015784434974193573
2.453125,119.75,0.015837250277400017
2.51171875,120.5,0.01589006558060646
2.58203125,121.1875,0.015942879021167755
2.662109375,121.9375,0.015995685011148453
2.751953125,122.6875,0.016048496589064598
2.849609375,123.4375,0.016101311892271042
2.947265625,124.1875,0.016154127195477486
3.052734375,124.875,0.016206936910748482
3.173828125,125.625,0.01625974290072918
3.31640625,126.375,0.016312550753355026
3.462890625,127.0625,0.01636536605656147
3.603515625,127.8125,0.016418181359767914
3.732421875,128.5,0.016471004113554955
3.853515625,129.25,0.016523828729987144
3.978515625,129.875,0.016576601192355156
4.1015625,130.625,0.016629373654723167
4.23046875,131.375,0.016682179644703865
4.34375,132.125,0.016734985634684563
4.44140625,132.75,0.016787806525826454
4.52734375,133.5,0.016840631142258644
4.6015625,134.25,0.016893455758690834
4.671875,135.0,0.016946280375123024
4.73046875,135.625,0.016999104991555214
4.7890625,136.375,0.017051929607987404
4.84375,137.125,0.017104744911193848
4.89453125,137.875,0.017157569527626038
4.95703125,138.5,0.017210377380251884
5.01953125,139.25,0.017263198271393776
5.08984375,140.0,0.017316022887825966
5.16015625,140.625,0.017368847504258156
5.2265625,141.375,0.017421672120690346
5.29296875,142.125,0.017474496737122536
5.359375,142.75,0.017527321353554726
5.41796875,143.5,0.017580145969986916
5.4765625,144.25,0.017632964998483658
5.53515625,145.0,0.017685772851109505
5.6015625,145.75,0.017738578841090202
5.66796875,146.375,0.0177913848310709
5.7421875,147.125,0.01784418895840645
5.8203125,147.875,0.017896996811032295
5.890625,148.625,0.01794981211423874
5.953125,149.25,0.018002627417445183
6.0078125,150.0,0.018055452033877373
6.046875,150.75,0.018108272925019264
6.07421875,151.5,0.018161088228225708
6.08984375,152.25,0.018213903531432152
6.09375,153.0,0.018266718834638596
6.09375,153.75,0.01831953413784504
6.0859375,154.375,0.018372349441051483
6.0625,155.125,0.01842516101896763
6.03515625,155.875,0.018477950245141983
6.0,156.625,0.018530752509832382
5.95703125,157.375,0.0185835137963295
5.91796875,158.125,0.018636325374245644
5.87890625,158.875,0.018689146265387535
5.84765625,159.625,0.018741954118013382
5.81640625,160.375,0.018794765695929527
5.7890625,161.125,0.01884758099913597
5.765625,161.75,0.018900396302342415
5.7421875,162.5,0.018953219056129456
5.71484375,163.25,0.0190060343593359
5.6875,164.0,0.019058849662542343
5.65625,164.75,0.019111664965748787
5.62109375,165.5,0.01916448213160038
5.58203125,166.25,0.01921730674803257
5.5390625,167.0,0.01927013136446476
5.4921875,167.75,0.0193229541182518
5.4375,168.5,0.019375775009393692
5.3828125,169.25,0.019428599625825882
5.3203125,170.0,0.019481409341096878
5.25,170.75,0.019534222781658173
5.1796875,171.5,0.01958702690899372
5.10546875,172.25,0.019639845937490463
5.02734375,173.0,0.019692670553922653
4.94921875,173.75,0.019745495170354843
4.88671875,174.5,0.01979830302298069
4.828125,175.25,0.01985112763941288
4.77734375,176.0,0.01990395225584507
4.73046875,176.75,0.01995677687227726
4.68359375,177.5,0.020009595900774002
4.63671875,178.25,0.020062420517206192
4.58984375,179.0,0.020115245133638382
4.546875,179.75,0.020168069750070572
4.50390625,180.5,0.020220894366502762
4.4609375,181.125,0.020273718982934952
4.4140625,181.875,0.02032654359936714
4.3671875,182.625,0.020379362627863884
4.31640625,183.375,0.020432185381650925
4.265625,184.125,0.020485006272792816
4.21875,184.875,0.020537830889225006
4.171875,185.625,0.020590655505657196
4.12890625,186.375,0.02064347267150879
4.08984375,187.125,0.020696287974715233
4.05078125,187.875,0.020749103277921677
4.01171875,188.625,0.02080191858112812
3.978515625,189.375,0.020854733884334564
3.947265625,190.125,0.020907549187541008
3.923828125,190.875,0.02096036821603775
3.904296875,191.625,0.02101318910717964
3.888671875,192.375,0.02106599509716034
3.873046875,193.125,0.02111881971359253
3.86328125,193.75,0.02117164433002472
3.85546875,194.5,0.021224457770586014
3.8515625,195.25,0.02127726934850216
3.849609375,196.0,0.021330075338482857
3.845703125,196.75,0.021382881328463554
3.83984375,197.5,0.0214356891810894
3.83203125,198.25,0.021488510072231293
3.822265625,199.0,0.021541330963373184
3.814453125,199.75,0.02159414440393448
3.8125,200.5,0.021646950393915176
3.810546875,201.25,0.021699756383895874
3.80859375,202.0,0.02175256237387657
3.806640625,202.75,0.021805373951792717
3.8046875,203.5,0.021858198568224907
3.8046875,204.25,0.021911021322011948
3.806640625,205.0,0.02196384221315384
3.806640625,205.75,0.02201666682958603
3.810546875,206.625,0.02206949144601822
3.8203125,207.375,0.02212231606245041
3.833984375,208.125,0.0221751406788826
3.857421875,208.875,0.02222796529531479
3.87890625,209.625,0.022280782461166382
3.896484375,210.375,0.022333595901727676
3.9140625,211.125,0.022386420518159866
3.93359375,211.875,0.022439245134592056
3.958984375,212.625,0.022492069751024246
3.984375,213.375,0.02254488877952099
4.0078125,214.125,0.02259770780801773
4.0234375,214.875,0.022650526836514473
4.04296875,215.625,0.022703342139720917
4.0625,216.5,0.02275615744292736
4.09375,217.25,0.022808972746133804
4.12890625,218.0,0.022861793637275696
4.1640625,218.75,0.022914618253707886
4.203125,219.5,0.022967442870140076
4.24609375,220.25,0.02302025444805622
4.2890625,221.0,0.02307306043803692
4.328125,221.75,0.023125866428017616
4.3671875,222.5,0.023178672417998314
4.40625,223.25,0.02323148399591446
4.44140625,224.125,0.023284299299120903
4.47265625,224.875,0.023337114602327347
4.5078125,225.625,0.02338992990553379
4.54296875,226.375,0.02344275452196598
4.58203125,227.125,0.023495562374591827
4.62109375,227.875,0.02354838140308857
4.66015625,228.625,0.02360120601952076
4.703125,229.375,0.02365403063595295
4.75,230.125,0.023706838488578796
4.79296875,230.875,0.023759635165333748
4.83984375,231.75,0.0238124318420887
4.8828125,232.5,0.02386522851884365
4.921875,233.25,0.02391803078353405
4.9609375,234.0,0.02397085539996624
4.99609375,234.75,0.024023674428462982
5.0234375,235.5,0.024076497182250023
5.05078125,236.25,0.024129321798682213
5.078125,237.0,0.024182146415114403
5.1015625,237.75,0.024234963580965996
5.125,238.625,0.02428777888417244
5.14453125,239.375,0.024340594187378883
5.16796875,240.125,0.024393415078520775
5.19140625,240.875,0.024446239694952965
5.21484375,241.625,0.024499056860804558
5.23828125,242.375,0.0245518796145916
5.2578125,243.125,0.024604694917798042
5.27734375,243.875,0.024657510221004486
5.2890625,244.75,0.02471032552421093
5.3046875,245.5,0.024763140827417374
5.3125,246.25,0.024815957993268967
5.3203125,247.0,0.024868782609701157
5.328125,247.75,0.024921603500843048
5.33203125,248.5,0.024974409490823746
5.3359375,249.25,0.025027215480804443
5.3359375,250.125,0.02508002705872059
5.3359375,250.875,0.025132834911346436
5.33203125,251.625,0.025185631588101387
5.328125,252.375,0.025238413363695145
5.3203125,253.125,0.025291191413998604
5.3046875,253.875,0.025343969464302063
5.29296875,254.75,0.02539677731692791
5.2734375,255.5,0.025449587032198906
5.2578125,256.25,0.0255024004727602
5.2421875,257.0,0.025555215775966644
5.23046875,257.75,0.02560802921652794
5.21875,258.5,0.02566085383296013
5.20703125,259.25,0.02571367286145687
5.1953125,260.0,0.025766488164663315
5.1796875,260.75,0.02581929787993431
5.1640625,261.5,0.02587210386991501
5.14453125,262.25,0.0259249284863472
5.1171875,263.25,0.02597775310277939
5.08984375,264.0,0.02603057771921158
5.05859375,264.75,0.02608340233564377
5.02734375,265.5,0.026136210188269615
4.99609375,266.25,0.026189034804701805
4.96875,267.0,0.026241857558488846
4.9375,267.75,0.02629467286169529
4.90234375,268.5,0.026347482576966286
4.87109375,269.25,0.02640029974281788
4.84375,270.0,0.02645312063395977
4.81640625,271.0,0.026505937799811363
4.7890625,271.75,0.026558754965662956
4.7578125,272.5,0.026611560955643654
4.734375,273.25,0.02666437067091465
4.7109375,274.0,0.026717176660895348
4.69140625,274.75,0.026769982650876045
4.671875,275.5,0.02682279236614704
4.6484375,276.25,0.02687559835612774
4.62890625,277.0,0.026928404346108437
4.60546875,277.75,0.026981210336089134
4.578125,278.5,0.027034014463424683
4.5546875,279.5,0.027086811140179634
4.52734375,280.25,0.027139607816934586
4.50390625,281.0,0.027192404493689537
4.48046875,281.75,0.02724520117044449
4.4609375,282.5,0.02729799784719944
4.44140625,283.25,0.02735079452395439
4.42578125,284.0,0.027403591200709343
4.41015625,284.75,0.027456387877464294
4.39453125,285.5,0.027509184554219246
4.37890625,286.25,0.027561981230974197
4.36328125,287.25,0.02761477790772915
4.3515625,288.0,0.0276675745844841
4.3359375,288.75,0.027720384299755096
4.32421875,289.5,0.02777319960296154
4.3125,290.25,0.027826014906167984
4.30078125,291.0,0.027878832072019577
4.296875,291.75,0.027931656688451767
4.29296875,292.5,0.027984481304883957
4.2890625,293.25,0.028037305921316147
4.2890625,294.25,0.028090130537748337
4.2890625,295.0,0.02814294770359993
4.28515625,295.75,0.028195763006806374
4.28125,296.5,0.028248580172657967
4.27734375,297.25,0.028301404789090157
4.26953125,298.0,0.028354229405522346
4.26171875,298.75,0.028407052159309387
4.2578125,299.5,0.028459874913096428
4.25,300.25,0.02851269021630287
4.24609375,301.25,0.028565505519509315
4.2421875,302.0,0.02861832082271576
4.23828125,302.75,0.028671136125922203
4.23828125,303.5,0.028723951429128647
4.23828125,304.25,0.028776757419109344
4.2421875,305.0,0.028829563409090042
4.2421875,305.75,0.02888236939907074
4.24609375,306.5,0.028935175389051437
4.25,307.5,0.028987981379032135
4.25390625,308.25,0.029040787369012833
4.26171875,309.0,0.02909359708428383
4.26953125,309.75,0.029146412387490273
4.27734375,310.5,0.029199227690696716
4.28125,311.25,0.02925204299390316
4.2890625,312.0,0.029304858297109604
4.30078125,312.75,0.02935766987502575
4.30859375,313.75,0.029410475865006447
4.3203125,314.5,0.029463281854987144
4.33203125,315.25,0.029516087844967842
4.34375,316.0,0.02956889383494854
4.35546875,316.75,0.029621699824929237
4.37109375,317.5,0.029674505814909935
4.3828125,318.25,0.029727311804890633
4.390625,319.0,0.02978011779487133
4.3984375,320.0,0.029832923784852028
4.40625,320.75,0.029885729774832726
4.4140625,321.5,0.029938535764813423
4.421875,322.25,0.02999134175479412
4.43359375,323.0,0.03004414774477482
4.44140625,323.75,0.030096953734755516
4.44921875,324.5,0.030149763450026512
4.4609375,325.5,0.030202588066458702
4.47265625,326.25,0.030255403369665146
4.484375,327.0,0.03030821867287159
4.5,327.75,0.030361028388142586
4.515625,328.5,0.03041384369134903
4.52734375,329.25,0.030466658994555473
4.54296875,330.0,0.030519474297761917
4.55859375,331.0,0.03057228960096836
4.5703125,331.75,0.030625104904174805
4.578125,332.5,0.03067792020738125
4.58203125,333.25,0.030730735510587692
4.58203125,334.0,0.030783548951148987
4.5859375,334.75,0.030836354941129684
4.59375,335.5,0.030889160931110382
4.59765625,336.5,0.03094196692109108
4.60546875,337.25,0.030994772911071777
4.61328125,338.0,0.03104758821427822
4.6171875,338.75,0.031100401654839516
4.625,339.5,0.031153209507465363
4.6328125,340.25,0.031206028535962105
4.63671875,341.0,0.03125884383916855
4.63671875,342.0,0.03131166100502014
4.6328125,342.75,0.03136446699500084
4.62890625,343.5,0.03141727298498154
4.625,344.25,0.03147008270025253
4.62109375,345.0,0.03152290731668472
4.61328125,345.75,0.03157573193311691
4.60546875,346.5,0.031628552824258804
4.59765625,347.5,0.0316813588142395
4.58984375,348.25,0.0317341648042202
4.58203125,349.0,0.0317869707942009
4.57421875,349.75,0.031839776784181595
4.56640625,350.5,0.03189258277416229
4.5625,351.25,0.03194538876414299
4.5546875,352.25,0.03199819475412369
4.55078125,353.0,0.032051000744104385
4.546875,353.75,0.03210380673408508
4.5390625,354.5,0.03215661272406578
4.53515625,355.25,0.03220941871404648
4.5234375,356.0,0.032262224704027176
4.51171875,356.75,0.032315030694007874
4.5,357.75,0.03236783668398857
4.484375,358.5,0.03242064267396927
4.47265625,359.25,0.032473448663949966
4.45703125,360.0,0.03252623975276947
4.44140625,360.75,0.032579027116298676
4.42578125,361.5,0.03263181447982788
4.4140625,362.5,0.032684601843357086
4.3984375,363.25,0.032737404108047485
4.38671875,364.0,0.03279021009802818
4.375,364.75,0.03284301608800888
4.359375,365.5,0.03289582207798958
4.34765625,366.25,0.032948628067970276
4.3359375,367.0,0.033001434057950974
4.3203125,368.0,0.033054232597351074
4.30859375,368.75,0.03310701996088028
4.296875,369.5,0.033159807324409485
4.28515625,370.25,0.03321259468793869
4.2734375,371.0,0.033265382051467896
4.26171875,371.75,0.0333181694149971
4.25,372.75,0.033370960503816605
4.23828125,373.5,0.0334237664937973
4.2265625,374.25,0.033476572483778
4.2109375,375.0,0.0335293784737587
4.1953125,375.75,0.033582184463739395
4.1796875,376.5,0.03363499045372009
4.1640625,377.5,0.03368779644370079
4.1484375,378.25,0.03374060243368149
4.13671875,379.0,0.033793408423662186
4.125,379.75,0.03384621441364288
4.11328125,380.5,0.03389902040362358
4.10546875,381.25,0.033951807767152786
4.09765625,382.25,0.03400459885597229
4.08984375,383.0,0.03405740484595299
4.08203125,383.75,0.034110210835933685
4.078125,384.5,0.03416301682591438
4.0703125,385.25,0.03421582281589508
4.06640625,386.0,0.03426862880587578
4.0625,387.0,0.034321434795856476
4.0546875,387.75,0.03437424078583717
4.046875,388.5,0.03442704677581787
4.04296875,389.25,0.03447985276579857
4.0390625,390.0,0.034532658755779266
4.03125,391.0,0.034585464745759964
4.0234375,391.75,0.03463827073574066
4.015625,392.5,0.03469107672572136
4.0078125,393.25,0.03474388271570206
4.0,394.0,0.034796688705682755
3.994140625,394.75,0.03484949469566345
3.990234375,395.75,0.03490230068564415
3.986328125,396.5,0.03495510667562485
3.984375,397.25,0.035007912665605545
3.984375,398.0,0.03506071865558624
3.984375,398.75,0.03511352464556694
3.984375,399.75,0.035166338086128235
3.986328125,400.5,0.03521914780139923
3.98828125,401.25,0.03527195751667023
3.990234375,402.0,0.035324763506650925
3.99609375,402.75,0.03537756949663162
4.0,403.5,0.03543037548661232
4.0078125,404.5,0.03548319637775421
4.015625,405.25,0.0355360209941864
4.01953125,406.0,0.0355888307094574
4.02734375,406.75,0.035641640424728394
4.03125,407.5,0.03569445759057999
4.0390625,408.5,0.035747263580560684
4.046875,409.25,0.03580006957054138
4.05078125,410.0,0.03585287556052208
4.0546875,410.75,0.03590568155050278
4.0625,411.5,0.035958487540483475
4.06640625,412.5,0.03601129353046417
4.0703125,413.25,0.03606409952044487
4.07421875,414.0,0.03611690551042557
4.07421875,414.75,0.036169711500406265
4.078125,415.5,0.03622251749038696
4.08203125,416.25,0.036275338381528854
4.0859375,417.25,0.036328162997961044
4.08984375,418.0,0.036380983889102936
4.08984375,418.75,0.03643380105495453
4.09375,419.5,0.03648662567138672
4.1015625,420.25,0.036539431661367416
4.109375,421.25,0.036592237651348114
4.1171875,422.0,0.03664504364132881
4.125,422.75,0.03669784963130951
4.1328125,423.5,0.03675065562129021
4.14453125,424.25,0.036803461611270905
4.15234375,425.25,0.0368562676012516
4.16015625,426.0,0.0369090735912323
4.1640625,426.75,0.036961879581213
4.16796875,427.5,0.037014685571193695
4.16796875,428.25,0.03706749528646469
4.171875,429.25,0.03712031990289688
4.171875,430.0,0.03717314451932907
4.17578125,430.75,0.03722596913576126
4.17578125,431.5,0.03727879375219345
4.17578125,432.25,0.03733161836862564
4.17578125,433.25,0.03738444298505783
4.17578125,434.0,0.03743726760149002
4.1796875,434.75,0.037490081042051315
4.18359375,435.5,0.03754288703203201
4.1875,436.25,0.03759569302201271
4.19140625,437.25,0.03764849901199341
4.19921875,438.0,0.037701305001974106
4.203125,438.75,0.0377541109919548
4.2109375,439.5,0.0378069169819355
4.21484375,440.25,0.0378597229719162
4.21875,441.25,0.037912528961896896
4.22265625,442.0,0.037965334951877594
4.2265625,442.75,0.03801814094185829
4.2265625,443.5,0.038070958107709885
