RF,U
7255.328170776367,0.7551743984222412
7255.437264442444,0.7553123235702515
7255.54203748703,0.7554501891136169
7255.644575595856,0.7555881142616272
7255.746126174927,0.7557260394096375
7255.867958545685,0.7558639049530029
7255.97562122345,0.7560018301010132
7256.097052574158,0.7561397552490234
7256.234972000122,0.7562776803970337
7256.331367969513,0.756415605545044
7256.455963611603,0.7565534710884094
7256.561291694641,0.7566913962364197
7256.707218170166,0.7568293213844299
7256.7954688072205,0.7569671869277954
7256.934837341309,0.7571051120758057
7257.0576910972595,0.7572430372238159
7257.160478591919,0.7573809623718262
7257.253967285156,0.7575188875198364
7257.320365428925,0.7576567530632019
7257.451933860779,0.7577946782112122
7257.535174369812,0.7579326033592224
7257.618692398071,0.7580704689025879
7257.711006164551,0.7582083940505981
7257.84265089035,0.7583463191986084
7257.938886165619,0.7584842443466187
7258.043815612793,0.7586221694946289
7258.1583251953125,0.7587600350379944
7258.2586879730225,0.7588979601860046
7258.34973859787,0.7590358853340149
7258.432531833649,0.7591737508773804
7258.569906711578,0.7593116760253906
7258.670355319977,0.7594496011734009
7258.778091430664,0.7595875263214111
7258.906290054321,0.7597254514694214
7258.996406555176,0.7598633170127869
7259.103799343109,0.7600012421607971
7259.19669008255,0.7601391673088074
7259.308718681335,0.7602770328521729
7259.4061913490295,0.7604149580001831
7259.506148338318,0.7605528831481934
7259.643751144409,0.7606908082962036
7259.764646053314,0.7608287334442139
7259.87274646759,0.7609665989875793
7259.984398841858,0.7611045241355896
7260.090057849884,0.7612424492835999
7260.195082187653,0.7613803744316101
7260.3044238090515,0.7615182399749756
7260.425698757172,0.7616561651229858
7260.561605930328,0.7617940902709961
7260.674424171448,0.7619320154190063
7260.789875030518,0.7620699405670166
7260.919015884399,0.7622078061103821
7261.040720462799,0.7623457312583923
7261.188014984131,0.7624836564064026
7261.339877605438,0.7626215219497681
7261.436625957489,0.7627594470977783
7261.580049037933,0.7628973722457886
7261.733947277069,0.7630352973937988
7261.842849731445,0.7631732225418091
7262.008727550507,0.7633110880851746
7262.147783279419,0.7634490132331848
7262.295447349548,0.7635869383811951
7262.4129066467285,0.7637248039245605
7262.568961620331,0.7638627290725708
7262.703419208527,0.764000654220581
7262.8265652656555,0.7641385793685913
7262.970421791077,0.7642765045166016
7263.076371669769,0.764414370059967
7263.252676486969,0.7645522952079773
7263.376524925232,0.7646902203559875
7263.567137718201,0.764828085899353
7263.722079753876,0.7649660110473633
7263.845080375671,0.7651039361953735
7263.987730503082,0.7652418613433838
7264.1467871665955,0.765379786491394
7264.28497838974,0.7655176520347595
7264.449613571167,0.7656555771827698
7264.597069740295,0.76579350233078
7264.738950252533,0.7659313678741455
7264.893572330475,0.7660692930221558
7264.9948172569275,0.766207218170166
7265.161496639252,0.7663451433181763
7265.319306373596,0.7664830684661865
7265.466931819916,0.766620934009552
7265.601888179779,0.7667588591575623
7265.743426322937,0.7668967843055725
7265.882340431213,0.767034649848938
7266.0392389297485,0.7671725749969482
7266.16325712204,0.7673105001449585
7266.294590473175,0.7674484252929688
7266.409299373627,0.767586350440979
7266.537355899811,0.7677242159843445
7266.693783760071,0.7678621411323547
7266.810136318207,0.768000066280365
7266.932826042175,0.7681379318237305
7267.097927093506,0.7682758569717407
7267.22430896759,0.768413782119751
7267.387353420258,0.7685517072677612
7267.536509037018,0.7686896324157715
7267.674958229065,0.768827497959137
7267.8052434921265,0.7689654231071472
7267.964979171753,0.7691033482551575
7268.069721221924,0.769241213798523
7268.210574626923,0.7693791389465332
7268.349359989166,0.7695170640945435
7268.465141773224,0.7696549892425537
7268.610203742981,0.769792914390564
7268.717759132385,0.7699307799339294
7268.832905769348,0.7700687050819397
7268.939354896545,0.77020663022995
7269.04088306427,0.7703444957733154
7269.180556774139,0.7704824209213257
7269.305787086487,0.7706203460693359
7269.443520069122,0.7707582712173462
7269.544227600098,0.7708961963653564
7269.6560826301575,0.7710340619087219
7269.798292636871,0.7711719870567322
7269.947872161865,0.7713099122047424
7270.065806388855,0.7714477777481079
7270.178235530853,0.7715857028961182
7270.320189476013,0.7717236280441284
7270.453047275543,0.7718615531921387
7270.5650725364685,0.7719994783401489
7270.702704906464,0.7721373438835144
7270.834367275238,0.7722752690315247
7270.949337482452,0.7724131941795349
7271.1007714271545,0.7725510597229004
7271.202609539032,0.7726889848709106
7271.281594276428,0.7728269100189209
7271.440789699554,0.7729648351669312
7271.5491189956665,0.7731027603149414
7271.687136650085,0.7732406258583069
7271.796999931335,0.7733785510063171
7271.917737007141,0.7735164761543274
7272.042397022247,0.7736543416976929
7272.188402175903,0.7737922668457031
7272.256711006165,0.7739301919937134
7272.405823707581,0.7740681171417236
7272.489190578461,0.7742060422897339
7272.602240562439,0.7743439078330994
7272.694976806641,0.7744818329811096
7272.788522720337,0.7746197581291199
7272.875014305115,0.7747576236724854
7272.975998401642,0.7748955488204956
7273.115197658539,0.7750334739685059
7273.180996894836,0.7751713991165161
7273.334331035614,0.7753093242645264
7273.444392204285,0.7754471898078918
7273.56058883667,0.7755851149559021
7273.656421661377,0.7757230401039124
7273.781192779541,0.7758609056472778
7273.873929023743,0.7759988307952881
7273.975869178772,0.7761367559432983
7274.086495399475,0.7762746810913086
7274.13133764267,0.7764126062393188
7274.185267448425,0.7765504717826843
7274.288265705109,0.7766883969306946
7274.336001873016,0.7768263220787048
7274.413227558136,0.7769641876220703
7274.4665632247925,0.7771021127700806
7274.561269760132,0.7772400379180908
7274.612720966339,0.7773779630661011
7274.6966824531555,0.7775158882141113
7274.750258922577,0.7776537537574768
7274.870660305023,0.7777916789054871
7274.971210002899,0.7779296040534973
7275.050577163696,0.7780675292015076
7275.12371635437,0.778205394744873
7275.206924438477,0.7783433198928833
7275.265773773193,0.7784812450408936
7275.336544513702,0.7786191701889038
7275.438052177429,0.7787570953369141
7275.528810501099,0.7788949608802795
7275.625527858734,0.7790328860282898
7275.700778007507,0.7791708111763
7275.766502380371,0.7793086767196655
7275.850232124329,0.7794466018676758
7275.933892726898,0.779584527015686
7276.009407997131,0.7797224521636963
7276.042237281799,0.7798603773117065
7276.140268325806,0.779998242855072
7276.2406940460205,0.7801361680030823
7276.314896583557,0.7802740931510925
7276.349869728088,0.780411958694458
7276.453322887421,0.7805498838424683
7276.5475244522095,0.7806878089904785
7276.608247280121,0.7808257341384888
7276.73859834671,0.780963659286499
7276.809511184692,0.7811015248298645
7276.902334213257,0.7812394499778748
7276.998249053955,0.781377375125885
7277.123860836029,0.7815152406692505
7277.208734512329,0.7816531658172607
7277.328284263611,0.781791090965271
7277.391167640686,0.7819290161132812
7277.485095500946,0.7820669412612915
7277.565026760101,0.782204806804657
7277.660489082336,0.7823427319526672
7277.734130859375,0.7824806571006775
7277.791180610657,0.782618522644043
7277.886066913605,0.7827564477920532
7277.977707862854,0.7828943729400635
7278.0425090789795,0.7830322980880737
7278.138538360596,0.783170223236084
7278.200158596039,0.7833080887794495
7278.2968373298645,0.7834460139274597
7278.391510009766,0.78358393907547
7278.46782541275,0.7837218046188354
7278.5701513290405,0.7838597297668457
7278.652303218842,0.783997654914856
7278.770124435425,0.7841355800628662
7278.856982707977,0.7842735052108765
7278.959314823151,0.7844113707542419
7279.039215564728,0.7845492959022522
7279.1302852630615,0.7846872210502625
7279.18571138382,0.7848250865936279
7279.297858715057,0.7849630117416382
7279.371230125427,0.7851009368896484
7279.452776432037,0.7852388620376587
7279.553925991058,0.785376787185669
7279.629221916199,0.7855146527290344
7279.697467327118,0.7856525778770447
7279.781155586243,0.7857905030250549
7279.8863697052,0.7859283685684204
7279.969035148621,0.7860662937164307
7280.066452026367,0.7862042188644409
7280.15642786026,0.7863421440124512
7280.266120433807,0.7864800691604614
7280.300377845764,0.7866179943084717
7280.430104255676,0.7867558598518372
7280.503374099731,0.7868937849998474
7280.612704753876,0.7870317101478577
7280.66495513916,0.7871695756912231
7280.74663066864,0.7873075008392334
7280.844922542572,0.7874454259872437
7280.919632911682,0.7875833511352539
7281.03536939621,0.7877212762832642
7281.12352514267,0.7878591418266296
7281.211804389954,0.7879970669746399
7281.300183296204,0.7881349921226501
7281.408212184906,0.7882728576660156
7281.507507801056,0.7884107828140259
7281.595374584198,0.7885487079620361
7281.656662940979,0.7886866331100464
7281.755162239075,0.7888245582580566
7281.841831207275,0.7889624238014221
7281.948192119598,0.7891003489494324
7282.006543159485,0.7892382740974426
7282.068356513977,0.7893761396408081
7282.1324071884155,0.7895140647888184
7282.203216552734,0.7896519899368286
7282.297784805298,0.7897899150848389
7282.348501205444,0.7899278402328491
7282.447206497192,0.7900657057762146
7282.53907251358,0.7902036309242249
7282.61830997467,0.7903415560722351
7282.660559177399,0.7904794216156006
7282.760196208954,0.7906173467636108
7282.848038673401,0.7907552719116211
7282.927516460419,0.7908931970596313
7283.009841442108,0.7910311222076416
7283.088696479797,0.7911689877510071
7283.1669154167175,0.7913069128990173
7283.267261505127,0.7914448380470276
7283.35154914856,0.7915827035903931
7283.405352115631,0.7917206287384033
7283.484780788422,0.7918585538864136
7283.563241004944,0.7919964790344238
7283.678110122681,0.7921344041824341
7283.728286743164,0.7922722697257996
7283.808135032654,0.7924101948738098
7283.892541408539,0.7925481200218201
7283.942024707794,0.7926859855651855
7284.044588088989,0.7928239107131958
7284.119433403015,0.792961835861206
7284.176328659058,0.7930997610092163
7284.235953807831,0.7932376861572266
7284.3116064071655,0.793375551700592
7284.38765001297,0.7935134768486023
7284.435881614685,0.7936514019966125
7284.548257827759,0.793789267539978
7284.647861480713,0.7939271926879883
7284.707646369934,0.7940650582313538
7284.819005489349,0.7942029237747192
7284.852091312408,0.7943407893180847
7284.930166244507,0.794478714466095
7285.026617527008,0.7946166396141052
7285.117623806,0.7947545051574707
7285.192050457001,0.794892430305481
7285.252112388611,0.7950303554534912
7285.320070266724,0.7951682806015015
7285.398375988007,0.7953062057495117
7285.434668064117,0.7954440712928772
7285.499787330627,0.7955819964408875
7285.558249950409,0.7957199215888977
7285.634101867676,0.7958577871322632
7285.690119743347,0.7959957122802734
7285.750674247742,0.7961336374282837
7285.828870296478,0.796271562576294
7285.904145240784,0.7964094877243042
7285.959684848785,0.7965473532676697
7286.072834014893,0.7966852784156799
7286.1538281440735,0.7968232035636902
7286.2064299583435,0.7969610691070557
7286.311400413513,0.7970989942550659
7286.360730648041,0.7972369194030762
7286.441514492035,0.7973748445510864
7286.543500900269,0.7975127696990967
7286.634578704834,0.7976506352424622
7286.708629131317,0.7977885603904724
7286.771480560303,0.7979264855384827
7286.877434253693,0.7980643510818481
7286.912105083466,0.7982022762298584
7287.032989025116,0.7983402013778687
7287.0957860946655,0.7984781265258789
7287.172741889954,0.7986160516738892
7287.262636184692,0.7987539172172546
7287.380693912506,0.7988918423652649
7287.435607910156,0.7990297675132751
7287.5213923454285,0.7991676330566406
7287.567162513733,0.7993055582046509
7287.667145729065,0.7994434833526611
7287.741783618927,0.7995814085006714
7287.845932483673,0.7997193336486816
7287.933834075928,0.7998571991920471
7288.015277862549,0.7999950647354126
7288.138481616974,0.8001329302787781
7288.260018825531,0.8002707958221436
7288.361906051636,0.8004086017608643
7288.439872264862,0.800546407699585
7288.554026603699,0.8006842732429504
7288.624700546265,0.8008221387863159
7288.741810321808,0.8009599447250366
7288.861485481262,0.8010977506637573
7288.942955970764,0.8012356162071228
7289.0464725494385,0.8013734817504883
7289.131814956665,0.801511287689209
7289.231657505035,0.8016490936279297
7289.344515800476,0.8017869591712952
7289.455196380615,0.8019248247146606
7289.580474853516,0.8020626306533813
7289.661772727966,0.802200436592102
7289.773296833038,0.8023383021354675
7289.8955817222595,0.802476167678833
7290.037609577179,0.8026139736175537
7290.162441253662,0.802751898765564
7290.286283493042,0.8028898239135742
7290.421872615814,0.8030277490615845
7290.553421020508,0.8031656742095947
7290.635668754578,0.8033035397529602
7290.748087406158,0.8034414649009705
7290.841308116913,0.8035793900489807
7290.948140621185,0.8037172555923462
7291.0759353637695,0.8038551807403564
7291.1830015182495,0.8039931058883667
7291.31839799881,0.804131031036377
7291.386519432068,0.8042689561843872
7291.528267383575,0.8044068217277527
7291.617038726807,0.8045447468757629
7291.733522891998,0.8046826720237732
7291.852195739746,0.8048205375671387
7291.984362125397,0.8049584627151489
7292.134902000427,0.8050963878631592
7292.242803096771,0.8052343130111694
7292.387815952301,0.8053722381591797
7292.492456912994,0.8055101037025452
7292.61111164093,0.8056480288505554
7292.738369464874,0.8057859539985657
7292.880347728729,0.8059238195419312
7292.980838775635,0.8060616254806519
7293.129200935364,0.8061994910240173
7293.264535903931,0.8063373565673828
7293.37567949295,0.8064751625061035
7293.49681520462,0.8066129684448242
7293.656399726868,0.8067508339881897
7293.764691352844,0.8068886995315552
7293.8789167404175,0.8070265054702759
7294.026514530182,0.8071643114089966
7294.133389472961,0.8073021769523621
7294.265711784363,0.8074400424957275
7294.346257209778,0.8075778484344482
7294.4906005859375,0.807715654373169
7294.577990531921,0.8078535199165344
7294.7302169799805,0.8079913854598999
7294.843732357025,0.8081291913986206
7294.986897945404,0.8082669973373413
7295.100095748901,0.8084048628807068
7295.250091075897,0.8085427284240723
7295.391427516937,0.808680534362793
7295.526291847229,0.8088183403015137
7295.654134750366,0.8089562058448792
7295.782334327698,0.8090940713882446
7295.94623374939,0.8092318773269653
7296.066863536835,0.809369683265686
7296.171310424805,0.8095075488090515
7296.285005569458,0.809645414352417
7296.411972999573,0.8097832202911377
7296.531481266022,0.8099210262298584
7296.67227268219,0.8100588917732239
7296.805527210236,0.8101967573165894
7296.910752773285,0.8103345632553101
7297.027988433838,0.8104723691940308
7297.1667404174805,0.8106102347373962
7297.27964925766,0.8107481002807617
7297.450778961182,0.8108859658241272
7297.567174911499,0.8110238909721375
7297.685832023621,0.8111617565155029
7297.827302455902,0.8112996816635132
7297.98618555069,0.8114376068115234
7298.109970569611,0.8115755319595337
7298.219911575317,0.811713457107544
7298.335475921631,0.8118513226509094
7298.485550880432,0.8119891881942749
7298.58199596405,0.8121269941329956
7298.704431056976,0.8122648000717163
7298.801714897156,0.8124026656150818
7298.928918838501,0.8125405311584473
7299.042968273163,0.812678337097168
7299.200193405151,0.8128161430358887
7299.2858719825745,0.8129540085792542
7299.369875907898,0.8130918741226196
7299.485756397247,0.8132296800613403
7299.596585273743,0.813367486000061
7299.72434425354,0.8135053515434265
7299.817817687988,0.813643217086792
7299.888615608215,0.8137810230255127
7299.9910526275635,0.8139188289642334
7300.081973075867,0.8140566945075989
7300.139779090881,0.8141945600509644
7300.159977912903,0.8143323659896851
7300.253269672394,0.8144701719284058
7300.28435087204,0.8146080374717712
7300.378312587738,0.8147459030151367
7300.438154220581,0.8148837089538574
7300.55445766449,0.8150215148925781
7300.636967182159,0.8151593804359436
7300.735094547272,0.8152972459793091
7300.8375062942505,0.8154350519180298
7300.925583362579,0.8155728578567505
7301.017009735107,0.815710723400116
7301.091765880585,0.8158485889434814
7301.184056758881,0.8159863948822021
7301.237705230713,0.8161242008209229
7301.333928108215,0.8162620663642883
7301.354326725006,0.8163999319076538
7301.429927349091,0.8165377378463745
7301.507729053497,0.8166755437850952
7301.557596206665,0.8168134093284607
7301.622743606567,0.8169512748718262
7301.687419891357,0.8170890808105469
7301.753003120422,0.8172268867492676
7301.827273368835,0.8173647522926331
7301.923575401306,0.8175026178359985
7301.980914115906,0.8176404237747192
7302.060331821442,0.8177782297134399
7302.143329620361,0.8179160952568054
7302.209189891815,0.8180539608001709
7302.2627782821655,0.8181917667388916
7302.3366112709045,0.8183295726776123
7302.426431179047,0.8184674382209778
7302.499556064606,0.8186053037643433
7302.570885658264,0.818743109703064
7302.643919467926,0.8188809156417847
7302.753454208374,0.8190187811851501
7302.822797775269,0.8191566467285156
7302.8864550590515,0.8192944526672363
7302.969798088074,0.819432258605957
7303.04834985733,0.8195701241493225
7303.130177497864,0.819707989692688
7303.20402097702,0.8198457956314087
7303.279945850372,0.8199836015701294
7303.366611480713,0.8201214671134949
7303.409529685974,0.8202593326568604
7303.468465805054,0.820397138595581
7303.541339874268,0.8205349445343018
7303.621134757996,0.8206728100776672
7303.707960605621,0.8208106756210327
7303.795340061188,0.8209484815597534
7303.848392009735,0.8210862874984741
7303.94384765625,0.8212241530418396
7304.037303924561,0.8213620185852051
7304.098918437958,0.8214998245239258
7304.157341957092,0.8216376304626465
7304.214368343353,0.821775496006012
7304.318477153778,0.8219133615493774
7304.363123416901,0.8220511674880981
7304.431736946106,0.8221889734268188
7304.469703674316,0.8223268389701843
7304.583996295929,0.8224647045135498
7304.640158176422,0.8226025104522705
7304.702864646912,0.8227403163909912
7304.773650169373,0.8228781819343567
7304.8593463897705,0.8230160474777222
7304.939402580261,0.8231538534164429
7304.998965263367,0.8232916593551636
7305.080057621002,0.823429524898529
7305.15754699707,0.8235673904418945
7305.262535095215,0.8237051963806152
7305.35421705246,0.8238430023193359
7305.428850650787,0.8239808678627014
7305.481105327606,0.8241187334060669
7305.564614772797,0.8242565393447876
7305.619936943054,0.8243943452835083
7305.721848487854,0.8245322108268738
7305.800000667572,0.8246700763702393
7305.849018573761,0.82480788230896
7305.920427799225,0.8249456882476807
7306.01056098938,0.8250835537910461
7306.104603290558,0.8252214193344116
7306.196017742157,0.8253592252731323
7306.28880739212,0.825497031211853
7306.364872455597,0.8256348967552185
7306.516677379608,0.825772762298584
7306.637355327606,0.8259105682373047
7306.764068603516,0.8260483741760254
7306.905177116394,0.8261862397193909
7306.988946914673,0.8263241052627563
7307.104687213898,0.826461911201477
7307.173023223877,0.8265997171401978
7307.315045833588,0.8267375826835632
7307.351758956909,0.8268754482269287
7307.4677748680115,0.8270132541656494
7307.559525489807,0.8271510601043701
7307.631274700165,0.8272889256477356
7307.703001976013,0.8274267911911011
7307.793023586273,0.8275645971298218
7307.890313625336,0.8277024626731873
7308.001908302307,0.8278403282165527
7308.076989650726,0.8279781341552734
7308.17730140686,0.8281159400939941
7308.2801723480225,0.8282538056373596
7308.4024085998535,0.8283916711807251
7308.518452644348,0.8285294771194458
7308.631803035736,0.8286672830581665
7308.737846851349,0.828805148601532
7308.82284784317,0.8289430141448975
7308.9351172447205,0.8290808200836182
7309.060381412506,0.8292186260223389
7309.197241783142,0.8293564915657043
7309.303726673126,0.8294943571090698
7309.396636962891,0.8296321630477905
7309.500923156738,0.8297699689865112
7309.621078968048,0.8299078345298767
7309.740937232971,0.8300457000732422
7309.831089019775,0.8301835060119629
7309.938027858734,0.8303213119506836
7310.0139055252075,0.8304591774940491
7310.117413520813,0.8305970430374146
7310.195712089539,0.8307348489761353
7310.304436683655,0.830872654914856
7310.431053161621,0.8310105204582214
7310.538471221924,0.8311483860015869
7310.627007961273,0.8312861919403076
7310.727655887604,0.8314239978790283
7310.85768032074,0.8315618634223938
7310.962634563446,0.8316997289657593
7311.072269916534,0.83183753490448
7311.154689311981,0.8319753408432007
7311.27769613266,0.8321132063865662
7311.427040100098,0.8322510719299316
7311.543058395386,0.8323888778686523
7311.637325286865,0.832526683807373
7311.72428560257,0.8326645493507385
7311.8247718811035,0.832802414894104
7311.96181678772,0.8329402208328247
7312.0680413246155,0.8330780267715454
7312.129784107208,0.8332158923149109
7312.223233222961,0.8333537578582764
7312.348885536194,0.8334915637969971
7312.4365882873535,0.8336293697357178
7312.552484035492,0.8337672352790833
7312.634605407715,0.8339051008224487
7312.71385717392,0.8340429067611694
7312.816486358643,0.8341807126998901
7312.926314353943,0.8343185782432556
7313.009611129761,0.8344564437866211
7313.124862194061,0.8345942497253418
7313.225291252136,0.8347320556640625
7313.338888168335,0.834869921207428
7313.451891422272,0.8350077867507935
7313.555314064026,0.8351455926895142
7313.661499500275,0.8352833986282349
7313.779748916626,0.8354212641716003
7313.8692626953125,0.8355591297149658
7313.994423389435,0.8356969356536865
7314.075062274933,0.8358347415924072
7314.1534695625305,0.8359725475311279
7314.240447998047,0.8361104130744934
7314.335388660431,0.8362482786178589
7314.444013118744,0.8363860845565796
7314.522695064545,0.8365238904953003
7314.616906642914,0.8366617560386658
7314.689912319183,0.8367996215820312
7314.77316570282,0.836937427520752
7314.875566482544,0.8370752334594727
7314.934530735016,0.8372130990028381
7315.007905960083,0.8373509645462036
7315.09697675705,0.8374887704849243
7315.1746253967285,0.837626576423645
7315.269515037537,0.8377644419670105
7315.343593597412,0.837902307510376
7315.401071548462,0.8380401134490967
7315.533627033234,0.8381779193878174
7315.63322353363,0.8383157849311829
7315.72318649292,0.8384536504745483
7315.806945800781,0.838591456413269
7315.875039100647,0.8387292623519897
7315.952857971191,0.8388671278953552
7316.058382987976,0.8390049934387207
7316.114706516266,0.8391427993774414
7316.20846414566,0.8392806053161621
7316.248919010162,0.8394184708595276
7316.337860584259,0.8395563364028931
7316.402077198029,0.8396941423416138
7316.4516344070435,0.8398319482803345
7316.512273788452,0.8399698138237
7316.58850812912,0.8401076793670654
7316.651159763336,0.8402454853057861
7316.706721305847,0.8403832912445068
7316.803830623627,0.8405211567878723
7316.8628125190735,0.8406590223312378
7316.941572189331,0.8407968282699585
7316.991072654724,0.8409346342086792
7317.06777048111,0.8410724997520447
7317.135867118835,0.8412103652954102
7317.197270393372,0.8413481712341309
7317.278039932251,0.8414859771728516
7317.3428835868835,0.841623842716217
7317.396723747253,0.8417617082595825
7317.492773532867,0.8418995141983032
7317.560345649719,0.8420373201370239
7317.65202999115,0.8421751856803894
7317.713460445404,0.8423130512237549
7317.790427207947,0.8424508571624756
7317.834867954254,0.8425886631011963
7317.899679660797,0.8427265286445618
7317.9602789878845,0.8428643941879272
7318.018575191498,0.843002200126648
7318.061534881592,0.8431400060653687
7318.126546859741,0.8432778716087341
7318.185709476471,0.8434157371520996
7318.27108335495,0.8435535430908203
7318.3411593437195,0.843691349029541
7318.412556648254,0.8438292145729065
7318.515646934509,0.8439670205116272
7318.594801425934,0.8441048860549927
7318.673080921173,0.8442426919937134
7318.737893104553,0.8443804979324341
7318.86892414093,0.8445183634757996
7318.91431760788,0.844656229019165
7318.992862701416,0.8447940349578857
7319.09397315979,0.8449318408966064
7319.1675662994385,0.8450697064399719
7319.231197834015,0.8452075719833374
7319.29886341095,0.8453453779220581
7319.35724401474,0.8454831838607788
7319.419776916504,0.8456210494041443
7319.4803347587585,0.8457589149475098
7319.537013053894,0.8458967208862305
7319.624349594116,0.8460345268249512
7319.662285327911,0.8461723923683167
7319.727116584778,0.8463102579116821
7319.807946681976,0.8464480638504028
7319.85470867157,0.8465858697891235
7319.938663482666,0.846723735332489
7320.009918212891,0.8468616008758545
7320.075565814972,0.8469994068145752
7320.1448702812195,0.8471372127532959
7320.213788032532,0.8472750782966614
7320.280060768127,0.8474129438400269
7320.376536846161,0.8475507497787476
7320.428369998932,0.8476885557174683
7320.486137866974,0.8478264212608337
7320.554728507996,0.8479642868041992
7320.6424016952515,0.8481020927429199
7320.672351837158,0.8482398986816406
7320.729125022888,0.8483777642250061
7320.813131809235,0.8485156297683716
7320.909941196442,0.8486534357070923
7320.962734222412,0.848791241645813
7321.056393146515,0.8489291071891785
7321.129098892212,0.849066972732544
7321.189079284668,0.8492047786712646
7321.236217021942,0.8493425846099854
7321.307426452637,0.8494804501533508
7321.379768371582,0.8496183156967163
7321.433842182159,0.849756121635437
7321.520667076111,0.8498939275741577
7321.553405761719,0.8500317931175232
7321.620565891266,0.8501696586608887
7321.691990375519,0.8503074645996094
7321.774126529694,0.8504452705383301
7321.841473579407,0.8505831360816956
7321.930864810944,0.850721001625061
7321.974548816681,0.8508588075637817
7322.099858760834,0.8509966135025024
7322.152361869812,0.8511344790458679
7322.268848419189,0.8512723445892334
7322.317523479462,0.8514101505279541
7322.3875341415405,0.8515479564666748
7322.431668281555,0.8516858220100403
7322.496008396149,0.8518236875534058
7322.546390533447,0.8519614934921265
7322.611358642578,0.8520992994308472
7322.654848575592,0.8522371649742126
7322.718393802643,0.8523750305175781
7322.790539264679,0.8525128364562988
7322.883842945099,0.8526506423950195
7322.933637619019,0.852788507938385
7322.984052181244,0.8529263734817505
7323.045709133148,0.8530641794204712
7323.121072292328,0.8532019853591919
7323.189848423004,0.8533398509025574
7323.232789516449,0.8534777164459229
7323.331714630127,0.8536155223846436
7323.373216629028,0.8537533283233643
7323.411683082581,0.8538911938667297
7323.503355026245,0.8540290594100952
7323.558049201965,0.8541668653488159
7323.641593456268,0.8543046712875366
7323.678207397461,0.8544425368309021
7323.732484340668,0.8545804023742676
7323.8142766952515,0.8547182083129883
7323.855180740356,0.854856014251709
7323.899051189423,0.8549938797950745
7323.97948884964,0.8551317453384399
7324.028739929199,0.8552695512771606
7324.0590987205505,0.8554073572158813
7324.099921703339,0.8555452227592468
7324.164447307587,0.8556830883026123
7324.229095458984,0.855820894241333
7324.244221687317,0.8559587001800537
7324.312043190002,0.8560965657234192
7324.372929573059,0.8562344312667847
7324.406528949738,0.8563722372055054
7324.494542121887,0.8565100431442261
7324.580221652985,0.8566479086875916
7324.616700172424,0.856785774230957
7324.665674686432,0.8569235801696777
7324.766263008118,0.8570613861083984
7324.818209171295,0.8571992516517639
7324.908629417419,0.8573371171951294
7324.970568656921,0.8574749231338501
7325.046097278595,0.8576127290725708
7325.085061073303,0.8577505946159363
7325.148468494415,0.8578884601593018
7325.221999168396,0.8580262660980225
7325.304514884949,0.8581640720367432
7325.360656738281,0.8583019375801086
7325.409944534302,0.8584398031234741
7325.470688819885,0.8585776090621948
7325.521741867065,0.8587154150009155
7325.621293544769,0.858853280544281
7325.656006336212,0.8589911460876465
7325.721054553986,0.8591289520263672
7325.810152053833,0.8592667579650879
7325.864260673523,0.8594046235084534
7325.946213722229,0.8595424890518188
7326.010592460632,0.8596802949905396
7326.0691657066345,0.8598181009292603
7326.137935161591,0.8599559664726257
7326.206438541412,0.8600938320159912
7326.27210521698,0.8602316379547119
7326.332684993744,0.8603694438934326
7326.36776638031,0.8605073094367981
7326.421103477478,0.8606451749801636
7326.490802764893,0.8607829809188843
7326.545851230621,0.860920786857605
7326.600404262543,0.8610586524009705
7326.668792724609,0.8611965179443359
7326.755708217621,0.8613343238830566
7326.7902908325195,0.8614721298217773
7326.81075668335,0.8616099953651428
7326.8772559165955,0.8617478609085083
7326.938331127167,0.861885666847229
7326.967713356018,0.8620234727859497
7327.031550884247,0.8621613383293152
7327.059339046478,0.8622992038726807
7327.104122161865,0.8624370098114014
7327.14076757431,0.8625748157501221
7327.179133892059,0.8627126812934875
7327.250086784363,0.862850546836853
7327.33588552475,0.8629883527755737
7327.371084213257,0.8631261587142944
7327.4439244270325,0.8632640242576599
7327.50603055954,0.8634018898010254
7327.590336799622,0.8635396957397461
7327.64089012146,0.8636775016784668
7327.701675415039,0.8638153672218323
7327.761386871338,0.8639532327651978
7327.822389125824,0.8640910387039185
7327.835452079773,0.8642288446426392
7327.907569885254,0.8643667101860046
7327.942723751068,0.8645045757293701
7327.985684871674,0.8646423816680908
7328.064383029938,0.8647801876068115
7328.084746837616,0.864918053150177
7328.159810066223,0.8650559186935425
7328.228356838226,0.8651937246322632
7328.271290779114,0.8653315305709839
7328.347517967224,0.8654693961143494
7328.397731304169,0.8656072616577148
7328.480130672455,0.8657450675964355
7328.546133041382,0.8658828735351562
7328.614958763123,0.8660207390785217
7328.653703689575,0.8661586046218872
7328.71596622467,0.8662964105606079
7328.783754825592,0.8664342164993286
7328.847612380981,0.8665720820426941
7328.898124217987,0.8667099475860596
7328.960716724396,0.8668477535247803
7329.053772926331,0.866985559463501
7329.12354183197,0.8671234250068665
7329.1707100868225,0.8672612905502319
7329.256149291992,0.8673990964889526
7329.3350195884705,0.8675369024276733
7329.386826515198,0.8676747679710388
7329.481122970581,0.8678126335144043
7329.55947303772,0.867950439453125
7329.622536659241,0.8680882453918457
7329.712910652161,0.8682261109352112
7329.775078296661,0.8683639764785767
7329.820837497711,0.8685017824172974
7329.900088310242,0.8686395883560181
