U,RF
0.398356,6.776951273746197
0.398397,6.777025479458874
0.398438,6.7770996903586065
0.398479,6.777173909816643
0.39852,6.777248137071811
0.398561,6.777322372440394
0.398602,6.77739661961123
0.398643,6.777470888855913
0.398684,6.777545191540903
0.398725,6.777619533809732
0.398766,6.77769391395964
0.398807,6.777768321881416
0.398848,6.777842744860388
0.398889,6.777917169410128
0.39893,6.777991585569988
0.398971,6.778065991496507
0.399012,6.778140394855655
0.399053,6.778214811048078
0.399094,6.778289255733173
0.399135,6.778363737845022
0.39917600000000003,6.7784382588092456
0.399217,6.778512813894145
0.399258,6.778587398187308
0.399299,6.778662008337507
0.39934000000000003,6.778736645320543
0.399381,6.778811311906848
0.399422,6.778886010566823
0.399463,6.778960739119225
0.399504,6.77903549036685
0.399545,6.779110256504069
0.399586,6.779185032601731
0.399627,6.779259821681565
0.399668,6.779334628732533
0.399709,6.779409458066033
0.39975,6.77948430717022
0.399791,6.779559168125722
0.399832,6.779634030357219
0.399873,6.779708883395068
0.399914,6.779783719744524
0.399955,6.779858535030979
0.399996,6.779933327744248
0.40003700000000003,6.780008098295562
0.400078,6.78008284783829
0.400119,6.780157577809894
0.40016,6.78023228886975
0.40020100000000003,6.780306982094899
0.400242,6.780381660520255
0.400283,6.780456330652898
0.400324,6.780531001824779
0.400365,6.780605680538835
0.400406,6.780680368709726
0.400447,6.780755060739823
0.400488,6.780829747204426
0.400529,6.780904416985436
0.40057,6.780979061145402
0.400611,6.781053678035742
0.400652,6.7811282761140745
0.400693,6.781202872033613
0.400734,6.781277483579473
0.400775,6.78135211919306
0.400816,6.781426776694753
0.400857,6.781501446839949
0.40089800000000003,6.78157612259931
0.400939,6.781650803487304
0.40098,6.781725495069343
0.401021,6.781800203892662
0.40106200000000003,6.78187493116327
0.401103,6.781949671427691
0.401144,6.7820244129061145
0.401185,6.7820991455120865
0.401226,6.782173863355068
0.401267,6.782248568093408
0.401308,6.782323266064841
0.401349,6.7823979653477116
0.40139,6.782472673126505
0.401431,6.782547393562936
0.401472,6.782622128707237
0.401513,6.782696879595912
0.401554,6.782771649107189
0.401595,6.782846442599527
0.401636,6.782921267588866
0.401677,6.782996130449353
0.401718,6.783071032084483
0.401759,6.783145965742453
0.4018,6.783220919860835
0.401841,6.783295885179678
0.401882,6.783370861962476
0.40192300000000003,6.783445859737988
0.401964,6.783520891384301
0.402005,6.783595962244902
0.402046,6.783671066370554
0.402087,6.783746188146729
0.402128,6.783821312398189
0.402169,6.783896434040421
0.40221,6.78397155922381
0.402251,6.784046700480852
0.402292,6.784121860072911
0.402333,6.784197026573724
0.402374,6.784272174795365
0.402415,6.784347284749104
0.402456,6.784422351680399
0.402497,6.784497388226717
0.402538,6.784572412967321
0.402579,6.784647432864757
0.40262,6.784722440522517
0.402661,6.784797416441117
0.402702,6.784872348759729
0.402743,6.784947238164283
0.40278400000000003,6.785022098791621
0.402825,6.785096944903848
0.402866,6.785171781868439
0.402907,6.785246606469141
0.40294800000000003,6.785321412204758
0.402989,6.785396197381637
0.40303,6.785470965002221
0.403071,6.785545719970236
0.403112,6.785620467256976
0.403153,6.785695211875525
0.403194,6.7857699619492475
0.403235,6.785844727384761
0.403276,6.785919517382813
0.403317,6.785994337003428
0.403358,6.78606918446001
0.403399,6.78614405464474
0.40344,6.786218941893416
0.403481,6.7862938479163954
0.403522,6.786368780594521
0.403563,6.786443752035965
0.403604,6.786518770025162
0.40364500000000003,6.786593832711812
0.403686,6.786668928901144
0.403727,6.78674404258618
0.403768,6.786819161744562
0.40380900000000003,6.786894281992592
0.40385,6.786969406063545
0.403891,6.787044538349605
0.403932,6.787119678924867
0.403973,6.787194821375999
0.404014,6.787269953337213
0.404055,6.787345063568522
0.404096,6.78742015062711
0.404137,6.787495224582669
0.404178,6.787570304932523
0.404219,6.787645404889141
0.40426,6.787720527215514
0.404301,6.787795661395338
0.404342,6.787870795093353
0.404383,6.787945922424566
0.404424,6.788021047841732
0.404465,6.788096183247987
0.40450600000000003,6.788171336923864
0.404547,6.788246510106444
0.404588,6.788321692560919
0.404629,6.78839687207045
0.40467000000000003,6.788472038235143
0.404711,6.788547188485322
0.404752,6.78862232709567
0.404793,6.788697461827343
0.404834,6.788772601084935
0.404875,6.788847750326894
0.404916,6.788922912026984
0.404957,6.788998085993813
0.404998,6.789073270521393
0.405039,6.789148463052035
0.40508,6.789223660440359
0.405121,6.789298860246805
0.405162,6.78937406068648
0.405203,6.789449259701491
0.405244,6.789524453535644
0.405285,6.789599636006672
0.405326,6.78967480262656
0.405367,6.789749951894895
0.405408,6.78982508753097
0.405449,6.789900214848034
0.40549,6.789975338456278
0.40553100000000003,6.790050459871027
0.405572,6.790125577703442
0.405613,6.79020069040679
0.405654,6.790275798063632
0.40569500000000003,6.790350904841297
0.405736,6.7904260157668626
0.405777,6.790501135310678
0.405818,6.7905762637064155
0.405859,6.7906513983845525
0.4059,6.790726535935685
0.405941,6.790801674956893
0.405982,6.790876817705361
0.406023,6.790951968077321
0.406064,6.791027130365168
0.406105,6.79110230657227
0.406146,6.791177497172293
0.406187,6.791252701493263
0.406228,6.791327917899065
0.406269,6.791403144299516
0.40631,6.791478378535873
0.406351,6.791553620301444
0.40639200000000003,6.791628872712219
0.406433,6.791704140425162
0.406474,6.79177942819125
0.406515,6.791854736810862
0.40655600000000003,6.791930064405558
0.406597,6.7920054075062675
0.406638,6.79208076378472
0.406679,6.792156133072456
0.40672,6.792231516597587
0.406761,6.79230691622347
0.406802,6.79238233322484
0.406843,6.79245776822264
0.406884,6.792533221092462
0.406925,6.792608690510058
0.406966,6.792684174162362
0.407007,6.7927596690478635
0.407048,6.792835173614564
0.407089,6.792910689782201
0.40713,6.792986223284154
0.407171,6.793061782148149
0.407212,6.7931373727546
0.40725300000000003,6.793212997479579
0.407294,6.793288654732467
0.407335,6.793364341842268
0.407376,6.793440056390216
0.40741700000000003,6.793515796220298
0.407458,6.793591556906807
0.407499,6.793667330408805
0.40754,6.793743107095167
0.407581,6.793818878150946
0.407622,6.793894641632424
0.407663,6.79397040244774
0.407704,6.79404617127004
0.407745,6.79412195775062
0.407786,6.794197764527109
0.407827,6.7942735852832286
0.407868,6.794349407525165
0.407909,6.794425219080991
0.40795,6.794501013802275
0.407991,6.79457679159369
0.408032,6.794652555514087
0.408073,6.794728307931296
0.40811400000000003,6.794804049460871
0.408155,6.7948797805938606
0.408196,6.794955504736493
0.408237,6.795031230179737
0.40827800000000003,6.795106969406056
0.408319,6.795182735225594
0.40836,6.795258534101163
0.408401,6.795334365105461
0.408442,6.795410220810711
0.408483,6.795486093860849
0.408524,6.795561980143947
0.408565,6.795637880538393
0.408606,6.795713799272954
0.408647,6.795789740083982
0.408688,6.795865703958193
0.408729,6.795941686276433
0.40877,6.796017681530974
0.408811,6.796093685274593
0.408852,6.796169699015799
0.408893,6.796245727933851
0.408934,6.796321778157657
0.408975,6.79639785450904
0.409016,6.796473959224841
0.409057,6.796550093537713
0.409098,6.796626257442869
0.40913900000000003,6.796702448736143
0.40918,6.7967786633855845
0.409221,6.796854896054986
0.409262,6.796931143184204
0.40930300000000003,6.7970074034368055
0.409344,6.797083676789311
0.409385,6.797159963429338
0.409426,6.797236263589156
0.409467,6.797312579995303
0.409508,6.797388918121912
0.409549,6.797465285377208
0.40959,6.79754168749516
0.409631,6.797618127184462
0.409672,6.797694603214903
0.409713,6.797771111292445
0.409754,6.797847645528776
0.409795,6.797924200544014
0.409836,6.798000775242457
0.409877,6.798077373831617
0.409918,6.798154004952758
0.409959,6.79823067655631
0.41000000000000003,6.798307391758299
0.410041,6.79838414776432
0.410082,6.798460938518431
0.410123,6.798537759060022
0.41016400000000003,6.798614608223112
0.410205,6.798691488476528
0.410246,6.798768404113311
0.410287,6.798845357518259
0.410328,6.798922348171087
0.410369,6.79899937140351
0.41041,6.799076421272
0.410451,6.799153492704713
0.410492,6.799230583722161
0.410533,6.799307695797899
0.410574,6.7993848309171145
0.410615,6.799461990015534
0.410656,6.7995391698228165
0.410697,6.799616364565181
0.410738,6.7996935669921195
0.410779,6.7997707717890545
0.41082,6.799847977694936
0.41086100000000003,6.799925187740031
0.410902,6.800002407202877
0.410943,6.800079639235285
0.410984,6.800156881521083
0.41102500000000003,6.800234126396427
0.411066,6.800311363824037
0.411107,6.800388588346344
0.411148,6.800465801437555
0.411189,6.800543012060887
0.41123,6.800620231087608
0.411271,6.800697465524714
0.411312,6.800774716807358
0.411353,6.800851980839723
0.411394,6.800929254174539
0.411435,6.80100653551034
0.411476,6.801083827632585
0.411517,6.801161134160879
0.411558,6.801238457716926
0.411599,6.801315799613819
0.41164,6.801393161640524
0.411681,6.801470548518471
0.41172200000000003,6.801547967629163
0.411763,6.801625427276096
0.411804,6.801702933944375
0.411845,6.801780491791868
0.41188600000000003,6.801858102627639
0.411927,6.8019357646360445
0.411968,6.802013471643052
0.412009,6.802091213916262
0.41205,6.802168982757795
0.412091,6.802246776212411
0.412132,6.802324599267475
0.412173,6.802402461273362
0.412214,6.802480368273244
0.412255,6.802558320955984
0.412296,6.802636314428931
0.412337,6.802714342866048
0.412378,6.802792403141448
0.412419,6.802870496353725
0.41246,6.802948627241165
0.412501,6.803026799467966
0.412542,6.803105014109341
0.412583,6.80318326674399
0.412624,6.803261550431894
0.412665,6.803339857349593
0.412706,6.803418182586631
0.41274700000000003,6.803496524555335
0.412788,6.803574883004443
0.412829,6.803653256022204
0.41287,6.803731637448893
0.41291100000000003,6.8038100223265205
0.412952,6.803888409146901
0.412993,6.8039668054487095
0.413034,6.804045222505727
0.413075,6.804123671791881
0.413116,6.804202160130805
0.413157,6.804280685881363
0.413198,6.804359239104998
0.413239,6.804437803049868
0.41328,6.804516360498053
0.413321,6.80459490400312
0.413362,6.804673437853741
0.413403,6.8047519770256075
0.413444,6.804830536173042
0.413485,6.804909123326028
0.413526,6.804987738347723
0.413567,6.805066375368848
0.41360800000000003,6.805145028714193
0.413649,6.8052236943264095
0.41369,6.805302372303883
0.413731,6.805381066795652
0.41377200000000003,6.805459785561273
0.413813,6.805538537194147
0.413854,6.8056173265536115
0.413895,6.805696152458896
0.413936,6.805775009414724
0.413977,6.805853892810211
0.414018,6.8059328043716185
0.414059,6.806011751767774
0.4141,6.806090743624046
0.414141,6.806169781635379
0.414182,6.806248858518873
0.414223,6.80632796207776
0.414264,6.806407084075895
0.414305,6.806486226057419
0.414346,6.806565397739032
0.414387,6.806644610380398
0.414428,6.806723868089712
0.41446900000000003,6.806803166887925
0.41451,6.806882497055139
0.414551,6.806961849723239
0.414592,6.807041219568873
0.41463300000000003,6.807120605380189
0.414674,6.807200008408215
0.414715,6.80727942988923
0.414756,6.807358869899928
0.414797,6.807438325692473
0.414838,6.8075177931365145
0.414879,6.807597267361592
0.41492,6.807676744696952
0.414961,6.807756223223305
0.415002,6.807835702611127
0.415043,6.807915183286249
0.415084,6.8079946647327745
0.415125,6.80807414425659
0.415166,6.808153617331304
0.415207,6.808233079773471
0.415248,6.808312531630214
0.415289,6.808391978012716
0.41533000000000003,6.80847142786325
0.415371,6.808550888319501
0.415412,6.808630361035994
0.415453,6.808709841837216
0.41549400000000003,6.808789323605946
0.415535,6.8088688022839685
0.415576,6.808948277947474
0.415617,6.809027755697955
0.415658,6.8091072424149335
0.415699,6.80918674540312
0.41574,6.809266270494266
0.415781,6.809345821815619
0.415822,6.809425402732957
0.415863,6.809505017374185
0.415904,6.809584671474762
0.415945,6.80966436856091
0.415986,6.809744108809305
0.416027,6.809823887067879
0.416068,6.809903696895147
0.416109,6.809983532703376
0.41615,6.810063390894887
0.416191,6.81014326965042
0.416232,6.810223167621609
0.416273,6.810303083726129
0.416314,6.810383016907181
0.41635500000000003,6.810462966258424
0.416396,6.81054293104405
0.416437,6.810622910752516
0.416478,6.81070290623308
0.41651900000000003,6.810782920353862
0.41656,6.810862958495964
0.416601,6.810943025916889
0.416642,6.811023123207198
0.416683,6.811103245052442
0.416724,6.81118337970675
0.416765,6.811263516426543
0.416806,6.81134364779184
0.416847,6.811423772608233
0.416888,6.8115038941828265
0.416929,6.81158401797198
0.41697,6.811664149597509
0.417011,6.81174429173782
0.417052,6.811824443063257
0.417093,6.811904599143774
0.417134,6.811984756637537
0.417175,6.812064916372669
0.41721600000000003,6.812145083716674
0.417257,6.8122252644580765
0.417298,6.812305459973064
0.417339,6.812385665303899
0.41738000000000003,6.812465871318768
0.417421,6.812546070361761
0.417462,6.812626260805913
0.417503,6.812706446990727
0.417544,6.8127866353132145
0.417585,6.812866828494945
0.417626,6.812947023695673
0.417667,6.813027214109702
0.417708,6.813107393996115
0.417749,6.81318756289321
0.41779,6.813267725989067
0.417831,6.813347892029558
0.417872,6.8134280661721975
0.417913,6.813508248275561
0.417954,6.813588431246802
0.417995,6.813668607050683
0.418036,6.813748770531464
0.41807700000000003,6.813828921815135
0.418118,6.813909065959619
0.418159,6.813989208986966
0.4182,6.814069356194242
0.41824100000000003,6.814149508377063
0.418282,6.814229661863904
0.418323,6.814309809208955
0.418364,6.814389943833666
0.418405,6.814470064522187
0.418446,6.814550176840951
0.418487,6.814630290122471
0.418528,6.814710412247784
0.418569,6.8147905474092285
0.41861,6.814870696789402
0.418651,6.814950861721143
0.418692,6.815031043820132
0.418733,6.8151112447292705
0.418774,6.815191465565453
0.418815,6.815271706898906
0.418856,6.815351969045105
0.418897,6.8154322515570795
0.41893800000000003,6.815512552478343
0.418979,6.815592868583755
0.41902,6.815673195678013
0.419061,6.815753530235289
0.41910200000000003,6.815833872393749
0.419143,6.815914227024551
0.419184,6.815994603556711
0.419225,6.81607501141459
0.419266,6.816155455075657
0.419307,6.816235933002878
0.419348,6.81631643832932
0.419389,6.816396965858554
0.41943,6.816477513834737
0.419471,6.81655808605909
0.419512,6.816638686018427
0.419553,6.816719313092248
0.419594,6.816799960272305
0.419635,6.816880617552247
0.419676,6.81696127992494
0.419717,6.817041949129385
0.419758,6.817122634241634
0.419799,6.817203342030425
0.41984,6.817284074219951
0.419881,6.8173648253991015
0.419922,6.817445587537713
0.41996300000000003,6.81752635390518
0.420004,6.817607120156188
0.420045,6.817687884378042
0.420086,6.817768644860462
0.42012700000000003,6.817849399861781
0.420168,6.817930147565811
0.420209,6.818010885839464
0.42025,6.818091612083335
0.420291,6.818172322485088
0.420332,6.818253013203428
0.420373,6.8183336818444475
0.420414,6.818414328045142
0.420455,6.818494953301318
0.420496,6.818575558608477
0.420537,6.818656143902577
0.420578,6.81873670735938
0.420619,6.8188172477338425
0.42066,6.818897765524003
0.420701,6.818978264204761
0.420742,6.819058748570272
0.420783,6.8191392217760285
0.42082400000000003,6.819219683732013
0.420865,6.819300129516983
0.420906,6.8193805536989345
0.420947,6.819460952036974
0.42098800000000003,6.819541326612893
0.421029,6.819621684950523
0.42107,6.819702038243104
0.421111,6.819782396987261
0.421152,6.819862766609912
0.421193,6.819943147629624
0.421234,6.820023536856869
0.421275,6.820103931001166
0.421316,6.82018432818476
0.421357,6.820264728207043
0.421398,6.820345132928453
0.421439,6.8204255456901635
0.42148,6.820505970749632
0.421521,6.820586412129723
0.421562,6.820666872467152
0.421603,6.820747353593414
0.421644,6.820827857042243
0.42168500000000003,6.8209083853199015
0.421726,6.820988940458367
0.421767,6.821069523336645
0.421808,6.821150132479085
0.42184900000000003,6.821230765666872
0.42189,6.821311422022695
0.421931,6.821392102838646
0.421972,6.821472811268051
0.422013,6.821553548866704
0.422054,6.821634314896378
0.422095,6.821715105715583
0.422136,6.821795917309815
0.422177,6.821876746487305
0.422218,6.821957591886387
0.422259,6.822038454269114
0.4223,6.822119335938511
0.422341,6.822200239394117
0.422382,6.822281163813199
0.422423,6.822362102976437
0.422464,6.822443045625714
0.422505,6.822523980368235
0.422546,6.822604902739664
0.422587,6.822685817815927
0.422628,6.822766737142701
0.422669,6.8228476702305
0.42271000000000003,6.8229286173214465
0.422751,6.823009570149854
0.422792,6.823090517715262
0.422833,6.823171454810791
0.422874,6.823252383575081
0.422915,6.823333310708665
0.422956,6.823414240879317
0.422997,6.82349517322455
0.423038,6.823576101416732
0.423079,6.823657016458966
0.42312,6.823737911193704
0.423161,6.823818781195499
0.423202,6.823899626062059
0.423243,6.8239804478143276
0.423284,6.82406125024129
0.423325,6.824142038156589
0.423366,6.824222814988575
0.423407,6.824303581119957
0.423448,6.824384333187407
0.423489,6.8244650650322445
0.42353,6.824545772093488
0.42357100000000003,6.82462645219907
0.423612,6.8247071059340225
0.423653,6.824787733155584
0.423694,6.824868331533097
0.42373500000000003,6.824948896961965
0.423776,6.825029426705728
0.423817,6.825109922404632
0.423858,6.825190390337003
0.423899,6.825270840064954
0.42394,6.825351279967643
0.423981,6.825431716062839
0.424022,6.825512149676789
0.424063,6.825592578552256
0.424104,6.825672998054204
0.424145,6.825753404383141
0.424186,6.825833798345595
0.424227,6.825914185966598
0.424268,6.825994576621404
0.424309,6.826074976824066
0.42435,6.826155386581774
0.424391,6.826235799511494
0.42443200000000003,6.826316209497128
0.424473,6.826396617980085
0.424514,6.826477036426688
0.424555,6.826557481310304
0.42459600000000003,6.826637963954807
0.424637,6.826718484515431
0.424678,6.826799033599869
0.424719,6.826879601582732
0.42476,6.826960186200769
0.424801,6.827040793777135
0.424842,6.8271214336390305
0.424883,6.827202111408183
0.424924,6.827282826442311
0.424965,6.82736357353015
0.425006,6.827444346838659
0.425047,6.827525142106769
0.425088,6.827605956874062
0.425129,6.82768679033981
0.42517,6.827767642766397
0.425211,6.827848515131916
0.425252,6.827929406984019
0.42529300000000003,6.828010314066662
0.425334,6.828091227686115
0.425375,6.8281721363913865
0.425416,6.828253031427304
0.42545700000000003,6.828333911761942
0.425498,6.828414784373512
0.425539,6.8284956601483096
0.42558,6.828576544820857
0.425621,6.828657435183628
0.425662,6.828738320407272
0.425703,6.828819188883853
0.425744,6.828900035426034
0.425785,6.8289808614566505
0.425826,6.829061672213092
0.425867,6.8291424696900345
0.425908,6.829223251169195
0.425949,6.829304010188783
0.42599,6.829384741433439
0.426031,6.829465443618766
0.426072,6.829546119453658
0.426113,6.8296267733226745
0.426154,6.829707407629433
0.426195,6.829788022277047
0.426236,6.829868614382674
0.426277,6.829949179919948
0.42631800000000003,6.830029714259807
0.426359,6.830110212520409
0.4264,6.830190671518802
0.426441,6.830271091204994
0.426482,6.83035147506151
0.426523,6.830431828898691
0.426564,6.830512157098031
0.426605,6.830592461971355
0.426646,6.830672743646893
0.426687,6.830753003925676
0.426728,6.830833247816682
0.426769,6.830913483184894
0.42681,6.8309937163426815
0.426851,6.83107394778587
0.426892,6.831154172687711
0.426933,6.831234384646304
0.426974,6.831314581810101
0.427015,6.831394767507568
0.427056,6.831474947566614
0.427097,6.831555126449087
0.427138,6.831635305904106
0.42717900000000003,6.831715486597995
0.42722,6.831795670110614
0.427261,6.831875859327514
0.427302,6.831956057984717
0.42734300000000003,6.832036269245049
0.427384,6.832116495245243
0.427425,6.832196737015127
0.427466,6.832276994138985
0.427507,6.832357264361856
0.427548,6.832437543477186
0.427589,6.832517826584206
0.42763,6.832598110426512
0.427671,6.832678394522195
0.427712,6.832758680612577
0.427753,6.832838970280293
0.427794,6.832919264549593
0.427835,6.832999564032581
0.427876,6.833079870001404
0.427917,6.8331601844504934
0.427958,6.8332405095766875
0.427999,6.8333208475518346
0.42804000000000003,6.833401199237655
0.428081,6.833481562260994
0.428122,6.833561930710398
0.428163,6.8336422957223375
0.42820400000000003,6.8337226508273545
0.428245,6.83380299403805
0.428286,6.8338833290022025
0.428327,6.833963661906854
0.428368,6.834043997360166
0.428409,6.834124337243584
0.42845,6.834204679830328
0.428491,6.834285022831588
0.428532,6.834365364121965
0.428573,6.834445702755124
0.428614,6.834526038053526
0.428655,6.834606368945065
0.428696,6.8346866938212365
0.428737,6.834767010823107
0.428778,6.834847318386216
0.428819,6.834927615292732
0.42886,6.8350079005382876
0.42890100000000003,6.835088172720334
0.428942,6.835168429818996
0.428983,6.835248668470289
0.429024,6.835328883972706
0.42906500000000003,6.835409070563191
0.429106,6.835489222850167
0.429147,6.8355693385030785
0.429188,6.8356494195730635
0.429229,6.835729471890525
0.42927,6.835809501544124
0.429311,6.8358895105088
0.429352,6.8359694956661325
0.429393,6.836049449816891
0.429434,6.836129366630122
0.429475,6.836209244091499
0.429516,6.836289085611207
0.429557,6.836368899144262
0.429598,6.8364486920242875
0.429639,6.836528469431998
0.42968,6.836608230718429
0.429721,6.836687972289282
0.429762,6.836767689352129
0.429803,6.836847379388001
0.429844,6.836927043395442
0.429885,6.837006684278372
0.42992600000000003,6.837086305653356
0.429967,6.837165909886912
0.430008,6.837245499127648
0.430049,6.837325075673143
0.43009000000000003,6.837404642764983
0.430131,6.837484203706448
0.430172,6.837563761278321
0.430213,6.837643317868831
0.430254,6.8377228760629984
0.430295,6.837802439204713
0.430336,6.837882011084695
0.430377,6.837961594665277
0.430418,6.83804119098693
0.430459,6.838120799054851
0.4305,6.838200416524973
0.430541,6.83828004015942
0.430582,6.8383596658915184
0.430623,6.838439289039966
0.430664,6.838518906524469
0.430705,6.8385985199098505
0.430746,6.8386781353105155
0.43078700000000003,6.838757760615191
0.430828,6.838837399067319
0.430869,6.838917047775184
0.43091,6.8389967000624345
0.43095100000000003,6.839076350700129
0.430992,6.839155998788697
0.431033,6.8392356462423045
0.431074,6.839315294149002
0.431115,6.839394940750472
0.431156,6.839474581978264
0.431197,6.83955421516963
0.431238,6.839633840445123
0.431279,6.839713460572486
0.43132,6.839793077320289
0.431361,6.839872689139674
0.431402,6.839952291851881
0.431443,6.840031880790696
0.431484,6.840111454684023
0.431525,6.840191014201865
0.431566,6.840270560982856
0.431607,6.8403500937672375
0.43164800000000003,6.840429609277029
0.431689,6.840509103494105
0.43173,6.840588574120027
0.431771,6.840668021608952
0.43181200000000003,6.840747447309889
0.431853,6.840826852551329
0.431894,6.840906237203617
0.431935,6.84098560207387
0.431976,6.841064949537888
0.432017,6.841144283603312
0.432058,6.841223606244214
0.432099,6.841302915134828
0.43214,6.8413822039437475
0.432181,6.841461465724498
0.432222,6.841540697505812
0.432263,6.841619900507775
0.432304,6.84169907848556
0.432345,6.841778233301602
0.432386,6.841857363853683
0.432427,6.841936467087168
0.432468,6.842015541021713
0.43250900000000003,6.8420945865740626
0.43255,6.842173607098881
0.432591,6.842252606174707
0.432632,6.842331584909096
0.43267300000000003,6.842410541947759
0.432714,6.84248947549843
0.432755,6.842568386484252
0.432796,6.842647279319491
0.432837,6.842726159195208
0.432878,6.842805027494865
0.432919,6.842883879524026
0.43296,6.842962706398363
0.433001,6.843041501083551
0.433042,6.843120263012328
0.433083,6.843198998204645
0.433124,6.84327771557214
0.433165,6.843356422194249
0.433206,6.843435121800566
0.433247,6.843513815035209
0.433288,6.843592500742844
0.433329,6.8436711771910135
0.43337,6.84374984263135
0.433411,6.84382849646661
0.433452,6.843907138685601
0.433493,6.843985769593045
0.43353400000000003,6.844064389095182
0.433575,6.8441429980606765
0.433616,6.844221599368408
0.433657,6.844300197927986
0.43369800000000003,6.844378798615714
0.433739,6.844457403119283
0.43378,6.844536009308133
0.433821,6.844614610792196
0.433862,6.844693200557559
0.433903,6.844771772254182
0.433944,6.844850323128111
0.433985,6.844928855451103
0.434026,6.84500737613215
0.434067,6.845085895173071
0.434108,6.84516442146006
0.434149,6.845242959550928
0.43419,6.84532150948905
0.434231,6.845400068256959
0.434272,6.845478633945034
0.434313,6.845557207117266
0.434354,6.845635790963809
0.43439500000000003,6.845714387394275
0.434436,6.845792993175395
0.434477,6.845871599540299
0.434518,6.845950194122473
0.43455900000000003,6.846028766902
0.4346,6.8461073112474855
0.434641,6.846185824715358
0.434682,6.846264308634113
0.434723,6.84634276770931
0.434764,6.8464212084677385
0.434805,6.846499634537948
0.434846,6.84657804291846
0.434887,6.84665642488067
0.434928,6.846734771101847
0.434969,6.846813078233984
0.43501,6.846891349725442
0.435051,6.846969592216601
0.435092,6.847047809713819
0.435133,6.847126001267431
0.435174,6.847204162586292
0.435215,6.847282289384728
0.43525600000000003,6.847360379194004
0.435297,6.84743843114906
0.435338,6.847516445172669
0.435379,6.847594423692238
0.43542000000000003,6.847672372143293
0.435461,6.847750298329264
0.435502,6.847828208016203
0.435543,6.847906101937771
0.435584,6.847983976331908
0.435625,6.848061826537599
0.435666,6.8481396519123665
0.435707,6.848217456217369
0.435748,6.84829524575669
0.435789,6.848373023153069
0.43583,6.848450785336659
0.435871,6.848528523939006
0.435912,6.848606231549843
0.435953,6.848683907328006
0.435994,6.8487615577290075
0.436035,6.848839194347191
0.436076,6.84891682611902
0.43611700000000003,6.848994457793292
0.436158,6.849072088220866
0.436199,6.849149713814933
0.43624,6.849227330521327
0.43628100000000003,6.849304935419836
0.436322,6.849382528375204
0.436363,6.849460112043242
0.436404,6.849537691358726
0.436445,6.849615270970374
0.436486,6.849692851605297
0.436527,6.849770429473956
0.436568,6.849847997334422
0.436609,6.849925549630394
0.43665,6.850003085192262
0.436691,6.8500806073616625
0.436732,6.850158121104098
0.436773,6.850235628553717
0.436814,6.850313128624565
0.436855,6.850390618256532
0.436896,6.850468097903007
0.436937,6.85054557282142
0.436978,6.850623051315178
0.437019,6.850700538517787
0.43706,6.850778032660374
0.437101,6.850855526718405
0.43714200000000003,6.850933014120486
0.437183,6.851010494052234
0.437224,6.8510879712665345
0.437265,6.851165451825307
0.43730600000000003,6.851242938692099
0.437347,6.851320430778226
0.437388,6.851397925002608
0.437429,6.851475417984682
0.43747,6.851552906033889
0.437511,6.851630384722546
0.437552,6.851707849685528
0.437593,6.851785300609831
0.437634,6.851862741644984
0.437675,6.851940179157382
0.437716,6.852017614371148
0.437757,6.85209504054086
0.437798,6.85217244544383
0.437839,6.852249818540533
0.43788,6.85232715627828
0.437921,6.852404461102088
0.437962,6.852481736571355
0.43800300000000003,6.8525589830802245
0.438044,6.852636197501731
0.438085,6.852713376288308
0.438126,6.852790519182767
0.43816700000000003,6.852867630392385
0.438208,6.85294471682125
0.438249,6.853021783689967
0.43829,6.853098831531601
0.438331,6.8531758567491385
0.438372,6.853252855201889
0.438413,6.85332982541106
0.438454,6.853406769002862
0.438495,6.853483688551511
0.438536,6.853560585750406
0.438577,6.853637461121641
0.438618,6.853714314865637
0.438659,6.853791148127239
0.4387,6.853867962727035
0.438741,6.8539447609108795
0.438782,6.854021544422023
0.438823,6.854098314663224
0.43886400000000003,6.8541750728595
0.438905,6.854251820133864
0.438946,6.854328557448778
0.438987,6.8544052855008974
0.43902800000000003,6.854482005649175
0.439069,6.85455872207676
0.43911,6.8546354422293865
0.439151,6.854712176012651
0.439192,6.854788930136467
0.439233,6.854865704340073
0.439274,6.854942490941794
0.439315,6.8550192803602785
0.439356,6.855096068321334
0.439397,6.855172857571521
0.439438,6.855249655369191
0.439479,6.855326466079115
0.43952,6.8554032901117505
0.439561,6.855480124591695
0.439602,6.855556968420628
0.439643,6.855633822500982
0.439684,6.855710688308132
0.43972500000000003,6.855787565441419
0.439766,6.855864450427991
0.439807,6.855941339562576
0.439848,6.8560182297867245
0.43988900000000003,6.856095120369145
0.43993,6.856172010536222
0.439971,6.856248898702487
0.440012,6.856325782143802
0.440053,6.856402659525734
0.440094,6.856479532873006
0.440135,6.856556407339962
0.440176,6.856633288394841
0.440217,6.856710177555281
0.440258,6.856787072048863
0.440299,6.856863966199667
0.44034,6.856940856089367
0.440381,6.857017740988472
0.440422,6.857094623138889
0.440463,6.857171504774429
0.440504,6.8572483855885125
0.440545,6.857325262518618
0.440586,6.857402130888656
0.440627,6.857478987640817
0.440668,6.857555831884386
0.440709,6.857632665229364
0.44075000000000003,6.85770949020581
0.440791,6.857786309485172
0.440832,6.857863125126198
0.440873,6.857939938046375
0.44091400000000003,6.858016748306227
0.440955,6.85809355572975
0.440996,6.8581703612985745
