RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161487340927,0.027963604778051376
3239.6972346305847,0.028101487085223198
3358.621292591095,0.02823936939239502
3460.6963698863983,0.02837725169956684
3542.4132068157196,0.028515134006738663
3641.2933325767517,0.028653016313910484
3756.3139832019806,0.028790898621082306
3852.1348724365234,0.028928780928254128
3923.1021370887756,0.02906666323542595
4006.225939512253,0.02920454554259777
4111.3714101314545,0.029342427849769592
4213.0284605026245,0.029480310156941414
4316.500069856644,0.029618192464113235
4448.268666028976,0.029756074771285057
4611.875623703003,0.02989395707845688
4764.006462812424,0.030031835660338402
4894.905332565308,0.030169717967510223
5025.641073465347,0.030307600274682045
5139.035847902298,0.030445482581853867
5200.48558139801,0.03058335743844509
5241.091861486435,0.030721230432391167
5288.002413749695,0.030859103426337242
5300.89186000824,0.030996976420283318
5296.939479827881,0.031134849414229393
5282.407246589661,0.03127272427082062
5269.798134565353,0.03141059726476669
5265.217025279999,0.031548477709293365
5249.759733200073,0.03168635815382004
5205.063852548599,0.03182423859834671
5154.2196662425995,0.03196212276816368
5125.837644338608,0.03210000693798065
5112.032846450806,0.032237887382507324
5106.36919760704,0.0323757603764534
5107.2962238788605,0.03251359984278679
5128.502900123596,0.03265140950679779
5178.528695344925,0.03278915584087372
5235.99911570549,0.032926879823207855
5288.134642124176,0.0330645926296711
5325.004173517227,0.03320230171084404
5346.121333122253,0.033340029418468475
5373.953907251358,0.0334777869284153
5400.6553728580475,0.03361555188894272
5409.986955165863,0.03375331684947014
5394.449783325195,0.03389108180999756
5377.437055587769,0.03402885049581528
5360.661144018173,0.0341666154563427
5354.367857456207,0.03430438041687012
5342.791392087936,0.03444214537739754
5318.7417232990265,0.03457998111844063
5275.328165769577,0.034717828035354614
5212.270793676376,0.034855663776397705
5137.004781246185,0.0349934920668602
5074.1124584674835,0.03513132408261299
5045.406619787216,0.035269156098365784
5032.29404091835,0.03540698066353798
5026.430865764618,0.035544805228710175
5017.744146347046,0.03568263351917267
4993.502134561539,0.03582046180963516
4972.945278406143,0.03595828637480736
4953.152247905731,0.03609611093997955
4954.886173248291,0.03623393923044205
4979.343309402466,0.03637176752090454
5004.982605218887,0.036509592086076736
5028.882485628128,0.03664741665124893
5056.172761917114,0.036785244941711426
5072.308803796768,0.03692307323217392
5061.6766221523285,0.037060897797346115
5049.17338514328,0.03719872236251831
5038.856091976166,0.037336565554142
5006.046675682068,0.03747442737221718
4953.20538187027,0.037612300366163254
4903.364760637283,0.03775017336010933
4846.0482494831085,0.037888046354055405
4785.059576511383,0.03802591934800148
4729.35608291626,0.03816378116607666
4706.954938411713,0.03830163925886154
4712.23455452919,0.038439489901065826
4721.9265213012695,0.038577351719141006
4714.901508569717,0.038715217262506485
4719.9182143211365,0.038853082805871964
4726.764073133469,0.03899091109633446
4756.614511489868,0.03912873566150665
4801.128582954407,0.03926656395196915
4819.785995483398,0.039404381066560745
4802.5826251506805,0.039542198181152344
4735.020571231842,0.03968001529574394
4608.955677509308,0.03981783241033554
4476.352473974228,0.03995564952492714
4391.794917583466,0.04009346663951874
4412.900235414505,0.040231283754110336
4548.33581829071,0.040369100868701935
4739.196394920349,0.040506910532712936
4858.525629758835,0.04064471274614334
4885.363421678543,0.04078252613544464
4894.1469893455505,0.04092032462358475
4921.929946899414,0.04105807840824127
4947.040741682053,0.04119584709405899
4974.264853239059,0.04133366048336029
5036.4196672439575,0.04147148132324219
5087.224797964096,0.04160929471254349
5113.758546113968,0.041747115552425385
5135.6603400707245,0.041884928941726685
5157.227699279785,0.04202274978160858
5163.981236219406,0.04216056317090988
5154.115190267563,0.04229837656021118
5156.496398925781,0.04243618622422218
5181.2146644592285,0.042573995888233185
5206.846476793289,0.04271181300282478
5201.313030719757,0.04284963011741638
5171.549090623856,0.04298747330904007
5157.576678037643,0.04312533140182495
5157.847368478775,0.0432630218565464
5168.383641242981,0.04340069368481636
5167.6531801223755,0.04353850334882736
5142.386238574982,0.043676309287548065
5114.113735198975,0.04381415992975235
5096.521018028259,0.04395202547311783
5094.258381605148,0.04408989101648331
5081.683231830597,0.04422775283455849
5096.055679798126,0.044365622103214264
5125.838155031204,0.04450348764657974
5173.446009874344,0.04464130103588104
5219.563754796982,0.044779159128665924
5242.411776542664,0.04491696506738663
5257.2609169483185,0.04505481570959091
5264.116182565689,0.04519268125295639
5263.458584070206,0.04533052444458008
5259.4465091228485,0.04546838626265526
5217.9572603702545,0.04560624808073044
5165.122656106949,0.04574409872293472
5133.264063835144,0.04588194191455841
5121.24830031395,0.0460197851061821
5113.20268034935,0.0461575910449028
5113.097435951233,0.0462954007089138
5113.612748146057,0.046433210372924805
5129.420670747757,0.04657099395990372
5152.389307498932,0.04670879989862442
5178.334787845612,0.0468466579914093
5204.158292770386,0.046984508633613586
5205.239849090576,0.04712235555052757
5203.181795358658,0.04726020246744156
5200.699872016907,0.04739803075790405
5184.136800765991,0.04753585904836655
5176.159257888794,0.04767368733882904
5180.5603659152985,0.04781152307987213
5194.745637655258,0.04794935882091522
5210.726194620132,0.04808719456195831
5213.531495809555,0.04822501540184021
5204.846456050873,0.04836283624172211
5199.911452054977,0.0485006608068943
5190.799846172333,0.048638515174388885
5187.300119161606,0.04877636581659317
5183.762436628342,0.048914119601249695
5186.347430467606,0.049051955342292786
5207.013198375702,0.04918981343507767
5223.663918972015,0.04932766407728195
5234.99244427681,0.049465522170066833
5254.233142614365,0.04960337281227112
5273.746749639511,0.049741219729185104
5291.3242728710175,0.04987906664609909
5307.568656206131,0.05001690983772278
5313.750185966492,0.05015476047992706
5319.127895355225,0.050292614847421646
5315.889246463776,0.05043046921491623
5309.169939279556,0.05056832358241081
5302.801894664764,0.050706177949905396
5295.6623702049255,0.0508439801633358
5279.964608192444,0.05098181962966919
5258.160102844238,0.05111967399716377
5235.222371578217,0.051257528364658356
5215.308061122894,0.05139538273215294
5210.335848093033,0.05153323709964752
5216.8950963020325,0.051671043038368225
5237.800142765045,0.05180889740586281
5271.753429412842,0.05194675177335739
5298.828132152557,0.052084606140851974
5322.103613138199,0.05222246050834656
5336.0893201828,0.05236031115055084
5338.3057606220245,0.052498169243335724
5334.7463121414185,0.05263601988554001
5335.266192436218,0.05277387797832489
5327.909665107727,0.052911728620529175
5314.505217790604,0.053049586713314056
5299.321687221527,0.05318743735551834
5297.958412408829,0.05332529544830322
5300.708456277847,0.05346312373876572
5299.518826007843,0.0536009781062603
5301.770020484924,0.05373883247375488
5308.408366441727,0.05387668311595917
5321.021085262299,0.05401453375816345
5335.067585468292,0.05415237322449684
5353.578685998917,0.05429019406437874
5374.077639102936,0.05442801117897034
5393.590932607651,0.054565828293561935
5397.015173912048,0.05470365658402443
5393.7633855342865,0.05484149605035782
5388.068788290024,0.05497930198907852
5377.788430690765,0.0551171600818634
5366.525431632996,0.05525501072406769
5366.550479650497,0.05539283901453018
5383.167019128799,0.05553068965673447
5407.228125333786,0.055668510496616364
5428.644923448563,0.055806323885917664
5447.023246765137,0.05594414100050926
5459.173065900803,0.05608198419213295
5464.3863480091095,0.05621983855962753
5465.606117725372,0.056357674300670624
5458.75040435791,0.056495510041713715
5451.824111938477,0.056633345782756805
5446.388209581375,0.056771181523799896
5438.646186351776,0.05690901726484299
5431.342219352722,0.05704685300588608
5421.718988895416,0.05718468874692917
5414.085671901703,0.057322531938552856
5405.739759206772,0.05746038630604744
5406.105918169022,0.05759824067354202
5411.20697760582,0.057736095041036606
5423.315693855286,0.05787394940853119
5442.583733797073,0.05801180377602577
5467.590430021286,0.05814965069293976
5490.270622730255,0.058287497609853745
5506.979536056519,0.05842535197734833
5511.283668994904,0.05856320634484291
5505.088114500046,0.058701060712337494
5492.014319658279,0.05883891507983208
5473.043819189072,0.05897676944732666
5454.722065448761,0.05911462754011154
5445.863995552063,0.05925249308347702
5452.489795923233,0.059390343725681305
5474.006795167923,0.05952819436788559
5500.2266228199005,0.059666045010089874
5515.936078548431,0.059803903102874756
5526.920389652252,0.05994175374507904
5526.605413675308,0.06007961183786392
5521.983381271362,0.06021746248006821
5516.59601521492,0.06035532057285309
5507.30362033844,0.06049317121505737
5496.087754487991,0.060631029307842255
5482.715697050095,0.06076887249946594
5460.915198087692,0.06090671941637993
5440.603480815887,0.061044562608003616
5430.127943992615,0.06118243187665939
5434.440440654755,0.06132016330957413
5455.374368906021,0.06145798787474632
5481.705016613007,0.0615958496928215
5511.703377485275,0.06173371151089668
5555.409238815308,0.06187155097723007
5590.314326286316,0.06200936436653137
5616.361566543579,0.062147170305252075
5630.066680908203,0.06228500232100487
5630.422552585602,0.06242286041378975
5614.72009062767,0.06256073713302612
5588.208301782608,0.0626986026763916
5557.52085518837,0.06283646821975708
5522.814598560333,0.06297432631254196
5498.208125114441,0.06311219930648804
5490.706221342087,0.06325005739927292
5498.295703649521,0.0633879080414772
5515.297350645065,0.06352575123310089
5533.3523478508,0.06366360187530518
5549.619070529938,0.06380143761634827
5564.392240762711,0.06393927335739136
5581.258651018143,0.06407711654901505
5607.425166606903,0.06421494483947754
5637.740655183792,0.06435277312994003
5661.921014308929,0.06449060142040253
5667.308125972748,0.06462845206260681
5651.792174339294,0.06476631760597229
5631.359447956085,0.06490418314933777
5612.841634273529,0.06504204124212265
5595.783859729767,0.06517989188432693
5583.74779009819,0.06531773507595062
5576.702935934067,0.0654556006193161
5577.718690872192,0.0655934289097786
5584.082262992859,0.06573125720024109
5597.991563796997,0.0658690333366394
5614.152572154999,0.06600676476955414
5627.574107646942,0.06614449620246887
5634.552567958832,0.06628233194351196
5638.6090841293335,0.06642016768455505
5640.654174566269,0.06655800342559814
5641.840426445007,0.06669584661722183
5639.645467042923,0.06683368980884552
5635.781825065613,0.06697153300046921
5633.32917714119,0.0671093761920929
5633.639304161072,0.06724722683429718
5635.322331190109,0.06738505512475967
5634.896273851395,0.06752289086580276
5630.575529336929,0.06766073405742645
5627.755020618439,0.06779857724905014
5631.46821975708,0.06793642044067383
5638.628762960434,0.06807427108287811
5646.899091243744,0.0682120993733406
5655.808349132538,0.0683499425649643
5663.3715081214905,0.06848778575658798
5665.369302034378,0.06862563639879227
5662.545676231384,0.06876350194215775
5657.472661733627,0.06890134513378143
5654.96700668335,0.06903916597366333
5656.386743307114,0.06917703151702881
5657.5797727108,0.0693148598074913
5658.072799921036,0.06945270299911499
5658.8770933151245,0.06959053874015808
5660.674240112305,0.06972837448120117
5662.305700778961,0.06986621022224426
5660.788202285767,0.07000404596328735
5659.898441314697,0.07014188170433044
5658.480140924454,0.07027971744537354
5655.397512435913,0.07041755318641663
5654.666958808899,0.07055538892745972
5657.953267097473,0.07069322466850281
5662.293953418732,0.0708310604095459
5664.773700475693,0.0709688812494278
5664.954962730408,0.07110670953989029
5665.777113437653,0.07124453783035278
5668.488111257553,0.07138235867023468
5672.684907436371,0.07152017951011658
5674.7281992435455,0.07165800034999847
5679.060768127441,0.07179582118988037
5685.606025934219,0.07193363457918167
5689.544483423233,0.07207144796848297
5686.370680809021,0.07220926880836487
5678.937284231186,0.07234710454940796
5670.016704797745,0.07248494029045105
5662.020823001862,0.07262279838323593
5653.883700847626,0.07276065647602081
5653.278484106064,0.0728985071182251
5657.632497310638,0.07303637266159058
5662.9754066467285,0.07317423820495605
5667.320286273956,0.07331209629774094
5669.931533098221,0.07344995439052582
5671.818068027496,0.0735878050327301
5674.384660959244,0.07372565567493439
5674.375240325928,0.07386349141597748
5676.48921084404,0.07400132715702057
5678.25754404068,0.07413919270038605
5679.669872045517,0.07427706569433212
5683.698250293732,0.0744149386882782
5691.839435100555,0.07455280423164368
5700.1982390880585,0.07469066977500916
5707.028062343597,0.07482852786779404
5707.055410385132,0.07496638596057892
5700.475763559341,0.07510422170162201
5693.379041433334,0.0752420574426651
5685.793702840805,0.07537989318370819
5678.497053384781,0.07551772892475128
5669.178163290024,0.07565556466579437
5656.964193344116,0.07579340040683746
5651.5988075733185,0.07593123614788055
5651.8717358112335,0.07606909424066544
5656.037688970566,0.07620695233345032
5662.472499370575,0.076344795525074
5668.6927988529205,0.0764826089143753
5677.448042154312,0.07662041485309601
5685.780314683914,0.07675822079181671
5698.543589353561,0.07689603418111801
5711.556254148483,0.07703384011983871
5718.4811198711395,0.07717164605855942
5720.487169265747,0.07730945944786072
5719.864676952362,0.07744726538658142
5713.44420337677,0.07758507132530212
5702.933585643768,0.07772287726402283
5689.755362272263,0.07786068320274353
5678.084949731827,0.07799848914146423
5670.0040628910065,0.07813629508018494
5665.940978050232,0.07827410101890564
5667.754812240601,0.07841189205646515
5673.372786998749,0.07854971289634705
5679.632699251175,0.07868755608797073
5685.815644741058,0.07882541418075562
5693.921987295151,0.07896328717470169
5699.438426733017,0.07910114526748657
5700.734401464462,0.07923900336027145
5696.856885671616,0.07937683910131454
5691.503367424011,0.07951466739177704
5691.767238855362,0.07965250313282013
5692.476500988007,0.07979033887386322
5689.595699310303,0.07992817461490631
5682.907345294952,0.0800660103559494
5678.472764492035,0.0802038311958313
5676.846767663956,0.0803416445851326
5677.587574958801,0.0804794579744339
5678.478245258331,0.0806172788143158
5679.63049030304,0.0807550847530365
5682.13312292099,0.0808928906917572
5682.700088977814,0.08103072643280029
5682.937138557434,0.08116856217384338
5683.770611047745,0.08130638301372528
5684.709250450134,0.08144421875476837
5684.787062168121,0.08158209919929504
5684.977850675583,0.08171996474266052
5687.814285039902,0.08185781538486481
5694.259410142899,0.08199568837881088
5698.359313726425,0.08213355392217636
5699.759625196457,0.08227141946554184
5703.012138128281,0.08240928500890732
5706.321618318558,0.0825471431016922
5709.52911067009,0.08268500119447708
5712.652539730072,0.08282285928726196
5714.554762363434,0.08296066522598267
5713.007339000702,0.08309845626354218
5709.50123167038,0.08323623985052109
5704.199048280716,0.0833740159869194
5700.794780254364,0.08351179957389832
5700.0199563503265,0.08364957571029663
5702.077378034592,0.08378735929727554
5700.672358989716,0.08392517268657684
5697.878877401352,0.08406299352645874
5696.0653467178345,0.08420081436634064
5698.435919523239,0.08433862775564194
5703.717171907425,0.08447644114494324
5708.144926309586,0.08461426943540573
5712.691109657288,0.08475208282470703
5716.3080496788025,0.08488980680704117
5720.1441469192505,0.0850275307893753
5725.092063188553,0.08516525477170944
5733.142283916473,0.08530297875404358
5741.583959102631,0.08544079214334488
5747.316677808762,0.08557862788438797
5749.762617349625,0.08571646362543106
5748.208980560303,0.08585429936647415
5744.052869319916,0.08599213510751724
5737.267751693726,0.08612997084856033
5731.274901866913,0.08626772463321686
5726.834253549576,0.0864054411649704
5724.578372716904,0.08654317259788513
5723.912011146545,0.08668088912963867
5726.7179498672485,0.0868186205625534
5729.955196857452,0.08695633709430695
5733.830205440521,0.08709408342838287
5738.575498342514,0.08723187446594238
5743.035520076752,0.08736969530582428
5748.1325879096985,0.08750753104686737
5753.033425331116,0.08764536678791046
5758.445693731308,0.08778320252895355
5763.471486568451,0.08792103826999664
5768.560033321381,0.08805887401103973
5769.841705083847,0.08819670975208282
5768.515976190567,0.08833454549312592
5766.681234121323,0.08847235143184662
5764.73171043396,0.08861011266708374
5761.3416311740875,0.08874787390232086
5761.150439023972,0.08888570219278336
5762.665945768356,0.08902356028556824
5765.412828683853,0.08916141092777252
5767.692908287048,0.0892992615699768
5771.492147445679,0.0894370898604393
5775.578379869461,0.0895748883485794
5777.95707654953,0.0897127091884613
5776.316589593887,0.0898505449295044
5774.141562223434,0.08998838067054749
5771.183148622513,0.09012621641159058
5770.543238162994,0.09026406705379486
5770.797735214233,0.09040190279483795
5771.9240436553955,0.09053971618413925
5776.321363210678,0.09067752957344055
5781.184711933136,0.09081535041332245
5786.855538606644,0.09095317125320435
5791.967305183411,0.09109098464250565
5797.536829471588,0.09122879803180695
5803.105924129486,0.09136661887168884
5807.268071889877,0.09150445461273193
5809.565642118454,0.09164230525493622
5810.534357309341,0.0917801558971405
5811.062259435654,0.0919179618358612
5807.753210067749,0.09205576032400131
5801.859040021896,0.09219355881214142
5795.849988460541,0.09233135730028152
5789.68896818161,0.09246915578842163
5784.207371473312,0.09260698407888412
5780.082855224609,0.09274481981992722
5776.323782205582,0.09288264065980911
5775.900084733963,0.0930204689502716
5779.341511726379,0.0931583046913147
5784.648548603058,0.09329615533351898
5792.013819217682,0.09343402087688446
5800.563733577728,0.09357187896966934
5810.463653326035,0.09370972216129303
5820.471408605576,0.09384755790233612
5828.57922577858,0.09398539364337921
5834.645544528961,0.0941232293844223
5836.564255237579,0.0942610651254654
5835.924040555954,0.09439890086650848
5829.469965457916,0.09453675895929337
5820.029344081879,0.09467460215091705
5809.310316324234,0.09481243789196014
5800.593052864075,0.09495025128126144
5793.083364486694,0.09508804976940155
5788.666149139404,0.09522584825754166
5785.588670015335,0.09536366164684296
5786.881919384003,0.09550149738788605
5790.951029062271,0.09563933312892914
5798.486832141876,0.09577717632055283
5807.0132257938385,0.09591503441333771
5816.457225799561,0.09605289250612259
5825.496948480606,0.09619075059890747
5833.566841363907,0.09632860124111176
5838.173751592636,0.09646645933389664
5842.073826551437,0.09660431742668152
5842.129561185837,0.0967421680688858
5838.7250623703,0.09688001871109009
5832.532011985779,0.09701786190271378
5825.417834043503,0.09715570509433746
5817.5270075798035,0.09729352593421936
5810.06037402153,0.09743134677410126
5805.0346031188965,0.09756916016340256
5804.729088068008,0.09770697355270386
5808.314347982407,0.09784479439258575
5813.524209976196,0.09798261523246765
5818.311494350433,0.09812042862176895
5823.6006507873535,0.09825824201107025
5825.888724088669,0.09839607030153275
5825.533674478531,0.09853392839431763
5820.490790843964,0.09867177903652191
5815.57114648819,0.0988096296787262
5812.248300075531,0.09894748032093048
5811.284252166748,0.09908533096313477
5810.272329092026,0.09922318160533905
5810.057140111923,0.09936101734638214
5809.910106658936,0.09949885308742523
5810.524113893509,0.0996367335319519
5813.677550315857,0.09977459907531738
5818.710278511047,0.09991245716810226
5822.456617832184,0.10005031526088715
5823.620925664902,0.10018815845251083
5825.004177570343,0.10032601654529572
5823.967861652374,0.1004638671875
5820.9040377140045,0.10060171782970428
5816.643513441086,0.10073957592248917
5813.877074718475,0.10087743401527405
5809.31235408783,0.10101528465747833
5805.310782432556,0.10115313529968262
5804.362293720245,0.1012909933924675
5804.685532569885,0.10142885148525238
5805.790861129761,0.10156671702861786
5810.34844493866,0.10170458257198334
5818.596266746521,0.10184243321418762
5827.702767372131,0.1019803136587143
5834.487941026688,0.10211817920207977
5836.458013296127,0.10225605964660645
5835.835625171661,0.10239392518997192
5835.495937585831,0.1025318056344986
5834.644919395447,0.10266967117786407
5832.386324882507,0.10280752182006836
5828.136089801788,0.10294537991285324
5821.4341287612915,0.10308323800563812
5816.62953877449,0.10322108864784241
5812.777014970779,0.10335893929004669
5811.882360935211,0.10349679738283157
5812.716235160828,0.10363465547561646
5815.7801859378815,0.10377250611782074
5820.146025419235,0.10391035676002502
5825.173864841461,0.1040482148528099
5828.965108156204,0.104186050593853
5831.860018968582,0.1043238639831543
5833.081694364548,0.1044616848230362
5833.330063581467,0.10459950566291809
5834.304753303528,0.10473731905221939
5835.911662340164,0.10487517714500427
5837.933734416962,0.10501305758953094
5840.433674812317,0.10515093803405762
5841.49717092514,0.10528883337974548
5840.473995923996,0.10542668402194977
5839.066237688065,0.10556454211473465
5837.606189250946,0.10570241510868073
5837.039052724838,0.10584026575088501
5837.488983392715,0.10597812384366989
5837.922858476639,0.10611598193645477
5838.188804149628,0.10625383257865906
5839.1282551288605,0.10639168322086334
5838.6224110126495,0.10652955621480942
5836.830316543579,0.1066674292087555
5834.680181980133,0.10680529475212097
5831.9453110694885,0.10694314539432526
5829.340732336044,0.10708099603652954
5827.6518449783325,0.10721884667873383
5828.312767744064,0.10735669732093811
5831.517030477524,0.1074945330619812
5836.75750541687,0.10763239115476608
5843.880799531937,0.10777022689580917
5850.724040269852,0.10790810734033585
5857.501539230347,0.10804598033428192
5863.268323659897,0.1081838458776474
5867.833461999893,0.10832171142101288
5871.489918231964,0.10845958441495895
5872.740431547165,0.10859743505716324
5871.3647701740265,0.10873527079820633
5866.717114448547,0.10887310653924942
5860.818738937378,0.10901094228029251
5855.196368455887,0.1091487780213356
5850.505121946335,0.10928662866353989
5845.3354279994965,0.10942448675632477
5839.759319067001,0.10956233739852905
5836.878821134567,0.10970018804073334
5836.263137817383,0.10983803123235703
5838.704662322998,0.10997586697340012
5843.643908023834,0.1101137101650238
5850.362900018692,0.11025156080722809
5858.313107967377,0.11038941890001297
5866.483823776245,0.11052727699279785
5872.36380982399,0.11066515743732452
5877.210112571716,0.11080302298069
5882.082017183304,0.11094090342521667
5886.13632273674,0.11107876896858215
5888.2348783016205,0.11121664941310883
5886.8046979904175,0.1113545149564743
5884.677733659744,0.11149236559867859
5882.651721715927,0.11163020133972168
5881.367261171341,0.11176803708076477
5878.712065935135,0.11190587282180786
5875.303648233414,0.11204370856285095
5872.256558418274,0.11218154430389404
5871.15903377533,0.11231939494609833
5871.494778394699,0.11245724558830261
5871.428928852081,0.1125951036810875
5870.697258234024,0.11273294687271118
5870.1692588329315,0.11287078261375427
5869.4144949913025,0.11300861835479736
5869.282456159592,0.11314645409584045
