ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.5859375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.11328125,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457317672669888
3.521484375,77.6875,0.012510105036199093
3.392578125,78.3125,0.012562870047986507
3.28125,78.9375,0.01261562667787075
3.193359375,79.5625,0.012668377719819546
3.123046875,80.1875,0.012721127830445766
3.06640625,80.8125,0.01277388259768486
3.015625,81.375,0.012826655991375446
2.95703125,82.0,0.012879429385066032
2.888671875,82.625,0.012932202778756618
2.82421875,83.25,0.012984976172447205
2.7578125,83.875,0.01303774956613779
2.681640625,84.5,0.013090522959828377
2.603515625,85.125,0.013143296353518963
2.5390625,85.75,0.013196069747209549
2.501953125,86.375,0.013248876668512821
2.498046875,87.0,0.013301678001880646
2.5234375,87.5625,0.013354461640119553
2.568359375,88.1875,0.013407244347035885
2.61328125,88.8125,0.013460027053952217
2.646484375,89.4375,0.01351280976086855
2.669921875,90.0625,0.013565592467784882
2.697265625,90.6875,0.013618375174701214
2.73828125,91.25,0.013671157881617546
2.783203125,91.875,0.013723940588533878
2.81640625,92.5,0.01377672329545021
2.8203125,93.1875,0.013829506002366543
2.791015625,93.8125,0.013882288709282875
2.736328125,94.5,0.013935071416199207
2.654296875,95.1875,0.01398785412311554
2.544921875,95.8125,0.014040636830031872
2.4296875,96.5,0.014093419536948204
2.318359375,97.125,0.014146202243864536
2.21875,97.8125,0.014198984950780869
2.146484375,98.4375,0.0142517676576972
2.099609375,99.125,0.014304550364613533
2.06640625,99.8125,0.014357333071529865
2.044921875,100.5,0.014410115778446198
2.0390625,101.1875,0.01446289848536253
2.033203125,101.875,0.014515681192278862
2.015625,102.5625,0.014568463899195194
1.994140625,103.25,0.014621246606111526
1.97265625,103.9375,0.014674029313027859
1.9580078125,104.625,0.014726812019944191
1.9462890625,105.375,0.014779594726860523
1.9248046875,106.0625,0.014832377433776855
1.8994140625,106.8125,0.014885160140693188
1.890625,107.5,0.01493794284760952
1.9013671875,108.1875,0.014990725554525852
1.9306640625,108.875,0.015043508261442184
1.974609375,109.625,0.015096290968358517
2.013671875,110.3125,0.015149073675274849
2.041015625,111.0,0.015201871283352375
2.064453125,111.75,0.0152546726167202
2.091796875,112.4375,0.015307473950088024
2.12890625,113.1875,0.015360275283455849
2.171875,113.875,0.015413075685501099
2.20703125,114.625,0.015465875156223774
2.234375,115.375,0.015518669039011002
2.255859375,116.125,0.015571456402540207
2.283203125,116.8125,0.01562425121665001
2.3203125,117.5625,0.015677031129598618
2.361328125,118.25,0.01572980172932148
2.408203125,119.0,0.01578257605433464
2.45703125,119.75,0.015835372731089592
2.513671875,120.4375,0.015888169407844543
2.583984375,121.1875,0.015940966084599495
2.662109375,121.875,0.015993762761354446
2.75390625,122.625,0.016046559438109398
2.849609375,123.375,0.01609935611486435
2.947265625,124.125,0.0161521527916193
3.05078125,124.875,0.016204949468374252
3.169921875,125.5625,0.016257746145129204
3.310546875,126.3125,0.016310542821884155
3.45703125,127.0,0.016363339498639107
3.59765625,127.75,0.016416136175394058
3.7265625,128.375,0.016468944028019905
3.84765625,129.125,0.01652175933122635
3.970703125,129.875,0.016574537381529808
4.09375,130.625,0.016627304255962372
4.22265625,131.25,0.016680100932717323
4.3359375,132.0,0.016732897609472275
4.43359375,132.75,0.01678570918738842
4.51953125,133.5,0.016838524490594864
4.59375,134.125,0.016891339793801308
4.66015625,134.875,0.01694415509700775
4.72265625,135.625,0.016996970400214195
4.77734375,136.375,0.01704978384077549
4.83203125,137.0,0.01710258424282074
4.8828125,137.75,0.017155399546027184
4.94140625,138.5,0.017208203673362732
5.0078125,139.125,0.017261013388633728
5.07421875,139.875,0.017313828691840172
5.14453125,140.625,0.017366643995046616
5.2109375,141.375,0.01741945557296276
5.27734375,142.0,0.01747226156294346
5.33984375,142.75,0.017525065690279007
5.40234375,143.5,0.017577871680259705
5.4609375,144.125,0.0176306813955307
5.515625,144.875,0.0176834799349308
5.58203125,145.625,0.017736276611685753
5.6484375,146.375,0.017789073288440704
5.71875,147.125,0.017841866239905357
5.796875,147.75,0.017894651740789413
5.8671875,148.5,0.01794743910431862
5.9296875,149.25,0.018000226467847824
5.984375,150.0,0.01805301383137703
6.0234375,150.625,0.018105801194906235
6.05078125,151.375,0.01815858855843544
6.06640625,152.125,0.018211375921964645
6.07421875,152.875,0.01826416328549385
6.07421875,153.625,0.018316950649023056
6.0625,154.375,0.01836973801255226
6.04296875,155.125,0.018422525376081467
6.015625,155.75,0.018475281074643135
5.98046875,156.5,0.018528038635849953
5.94140625,157.25,0.018580779433250427
5.8984375,158.0,0.018633557483553886
5.86328125,158.75,0.018686344847083092
5.83203125,159.5,0.018739128485322
5.80078125,160.25,0.018791915848851204
5.7734375,161.0,0.018844718113541603
5.74609375,161.75,0.0188975241035223
5.72265625,162.5,0.018950330093503
5.69921875,163.25,0.0190031249076128
5.671875,164.0,0.01905590295791626
5.640625,164.75,0.01910868100821972
5.60546875,165.375,0.019161459058523178
5.5703125,166.125,0.01921425387263298
5.52734375,166.875,0.019267059862613678
5.48046875,167.625,0.019319865852594376
5.4296875,168.375,0.019372671842575073
5.375,169.125,0.01942547783255577
5.3125,169.875,0.01947827637195587
5.24609375,170.625,0.019531074911355972
5.17578125,171.375,0.019583847373723984
5.1015625,172.125,0.01963663659989834
5.0234375,172.875,0.019689442589879036
4.94921875,173.625,0.019742248579859734
4.8828125,174.375,0.019795047119259834
4.828125,175.125,0.019847853109240532
4.77734375,175.875,0.01990065909922123
4.73046875,176.625,0.019953465089201927
4.68359375,177.375,0.020006271079182625
4.63671875,178.125,0.020059077069163322
4.59375,178.875,0.02011188305914402
4.546875,179.625,0.020164689049124718
4.5078125,180.375,0.020217495039105415
4.46484375,181.125,0.020270301029086113
4.41796875,181.75,0.02032310701906681
4.37109375,182.5,0.02037590742111206
4.32421875,183.25,0.02042871154844761
4.2734375,184.0,0.020481524989008904
4.22265625,184.75,0.020534338429570198
4.17578125,185.5,0.020587153732776642
4.1328125,186.25,0.020639967173337936
4.09375,187.0,0.02069275639951229
4.05859375,187.75,0.020745543763041496
4.01953125,188.5,0.020798346027731895
3.984375,189.25,0.020851152017712593
3.955078125,190.0,0.02090395800769329
3.9296875,190.75,0.020956767722964287
3.912109375,191.5,0.021009575575590134
3.89453125,192.25,0.02106238156557083
3.880859375,192.875,0.02111518755555153
3.869140625,193.625,0.021167993545532227
3.86328125,194.375,0.021220799535512924
3.859375,195.125,0.021273605525493622
3.857421875,195.875,0.02132641151547432
3.853515625,196.625,0.021379217505455017
3.84765625,197.375,0.021432019770145416
3.83984375,198.125,0.021484823897480965
3.830078125,198.875,0.02153760939836502
3.822265625,199.625,0.02159040980041027
3.8203125,200.375,0.02164321579039097
3.818359375,201.125,0.021696021780371666
3.81640625,201.875,0.021748827770352364
3.814453125,202.625,0.021801641210913658
3.8125,203.375,0.021854456514120102
3.8125,204.125,0.021907271817326546
3.8125,204.875,0.02196008712053299
3.8125,205.625,0.022012902423739433
3.81640625,206.375,0.022065717726945877
3.826171875,207.125,0.022118529304862022
3.83984375,207.875,0.022171340882778168
3.861328125,208.75,0.022224146872758865
3.884765625,209.5,0.022276951000094414
3.90234375,210.25,0.022329747676849365
3.919921875,211.0,0.022382553666830063
3.939453125,211.75,0.02243535965681076
3.962890625,212.5,0.022488165646791458
3.98828125,213.25,0.022540971636772156
4.01171875,214.0,0.022593777626752853
4.03125,214.75,0.022646592929959297
4.046875,215.5,0.02269940823316574
4.0703125,216.25,0.022752219811081886
4.09765625,217.0,0.022805027663707733
4.12890625,217.75,0.02285783737897873
4.16796875,218.625,0.022910647094249725
4.20703125,219.375,0.022963453084230423
4.25,220.125,0.02301625907421112
4.2890625,220.875,0.023069065064191818
4.33203125,221.625,0.023121871054172516
4.37109375,222.375,0.02317468263208866
4.41015625,223.125,0.023227497935295105
4.4453125,223.875,0.02328030951321125
4.4765625,224.625,0.023333115503191948
4.51171875,225.375,0.023385921493172646
4.546875,226.25,0.02343873865902424
4.5859375,227.0,0.02349155582487583
4.62109375,227.75,0.023544369265437126
4.6640625,228.5,0.023597190156579018
4.70703125,229.25,0.02365000732243061
4.75,230.0,0.023702802136540413
4.796875,230.75,0.023755574598908424
4.83984375,231.5,0.023808343335986137
4.8828125,232.25,0.023861145600676537
4.92578125,233.0,0.02391396090388298
4.96484375,233.875,0.02396678552031517
4.99609375,234.625,0.024019606411457062
5.02734375,235.375,0.024072429165244102
5.0546875,236.125,0.024125251919031143
5.08203125,236.875,0.024178076535463333
5.10546875,237.625,0.024230895563960075
5.125,238.375,0.024283714592456818
5.1484375,239.125,0.02433653175830841
5.16796875,239.875,0.0243893563747406
5.19140625,240.75,0.024442171677947044
5.21484375,241.5,0.024494970217347145
5.23828125,242.25,0.02454778552055359
5.2578125,243.0,0.024600600823760033
5.27734375,243.75,0.024653416126966476
5.29296875,244.5,0.02470623143017292
5.3046875,245.25,0.02475905604660511
5.31640625,246.0,0.0248118806630373
5.32421875,246.875,0.02486470341682434
5.328125,247.625,0.02491752617061138
5.3359375,248.375,0.02497033216059208
5.3359375,249.125,0.025023138150572777
5.3359375,249.875,0.025075944140553474
5.3359375,250.625,0.025128748267889023
5.3359375,251.375,0.02518155612051487
5.33203125,252.25,0.025234336033463478
5.3203125,253.0,0.02528710477054119
5.30859375,253.75,0.025339866057038307
5.29296875,254.5,0.025392647832632065
5.27734375,255.25,0.025445444509387016
5.26171875,256.0,0.025498241186141968
5.24609375,256.75,0.02555103786289692
5.23046875,257.5,0.02560383453965187
5.21875,258.25,0.02565663307905197
5.20703125,259.0,0.02570943906903267
5.19921875,259.75,0.025762245059013367
5.18359375,260.75,0.025815052911639214
5.16796875,261.5,0.02586786262691021
5.14453125,262.25,0.025920677930116653
5.12109375,263.0,0.02597348764538765
5.09375,263.75,0.026026302948594093
5.0625,264.5,0.026079118251800537
5.03125,265.25,0.026131920516490936
5.0,266.0,0.02618473581969738
4.97265625,266.75,0.026237551122903824
4.9375,267.5,0.026290375739336014
4.90625,268.25,0.026343192905187607
4.875,269.25,0.026395995169878006
4.84375,270.0,0.026448789983987808
4.81640625,270.75,0.02650158666074276
4.7890625,271.5,0.02655438333749771
4.76171875,272.25,0.02660718746483326
4.734375,273.0,0.026659999042749405
4.7109375,273.75,0.0267128087580204
4.69140625,274.5,0.026765620335936546
4.671875,275.25,0.026818417012691498
4.65234375,276.0,0.02687121368944645
4.62890625,276.75,0.026924025267362595
4.60546875,277.75,0.02697684057056904
4.58203125,278.5,0.027029655873775482
4.55859375,279.25,0.027082471176981926
4.53125,280.0,0.02713528648018837
4.5078125,280.75,0.027188101783394814
4.484375,281.5,0.027240915223956108
4.46484375,282.25,0.027293721213936806
4.4453125,283.0,0.027346517890691757
4.4296875,283.75,0.02739931456744671
4.4140625,284.5,0.02745211496949196
4.3984375,285.25,0.027504920959472656
4.3828125,286.25,0.027557726949453354
4.3671875,287.0,0.02761053293943405
4.3515625,287.75,0.02766333892941475
4.33984375,288.5,0.027716144919395447
4.32421875,289.25,0.027768956497311592
4.3125,290.0,0.027821777388453484
4.3046875,290.75,0.027874602004885674
4.296875,291.5,0.027927426621317863
4.29296875,292.25,0.027980251237750053
4.29296875,293.25,0.028033075854182243
4.29296875,294.0,0.028085900470614433
4.2890625,294.75,0.028138715773820877
4.2890625,295.5,0.02819153107702732
4.28515625,296.25,0.028244350105524063
4.28125,297.0,0.028297167271375656
4.2734375,297.75,0.0283499825745821
4.265625,298.5,0.028402797877788544
4.2578125,299.25,0.028455613180994987
4.25390625,300.0,0.02850842848420143
4.25,301.0,0.028561243787407875
4.24609375,301.75,0.02861405909061432
4.2421875,302.5,0.028666865080595016
4.2421875,303.25,0.028719671070575714
4.2421875,304.0,0.02877248078584671
4.2421875,304.75,0.028825294226408005
4.24609375,305.5,0.028878100216388702
4.25,306.25,0.0289309062063694
4.25,307.25,0.028983712196350098
4.2578125,308.0,0.029036518186330795
4.265625,308.75,0.029089324176311493
4.2734375,309.5,0.02914213016629219
4.27734375,310.25,0.029194936156272888
4.28515625,311.0,0.029247742146253586
4.29296875,311.75,0.029300548136234283
4.30078125,312.5,0.02935335412621498
4.3125,313.5,0.02940616011619568
4.3203125,314.25,0.029458966106176376
4.33203125,315.0,0.029511772096157074
4.34375,315.75,0.02956458367407322
4.35546875,316.5,0.029617397114634514
4.37109375,317.25,0.029670212417840958
4.3828125,318.0,0.0297230277210474
4.390625,318.75,0.029775843024253845
4.3984375,319.75,0.02982865832746029
4.40625,320.5,0.029881473630666733
4.4140625,321.25,0.029934288933873177
4.42578125,322.0,0.02998710423707962
4.43359375,322.75,0.030039919540286064
4.44140625,323.5,0.030092734843492508
4.453125,324.25,0.03014555014669895
4.4609375,325.25,0.030198372900485992
4.47265625,326.0,0.030251197516918182
4.484375,326.75,0.030304022133350372
4.5,327.5,0.030356846749782562
4.515625,328.25,0.030409662052989006
4.52734375,329.0,0.030462464317679405
4.54296875,329.75,0.030515270307660103
4.55859375,330.75,0.0305680762976408
4.5703125,331.5,0.030620882287621498
4.578125,332.25,0.030673688277602196
4.58203125,333.0,0.030726497992873192
4.58203125,333.75,0.030779313296079636
4.5859375,334.5,0.03083212859928608
4.59375,335.25,0.030884943902492523
4.59765625,336.25,0.030937759205698967
4.60546875,337.0,0.03099057264626026
4.609375,337.75,0.03104337863624096
4.6171875,338.5,0.031096188351511955
4.625,339.25,0.03114899806678295
4.6328125,340.0,0.031201820820569992
4.6328125,340.75,0.03125464543700218
4.6328125,341.75,0.03130747005343437
4.6328125,342.5,0.03136029466986656
4.62890625,343.25,0.03141311928629875
4.625,344.0,0.03146592900156975
4.62109375,344.75,0.031518734991550446
4.61328125,345.5,0.03157154098153114
4.60546875,346.25,0.03162434697151184
4.59765625,347.25,0.03167715296149254
4.58984375,348.0,0.031729958951473236
4.58203125,348.75,0.031782761216163635
4.57421875,349.5,0.03183554857969284
4.56640625,350.25,0.031888335943222046
4.5625,351.0,0.03194112330675125
4.5546875,351.75,0.03199391067028046
4.55078125,352.75,0.03204669803380966
4.54296875,353.5,0.03209948539733887
4.5390625,354.25,0.032152287662029266
4.53125,355.0,0.032205093652009964
4.5234375,355.75,0.03225789964199066
4.51171875,356.5,0.03231070563197136
4.5,357.25,0.03236351162195206
4.484375,358.25,0.032416317611932755
4.47265625,359.0,0.03246911242604256
4.45703125,359.75,0.03252186253666878
4.44140625,360.5,0.032574612647295
4.42578125,361.25,0.03262736275792122
4.41015625,362.0,0.03268011286854744
4.3984375,363.0,0.03273290768265724
4.38671875,363.75,0.03278571367263794
4.37109375,364.5,0.03283851966261864
4.359375,365.25,0.032891325652599335
4.34765625,366.0,0.03294413164258003
4.3359375,366.75,0.03299693763256073
4.3203125,367.5,0.033049698919057846
4.30859375,368.5,0.03310244902968407
4.29296875,369.25,0.03315519914031029
4.28515625,370.0,0.03320794925093651
4.2734375,370.75,0.03326069936156273
4.26171875,371.5,0.03331344947218895
4.25,372.25,0.03336620703339577
4.23828125,373.25,0.03341899439692497
4.2265625,374.0,0.03347178176045418
4.21484375,374.75,0.03352457657456398
4.19921875,375.5,0.03357738256454468
4.18359375,376.25,0.033630188554525375
4.1640625,377.0,0.03368299454450607
4.15234375,378.0,0.03373580053448677
4.13671875,378.75,0.03378860652446747
4.125,379.5,0.033841412514448166
4.1171875,380.25,0.03389420732855797
4.10546875,381.0,0.03394697606563568
4.09765625,381.75,0.03399975225329399
4.08984375,382.75,0.03405255824327469
4.0859375,383.5,0.034105364233255386
4.078125,384.25,0.03415816277265549
4.07421875,385.0,0.03421095013618469
4.06640625,385.75,0.0342637374997139
4.0625,386.5,0.034316536039114
4.05859375,387.5,0.0343693383038044
4.05078125,388.25,0.0344221256673336
4.046875,389.0,0.034474927932024
4.0390625,389.75,0.0345277339220047
4.03515625,390.5,0.0345805399119854
4.02734375,391.25,0.034633345901966095
4.01953125,392.25,0.03468615189194679
4.01171875,393.0,0.03473895788192749
4.00390625,393.75,0.03479176387190819
3.998046875,394.5,0.034844569861888885
3.9921875,395.25,0.03489737585186958
3.98828125,396.25,0.03495018184185028
3.986328125,397.0,0.03500298783183098
3.986328125,397.75,0.035055793821811676
3.986328125,398.5,0.035108599811792374
3.986328125,399.25,0.03516141697764397
3.98828125,400.0,0.03521423786878586
3.990234375,401.0,0.03526702895760536
3.9921875,401.75,0.03531981632113457
3.99609375,402.5,0.03537260368466377
4.0,403.25,0.03542539104819298
4.0078125,404.0,0.035478197038173676
4.015625,404.75,0.03553100302815437
4.01953125,405.75,0.03558380901813507
4.02734375,406.5,0.03563660383224487
4.03125,407.25,0.03568941354751587
4.0390625,408.0,0.03574223816394806
4.046875,408.75,0.03579506278038025
4.05078125,409.75,0.03584788739681244
4.05859375,410.5,0.035900700837373734
4.0625,411.25,0.03595350682735443
4.06640625,412.0,0.03600632771849632
4.0703125,412.75,0.036059144884347916
4.07421875,413.75,0.03611195087432861
4.07421875,414.5,0.03616475686430931
4.078125,415.25,0.036217574030160904
4.08203125,416.0,0.0362703800201416
4.0859375,416.75,0.03632316738367081
4.0859375,417.5,0.03637595474720001
4.08984375,418.5,0.03642874211072922
4.09375,419.25,0.03648152947425842
4.09765625,420.0,0.03653432056307793
4.10546875,420.75,0.036587126553058624
4.11328125,421.5,0.03663993254303932
4.12109375,422.5,0.03669273853302002
4.1328125,423.25,0.03674555942416191
4.140625,424.0,0.0367983840405941
4.1484375,424.75,0.03685120865702629
4.15625,425.5,0.03690403327345848
4.16015625,426.5,0.036956850439310074
4.1640625,427.25,0.03700966760516167
4.16796875,428.0,0.03706248849630356
4.16796875,428.75,0.03711528331041336
4.171875,429.5,0.037168070673942566
4.171875,430.5,0.03722086548805237
4.171875,431.25,0.03727365657687187
4.171875,432.0,0.03732644394040108
4.16796875,432.75,0.03737923130393028
4.171875,433.5,0.03743201866745949
4.171875,434.5,0.03748480603098869
4.17578125,435.25,0.0375375933945179
4.18359375,436.0,0.037590380758047104
4.1875,436.75,0.03764316812157631
4.19140625,437.5,0.037695955485105515
4.1953125,438.5,0.03774874284863472
4.203125,439.25,0.037801530212163925
4.20703125,440.0,0.03785431757569313
4.21484375,440.75,0.037907104939222336
4.21484375,441.5,0.03795989230275154
4.21875,442.5,0.03801270201802254
4.21875,443.25,0.038065508008003235
