RF,U
6317.023596763611,0.2226032316684723
6317.486849784851,0.22274109721183777
6317.609110832214,0.22287899255752563
6317.746731758118,0.2230168879032135
6318.41540145874,0.22315475344657898
6319.368506908417,0.22329261898994446
6320.792997837067,0.22343052923679352
6322.016805648804,0.2235684096813202
6323.316644191742,0.22370630502700806
6324.73680973053,0.22384420037269592
6326.029481887817,0.2239820808172226
6327.340057373047,0.22411996126174927
6328.234083175659,0.22425785660743713
6329.168923854828,0.2243957221508026
6329.899112224579,0.22453361749649048
6330.852731227875,0.22467148303985596
6331.831852436066,0.22480936348438263
6332.661425590515,0.2249472737312317
6333.398068904877,0.22508513927459717
6333.668162345886,0.22522300481796265
6333.455671310425,0.2253609001636505
6332.9941210746765,0.22549879550933838
6332.883852481842,0.22563669085502625
6333.120982170105,0.2257745862007141
6333.8146204948425,0.2259124517440796
6334.888207912445,0.22605034708976746
6336.161871433258,0.22618824243545532
6337.606080055237,0.2263261079788208
6339.248329639435,0.22646398842334747
6340.954989433289,0.22660186886787415
6342.310206413269,0.22673974931240082
6343.300072669983,0.2268776297569275
6343.951906681061,0.22701549530029297
6344.636172771454,0.22715337574481964
6345.27539730072,0.2272912561893463
6345.725774765015,0.2274291217327118
6346.041582107544,0.22756698727607727
6346.179410934448,0.22770486772060394
6346.482949733734,0.2278427630662918
6346.902335166931,0.22798064351081848
6347.459765911102,0.22811853885650635
6347.750352859497,0.22825641930103302
6347.950740337372,0.2283942997455597
6348.205953121185,0.22853216528892517
6348.549738883972,0.22867006063461304
6349.183103084564,0.22880792617797852
6349.776288986206,0.22894582152366638
6350.575503826141,0.22908370196819305
6351.469087600708,0.22922159731388092
6352.581920146942,0.2293594926595688
6353.598250389099,0.22949737310409546
6354.5216727256775,0.22963526844978333
6355.631617069244,0.22977314889431
6356.817232131958,0.22991102933883667
6357.922971248627,0.23004892468452454
6358.6760811805725,0.2301868200302124
6359.305363178253,0.23032471537590027
6359.923993587494,0.23046261072158813
6360.556259632111,0.2306004911661148
6360.947174549103,0.23073837161064148
6360.83917760849,0.23087625205516815
6360.322298049927,0.2310141623020172
6359.866016387939,0.2311520278453827
6359.6171798706055,0.23128989338874817
6359.512399673462,0.23142777383327484
6359.328303813934,0.2315656542778015
6359.350021362305,0.23170353472232819
6359.994442462921,0.23184144496917725
6361.50173330307,0.23197932541370392
6363.319024562836,0.2321172058582306
6365.028643608093,0.23225510120391846
6366.432196140289,0.23239296674728394
6367.53909444809,0.2325308620929718
6368.324083328247,0.23266875743865967
6368.655171871185,0.23280662298202515
6368.819179058075,0.232944518327713
6368.829792022705,0.23308242857456207
6369.02739572525,0.23322030901908875
6369.285529613495,0.23335818946361542
6369.745738506317,0.23349609971046448
6369.941814422607,0.23363396525382996
6369.9674525260925,0.23377186059951782
6369.850546360016,0.2339097410440445
6369.703971862793,0.23404762148857117
6369.298665523529,0.23418551683425903
6368.738969802856,0.2343234121799469
6368.531991958618,0.23446127772331238
6368.856098175049,0.23459917306900024
6369.810067176819,0.23473703861236572
6370.902830123901,0.2348749190568924
6371.97255563736,0.23501281440258026
6373.009470939636,0.23515072464942932
6374.023117542267,0.2352885901927948
6374.888576507568,0.23542648553848267
6375.405210971832,0.23556436598300934
6375.592045783997,0.235702246427536
6375.997411727905,0.2358401119709015
6376.594470977783,0.23597799241542816
6377.352499961853,0.23611587285995483
6377.456731796265,0.2362537682056427
6377.097722053528,0.23639163374900818
6376.428452014923,0.23652952909469604
6375.811275959015,0.23666739463806152
6375.413348197937,0.236805260181427
6374.972658634186,0.23694314062595367
6374.676322937012,0.23708102107048035
6374.761652469635,0.2372189164161682
6375.409905910492,0.23735681176185608
6376.199641227722,0.23749469220638275
6377.0938358306885,0.2376326024532318
6377.8766169548035,0.2377704679965973
6378.486102581024,0.23790834844112396
6378.911630153656,0.23804624378681183
6379.162435531616,0.2381841242313385
6379.1800365448,0.23832201957702637
6379.048922538757,0.23845988512039185
6379.144910812378,0.2385977804660797
6379.654183387756,0.23873567581176758
6380.191757202148,0.23887357115745544
6380.792239665985,0.23901143670082092
6381.3468770980835,0.2391493320465088
6381.8714208602905,0.23928719758987427
6382.005153656006,0.23942509293556213
6381.742906093597,0.2395629733800888
6381.176886081696,0.23970088362693787
6380.640001773834,0.23983877897262573
6380.527607917786,0.2399766445159912
6380.480072021484,0.24011453986167908
6380.514298439026,0.24025243520736694
6380.442967891693,0.2403903305530548
6380.609944343567,0.2405281960964203
6381.119387149811,0.24066607654094696
6381.963562965393,0.24080398678779602
6382.857952594757,0.2409418821334839
6383.539446353912,0.24107977747917175
6384.2716608047485,0.24121764302253723
6385.0069217681885,0.2413555383682251
6385.794568538666,0.24149343371391296
6386.1660985946655,0.24163132905960083
6386.082745075226,0.2417691946029663
6385.899448871613,0.2419070601463318
6385.763094425201,0.24204494059085846
6385.896284103394,0.24218282103538513
6385.935613632202,0.2423207014799118
6385.88166475296,0.24245858192443848
6385.85995054245,0.24259647727012634
6386.181580066681,0.24273435771465302
6386.818073749542,0.2428722381591797
6387.423574924469,0.24301010370254517
6387.959775924683,0.24314799904823303
6388.418833732605,0.2432858794927597
6388.978952407837,0.24342375993728638
6389.309260368347,0.24356165528297424
6389.393243312836,0.24369952082633972
6389.623829364777,0.2438374012708664
6389.876585960388,0.24397529661655426
6390.297297954559,0.24411317706108093
6390.706949710846,0.2442510426044464
6391.136291027069,0.24438893795013428
6391.829065322876,0.24452683329582214
6392.546893596649,0.24466472864151
6393.435035228729,0.24480260908603668
6394.092239379883,0.24494048953056335
6394.542165279388,0.24507838487625122
6394.78960609436,0.2452162802219391
6395.050020694733,0.24535414576530457
6395.426598548889,0.24549201130867004
6395.735335350037,0.2456299066543579
6395.881470680237,0.24576781690120697
6395.682351112366,0.24590569734573364
6395.648983478546,0.2460436075925827
6395.884882926941,0.24618148803710938
6396.252963542938,0.24631935358047485
6396.63821554184,0.24645724892616272
6397.038591861725,0.2465951293706894
6397.698024749756,0.24673300981521606
6398.537423610687,0.24687090516090393
6399.434633255005,0.2470088005065918
6400.020445823669,0.24714668095111847
6400.539283752441,0.24728456139564514
6400.923743724823,0.247422456741333
6401.405399799347,0.24756035208702087
6401.994493961334,0.24769824743270874
6402.512144565582,0.2478361427783966
6403.086277961731,0.24797402322292328
6403.534177303314,0.24811191856861115
6403.705755233765,0.24824979901313782
6403.612819194794,0.2483876645565033
6403.5337653160095,0.24852555990219116
6403.500949859619,0.24866345524787903
6403.537942409515,0.2488013207912445
6403.685054779053,0.24893920123577118
6403.88388967514,0.24907708168029785
6404.147924423218,0.24921496212482452
6404.745198726654,0.2493528425693512
6405.733705997467,0.24949073791503906
6406.785121440887,0.24962863326072693
6407.714349746704,0.2497665286064148
6408.504528999329,0.24990442395210266
6409.163661003113,0.2500423192977905
6409.689933300018,0.250180184841156
6410.0078125,0.25031808018684387
6410.2259430885315,0.25045594573020935
6410.34911108017,0.2505938410758972
6410.659747600555,0.2507317066192627
6411.05389213562,0.25086960196495056
6411.346175670624,0.2510074973106384
6411.442205429077,0.2511453926563263
6411.35257434845,0.25128328800201416
6411.417837142944,0.25142115354537964
6411.587327480316,0.2515590488910675
6412.176463127136,0.25169694423675537
6413.031515598297,0.25183483958244324
6413.975685596466,0.2519727349281311
6414.7836656570435,0.2521106004714966
6415.311886787415,0.25224849581718445
6415.646306037903,0.2523863613605499
6415.83411026001,0.2525242567062378
6416.052757263184,0.25266212224960327
6416.133625984192,0.25280001759529114
6416.277289867401,0.252937912940979
6416.558000564575,0.2530757784843445
6416.978353977203,0.25321367383003235
6417.630498886108,0.2533515393733978
6418.3217878341675,0.2534894347190857
6419.04088306427,0.25362730026245117
6419.714379787445,0.25376519560813904
6420.162323474884,0.2539030909538269
6420.412926197052,0.2540409564971924
6420.54919719696,0.25417885184288025
6420.682984352112,0.2543167173862457
6420.7230105400085,0.2544546127319336
6420.730379104614,0.25459250807762146
6420.759807109833,0.25473037362098694
6420.94718503952,0.2548682689666748
6421.24014043808,0.25500616431236267
6421.433036804199,0.25514405965805054
6421.765665531158,0.255281925201416
6422.311201095581,0.2554198205471039
6423.051157474518,0.25555771589279175
6423.912422657013,0.2556955814361572
6424.739894866943,0.2558334767818451
6425.704939842224,0.25597137212753296
6426.466865539551,0.25610923767089844
6426.955645084381,0.2562471032142639
6427.31227016449,0.2563849687576294
6427.6027364730835,0.25652286410331726
6427.774283409119,0.2566607594490051
6427.835524082184,0.256798654794693
6427.710848331451,0.25693655014038086
6427.580358982086,0.25707441568374634
6427.693377017975,0.2572123408317566
6427.775985240936,0.25735020637512207
6428.01176738739,0.25748810172080994
6428.193841934204,0.2576259970664978
6428.352508544922,0.2577638626098633
6428.632301807404,0.25790175795555115
6428.927103996277,0.258039653301239
6429.4522914886475,0.2581775486469269
6430.181241512299,0.25831544399261475
6431.01087141037,0.2584533095359802
6431.747977733612,0.2585912048816681
6432.277991294861,0.25872910022735596
6432.864236831665,0.2588669955730438
6433.495865821838,0.2590048909187317
6434.238676071167,0.25914278626441956
6434.8238615989685,0.2592806816101074
6435.23259305954,0.2594185471534729
6435.418779373169,0.25955644249916077
6435.416081428528,0.25969433784484863
6435.439615726471,0.2598322331905365
6435.291160106659,0.25997012853622437
6435.242205619812,0.26010799407958984
6435.145531654358,0.2602458894252777
6435.167718410492,0.2603837549686432
6435.397255897522,0.26052165031433105
6435.807750225067,0.26065951585769653
6436.269926548004,0.2607974410057068
6436.599840641022,0.26093530654907227
6437.039583683014,0.26107320189476013
6437.684588909149,0.261211097240448
6438.54136800766,0.2613489627838135
6439.48593044281,0.26148688793182373
6440.333716869354,0.2616247832775116
6441.057245254517,0.2617626488208771
6441.7196345329285,0.26190054416656494
6442.433400630951,0.2620384097099304
6443.148087024689,0.2621762752532959
6443.904579162598,0.26231417059898376
6444.4673681259155,0.26245206594467163
6444.713051319122,0.2625899612903595
6444.765336513519,0.26272785663604736
6444.683615207672,0.26286575198173523
6444.468094825745,0.2630036473274231
6444.306974887848,0.26314154267311096
6444.198392868042,0.26327943801879883
6444.168490886688,0.2634173035621643
6444.193619728088,0.2635551989078522
6444.390434265137,0.26369309425354004
6444.985630512238,0.2638309895992279
6445.79589176178,0.26396891474723816
6446.883717060089,0.264106810092926
6448.040071964264,0.2642446756362915
6449.265936374664,0.264382541179657
6450.40664434433,0.26452046632766724
6451.527526855469,0.2646583616733551
6452.234021663666,0.26479625701904297
6452.670198440552,0.2649341821670532
6452.9248876571655,0.2650720477104187
6453.004853725433,0.26520994305610657
6453.15548992157,0.26534783840179443
6453.228536128998,0.2654857635498047
6453.220070838928,0.26562362909317017
6453.072771549225,0.2657615542411804
6453.009571552277,0.2658994197845459
6452.951997756958,0.2660372853279114
6453.013803958893,0.26617515087127686
6453.105466365814,0.2663130462169647
6453.4578104019165,0.2664509415626526
6454.005357265472,0.26658883690834045
6454.686089515686,0.2667267322540283
6455.482973575592,0.2668645977973938
6456.370393276215,0.26700252294540405
6457.211051940918,0.26714038848876953
6458.047243595123,0.2672783136367798
6458.786241054535,0.26741617918014526
6459.373200893402,0.26755404472351074
6459.875361442566,0.2676919400691986
6460.301667690277,0.2678298354148865
6460.673455715179,0.26796773076057434
6461.092965602875,0.2681056261062622
6461.320289611816,0.2682434916496277
6461.303500175476,0.26838141679763794
6461.297335147858,0.2685192823410034
6461.2845339775085,0.2686571776866913
6461.308130741119,0.26879507303237915
6461.1916580200195,0.26893293857574463
6461.123877048492,0.2690708041191101
6461.243055820465,0.269208699464798
6461.598483085632,0.26934656500816345
6462.031956195831,0.26948443055152893
6462.526922225952,0.2696223258972168
6463.154732704163,0.26976022124290466
6463.95734167099,0.26989808678627014
6464.769556522369,0.270035982131958
6465.58845949173,0.2701738774776459
6466.197278022766,0.27031174302101135
6466.512427330017,0.2704496383666992
6466.791825294495,0.2705875039100647
6467.06359577179,0.27072542905807495
6467.445042133331,0.27086329460144043
6467.668406009674,0.2710011899471283
6467.750947475433,0.2711390554904938
6467.717859745026,0.27127695083618164
6467.728294849396,0.2714148759841919
6467.946087837219,0.2715527415275574
6468.134059429169,0.27169063687324524
6468.252624511719,0.2718285322189331
6468.320227622986,0.2719663977622986
6468.484299182892,0.27210432291030884
6468.886447429657,0.2722421884536743
6469.327230930328,0.27238011360168457
6469.815094470978,0.27251800894737244
6470.419340133667,0.2726559042930603
6470.96288728714,0.2727937698364258
6471.531021595001,0.27293166518211365
6471.951910018921,0.2730695605278015
6472.294941902161,0.273207426071167
6472.629388332367,0.27334532141685486
6472.937438488007,0.2734832167625427
6472.980872631073,0.2736210823059082
6473.155344486237,0.2737589478492737
6473.391501426697,0.27389681339263916
6473.755569458008,0.274034708738327
6474.170578956604,0.2741725742816925
6474.446574687958,0.27431046962738037
6474.600758552551,0.27444833517074585
6474.685907363892,0.27458620071411133
6474.793662548065,0.2747240960597992
6475.041415691376,0.2748619616031647
6475.445112228394,0.27499985694885254
6475.86848115921,0.275137722492218
6476.312045097351,0.2752755880355835
6476.814669132233,0.275413453578949
6477.494750022888,0.27555134892463684
6478.104236125946,0.2756892144680023
6478.47248506546,0.2758271098136902
6478.515875339508,0.27596497535705566
6478.477849006653,0.27610287070274353
6478.579671859741,0.2762407660484314
6478.817225933075,0.27637866139411926
6479.113801002502,0.27651655673980713
6479.368279457092,0.276654452085495
6479.862588405609,0.27679234743118286
6480.533407211304,0.2769302725791931
6481.176440238953,0.27706819772720337
6481.720216751099,0.27720606327056885
6482.27373456955,0.2773439288139343
6482.634556293488,0.2774818241596222
6482.926843166351,0.27761971950531006
6483.069996356964,0.2777576148509979
6483.3181920051575,0.2778955101966858
6483.603414058685,0.27803343534469604
6484.004231452942,0.2781713306903839
6484.394976139069,0.2783092260360718
6484.879189014435,0.27844712138175964
6485.314602851868,0.2785850167274475
6485.639694690704,0.278722882270813
6485.972547054291,0.27886074781417847
6486.424932479858,0.27899861335754395
6487.010873794556,0.2791365087032318
6487.5813164711,0.2792743742465973
6488.150500297546,0.27941226959228516
6488.749529838562,0.27955013513565063
6489.378009319305,0.2796880006790161
6489.876621723175,0.2798258662223816
6490.176429748535,0.27996376156806946
6490.32201051712,0.2801016569137573
6490.518646240234,0.2802395224571228
6490.755230426788,0.28037741780281067
6491.11035490036,0.28051528334617615
6491.380858898163,0.280653178691864
6491.802589893341,0.2807910740375519
6492.50404882431,0.28092896938323975
6493.328662395477,0.2810668349266052
6494.150079727173,0.2812047004699707
6494.9148535728455,0.2813425660133362
6495.628314971924,0.28148046135902405
6496.175524711609,0.2816183269023895
6496.59289598465,0.2817562222480774
6496.860401153564,0.28189411759376526
6497.204873085022,0.2820320129394531
6497.560734272003,0.2821698784828186
6498.032240867615,0.2823077440261841
6498.541490077972,0.28244560956954956
6499.1146693229675,0.2825835049152374
6499.596306324005,0.2827214002609253
6499.973547458649,0.28285926580429077
6500.390992164612,0.28299716114997864
6500.853461742401,0.2831350266933441
6501.4554805755615,0.283272922039032
6501.986022472382,0.28341078758239746
6502.437821388245,0.28354865312576294
6502.909415721893,0.2836865484714508
6503.383387088776,0.28382444381713867
6503.974184513092,0.28396230936050415
6504.4970688819885,0.284100204706192
6505.093232631683,0.2842381000518799
6505.67352771759,0.28437599539756775
6506.160759449005,0.2845138907432556
6506.61624956131,0.2846517562866211
6506.926838874817,0.28478965163230896
6507.402703762054,0.2849275469779968
6507.8948969841,0.2850654423236847
6508.468200683594,0.28520333766937256
6508.9743728637695,0.28534120321273804
6509.417770862579,0.2854790985584259
6509.797880649567,0.2856169641017914
6510.147028923035,0.28575485944747925
6510.412129878998,0.2858927249908447
6510.445976734161,0.2860306203365326
6510.521479606628,0.28616848587989807
6510.596625804901,0.28630638122558594
6510.726969718933,0.2864442467689514
6511.111953258514,0.2865821421146393
6511.621037006378,0.28672003746032715
6512.139162063599,0.2868579030036926
6512.612919330597,0.2869957685470581
6513.181747436523,0.28713366389274597
6513.7053389549255,0.28727152943611145
6514.248257160187,0.28740939497947693
6514.784680366516,0.2875472903251648
6515.211051464081,0.28768518567085266
6515.658152103424,0.2878230810165405
6516.071641921997,0.287960946559906
6516.371248245239,0.2880988121032715
6516.5530643463135,0.28823670744895935
6516.858768939972,0.2883746027946472
6517.043098449707,0.2885124981403351
6517.117233753204,0.28865039348602295
6517.123658657074,0.2887882590293884
6517.116196155548,0.2889261245727539
6517.143953800201,0.28906404972076416
6517.206680774689,0.289201945066452
6517.424188613892,0.2893398106098175
6517.733333110809,0.28947770595550537
6518.14724445343,0.28961557149887085
6518.7446184158325,0.28975343704223633
6519.3478446006775,0.2898913621902466
6519.838893890381,0.29002922773361206
6520.306419372559,0.29016709327697754
6520.725849151611,0.2903049886226654
6521.073667526245,0.2904428541660309
6521.565061092377,0.29058071970939636
6522.107832431793,0.29071861505508423
6522.471994876862,0.2908564805984497
6522.662232875824,0.2909943461418152
6522.774435520172,0.29113224148750305
6522.900909423828,0.29127010703086853
6522.974620342255,0.2914080023765564
6523.117401123047,0.29154592752456665
6523.2010679244995,0.2916838228702545
6523.319975376129,0.29182168841362
6523.350213527679,0.29195958375930786
6523.335680007935,0.2920974791049957
6523.2063846588135,0.2922353446483612
6523.236047744751,0.2923732101917267
6523.494168758392,0.29251110553741455
6523.881266117096,0.29264897108078003
6524.428663253784,0.2927868664264679
6524.980408191681,0.2929247319698334
6525.530872344971,0.29306262731552124
6526.098040103912,0.2932004928588867
6526.719519615173,0.2933383584022522
6527.308201313019,0.29347625374794006
6527.7265625,0.29361414909362793
6528.157051086426,0.2937520146369934
6528.508442401886,0.2938899099826813
6528.800021648407,0.29402777552604675
6529.038735866547,0.2941656708717346
6529.165187358856,0.2943035364151001
6529.117312431335,0.29444143176078796
6528.964184761047,0.29457932710647583
6528.834082603455,0.2947171926498413
6528.610770225525,0.2948550581932068
6528.38303232193,0.29499292373657227
6528.13202381134,0.29513081908226013
6527.997386455536,0.295268714427948
6528.159602165222,0.2954065799713135
6528.589471340179,0.29554447531700134
6529.281787395477,0.2956823408603668
6530.132468700409,0.2958202362060547
6531.01239824295,0.29595810174942017
6531.780430793762,0.29609596729278564
6532.34734582901,0.2962338626384735
6532.726805686951,0.296371728181839
6533.0215854644775,0.29650962352752686
6533.234107971191,0.29664748907089233
6533.307799339294,0.2967853546142578
6533.322073936462,0.2969232201576233
6533.319058418274,0.29706111550331116
6533.179196834564,0.297199010848999
6532.988380908966,0.2973369359970093
6532.8818373680115,0.29747480154037476
6532.674209117889,0.297612726688385
6532.506406784058,0.2977506220340729
6532.3887639045715,0.29788851737976074
6532.480373382568,0.2980263829231262
6532.755127906799,0.2981642782688141
6533.222670078278,0.29830217361450195
6533.683495998383,0.29844003915786743
6534.1381158828735,0.2985779345035553
6534.666494846344,0.2987158000469208
6535.118362903595,0.29885369539260864
6535.410662651062,0.2989915609359741
6535.623032093048,0.2991294264793396
6535.703971385956,0.29926732182502747
6535.751163959503,0.29940521717071533
6535.864307880402,0.2995431125164032
6535.989464759827,0.2996809780597687
6536.114531040192,0.29981887340545654
6536.352382659912,0.299956738948822
6536.5303473472595,0.3000946044921875
6536.56968832016,0.30023252964019775
6536.445553779602,0.3003704249858856
6536.35884141922,0.3005083203315735
6536.229160785675,0.30064621567726135
6536.075245380402,0.3007841110229492
6536.092388153076,0.3009220361709595
6536.234470844269,0.30105990171432495
6536.469213962555,0.30119776725769043
6536.726421356201,0.3013356626033783
6537.130394935608,0.3014735281467438
6537.518640041351,0.30161142349243164
6537.886205196381,0.3017493486404419
6538.124051570892,0.3018872141838074
6538.298802852631,0.30202510952949524
6538.516937255859,0.3021630048751831
6538.740417480469,0.30230093002319336
6538.963718414307,0.30243879556655884
6539.0565004348755,0.3025766909122467
6539.212223529816,0.30271458625793457
6539.411480426788,0.30285245180130005
6539.579869270325,0.3029903769493103
6539.669449329376,0.3031282424926758
6539.624309062958,0.30326613783836365
6539.525407791138,0.3034040331840515
6539.408006191254,0.3035419285297394
6539.41188287735,0.30367985367774963
6539.554799079895,0.3038177490234375
6539.728461742401,0.30395564436912537
6540.097340106964,0.30409350991249084
6540.412982940674,0.3042314052581787
6540.761779308319,0.3043692708015442
6541.084712505341,0.30450719594955444
6541.396139621735,0.3046450614929199
6541.652446746826,0.3047829270362854
6541.91686630249,0.3049207925796509
6542.249077796936,0.30505865812301636
6542.544373512268,0.3051965534687042
6542.759170532227,0.3053344488143921
6542.891434669495,0.30547237396240234
6543.093441486359,0.3056102693080902
6543.351831436157,0.3057481348514557
6543.51184797287,0.30588600039482117
6543.64631652832,0.30602389574050903
6543.730237483978,0.3061617612838745
6543.973379135132,0.30629962682724
6544.193285942078,0.30643752217292786
6544.511878013611,0.30657538771629333
6544.799882888794,0.3067132532596588
6545.1714515686035,0.3068511486053467
6545.579953670502,0.30698901414871216
6545.912384033203,0.30712687969207764
6546.22315788269,0.3072647452354431
6546.442847251892,0.307402640581131
6546.716230392456,0.30754050612449646
6546.87738609314,0.30767837166786194
6547.091349124908,0.3078162670135498
6547.378189563751,0.3079541325569153
6547.751801967621,0.30809199810028076
6548.215817928314,0.30822986364364624
6548.675197124481,0.3083677291870117
6549.192611217499,0.3085056245326996
6549.562187194824,0.30864349007606506
6549.915850162506,0.30878135561943054
6550.252717494965,0.3089192509651184
6550.631662368774,0.3090571463108063
6550.965929508209,0.30919501185417175
6551.279477596283,0.3093329071998596
6551.580280780792,0.3094707727432251
6551.854603290558,0.3096086382865906
6552.297753334045,0.30974653363227844
6552.715921878815,0.3098843991756439
6553.089334011078,0.3100222945213318
6553.511164188385,0.31016016006469727
6553.990526676178,0.31029802560806274
6554.480607509613,0.3104358911514282
6554.892822742462,0.3105737864971161
6555.318982601166,0.31071168184280396
6555.763315677643,0.31084954738616943
6556.3231019973755,0.3109874427318573
6556.881772994995,0.3111253082752228
6557.414924621582,0.31126320362091064
6557.952867507935,0.3114010989665985
6558.518434524536,0.3115389943122864
6559.0348072052,0.31167688965797424
6559.4013385772705,0.3118147850036621
6559.706107616425,0.31195268034935
6559.993502140045,0.31209054589271545
6560.326358318329,0.3122284412384033
6560.721409320831,0.3123663663864136
6561.206413269043,0.31250426173210144
6561.735525608063,0.3126421570777893
6562.188592910767,0.3127800226211548
6562.712462425232,0.31291794776916504
6563.422013759613,0.3130558133125305
6564.183282375336,0.313193678855896
6564.884517669678,0.3133315443992615
6565.404190063477,0.31346946954727173
6565.882245063782,0.3136073648929596
6566.360342502594,0.3137452304363251
6566.93766784668,0.31388309597969055
6567.444048404694,0.3140209913253784
6567.923367023468,0.3141588568687439
6568.470293045044,0.31429675221443176
6568.9298486709595,0.31443464756011963
6569.328804016113,0.3145725429058075
6569.686011314392,0.31471043825149536
6570.109447956085,0.3148483335971832
6570.627435207367,0.3149861991405487
6571.211626052856,0.3151240944862366
6571.7300906181335,0.31526198983192444
6572.261525154114,0.3153999149799347
6572.855717658997,0.31553781032562256
6573.429210186005,0.3156757354736328
6573.981708526611,0.3158136308193207
6574.579804897308,0.31595155596733093
6575.197883605957,0.3160894513130188
6575.824793815613,0.31622737646102905
6576.369077205658,0.3163652718067169
6577.024046421051,0.3165031671524048
6577.569057941437,0.31664103269577026
6578.411649227142,0.31677889823913574
6578.987715244293,0.3169167935848236
6579.570625305176,0.3170546591281891
6580.18657541275,0.31719252467155457
6580.440573215485,0.31733042001724243
6580.994026660919,0.3174682855606079
6581.092542648315,0.3176061511039734
6581.299520969391,0.31774401664733887
6581.748754024506,0.31788191199302673
6582.072772502899,0.3180198073387146
6582.404091835022,0.31815773248672485
6582.818841457367,0.3182956278324127
6583.366080284119,0.3184335231781006
6583.882344722748,0.31857138872146606
6584.432390213013,0.31870928406715393
6585.046829223633,0.3188471496105194
6585.822628498077,0.3189850449562073
6586.516976356506,0.31912294030189514
6587.195852279663,0.3192608058452606
6587.897048950195,0.3193986713886261
6588.382344245911,0.31953656673431396
6589.0153069496155,0.3196744918823242
6589.501735687256,0.3198123872280121
6589.934929847717,0.31995028257369995
6590.336490154266,0.3200881779193878
6590.772270679474,0.3202260732650757
6591.020826816559,0.32036393880844116
6591.2488532066345,0.3205018639564514
6591.580002784729,0.3206397593021393
6591.808639526367,0.32077765464782715
6591.989026069641,0.320915549993515
6592.310972690582,0.3210534453392029
6592.7687520980835,0.32119131088256836
6593.353090763092,0.32132917642593384
6594.174731254578,0.3214670717716217
6594.858191490173,0.32160496711730957
6595.607426166534,0.32174283266067505
6596.488941192627,0.3218806982040405
6597.1851806640625,0.3220186233520508
6597.81335067749,0.32215651869773865
6598.426474571228,0.3222943842411041
6598.941682815552,0.322432279586792
6599.476716995239,0.32257014513015747
6599.842316150665,0.3227080702781677
6600.262085437775,0.3228459656238556
6600.645317554474,0.32298386096954346
6600.987398147583,0.32312172651290894
6601.380599021912,0.3232596218585968
6601.647791862488,0.3233974874019623
6602.134685993195,0.32353538274765015
6602.573052406311,0.323673278093338
6602.966219425201,0.3238111436367035
6603.369486808777,0.32394903898239136
6603.8255071640015,0.32408690452575684
6604.42412853241,0.3242247700691223
6604.975105762482,0.3243626654148102
6605.566278457642,0.32450053095817566
6606.1899399757385,0.3246384263038635
6606.759233951569,0.324776291847229
6607.441704273224,0.3249141573905945
6608.006565570831,0.32505205273628235
6608.725509643555,0.3251899480819702
6609.379536628723,0.32532787322998047
6609.980540752411,0.32546573877334595
6610.605526447296,0.3256036043167114
6611.171598434448,0.3257415294647217
6611.656814575195,0.32587939500808716
6612.051267147064,0.326017290353775
6612.286919116974,0.3261551856994629
6612.484312534332,0.32629311084747314
6612.846116542816,0.326431006193161
6613.17698764801,0.32656893134117126
6613.502420425415,0.32670682668685913
6613.982378482819,0.3268447518348694
6614.466134548187,0.32698261737823486
6614.9441447258,0.32712048292160034
6615.501732349396,0.3272583782672882
6616.105097293854,0.3273962736129761
6616.827253341675,0.32753416895866394
6617.422671794891,0.3276720643043518
6618.019879817963,0.3278099596500397
6618.519387245178,0.3279478847980499
6619.110032081604,0.3280857503414154
6619.770390510559,0.32822364568710327
6620.342633724213,0.3283615708351135
6620.818928718567,0.3284994661808014
6621.245121479034,0.32863733172416687
6621.72491645813,0.3287752568721771
6622.14280128479,0.328913152217865
6622.534749031067,0.32905107736587524
6622.960204124451,0.3291889727115631
6623.367969989777,0.329326868057251
6623.710111141205,0.32946476340293884
6624.080292224884,0.3296026587486267
6624.386206150055,0.3297405242919922
6624.780842781067,0.32987844944000244
6625.207214832306,0.3300163149833679
6625.518395423889,0.3301542401313782
6625.966485977173,0.33029213547706604
6626.452337265015,0.3304300308227539
6626.943470954895,0.33056795597076416
6627.430879116058,0.330705851316452
6628.047853946686,0.3308437764644623
6628.731945037842,0.33098167181015015
6629.414572715759,0.3311195373535156
6630.102134227753,0.3312574028968811
6630.69295167923,0.33139529824256897
6631.21644115448,0.33153316378593445
6631.6946268081665,0.3316710293292999
6632.056326389313,0.3318089246749878
6632.229380607605,0.33194679021835327
6632.430309295654,0.33208468556404114
6632.740636348724,0.3322225511074066
6633.06813955307,0.3323604166507721
6633.338574886322,0.33249831199645996
6633.565189361572,0.3326362073421478
6633.944696903229,0.3327740728855133
6634.359792232513,0.3329119384288788
6634.783863067627,0.33304983377456665
6635.230421543121,0.3331877291202545
6635.647063732147,0.33332559466362
6636.125864505768,0.3334634602069855
6636.627388954163,0.33360135555267334
6637.048428535461,0.3337392210960388
6637.511430263519,0.3338770866394043
6638.112340927124,0.33401501178741455
6638.681652069092,0.3341529071331024
6639.1663699150085,0.3342908024787903
6639.624897003174,0.33442869782447815
6639.92546415329,0.334566593170166
6640.21821641922,0.3347044587135315
6640.347741127014,0.334842324256897
6640.557667732239,0.33498021960258484
6640.752098083496,0.3351181149482727
6640.9648361206055,0.33525601029396057
6641.164304256439,0.33539390563964844
6641.466170787811,0.3355318009853363
6641.828674793243,0.33566969633102417
6642.2111892700195,0.3358076214790344
