ALLKE,ALLIE,TIME
4.4609375,5452.0,0.3210386335849762
4.4609375,5456.0,0.32109153270721436
4.4609375,5456.0,0.3211444318294525
4.4609375,5456.0,0.3211973309516907
4.4609375,5456.0,0.32125023007392883
4.4609375,5460.0,0.321303129196167
4.4609375,5460.0,0.32135602831840515
4.45703125,5460.0,0.3214089274406433
4.45703125,5460.0,0.32146182656288147
4.45703125,5464.0,0.32151472568511963
4.45703125,5464.0,0.3215676248073578
4.45703125,5464.0,0.32162052392959595
4.45703125,5464.0,0.3216734230518341
4.45703125,5468.0,0.32172632217407227
4.45703125,5468.0,0.3217792212963104
4.45703125,5468.0,0.3218321204185486
4.45703125,5468.0,0.32188501954078674
4.45703125,5472.0,0.3219379186630249
4.45703125,5472.0,0.32199081778526306
4.45703125,5472.0,0.3220437169075012
4.453125,5472.0,0.3220966160297394
4.453125,5476.0,0.32214951515197754
4.453125,5476.0,0.3222024142742157
4.453125,5476.0,0.32225531339645386
4.453125,5476.0,0.322308212518692
4.453125,5480.0,0.3223611116409302
4.453125,5480.0,0.32241401076316833
4.453125,5480.0,0.3224669098854065
4.453125,5480.0,0.32251980900764465
4.453125,5484.0,0.3225727081298828
4.453125,5484.0,0.32262560725212097
4.453125,5484.0,0.32267850637435913
4.44921875,5488.0,0.3227314054965973
4.44921875,5488.0,0.32278430461883545
4.44921875,5488.0,0.3228372037410736
4.44921875,5488.0,0.32289010286331177
4.44921875,5492.0,0.3229430019855499
4.44921875,5492.0,0.3229959011077881
4.44921875,5492.0,0.32304880023002625
4.44921875,5492.0,0.3231016993522644
4.44921875,5496.0,0.32315459847450256
4.44921875,5496.0,0.3232074975967407
4.44921875,5496.0,0.3232603967189789
4.44921875,5496.0,0.32331329584121704
4.44921875,5500.0,0.3233661949634552
4.4453125,5500.0,0.32341909408569336
4.4453125,5500.0,0.3234719932079315
4.4453125,5500.0,0.3235248923301697
4.4453125,5504.0,0.32357779145240784
4.4453125,5504.0,0.323630690574646
4.4453125,5504.0,0.32368358969688416
4.4453125,5504.0,0.3237364888191223
4.4453125,5508.0,0.3237893879413605
4.4453125,5508.0,0.32384228706359863
4.4453125,5508.0,0.3238951861858368
4.4453125,5508.0,0.32394808530807495
4.4453125,5512.0,0.3240009844303131
4.4453125,5512.0,0.32405388355255127
4.4453125,5512.0,0.32410678267478943
4.4453125,5512.0,0.3241596817970276
4.4453125,5516.0,0.32421258091926575
4.4453125,5516.0,0.3242654800415039
4.44140625,5516.0,0.32431837916374207
4.44140625,5516.0,0.3243712782859802
4.44140625,5520.0,0.3244241774082184
4.44140625,5520.0,0.32447707653045654
4.44140625,5520.0,0.3245299756526947
4.44140625,5520.0,0.32458287477493286
4.44140625,5524.0,0.324635773897171
4.44140625,5524.0,0.3246886730194092
4.44140625,5524.0,0.32474157214164734
4.44140625,5524.0,0.3247944712638855
4.44140625,5528.0,0.32484737038612366
4.44140625,5528.0,0.3249002695083618
4.44140625,5528.0,0.3249531686306
4.44140625,5528.0,0.32500606775283813
4.44140625,5532.0,0.3250589668750763
4.44140625,5532.0,0.32511186599731445
4.44140625,5532.0,0.3251647651195526
4.44140625,5532.0,0.32521766424179077
4.44140625,5536.0,0.32527056336402893
4.44140625,5536.0,0.3253234624862671
4.44140625,5536.0,0.32537636160850525
4.44140625,5536.0,0.3254292607307434
4.44140625,5540.0,0.32548215985298157
4.44140625,5540.0,0.3255350589752197
4.44140625,5540.0,0.3255879580974579
4.44140625,5540.0,0.32564085721969604
4.44140625,5544.0,0.3256937563419342
4.44140625,5544.0,0.32574665546417236
4.44140625,5544.0,0.3257995545864105
4.44140625,5544.0,0.3258524537086487
4.44140625,5548.0,0.32590535283088684
4.44140625,5548.0,0.325958251953125
4.44140625,5548.0,0.32601115107536316
4.44140625,5548.0,0.3260640501976013
4.44140625,5552.0,0.3261169493198395
4.4375,5552.0,0.32616984844207764
4.4375,5552.0,0.3262227475643158
4.4375,5552.0,0.32627564668655396
4.4375,5556.0,0.3263285458087921
4.4375,5556.0,0.3263814449310303
4.4375,5556.0,0.32643434405326843
4.4375,5556.0,0.3264872431755066
4.4375,5560.0,0.32654014229774475
4.4375,5560.0,0.3265930414199829
4.4375,5560.0,0.32664594054222107
4.4375,5560.0,0.32669883966445923
4.4375,5564.0,0.3267517387866974
4.4375,5564.0,0.32680463790893555
4.4375,5564.0,0.3268575370311737
4.4375,5564.0,0.32691043615341187
4.4375,5568.0,0.32696333527565
4.4375,5568.0,0.3270162343978882
4.4375,5568.0,0.32706913352012634
4.4375,5568.0,0.3271220326423645
4.4375,5572.0,0.32717493176460266
4.4375,5572.0,0.3272278308868408
4.4375,5572.0,0.327280730009079
4.4375,5572.0,0.32733362913131714
4.4375,5576.0,0.3273865282535553
4.4375,5576.0,0.32743942737579346
4.4375,5576.0,0.3274923264980316
4.4375,5576.0,0.3275452256202698
4.4375,5580.0,0.32759812474250793
4.4375,5580.0,0.3276510238647461
4.4375,5580.0,0.32770392298698425
4.4375,5580.0,0.3277568221092224
4.43359375,5584.0,0.32780972123146057
4.43359375,5584.0,0.32786262035369873
4.43359375,5584.0,0.3279155194759369
4.43359375,5584.0,0.32796841859817505
4.43359375,5588.0,0.3280213177204132
4.43359375,5588.0,0.32807421684265137
4.43359375,5588.0,0.3281271159648895
4.43359375,5588.0,0.3281800150871277
4.43359375,5592.0,0.32823291420936584
4.43359375,5592.0,0.328285813331604
4.43359375,5592.0,0.32833871245384216
4.43359375,5592.0,0.3283916115760803
4.43359375,5596.0,0.3284445106983185
4.43359375,5596.0,0.32849740982055664
4.43359375,5596.0,0.3285503089427948
4.43359375,5596.0,0.32860320806503296
4.43359375,5600.0,0.3286561071872711
4.43359375,5600.0,0.3287090063095093
4.43359375,5600.0,0.32876190543174744
4.43359375,5600.0,0.3288148045539856
4.43359375,5604.0,0.32886770367622375
4.43359375,5604.0,0.3289206027984619
4.43359375,5604.0,0.3289735019207001
4.43359375,5604.0,0.32902640104293823
4.43359375,5608.0,0.3290793001651764
4.43359375,5608.0,0.32913219928741455
4.43359375,5608.0,0.3291850984096527
4.43359375,5608.0,0.32923799753189087
4.43359375,5612.0,0.32929089665412903
4.43359375,5612.0,0.3293437957763672
4.43359375,5612.0,0.32939669489860535
4.43359375,5612.0,0.3294495940208435
4.43359375,5616.0,0.32950249314308167
4.43359375,5616.0,0.3295553922653198
4.43359375,5616.0,0.329608291387558
4.43359375,5616.0,0.32966119050979614
4.43359375,5620.0,0.3297140896320343
4.43359375,5620.0,0.32976698875427246
4.43359375,5620.0,0.3298198878765106
4.43359375,5620.0,0.3298727869987488
4.43359375,5624.0,0.32992568612098694
4.43359375,5624.0,0.3299785852432251
4.43359375,5624.0,0.33003148436546326
4.43359375,5624.0,0.3300843834877014
4.43359375,5628.0,0.3301372826099396
4.43359375,5628.0,0.33019018173217773
4.43359375,5628.0,0.3302430808544159
4.43359375,5628.0,0.33029597997665405
4.43359375,5632.0,0.3303488790988922
4.43359375,5632.0,0.33040177822113037
4.43359375,5632.0,0.33045467734336853
4.43359375,5632.0,0.3305075764656067
4.43359375,5636.0,0.33056047558784485
4.43359375,5636.0,0.330613374710083
4.43359375,5636.0,0.33066627383232117
4.43359375,5636.0,0.3307191729545593
4.43359375,5640.0,0.3307720720767975
4.43359375,5640.0,0.33082497119903564
4.43359375,5640.0,0.3308778703212738
4.43359375,5640.0,0.33093076944351196
4.43359375,5644.0,0.3309836685657501
4.43359375,5644.0,0.3310365676879883
4.43359375,5644.0,0.33108946681022644
4.43359375,5644.0,0.3311423659324646
4.43359375,5648.0,0.33119526505470276
4.4375,5648.0,0.3312481641769409
4.4375,5648.0,0.3313010632991791
4.4375,5648.0,0.33135396242141724
4.4375,5652.0,0.3314068615436554
4.4375,5652.0,0.33145976066589355
4.4375,5652.0,0.3315126597881317
4.4375,5652.0,0.3315655589103699
4.4375,5656.0,0.33161845803260803
4.4375,5656.0,0.3316713571548462
4.4375,5656.0,0.33172425627708435
4.4375,5656.0,0.3317771553993225
4.4375,5660.0,0.33183005452156067
4.4375,5660.0,0.33188295364379883
4.4375,5660.0,0.331935852766037
4.4375,5660.0,0.33198875188827515
4.4375,5664.0,0.3320416510105133
4.4375,5664.0,0.33209455013275146
4.4375,5664.0,0.3321474492549896
4.4375,5664.0,0.3322003483772278
4.44140625,5668.0,0.33225324749946594
4.44140625,5668.0,0.3323061466217041
4.44140625,5668.0,0.33235904574394226
4.44140625,5668.0,0.3324119448661804
4.44140625,5672.0,0.3324648439884186
4.44140625,5672.0,0.33251774311065674
4.44140625,5672.0,0.3325706422328949
4.44140625,5672.0,0.33262354135513306
4.44140625,5676.0,0.3326764404773712
4.44140625,5676.0,0.3327293395996094
4.44140625,5676.0,0.33278223872184753
4.44140625,5676.0,0.3328351378440857
4.44140625,5680.0,0.33288803696632385
4.44140625,5680.0,0.332940936088562
4.44140625,5680.0,0.33299383521080017
4.44140625,5680.0,0.33304673433303833
4.44140625,5684.0,0.3330996334552765
4.44140625,5684.0,0.33315253257751465
4.44140625,5684.0,0.3332054316997528
4.44140625,5684.0,0.33325833082199097
4.44140625,5688.0,0.3333112299442291
4.44140625,5688.0,0.3333641290664673
4.44140625,5688.0,0.33341702818870544
4.44140625,5688.0,0.3334699273109436
4.44140625,5692.0,0.33352282643318176
4.44140625,5692.0,0.3335757255554199
4.44140625,5692.0,0.3336286246776581
4.44140625,5692.0,0.33368152379989624
4.44140625,5696.0,0.3337344229221344
4.44140625,5696.0,0.33378732204437256
4.44140625,5696.0,0.3338402211666107
4.44140625,5696.0,0.3338931202888489
4.44140625,5700.0,0.33394601941108704
4.44140625,5700.0,0.3339989185333252
4.44140625,5700.0,0.33405181765556335
4.44140625,5700.0,0.3341047167778015
4.44140625,5704.0,0.3341576159000397
4.44140625,5704.0,0.33421051502227783
4.44140625,5704.0,0.334263414144516
4.44140625,5704.0,0.33431631326675415
4.44140625,5708.0,0.3343692123889923
4.44140625,5708.0,0.33442211151123047
4.44140625,5708.0,0.33447501063346863
4.44140625,5712.0,0.3345279097557068
4.44140625,5712.0,0.33458080887794495
4.44140625,5712.0,0.3346337080001831
4.44140625,5712.0,0.33468660712242126
4.44140625,5716.0,0.3347395062446594
4.44140625,5716.0,0.3347924053668976
4.44140625,5716.0,0.33484530448913574
4.44140625,5716.0,0.3348982036113739
4.44140625,5720.0,0.33495110273361206
4.44140625,5720.0,0.3350040018558502
4.44140625,5720.0,0.3350569009780884
4.44140625,5720.0,0.33510980010032654
4.44140625,5724.0,0.3351626992225647
4.44140625,5724.0,0.33521559834480286
4.44140625,5724.0,0.335268497467041
4.44140625,5724.0,0.3353213965892792
4.44140625,5728.0,0.33537429571151733
4.4375,5728.0,0.3354271948337555
4.4375,5728.0,0.33548009395599365
4.4375,5728.0,0.3355329930782318
4.4375,5732.0,0.33558589220046997
4.4375,5732.0,0.33563879132270813
4.4375,5732.0,0.3356916904449463
4.4375,5732.0,0.33574458956718445
4.4375,5736.0,0.3357974886894226
4.4375,5736.0,0.33585038781166077
4.4375,5736.0,0.3359032869338989
4.4375,5736.0,0.3359561860561371
4.4375,5740.0,0.33600908517837524
4.4375,5740.0,0.3360619843006134
4.4375,5740.0,0.33611488342285156
4.4375,5740.0,0.3361677825450897
4.4375,5744.0,0.3362206816673279
4.4375,5744.0,0.33627358078956604
4.4375,5744.0,0.3363264799118042
4.4375,5744.0,0.33637937903404236
4.4375,5748.0,0.3364322781562805
4.4375,5748.0,0.3364851772785187
4.4375,5748.0,0.33653807640075684
4.4375,5748.0,0.336590975522995
4.4375,5752.0,0.33664387464523315
4.4375,5752.0,0.3366967737674713
4.4375,5752.0,0.3367496728897095
4.4375,5752.0,0.33680257201194763
4.4375,5756.0,0.3368554711341858
4.4375,5756.0,0.33690837025642395
4.43359375,5756.0,0.3369612693786621
4.43359375,5756.0,0.33701416850090027
4.43359375,5760.0,0.3370670676231384
4.43359375,5760.0,0.3371199667453766
4.43359375,5760.0,0.33717286586761475
4.43359375,5760.0,0.3372257649898529
4.43359375,5764.0,0.33727866411209106
4.43359375,5764.0,0.3373315632343292
4.43359375,5764.0,0.3373844623565674
4.43359375,5764.0,0.33743736147880554
4.43359375,5768.0,0.3374902606010437
4.43359375,5768.0,0.33754315972328186
4.43359375,5768.0,0.33759605884552
4.43359375,5768.0,0.3376489579677582
4.43359375,5772.0,0.33770185708999634
4.43359375,5772.0,0.3377547562122345
4.43359375,5772.0,0.33780765533447266
4.43359375,5772.0,0.3378605544567108
4.43359375,5776.0,0.337913453578949
4.43359375,5776.0,0.33796635270118713
4.43359375,5776.0,0.3380192518234253
4.43359375,5776.0,0.33807215094566345
4.43359375,5780.0,0.3381250500679016
4.43359375,5780.0,0.33817794919013977
4.43359375,5780.0,0.33823084831237793
4.43359375,5780.0,0.3382837474346161
4.43359375,5784.0,0.33833664655685425
4.43359375,5784.0,0.3383895456790924
4.43359375,5784.0,0.33844244480133057
4.43359375,5784.0,0.3384953439235687
4.43359375,5788.0,0.3385482430458069
4.43359375,5788.0,0.33860114216804504
4.43359375,5788.0,0.3386540412902832
4.43359375,5788.0,0.33870694041252136
4.43359375,5792.0,0.3387598395347595
4.43359375,5792.0,0.3388127386569977
4.43359375,5792.0,0.33886563777923584
4.4375,5792.0,0.338918536901474
4.4375,5796.0,0.33897143602371216
4.4375,5796.0,0.3390243351459503
4.4375,5796.0,0.3390772342681885
4.4375,5796.0,0.33913013339042664
4.4375,5800.0,0.3391830325126648
4.4375,5800.0,0.33923593163490295
4.4375,5800.0,0.3392888307571411
4.4375,5800.0,0.3393417298793793
4.4375,5804.0,0.33939462900161743
4.4375,5804.0,0.3394475281238556
4.4375,5804.0,0.33950042724609375
4.4375,5804.0,0.3395533263683319
4.4375,5808.0,0.33960622549057007
4.44140625,5808.0,0.3396591246128082
4.44140625,5808.0,0.3397120237350464
4.44140625,5808.0,0.33976492285728455
4.44140625,5812.0,0.3398178219795227
4.44140625,5812.0,0.33987072110176086
4.44140625,5812.0,0.339923620223999
4.44140625,5812.0,0.3399765193462372
4.44140625,5816.0,0.34002941846847534
4.44140625,5816.0,0.3400823175907135
4.44140625,5816.0,0.34013521671295166
4.44140625,5816.0,0.3401881158351898
4.4453125,5820.0,0.340241014957428
4.4453125,5820.0,0.34029391407966614
4.4453125,5820.0,0.3403468132019043
4.4453125,5820.0,0.34039971232414246
4.4453125,5824.0,0.3404526114463806
4.4453125,5824.0,0.3405055105686188
4.4453125,5824.0,0.34055840969085693
4.4453125,5824.0,0.3406113088130951
4.4453125,5828.0,0.34066420793533325
4.4453125,5828.0,0.3407171070575714
4.4453125,5828.0,0.34077000617980957
4.44921875,5828.0,0.34082290530204773
4.44921875,5832.0,0.3408758044242859
4.44921875,5832.0,0.34092870354652405
4.44921875,5832.0,0.3409816026687622
4.44921875,5832.0,0.34103450179100037
4.44921875,5836.0,0.3410874009132385
4.44921875,5836.0,0.3411403000354767
4.44921875,5836.0,0.34119319915771484
4.44921875,5836.0,0.341246098279953
4.44921875,5840.0,0.34129899740219116
4.44921875,5840.0,0.3413518965244293
4.44921875,5840.0,0.3414047956466675
4.44921875,5840.0,0.34145769476890564
4.44921875,5844.0,0.3415105938911438
4.44921875,5844.0,0.34156349301338196
4.44921875,5844.0,0.3416163921356201
4.44921875,5844.0,0.3416692912578583
4.453125,5848.0,0.34172219038009644
4.453125,5848.0,0.3417750895023346
4.453125,5848.0,0.34182798862457275
4.453125,5848.0,0.3418808877468109
4.453125,5852.0,0.3419337868690491
4.453125,5852.0,0.34198668599128723
4.453125,5852.0,0.3420395851135254
4.453125,5852.0,0.34209248423576355
4.453125,5856.0,0.3421453833580017
4.453125,5856.0,0.34219828248023987
4.453125,5856.0,0.342251181602478
4.453125,5856.0,0.3423040807247162
4.453125,5860.0,0.34235697984695435
4.453125,5860.0,0.3424098789691925
4.453125,5860.0,0.34246277809143066
4.453125,5860.0,0.3425156772136688
4.453125,5864.0,0.342568576335907
4.453125,5864.0,0.34262147545814514
4.453125,5864.0,0.3426743745803833
4.453125,5864.0,0.34272727370262146
4.453125,5868.0,0.3427801728248596
4.453125,5868.0,0.3428330719470978
4.453125,5868.0,0.34288597106933594
4.453125,5868.0,0.3429388701915741
4.453125,5872.0,0.34299176931381226
4.453125,5872.0,0.3430446684360504
4.453125,5872.0,0.3430975675582886
4.453125,5876.0,0.34315046668052673
4.453125,5876.0,0.3432033658027649
4.453125,5876.0,0.34325626492500305
4.453125,5876.0,0.3433091640472412
4.453125,5880.0,0.34336206316947937
4.453125,5880.0,0.34341496229171753
4.453125,5880.0,0.3434678614139557
4.453125,5880.0,0.34352076053619385
4.453125,5884.0,0.343573659658432
4.453125,5884.0,0.34362655878067017
4.453125,5884.0,0.3436794579029083
4.453125,5884.0,0.3437323570251465
4.453125,5888.0,0.34378525614738464
4.453125,5888.0,0.3438381552696228
4.453125,5888.0,0.34389105439186096
4.453125,5888.0,0.3439439535140991
4.453125,5892.0,0.3439968526363373
4.453125,5892.0,0.34404975175857544
4.453125,5892.0,0.3441026508808136
4.453125,5892.0,0.34415555000305176
4.453125,5896.0,0.3442084491252899
4.453125,5896.0,0.3442613482475281
4.453125,5896.0,0.34431424736976624
4.453125,5896.0,0.3443671464920044
4.453125,5900.0,0.34442004561424255
4.453125,5900.0,0.3444729447364807
4.453125,5900.0,0.34452584385871887
4.453125,5900.0,0.34457874298095703
4.453125,5904.0,0.3446316421031952
4.453125,5904.0,0.34468454122543335
4.453125,5904.0,0.3447374403476715
4.44921875,5904.0,0.34479033946990967
4.44921875,5908.0,0.3448432385921478
4.44921875,5908.0,0.344896137714386
4.44921875,5908.0,0.34494903683662415
4.44921875,5908.0,0.3450019359588623
4.44921875,5912.0,0.34505483508110046
4.44921875,5912.0,0.3451077342033386
4.44921875,5912.0,0.3451606333255768
4.44921875,5912.0,0.34521353244781494
4.44921875,5916.0,0.3452664315700531
4.44921875,5916.0,0.34531933069229126
4.44921875,5916.0,0.3453722298145294
4.44921875,5916.0,0.3454251289367676
4.44921875,5920.0,0.34547802805900574
4.44921875,5920.0,0.3455309271812439
4.4453125,5920.0,0.34558382630348206
4.4453125,5920.0,0.3456367254257202
4.4453125,5924.0,0.3456896245479584
4.4453125,5924.0,0.34574252367019653
4.4453125,5924.0,0.3457954227924347
4.4453125,5924.0,0.34584832191467285
4.4453125,5928.0,0.345901221036911
4.4453125,5928.0,0.34595412015914917
4.4453125,5928.0,0.34600701928138733
4.4453125,5928.0,0.3460599184036255
4.4453125,5932.0,0.34611281752586365
4.4453125,5932.0,0.3461657166481018
4.4453125,5932.0,0.34621861577033997
4.4453125,5932.0,0.3462715148925781
4.4453125,5936.0,0.3463244140148163
4.44140625,5936.0,0.34637731313705444
4.44140625,5936.0,0.3464302122592926
4.44140625,5936.0,0.34648311138153076
4.44140625,5940.0,0.3465360105037689
4.44140625,5940.0,0.3465889096260071
4.44140625,5940.0,0.34664180874824524
4.44140625,5940.0,0.3466947078704834
4.44140625,5944.0,0.34674760699272156
4.44140625,5944.0,0.3468005061149597
4.44140625,5944.0,0.3468534052371979
4.44140625,5944.0,0.34690630435943604
4.44140625,5948.0,0.3469592034816742
4.44140625,5948.0,0.34701210260391235
4.44140625,5948.0,0.3470650017261505
4.44140625,5948.0,0.34711790084838867
4.44140625,5952.0,0.34717079997062683
4.44140625,5952.0,0.347223699092865
4.44140625,5952.0,0.34727659821510315
4.44140625,5952.0,0.3473294973373413
4.44140625,5956.0,0.34738239645957947
4.44140625,5956.0,0.3474352955818176
4.44140625,5956.0,0.3474881947040558
4.44140625,5956.0,0.34754109382629395
4.44140625,5960.0,0.3475939929485321
4.44140625,5960.0,0.34764689207077026
4.44140625,5960.0,0.3476997911930084
4.44140625,5960.0,0.3477526903152466
4.44140625,5964.0,0.34780558943748474
4.44140625,5964.0,0.3478584885597229
4.44140625,5964.0,0.34791138768196106
4.44140625,5964.0,0.3479642868041992
4.44140625,5968.0,0.3480171859264374
4.44140625,5968.0,0.34807008504867554
4.44140625,5968.0,0.3481229841709137
4.44140625,5968.0,0.34817588329315186
4.44140625,5972.0,0.34822878241539
4.44140625,5972.0,0.3482816815376282
4.44140625,5972.0,0.34833458065986633
4.44140625,5972.0,0.3483874797821045
4.44140625,5976.0,0.34844037890434265
4.44140625,5976.0,0.3484932780265808
4.44140625,5976.0,0.34854617714881897
4.44140625,5976.0,0.34859907627105713
4.44140625,5980.0,0.3486519753932953
4.44140625,5980.0,0.34870487451553345
4.44140625,5980.0,0.3487577736377716
4.44140625,5980.0,0.34881067276000977
4.44140625,5984.0,0.3488635718822479
4.4453125,5984.0,0.3489164710044861
4.4453125,5984.0,0.34896937012672424
4.4453125,5984.0,0.3490222692489624
4.4453125,5988.0,0.34907516837120056
4.4453125,5988.0,0.3491280674934387
4.4453125,5988.0,0.3491809666156769
4.4453125,5988.0,0.34923386573791504
4.4453125,5992.0,0.3492867648601532
4.4453125,5992.0,0.34933966398239136
4.4453125,5992.0,0.3493925631046295
4.4453125,5992.0,0.3494454622268677
4.4453125,5996.0,0.34949836134910583
4.4453125,5996.0,0.349551260471344
4.4453125,5996.0,0.34960415959358215
4.4453125,5996.0,0.3496570587158203
4.44921875,6000.0,0.34970995783805847
4.44921875,6000.0,0.34976285696029663
4.44921875,6000.0,0.3498157560825348
4.44921875,6000.0,0.34986865520477295
4.44921875,6004.0,0.3499215543270111
4.44921875,6004.0,0.34997445344924927
4.44921875,6004.0,0.3500273525714874
4.44921875,6008.0,0.3500802516937256
4.44921875,6008.0,0.35013315081596375
4.44921875,6008.0,0.3501860499382019
4.44921875,6008.0,0.35023894906044006
4.44921875,6012.0,0.3502918481826782
4.44921875,6012.0,0.3503447473049164
4.44921875,6012.0,0.35039764642715454
4.44921875,6012.0,0.3504505455493927
4.453125,6016.0,0.35050344467163086
4.453125,6016.0,0.350556343793869
4.453125,6016.0,0.3506092429161072
4.453125,6016.0,0.35066214203834534
4.453125,6020.0,0.3507150411605835
4.453125,6020.0,0.35076794028282166
4.453125,6020.0,0.3508208394050598
4.453125,6020.0,0.350873738527298
4.453125,6024.0,0.35092663764953613
4.453125,6024.0,0.3509795367717743
4.453125,6024.0,0.35103243589401245
4.453125,6024.0,0.3510853350162506
4.453125,6028.0,0.35113823413848877
4.453125,6028.0,0.35119113326072693
4.453125,6028.0,0.3512440323829651
4.453125,6028.0,0.35129693150520325
4.453125,6032.0,0.3513498306274414
4.45703125,6032.0,0.35140272974967957
4.45703125,6032.0,0.3514556288719177
4.45703125,6032.0,0.3515085279941559
4.45703125,6036.0,0.35156142711639404
4.45703125,6036.0,0.3516143262386322
4.45703125,6036.0,0.35166722536087036
4.45703125,6036.0,0.3517201244831085
4.45703125,6040.0,0.3517730236053467
4.45703125,6040.0,0.35182592272758484
4.45703125,6040.0,0.351878821849823
4.45703125,6040.0,0.35193172097206116
4.45703125,6044.0,0.3519846200942993
4.45703125,6044.0,0.3520375192165375
4.45703125,6044.0,0.35209041833877563
4.45703125,6044.0,0.3521433174610138
4.45703125,6048.0,0.35219621658325195
4.45703125,6048.0,0.3522491157054901
4.45703125,6048.0,0.35230201482772827
4.45703125,6048.0,0.35235491394996643
4.45703125,6052.0,0.3524078130722046
4.45703125,6052.0,0.35246071219444275
4.45703125,6052.0,0.3525136113166809
4.45703125,6052.0,0.35256651043891907
4.45703125,6056.0,0.3526194095611572
4.45703125,6056.0,0.3526723086833954
4.45703125,6056.0,0.35272520780563354
4.45703125,6056.0,0.3527781069278717
4.45703125,6060.0,0.35283100605010986
4.45703125,6060.0,0.352883905172348
4.45703125,6060.0,0.3529368042945862
4.45703125,6060.0,0.35298970341682434
4.45703125,6064.0,0.3530426025390625
4.45703125,6064.0,0.35309550166130066
4.45703125,6064.0,0.3531484007835388
4.45703125,6064.0,0.353201299905777
4.45703125,6068.0,0.35325419902801514
4.45703125,6068.0,0.3533070981502533
4.45703125,6068.0,0.35335999727249146
4.45703125,6068.0,0.3534128963947296
4.45703125,6072.0,0.3534657955169678
4.45703125,6072.0,0.35351869463920593
4.45703125,6072.0,0.3535715937614441
4.45703125,6072.0,0.35362449288368225
4.45703125,6076.0,0.3536773920059204
4.45703125,6076.0,0.35373029112815857
4.45703125,6076.0,0.35378319025039673
4.45703125,6076.0,0.3538360893726349
4.45703125,6080.0,0.35388898849487305
4.45703125,6080.0,0.3539418876171112
4.45703125,6080.0,0.35399478673934937
4.45703125,6080.0,0.3540476858615875
4.4609375,6084.0,0.3541005849838257
4.4609375,6084.0,0.35415348410606384
4.4609375,6084.0,0.354206383228302
4.4609375,6084.0,0.35425928235054016
4.4609375,6088.0,0.3543121814727783
4.4609375,6088.0,0.3543650805950165
4.4609375,6088.0,0.35441797971725464
4.4609375,6088.0,0.3544708788394928
4.4609375,6092.0,0.35452377796173096
4.4609375,6092.0,0.3545766770839691
4.4609375,6092.0,0.3546295762062073
4.4609375,6092.0,0.35468247532844543
4.4609375,6096.0,0.3547353744506836
4.4609375,6096.0,0.35478827357292175
4.4609375,6096.0,0.3548411726951599
4.4609375,6096.0,0.35489407181739807
4.4609375,6100.0,0.35494697093963623
4.46484375,6100.0,0.3549998700618744
4.46484375,6100.0,0.35505276918411255
4.46484375,6100.0,0.3551056683063507
4.46484375,6104.0,0.35515856742858887
4.46484375,6104.0,0.355211466550827
4.46484375,6104.0,0.3552643656730652
4.46484375,6104.0,0.35531726479530334
4.46484375,6108.0,0.3553701639175415
4.46484375,6108.0,0.35542306303977966
4.46484375,6108.0,0.3554759621620178
4.46484375,6108.0,0.355528861284256
4.46484375,6112.0,0.35558176040649414
4.46484375,6112.0,0.3556346595287323
4.46875,6112.0,0.35568755865097046
4.46875,6112.0,0.3557404577732086
4.46875,6116.0,0.3557933568954468
4.46875,6116.0,0.35584625601768494
4.46875,6116.0,0.3558991551399231
4.46875,6116.0,0.35595205426216125
4.46875,6120.0,0.3560049533843994
4.46875,6120.0,0.3560578525066376
4.46875,6120.0,0.35611075162887573
4.46875,6120.0,0.3561636507511139
4.46875,6124.0,0.35621654987335205
4.46875,6124.0,0.3562694489955902
4.46875,6124.0,0.35632234811782837
4.46875,6128.0,0.35637524724006653
4.47265625,6128.0,0.3564281463623047
4.47265625,6128.0,0.35648104548454285
4.47265625,6128.0,0.356533944606781
4.47265625,6132.0,0.35658684372901917
4.47265625,6132.0,0.3566397428512573
4.47265625,6132.0,0.3566926419734955
4.47265625,6132.0,0.35674554109573364
4.47265625,6136.0,0.3567984402179718
4.47265625,6136.0,0.35685133934020996
4.47265625,6136.0,0.3569042384624481
4.47265625,6136.0,0.3569571375846863
4.47265625,6140.0,0.35701003670692444
4.47265625,6140.0,0.3570629358291626
4.4765625,6140.0,0.35711583495140076
4.4765625,6140.0,0.3571687340736389
4.4765625,6144.0,0.3572216331958771
4.4765625,6144.0,0.35727453231811523
4.4765625,6144.0,0.3573274314403534
4.4765625,6144.0,0.35738033056259155
4.4765625,6148.0,0.3574332296848297
4.4765625,6148.0,0.35748612880706787
4.4765625,6148.0,0.35753902792930603
4.4765625,6148.0,0.3575919270515442
4.4765625,6152.0,0.35764482617378235
4.48046875,6152.0,0.3576977252960205
4.48046875,6152.0,0.35775062441825867
4.48046875,6152.0,0.3578035235404968
4.48046875,6156.0,0.357856422662735
4.48046875,6156.0,0.35790932178497314
4.48046875,6156.0,0.3579622209072113
4.48046875,6156.0,0.35801512002944946
4.48046875,6160.0,0.3580680191516876
4.48046875,6160.0,0.3581209182739258
4.48046875,6160.0,0.35817381739616394
4.484375,6160.0,0.3582267165184021
4.484375,6164.0,0.35827961564064026
4.484375,6164.0,0.3583325147628784
4.484375,6164.0,0.3583854138851166
4.484375,6164.0,0.35843831300735474
4.484375,6168.0,0.3584912121295929
4.484375,6168.0,0.35854411125183105
4.484375,6168.0,0.3585970103740692
