ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404516339302063
3.66796875,77.0,0.012457325123250484
3.51953125,77.6875,0.012510120868682861
3.390625,78.3125,0.012562893331050873
3.28125,78.9375,0.012615654617547989
3.19140625,79.5625,0.012668414041399956
3.12109375,80.1875,0.01272116880863905
3.064453125,80.8125,0.012773930095136166
3.015625,81.375,0.012826708145439625
2.955078125,82.0,0.012879486195743084
2.88671875,82.625,0.012932264246046543
2.822265625,83.25,0.012985042296350002
2.755859375,83.875,0.013037820346653461
2.6796875,84.5,0.01309059839695692
2.603515625,85.125,0.01314337644726038
2.5390625,85.75,0.013196154497563839
2.501953125,86.375,0.01324896328151226
2.498046875,87.0,0.01330177765339613
2.5234375,87.5625,0.013354583643376827
2.568359375,88.1875,0.013407389633357525
2.61328125,88.8125,0.013460195623338223
2.646484375,89.4375,0.01351300161331892
2.66796875,90.0625,0.013565807603299618
2.697265625,90.6875,0.013618613593280315
2.736328125,91.25,0.013671419583261013
2.78125,91.875,0.01372422557324171
2.81640625,92.5,0.013777031563222408
2.818359375,93.1875,0.013829837553203106
2.7890625,93.8125,0.013882643543183804
2.734375,94.5,0.013935449533164501
2.650390625,95.1875,0.013988255523145199
2.54296875,95.8125,0.014041061513125896
2.427734375,96.5,0.014093867503106594
2.314453125,97.125,0.014146673493087292
2.216796875,97.8125,0.01419947948306799
2.14453125,98.4375,0.014252285473048687
2.09765625,99.125,0.014305098913609982
2.064453125,99.8125,0.014357919804751873
2.04296875,100.5,0.014410744421184063
2.037109375,101.1875,0.014463568106293678
2.03125,101.875,0.014516392722725868
2.013671875,102.5625,0.014569215476512909
1.9912109375,103.25,0.014622035436332226
1.9697265625,103.9375,0.01467485073953867
1.955078125,104.6875,0.014727664180099964
1.943359375,105.375,0.014780484139919281
1.921875,106.0625,0.014833304099738598
1.896484375,106.8125,0.014886128716170788
1.8876953125,107.5,0.014938948675990105
1.8984375,108.1875,0.014991768635809422
1.9287109375,108.9375,0.01504458300769329
1.97265625,109.625,0.01509738527238369
2.01171875,110.3125,0.015150186605751514
2.037109375,111.0,0.015202987939119339
2.060546875,111.75,0.015255789272487164
2.08984375,112.4375,0.015308590605854988
2.126953125,113.1875,0.015361391939222813
2.169921875,113.9375,0.015414193272590637
2.205078125,114.6875,0.015466994605958462
2.232421875,115.375,0.015519790351390839
2.25390625,116.125,0.015572577714920044
2.28125,116.875,0.015625376254320145
2.318359375,117.5625,0.0156781654804945
2.359375,118.3125,0.015730952844023705
2.40625,119.0,0.01578374020755291
2.455078125,119.75,0.015836546197533607
2.513671875,120.4375,0.015889352187514305
2.583984375,121.1875,0.015942158177495003
2.6640625,121.9375,0.0159949641674757
2.75390625,122.625,0.016047770157456398
2.849609375,123.375,0.016100576147437096
2.94921875,124.125,0.016153382137417793
3.05078125,124.875,0.016206182539463043
3.171875,125.625,0.016258979216217995
3.314453125,126.3125,0.016311777755618095
3.4609375,127.0625,0.016364583745598793
3.6015625,127.75,0.016417386010289192
3.73046875,128.5,0.016470199450850487
3.849609375,129.125,0.01652301475405693
3.974609375,129.875,0.016575761139392853
4.09765625,130.625,0.01662849634885788
4.2265625,131.375,0.01668129302561283
4.33984375,132.0,0.016734089702367783
4.4375,132.75,0.016786908730864525
4.5234375,133.5,0.016839733347296715
4.59765625,134.25,0.016892557963728905
4.6640625,134.875,0.016945382580161095
4.7265625,135.625,0.016998207196593285
4.78125,136.375,0.017051028087735176
4.8359375,137.125,0.017103828489780426
4.890625,137.75,0.01715664565563202
4.9453125,138.5,0.01720944419503212
5.01171875,139.25,0.017262257635593414
5.078125,139.875,0.017315072938799858
5.1484375,140.625,0.017367888242006302
5.21484375,141.375,0.017420697957277298
5.28125,142.0,0.017473503947257996
5.34765625,142.75,0.017526311799883842
5.40625,143.5,0.017579125240445137
5.46484375,144.25,0.017631934955716133
5.5234375,144.875,0.017684731632471085
5.5859375,145.625,0.017737528309226036
5.65625,146.375,0.017790324985980988
5.7265625,147.125,0.01784311607480049
5.8046875,147.875,0.017895901575684547
5.875,148.5,0.017948688939213753
5.9375,149.25,0.018001476302742958
5.9921875,150.0,0.018054263666272163
6.03125,150.75,0.01810705102980137
6.05859375,151.375,0.018159838393330574
6.07421875,152.125,0.01821262575685978
6.08203125,152.875,0.018265413120388985
6.078125,153.625,0.01831820048391819
6.0703125,154.375,0.018370987847447395
6.05078125,155.125,0.0184237752109766
6.0234375,155.875,0.018476562574505806
5.98828125,156.625,0.018529342487454414
5.9453125,157.25,0.01858212985098362
5.90234375,158.0,0.018634917214512825
5.8671875,158.75,0.01868770457804203
5.8359375,159.5,0.018740491941571236
5.8046875,160.25,0.01879327930510044
5.77734375,161.0,0.01884608156979084
5.75390625,161.75,0.018898887559771538
5.73046875,162.5,0.018951693549752235
5.70703125,163.25,0.019004499539732933
5.67578125,164.0,0.019057299941778183
5.64453125,164.75,0.019110098481178284
5.61328125,165.5,0.01916290447115898
5.57421875,166.25,0.01921571046113968
5.53125,167.0,0.019268516451120377
5.484375,167.75,0.01932133175432682
5.43359375,168.5,0.019374147057533264
5.375,169.25,0.019426962360739708
5.3125,170.0,0.01947975903749466
5.24609375,170.75,0.019532563164830208
5.17578125,171.5,0.019585372880101204
5.1015625,172.25,0.0196381863206625
5.0234375,172.875,0.019691001623868942
4.94921875,173.625,0.019743816927075386
4.8828125,174.375,0.019796613603830338
4.828125,175.125,0.019849423319101334
4.77734375,175.875,0.019902238622307777
4.73046875,176.625,0.01995505392551422
4.68359375,177.375,0.020007869228720665
4.63671875,178.125,0.02006068453192711
4.58984375,178.875,0.020113499835133553
4.546875,179.625,0.020166315138339996
4.50390625,180.375,0.02021913044154644
4.4609375,181.125,0.020271945744752884
4.41796875,181.875,0.020324761047959328
4.37109375,182.625,0.020377563312649727
4.3203125,183.375,0.020430373027920723
4.26953125,184.125,0.020483188331127167
4.22265625,184.875,0.02053600177168846
4.17578125,185.625,0.020588817074894905
4.1328125,186.25,0.0206416305154562
4.09375,187.0,0.0206944290548563
4.0546875,187.75,0.020747225731611252
4.015625,188.5,0.020800022408366203
3.982421875,189.25,0.020852819085121155
3.953125,190.0,0.020905615761876106
3.927734375,190.75,0.020958423614501953
3.91015625,191.5,0.02101123332977295
3.892578125,192.25,0.021064024418592453
3.876953125,193.0,0.02111683040857315
3.8671875,193.75,0.02116963639855385
3.861328125,194.5,0.02122243121266365
3.857421875,195.25,0.0212752316147089
3.85546875,196.0,0.021328037604689598
3.8515625,196.75,0.021380843594670296
3.845703125,197.5,0.021433649584650993
3.837890625,198.25,0.021486446261405945
3.828125,199.0,0.021539252251386642
3.8203125,199.75,0.02159205824136734
3.818359375,200.5,0.021644864231348038
3.81640625,201.25,0.021697670221328735
3.814453125,202.0,0.021750476211309433
3.8125,202.75,0.02180328220129013
3.810546875,203.5,0.02185608260333538
3.80859375,204.25,0.021908877417445183
3.810546875,205.0,0.02196168154478073
3.810546875,205.75,0.022014496847987175
3.814453125,206.5,0.02206731215119362
3.82421875,207.25,0.022120127454400063
3.837890625,208.0,0.022172942757606506
3.861328125,208.75,0.022225748747587204
3.8828125,209.5,0.0222785547375679
3.90234375,210.25,0.0223313570022583
3.91796875,211.0,0.022384162992239
3.9375,211.75,0.022436968982219696
3.962890625,212.5,0.022489774972200394
3.98828125,213.25,0.02254258096218109
4.01171875,214.0,0.022595390677452087
4.02734375,214.875,0.02264820598065853
4.046875,215.625,0.022701021283864975
4.06640625,216.375,0.022753827273845673
4.09375,217.125,0.02280663326382637
4.12890625,217.875,0.022859444841742516
4.16796875,218.625,0.02291226014494896
4.20703125,219.375,0.022965071722865105
4.24609375,220.125,0.023017877712845802
4.2890625,220.875,0.0230706837028265
4.33203125,221.625,0.023123489692807198
4.37109375,222.375,0.023176303133368492
4.41015625,223.25,0.023229118436574936
4.44140625,224.0,0.02328193373978138
4.4765625,224.75,0.023334749042987823
4.51171875,225.5,0.023387564346194267
4.546875,226.25,0.02344038523733616
4.58203125,227.0,0.0234932042658329
4.62109375,227.75,0.023546021431684494
4.66015625,228.5,0.023598846048116684
4.70703125,229.25,0.023651670664548874
4.75,230.0,0.02370448037981987
4.796875,230.875,0.02375727705657482
4.83984375,231.625,0.023810073733329773
4.8828125,232.375,0.023862875998020172
4.92578125,233.125,0.023915685713291168
4.9609375,233.875,0.023968510329723358
4.99609375,234.625,0.024021321907639503
5.02734375,235.375,0.024074142798781395
5.0546875,236.125,0.024126967415213585
5.08203125,236.875,0.024179792031645775
5.10546875,237.75,0.024232609197497368
5.125,238.5,0.02428542822599411
5.14453125,239.25,0.024338245391845703
5.16796875,240.0,0.024391068145632744
5.19140625,240.75,0.02444387972354889
5.21484375,241.5,0.024496670812368393
5.23828125,242.25,0.024549486115574837
5.2578125,243.0,0.02460230141878128
5.27734375,243.875,0.024655116721987724
5.29296875,244.625,0.024707932025194168
5.3046875,245.375,0.02476075291633606
5.31640625,246.125,0.024813568219542503
5.32421875,246.875,0.024866383522748947
5.328125,247.625,0.024919208139181137
5.33203125,248.375,0.02497202530503273
5.3359375,249.25,0.025024833157658577
5.3359375,250.0,0.025077631697058678
5.3359375,250.75,0.02513044886291027
5.3359375,251.5,0.025183269754052162
5.328125,252.25,0.02523605152964592
5.3203125,253.0,0.025288810953497887
5.30859375,253.75,0.02534157782793045
5.29296875,254.625,0.02539437636733055
5.27734375,255.375,0.02544718235731125
5.2578125,256.0,0.025499988347291946
5.2421875,256.75,0.025552794337272644
5.23046875,257.5,0.02560560032725334
5.21875,258.5,0.02565840631723404
5.20703125,259.25,0.025711212307214737
5.1953125,260.0,0.02576400525867939
5.18359375,260.75,0.025816792622208595
5.1640625,261.5,0.025869591161608696
5.14453125,262.25,0.025922397151589394
5.12109375,263.0,0.025975219905376434
5.09375,263.75,0.026028044521808624
5.0625,264.5,0.026080869138240814
5.03125,265.25,0.026133669540286064
5.0,266.0,0.026186484843492508
4.96875,267.0,0.026239294558763504
4.9375,267.75,0.026292111724615097
4.90625,268.5,0.02634492702782154
4.875,269.25,0.026397740468382835
4.84375,270.0,0.02645055577158928
4.81640625,270.75,0.026503371074795723
4.7890625,271.5,0.026556186378002167
4.76171875,272.25,0.026608997955918312
4.734375,273.0,0.026661798357963562
4.7109375,273.75,0.026714595034718513
4.69140625,274.5,0.026767391711473465
4.671875,275.5,0.026820188388228416
4.65234375,276.25,0.026872985064983368
4.62890625,277.0,0.02692578174173832
4.60546875,277.75,0.02697857841849327
4.58203125,278.5,0.027031367644667625
4.5546875,279.25,0.02708416059613228
4.53125,280.0,0.02713695727288723
4.50390625,280.75,0.02718975394964218
4.48046875,281.5,0.027242550626397133
4.4609375,282.25,0.027295347303152084
4.4453125,283.25,0.027348143979907036
4.4296875,284.0,0.027400948107242584
4.4140625,284.75,0.027453754097223282
4.3984375,285.5,0.02750656008720398
4.3828125,286.25,0.027559366077184677
4.3671875,287.0,0.027612172067165375
4.3515625,287.75,0.02766497991979122
4.3359375,288.5,0.027717795222997665
4.32421875,289.25,0.027770616114139557
4.3125,290.0,0.02782343700528145
4.3046875,291.0,0.02787625975906849
4.296875,291.75,0.02792908437550068
4.29296875,292.5,0.02798190899193287
4.29296875,293.25,0.02803473360836506
4.29296875,294.0,0.0280875563621521
4.2890625,294.75,0.028140371665358543
4.2890625,295.5,0.028193186968564987
4.28515625,296.25,0.02824600227177143
4.27734375,297.0,0.028298819437623024
4.2734375,297.75,0.028351634740829468
4.265625,298.75,0.02840445004403591
4.2578125,299.5,0.028457272797822952
4.25390625,300.25,0.028510089963674545
4.24609375,301.0,0.02856290526688099
4.24609375,301.75,0.028615718707442284
4.2421875,302.5,0.02866852469742298
4.23828125,303.25,0.02872133068740368
4.2421875,304.0,0.028774144127964973
4.2421875,305.0,0.028826959431171417
4.24609375,305.75,0.02887977473437786
4.24609375,306.5,0.028932590037584305
4.25,307.25,0.02898540534079075
4.2578125,308.0,0.029038220643997192
4.265625,308.75,0.029091035947203636
4.2734375,309.5,0.02914385125041008
4.27734375,310.25,0.029196666553616524
4.28515625,311.25,0.02924947254359722
4.2890625,312.0,0.029302280396223068
4.30078125,312.75,0.029355091974139214
4.3125,313.5,0.02940789796411991
4.3203125,314.25,0.02946070395410061
4.33203125,315.0,0.029513509944081306
4.34375,315.75,0.029566315934062004
4.35546875,316.5,0.029619116336107254
4.37109375,317.5,0.029671907424926758
4.3828125,318.25,0.029724694788455963
4.390625,319.0,0.02977748215198517
4.3984375,319.75,0.029830288141965866
4.40625,320.5,0.029883094131946564
4.4140625,321.25,0.02993590012192726
4.42578125,322.0,0.02998870611190796
4.43359375,323.0,0.030041512101888657
4.44140625,323.75,0.030094318091869354
4.453125,324.5,0.0301471259444952
4.4609375,325.25,0.030199941247701645
4.47265625,326.0,0.030252762138843536
4.484375,326.75,0.03030557744204998
4.5,327.5,0.030358392745256424
4.515625,328.25,0.030411208048462868
4.52734375,329.25,0.03046402335166931
4.54296875,330.0,0.030516838654875755
4.55859375,330.75,0.0305696539580822
4.5703125,331.5,0.030622469261288643
4.578125,332.25,0.030675284564495087
4.58203125,333.0,0.03072809986770153
4.58203125,333.75,0.030780915170907974
4.5859375,334.75,0.030833715572953224
4.59375,335.5,0.03088650479912758
4.59765625,336.25,0.030939307063817978
4.60546875,337.0,0.03099212236702442
4.609375,337.75,0.031044943258166313
4.6171875,338.5,0.031097766011953354
4.625,339.25,0.031150583177804947
4.6328125,340.25,0.031203405931591988
4.6328125,341.0,0.03125622123479843
4.6328125,341.75,0.03130904585123062
4.6328125,342.5,0.03136187046766281
4.62890625,343.25,0.031414695084095
4.625,344.0,0.031467504799366
4.62109375,344.75,0.031520310789346695
4.61328125,345.75,0.0315730981528759
4.60546875,346.5,0.031625907868146896
4.59765625,347.25,0.03167871758341789
4.58984375,348.0,0.031731534749269485
4.58203125,348.75,0.03178434073925018
4.57421875,349.5,0.03183712810277939
4.56640625,350.25,0.031889915466308594
4.5625,351.25,0.0319427028298378
4.5546875,352.0,0.031995490193367004
4.55078125,352.75,0.03204827755689621
4.54296875,353.5,0.032101064920425415
4.5390625,354.25,0.03215385228395462
4.53125,355.0,0.032206639647483826
4.5234375,356.0,0.03225942701101303
4.51171875,356.75,0.032312214374542236
4.5,357.5,0.03236500173807144
4.484375,358.25,0.03241778910160065
4.47265625,359.0,0.03247057646512985
4.45703125,359.75,0.032523348927497864
4.44140625,360.5,0.03257611766457558
4.42578125,361.5,0.03262888640165329
4.41015625,362.25,0.032681655138731
4.3984375,363.0,0.03273443877696991
4.38671875,363.75,0.032787226140499115
4.37109375,364.5,0.03284003213047981
4.359375,365.25,0.03289283812046051
4.34765625,366.25,0.03294564411044121
4.3359375,367.0,0.03299844637513161
4.3203125,367.75,0.03305123373866081
4.3046875,368.5,0.033104002475738525
4.29296875,369.25,0.03315677121281624
4.28515625,370.0,0.03320953994989395
4.2734375,370.75,0.033262308686971664
4.26171875,371.75,0.03331507742404938
4.25,372.5,0.03336785361170769
4.23828125,373.25,0.033420659601688385
4.2265625,374.0,0.03347346559166908
4.21484375,374.75,0.03352627158164978
4.19921875,375.5,0.03357907757163048
4.1796875,376.5,0.033631883561611176
4.1640625,377.25,0.03368468955159187
4.1484375,378.0,0.03373749554157257
4.13671875,378.75,0.03379030153155327
4.125,379.5,0.033843107521533966
4.11328125,380.25,0.03389590233564377
4.10546875,381.25,0.033948689699172974
4.09765625,382.0,0.03400148078799248
4.08984375,382.75,0.034054286777973175
4.0859375,383.5,0.03410709276795387
4.078125,384.25,0.03415989875793457
4.07421875,385.0,0.03421270474791527
4.06640625,386.0,0.034265510737895966
4.0625,386.75,0.03431831672787666
4.0546875,387.5,0.03437112271785736
4.05078125,388.25,0.03442392870783806
4.046875,389.0,0.034476734697818756
4.0390625,390.0,0.03452955186367035
4.03515625,390.75,0.034582365304231644
4.02734375,391.5,0.03463517129421234
4.01953125,392.25,0.03468797728419304
4.01171875,393.0,0.03474078327417374
4.00390625,393.75,0.034793589264154434
3.998046875,394.75,0.03484639525413513
3.9921875,395.5,0.03489920124411583
3.98828125,396.25,0.03495200723409653
3.986328125,397.0,0.03500481694936752
3.986328125,397.75,0.03505762293934822
3.986328125,398.75,0.03511042892932892
3.986328125,399.5,0.035163234919309616
3.98828125,400.25,0.035216040909290314
3.98828125,401.0,0.03526884689927101
3.9921875,401.75,0.03532165288925171
3.99609375,402.5,0.03537445887923241
4.0,403.5,0.035427264869213104
4.0078125,404.25,0.0354800708591938
4.015625,405.0,0.0355328768491745
4.01953125,405.75,0.035585690289735794
4.02734375,406.5,0.035638514906167984
4.03125,407.5,0.035691339522600174
4.0390625,408.25,0.035744160413742065
4.046875,409.0,0.03579696640372276
4.05078125,409.75,0.03584977239370346
4.05859375,410.5,0.03590257838368416
4.0625,411.25,0.035955384373664856
4.06640625,412.25,0.036008190363645554
4.0703125,413.0,0.03606099635362625
4.07421875,413.75,0.03611380234360695
4.07421875,414.5,0.036166608333587646
4.078125,415.25,0.03621942177414894
4.08203125,416.25,0.036272235214710236
4.0859375,417.0,0.036325059831142426
4.08984375,417.75,0.03637787699699402
4.08984375,418.5,0.036430682986974716
4.09375,419.25,0.036483507603406906
4.09765625,420.25,0.036536332219839096
4.10546875,421.0,0.03658914938569069
4.11328125,421.75,0.03664197400212288
4.125,422.5,0.03669479861855507
4.1328125,423.25,0.03674761578440666
4.140625,424.25,0.03680043667554855
4.15234375,425.0,0.03685326129198074
4.15625,425.75,0.03690606728196144
4.16015625,426.5,0.03695887327194214
4.1640625,427.25,0.037011679261922836
4.16796875,428.0,0.03706450015306473
4.16796875,429.0,0.03711732476949692
4.171875,429.75,0.03717014938592911
4.171875,430.5,0.0372229740023613
4.171875,431.25,0.03727579861879349
4.171875,432.0,0.03732861950993538
4.171875,433.0,0.03738144412636757
4.171875,433.75,0.03743426874279976
4.17578125,434.5,0.03748709335923195
4.1796875,435.25,0.03753991797566414
4.18359375,436.0,0.037592723965644836
4.1875,437.0,0.037645529955625534
4.19140625,437.75,0.03769833594560623
4.19921875,438.5,0.03775114193558693
4.20703125,439.25,0.03780394792556763
4.2109375,440.0,0.037856753915548325
4.21484375,441.0,0.03790955990552902
4.21875,441.75,0.03796236589550972
4.22265625,442.5,0.03801518678665161
4.22265625,443.25,0.0380680114030838
