U,RF
0.6360060000000001,7.140130798965632
0.636044,7.140170338167204
0.636082,7.1402098657008715
0.63612,7.140249383400503
0.636158,7.140288891763833
0.636196,7.140328390001608
0.6362340000000001,7.140367876533619
0.6362720000000001,7.14040734986087
0.63631,7.140446809382887
0.636348,7.14048625554141
0.636386,7.140525689779282
0.636424,7.1405651138600685
0.6364620000000001,7.140604529542572
0.6365000000000001,7.140643938267918
0.636538,7.140683340948113
0.636576,7.140722737704778
0.636614,7.140762128006911
0.636652,7.140801510950522
0.6366900000000001,7.1408408859485855
0.6367280000000001,7.140880253133239
0.636766,7.1409196125664565
0.636804,7.1409589638474555
0.636842,7.140998306181838
0.63688,7.141037638899452
0.636918,7.141076962824556
0.6369560000000001,7.141116279559342
0.6369940000000001,7.141155590063477
0.637032,7.14119489360572
0.63707,7.141234187044734
0.637108,7.141273467020358
0.637146,7.141312731432099
0.6371840000000001,7.141351981044236
0.6372220000000001,7.141391219449568
0.63726,7.141430451198499
0.637298,7.141469680383673
0.637336,7.141508908480284
0.637374,7.141548134466563
0.6374120000000001,7.141587355384147
0.6374500000000001,7.14162656853267
0.637488,7.141665773157445
0.637526,7.141704970715895
0.637564,7.141744164219148
0.637602,7.141783355014103
0.63764,7.1418225418245544
0.6376780000000001,7.141861720589466
0.6377160000000001,7.1419008865499585
0.637754,7.141940037431719
0.637792,7.141979173924247
0.63783,7.142018299578266
0.637868,7.142057418120377
0.6379060000000001,7.142096531910941
0.6379440000000001,7.142135641796448
0.637982,7.1421747473958845
0.63802,7.142213848083242
0.638058,7.1422529426531645
0.638096,7.142292028525768
0.6381340000000001,7.142331102618562
0.6381720000000001,7.142370162570544
0.63821,7.142409208571986
0.638248,7.142448243961693
0.638286,7.142487272146853
0.638324,7.14252629470079
0.638362,7.1425653093306565
0.6384000000000001,7.14260431105302
0.6384380000000001,7.1426432957679795
0.638476,7.1426822618478125
0.638514,7.142721211327042
0.638552,7.142760148088738
0.63859,7.142799076050696
0.6386280000000001,7.142837997355672
0.6386660000000001,7.142876911599349
0.638704,7.142915815815696
0.638742,7.142954705714776
0.63878,7.142993578627093
0.638818,7.143032434804658
0.6388560000000001,7.143071278688264
0.6388940000000001,7.143110115897164
0.638932,7.143148950335694
0.63897,7.143187782620923
0.639008,7.143226609749033
0.639046,7.143265428027632
0.639084,7.1433042343184505
0.6391220000000001,7.1433430271010065
0.6391600000000001,7.143381806504342
0.639198,7.143420573964678
0.639236,7.143459332035839
0.639274,7.143498084086282
0.639312,7.143536832960675
0.6393500000000001,7.143575580020176
0.6393880000000001,7.143614324415599
0.639426,7.143653063254799
0.639464,7.143691793371427
0.639502,7.1437305122532635
0.63954,7.1437692193282185
0.639578,7.14380791575152
0.6396160000000001,7.143846603835472
0.6396540000000001,7.143885286084404
0.639692,7.143923964283035
0.63973,7.143962638929146
0.639768,7.144001309110027
0.639806,7.144039973208321
0.6398440000000001,7.1440786295475425
0.6398820000000001,7.1441172774637565
0.63992,7.1441559172970885
0.639958,7.14419455004282
0.639996,7.144233176826029
0.640034,7.144271798450187
0.6400720000000001,7.144310415613411
0.6401100000000001,7.14434902897514
0.640148,7.14438763864041
0.640186,7.144426243781735
0.640224,7.1444648419039165
0.640262,7.144503429359743
0.6403,7.14454200268671
0.6403380000000001,7.144580559967629
0.6403760000000001,7.144619102381307
0.640414,7.144657633443933
0.640452,7.144696158117557
0.64049,7.144734680529668
0.640528,7.144773202820226
0.6405660000000001,7.144811725050075
0.6406040000000001,7.144850245496356
0.640642,7.144888761511165
0.64068,7.1449272700128885
0.640718,7.144965768013356
0.640756,7.145004253525425
0.6407940000000001,7.145042726379626
0.6408320000000001,7.145081187845631
0.64087,7.1451196400876436
0.640908,7.145158084258518
0.640946,7.145196519976292
0.640984,7.145234945809674
0.641022,7.145273360173806
0.6410600000000001,7.145311762917037
0.6410980000000001,7.145350155265586
0.641136,7.145388539489144
0.641174,7.145426917754093
0.641212,7.145465291238617
0.64125,7.145503659837156
0.6412880000000001,7.145542022346888
0.6413260000000001,7.145580377686177
0.641364,7.145618725646027
0.641402,7.145657067781137
0.64144,7.145695406805753
0.641478,7.145733745465503
0.6415160000000001,7.145772085171474
0.6415540000000001,7.145810425077423
0.641592,7.145848762776807
0.64163,7.145887095063038
0.641668,7.145925419540658
0.641706,7.145963735227354
0.641744,7.146002043023365
0.6417820000000001,7.146040345502618
0.6418200000000001,7.146078646405246
0.641858,7.1461169491739795
0.641896,7.146155255272311
0.641934,7.146193562704516
0.641972,7.146231865644015
0.6420100000000001,7.1462701572741585
0.6420480000000001,7.146308432158151
0.642086,7.146346690129002
0.642124,7.146384936001885
0.642162,7.1464231771700195
0.6422,7.146461419903211
0.6422380000000001,7.146499665517046
0.6422760000000001,7.146537911062293
0.642314,7.146576150693903
0.642352,7.146614380112385
0.64239,7.146652598428327
0.642428,7.146690808146906
0.642466,7.146729013841092
0.6425040000000001,7.146767219121695
0.6425420000000001,7.146805425791804
0.64258,7.1468436332569105
0.642618,7.146881839964882
0.642656,7.146920044750965
0.642694,7.146958247593591
0.6427320000000001,7.14699644967223
0.6427700000000001,7.147034651559418
0.642808,7.147072852593248
0.642846,7.147111050649166
0.642884,7.147149243173328
0.642922,7.147187428989163
0.6429600000000001,7.147225608170217
0.6429980000000001,7.14726378154139
0.643036,7.147301949043033
0.643074,7.1473401089242765
0.643112,7.147378259277906
0.64315,7.1474163992429425
0.643188,7.147454530825475
0.6432260000000001,7.147492658184288
0.6432640000000001,7.14753078494845
0.643302,7.14756891264923
0.64334,7.147607039359171
0.643378,7.147645161730814
0.643416,7.147683277055505
0.6434540000000001,7.147721384676257
0.6434920000000001,7.147759486259959
0.64353,7.147797584000201
0.643568,7.14783567962523
0.643606,7.147873773346148
0.643644,7.147911864016239
0.6436820000000001,7.147949949736987
0.6437200000000001,7.147988028791097
0.643758,7.148026100450284
0.643796,7.1480641649195675
0.643834,7.148102223040496
0.643872,7.148140274991323
0.64391,7.148178319950695
0.6439480000000001,7.148216356473179
0.6439860000000001,7.148254383352177
0.644024,7.148292401042237
0.644062,7.1483304114382955
0.6441,7.148368417239215
0.644138,7.148406419965555
0.6441760000000001,7.148444418691107
0.6442140000000001,7.1484824106623766
0.644252,7.14852039256505
0.64429,7.1485583642153765
0.644328,7.14859632921046
0.644366,7.148634294216612
0.6444040000000001,7.148672265736043
0.6444420000000001,7.14871024583882
0.64448,7.148748231872998
0.644518,7.148786217045196
0.644556,7.148824195297024
0.644594,7.148862163876092
0.644632,7.1489001237645535
0.6446700000000001,7.1489380783897944
0.6447080000000001,7.14897602964872
0.644746,7.149013977226985
0.644784,7.149051918693762
0.644822,7.149089851574295
0.64486,7.149127775433881
0.6448980000000001,7.149165691711598
0.6449360000000001,7.1492036032616335
0.644974,7.149241512706949
0.645012,7.149279421785168
0.64505,7.149317331178141
0.645088,7.14935524047823
0.6451260000000001,7.149393148216788
0.6451640000000001,7.149431052348027
0.645202,7.149468950979405
0.64524,7.149506843150416
0.645278,7.149544729239064
0.645316,7.149582609681862
0.645354,7.149620484327285
0.6453920000000001,7.149658352597081
0.6454300000000001,7.149696214327752
0.645468,7.14973407204346
0.645506,7.14977192990168
0.645544,7.149809791411801
0.645582,7.149847656871297
0.6456200000000001,7.149885521218081
0.6456580000000001,7.149923377449122
0.645696,7.1499612191978965
0.645734,7.149999044443804
0.645772,7.150036855893285
0.64581,7.150074657774444
0.6458480000000001,7.150112454036273
0.6458860000000001,7.1501502459075805
0.645924,7.15018803302359
0.645962,7.150225815051561
0.646,7.150263592203172
0.646038,7.150301365276262
0.646076,7.150339133683808
0.6461140000000001,7.150376894797171
0.6461520000000001,7.15041464464952
0.64619,7.150452379434809
0.646228,7.150490098394307
0.646266,7.150527804200411
0.646304,7.150565502757918
0.6463420000000001,7.150603200002817
0.6463800000000001,7.150640899176452
0.646418,7.150678599911338
0.646456,7.150716298559295
0.646494,7.150753992042517
0.646532,7.15079167910234
0.6465700000000001,7.150829360615644
0.6466080000000001,7.150867038181354
0.646646,7.150904711720496
0.646684,7.1509423797961595
0.646722,7.150980040384604
0.64676,7.1510176925306075
0.646798,7.151055337097284
0.6468360000000001,7.1510929750553665
0.6468740000000001,7.151130606327288
0.646912,7.151168228364263
0.64695,7.151205837043156
0.646988,7.151243429453158
0.647026,7.151281005134812
0.6470640000000001,7.151318566996362
0.6471020000000001,7.1513561193566755
0.64714,7.151393666080574
0.647178,7.151431209476894
0.647216,7.151468749924329
0.647254,7.15150628634997
0.6472920000000001,7.1515438167512775
0.6473300000000001,7.151581339111791
0.647368,7.151618852012434
0.647406,7.151656355387626
0.647444,7.151693849705646
0.647482,7.151731335145684
0.64752,7.151768811417919
0.6475580000000001,7.151806277933022
0.6475960000000001,7.151843735197775
0.647634,7.1518811849638455
0.647672,7.1519186291314565
0.64771,7.1519560687316535
0.647748,7.151993502556928
0.6477860000000001,7.152030927818068
0.6478240000000001,7.152068341286421
0.647862,7.152105741064466
0.6479,7.152143127667524
0.647938,7.152180503519477
0.647976,7.152217872043637
0.6480140000000001,7.152255235183309
0.6480520000000001,7.15229259270671
0.64809,7.152329941945826
0.648128,7.152367279048166
0.648166,7.152404600737905
0.648204,7.152441905342461
0.648242,7.152479193507134
0.6482800000000001,7.152516467123336
0.6483180000000001,7.15255372846694
0.648356,7.152590978486973
0.648394,7.152628216556602
0.648432,7.152665441367405
0.64847,7.152702651932114
0.6485080000000001,7.152739849129035
0.6485460000000001,7.152777035018015
0.648584,7.152814211868856
0.648622,7.152851380462775
0.64866,7.152888539188483
0.648698,7.152925685497109
0.6487360000000001,7.152962816892283
0.6487740000000001,7.1529999327012375
0.648812,7.153037033742125
0.64885,7.153074120816428
0.648888,7.153111194275749
0.648926,7.153148253713929
0.648964,7.153185298573986
0.6490020000000001,7.1532223285464775
0.6490400000000001,7.153259342997891
0.649078,7.153296340904587
0.649116,7.153333321812304
0.649154,7.153370286318358
0.649192,7.153407236697546
0.6492300000000001,7.153444175886305
0.6492680000000001,7.15348110583843
0.649306,7.153518027112255
0.649344,7.153554938733339
0.649382,7.153591839607701
0.64942,7.153628729382371
0.6494580000000001,7.1536656089617905
0.6494960000000001,7.153702480168766
0.6495340000000001,7.153739344175298
0.649572,7.153776200616864
0.64961,7.1538130464484135
0.649648,7.15384987759364
0.649686,7.153886691000557
0.6497240000000001,7.15392348654774
0.6497620000000001,7.153960267975649
0.6498,7.153997040030303
0.649838,7.154033806767737
0.649876,7.154070569205181
0.649914,7.1541073258221655
0.6499520000000001,7.154144075020653
0.6499900000000001,7.154180816277042
0.650028,7.1542175512533905
0.650066,7.154254281731176
0.650104,7.154291007825898
0.650142,7.154327727549341
0.6501800000000001,7.154364437185206
0.6502180000000001,7.154401134010413
0.6502560000000001,7.154437817103851
0.650294,7.154474487422385
0.650332,7.154511146892967
0.65037,7.154547796944554
0.650408,7.15458443829101
0.6504460000000001,7.154621070881415
0.6504840000000001,7.1546576943960645
0.650522,7.154694308462359
0.65056,7.15473091210204
0.650598,7.15476750366216
0.650636,7.154804081340431
0.6506740000000001,7.15484064410549
0.6507120000000001,7.154877193469268
0.65075,7.154913732422899
0.650788,7.154950263780685
0.650826,7.154986788106685
0.650864,7.15502330238225
0.650902,7.155059802250699
0.6509400000000001,7.1550962834342915
0.6509780000000001,7.155132743705
0.651016,7.155169183069481
0.651054,7.155205602809257
0.651092,7.155242004910753
0.65113,7.155278391346371
0.6511680000000001,7.155314763788597
0.6512060000000001,7.155351123423826
0.651244,7.155387471024647
0.651282,7.1554238070365015
0.65132,7.155460131770691
0.651358,7.155496445227049
0.6513960000000001,7.155532746282324
0.6514340000000001,7.155569032566334
0.651472,7.155605300592183
0.65151,7.1556415473170265
0.651548,7.155677772065725
0.651586,7.155713977084366
0.651624,7.1557501674713135
0.6516620000000001,7.155786348521291
0.6517000000000001,7.155822524029667
0.651738,7.155858694521998
0.651776,7.155894857452043
0.651814,7.155931008703952
0.651852,7.155967144263956
0.6518900000000001,7.156003262090725
0.6519280000000001,7.156039362395512
0.651966,7.1560754475922925
0.652004,7.156111520753897
0.652042,7.156147584576364
0.65208,7.156183639835176
0.6521180000000001,7.1562196851791295
0.6521560000000001,7.156255717925602
0.652194,7.156291735157311
0.652232,7.156327735445053
0.65227,7.156363718655643
0.652308,7.156399685550587
0.652346,7.156435637247726
0.6523840000000001,7.156471574968142
0.6524220000000001,7.156507500599486
0.65246,7.1565434165266275
0.652498,7.1565793242401945
0.652536,7.1566152237244305
0.652574,7.156651112948468
0.6526120000000001,7.156686989187927
0.6526500000000001,7.15672285089299
0.652688,7.156758698260222
0.652726,7.156794533338428
0.652764,7.156830358271477
0.652802,7.156866174324063
0.6528400000000001,7.156901981493393
0.6528780000000001,7.156937778892323
0.652916,7.156973566040137
0.652954,7.15700934302313
0.652992,7.157045110397078
0.65303,7.157080868745899
0.653068,7.157116618281363
0.6531060000000001,7.157152359109707
0.6531440000000001,7.157188091257678
0.653182,7.157223813940837
0.65322,7.157259525445047
0.653258,7.157295223557675
0.653296,7.157330906782691
0.6533340000000001,7.157366576551647
0.6533720000000001,7.157402236729156
0.65341,7.1574378926281605
0.653448,7.157473548269964
0.653486,7.157509204471838
0.653524,7.157544859324207
0.6535620000000001,7.157580508917502
0.6536000000000001,7.157616149527938
0.653638,7.15765177819894
0.653676,7.157687392766091
0.653714,7.157722991931461
0.653752,7.157758575391152
0.65379,7.157794144196762
0.6538280000000001,7.1578297009084615
0.6538660000000001,7.157865248454249
0.653904,7.15790078935088
0.653942,7.157936325024923
0.65398,7.157971855837975
0.654018,7.158007381713546
0.6540560000000001,7.158042902181675
0.6540940000000001,7.1580784162727635
0.654132,7.158113922612198
0.65417,7.15814941957348
0.654208,7.1581849056873805
0.654246,7.158220379823966
0.6542840000000001,7.1582558408625685
0.6543220000000001,7.158291287581492
0.65436,7.158326718731184
0.654398,7.158362133280696
0.654436,7.15839753092379
0.654474,7.158432912296873
0.654512,7.158468279116276
0.6545500000000001,7.158503633590332
0.6545880000000001,7.158538977730135
0.654626,7.158574311905022
0.654664,7.158609634482496
0.654702,7.158644942967536
0.65474,7.158680235290058
0.6547780000000001,7.158715511992396
0.6548160000000001,7.158750775798934
0.654854,7.1587860303148165
0.654892,7.158821277730448
0.65493,7.158856517011279
0.654968,7.158891744441204
0.6550060000000001,7.158926954755492
0.6550440000000001,7.158962144921349
0.655082,7.158997315437048
0.65512,7.159032470779354
0.655158,7.159067617356687
0.655196,7.1591027598722725
0.655234,7.159137899889217
0.6552720000000001,7.159173034792279
0.6553100000000001,7.159208160558079
0.655348,7.159243273860221
0.655386,7.159278374297378
0.655424,7.159313464568095
0.655462,7.159348547685608
0.6555000000000001,7.159383625664514
0.6555380000000001,7.159418697895479
0.655576,7.159453762591121
0.655614,7.15948881891139
0.655652,7.15952386732074
0.65569,7.159558909537199
0.6557280000000001,7.1595939466222545
0.6557660000000001,7.159628978223093
0.655804,7.15966400325566
0.655842,7.1596990204328534
0.65588,7.159734029044783
0.655918,7.159769028994319
0.655956,7.159804020674799
0.6559940000000001,7.15983900548308
0.6560320000000001,7.1598739861796385
0.65607,7.159908965338443
0.656108,7.159943944072422
0.656146,7.1599789206729625
0.656184,7.160013891088984
0.6562220000000001,7.160048852322874
0.6562600000000001,7.160083803671119
0.656298,7.160118747547566
0.656336,7.160153687976377
0.656374,7.160188628462222
0.656412,7.160223571063556
0.6564500000000001,7.160258515898975
0.6564880000000001,7.160293461560556
0.656526,7.160328405536609
0.656564,7.160363345054651
0.656602,7.160398277504077
0.65664,7.160433201020325
0.656678,7.16046811499634
0.6567160000000001,7.160503020631719
0.6567540000000001,7.160537920506536
0.656792,7.160572817895767
0.65683,7.160607714725174
0.656868,7.160642610643002
0.656906,7.160677503621387
0.6569440000000001,7.16071239081023
0.6569820000000001,7.1607472703157145
0.65702,7.160782141431674
0.657058,7.16081700447796
0.657096,7.160851860344217
0.657134,7.160886709997567
0.6571720000000001,7.160921553856923
0.6572100000000001,7.160956391436635
0.657248,7.160991221802302
0.657286,7.1610260440522
0.657324,7.1610608585523545
0.657362,7.161095666705782
0.6574,7.161130469842957
0.6574380000000001,7.161165268399876
0.6574760000000001,7.161200061043336
0.657514,7.161234846047801
0.657552,7.161269622483062
0.65759,7.16130439104384
0.657628,7.1613391539229445
0.6576660000000001,7.161373912440787
0.6577040000000001,7.161408666227527
0.657742,7.1614434127325195
0.65778,7.161478148776399
0.657818,7.161512873016133
0.657856,7.161547586277286
0.6578940000000001,7.161582291463391
0.6579320000000001,7.161616991357623
0.65797,7.161651687411443
0.658008,7.1616863798847135
0.658046,7.161721068233459
0.658084,7.1617557521174
0.658122,7.161790431302947
0.6581600000000001,7.161825105062334
0.6581980000000001,7.16185977228604
0.658236,7.161894431745984
0.658274,7.16192908292065
0.658312,7.161963726557724
0.65835,7.161998364191368
0.6583880000000001,7.16203299764064
0.6584260000000001,7.162067627687391
0.658464,7.16210225376017
0.658502,7.162136874070092
0.65854,7.162171486876726
0.658578,7.16220609240806
0.6586160000000001,7.162240692798979
0.6586540000000001,7.162275291648899
0.658692,7.162309891438749
0.65873,7.162344492265579
0.658768,7.162379092943413
0.658806,7.162413691838966
0.658844,7.16244828846289
0.6588820000000001,7.162482882903852
0.6589200000000001,7.162517474391325
0.658958,7.1625520615145115
0.658996,7.162586642747908
0.659034,7.1626212177739585
0.659072,7.162655788082149
0.6591100000000001,7.162690355590625
0.6591480000000001,7.162724921878651
0.659186,7.162759487594887
0.659224,7.162794052903526
0.659262,7.162828618787167
0.6593,7.162863186749236
0.6593380000000001,7.162897758140117
0.6593760000000001,7.162932332573399
0.6594140000000001,7.162966906816879
0.659452,7.163001476353506
0.65949,7.16303603686622
0.659528,7.163070587994336
0.659566,7.163105133621762
0.6596040000000001,7.163139679727397
0.6596420000000001,7.163174231401698
0.65968,7.163208788440674
0.659718,7.163243346946737
0.659756,7.163277901517578
0.659794,7.163312449280255
0.6598320000000001,7.163346991807679
0.6598700000000001,7.1633815319251175
0.659908,7.1634160719086015
0.659946,7.163450610892674
0.659984,7.163485146143571
0.660022,7.1635196763818865
0.6600600000000001,7.163554202404615
0.6600980000000001,7.163588727218295
0.6601360000000001,7.1636232534385185
0.660174,7.163657781614507
0.660212,7.163692310866229
0.66025,7.163726839502835
0.660288,7.1637613661677015
0.6603260000000001,7.163795890004914
0.6603640000000001,7.16383041041253
0.660402,7.163864927280924
0.66044,7.16389944133128
0.660478,7.163933953517022
0.660516,7.163968464378624
0.6605540000000001,7.164002973504419
0.6605920000000001,7.164037479463315
0.66063,7.16407198082955
0.660668,7.164106476456653
0.660706,7.164140965275132
0.660744,7.164175446134294
0.6607820000000001,7.164209917621936
0.6608200000000001,7.164244379143916
0.6608580000000001,7.164278831978626
0.660896,7.164313278856878
0.660934,7.164347723216633
0.660972,7.164382166746932
0.66101,7.164416608722782
0.6610480000000001,7.164451046876307
0.6610860000000001,7.164485478749838
0.661124,7.1645199039350835
0.661162,7.164554324104617
0.6612,7.164588742539021
0.661238,7.164623161916172
0.6612760000000001,7.164657582596229
0.6613140000000001,7.164692001646832
0.661352,7.164726413277691
0.66139,7.1647608126377005
0.661428,7.164795197670681
0.661466,7.164829571500612
0.6615040000000001,7.1648639403506875
0.6615420000000001,7.164898309833149
0.6615800000000001,7.164932682712892
0.661618,7.164967057248803
0.661656,7.165001430196008
0.661694,7.165035798740263
0.661732,7.165070162056113
0.6617700000000001,7.165104521231834
0.6618080000000001,7.165138877330627
0.661846,7.1651732309127105
0.661884,7.165207581821324
0.661922,7.165241929934093
0.66196,7.1652762760207604
0.6619980000000001,7.165310622019566
0.6620360000000001,7.165344971030199
0.662074,7.165379326115226
0.662112,7.165413689429492
0.66215,7.16544806053024
0.662188,7.165482436415298
0.662226,7.165516812619505
0.6622640000000001,7.165551184895288
0.6623020000000001,7.16558555150384
0.66234,7.165619913087983
0.662378,7.165654272196368
0.662416,7.165688631123805
0.662454,7.165722990710759
0.6624920000000001,7.165757350399009
0.6625300000000001,7.165791708875776
0.662568,7.165826065998447
0.662606,7.165860423010377
0.662644,7.165894782250217
0.662682,7.165929145866188
0.6627200000000001,7.165963514447208
0.6627580000000001,7.165997887356011
0.662796,7.1660322631347535
0.662834,7.166066640604291
0.662872,7.166101019025359
0.66291,7.1661353971456245
0.662948,7.166169773075272
0.6629860000000001,7.16620414447905
0.6630240000000001,7.166238509579229
0.663062,7.166272868279764
0.6631,7.166307221705546
0.663138,7.1663415716836365
0.663176,7.166375920154034
0.6632140000000001,7.1664102689895675
0.6632520000000001,7.166444620334555
0.66329,7.166478976158782
0.663328,7.166513336955137
0.663366,7.166547701286045
0.663404,7.166582065446225
0.6634420000000001,7.166616425227886
0.6634800000000001,7.1666507775818005
0.663518,7.166685121521933
0.663556,7.166719458334169
0.663594,7.166753789968314
0.663632,7.166788118308324
0.66367,7.166822444430941
0.6637080000000001,7.166856768670102
0.6637460000000001,7.166891091007704
0.663784,7.166925411210096
0.663822,7.166959728941037
0.66386,7.166994043691863
0.663898,7.167028354707394
0.6639360000000001,7.167062660806009
0.6639740000000001,7.1670969603815555
0.664012,7.167131251704547
0.66405,7.167165533359032
0.664088,7.1671998051514585
0.664126,7.167234068313105
0.6641640000000001,7.167268325519563
0.6642020000000001,7.167302579627213
0.66424,7.1673368324177265
0.664278,7.167371083752955
0.664316,7.167405331514716
0.664354,7.167439573332864
0.664392,7.167473807599559
0.6644300000000001,7.167508034621149
0.6644680000000001,7.167542256273425
0.664506,7.167576475002163
0.664544,7.167610692856514
0.664582,7.167644910663763
0.66462,7.167679128042558
0.6646580000000001,7.167713343593203
0.6646960000000001,7.167747555791309
0.664734,7.167781763513343
0.664772,7.1678159668388
0.66481,7.167850166858287
0.664848,7.167884364926945
0.6648860000000001,7.167918561753729
0.6649240000000001,7.167952756381812
0.664962,7.167986947276369
0.665,7.1680211333512265
0.665038,7.168055315629031
0.665076,7.16808949750439
0.665114,7.1681236825222046
0.6651520000000001,7.1681578730570745
0.6651900000000001,7.16819206827395
0.665228,7.168226264947387
0.665266,7.168260459177201
0.665304,7.168294648276754
0.665342,7.168328832499573
0.6653800000000001,7.168363014857881
0.6654180000000001,7.168397200447948
0.665456,7.168431393278332
0.665494,7.1684655945895255
0.665532,7.168499801354244
0.66557,7.168534007881514
0.6656080000000001,7.168568209581287
0.6656460000000001,7.168602404702568
0.665684,7.168636595494511
0.665722,7.1686707854500895
0.66576,7.1687049770713545
0.665798,7.1687391708964245
0.665836,7.168773365539175
0.6658740000000001,7.168807559336022
0.6659120000000001,7.16884175081972
0.66595,7.1688759388116985
0.665988,7.1689101225443235
0.666026,7.168944301846524
0.666064,7.168978477500304
0.6661020000000001,7.1690126513469155
0.6661400000000001,7.169046824778242
0.666178,7.16908099777046
0.666216,7.16911516826934
0.666254,7.169149332817322
0.666292,7.169183488935115
0.6663300000000001,7.169217635955573
0.6663680000000001,7.169251775580633
0.666406,7.169285910677693
0.666444,7.169320043822003
0.666482,7.1693541762695014
0.66652,7.169388307425745
0.666558,7.169422434996534
0.6665960000000001,7.169456555557798
0.6666340000000001,7.169490666167454
0.666672,7.169524765199855
0.66671,7.169558853426131
0.666748,7.16959293300586
0.666786,7.169627006127002
0.6668240000000001,7.169661074277242
0.6668620000000001,7.169695137854351
0.6669,7.169729197134269
0.666938,7.16976325253359
0.666976,7.169797303894792
0.667014,7.1698313502014805
0.6670520000000001,7.169865389413976
0.6670900000000001,7.169899419459592
0.667128,7.169933439847801
0.667166,7.169967451692905
0.667204,7.170001457421773
0.667242,7.170035458794531
0.66728,7.170069455833461
0.6673180000000001,7.170103447363232
0.6673560000000001,7.17013743176428
0.667394,7.170171408883606
0.667432,7.170205379794709
0.66747,7.170239345710093
0.667508,7.170273307298153
0.6675460000000001,7.170307264062311
0.6675840000000001,7.170341215059258
0.667622,7.170375159353413
0.66766,7.170409095832031
0.667698,7.170443023342532
0.667736,7.170476941471297
0.6677740000000001,7.1705108508422475
0.6678120000000001,7.170544753384052
0.66785,7.170578651136967
0.667888,7.170612544739171
0.667926,7.1706464338877165
0.667964,7.1706803179864
0.668002,7.170714197362252
0.6680400000000001,7.170748073478155
0.6680780000000001,7.170781947162527
0.668116,7.170815818139048
0.668154,7.170849685276563
0.668192,7.17088354746634
0.66823,7.1709174050364
0.6682680000000001,7.170951258829603
0.6683060000000001,7.170985109162128
0.668344,7.17101895522841
0.668382,7.171052795103342
0.66842,7.1710866277353364
0.668458,7.171120453689129
0.6684960000000001,7.171154275375988
0.6685340000000001,7.17118809586227
0.668572,7.17122191655753
0.66861,7.171255736436925
0.668648,7.17128955157533
0.668686,7.171323357921327
0.668724,7.171357153436595
0.6687620000000001,7.171390939609562
0.6688000000000001,7.171424721125395
0.668838,7.171458501805882
0.668876,7.171492282876164
0.668914,7.171526061064314
0.668952,7.171559830833714
0.6689900000000001,7.171593587940496
0.6690280000000001,7.171627331399962
0.669066,7.17166106474997
0.669104,7.171694792726782
0.669142,7.171728519102877
0.66918,7.171762244264145
0.6692180000000001,7.171795965207821
0.6692560000000001,7.171829677908651
0.6692940000000001,7.17186337865415
0.669332,7.171897065797599
0.66937,7.171930739360213
0.669408,7.171964400348055
0.669446,7.17199804974593
0.6694840000000001,7.172031687804557
0.6695220000000001,7.172065313963738
0.66956,7.1720989271561
0.669598,7.17213252712591
0.669636,7.172166114715417
0.669674,7.17219969174443
0.6697120000000001,7.172233259681862
0.6697500000000001,7.172266817816445
0.669788,7.172300363638563
0.669826,7.172333893476849
0.669864,7.17236740467189
0.669902,7.172400896540467
0.6699400000000001,7.172434369575597
0.6699780000000001,7.172467824815045
0.6700160000000001,7.172501262657702
0.670054,7.1725346833988155
0.670092,7.172568088355129
0.67013,7.172601479971706
0.670168,7.172634861623602
0.6702060000000001,7.172668235555565
0.6702440000000001,7.1727016017234275
0.670282,7.172734957774563
0.67032,7.172768299841388
0.670358,7.172801624990372
0.670396,7.17283493217608
0.6704340000000001,7.172868223219037
0.6704720000000001,7.172901501700958
0.67051,7.1729347714897775
0.670548,7.172968035097103
0.670586,7.173001292593094
0.670624,7.173034542561064
0.6706620000000001,7.173067782849548
0.6707000000000001,7.1731010121162635
0.6707380000000001,7.173134230015137
0.670776,7.1731674366480975
0.670814,7.173200632164296
0.670852,7.173233816278598
0.67089,7.173266988651672
0.6709280000000001,7.173300149295597
0.6709660000000001,7.173333299138783
0.671004,7.1733664402341875
0.671042,7.173399575215677
0.67108,7.173432706662786
0.671118,7.173465835588677
0.6711560000000001,7.173498961246513
0.6711940000000001,7.173532081338528
0.671232,7.173565192975577
0.67127,7.173598293771318
0.671308,7.173631382005557
0.671346,7.1736644566843495
0.6713840000000001,7.173697517520832
0.6714220000000001,7.173730565020924
0.6714600000000001,7.173763600802508
0.671498,7.173796627183043
0.671536,7.17382964605036
0.671574,7.173862657995215
0.671612,7.173895661514139
0.6716500000000001,7.173928654166059
0.6716880000000001,7.173961633788353
0.671726,7.173994599870651
0.671764,7.174027553933426
0.671802,7.174060498410569
0.67184,7.1740934356860055
0.6718780000000001,7.174126366582274
0.6719160000000001,7.17415929007833
0.671954,7.174192203291398
0.671992,7.174225102941083
0.67203,7.174257986768021
0.672068,7.174290854556129
0.6721060000000001,7.174323708367132
0.6721440000000001,7.174356550506729
0.6721820000000001,7.174389382607276
0.67222,7.1744222047730615
0.672258,7.174455016254854
0.672296,7.174487816991538
0.672334,7.1745206073710674
0.6723720000000001,7.174553387643544
0.6724100000000001,7.174586156876129
0.672448,7.174618912549543
0.672486,7.174651652717718
0.672524,7.174684377084517
0.672562,7.174717087220092
0.6726000000000001,7.174749785403789
0.6726380000000001,7.174782471583671
0.672676,7.174815143552756
0.672714,7.174847797936657
0.672752,7.174880432718921
0.67279,7.174913049358209
0.672828,7.174945651295146
