RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161197662354,0.027963604778051376
3239.697578907013,0.028101487085223198
3358.6216373443604,0.02823936939239502
3460.6966621875763,0.02837725169956684
3542.4128465652466,0.028515134006738663
3641.294110059738,0.028653016313910484
3756.31475687027,0.028790898621082306
3852.135698080063,0.028928780928254128
3923.1027233600616,0.02906666323542595
4006.226015806198,0.02920454554259777
4111.371572256088,0.029342427849769592
4213.028090715408,0.029480310156941414
4316.459244966507,0.029618192464113235
4448.169015884399,0.029756074771285057
4611.45326924324,0.02989395707845688
4763.186683893204,0.030031833797693253
4893.42969250679,0.030169714242219925
5024.279125213623,0.030307596549391747
5137.6330671310425,0.030445478856563568
5197.380863428116,0.030583353713154793
5237.5226175785065,0.030721226707100868
5284.033895730972,0.030859099701046944
5296.5007700920105,0.03099697269499302
5292.7565059661865,0.031134845688939095
5278.052303791046,0.03127271682024002
5265.573112726212,0.031410589814186096
5261.13560461998,0.03154847025871277
5245.77811050415,0.03168635070323944
5201.3847506046295,0.03182423487305641
5150.205480337143,0.03196211904287338
5122.4816563129425,0.032099999487400055
5108.512771368027,0.03223787993192673
5103.516946077347,0.0323757529258728
5104.054788351059,0.032513536512851715
5125.445024251938,0.03265128657221794
5175.47119307518,0.0327889584004879
5232.71984744072,0.03292660787701607
5285.203881978989,0.03306424617767334
5322.068214893341,0.03320188820362091
5343.279061079025,0.033339545130729675
5370.553113698959,0.03347724303603172
5397.39090013504,0.03361494466662407
5406.719017028809,0.03375264257192612
5392.137086391449,0.03389034420251846
5374.774095535278,0.03402804583311081
5358.441463947296,0.034165747463703156
5351.516116857529,0.0343034453690052
5339.630942583084,0.03444115072488785
5317.329942703247,0.03457895666360855
5274.102803230286,0.03471677377820015
5212.338992118835,0.03485456854104996
5137.259166955948,0.03499235957860947
5073.817249059677,0.035130150616168976
5044.933901786804,0.035267941653728485
5032.172536849976,0.035405732691287994
5026.386021614075,0.035543520003557205
5017.7511739730835,0.035681307315826416
4993.216286182404,0.035819098353385925
4973.038120746613,0.035956889390945435
4953.506897211075,0.036094676703214645
4954.602780342102,0.036232464015483856
4978.247503757477,0.036370255053043365
5003.821734905243,0.036508046090602875
5026.7578456401825,0.036645833402872086
5053.345214128494,0.036783620715141296
5069.761875629425,0.036921411752700806
5059.3261506557465,0.037059202790260315
5046.961554765701,0.037196990102529526
5036.785418510437,0.037334807217121124
5004.282111644745,0.037472665309906006
4951.641667842865,0.03761053830385208
4901.994216918945,0.03774839639663696
4845.069213628769,0.03788626939058304
4784.471912145615,0.03802413120865822
4728.089773178101,0.038161974400281906
4705.587505578995,0.0382998026907444
4710.426615715027,0.038437627255916595
4720.7130489349365,0.03857547417283058
4713.61757850647,0.038713324815034866
4718.802004575729,0.03885118290781975
4725.949322462082,0.03898901864886284
4755.33983039856,0.03912685438990593
4800.677286148071,0.03926467522978783
4820.234193325043,0.03940246254205704
4803.6965363025665,0.03954025357961655
4737.160826683044,0.03967804089188576
4612.384882926941,0.03981582075357437
4479.350664615631,0.039953600615262985
4392.882457971573,0.0400913804769516
4411.121737480164,0.04022916033864021
4543.256669998169,0.04036694020032883
4732.977217912674,0.040504708886146545
4853.882982254028,0.040642447769641876
4881.852606534958,0.040780216455459595
4890.26304101944,0.04091794043779373
4918.056081295013,0.04105563834309578
4943.373583555222,0.04119335114955902
4970.4291734695435,0.04133113473653793
5031.427072525024,0.04146892577409744
5083.233511924744,0.04160671308636665
5109.387034416199,0.041744500398635864
5131.491141796112,0.041882291436195374
5153.366916894913,0.04202008247375488
5160.628023862839,0.042157869786024094
5151.529493808746,0.042295657098293304
5153.068785905838,0.04243343323469162
5176.935118675232,0.04257121682167053
5202.169277191162,0.04270899295806885
5197.483974456787,0.04284677654504776
5167.9615206718445,0.04298458620905876
5153.84595990181,0.04312242195010185
5154.503781795502,0.04326014220714569
5165.2548723220825,0.04339783638715744
5165.870615720749,0.043535612523555756
5141.25815987587,0.04367339611053467
5113.219796895981,0.043811216950416565
5094.946850299835,0.043949052691459656
5093.074199914932,0.04408688843250275
5079.822774648666,0.04422472417354584
5093.502291440964,0.04436255991458893
5122.194066762924,0.04450036957859993
5169.964237451553,0.04463813081383705
5216.04123544693,0.044775962829589844
5238.905452251434,0.04491375386714935
5253.839012384415,0.04505158215761185
5260.509015798569,0.045189425349235535
5259.772876262665,0.04532727226614952
5256.771670341492,0.045465096831321716
5216.49999666214,0.045602913945913315
5163.102226257324,0.045740723609924316
5130.6413834095,0.04587852954864502
5118.015069723129,0.04601633548736572
5109.687819719315,0.046154119074344635
5109.804404497147,0.04629189893603325
5109.900769948959,0.04642967879772186
5125.1427273750305,0.046567417681217194
5148.4062650203705,0.04670516774058342
5173.9834797382355,0.04684294015169144
5200.117367744446,0.046980708837509155
5201.585866928101,0.047118477523326874
5199.383066177368,0.04725624993443489
5197.562657356262,0.04739402234554291
5181.081642866135,0.047531791031360626
5173.096176862717,0.047669559717178345
5176.662236213684,0.04780733212828636
5190.421951532364,0.04794510453939438
5206.438048124313,0.0480828732252121
5209.795724630356,0.04822063818573952
5200.912965536118,0.048358410596847534
5196.218633651733,0.04849617928266525
5186.826611280441,0.04863394796848297
5183.231457948685,0.04877172037959099
5179.892235279083,0.048909492790699005
5182.239753484726,0.049047257751226425
5202.22545003891,0.04918506368994713
5219.712138175964,0.04932288080453873
5230.156447649002,0.049460697919130325
5249.6659598350525,0.049598515033721924
5269.513510465622,0.04973632097244263
5286.901813745499,0.04987412318587303
5303.467432498932,0.05001194030046463
5310.341989517212,0.05014975741505623
5315.760674715042,0.05028757452964783
5312.93444943428,0.050425391644239426
5306.019148349762,0.050563208758831024
5299.210707902908,0.05070099979639053
5292.009074687958,0.05083879083395004
5277.094309568405,0.05097658559679985
5255.366195440292,0.05111440271139145
5232.322977304459,0.05125221982598305
5212.10760641098,0.051390036940574646
5206.554842948914,0.051527854055166245
5212.781435728073,0.05166567116975784
5232.6702699661255,0.05180348828434944
5265.874551296234,0.05194130539894104
5293.369403600693,0.05207912251353264
5316.789707183838,0.052216969430446625
5331.772143602371,0.05235479772090912
5334.475335121155,0.05249261483550072
5330.347528219223,0.052630454301834106
5331.740028619766,0.052768275141716
5323.98920083046,0.05290611833333969
5311.531211614609,0.053043946623802185
5295.977034330368,0.053181737661361694
5293.776567697525,0.053319551050662994
5296.4774758815765,0.05345737934112549
5295.877109050751,0.053595200181007385
5298.266978502274,0.05373302847146988
5304.9500913619995,0.053870849311351776
5316.698610544205,0.05400867015123367
5329.97695684433,0.05414648354053497
5349.002341270447,0.054284289479255676
5369.354430675507,0.05442209541797638
5388.62993144989,0.05455990508198738
5392.796656847,0.05469771474599838
5389.241996765137,0.054835520684719086
5383.750810146332,0.05497332662343979
5374.069395542145,0.055111125111579895
5362.525677919388,0.05524892359972
5361.719660758972,0.05538672208786011
5377.443908452988,0.055524520576000214
5401.733096599579,0.05566231906414032
5422.864268064499,0.055800117552280426
5442.7850704193115,0.05593791604042053
5454.99050116539,0.05607568472623825
5460.015011310577,0.05621335655450821
5461.445530653,0.05635112524032593
5455.29575419426,0.056488923728466034
5447.414063453674,0.05662672221660614
5442.2845067977905,0.056764524430036545
5434.791619777679,0.056902334094047546
5427.8360247612,0.05704014003276825
5418.425004720688,0.05717794597148895
5410.73544383049,0.05731577053666115
5402.168203830719,0.057453595101833344
5401.581640720367,0.05759141221642494
5406.553165912628,0.057729221880435944
5417.962328672409,0.05786702781915665
5436.671873092651,0.05800483375787735
5461.206226110458,0.058142632246017456
5484.511502981186,0.058280423283576965
5501.739613056183,0.05841822177171707
5506.055228710175,0.05855602025985718
5500.700746536255,0.058693818747997284
5488.252104997635,0.05883162096142769
5469.722540616989,0.05896942690014839
5451.176764011383,0.059107258915901184
5441.625409126282,0.059245090931653976
5447.0847754478455,0.05938291549682617
5467.966569662094,0.05952073633670807
5494.269807338715,0.05965854227542877
5511.1857669353485,0.059796348214149475
5522.12269616127,0.05993415787816048
5522.541819810867,0.06007195636630058
5517.777409076691,0.06020975485444069
5512.464196205139,0.060347553342580795
5503.566830635071,0.0604853555560112
5491.995846748352,0.0606231726706028
5478.946830749512,0.06076100468635559
5458.2966277599335,0.06089884042739868
5437.079087257385,0.06103668361902237
5425.158464193344,0.06117451563477516
5428.218058109283,0.061312317848205566
5448.232565402985,0.06145013868808746
5474.612282514572,0.06158800423145294
5503.818734884262,0.06172586604952812
5546.973426818848,0.06186360493302345
5583.155708312988,0.06200127676129341
5609.374923467636,0.06213894486427307
5624.850554466248,0.06227661296725273
5625.826854705811,0.062414318323135376
5611.167182922363,0.06255218386650085
5584.984527587891,0.06268994510173798
5553.917973279953,0.06282778829336166
5519.308918237686,0.06296564638614655
5493.598756313324,0.06310351192951202
5485.374188661575,0.06324133276939392
5492.393657207489,0.06337909400463104
5508.951361179352,0.06351691484451294
5527.606240510941,0.06365476548671722
5543.954879522324,0.06379260867834091
5558.946450471878,0.06393040716648102
5574.5814871788025,0.06406824290752411
5599.799939632416,0.0642060935497284
5629.921678304672,0.06434394419193268
5654.951846837997,0.06448180973529816
5662.001019477844,0.06461967527866364
5647.732732772827,0.06475754082202911
5627.088421583176,0.0648953914642334
5608.858458042145,0.06503324210643768
5590.763913393021,0.06517108529806137
5578.813316106796,0.06530889868736267
5571.64822602272,0.06544667482376099
5573.041098117828,0.0655844509601593
5578.685814619064,0.06572225689888
5592.054421186447,0.06585996598005295
5608.292856693268,0.06599762290716171
5622.753890514374,0.06613527983427048
5630.0949828624725,0.0662730485200882
5634.161962032318,0.0664108395576477
5635.4910724163055,0.06654864549636841
5636.763608217239,0.0666864812374115
5634.662070989609,0.0668242797255516
5630.997487306595,0.0669621080160141
5628.132128000259,0.06709988415241241
5628.742664337158,0.0672377198934555
5629.80754160881,0.0673755556344986
5629.795078754425,0.06751339137554169
5625.793880701065,0.06765124201774597
5622.521109580994,0.06778909265995026
5625.72952747345,0.06792692095041275
5633.186439752579,0.06806473433971405
5641.670382738113,0.06820252537727356
5650.492382049561,0.06834037601947784
5659.016792297363,0.06847823411226273
5661.281873226166,0.06861604750156403
5658.897194862366,0.06875389814376831
5654.018027067184,0.0688917487859726
5650.746119737625,0.06902953237295151
5651.585299491882,0.0691673755645752
5652.689610481262,0.06930521130561829
5653.211204528809,0.069442979991436
5654.217475414276,0.06958075612783432
5656.049056529999,0.06971855461597443
5657.891883134842,0.06985636055469513
5656.220546245575,0.06999415159225464
5654.679353475571,0.07013197243213654
5653.527647256851,0.07026980817317963
5650.635467767715,0.07040764391422272
5649.621849536896,0.07054547965526581
5652.950454950333,0.0706833004951477
5657.526713371277,0.07082104682922363
5660.3541431427,0.07095879316329956
5660.932066917419,0.07109653204679489
5661.39643740654,0.07123427838087082
5664.273822784424,0.07137201726436615
5667.913070678711,0.07150976359844208
5670.492403507233,0.07164750248193741
5673.840681552887,0.07178524881601334
5681.118627071381,0.07192298769950867
5685.6576907634735,0.0720607340335846
5683.344888687134,0.07219848036766052
5675.815695285797,0.07233624160289764
5666.471511363983,0.07247406244277954
5658.116543531418,0.07261188328266144
5650.085906028748,0.07274972647428513
5648.341019392014,0.07288758456707001
5652.3405883312225,0.07302543520927429
5657.465994596481,0.07316328585147858
5662.157600164413,0.07330114394426346
5664.861155509949,0.07343897223472595
5666.917306900024,0.07357682287693024
5669.549936056137,0.07371465861797333
5670.1870448589325,0.07385247945785522
5671.8017320632935,0.07399030029773712
5674.178208112717,0.07412813603878021
5674.910241365433,0.0742659717798233
5678.371023893356,0.0744038075208664
5686.367893457413,0.07454162836074829
5695.6235609054565,0.07467945665121078
5702.252775192261,0.07481728494167328
5702.83020567894,0.07495511323213577
5696.580551862717,0.07509294152259827
5689.213189601898,0.07523076236248016
5681.80077624321,0.07536857575178146
5674.324775218964,0.07550638169050217
5665.838806390762,0.07564418762922287
5653.2875056266785,0.07578200101852417
5647.8208820819855,0.07591981440782547
5647.091693162918,0.07605765014886856
5650.807642459869,0.07619547843933105
5657.37597990036,0.07633330672979355
5664.059816122055,0.07647113502025604
5672.42507648468,0.07660895586013794
5680.44103717804,0.07674677670001984
5692.636618614197,0.07688457518815994
5705.899402618408,0.07702237367630005
5714.000783443451,0.07716017216444016
5715.727910995483,0.07729797065258026
5715.065114736557,0.07743576914072037
5709.697541475296,0.07757355272769928
5699.2318546772,0.07771135121583939
5686.749491214752,0.07784914970397949
5674.725762605667,0.0779869556427002
5665.954408407211,0.0781247466802597
5661.614278316498,0.07826255261898041
5662.917683362961,0.07840034365653992
5668.349460363388,0.07853814959526062
5674.45192694664,0.07867594063282013
5680.943074464798,0.07881379872560501
5688.646484613419,0.0789516419172287
5694.99452829361,0.07908949255943298
5696.867450237274,0.07922732830047607
5693.44827413559,0.07936511188745499
5687.678453445435,0.0795028954744339
5687.074485301971,0.07964068651199341
5688.105514764786,0.0797785073518753
5685.422839164734,0.0799163207411766
5678.933882951736,0.0800541341304779
5673.998780012131,0.08019192516803741
5672.34398317337,0.08032973110675812
5672.574985027313,0.08046752214431763
5673.716430902481,0.08060530573129654
5674.571830034256,0.08074304461479187
5677.337015867233,0.08088082820177078
5678.615494966507,0.08101865649223328
5678.430419445038,0.08115649223327637
5679.227927207947,0.08129432797431946
5680.446279287338,0.08143216371536255
5680.390049695969,0.08156999945640564
5680.223170518875,0.08170777559280396
5682.703905582428,0.08184551447629929
5688.81721162796,0.08198325335979462
5693.194416999817,0.08212101459503174
5694.515452623367,0.08225885033607483
5698.054963350296,0.08239668607711792
5701.308691263199,0.08253451436758041
5704.233820438385,0.08267232775688171
5707.5234360694885,0.08281014114618301
5709.806609392166,0.08294794708490372
5708.573882102966,0.08308572322130203
5705.398986577988,0.08322349190711975
5699.980434894562,0.08336123824119568
5696.544209957123,0.08349897712469101
5695.006138324738,0.08363671600818634
5697.074118375778,0.08377446234226227
5696.067675590515,0.0839122086763382
5693.398562192917,0.08404994755983353
5691.390959739685,0.08418768644332886
5692.993217945099,0.08432544022798538
5698.288962364197,0.0844632238149643
5702.49679517746,0.08460099995136261
5707.346948862076,0.08473877608776093
5711.028668880463,0.08487653732299805
5714.740153551102,0.08501428365707397
5719.67303276062,0.0851520225405693
5727.303324222565,0.08528976142406464
5735.858030080795,0.08542750775814056
5741.698499441147,0.08556528389453888
5744.369735717773,0.0857030600309372
5743.2670114040375,0.08584082126617432
5739.152493953705,0.08597858250141144
5732.763170957565,0.08611639589071274
5726.758708953857,0.08625419437885284
5721.849346399307,0.08639193326234818
5719.516264677048,0.0865296721458435
5718.583460092545,0.08666741847991943
5721.025954246521,0.08680516481399536
5724.563960552216,0.08694290369749069
5728.417190551758,0.08708064258098602
5732.990343809128,0.08721842616796494
5737.291259765625,0.08735622465610504
5742.183956861496,0.08749403804540634
5747.2622900009155,0.08763185143470764
5752.515571117401,0.08776967227458954
5757.728206157684,0.08790749311447144
5762.815714836121,0.08804529160261154
5764.641705989838,0.08818310499191284
5763.364831447601,0.08832092583179474
5761.467304468155,0.08845868706703186
5759.637789726257,0.08859643340110779
5756.137372493744,0.08873417228460312
5755.553970575333,0.08887191116809845
5756.898025274277,0.08900965750217438
5759.4742166996,0.08914746344089508
5761.624958515167,0.08928527683019638
5765.26739525795,0.08942309021949768
5769.563668489456,0.08956090360879898
5772.282069206238,0.08969871699810028
5771.256613254547,0.08983652293682098
5768.882284879684,0.08997434377670288
5766.107199668884,0.09011216461658478
5765.082371711731,0.09024997800588608
5765.319550991058,0.09038779139518738
5766.403201580048,0.0905255675315857
5770.015230417252,0.09066331386566162
5775.352413892746,0.09080105274915695
5780.879337310791,0.09093879163265228
5786.093019962311,0.09107653796672821
5791.537276506424,0.09121435880661011
5796.835345029831,0.09135216474533081
5801.267791509628,0.09148997068405151
5803.905151128769,0.09162771701812744
5804.89724779129,0.09176547080278397
5805.478540897369,0.09190331399440765
5802.8351509571075,0.09204119443893433
5796.634864330292,0.09217901527881622
5790.732730150223,0.09231686592102051
5784.698524951935,0.092454694211483
5778.979997396469,0.09259249269962311
5774.874313116074,0.0927303284406662
5771.008349657059,0.09286816418170929
5770.048996686935,0.09300602972507477
5773.322009086609,0.09314388036727905
5778.453621149063,0.09328171610832214
5785.682623624802,0.09341955184936523
5794.347412347794,0.09355737268924713
5804.261969327927,0.09369518607854843
5813.974151849747,0.09383295476436615
5822.17317032814,0.09397070109844208
5828.80371260643,0.094108447432518
5830.917291402817,0.09424618631601334
5830.605304002762,0.09438392519950867
5824.593068361282,0.09452176094055176
5815.328107833862,0.09465961158275604
5804.592534065247,0.09479746967554092
5795.754360675812,0.09493530541658401
5787.99350643158,0.0950731411576271
5783.640377998352,0.0952109694480896
5779.993605136871,0.09534880518913269
5780.990752696991,0.09548661857843399
5784.712988853455,0.0956244170665741
5791.881963968277,0.09576224535703659
5800.7085750103,0.09590008109807968
5809.915915727615,0.09603790193796158
5818.763299703598,0.09617568552494049
5827.1497797966,0.09631342440843582
5832.474971294403,0.09645116329193115
5836.215121507645,0.09658890962600708
5837.102003335953,0.09672674536705017
5833.869054555893,0.09686459600925446
5827.756092071533,0.09700244665145874
5820.958123683929,0.09714029729366302
5813.209775686264,0.09727813303470612
5805.477818965912,0.0974159687757492
5799.9927723407745,0.0975538045167923
5798.876382827759,0.09769163280725479
5801.99964094162,0.09782946854829788
5807.051476240158,0.09796729683876038
5812.257583618164,0.09810512512922287
5817.269776582718,0.09824293851852417
5820.251094341278,0.09838077425956726
5820.478576421738,0.09851858764886856
5815.727566957474,0.09865640103816986
5810.771701812744,0.09879419207572937
5807.159850597382,0.09893202781677246
5806.169864654541,0.09906986355781555
5805.0045256614685,0.09920771420001984
5804.843007326126,0.09934557974338531
5804.629563570023,0.09948345273733139
5805.005172491074,0.09962132573127747
5808.050627231598,0.09975919127464294
5812.795720815659,0.09989702701568604
5816.945695400238,0.10003484040498734
5818.174836874008,0.10017265379428864
5819.254006385803,0.10031047463417053
5818.464196205139,0.10044829547405243
5815.703706026077,0.10058611631393433
5811.042090415955,0.10072395205497742
5808.092186450958,0.10086177289485931
5804.378927230835,0.10099960118532181
5799.891186952591,0.1011374369263649
5798.574223041534,0.10127527266740799
5798.979253530502,0.10141311585903168
5799.90380859375,0.10155098140239716
5803.946151733398,0.10168886184692383
5811.933213472366,0.1018267273902893
5821.047372817993,0.10196459293365479
5828.116539716721,0.10210247337818146
5830.869873523712,0.10224033892154694
5830.385541915894,0.10237821936607361
5829.497710466385,0.10251608490943909
5828.9008774757385,0.10265392065048218
5826.973699569702,0.10279174149036407
5823.137058973312,0.10292959213256836
5816.767478227615,0.10306740552186966
5811.3858823776245,0.10320521891117096
5807.343168735504,0.10334303975105286
5806.132169008255,0.10348086059093475
5806.823090314865,0.10361867398023605
5809.915498018265,0.10375648736953735
5814.275775194168,0.10389430820941925
5819.261752128601,0.10403212904930115
5823.159763813019,0.10416993498802185
5826.004324674606,0.10430774837732315
5827.382249355316,0.10444562137126923
5827.502177476883,0.1045834943652153
5828.0751049518585,0.10472136735916138
5829.658907651901,0.10485924035310745
5831.8254737854,0.10499711334705353
5834.066334486008,0.1051349863409996
5835.604323148727,0.10527284443378448
5834.584608078003,0.10541069507598877
5833.232168197632,0.10554854571819305
5832.172333478928,0.10568641126155853
5831.500818967819,0.10582426935434341
5831.754591226578,0.1059621199965477
5832.257210016251,0.10609994828701019
5832.751591205597,0.1062377467751503
5833.354608535767,0.1063755452632904
5833.083181142807,0.10651338845491409
5831.190664291382,0.10665126144886017
5829.17588186264,0.10678911209106445
5826.52522611618,0.10692693293094635
5823.705406188965,0.10706478357315063
5821.642560005188,0.10720263421535492
5822.2298402786255,0.10734042525291443
5824.959924697876,0.10747818648815155
5829.951593875885,0.10761602222919464
5837.05017375946,0.10775382816791534
5843.869887113571,0.10789167135953903
5850.84766626358,0.10802952945232391
5856.511300086975,0.1081673800945282
5861.189929962158,0.10830523818731308
5865.057015180588,0.10844311118125916
5866.707048892975,0.10858094692230225
5865.8502559661865,0.10871880501508713
5861.601444244385,0.10885666310787201
5855.747447967529,0.1089945137500763
5849.984922885895,0.10913236439228058
5844.991453886032,0.10927022248506546
5840.033375501633,0.10940808057785034
5834.328331708908,0.10954593122005463
5831.189785718918,0.10968378186225891
5830.154160022736,0.10982159525156021
5832.065250873566,0.10995940864086151
5836.861401081085,0.11009722948074341
5843.442266941071,0.1102350652217865
5851.34486746788,0.1103728786110878
5859.335873365402,0.11051073670387268
5865.712381362915,0.11064860969781876
5870.304081439972,0.11078648269176483
5875.210678815842,0.11092435568571091
5879.4418795108795,0.11106222867965698
5882.128973007202,0.11120010167360306
5880.936596393585,0.11133797466754913
5878.6614146232605,0.11147582530975342
5876.4587297439575,0.11161364614963531
5875.492975234985,0.11175145953893661
5872.697606086731,0.11188927292823792
5869.277458190918,0.11202709376811981
5866.386265993118,0.11216490715742111
5864.932327032089,0.11230270564556122
5865.267924547195,0.11244050413370132
5865.642647981644,0.11257831752300262
5865.165128231049,0.11271616071462631
5864.422940731049,0.1128539890050888
5863.648891687393,0.1129918023943901
5863.380772829056,0.1131296157836914
5865.286412000656,0.1132674366235733
