ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.012457315810024738
3.521484375,77.6875,0.012510103173553944
3.390625,78.3125,0.012562867254018784
3.28125,78.9375,0.012615621089935303
3.193359375,79.5625,0.012668371200561523
3.123046875,80.1875,0.012721121311187744
3.06640625,80.8125,0.012773875147104263
3.015625,81.375,0.012826643884181976
2.95703125,82.0,0.01287941262125969
2.888671875,82.625,0.012932181358337402
2.82421875,83.25,0.012984950095415115
2.7578125,83.875,0.013037718832492828
2.681640625,84.5,0.013090487569570541
2.603515625,85.125,0.013143256306648254
2.5390625,85.75,0.013196025043725967
2.501953125,86.375,0.01324883196502924
2.498046875,87.0,0.013301623985171318
2.5234375,87.5625,0.01335440669208765
2.568359375,88.1875,0.013407189399003983
2.61328125,88.8125,0.013459972105920315
2.646484375,89.4375,0.013512754812836647
2.66796875,90.0625,0.013565536588430405
2.697265625,90.6875,0.013618315570056438
2.73828125,91.25,0.013671093620359898
2.783203125,91.875,0.013723871670663357
2.81640625,92.5,0.013776649720966816
2.8203125,93.1875,0.013829427771270275
2.791015625,93.8125,0.013882205821573734
2.736328125,94.5,0.013934983871877193
2.65234375,95.1875,0.013987761922180653
2.544921875,95.8125,0.014040539972484112
2.4296875,96.5,0.014093318022787571
2.318359375,97.125,0.01414609607309103
2.21875,97.8125,0.01419887412339449
2.146484375,98.4375,0.014251654036343098
2.099609375,99.125,0.01430443674325943
2.06640625,99.8125,0.014357219450175762
2.044921875,100.5,0.014410002157092094
2.0390625,101.1875,0.014462784864008427
2.033203125,101.875,0.014515567570924759
2.015625,102.5625,0.014568350277841091
1.994140625,103.25,0.014621132984757423
1.97265625,103.9375,0.014673915691673756
1.95703125,104.625,0.014726697467267513
1.9462890625,105.375,0.014779475517570972
1.9248046875,106.0625,0.014832253567874432
1.8994140625,106.8125,0.01488503161817789
1.890625,107.5,0.01493780966848135
1.900390625,108.1875,0.014990587718784809
1.9306640625,108.875,0.015043365769088268
1.9736328125,109.625,0.015096143819391727
2.013671875,110.3125,0.015148921869695187
2.0390625,111.0,0.01520171482115984
2.0625,111.75,0.015254511497914791
2.091796875,112.4375,0.015307308174669743
2.12890625,113.1875,0.015360104851424694
2.169921875,113.875,0.015412901528179646
2.20703125,114.625,0.015465698204934597
2.234375,115.375,0.01551849115639925
2.255859375,116.125,0.015571273863315582
2.283203125,116.8125,0.01562406588345766
2.318359375,117.5625,0.015676844865083694
2.361328125,118.25,0.015729615464806557
2.40625,119.0,0.015782389789819717
2.455078125,119.75,0.01583518646657467
2.513671875,120.4375,0.01588798314332962
2.583984375,121.1875,0.015940779820084572
2.662109375,121.875,0.015993576496839523
2.751953125,122.625,0.016046373173594475
2.849609375,123.375,0.016099169850349426
2.947265625,124.125,0.016151966527104378
3.048828125,124.8125,0.01620476320385933
3.169921875,125.5625,0.01625755988061428
3.310546875,126.3125,0.016310356557369232
3.45703125,127.0,0.016363153234124184
3.59765625,127.75,0.016415949910879135
3.7265625,128.375,0.016468754038214684
3.845703125,129.125,0.016521569341421127
3.96875,129.875,0.016574347391724586
4.09375,130.625,0.01662711426615715
4.22265625,131.25,0.016679910942912102
4.3359375,132.0,0.016732707619667053
4.43359375,132.75,0.0167855191975832
4.51953125,133.5,0.016838334500789642
4.59375,134.125,0.016891149803996086
4.66015625,134.875,0.01694396510720253
4.72265625,135.625,0.016996780410408974
4.77734375,136.375,0.017049584537744522
4.83203125,137.0,0.017102375626564026
4.88671875,137.75,0.01715518720448017
4.94140625,138.5,0.01720798946917057
5.0078125,139.125,0.01726079359650612
5.07421875,139.875,0.017313599586486816
5.14453125,140.625,0.01736641116440296
5.2109375,141.375,0.017419226467609406
5.27734375,142.0,0.017472034320235252
5.33984375,142.75,0.017524845898151398
5.40234375,143.5,0.017577648162841797
5.4609375,144.125,0.017630456015467644
5.51953125,144.875,0.017683252692222595
5.58203125,145.625,0.017736049368977547
5.6484375,146.375,0.017788846045732498
5.72265625,147.125,0.017841631546616554
5.796875,147.75,0.017894405871629715
5.8671875,148.5,0.017947187647223473
5.9296875,149.25,0.01799997314810753
5.984375,150.0,0.018052760511636734
6.0234375,150.625,0.01810554787516594
6.05078125,151.375,0.018158335238695145
6.06640625,152.125,0.01821112260222435
6.07421875,152.875,0.018263909965753555
6.07421875,153.625,0.01831669732928276
6.06640625,154.375,0.018369484692811966
6.046875,155.125,0.01842227205634117
6.015625,155.75,0.018475057557225227
5.98046875,156.5,0.018527841195464134
5.94140625,157.25,0.018580621108412743
5.8984375,158.0,0.018633399158716202
5.86328125,158.75,0.01868617720901966
5.83203125,159.5,0.018738949671387672
5.80078125,160.25,0.01879172772169113
5.7734375,161.0,0.01884452812373638
5.75,161.75,0.01889733411371708
5.7265625,162.5,0.018950140103697777
5.703125,163.25,0.019002946093678474
5.671875,164.0,0.019055752083659172
5.640625,164.75,0.01910855807363987
5.609375,165.5,0.019161364063620567
5.5703125,166.125,0.019214170053601265
5.52734375,166.875,0.019266976043581963
5.484375,167.625,0.01931978203356266
5.4296875,168.375,0.019372588023543358
5.375,169.125,0.019425394013524055
5.3125,169.875,0.019478198140859604
5.24609375,170.625,0.019531000405550003
5.17578125,171.375,0.019583800807595253
5.1015625,172.125,0.019636603072285652
5.0234375,172.875,0.01968940906226635
4.94921875,173.625,0.019742215052247047
4.8828125,174.375,0.019795019179582596
4.828125,175.125,0.019847819581627846
4.77734375,175.875,0.019900625571608543
4.73046875,176.625,0.01995343156158924
4.68359375,177.375,0.02000623755156994
4.63671875,178.125,0.020059043541550636
4.59375,178.875,0.020111849531531334
4.55078125,179.625,0.02016465552151203
4.5078125,180.375,0.02021746151149273
4.46484375,181.125,0.020270267501473427
4.41796875,181.75,0.020323073491454124
4.37109375,182.5,0.020375866442918777
4.32421875,183.25,0.020428668707609177
4.2734375,184.0,0.020481478422880173
4.22265625,184.75,0.020534293726086617
4.17578125,185.5,0.02058710902929306
4.1328125,186.25,0.020639918744564056
4.09375,187.0,0.020692724734544754
4.05859375,187.75,0.02074553072452545
4.01953125,188.5,0.02079833671450615
3.984375,189.25,0.020851146429777145
3.955078125,190.0,0.02090396173298359
3.9296875,190.75,0.020956777036190033
3.912109375,191.5,0.02100958488881588
3.89453125,192.25,0.021062364801764488
3.880859375,192.875,0.021115170791745186
3.869140625,193.625,0.021167976781725883
3.86328125,194.375,0.021220771595835686
3.859375,195.125,0.021273570135235786
3.857421875,195.875,0.021326376125216484
3.853515625,196.625,0.02137918211519718
3.84765625,197.375,0.02143198810517788
3.83984375,198.125,0.02148478850722313
3.830078125,198.875,0.02153756096959114
3.822265625,199.625,0.021590352058410645
3.8203125,200.375,0.021643148735165596
3.818359375,201.125,0.021695952862501144
3.81640625,201.875,0.021748758852481842
3.814453125,202.625,0.02180156484246254
3.8125,203.375,0.021854370832443237
3.8125,204.125,0.021907176822423935
3.8125,204.875,0.02195998840034008
3.814453125,205.625,0.022012803703546524
3.81640625,206.375,0.022065619006752968
3.826171875,207.125,0.022118432447314262
3.83984375,208.0,0.02217124029994011
3.861328125,208.75,0.022224046289920807
3.884765625,209.5,0.022276852279901505
3.90234375,210.25,0.022329658269882202
3.919921875,211.0,0.0223824642598629
3.939453125,211.75,0.022435270249843597
3.962890625,212.5,0.022488076239824295
3.98828125,213.25,0.022540882229804993
4.01171875,214.0,0.02259368821978569
4.03125,214.75,0.022646499797701836
4.046875,215.5,0.02269931137561798
4.0703125,216.25,0.022752108052372932
4.09765625,217.0,0.02280491590499878
4.12890625,217.75,0.022857731208205223
4.16796875,218.625,0.022910546511411667
4.20703125,219.375,0.022963354364037514
4.25,220.125,0.02301616035401821
4.2890625,220.875,0.02306896634399891
4.33203125,221.625,0.023121772333979607
4.37109375,222.375,0.023174583911895752
4.41015625,223.125,0.023227393627166748
4.4453125,223.875,0.023280197754502296
4.4765625,224.625,0.023333009332418442
4.51171875,225.375,0.023385820910334587
4.546875,226.25,0.023438643664121628
4.5859375,227.0,0.02349141240119934
4.62109375,227.75,0.023544199764728546
4.6640625,228.5,0.023597022518515587
4.70703125,229.25,0.023649847134947777
4.75,230.0,0.023702634498476982
4.796875,230.75,0.023755403235554695
4.83984375,231.5,0.023808171972632408
4.8828125,232.25,0.02386094070971012
4.92578125,233.0,0.023913728073239326
4.9609375,233.875,0.023966552689671516
4.99609375,234.625,0.024019362404942513
5.02734375,235.375,0.024072177708148956
5.0546875,236.125,0.024125002324581146
5.078125,236.875,0.024177826941013336
5.10546875,237.625,0.02423064224421978
5.125,238.375,0.024283427745103836
5.14453125,239.125,0.02433624491095543
5.16796875,239.875,0.024389047175645828
5.19140625,240.75,0.02444181591272354
5.21484375,241.5,0.02449462004005909
5.23828125,242.25,0.024547435343265533
5.2578125,243.0,0.024600248783826828
5.27734375,243.75,0.024653064087033272
5.29296875,244.5,0.024705879390239716
5.3046875,245.25,0.02475869469344616
5.31640625,246.0,0.024811509996652603
5.3203125,246.875,0.024864325299859047
5.328125,247.625,0.02491714060306549
5.33203125,248.375,0.024969954043626785
5.3359375,249.125,0.025022760033607483
5.3359375,249.875,0.025075562298297882
5.3359375,250.625,0.025128373876214027
5.3359375,251.375,0.025181187316775322
5.328125,252.25,0.02523396536707878
5.3203125,253.0,0.02528671734035015
5.30859375,253.75,0.02533946931362152
5.29296875,254.5,0.025392260402441025
5.27734375,255.25,0.025445057079195976
5.2578125,256.0,0.025497855618596077
5.2421875,256.75,0.02555066905915737
5.23046875,257.5,0.025603484362363815
5.21875,258.25,0.02565629966557026
5.20703125,259.0,0.025709114968776703
5.1953125,259.75,0.025761928409337997
5.18359375,260.75,0.02581474371254444
5.1640625,261.5,0.025867559015750885
5.14453125,262.25,0.02592037431895733
5.12109375,263.0,0.025973189622163773
5.09375,263.75,0.026026004925370216
5.0625,264.5,0.02607882022857666
5.03125,265.25,0.026131628081202507
5.0,266.0,0.02618444338440895
4.96875,266.75,0.026237258687615395
4.9375,267.5,0.026290079578757286
4.90625,268.25,0.026342904195189476
4.875,269.25,0.026395725086331367
4.84375,270.0,0.026448536664247513
4.81640625,270.75,0.026501351967453957
4.7890625,271.5,0.0265541672706604
4.76171875,272.25,0.026606980711221695
4.734375,273.0,0.026659782975912094
4.7109375,273.75,0.026712588965892792
4.69140625,274.5,0.026765400543808937
4.671875,275.25,0.026818206533789635
4.65234375,276.0,0.026871012523770332
4.62890625,276.75,0.026923825964331627
4.60546875,277.75,0.02697664126753807
4.58203125,278.5,0.027029456570744514
4.5546875,279.25,0.027082271873950958
4.53125,280.0,0.027135085314512253
4.50390625,280.75,0.02718789130449295
4.48046875,281.5,0.0272406954318285
4.4609375,282.25,0.02729349210858345
4.4453125,283.0,0.027346288785338402
4.4296875,283.75,0.027399085462093353
4.4140625,284.5,0.027451882138848305
4.3984375,285.5,0.027504678815603256
4.3828125,286.25,0.027557475492358208
4.3671875,287.0,0.02761027216911316
4.3515625,287.75,0.02766307070851326
4.33984375,288.5,0.027715886011719704
4.32421875,289.25,0.027768701314926147
4.3125,290.0,0.02782151661813259
4.3046875,290.75,0.027874335646629333
4.296875,291.5,0.027927156537771225
4.29296875,292.25,0.027979981154203415
4.29296875,293.25,0.028032802045345306
4.29296875,294.0,0.028085622936487198
4.2890625,294.75,0.028138432651758194
4.28515625,295.5,0.02819123864173889
4.28515625,296.25,0.02824404463171959
4.27734375,297.0,0.028296858072280884
4.2734375,297.75,0.028349673375487328
4.265625,298.5,0.02840248867869377
4.2578125,299.25,0.028455303981900215
4.25390625,300.25,0.02850811928510666
4.24609375,301.0,0.028560934588313103
4.24609375,301.75,0.028613749891519547
4.2421875,302.5,0.028666557744145393
4.23828125,303.25,0.02871936373412609
4.2421875,304.0,0.02877216972410679
4.2421875,304.75,0.028824975714087486
4.24609375,305.5,0.028877781704068184
4.24609375,306.25,0.02893058769404888
4.25,307.25,0.02898339368402958
4.25390625,308.0,0.029036208987236023
4.26171875,308.75,0.029089024290442467
4.26953125,309.5,0.02914183959364891
4.27734375,310.25,0.029194654896855354
4.28515625,311.0,0.029247470200061798
4.2890625,311.75,0.029300285503268242
4.30078125,312.75,0.029353100806474686
4.3125,313.5,0.029405910521745682
4.3203125,314.25,0.02945871651172638
4.33203125,315.0,0.029511522501707077
4.34375,315.75,0.029564328491687775
4.35546875,316.5,0.029617134481668472
4.37109375,317.25,0.02966994047164917
4.3828125,318.0,0.029722746461629868
4.390625,319.0,0.029775552451610565
4.3984375,319.75,0.029828358441591263
4.40625,320.5,0.02988116443157196
4.4140625,321.25,0.029933970421552658
4.421875,322.0,0.029986776411533356
4.43359375,322.75,0.030039582401514053
4.44140625,323.5,0.03009238839149475
4.44921875,324.25,0.03014519438147545
4.4609375,325.25,0.030198009684681892
4.47265625,326.0,0.030250832438468933
4.484375,326.75,0.030303634703159332
4.5,327.5,0.030356451869010925
4.51171875,328.25,0.030409270897507668
4.52734375,329.0,0.03046208620071411
4.5390625,329.75,0.030514901503920555
4.5546875,330.75,0.03056771494448185
4.56640625,331.5,0.030620520934462547
4.578125,332.25,0.030673326924443245
4.58203125,333.0,0.030726123601198196
4.58203125,333.75,0.030778920277953148
4.5859375,334.5,0.0308317169547081
4.58984375,335.25,0.03088451363146305
4.59765625,336.25,0.03093731217086315
4.6015625,337.0,0.030990125611424446
4.609375,337.75,0.03104294091463089
4.6171875,338.5,0.031095756217837334
4.625,339.25,0.03114856220781803
4.62890625,340.0,0.03120136819779873
4.6328125,340.75,0.031254176050424576
4.6328125,341.75,0.03130699321627617
4.62890625,342.5,0.03135981783270836
4.62890625,343.25,0.03141264244914055
4.625,344.0,0.03146546706557274
4.6171875,344.75,0.03151829168200493
4.609375,345.5,0.03157111629843712
4.60546875,346.25,0.03162393718957901
4.59765625,347.25,0.0316767618060112
4.58984375,348.0,0.03172958642244339
4.578125,348.75,0.03178240358829498
4.5703125,349.5,0.03183520957827568
4.5625,350.25,0.03188801556825638
4.55859375,351.0,0.031940821558237076
4.55078125,351.75,0.03199362754821777
4.546875,352.75,0.03204643353819847
4.54296875,353.5,0.03209923952817917
4.53515625,354.25,0.032152045518159866
4.53125,355.0,0.032204851508140564
4.51953125,355.75,0.03225765749812126
4.5078125,356.5,0.03231046348810196
4.49609375,357.5,0.03236326947808266
4.484375,358.25,0.032416075468063354
4.46875,359.0,0.03246888145804405
4.453125,359.75,0.03252165764570236
4.4375,360.5,0.032574426382780075
4.421875,361.25,0.03262719511985779
4.41015625,362.0,0.0326799638569355
4.39453125,363.0,0.032732754945755005
4.3828125,363.75,0.0327855609357357
4.37109375,364.5,0.0328383669257164
4.359375,365.25,0.0328911729156971
4.34375,366.0,0.032943978905677795
4.33203125,366.75,0.03299678489565849
4.31640625,367.75,0.033049579709768295
4.3046875,368.5,0.03310234844684601
4.29296875,369.25,0.03315511718392372
4.28125,370.0,0.033207885921001434
4.2734375,370.75,0.033260662108659744
4.26171875,371.5,0.03331346437335014
4.25,372.25,0.03336627036333084
4.23828125,373.25,0.03341907635331154
4.2265625,374.0,0.033471882343292236
4.2109375,374.75,0.033524688333272934
4.1953125,375.5,0.03357749432325363
4.1796875,376.25,0.03363030031323433
4.1640625,377.0,0.03368310630321503
4.1484375,378.0,0.033735912293195724
4.13671875,378.75,0.03378871828317642
4.125,379.5,0.03384152427315712
4.11328125,380.25,0.03389433026313782
4.10546875,381.0,0.033947136253118515
4.09765625,381.75,0.03399994224309921
4.08984375,382.75,0.03405274823307991
4.08203125,383.5,0.03410555422306061
4.078125,384.25,0.034158360213041306
4.0703125,385.0,0.034211166203022
4.06640625,385.75,0.0342639721930027
4.05859375,386.75,0.0343167670071125
4.0546875,387.5,0.0343695729970932
4.05078125,388.25,0.0344223789870739
4.04296875,389.0,0.03447519242763519
4.0390625,389.75,0.034528013318777084
4.03125,390.5,0.03458081930875778
4.0234375,391.5,0.03463362529873848
4.015625,392.25,0.03468643128871918
4.0078125,393.0,0.034739237278699875
4.00390625,393.75,0.03479204326868057
3.99609375,394.5,0.03484484925866127
3.990234375,395.25,0.03489765524864197
3.986328125,396.25,0.03495047613978386
3.984375,397.0,0.03500330075621605
3.984375,397.75,0.035056114196777344
3.984375,398.5,0.03510892763733864
3.986328125,399.25,0.03516174480319023
3.986328125,400.25,0.03521456569433212
3.98828125,401.0,0.035267364233732224
3.9921875,401.75,0.03532015159726143
3.99609375,402.5,0.035372938960790634
4.0,403.25,0.03542572632431984
4.0078125,404.0,0.03547855094075203
4.015625,405.0,0.03553137555718422
4.01953125,405.75,0.03558419272303581
4.02734375,406.5,0.03563699871301651
4.03125,407.25,0.035689812153577805
4.0390625,408.0,0.0357426218688488
4.04296875,409.0,0.0357954278588295
4.05078125,409.75,0.035848233848810196
4.0546875,410.5,0.035901039838790894
4.0625,411.25,0.03595385327935219
4.06640625,412.0,0.03600667044520378
4.0703125,412.75,0.036059487611055374
4.07421875,413.75,0.036112312227487564
4.07421875,414.5,0.036165136843919754
4.078125,415.25,0.036217961460351944
4.08203125,416.0,0.036270782351493835
4.08203125,416.75,0.03632358834147453
4.0859375,417.75,0.03637639433145523
4.08984375,418.5,0.03642920032143593
4.09375,419.25,0.036482006311416626
4.09765625,420.0,0.036534812301397324
4.10546875,420.75,0.03658761829137802
4.11328125,421.75,0.03664042428135872
4.12109375,422.5,0.036693233996629715
4.12890625,423.25,0.036746058613061905
4.140625,424.0,0.036798883229494095
4.1484375,424.75,0.036851704120635986
4.15625,425.75,0.03690452501177788
4.16015625,426.5,0.036957331001758575
4.1640625,427.25,0.03701013699173927
4.1640625,428.0,0.03706294298171997
4.16796875,428.75,0.03711574524641037
4.16796875,429.75,0.037168532609939575
4.171875,430.5,0.037221331149339676
4.171875,431.25,0.037274137139320374
4.16796875,432.0,0.03732694312930107
4.16796875,432.75,0.03737974911928177
4.171875,433.75,0.037432555109262466
4.171875,434.5,0.03748537227511406
4.17578125,435.25,0.03753817826509476
4.1796875,436.0,0.03759100288152695
4.1875,436.75,0.03764382377266884
4.19140625,437.75,0.03769663721323013
4.1953125,438.5,0.03774945065379143
4.203125,439.25,0.03780226409435272
4.2109375,440.0,0.03785505145788193
4.21484375,440.75,0.03790783882141113
4.21484375,441.75,0.03796062618494034
4.21875,442.5,0.038013435900211334
4.21875,443.25,0.03806624189019203
