U,RF
0.703202,7.19933635779207
0.703225,7.199353338555578
0.703248,7.199370321360579
0.703271,7.199387306647257
0.703294,7.199404294513928
0.703317,7.199421284716763
0.70334,7.199438276669611
0.703363,7.19945526948807
0.703386,7.1994722623221366
0.703409,7.199489254670971
0.703432,7.1995062464100625
0.703455,7.199523237791412
0.703478,7.199540229443468
0.703501,7.199557222298628
0.703524,7.199574217204097
0.703547,7.199591214694953
0.70357,7.199608214979698
0.703593,7.199625217940845
0.703616,7.199642223135356
0.703639,7.1996592299035305
0.703662,7.19967623775412
0.703685,7.199693246355139
0.703708,7.199710255520214
0.703731,7.199727265207279
0.703754,7.19974427551759
0.703777,7.1997612865794425
0.7038,7.199778298277057
0.703823,7.199795310493321
0.703846,7.19981232314682
0.703869,7.199829336193085
0.703892,7.199846349625973
0.703915,7.199863363558653
0.703938,7.19988037836455
0.703961,7.199897394429178
0.703984,7.199914412117178
0.704007,7.1999314317717635
0.70403,7.199948453713979
0.704053,7.199965478195409
0.704076,7.199982505268527
0.704099,7.199999534844194
0.704122,7.200016566701883
0.704145,7.200033600489973
0.704168,7.200050635725818
0.704191,7.200067671826056
0.704214,7.200084708252038
0.704237,7.200101744584372
0.70426,7.200118780527129
0.704283,7.200135815907793
0.704306,7.2001528506773464
0.704329,7.2001698849092755
0.704352,7.200186918773857
0.704375,7.2002039524988355
0.704398,7.200220986365793
0.704421,7.200238020710042
0.704444,7.200255055920384
0.704467,7.200272092410517
0.70449,7.200289130485827
0.7045130000000001,7.200306170279671
0.704536,7.200323211750049
0.704559,7.200340254679748
0.704582,7.200357298676357
0.704605,7.2003743432018394
0.704628,7.200391387743591
0.704651,7.200408431937624
0.704674,7.200425475577245
0.704697,7.200442518613205
0.70472,7.200459561153746
0.704743,7.2004766034410315
0.704766,7.200493645734141
0.704789,7.200510688243011
0.704812,7.200527731124554
0.704835,7.200544774482938
0.704858,7.200561818369594
0.704881,7.200578862828406
0.704904,7.200595907983388
0.704927,7.200612953942101
0.70495,7.20063000078287
0.704973,7.2006470485540675
0.704996,7.200664097273395
0.705019,7.200681146868494
0.705042,7.200698197154167
0.705065,7.200715248104278
0.705088,7.200732299880879
0.705111,7.2007493528349835
0.705134,7.200766407507542
0.705157,7.20078346464215
0.70518,7.200800524996173
0.705203,7.2008175889700325
0.705226,7.200834656573807
0.705249,7.20085172742681
0.705272,7.200868800757201
0.705295,7.200885875462251
0.705318,7.200902950506312
0.705341,7.200920025255396
0.705364,7.200937099500948
0.705387,7.200954173459879
0.70541,7.200971247774377
0.705433,7.200988323421564
0.705456,7.201005401314662
0.705479,7.201022482110422
0.705502,7.2010395661993085
0.705525,7.201056653705994
0.705548,7.201073744489587
0.705571,7.2010908382004315
0.705594,7.201107934471666
0.705617,7.201125032948651
0.70564,7.2011421332878145
0.705663,7.201159235156141
0.705686,7.2011763382312495
0.705709,7.201193442191807
0.705732,7.201210546745961
0.705755,7.201227651717352
0.705778,7.201244757053081
0.705801,7.2012618628237215
0.705824,7.201278969223523
0.705847,7.201296076578679
0.70587,7.201313185266508
0.705893,7.201330295552639
0.705916,7.201347407577002
0.705939,7.201364521353362
0.705962,7.201381636768946
0.705985,7.201398753543294
0.706008,7.201415871260808
0.706031,7.201432989605496
0.706054,7.201450108382804
0.706077,7.201467227520339
0.7061,7.2014843470685355
0.706123,7.2015014672554765
0.706146,7.2015185884915525
0.706169,7.201535711136257
0.706192,7.201552835476494
0.706215,7.201569961725886
0.706238,7.201587090024231
0.706261,7.201604220410007
0.706284,7.201621352832663
0.706307,7.201638487288679
0.70633,7.201655623833758
0.706353,7.201672762582858
0.706376,7.2016899037104265
0.706399,7.201707047421233
0.706422,7.201724193820077
0.706445,7.2017413428424435
0.706468,7.2017584942509805
0.706491,7.20177564763568
0.706514,7.2017928024142055
0.706537,7.201809957912759
0.70656,7.201827113616593
0.706583,7.201844269203896
0.706606,7.201861424543935
0.706629,7.20187857969643
0.706652,7.201895734911042
0.706675,7.201912890533378
0.706698,7.201930046784506
0.706721,7.201947203821246
0.706744,7.201964361745673
0.706767,7.201981520605805
0.70679,7.201998680396261
0.706813,7.202015841133265
0.706836,7.202033002962319
0.706859,7.202050166016728
0.706882,7.202067330403477
0.706905,7.202084496202595
0.706928,7.202101663466608
0.706951,7.202118832153101
0.706974,7.202136001995129
0.706997,7.20215317257813
0.70702,7.202170343348828
0.707043,7.202187513615482
0.707066,7.202204682548409
0.707089,7.202221849280162
0.707112,7.202239013261542
0.707135,7.202256174382662
0.707158,7.202273332976979
0.707181,7.202290489820882
0.707204,7.202307646133553
0.707227,7.202324803434307
0.70725,7.202341962952332
0.707273,7.202359125329415
0.707296,7.202376290605365
0.707319,7.202393458218146
0.707342,7.202410627004284
0.707365,7.202427795347133
0.707388,7.202444961854974
0.707411,7.202462125761923
0.707434,7.202479286949561
0.707457,7.20249644594691
0.70748,7.202513603930564
0.707503,7.202530762602432
0.707526,7.202547923554913
0.707549,7.2025650878345395
0.707572,7.202582255917303
0.707595,7.202599427708432
0.707618,7.202616602542276
0.707641,7.20263377928449
0.707664,7.202650956821571
0.707687,7.202668134370625
0.70771,7.2026853114957445
0.707733,7.202702488108041
0.707756,7.2027196644652225
0.707779,7.202736841068422
0.707802,7.202754018316483
0.707825,7.202771196393848
0.707848,7.202788375267454
0.707871,7.202805554687177
0.707894,7.202822734186325
0.707917,7.202839913175285
0.70794,7.202857091243491
0.707963,7.202874268248212
0.707986,7.2028914443170295
0.708009,7.202908619847687
0.708032,7.202925795507869
0.708055,7.20294297219384
0.708078,7.2029601507973515
0.708101,7.202977332032772
0.708124,7.202994516427331
0.708147,7.2030117043206925
0.70817,7.203028895864655
0.708193,7.203046090992636
0.708216,7.203063289417054
0.708239,7.203080490725425
0.708262,7.203097694387372
0.708285,7.20311489975499
0.708308,7.203132106063209
0.708331,7.20314931249562
0.708354,7.203166518443642
0.708377,7.20318372363563
0.7084,7.203200928143075
0.708423,7.2032181323806395
0.708446,7.203235337106277
0.708469,7.203252543375599
0.708492,7.203269752217698
0.708515,7.203286964357046
0.708538,7.203304180197798
0.708561,7.203321399823212
0.708584,7.203338622995337
0.708607,7.203355849156016
0.70863,7.203373077617414
0.708653,7.203390307801904
0.708676,7.203407539256561
0.708699,7.203424771653608
0.708722,7.2034420047908165
0.708745,7.203459238616455
0.708768,7.203476473237062
0.708791,7.2034937088534985
0.708814,7.203510945756606
0.708837,7.203528184327071
0.70886,7.2035454250354976
0.708883,7.2035626684172875
0.708906,7.203579914941405
0.708929,7.20359716491806
0.708952,7.2036144184938244
0.708975,7.203631675651582
0.708998,7.2036489362103815
0.709021,7.203666199851988
0.709044,7.203683466230984
0.709067,7.2037007350344355
0.70909,7.203718005984457
0.709113,7.2037352788380655
0.709136,7.203752553386871
0.709159,7.203769829400572
0.709182,7.203787106575323
0.709205,7.20380438463027
0.709228,7.20382166331481
0.709251,7.203838942409263
0.709274,7.203856221725787
0.709297,7.203873501211878
0.70932,7.20389078103338
0.709343,7.203908061388992
0.709366,7.2039253424969125
0.709389,7.203942624593945
0.709412,7.203959907934273
0.709435,7.203977192678446
0.709458,7.203994478766199
0.709481,7.20401176606331
0.709504,7.204029054372375
0.709527,7.204046343433466
0.70955,7.20406363292471
0.709573,7.204080922519986
0.709596,7.204098212016541
0.709619,7.20411550133662
0.709642,7.204132790526415
0.709665,7.204150079756162
0.709688,7.204167369320284
0.709711,7.204184659627805
0.709734,7.2042019509809085
0.709757,7.204219243335981
0.70978,7.204236536290747
0.709803,7.204253829083637
0.709826,7.204271120593093
0.709849,7.20428840935265
0.709872,7.204305693950737
0.709895,7.204322973462467
0.709918,7.204340247472068
0.709941,7.204357516073576
0.709964,7.204374779871775
0.709987,7.204392039980252
0.71001,7.204409297685084
0.710033,7.204426554057738
0.710056,7.204443809934896
0.710079,7.2044610659178705
0.710102,7.204478322371784
0.710125,7.204495579370092
0.710148,7.20451283677425
0.710171,7.204530094460804
0.710194,7.20454735233385
0.710217,7.204564610325889
0.71024,7.204581868398722
0.710263,7.204599126639283
0.710286,7.2046163853156715
0.710309,7.204633644710649
0.710332,7.204650905111274
0.710355,7.204668166808216
0.710378,7.204685430094402
0.710401,7.204702695128547
0.710424,7.204719961797381
0.710447,7.2047372298824355
0.71047,7.204754499071205
0.710493,7.204771768958128
0.710516,7.2047890390463065
0.710539,7.204806308956051
0.710562,7.204823578716116
0.710585,7.204840848610069
0.710608,7.2048581191643635
0.710631,7.204875391147267
0.710654,7.204892665566511
0.710677,7.204909943419975
0.7107,7.204927225280858
0.710723,7.204944511400287
0.710746,7.204961801716774
0.710769,7.20497909585732
0.710792,7.204996393139261
0.710815,7.205013692761316
0.710838,7.2050309941486645
0.710861,7.205048296909801
0.710884,7.20506560083104
0.710907,7.205082905876181
0.71093,7.205100212185521
0.710953,7.205117520003895
0.710976,7.205134829580512
0.710999,7.205152141215558
0.711022,7.205169455263275
0.711045,7.205186772132184
0.711068,7.205204092285139
0.711091,7.205221416209043
0.711114,7.205238744296287
0.711137,7.205256076781643
0.71116,7.2052734137401195
0.711183,7.20529075508713
0.711206,7.205308100579069
0.711229,7.205325449899904
0.711252,7.205342802816984
0.711275,7.205360159166442
0.711298,7.205377518850966
0.711321,7.205394881839167
0.711344,7.205412248164542
0.711367,7.205429617815146
0.71139,7.205446990619428
0.711413,7.205464366351476
0.711436,7.20548174473747
0.711459,7.205499125456319
0.711482,7.205516508140969
0.711505,7.205533892487229
0.711528,7.205551278367674
0.711551,7.205568665732032
0.711574,7.205586054601332
0.711597,7.205603445067426
0.71162,7.205620837292083
0.711643,7.205638231440145
0.711666,7.205655627596734
0.711689,7.205673025812401
0.711712,7.205690426105695
0.711735,7.205707828463438
0.711758,7.205725232840884
0.711781,7.205742639179049
0.711804,7.205760047429608
0.711827,7.205777457547306
0.71185,7.2057948694895595
0.711873,7.205812283216345
0.711896,7.205829698690209
0.711919,7.205847115860152
0.711942,7.205864534664992
0.711965,7.205881955067135
0.711988,7.205899377054325
0.712011,7.205916800639864
0.7120340000000001,7.205934225863224
0.712057,7.205951652823276
0.71208,7.20596908161917
0.712103,7.2059865122285975
0.712126,7.206003944502195
0.712149,7.206021378163187
0.712172,7.206038812806752
0.712195,7.20605624789351
0.712218,7.206073682931854
0.712241,7.2060911176717735
0.712264,7.206108552112366
0.712287,7.206125986502248
0.71231,7.206143421339949
0.712333,7.2061608573615095
0.712356,7.206178295328996
0.712379,7.206195735842566
0.712402,7.2062131793335125
0.712425,7.2062306260638636
0.712448,7.206248076125623
0.712471,7.206265529388921
0.712494,7.206282985541322
0.712517,7.206300444217746
0.71254,7.2063179050062045
0.712563,7.20633536744823
0.712586,7.206352831040455
0.712609,7.206370295353089
0.712632,7.2063877601116015
0.712655,7.206405225072316
0.712678,7.206422690016457
0.712701,7.20644015474924
0.712724,7.206457619098306
0.712747,7.2064750828083
0.71277,7.206492545582987
0.712793,7.206510007304458
0.712816,7.206527468042478
0.712839,7.20654492805525
0.712862,7.206562387791155
0.712885,7.206579847953956
0.712908,7.206597309299993
0.712931,7.206614772336393
0.712954,7.206632237309439
0.712977,7.206649704203891
0.713,7.206667172741808
0.713023,7.206684642371033
0.713046,7.206702112528299
0.713069,7.206719582906593
0.713092,7.206737053464293
0.713115,7.206754524425636
0.713138,7.20677199628042
0.713161,7.206789469703796
0.713184,7.206806945274114
0.713207,7.2068244233358785
0.71323,7.2068419039963345
0.713253,7.206859387125699
0.713276,7.206876872358641
0.713299,7.206894359221857
0.713322,7.206911847330554
0.713345,7.206929336371916
0.713368,7.206946826103107
0.713391,7.206964316350654
0.713414,7.206981807009248
0.713437,7.2069992979820725
0.71346,7.207016789205065
0.713483,7.207034280760196
0.713506,7.207051772879512
0.713529,7.207069265945494
0.713552,7.207086760490529
0.713575,7.207104257114568
0.713598,7.207121756246672
0.713621,7.207139258051317
0.713644,7.207156762426583
0.713667,7.207174269004387
0.71369,7.207191777153021
0.713713,7.207209286177872
0.713736,7.20722679560752
0.713759,7.207244305157062
0.713782,7.207261814724563
0.713805,7.207279324390312
0.713828,7.207296834413217
0.713851,7.2073143450160115
0.713874,7.207331856256456
0.713897,7.207349368223136
0.71392,7.207366881043358
0.713943,7.207384394884462
0.713966,7.207401909956686
0.713989,7.20741942664968
0.714012,7.207436945455308
0.714035,7.207454466705982
0.714058,7.2074719905658595
0.714081,7.207489517029898
0.714104,7.207507045922468
0.714127,7.20752457686382
0.71415,7.207542109459149
0.714173,7.207559643510377
0.714196,7.20757717902269
0.714219,7.207594716204598
0.714242,7.207612255467907
0.714265,7.207629797358703
0.714288,7.207647342308239
0.714311,7.207664890509534
0.714334,7.207682441914537
0.714357,7.207699996234353
0.71438,7.20771755294102
0.714403,7.207735111412944
0.714426,7.207752671196406
0.714449,7.207770232036599
0.714472,7.207787793877377
0.714495,7.207805356860552
0.714518,7.207822921323114
0.714541,7.207840487613486
0.714564,7.207858055890061
0.714587,7.207875626188211
0.71461,7.207893198423759
0.714633,7.207910772393746
0.714656,7.207928347779885
0.714679,7.20794592434255
0.714702,7.20796350209349
0.714725,7.207981081193843
0.714748,7.207998661949887
0.714771,7.208016244812357
0.714794,7.208033830373297
0.714817,7.2080514191917375
0.71484,7.20806901157157
0.714863,7.2080866075947565
0.714886,7.2081042071231165
0.714909,7.208121809798776
0.714932,7.208139415046096
0.714955,7.208157022188891
0.714978,7.208174630636278
0.715001,7.208192239892489
0.715024,7.208209849556389
0.715047,7.208227459321343
0.71507,7.208245068974008
0.715093,7.208262678339845
0.715116,7.208280287263272
0.715139,7.208297895657669
0.715162,7.208315503507017
0.715185,7.20833311086621
0.715208,7.208350717862336
0.715231,7.208368324748197
0.715254,7.208385931844492
0.715277,7.208403539429357
0.7153,7.208421147735164
0.715323,7.208438756947952
0.715346,7.208456367205226
0.715369,7.208473978487013
0.715392,7.208491590591824
0.715415,7.208509203243742
0.715438,7.208526816095809
0.715461,7.208544428730705
0.715484,7.208562040663582
0.715507,7.208579651491723
0.71553,7.2085972610436615
0.715553,7.208614869328004
0.715576,7.208632476531462
0.715599,7.208650083018324
0.715622,7.2086676893282595
0.715645,7.208685296061482
0.715668,7.208702903674361
0.715691,7.208720512445595
0.715714,7.208738122475748
0.715737,7.208755733687339
0.71576,7.208773345824841
0.715783,7.208790958473231
0.715806,7.208808571234058
0.715829,7.208826183843403
0.715852,7.208843796174704
0.715875,7.208861408239268
0.715898,7.208879020187603
0.715921,7.208896632348359
0.715944,7.20891424512476
0.715967,7.208931858872733
0.71599,7.208949473897919
0.716013,7.2089670904554195
0.716036,7.208984708748801
0.716059,7.209002328898655
0.716082,7.209019950906519
0.716105,7.209037574659834
0.716128,7.209055199932052
0.716151,7.209072826382478
0.716174,7.209090453556345
0.716197,7.209108080913907
0.71622,7.209125708017561
0.716243,7.209143334644095
0.716266,7.209160960786966
0.716289,7.209178586656653
0.716312,7.209196212680244
0.716335,7.209213839450593
0.716358,7.209231467463533
0.716381,7.209249096971563
0.716404,7.209266727981143
0.716427,7.209284360252436
0.71645,7.209301993299883
0.716473,7.209319626457024
0.716496,7.209337259185492
0.716519,7.20935489124128
0.716542,7.209372522677812
0.716565,7.209390153846431
0.716588,7.20940778539624
0.716611,7.20942541823063
0.716634,7.209443053182496
0.716657,7.209460690817757
0.71668,7.2094783314314
0.716703,7.209495975047019
0.716726,7.209513621415463
0.716749,7.209531269992561
0.716772,7.209548920137319
0.716795,7.209566571277507
0.716818,7.209584222913013
0.716841,7.209601874616401
0.716864,7.209619526035418
0.716887,7.209637176988454
0.71691,7.209654827515315
0.716933,7.209672477824793
0.716956,7.2096901282934205
0.716979,7.209707779465152
0.717002,7.209725432048735
0.717025,7.209743086787965
0.717048,7.209760744152152
0.717071,7.209778404233425
0.717094,7.209796066744999
0.717117,7.2098137310210175
0.71714,7.209831396018304
0.717163,7.209849060439169
0.717186,7.2098667232424685
0.717209,7.2098843838961
0.717232,7.209902042381351
0.717255,7.209919699193553
0.717278,7.209937355340798
0.717301,7.209955012214754
0.717324,7.209972671021378
0.717347,7.209990332496233
0.71737,7.210007996899848
0.717393,7.210025664017404
0.717416,7.210043333162196
0.717439,7.210061003367174
0.717462,7.210078673863322
0.717485,7.2100963442460815
0.717508,7.210114014477193
0.717531,7.210131684884296
0.717554,7.210149356155298
0.717577,7.2101670290950395
0.7176,7.210184704242212
0.717623,7.210202381812182
0.717646,7.210220061697036
0.717669,7.210237743466154
0.717692,7.210255426370608
0.717715,7.210273109532997
0.717738,7.210290792304147
0.717761,7.210308474348684
0.717784,7.210326155645974
0.717807,7.210343836490223
0.71783,7.210361517490206
0.717853,7.210379199528132
0.717876,7.210396883469451
0.717899,7.2104145700003475
0.717922,7.210432259625039
0.717945,7.210449952665043
0.717968,7.210467649255812
0.717991,7.210485349259646
0.718014,7.210503052399538
0.718037,7.210520758418091
0.71806,7.210538467080358
0.718083,7.21055617817448
0.718106,7.2105738915154465
0.718129,7.210591607047809
0.718152,7.210609324805013
0.718175,7.210627044802068
0.718198,7.2106447670335365
0.718221,7.2106624914731485
0.718244,7.210680218070576
0.718267,7.210697946653915
0.71829,7.210715676893141
0.718313,7.210733408351346
0.718336,7.210751140485955
0.718359,7.210768872648942
0.718382,7.210786604090875
0.718405,7.210804334108745
0.718428,7.210822062276793
0.718451,7.210839788484354
0.718474,7.210857512936007
0.718497,7.21087523615134
0.71852,7.210892958961024
0.718543,7.210910682344564
0.718566,7.210928407099223
0.718589,7.210946133747027
0.718612,7.2109638625339505
0.718635,7.210981593429983
0.718658,7.210999326133632
0.718681,7.2110170602446955
0.718704,7.211034795525263
0.718727,7.211052531940484
0.71875,7.2110702696582845
0.718773,7.211088009048794
0.718796,7.211105750676561
0.718819,7.211123495043617
0.718842,7.211141242380808
0.718865,7.211158992699456
0.718888,7.21117674579308
0.718911,7.211194501238445
0.718934,7.211212258405654
0.718957,7.211230016753575
0.71898,7.21124777599269
0.719003,7.211265535981083
0.719026,7.2112832967222635
0.719049,7.2113010583640795
0.719072,7.2113188211905745
0.719095,7.211336585397564
0.719118,7.211354351015532
0.719141,7.211372118015409
0.719164,7.211389886310346
0.719187,7.211407655756478
0.71921,7.211425426158558
0.719233,7.211443197421996
0.719256,7.211460969602392
0.719279,7.2114787428339
0.719302,7.211496517328006
0.719325,7.2115142933729315
0.719348,7.211532071329134
0.719371,7.21154985149791
0.719394,7.211567634035041
0.719417,7.211585418985011
0.71944,7.211603206281708
0.719463,7.2116209957489295
0.719486,7.2116387871054615
0.719509,7.211656580116442
0.719532,7.211674374718431
0.7195550000000001,7.211692170995786
0.719578,7.211709969180153
0.719601,7.211727769649807
0.719624,7.21174557292136
0.719647,7.211763379413047
0.71967,7.211781189276956
0.719693,7.211799002449457
0.719716,7.211816818652489
0.719739,7.211834637394653
0.719762,7.211852457983698
0.719785,7.2118702798645975
0.719808,7.211888102802494
0.719831,7.211905926780192
0.719854,7.211923751995801
0.719877,7.211941578861508
0.7199,7.211959407988801
0.719923,7.211977239812742
0.719946,7.211995074427891
0.719969,7.212012911722446
0.719992,7.21203075138082
0.720015,7.21204859288492
0.720038,7.212066435527831
0.720061,7.212084278757438
0.720084,7.21210212237202
0.720107,7.212119966429011
0.72013,7.212137811243257
0.720153,7.212155657386231
0.720176,7.212173505677437
0.720199,7.212191356959455
0.720222,7.212209211855965
0.720245,7.212227070765148
0.720268,7.212244933859717
0.720291,7.212262801087081
0.720314,7.212280672169976
0.720337,7.212298546632035
0.72036,7.212316423905786
0.720383,7.212334303378765
0.720406,7.2123521843943585
0.720429,7.212370066251943
0.720452,7.2123879482135695
0.720475,7.212405829684189
0.720498,7.212423710417225
0.720521,7.212441590527806
0.720544,7.212459470492252
0.720567,7.212477351147904
0.72059,7.212495233683333
0.720613,7.212513119370149
0.720636,7.212531009173855
0.720659,7.212548903687584
0.720682,7.212566803131972
0.720705,7.212584707355491
0.720728,7.212602615840777
0.720751,7.212620527881559
0.720774,7.212638442885105
0.720797,7.2126563604419385
0.72082,7.212674280326065
0.720843,7.21269220249519
0.720866,7.212710127090992
0.720889,7.21272805442231
0.720912,7.212745984780729
0.720935,7.212763918349628
0.720958,7.212781855203029
0.720981,7.212799795305187
0.721004,7.21281773850494
0.721027,7.21283568444338
0.72105,7.212853632709124
0.721073,7.212871582969653
0.721096,7.212889534972743
0.721119,7.2129074885473194
0.721142,7.2129254436114625
0.7211650000000001,7.212943400315185
0.721188,7.212961358925588
0.721211,7.212979319694028
0.721234,7.212997282854591
0.721257,7.2130152486233285
0.72128,7.213033217193179
0.721303,7.213051188655314
0.721326,7.2130691631163915
0.721349,7.21308714079856
0.721372,7.213105122040442
0.721395,7.213123107297315
0.721418,7.213141097137913
0.721441,7.213159092135976
0.721464,7.213177092626109
0.721487,7.213195098630603
0.72151,7.213213109859095
0.721533,7.21323112570892
0.721556,7.213249145274723
0.721579,7.213267167592402
0.721602,7.213285191998699
0.721625,7.2133032181981624
0.721648,7.213321246263015
0.721671,7.213339276633109
0.721694,7.213357310105658
0.721717,7.213375347595172
0.72174,7.213393389809053
0.721763,7.213411437195704
0.721786,7.2134294899445575
0.721809,7.213447547986408
0.721832,7.213465610999907
0.721855,7.213483678557419
0.721878,7.2135017502816945
0.721901,7.213519825857324
0.721924,7.2135379050306
0.721947,7.213555987609278
0.72197,7.213574073461625
0.721993,7.213592162501978
0.722016,7.213610254694257
0.722039,7.213628350060104
0.722062,7.213646448678816
0.722085,7.213664550687224
0.722108,7.213682656275567
0.722131,7.2137007655956875
0.722154,7.213718878666852
0.722177,7.213736995369949
0.7222,7.213755115447689
0.722223,7.213773238504819
0.722246,7.2137913640147255
0.722269,7.213809491472309
0.722292,7.213827620625839
0.722315,7.213845751523543
0.722338,7.213863884513816
0.722361,7.2138820202451015
0.722384,7.213900159659808
0.722407,7.213918303825268
0.72243,7.213936453560152
0.722453,7.213954609326112
0.722476,7.213972771227365
0.722499,7.213990939010484
0.722522,7.214009112068262
0.722545,7.2140272895632345
0.722568,7.214045470750942
0.722591,7.214063655082399
0.722614,7.214081842204581
0.722637,7.214100031960631
0.72266,7.214118224387469
0.722683,7.2141364196458975
0.722706,7.214154617842516
0.722729,7.214172818974432
0.722752,7.214191022929112
0.722775,7.214209229484156
0.722798,7.2142274383103295
0.722821,7.214245649051244
0.722844,7.214263861523688
0.722867,7.214282075779182
0.72289,7.214300292104262
0.722913,7.2143185110207195
0.722936,7.2143367332817885
0.722959,7.214354959752475
0.722982,7.214373191069207
0.723005,7.21439142752971
0.723028,7.214409669092451
0.723051,7.214427915376344
0.723074,7.2144461656623005
0.723097,7.214464418985273
0.72312,7.214482674520745
0.723143,7.2145009317261195
0.723166,7.214519190341573
0.723189,7.214537450390565
0.723212,7.2145557121854615
0.723235,7.214573976376837
0.723258,7.214592243739974
0.723281,7.214610515059346
0.723304,7.214628791127724
0.723327,7.214647072745612
0.72335,7.214665360709527
0.723373,7.2146836556092495
0.723396,7.214701957687324
0.723419,7.214720266850803
0.723442,7.214738582671592
0.723465,7.214756904386665
0.723488,7.2147752309078195
0.723511,7.214793561042698
0.723534,7.214811893904148
0.723557,7.214830229011247
0.72358,7.2148485662898745
0.723603,7.214866906072989
0.723626,7.214885249095448
0.723649,7.214903596341338
0.723672,7.214921948623305
0.723695,7.214940306453041
0.723718,7.21495867004079
0.723741,7.214977039294974
0.723764,7.214995413825811
0.723787,7.215013793044152
0.72381,7.215032176398396
0.723833,7.215050563442488
0.723856,7.215068953835971
0.723879,7.215087347343985
0.723902,7.215105743834861
0.723925,7.215124143241659
0.723948,7.215142545545681
0.723971,7.215160950782497
0.723994,7.2151793590420965
0.724017,7.2151977704690875
0.72404,7.215216185263362
0.724063,7.215234603687622
0.724086,7.215253026058075
0.724109,7.215271452738136
0.724132,7.215289884138335
0.724155,7.2153083207165425
0.724178,7.215326762976768
0.724201,7.215345211419782
0.724224,7.215363666359874
0.724247,7.215382127863889
0.72427,7.21540059575111
0.724293,7.215419069592587
0.724316,7.215437548712368
0.724339,7.215456032260353
0.724362,7.215474519531173
0.724385,7.215493010073237
0.724408,7.215511503689358
0.724431,7.2155300004371155
0.724454,7.215548500632069
0.724477,7.215567004845823
0.7245,7.215585513666991
0.724523,7.215604027604119
0.724546,7.215622547085145
0.724569,7.215641072456846
0.724592,7.215659603976368
0.724615,7.2156781417121
0.724638,7.21569668562566
0.724661,7.215715235635582
0.724684,7.215733791617959
0.724707,7.215752353406802
0.72473,7.215770920800994
0.724753,7.215789493638325
0.724776,7.21580807171729
0.724799,7.215826654743202
0.724822,7.215845242327974
0.724845,7.21586383398971
0.724868,7.215882429156515
0.724891,7.215901027272682
0.724914,7.215919628077515
0.724937,7.2159382316845875
0.72496,7.215956838581933
0.724983,7.21597544963206
0.725006,7.2159940660589434
0.725029,7.2160126891769565
0.725052,7.216031319878929
0.725075,7.216049958512891
0.725098,7.216068604882073
0.725121,7.216087258244567
0.725144,7.2161059173257
0.725167,7.216124580582062
0.72519,7.216143246745647
0.725213,7.216161914959864
0.725236,7.216180584779861
0.725259,7.216199256172785
0.725282,7.216217929516516
0.725305,7.216236605528312
0.725328,7.2162552849951895
0.725351,7.216273968690239
0.725374,7.216292657372222
0.725397,7.216311351785303
0.72542,7.216330052646654
0.725443,7.216348760466535
0.725466,7.216367475406605
0.725489,7.216386197275247
0.725512,7.216404925527703
0.725535,7.216423659266523
0.725558,7.216442397258114
0.725581,7.216461138216652
0.725604,7.216479881197586
0.725627,7.216498625669691
0.72565,7.2165173715150805
0.725673,7.216536119029205
0.725696,7.216554868912949
0.725719,7.216573622104064
0.725742,7.216592379421222
0.725765,7.216611141475886
0.725788,7.216629908671909
0.725811,7.216648681205403
0.725834,7.2166674590600435
0.725857,7.216686241984789
0.72588,7.216705029632891
0.725903,7.216723821618902
0.725926,7.216742617519155
0.725949,7.216761416872016
0.725972,7.216780219186966
0.725995,7.216799024070324
0.726018,7.216817831329318
0.726041,7.216836640978407
0.726064,7.216855453239294
0.726087,7.216874268540846
0.72611,7.216893087517029
0.726133,7.21691191093082
0.726156,7.2169307394207465
0.726179,7.216949573428117
0.726202,7.21696841319649
0.726225,7.216987258771076
0.726248,7.21700610999062
0.726271,7.217024966449899
0.726294,7.217043827753095
0.726317,7.217062693612918
0.72634,7.217081563851346
0.726363,7.2171004384002835
0.726386,7.217119317313094
0.726409,7.217138200857905
0.726432,7.217157089361342
0.726455,7.217175983131706
0.726478,7.217194882458394
0.726501,7.217213787611438
0.726524,7.21723269883024
0.726547,7.217251616199366
0.72657,7.2172705396353045
0.726593,7.217289468910678
0.726616,7.217308403654387
0.726639,7.217327343351875
0.726662,7.217346287354434
0.726685,7.217365235017761
0.726708,7.217384185876371
0.726731,7.217403139671959
0.726754,7.217422096353505
0.726777,7.2174410560774
0.7268,7.217460019204003
0.726823,7.2174789862319635
0.726846,7.217497957665237
0.726869,7.217516933982502
0.726892,7.217535915637178
0.726915,7.217554903057314
0.726938,7.217573896641232
0.726961,7.217592896688283
0.726984,7.217611903290694
0.727007,7.2176309163123475
0.72703,7.217649935388724
0.727053,7.217668959926727
0.7270760000000001,7.217687989115105
0.727099,7.217707022110786
0.727122,7.217726058381686
0.727145,7.217745097780821
0.727168,7.217764140546638
0.727191,7.21778318730303
0.727214,7.217802239044827
0.727237,7.21782129688636
0.72726,7.217840361626287
0.727283,7.217859433656789
0.727306,7.2178785129633685
0.727329,7.217897599124865
0.727352,7.217916691331819
0.727375,7.217935788651514
0.727398,7.217954890362027
0.727421,7.217973996006277
0.727444,7.2179931053919075
0.727467,7.2180122185908875
0.72749,7.218031335919035
0.727513,7.2180504576913815
0.727536,7.218069584054646
0.727559,7.2180887149827475
0.727582,7.218107850277296
0.727605,7.218126989567903
0.727628,7.218146132331712
0.727651,7.218165278123008
