RF,U
7316.6486830711365,0.9420983791351318
7316.691946029663,0.9422361850738525
7316.734112262726,0.942374050617218
7316.796279907227,0.9425119161605835
7316.834751605988,0.9426497220993042
7316.890981197357,0.9427875280380249
7316.97909784317,0.9429253935813904
7317.040246009827,0.9430632591247559
7317.078414440155,0.9432010650634766
7317.198359012604,0.943338930606842
7317.257776737213,0.9434767961502075
7317.334939002991,0.9436146020889282
7317.390045166016,0.9437524080276489
7317.428243160248,0.9438902735710144
7317.503243923187,0.9440281391143799
7317.5572237968445,0.9441659450531006
7317.6038517951965,0.9443037509918213
7317.660514354706,0.9444416165351868
7317.720533370972,0.9445794820785522
7317.766316413879,0.944717288017273
7317.866743564606,0.9448550939559937
7317.910244941711,0.9449929594993591
7317.944959640503,0.9451308250427246
7318.019770145416,0.9452686309814453
7318.046814441681,0.945406436920166
7318.073632717133,0.9455443024635315
7318.141986846924,0.945682168006897
7318.164215564728,0.9458199739456177
7318.207407951355,0.9459577798843384
7318.253520011902,0.9460956454277039
7318.283438205719,0.9462335109710693
7318.332415103912,0.94637131690979
7318.39190864563,0.9465091228485107
7318.441615104675,0.9466469883918762
7318.472859859467,0.9467848539352417
7318.5564551353455,0.9469226598739624
7318.60364484787,0.9470604658126831
7318.620171546936,0.9471983313560486
7318.675458431244,0.9473361968994141
7318.700778961182,0.9474740028381348
7318.728307723999,0.9476118087768555
7318.7412004470825,0.947749674320221
7318.770267009735,0.9478875398635864
7318.773567676544,0.9480253458023071
7318.772353172302,0.9481631517410278
7318.835859775543,0.9483010172843933
7318.833981513977,0.9484388828277588
7318.871172428131,0.9485766887664795
7318.904805183411,0.9487144947052002
7318.944812297821,0.9488523602485657
7318.980774879456,0.9489902257919312
7319.027077198029,0.9491280317306519
7319.085089683533,0.9492658376693726
7319.136179924011,0.949403703212738
7319.2140946388245,0.9495415687561035
7319.252997875214,0.9496793746948242
7319.344536304474,0.9498171806335449
7319.409660816193,0.9499550461769104
7319.478258609772,0.9500929117202759
7319.53043794632,0.9502307176589966
7319.5852909088135,0.9503685235977173
7319.616419792175,0.9505063891410828
7319.6518449783325,0.9506442546844482
7319.653869152069,0.950782060623169
7319.703794002533,0.9509198665618896
7319.750726699829,0.9510577321052551
7319.759907722473,0.9511955976486206
7319.818558216095,0.9513334035873413
7319.85763168335,0.951471209526062
7319.918538570404,0.9516090750694275
7319.948721885681,0.951746940612793
7319.983016490936,0.9518847465515137
7320.007443904877,0.9520225524902344
7320.041192531586,0.9521604180335999
7320.138521671295,0.9522982835769653
7320.1718101501465,0.952436089515686
7320.216610431671,0.9525738954544067
7320.276723861694,0.9527117609977722
7320.328776359558,0.9528496265411377
7320.3774127960205,0.9529874324798584
7320.438605308533,0.9531252384185791
7320.480965614319,0.9532631039619446
7320.531634807587,0.9534009695053101
7320.584036827087,0.9535387754440308
7320.638070106506,0.9536765813827515
7320.692526340485,0.9538144469261169
7320.729357242584,0.9539523124694824
7320.761834621429,0.9540901184082031
7320.781358718872,0.9542279243469238
7320.807187080383,0.9543657898902893
7320.845418930054,0.9545036554336548
7320.876441001892,0.9546414613723755
7320.9072070121765,0.9547792673110962
7320.941401004791,0.9549171328544617
7320.975140571594,0.9550549983978271
7321.029808521271,0.9551928043365479
7321.068516731262,0.9553306102752686
7321.125790119171,0.955468475818634
7321.167657375336,0.9556063413619995
7321.196311950684,0.9557441473007202
7321.264970302582,0.9558819532394409
7321.2953543663025,0.9560198187828064
7321.36311674118,0.9561576843261719
7321.411906242371,0.9562954902648926
7321.482818603516,0.9564332962036133
7321.5363092422485,0.9565711617469788
7321.601845264435,0.9567090272903442
7321.64422082901,0.9568468332290649
7321.6984305381775,0.9569846391677856
7321.757347583771,0.9571225047111511
7321.775208473206,0.9572603702545166
7321.813529491425,0.9573981761932373
7321.826694488525,0.957535982131958
7321.864919662476,0.9576738476753235
7321.884427547455,0.957811713218689
7321.947724819183,0.9579495191574097
7321.968440055847,0.9580873250961304
7322.044120311737,0.9582251906394958
7322.096458911896,0.9583630561828613
7322.144988536835,0.958500862121582
7322.216555595398,0.9586386680603027
7322.311812400818,0.9587765336036682
7322.380609035492,0.9589143991470337
7322.439484119415,0.9590522050857544
7322.530956268311,0.9591900110244751
7322.564145565033,0.9593278765678406
7322.658665180206,0.959465742111206
7322.720151424408,0.9596035480499268
7322.795042037964,0.9597413539886475
7322.818856239319,0.9598792195320129
7322.926948070526,0.9600170850753784
7322.988916873932,0.9601548910140991
7323.033264636993,0.9602926969528198
7323.122547149658,0.9604305624961853
7323.165512084961,0.9605684280395508
7323.235281467438,0.9607062339782715
7323.258529186249,0.9608440399169922
7323.327670097351,0.9609819054603577
7323.397417068481,0.9611197710037231
7323.439462661743,0.9612575769424438
7323.482417106628,0.9613953828811646
7323.537652492523,0.96153324842453
7323.606287956238,0.9616711139678955
7323.634415626526,0.9618089199066162
7323.688213825226,0.9619467258453369
7323.730315685272,0.9620845913887024
7323.806902885437,0.9622224569320679
7323.869664669037,0.9623602628707886
7323.9326171875,0.9624980688095093
7323.96827507019,0.9626359343528748
7324.009876251221,0.9627737998962402
7324.0540409088135,0.9629116058349609
7324.087463378906,0.9630494117736816
7324.085734844208,0.9631872773170471
7324.1368527412415,0.9633251428604126
7324.179281234741,0.9634629487991333
7324.221526622772,0.963600754737854
7324.270760536194,0.9637386202812195
7324.332405090332,0.963876485824585
7324.332426548004,0.9640142917633057
7324.382655620575,0.9641520977020264
7324.440034389496,0.9642899632453918
7324.439670562744,0.9644278287887573
7324.4669280052185,0.964565634727478
7324.46812915802,0.9647034406661987
7324.531988620758,0.9648413062095642
7324.535604953766,0.9649791717529297
7324.572085857391,0.9651169776916504
7324.623805522919,0.9652547836303711
7324.67512512207,0.9653926491737366
7324.708478450775,0.965530514717102
7324.756580352783,0.9656683206558228
7324.7756452560425,0.9658061265945435
7324.81823682785,0.9659439921379089
7324.8991775512695,0.9660818576812744
7324.927525520325,0.9662196636199951
7324.980503559113,0.9663574695587158
7325.008486747742,0.9664953351020813
7325.043710231781,0.9666332006454468
7325.04279756546,0.9667710065841675
7325.055561065674,0.9669088125228882
7325.082211494446,0.9670466780662537
7325.110033035278,0.9671845436096191
7325.147754669189,0.9673223495483398
7325.193413734436,0.9674601554870605
7325.208366394043,0.967598021030426
7325.272006034851,0.9677358865737915
7325.31737613678,0.9678736925125122
7325.354037761688,0.9680114984512329
7325.389651298523,0.9681493639945984
7325.397447109222,0.9682872295379639
7325.442178726196,0.9684250354766846
7325.481385231018,0.9685628414154053
7325.526118755341,0.9687007069587708
7325.591020584106,0.9688385725021362
7325.621584415436,0.9689763784408569
7325.646819591522,0.9691141843795776
7325.663715839386,0.9692520499229431
7325.705616950989,0.9693899154663086
7325.737103462219,0.9695277214050293
7325.76162815094,0.96966552734375
7325.7670249938965,0.9698033928871155
7325.798854827881,0.969941258430481
7325.808401584625,0.9700790643692017
7325.836515426636,0.9702168703079224
7325.891020298004,0.9703547358512878
7325.898104190826,0.9704926013946533
7325.910806655884,0.970630407333374
7325.981325626373,0.9707682132720947
7325.98707151413,0.9709060788154602
7326.009540081024,0.9710439443588257
7326.103241920471,0.9711817502975464
7326.135707378387,0.9713195562362671
7326.134249687195,0.9714574217796326
7326.186207294464,0.971595287322998
7326.195648193359,0.9717330932617188
7326.242379665375,0.9718708992004395
7326.259404659271,0.9720087647438049
7326.310286998749,0.9721466302871704
7326.3011355400085,0.9722844362258911
7326.361857414246,0.9724222421646118
7326.401630401611,0.9725601077079773
7326.455508708954,0.9726979732513428
7326.469967842102,0.9728357791900635
7326.4898319244385,0.9729735851287842
7326.520471572876,0.9731114506721497
7326.577417850494,0.9732493162155151
7326.584469795227,0.9733871221542358
7326.635404586792,0.9735249280929565
7326.650310516357,0.973662793636322
7326.707777023315,0.9738006591796875
7326.766970157623,0.9739384651184082
7326.782861232758,0.9740762710571289
7326.851128101349,0.9742141366004944
7326.91007566452,0.9743520021438599
7326.957243919373,0.9744898080825806
7327.03013086319,0.9746276140213013
7327.066154956818,0.9747654795646667
7327.162190914154,0.9749033451080322
7327.192615032196,0.9750411510467529
7327.2452602386475,0.9751789569854736
7327.31404876709,0.9753168225288391
7327.337826251984,0.9754546880722046
7327.400234222412,0.9755924940109253
7327.433273792267,0.975730299949646
7327.495175361633,0.9758681654930115
7327.55353307724,0.976006031036377
7327.605257987976,0.9761438369750977
7327.6472935676575,0.9762816429138184
7327.698295116425,0.9764195084571838
7327.777684211731,0.9765573740005493
7327.794499397278,0.97669517993927
7327.839498996735,0.9768329858779907
7327.911211013794,0.9769708514213562
7327.95654630661,0.9771087169647217
7328.018249034882,0.9772465229034424
7328.065170764923,0.9773843288421631
7328.159008979797,0.9775221943855286
7328.2017369270325,0.977660059928894
7328.2713923454285,0.9777978658676147
7328.341677188873,0.9779356718063354
7328.445132255554,0.9780735373497009
7328.466927051544,0.9782114028930664
7328.515841960907,0.9783492088317871
7328.567356586456,0.9784870147705078
7328.615873813629,0.9786248803138733
7328.640452861786,0.9787627458572388
7328.718497753143,0.9789005517959595
7328.779223918915,0.9790383577346802
7328.779966831207,0.9791762232780457
7328.8535079956055,0.9793140888214111
7328.915577888489,0.9794518947601318
7328.992291927338,0.9795897006988525
7329.021239280701,0.979727566242218
7329.0962200164795,0.9798654317855835
7329.147901058197,0.9800032377243042
7329.220089912415,0.9801410436630249
7329.263838768005,0.9802789092063904
7329.313705921173,0.9804167747497559
7329.387387752533,0.9805545806884766
7329.420972824097,0.9806923866271973
7329.489906787872,0.9808302521705627
7329.556306838989,0.9809681177139282
7329.616324901581,0.9811059236526489
7329.681943893433,0.9812437295913696
7329.752513885498,0.9813815951347351
7329.825825691223,0.9815194606781006
7329.880665302277,0.9816572666168213
7329.958889007568,0.981795072555542
7330.038784980774,0.9819329380989075
7330.093571662903,0.982070803642273
7330.136472225189,0.9822086095809937
7330.232617378235,0.9823464155197144
7330.262290477753,0.9824842810630798
7330.314070701599,0.9826221466064453
7330.384429931641,0.982759952545166
7330.459430217743,0.9828977584838867
7330.534064769745,0.9830356240272522
7330.5806674957275,0.9831734895706177
7330.660999774933,0.9833112955093384
7330.695713996887,0.9834491014480591
7330.797574996948,0.9835869669914246
7330.821602344513,0.98372483253479
7330.911964416504,0.9838626384735107
7330.9641308784485,0.9840004444122314
7331.05961227417,0.9841383099555969
7331.113366127014,0.9842761754989624
7331.2010979652405,0.9844139814376831
7331.27395772934,0.9845518469810486
7331.376724720001,0.9846897125244141
7331.408276081085,0.9848275184631348
7331.492174625397,0.9849653244018555
7331.556735038757,0.985103189945221
7331.615363121033,0.9852410554885864
7331.630057811737,0.9853788614273071
7331.684163093567,0.9855166673660278
7331.736670017242,0.9856545329093933
7331.7834458351135,0.9857923984527588
7331.80361700058,0.9859302043914795
7331.869422912598,0.9860680103302002
7331.890273094177,0.9862058758735657
7331.962924003601,0.9863437414169312
7332.021897792816,0.9864815473556519
7332.062278747559,0.9866193532943726
7332.12668466568,0.986757218837738
7332.207870960236,0.9868950843811035
7332.275932312012,0.9870328903198242
7332.308606624603,0.9871706962585449
7332.3428683280945,0.9873085618019104
7332.42538022995,0.9874464273452759
7332.45833158493,0.9875842332839966
7332.499438285828,0.9877220392227173
7332.5614194869995,0.9878599047660828
7332.630711555481,0.9879977703094482
7332.635564804077,0.988135576248169
7332.719842433929,0.9882733821868896
7332.7553787231445,0.9884112477302551
7332.792745113373,0.9885491132736206
7332.834641456604,0.9886869192123413
7332.897584915161,0.988824725151062
7332.930805683136,0.9889625906944275
7332.942084312439,0.989100456237793
7332.9949769973755,0.9892382621765137
7333.021698474884,0.9893760681152344
7333.047085285187,0.9895139336585999
7333.114356994629,0.9896517992019653
7333.1147203445435,0.989789605140686
7333.183120250702,0.9899274110794067
7333.206959724426,0.9900652766227722
7333.2617745399475,0.9902031421661377
7333.301193237305,0.9903409481048584
7333.399051189423,0.9904787540435791
7333.427354812622,0.9906166195869446
7333.470833778381,0.9907544851303101
7333.535707950592,0.9908922910690308
7333.5436334609985,0.9910300970077515
7333.610447406769,0.9911679625511169
7333.656041622162,0.9913058280944824
7333.70530462265,0.9914436340332031
7333.747922897339,0.9915814399719238
7333.7669377326965,0.9917193055152893
7333.801649093628,0.9918571710586548
7333.81805562973,0.9919949769973755
7333.846928596497,0.9921327829360962
7333.894394874573,0.9922706484794617
7333.890043735504,0.9924085140228271
7333.9578375816345,0.9925463199615479
7333.971915245056,0.9926841259002686
7334.008018016815,0.992821991443634
7334.074380397797,0.9929598569869995
7334.085447311401,0.9930976629257202
7334.184335708618,0.9932354688644409
7334.226220607758,0.9933733344078064
7334.278896331787,0.9935111999511719
7334.316522121429,0.9936490058898926
7334.369318008423,0.9937868118286133
7334.405166149139,0.9939246773719788
7334.452302932739,0.9940625429153442
7334.462894439697,0.9942003488540649
7334.49787902832,0.9943381547927856
7334.496524333954,0.9944760203361511
7334.513113021851,0.9946138858795166
7334.525205612183,0.9947516918182373
7334.5417857170105,0.994889497756958
7334.566832542419,0.9950273633003235
7334.579074382782,0.995165228843689
7334.588138103485,0.9953030347824097
7334.641486644745,0.9954408407211304
7334.649170398712,0.9955787062644958
7334.694314956665,0.9957165718078613
7334.72967004776,0.995854377746582
7334.724692821503,0.9959921836853027
7334.761299610138,0.9961300492286682
7334.8097496032715,0.9962679147720337
7334.8518080711365,0.9964057207107544
7334.85675573349,0.9965435266494751
7334.88537311554,0.9966813921928406
7334.877497673035,0.996819257736206
7334.928191661835,0.9969570636749268
7334.938385009766,0.9970948696136475
7334.977668762207,0.9972327351570129
7334.99694108963,0.9973706007003784
7335.002022743225,0.9975084066390991
7335.069262981415,0.9976462125778198
7335.099983692169,0.9977840781211853
7335.095060348511,0.9979219436645508
7335.159900188446,0.9980597496032715
7335.178406238556,0.9981975555419922
7335.218990325928,0.9983354210853577
7335.282773017883,0.9984732866287231
7335.3047823905945,0.9986110925674438
7335.359215259552,0.9987488985061646
7335.396367073059,0.99888676404953
7335.414974689484,0.9990246295928955
7335.477210998535,0.9991624355316162
7335.532516479492,0.9993002414703369
7335.588199138641,0.9994381070137024
7335.619186878204,0.9995759725570679
7335.660728931427,0.9997137784957886
7335.702063560486,0.9998515844345093
7335.7617201805115,0.9999894499778748
7335.80099105835,1.0001273155212402
7335.84539270401,1.000265121459961
7335.874680995941,1.0004029273986816
7335.933394908905,1.0005407333374023
7335.9520835876465,1.0006786584854126
7336.021548748016,1.0008164644241333
7336.033787727356,1.000954270362854
7336.091658592224,1.0010921955108643
7336.133355617523,1.001230001449585
7336.153299808502,1.0013678073883057
7336.203879833221,1.0015056133270264
7336.218636512756,1.0016435384750366
7336.25972032547,1.0017813444137573
7336.313676357269,1.001919150352478
7336.386270523071,1.0020570755004883
7336.411880493164,1.002194881439209
7336.443219661713,1.0023326873779297
7336.499022483826,1.0024704933166504
7336.521569252014,1.002608299255371
7336.56095457077,1.0027462244033813
7336.577723026276,1.002884030342102
7336.603110790253,1.0030218362808228
7336.636026859283,1.003159761428833
7336.664659023285,1.0032975673675537
7336.702429294586,1.0034353733062744
7336.710317134857,1.0035731792449951
7336.7595038414,1.0037109851837158
7336.767464160919,1.003848910331726
7336.835754871368,1.0039867162704468
7336.8394141197205,1.0041245222091675
7336.889894485474,1.0042624473571777
7336.92986869812,1.0044002532958984
7336.96843290329,1.0045380592346191
7337.000333786011,1.0046758651733398
7337.018088817596,1.0048136711120605
7337.072098731995,1.0049515962600708
7337.078416824341,1.0050894021987915
7337.114452362061,1.0052272081375122
7337.125895500183,1.0053651332855225
7337.162302017212,1.0055029392242432
7337.203481197357,1.0056407451629639
7337.244908809662,1.0057785511016846
7337.238489151001,1.0059163570404053
7337.277218341827,1.0060542821884155
7337.349280357361,1.0061920881271362
7337.362591266632,1.006329894065857
7337.373655319214,1.0064678192138672
7337.419767856598,1.006605625152588
7337.449924945831,1.0067434310913086
7337.488921165466,1.0068812370300293
7337.502440929413,1.00701904296875
7337.533084392548,1.0071569681167603
7337.557053089142,1.007294774055481
7337.601468086243,1.0074325799942017
7337.645623683929,1.007570505142212
7337.663096904755,1.0077083110809326
7337.715950012207,1.0078461170196533
7337.748482704163,1.007983922958374
7337.7762751579285,1.0081217288970947
7337.802716732025,1.008259654045105
7337.833002567291,1.0083974599838257
7337.855523586273,1.0085352659225464
7337.869005680084,1.0086731910705566
7337.893999576569,1.0088109970092773
7337.929327487946,1.008948802947998
7337.922547340393,1.0090866088867188
7337.978519439697,1.0092244148254395
7338.013726234436,1.0093623399734497
7338.029679775238,1.0095001459121704
7338.080908298492,1.0096379518508911
7338.104819774628,1.0097758769989014
7338.162730693817,1.009913682937622
7338.203751564026,1.0100514888763428
7338.21689414978,1.0101892948150635
7338.2369837760925,1.0103271007537842
7338.283751964569,1.0104650259017944
7338.3086585998535,1.0106028318405151
7338.323688030243,1.0107406377792358
7338.341887950897,1.010878562927246
7338.347120761871,1.0110163688659668
7338.386898517609,1.0111541748046875
7338.38193655014,1.0112919807434082
7338.444907665253,1.011429786682129
7338.415364742279,1.0115677118301392
7338.435411930084,1.0117055177688599
7338.474104881287,1.0118433237075806
7338.525017261505,1.0119812488555908
7338.517753124237,1.0121190547943115
7338.555763244629,1.0122568607330322
7338.552820682526,1.012394666671753
7338.611949920654,1.0125324726104736
7338.67428445816,1.0126703977584839
7338.7062730789185,1.0128082036972046
7338.743868350983,1.0129460096359253
7338.789025783539,1.0130839347839355
7338.841015338898,1.0132217407226562
7338.89977645874,1.013359546661377
7338.930495738983,1.0134973526000977
7338.972314834595,1.0136351585388184
7338.983801841736,1.0137730836868286
7339.000710487366,1.0139108896255493
7339.084269523621,1.01404869556427
7339.0648193359375,1.0141866207122803
7339.107207775116,1.014324426651001
7339.1324853897095,1.0144622325897217
7339.184648513794,1.0146000385284424
7339.21870136261,1.014737844467163
7339.2702622413635,1.0148757696151733
7339.327509880066,1.015013575553894
7339.402496814728,1.0151513814926147
7339.437372207642,1.015289306640625
7339.520748138428,1.0154271125793457
7339.571373939514,1.0155649185180664
7339.602075099945,1.015702724456787
7339.665423870087,1.0158405303955078
7339.698127746582,1.015978455543518
7339.7561621665955,1.0161162614822388
7339.787619113922,1.0162540674209595
7339.813714027405,1.0163919925689697
7339.9009799957275,1.0165297985076904
7339.90135717392,1.0166676044464111
7339.95735168457,1.0168054103851318
7340.0188093185425,1.0169432163238525
7340.08670425415,1.0170811414718628
7340.126826763153,1.0172189474105835
7340.181884765625,1.0173567533493042
7340.209243774414,1.0174946784973145
7340.268379211426,1.0176324844360352
7340.322660923004,1.0177702903747559
7340.388768196106,1.0179080963134766
7340.458375930786,1.0180459022521973
7340.527736663818,1.0181838274002075
7340.5838532447815,1.0183216333389282
7340.665172100067,1.018459439277649
7340.713091850281,1.0185973644256592
7340.809395313263,1.0187351703643799
7340.872658252716,1.0188729763031006
7340.9583439826965,1.0190107822418213
7341.0102643966675,1.019148588180542
7341.086951255798,1.0192865133285522
7341.1503739356995,1.019424319267273
7341.2577867507935,1.0195621252059937
7341.311731338501,1.019700050354004
7341.397506713867,1.0198378562927246
7341.485769748688,1.0199756622314453
7341.575722694397,1.020113468170166
7341.626676082611,1.0202512741088867
7341.693971633911,1.020389199256897
7341.752384185791,1.0205270051956177
7341.802852153778,1.0206648111343384
7341.876783370972,1.0208027362823486
7341.932795524597,1.0209405422210693
7342.004056930542,1.02107834815979
7342.022904396057,1.0212161540985107
7342.052459716797,1.0213539600372314
7342.140511035919,1.0214918851852417
7342.225362300873,1.0216296911239624
7342.266369819641,1.021767497062683
7342.312078952789,1.0219054222106934
7342.367074012756,1.022043228149414
7342.416316509247,1.0221810340881348
7342.48757648468,1.0223188400268555
7342.528537750244,1.0224566459655762
7342.581651210785,1.0225945711135864
7342.6304359436035,1.0227323770523071
7342.664507389069,1.0228701829910278
7342.719331264496,1.023008108139038
7342.7405071258545,1.0231459140777588
7342.762486934662,1.0232837200164795
7342.836100101471,1.0234215259552002
7342.888109207153,1.023559331893921
7342.912081718445,1.0236972570419312
7342.9759221076965,1.0238350629806519
7342.991048812866,1.0239728689193726
7343.066838264465,1.0241107940673828
7343.083251476288,1.0242486000061035
7343.135673046112,1.0243864059448242
7343.156144618988,1.024524211883545
7343.201395511627,1.0246620178222656
7343.2391705513,1.0247999429702759
7343.272152900696,1.0249377489089966
7343.3077936172485,1.0250755548477173
7343.376240730286,1.0252134799957275
7343.433214664459,1.0253512859344482
7343.428964138031,1.025489091873169
7343.482710361481,1.0256268978118896
7343.520618915558,1.0257647037506104
7343.54158782959,1.0259026288986206
7343.596033573151,1.0260404348373413
7343.63942861557,1.0261783599853516
7343.659281253815,1.0263161659240723
7343.683100223541,1.026453971862793
7343.695793628693,1.0265917778015137
7343.737359523773,1.0267295837402344
7343.799712181091,1.0268675088882446
7343.817060470581,1.0270053148269653
7343.8430852890015,1.027143120765686
7343.864763736725,1.0272810459136963
7343.9094796180725,1.027418851852417
7343.942049026489,1.0275566577911377
7343.980413913727,1.0276944637298584
7343.981204509735,1.027832269668579
7344.030097961426,1.0279701948165894
7344.01944732666,1.02810800075531
7344.049806594849,1.0282458066940308
7344.061732292175,1.028383731842041
7344.07043170929,1.0285215377807617
7344.110026836395,1.0286593437194824
7344.140308856964,1.0287971496582031
7344.144580364227,1.0289349555969238
7344.161710262299,1.029072880744934
7344.185122013092,1.0292106866836548
7344.184903621674,1.0293484926223755
7344.223060131073,1.0294864177703857
7344.229532241821,1.0296242237091064
7344.237242221832,1.0297620296478271
7344.247099876404,1.0298998355865479
7344.279218673706,1.0300376415252686
7344.253397941589,1.0301755666732788
7344.260717868805,1.0303133726119995
7344.238637924194,1.0304511785507202
7344.234696865082,1.0305891036987305
7344.214116096497,1.0307269096374512
7344.225274562836,1.0308647155761719
7344.205650806427,1.0310025215148926
7344.175988674164,1.0311403274536133
7344.206669330597,1.0312782526016235
7344.203654766083,1.0314160585403442
7344.182079315186,1.031553864479065
7344.221535205841,1.0316917896270752
7344.255484580994,1.031829595565796
7344.256987094879,1.0319674015045166
7344.274479866028,1.0321052074432373
7344.309166908264,1.032243013381958
7344.338846206665,1.0323809385299683
7344.336651802063,1.032518744468689
7344.353275775909,1.0326565504074097
7344.374671459198,1.03279447555542
7344.405191898346,1.0329322814941406
7344.416657924652,1.0330700874328613
7344.419147014618,1.033207893371582
7344.398862361908,1.0333456993103027
7344.436443328857,1.033483624458313
7344.41574048996,1.0336214303970337
7344.441798686981,1.0337592363357544
7344.393707275391,1.0338971614837646
7344.434180259705,1.0340349674224854
7344.430140018463,1.034172773361206
7344.450521469116,1.0343105792999268
7344.473466873169,1.0344483852386475
7344.497238636017,1.0345863103866577
7344.508255958557,1.0347241163253784
7344.545373439789,1.0348619222640991
7344.556662559509,1.0349998474121094
7344.631735801697,1.03513765335083
7344.652707576752,1.0352754592895508
7344.680457115173,1.0354132652282715
7344.7390031814575,1.0355510711669922
7344.801114559174,1.0356889963150024
7344.784721374512,1.0358268022537231
7344.845429897308,1.0359646081924438
7344.82848072052,1.036102533340454
7344.846483230591,1.0362403392791748
7344.820006370544,1.0363781452178955
7344.814610481262,1.0365159511566162
7344.837803840637,1.036653757095337
7344.83118724823,1.0367916822433472
7344.845194339752,1.0369294881820679
7344.876516819,1.0370672941207886
7344.902316093445,1.0372052192687988
7344.912169456482,1.0373430252075195
7344.94721364975,1.0374808311462402
7344.990587711334,1.037618637084961
7345.025648593903,1.0377564430236816
7345.074639797211,1.037894368171692
7345.089905261993,1.0380321741104126
7345.171405792236,1.0381699800491333
7345.202851295471,1.0383079051971436
7345.254641056061,1.0384457111358643
7345.2856731414795,1.038583517074585
7345.357907772064,1.0387213230133057
7345.374410152435,1.0388591289520264
7345.394608974457,1.0389970541000366
7345.455461978912,1.0391348600387573
7345.4666085243225,1.039272665977478
7345.522328853607,1.0394105911254883
7345.511355400085,1.039548397064209
7345.571937561035,1.0396862030029297
7345.581369400024,1.0398240089416504
7345.635398864746,1.039961814880371
7345.663368225098,1.0400997400283813
7345.660369873047,1.040237545967102
7345.73551940918,1.0403753519058228
7345.760578632355,1.040513277053833
7345.832569599152,1.0406510829925537
7345.877101421356,1.0407888889312744
7345.931126117706,1.0409266948699951
7345.971316337585,1.0410645008087158
7346.053841114044,1.041202425956726
7346.091105461121,1.0413402318954468
7346.157831668854,1.0414780378341675
7346.209991931915,1.0416159629821777
7346.248222351074,1.0417537689208984
7346.284467697144,1.0418915748596191
7346.296824455261,1.0420293807983398
7346.364291191101,1.0421671867370605
7346.39296913147,1.0423051118850708
7346.4323625564575,1.0424429178237915
7346.438299655914,1.0425808429718018
7346.45507478714,1.0427186489105225
7346.474584579468,1.0428564548492432
7346.523518562317,1.0429942607879639
7346.548261165619,1.0431320667266846
7346.551066875458,1.0432699918746948
7346.609257221222,1.0434077978134155
7346.641494274139,1.0435456037521362
7346.716306686401,1.0436835289001465
7346.7744126319885,1.0438213348388672
7346.812159061432,1.043959140777588
7346.855432987213,1.0440969467163086
7346.969454288483,1.0442347526550293
7346.966094970703,1.0443726778030396
7347.051443576813,1.0445104837417603
7347.086504459381,1.044648289680481
7347.104392051697,1.0447862148284912
7347.161365509033,1.044924020767212
7347.224814891815,1.0450618267059326
7347.281934261322,1.0451996326446533
7347.284977912903,1.045337438583374
7347.3267822265625,1.0454753637313843
7347.379348754883,1.045613169670105
7347.419732570648,1.0457509756088257
7347.460583686829,1.045888900756836
7347.478106021881,1.0460267066955566
7347.547593593597,1.0461645126342773
7347.585937023163,1.046302318572998
7347.658033370972,1.0464401245117188
7347.6811628341675,1.046578049659729
7347.727588653564,1.0467158555984497
7347.78174495697,1.0468536615371704
7347.828695774078,1.0469915866851807
7347.890515804291,1.0471293926239014
7347.94321680069,1.047267198562622
7347.997200489044,1.0474050045013428
7348.0657324790955,1.0475428104400635
7348.077255725861,1.0476807355880737
7348.145390033722,1.0478185415267944
7348.207762718201,1.0479563474655151
7348.211317062378,1.0480942726135254
7348.283576011658,1.048232078552246
7348.334991931915,1.0483698844909668
7348.387803077698,1.0485076904296875
7348.418063163757,1.0486454963684082
7348.468364238739,1.0487834215164185
7348.513648986816,1.0489212274551392
7348.552692890167,1.0490590333938599
7348.603857517242,1.0491969585418701
7348.633587360382,1.0493347644805908
7348.666400432587,1.0494725704193115
7348.670825004578,1.0496103763580322
7348.7254819869995,1.049748182296753
7348.752661705017,1.0498861074447632
7348.792980194092,1.0500239133834839
7348.808469295502,1.0501617193222046
7348.85439491272,1.0502996444702148
7348.897476673126,1.0504374504089355
7348.939892292023,1.0505752563476562
7348.999251365662,1.050713062286377
7349.036237239838,1.0508508682250977
7349.089326381683,1.050988793373108
7349.09747171402,1.0511265993118286
7349.17862033844,1.0512644052505493
7349.194559574127,1.0514023303985596
7349.255415916443,1.0515401363372803
7349.3032784461975,1.051677942276001
7349.31282043457,1.0518157482147217
7349.330310821533,1.0519535541534424
7349.381673812866,1.0520914793014526
7349.392533302307,1.0522292852401733
7349.459321975708,1.052367091178894
7349.483053684235,1.0525050163269043
7349.521967411041,1.052642822265625
7349.5226373672485,1.0527806282043457
7349.554336547852,1.0529184341430664
7349.589134693146,1.053056240081787
7349.611712932587,1.0531941652297974
7349.625410079956,1.053331971168518
7349.678790092468,1.0534697771072388
7349.688009262085,1.053607702255249
7349.729037284851,1.0537455081939697
7349.741252422333,1.0538833141326904
7349.792290210724,1.0540211200714111
7349.8178696632385,1.0541589260101318
7349.89409828186,1.054296851158142
7349.923639297485,1.0544346570968628
7349.934590816498,1.0545724630355835
7350.000594615936,1.0547103881835938
7350.001163482666,1.0548481941223145
7350.014701366425,1.0549860000610352
7350.008987426758,1.0551238059997559
7350.034825801849,1.0552616119384766
7350.042006969452,1.0553995370864868
7350.0328850746155,1.0555373430252075
7350.020644664764,1.0556751489639282
7350.036139011383,1.0558130741119385
