RF,U
7176.399004459381,0.6654187440872192
7176.527948379517,0.6655566692352295
7176.733403682709,0.6656945943832397
7176.868762016296,0.6658324599266052
7177.0064606666565,0.6659703850746155
7177.1505217552185,0.6661083102226257
7177.29788684845,0.6662461757659912
7177.436768531799,0.6663841009140015
7177.570398807526,0.6665220260620117
7177.712776184082,0.666659951210022
7177.839689254761,0.6667978763580322
7178.03373670578,0.6669357419013977
7178.189696788788,0.667073667049408
7178.309105396271,0.6672115921974182
7178.435932636261,0.6673494577407837
7178.581191539764,0.667487382888794
7178.680515289307,0.6676253080368042
7178.834240436554,0.6677632331848145
7178.935868263245,0.6679011583328247
7179.08448600769,0.6680390238761902
7179.203612327576,0.6681769490242004
7179.292504787445,0.6683148741722107
7179.4419298172,0.6684527397155762
7179.54421377182,0.6685906648635864
7179.684116363525,0.6687285900115967
7179.817459106445,0.6688665151596069
7179.926495552063,0.6690044403076172
7180.060165882111,0.6691423058509827
7180.185966491699,0.6692802309989929
7180.299171447754,0.6694181561470032
7180.411015987396,0.6695560216903687
7180.544399261475,0.6696939468383789
7180.651707172394,0.6698318719863892
7180.715200424194,0.6699697971343994
7180.829963207245,0.6701077222824097
7180.936878681183,0.6702455878257751
7181.032655715942,0.6703835129737854
7181.156901836395,0.6705214381217957
7181.268658161163,0.6706593036651611
7181.396398067474,0.6707972288131714
7181.502118587494,0.6709351539611816
7181.6105489730835,0.6710730791091919
7181.727892398834,0.6712110042572021
7181.81831073761,0.6713488698005676
7181.934053897858,0.6714867949485779
7182.038407325745,0.6716247200965881
7182.125033855438,0.6717625856399536
7182.247828006744,0.6719005107879639
7182.3459649086,0.6720384359359741
7182.446905612946,0.6721763610839844
7182.549111843109,0.6723142862319946
7182.6267466545105,0.6724521517753601
7182.740599632263,0.6725900769233704
7182.823091506958,0.6727280020713806
7182.964437961578,0.6728658676147461
7183.0852065086365,0.6730037927627563
7183.181336402893,0.6731417179107666
7183.309098243713,0.6732796430587769
7183.397006034851,0.6734175682067871
7183.489033699036,0.6735554337501526
7183.599367141724,0.6736933588981628
7183.708797454834,0.6738312840461731
7183.798404216766,0.6739691495895386
7183.9109807014465,0.6741070747375488
7184.04029417038,0.6742449998855591
7184.115585327148,0.6743829250335693
7184.210864543915,0.6745208501815796
7184.311179161072,0.6746587157249451
7184.4053111076355,0.6747966408729553
7184.52227640152,0.6749345660209656
7184.616160869598,0.675072431564331
7184.715222358704,0.6752103567123413
7184.801661968231,0.6753482818603516
7184.907712936401,0.6754862070083618
7185.010554790497,0.6756241321563721
7185.112421512604,0.6757619976997375
7185.232456684113,0.6758999228477478
7185.347857952118,0.6760378479957581
7185.436831474304,0.6761757135391235
7185.565900325775,0.6763136386871338
7185.6669363975525,0.676451563835144
7185.765634059906,0.6765894889831543
7185.868039608002,0.6767274141311646
7185.982660293579,0.67686527967453
7186.10809469223,0.6770032048225403
7186.177852153778,0.6771411299705505
7186.286871433258,0.677278995513916
7186.353710174561,0.6774169206619263
7186.469268798828,0.6775548458099365
7186.570118904114,0.6776927709579468
7186.687108039856,0.677830696105957
7186.762679100037,0.6779685616493225
7186.875001907349,0.6781064867973328
7186.979145050049,0.678244411945343
7187.059574604034,0.6783822774887085
7187.173804759979,0.6785202026367188
7187.284644126892,0.678658127784729
7187.375403881073,0.6787960529327393
7187.500647544861,0.6789339184761047
7187.6333837509155,0.679071843624115
7187.71117067337,0.6792097687721252
7187.803945541382,0.6793476343154907
7187.929874897003,0.679485559463501
7188.025640487671,0.6796234846115112
7188.093681812286,0.6797614097595215
7188.193183898926,0.6798993349075317
7188.2626848220825,0.6800372004508972
7188.343650817871,0.6801751255989075
7188.422475814819,0.6803130507469177
7188.492757797241,0.6804509162902832
7188.5838923454285,0.6805888414382935
7188.65509557724,0.6807267665863037
7188.775712490082,0.680864691734314
7188.858248233795,0.6810026168823242
7188.937957763672,0.6811404824256897
7189.013981819153,0.6812784075737
7189.169779777527,0.6814163327217102
7189.303037643433,0.6815541982650757
7189.398714542389,0.6816921234130859
7189.513592243195,0.6818300485610962
7189.605372905731,0.6819679737091064
7189.687118053436,0.6821058988571167
7189.779845714569,0.6822437644004822
7189.855447292328,0.6823816895484924
7189.976291179657,0.6825196146965027
7190.027166843414,0.6826574802398682
7190.0982875823975,0.6827954053878784
7190.184869766235,0.6829333305358887
7190.2637729644775,0.6830712556838989
7190.369113445282,0.6832091808319092
7190.455725193024,0.6833470463752747
7190.551039218903,0.6834849715232849
7190.620841503143,0.6836228966712952
7190.761066913605,0.6837607622146606
7190.830177307129,0.6838986873626709
7190.939295768738,0.6840366125106812
7191.080924510956,0.6841745376586914
7191.160938262939,0.6843124628067017
7191.269700050354,0.6844503283500671
7191.369859695435,0.6845882534980774
7191.481494903564,0.6847261786460876
7191.602233409882,0.6848640441894531
7191.714896202087,0.6850019693374634
7191.77924156189,0.6851398944854736
7191.899866580963,0.6852778196334839
7191.99360370636,0.6854157447814941
7192.085346698761,0.6855536103248596
7192.196273326874,0.6856915354728699
7192.262742519379,0.6858294606208801
7192.335011005402,0.6859673261642456
7192.406932830811,0.6861052513122559
7192.489298343658,0.6862431764602661
7192.5886788368225,0.6863811016082764
7192.691328048706,0.6865190267562866
7192.792858123779,0.6866568922996521
7192.893295288086,0.6867948174476624
7192.980188369751,0.6869327425956726
7193.085546970367,0.6870706081390381
7193.192047119141,0.6872085332870483
7193.299817562103,0.6873464584350586
7193.3886523246765,0.6874843835830688
7193.507402420044,0.6876223087310791
7193.5809779167175,0.6877601742744446
7193.6645493507385,0.6878980994224548
7193.729995727539,0.6880360245704651
7193.811732769012,0.6881738901138306
7193.895224094391,0.6883118152618408
7193.969308853149,0.6884497404098511
7194.019854545593,0.6885876655578613
7194.108012676239,0.6887255907058716
7194.15798664093,0.6888634562492371
7194.260719299316,0.6890013813972473
7194.308232784271,0.6891393065452576
7194.41544342041,0.689277172088623
7194.488043785095,0.6894150972366333
7194.550231456757,0.6895530223846436
7194.613405227661,0.6896909475326538
7194.684170722961,0.6898288726806641
7194.760455131531,0.6899667382240295
7194.863221645355,0.6901046633720398
7194.948571681976,0.69024258852005
7195.011076927185,0.6903804540634155
7195.1387639045715,0.6905183792114258
7195.241923332214,0.690656304359436
7195.331800937653,0.6907942295074463
7195.378494262695,0.6909321546554565
7195.459205627441,0.691070020198822
7195.565288066864,0.6912079453468323
7195.645663738251,0.6913458704948425
7195.6999678611755,0.691483736038208
7195.785733222961,0.6916216611862183
7195.8551387786865,0.6917595863342285
7195.922449588776,0.6918975114822388
7195.983211517334,0.692035436630249
7196.0886788368225,0.6921733021736145
7196.167021751404,0.6923112273216248
7196.220257282257,0.692449152469635
7196.306708812714,0.6925870180130005
7196.3830761909485,0.6927249431610107
7196.454540252686,0.692862868309021
7196.547516822815,0.6930007934570312
7196.6063985824585,0.6931387186050415
7196.668572425842,0.693276584148407
7196.737269878387,0.6934145092964172
7196.812927246094,0.6935524344444275
7196.886523246765,0.693690299987793
7196.966889858246,0.6938282251358032
7197.065797328949,0.6939661502838135
7197.15483379364,0.6941040754318237
7197.194020748138,0.694242000579834
7197.297054767609,0.6943798661231995
7197.329514980316,0.6945177912712097
7197.399720668793,0.69465571641922
7197.497632026672,0.6947935819625854
7197.5491824150085,0.6949315071105957
7197.577407360077,0.695069432258606
7197.680435180664,0.6952073574066162
7197.725202083588,0.6953452229499817
7197.774652957916,0.6954831480979919
7197.860809326172,0.6956210732460022
7197.927709579468,0.6957589387893677
7197.989121437073,0.6958968639373779
7198.066745758057,0.6960347890853882
7198.153970718384,0.6961727142333984
7198.231161594391,0.6963106393814087
7198.326783657074,0.6964485049247742
7198.40402841568,0.6965864300727844
7198.473899364471,0.6967243552207947
7198.549270629883,0.6968622207641602
7198.636218070984,0.6970001459121704
7198.696227550507,0.6971380710601807
7198.781594276428,0.6972759962081909
7198.861560821533,0.6974139213562012
7198.918262958527,0.6975517868995667
7198.982838630676,0.6976897120475769
7199.060346603394,0.6978276371955872
7199.131462097168,0.6979655027389526
7199.202651500702,0.6981034278869629
7199.245304584503,0.6982413530349731
7199.313930988312,0.6983792781829834
7199.388156890869,0.6985172033309937
7199.478779792786,0.6986550688743591
7199.53333902359,0.6987929940223694
7199.615280628204,0.6989309191703796
7199.71059179306,0.6990687847137451
7199.8020396232605,0.6992067098617554
7199.851092815399,0.6993446350097656
7199.944538593292,0.6994825601577759
7200.024526596069,0.6996204853057861
7200.12251663208,0.6997583508491516
7200.182576179504,0.6998962759971619
7200.249596118927,0.7000342011451721
7200.338975429535,0.7001720666885376
7200.4052476882935,0.7003099918365479
7200.499484062195,0.7004479169845581
7200.542175769806,0.7005858421325684
7200.588885307312,0.7007237672805786
7200.6783628463745,0.7008616328239441
7200.756170749664,0.7009995579719543
7200.83568239212,0.7011374831199646
7200.895490646362,0.7012753486633301
7200.953535556793,0.7014132738113403
7201.042365550995,0.7015511989593506
7201.128336906433,0.7016891241073608
7201.160458087921,0.7018270492553711
7201.236901760101,0.7019649147987366
7201.32826757431,0.7021028399467468
7201.429423332214,0.7022407650947571
7201.503978252411,0.7023786306381226
7201.602685928345,0.7025165557861328
7201.670412063599,0.7026544809341431
7201.771786212921,0.7027924060821533
7201.859447956085,0.7029303312301636
7201.906005382538,0.703068196773529
7202.018491268158,0.7032061219215393
7202.0988302230835,0.7033440470695496
7202.177690505981,0.7034819722175598
7202.242211341858,0.7036198377609253
7202.328127384186,0.7037577629089355
7202.40123462677,0.7038956880569458
7202.440611839294,0.704033613204956
7202.549483299255,0.7041715383529663
7202.648825645447,0.7043094038963318
7202.7304611206055,0.704447329044342
7202.785087585449,0.7045852541923523
7202.886862277985,0.7047231197357178
7202.937148571014,0.704861044883728
7203.035930633545,0.7049989700317383
7203.142210483551,0.7051368951797485
7203.2342920303345,0.7052748203277588
7203.289453029633,0.7054126858711243
7203.413270950317,0.7055506110191345
7203.459704399109,0.7056885361671448
7203.533399105072,0.7058264017105103
7203.585550785065,0.7059643268585205
7203.704880237579,0.7061022520065308
7203.778811454773,0.706240177154541
7203.871351242065,0.7063781023025513
7203.935329914093,0.7065159678459167
7204.00182390213,0.706653892993927
7204.064351558685,0.7067918181419373
7204.177510261536,0.7069296836853027
7204.218369007111,0.707067608833313
7204.2824630737305,0.7072055339813232
7204.371462345123,0.7073434591293335
7204.449275493622,0.7074813842773438
7204.516746520996,0.7076192498207092
7204.628739833832,0.7077571749687195
7204.702160835266,0.7078951001167297
7204.81641960144,0.7080329656600952
7204.87640953064,0.7081708908081055
7204.988194942474,0.7083088159561157
7205.0532150268555,0.708446741104126
7205.157343387604,0.7085846662521362
7205.235754489899,0.7087225317955017
7205.330426692963,0.708860456943512
7205.3857588768005,0.7089983820915222
7205.487819671631,0.7091362476348877
7205.560590744019,0.709274172782898
7205.681347846985,0.7094120979309082
7205.740523815155,0.7095500230789185
7205.849434375763,0.7096879482269287
7205.917424201965,0.7098258137702942
7206.06383562088,0.7099637389183044
7206.159259796143,0.7101016640663147
7206.258445739746,0.7102395296096802
7206.332099437714,0.7103774547576904
7206.486605167389,0.7105153799057007
7206.57368516922,0.7106533050537109
7206.667840003967,0.7107912302017212
7206.771438121796,0.7109290957450867
7206.856320858002,0.7110670208930969
7206.954448699951,0.7112049460411072
7207.069059371948,0.7113428115844727
7207.182415962219,0.7114807367324829
7207.2970452308655,0.7116186618804932
7207.40082359314,0.7117565870285034
7207.528468132019,0.7118945121765137
7207.6275997161865,0.7120323777198792
7207.744788646698,0.7121703028678894
7207.861213684082,0.7123082280158997
7207.9639801979065,0.7124460935592651
7208.106685638428,0.7125840187072754
7208.199475765228,0.7127219438552856
7208.340083122253,0.7128598690032959
7208.457706928253,0.7129977941513062
7208.587365150452,0.7131356596946716
7208.725115299225,0.7132735848426819
7208.884422779083,0.7134115099906921
7208.9690861701965,0.7135493755340576
7209.103147029877,0.7136873006820679
7209.239834785461,0.7138252258300781
7209.3544273376465,0.7139631509780884
7209.47218132019,0.7141010761260986
7209.61652803421,0.7142389416694641
7209.749325275421,0.7143768668174744
7209.881664276123,0.7145147919654846
7210.016858577728,0.7146526575088501
7210.137649059296,0.7147905826568604
7210.271368980408,0.7149285078048706
7210.398016452789,0.7150664329528809
7210.534907817841,0.7152043581008911
7210.675560474396,0.7153422236442566
7210.838651180267,0.7154801487922668
7210.965938091278,0.7156180739402771
7211.108836650848,0.7157559394836426
7211.269684791565,0.7158938646316528
7211.404345989227,0.7160317897796631
7211.559542179108,0.7161697149276733
7211.729750156403,0.7163076400756836
7211.868075847626,0.7164455056190491
7212.021766662598,0.7165834307670593
7212.156534671783,0.7167213559150696
7212.29114818573,0.7168592214584351
7212.446143627167,0.7169971466064453
7212.59342956543,0.7171350717544556
7212.708284854889,0.7172729969024658
7212.816756248474,0.7174109220504761
7212.915040016174,0.7175487875938416
7213.032985210419,0.7176867127418518
7213.143268108368,0.7178246378898621
7213.272926330566,0.7179625034332275
7213.414628505707,0.7181004285812378
7213.537832260132,0.718238353729248
7213.70529460907,0.7183762788772583
7213.844673633575,0.7185142040252686
7213.966388225555,0.718652069568634
7214.122828006744,0.7187899947166443
7214.243036746979,0.7189279198646545
7214.408056259155,0.71906578540802
7214.517916202545,0.7192037105560303
7214.652924537659,0.7193416357040405
7214.7848834991455,0.7194795608520508
7214.8752245903015,0.719617486000061
7215.007344245911,0.7197553515434265
7215.121847629547,0.7198932766914368
7215.230669021606,0.720031201839447
7215.318271160126,0.7201690673828125
7215.4421010017395,0.7203069925308228
7215.586298465729,0.720444917678833
7215.690186500549,0.7205828428268433
7215.825403690338,0.7207207679748535
7215.948862552643,0.720858633518219
7216.072778701782,0.7209965586662292
7216.227273464203,0.7211344838142395
7216.372365474701,0.721272349357605
7216.5036334991455,0.7214102745056152
7216.633152961731,0.7215481996536255
7216.784689903259,0.7216861248016357
7216.950048446655,0.721824049949646
7217.091201305389,0.7219619154930115
7217.216950893402,0.7220998406410217
7217.337406158447,0.722237765789032
7217.49404001236,0.7223756313323975
7217.622371196747,0.7225135564804077
7217.762239456177,0.722651481628418
7217.900239944458,0.7227894067764282
7218.017243862152,0.7229273319244385
7218.11717748642,0.723065197467804
7218.266097545624,0.7232031226158142
7218.380093574524,0.7233410477638245
7218.55104637146,0.7234789133071899
7218.667501449585,0.7236168384552002
7218.808190822601,0.7237547636032104
7218.95462846756,0.7238926887512207
7219.1075229644775,0.724030613899231
7219.264754772186,0.7241684794425964
7219.374299526215,0.7243064045906067
7219.528485774994,0.7244443297386169
7219.665068149567,0.7245821952819824
7219.776554107666,0.7247201204299927
7219.923616886139,0.7248580455780029
7220.037298202515,0.7249959707260132
7220.154493331909,0.7251338958740234
7220.298069000244,0.7252717614173889
7220.424496650696,0.7254096865653992
7220.543421268463,0.7255476117134094
7220.678099632263,0.7256854772567749
7220.7785820961,0.7258234024047852
7220.884024620056,0.7259613275527954
7221.011244773865,0.7260992527008057
7221.148885250092,0.7262371778488159
7221.257542133331,0.7263750433921814
7221.388708591461,0.7265129685401917
7221.509696006775,0.7266508936882019
7221.653340816498,0.7267887592315674
7221.775343418121,0.7269266843795776
7221.8929715156555,0.7270646095275879
7222.006397724152,0.7272025346755981
7222.112312793732,0.7273404598236084
7222.254274368286,0.7274783253669739
7222.374866962433,0.7276162505149841
7222.522531032562,0.7277541756629944
7222.643837928772,0.7278920412063599
7222.756833553314,0.7280299663543701
7222.888812541962,0.7281678915023804
7222.9915471076965,0.7283058166503906
7223.130547046661,0.7284437417984009
7223.243045330048,0.7285816073417664
7223.343738555908,0.7287195324897766
7223.500018119812,0.7288574576377869
7223.621421813965,0.7289953231811523
7223.71536397934,0.7291332483291626
7223.830774784088,0.7292711734771729
7223.952157497406,0.7294090986251831
7224.109892845154,0.7295470237731934
7224.198628902435,0.7296848893165588
7224.356191635132,0.7298228144645691
7224.468376636505,0.7299607396125793
7224.596435546875,0.7300986051559448
7224.704675197601,0.7302365303039551
7224.833786010742,0.7303744554519653
7224.956034660339,0.7305123805999756
7225.060848712921,0.7306503057479858
7225.196238517761,0.7307881712913513
7225.30589056015,0.7309260964393616
7225.384394645691,0.7310640215873718
7225.507238864899,0.7312018871307373
7225.634773731232,0.7313398122787476
7225.72588634491,0.7314777374267578
7225.88213300705,0.7316156625747681
7225.998049259186,0.7317535877227783
7226.10976266861,0.7318914532661438
7226.252098083496,0.732029378414154
7226.336098194122,0.7321673035621643
7226.479480266571,0.7323051691055298
7226.609605789185,0.73244309425354
7226.720771312714,0.7325810194015503
7226.835054397583,0.7327189445495605
7226.962108612061,0.7328568696975708
7227.065072059631,0.7329947352409363
7227.157807350159,0.7331326603889465
7227.330225944519,0.7332705855369568
7227.39342880249,0.7334084510803223
7227.534601211548,0.7335463762283325
7227.656673908234,0.7336843013763428
7227.7998695373535,0.733822226524353
7227.929996967316,0.7339601516723633
7228.0787987709045,0.7340980172157288
7228.200572490692,0.734235942363739
7228.362576007843,0.7343738675117493
7228.455644607544,0.7345117330551147
7228.586700439453,0.734649658203125
7228.698218345642,0.7347875833511353
7228.828720092773,0.7349255084991455
7228.95587015152,0.7350634336471558
7229.0942578315735,0.7352012991905212
7229.198801994324,0.7353392243385315
7229.283928394318,0.7354771494865417
7229.441764354706,0.7356150150299072
7229.5539836883545,0.7357529401779175
7229.688052177429,0.7358908653259277
7229.8100571632385,0.736028790473938
7229.922367095947,0.7361667156219482
7230.082302570343,0.7363045811653137
7230.2071533203125,0.736442506313324
7230.339202880859,0.7365803718566895
7230.464225769043,0.7367182970046997
7230.6202692985535,0.73685622215271
7230.742778301239,0.7369941473007202
7230.887120723724,0.7371320724487305
7230.980838298798,0.737269937992096
7231.143478870392,0.7374078631401062
7231.260790348053,0.7375457882881165
7231.38774061203,0.7376836538314819
7231.534448623657,0.7378215789794922
7231.6253781318665,0.7379595041275024
7231.7597398757935,0.7380974292755127
7231.88370513916,0.738235354423523
7231.98567199707,0.7383732199668884
7232.135734081268,0.7385111451148987
7232.273226261139,0.7386490702629089
7232.413034915924,0.7387869358062744
7232.523192882538,0.7389248609542847
7232.656206607819,0.7390627861022949
7232.780659675598,0.7392007112503052
7232.93417263031,0.7393386363983154
7233.036692619324,0.7394765019416809
7233.176704883575,0.7396144270896912
7233.322189331055,0.7397523522377014
7233.431364059448,0.7398902177810669
7233.596974849701,0.7400281429290771
7233.719721794128,0.7401660680770874
7233.861748218536,0.7403039932250977
7234.020576000214,0.7404419183731079
7234.161645889282,0.7405797839164734
7234.323840141296,0.7407177090644836
7234.445857048035,0.7408556342124939
7234.605351924896,0.7409934997558594
7234.755818843842,0.7411314249038696
7234.88601732254,0.7412693500518799
7235.041262626648,0.7414072751998901
7235.1994824409485,0.7415452003479004
7235.324842453003,0.7416830658912659
7235.498008728027,0.7418209910392761
7235.631445884705,0.7419589161872864
7235.767692565918,0.7420967817306519
7235.899263858795,0.7422347068786621
7236.060565471649,0.7423726320266724
7236.2127866744995,0.7425105571746826
7236.37478685379,0.7426484823226929
7236.509317874908,0.7427863478660583
7236.665511608124,0.7429242730140686
7236.802452087402,0.7430621981620789
7236.9386167526245,0.7432000637054443
7237.1127009391785,0.7433379888534546
7237.26043844223,0.7434759140014648
7237.394145011902,0.7436138391494751
7237.549391269684,0.7437517642974854
7237.692378997803,0.7438896298408508
7237.874384403229,0.7440275549888611
7238.013249874115,0.7441654801368713
7238.170077323914,0.7443033456802368
7238.282823085785,0.7444412708282471
7238.42563867569,0.7445791959762573
7238.605533123016,0.7447171211242676
7238.736927032471,0.7448550462722778
7238.886241436005,0.7449929118156433
7239.007252693176,0.7451308369636536
7239.150997161865,0.7452687621116638
7239.281312465668,0.7454066276550293
7239.465498924255,0.7455445528030396
7239.608460426331,0.7456824779510498
7239.757849693298,0.7458204030990601
7239.925580501556,0.7459583282470703
7240.087300300598,0.7460961937904358
7240.227070808411,0.746234118938446
7240.368927955627,0.7463720440864563
7240.532741069794,0.7465099096298218
7240.702339172363,0.746647834777832
7240.852563858032,0.7467857599258423
7241.023898601532,0.7469236850738525
7241.124778270721,0.7470616102218628
7241.271960735321,0.7471994757652283
7241.406936168671,0.7473374009132385
7241.5688643455505,0.7474753260612488
7241.720502853394,0.7476131916046143
7241.876171588898,0.7477511167526245
7242.028683185577,0.7478890419006348
7242.180079460144,0.748026967048645
7242.340519428253,0.7481648921966553
7242.5095911026,0.7483027577400208
7242.644695281982,0.748440682888031
7242.786185741425,0.7485786080360413
7242.9188022613525,0.7487164735794067
7243.068022727966,0.748854398727417
7243.215182304382,0.7489923238754272
7243.357717990875,0.7491302490234375
7243.492374897003,0.7492681741714478
7243.654296398163,0.7494060397148132
7243.817758560181,0.7495439648628235
7243.97377538681,0.7496818900108337
7244.106939792633,0.7498197555541992
7244.263457298279,0.7499576807022095
7244.412239074707,0.7500956058502197
7244.540101528168,0.75023353099823
7244.671433925629,0.7503714561462402
7244.8286237716675,0.7505093216896057
7244.947090625763,0.750647246837616
7245.0959367752075,0.7507851719856262
7245.212448120117,0.7509230375289917
7245.293750286102,0.751060962677002
7245.4260931015015,0.7511988878250122
7245.5625376701355,0.7513368129730225
7245.660705566406,0.7514747381210327
7245.782523155212,0.7516126036643982
7245.917171955109,0.7517505288124084
7245.992428779602,0.7518884539604187
7246.1448040008545,0.7520263195037842
7246.273682117462,0.7521642446517944
7246.38809967041,0.7523021697998047
7246.520701885223,0.7524400949478149
7246.6107840538025,0.7525780200958252
7246.736558437347,0.7527158856391907
7246.785336971283,0.7528538107872009
7246.913192749023,0.7529917359352112
7247.000442504883,0.7531296610832214
7247.09930229187,0.7532675266265869
7247.181586265564,0.7534054517745972
7247.351266384125,0.7535433769226074
7247.434809207916,0.7536813020706177
7247.528543949127,0.7538192272186279
7247.6322140693665,0.7539570927619934
7247.789400577545,0.7540950179100037
7247.878517150879,0.7542329430580139
7247.985305309296,0.7543708086013794
7248.125934123993,0.7545087337493896
7248.258699417114,0.7546466588973999
7248.389265060425,0.7547845840454102
7248.492886066437,0.7549225091934204
7248.602854251862,0.7550603747367859
7248.710213184357,0.7551982998847961
7248.817555904388,0.7553362250328064
7248.9224190711975,0.7554740905761719
7249.032479763031,0.7556120157241821
7249.125870704651,0.7557499408721924
7249.274429321289,0.7558878660202026
7249.348382472992,0.7560257911682129
7249.461864471436,0.7561636567115784
7249.553694725037,0.7563015818595886
7249.656168460846,0.7564395070075989
7249.734774112701,0.7565773725509644
7249.846412181854,0.7567152976989746
7249.943346977234,0.7568532228469849
7250.058873176575,0.7569911479949951
7250.210677146912,0.7571290731430054
7250.268971443176,0.7572669386863708
7250.382824420929,0.7574048638343811
7250.491532325745,0.7575427889823914
7250.617628574371,0.7576806545257568
7250.724144935608,0.7578185796737671
7250.811818599701,0.7579565048217773
7250.95392370224,0.7580944299697876
7251.077428340912,0.7582323551177979
7251.189969062805,0.7583702206611633
7251.327963352203,0.7585081458091736
7251.475697994232,0.7586460709571838
7251.595745563507,0.7587839365005493
7251.7164878845215,0.7589218616485596
7251.8179268836975,0.7590597867965698
7251.948949813843,0.7591977119445801
7252.05690574646,0.7593356370925903
7252.16818523407,0.7594735026359558
7252.2678480148315,0.7596114277839661
7252.4116377830505,0.7597493529319763
7252.52663898468,0.7598872184753418
7252.638183116913,0.760025143623352
7252.7353320121765,0.7601630687713623
7252.870001316071,0.7603009939193726
7252.971927642822,0.7604389190673828
7253.1355056762695,0.7605767846107483
7253.297345638275,0.7607147097587585
7253.430233478546,0.7608526349067688
7253.587181568146,0.7609905004501343
7253.724005222321,0.7611284255981445
7253.879006385803,0.7612663507461548
7254.034197807312,0.761404275894165
7254.165624141693,0.7615422010421753
7254.31679725647,0.7616801261901855
7254.449900150299,0.7618180513381958
7254.606783390045,0.7619559168815613
7254.707726955414,0.7620938420295715
7254.829318523407,0.7622317671775818
7254.947300434113,0.7623696327209473
7255.1272439956665,0.7625075578689575
7255.216870307922,0.7626454830169678
7255.350796222687,0.762783408164978
7255.490568161011,0.7629213333129883
7255.623466014862,0.7630591988563538
7255.743198394775,0.763197124004364
7255.932577610016,0.7633350491523743
7256.075122833252,0.7634729146957397
7256.2184772491455,0.76361083984375
7256.3853578567505,0.7637487649917603
7256.568048477173,0.7638866901397705
7256.689826011658,0.7640246152877808
7256.826375007629,0.7641624808311462
7256.983342170715,0.7643004059791565
7257.107082366943,0.7644383311271667
7257.309466838837,0.7645761966705322
7257.402432918549,0.7647141218185425
7257.591803073883,0.7648520469665527
7257.690877914429,0.764989972114563
7257.8434109687805,0.7651278972625732
7257.944654941559,0.7652657628059387
7258.080721855164,0.765403687953949
7258.209474563599,0.7655416131019592
7258.345109462738,0.7656794786453247
7258.4185309410095,0.765817403793335
7258.571865558624,0.7659553289413452
7258.681041717529,0.7660932540893555
7258.789863586426,0.7662311792373657
7258.945550918579,0.7663690447807312
7259.076129436493,0.7665069699287415
7259.242079257965,0.7666448950767517
7259.341788768768,0.7667827606201172
7259.522258758545,0.7669206857681274
7259.628910064697,0.7670586109161377
7259.797266483307,0.767196536064148
7259.911803722382,0.7673344612121582
7260.060971736908,0.7674723267555237
7260.168393611908,0.7676102519035339
7260.303592681885,0.7677481770515442
7260.415102005005,0.7678860425949097
7260.548734664917,0.7680239677429199
7260.6300048828125,0.7681618928909302
7260.784582614899,0.7682998180389404
7260.881559371948,0.7684377431869507
7261.01132774353,0.7685756087303162
7261.112497329712,0.7687135338783264
7261.245120048523,0.7688514590263367
7261.341594219208,0.7689893245697021
7261.468922138214,0.7691272497177124
7261.571426868439,0.7692651748657227
7261.682786464691,0.7694031000137329
7261.805725097656,0.7695409655570984
7261.934248924255,0.7696788907051086
7262.046429157257,0.7698167562484741
7262.175474643707,0.7699546813964844
7262.320751190186,0.7700926065444946
7262.419752120972,0.7702305316925049
7262.580248832703,0.7703684568405151
7262.703820228577,0.7705063223838806
7262.8178453445435,0.7706442475318909
7262.941195487976,0.7707821726799011
7263.057463645935,0.7709200382232666
7263.204912185669,0.7710579633712769
7263.324382781982,0.7711958885192871
7263.456724643707,0.7713338136672974
7263.523296833038,0.7714717388153076
7263.659239768982,0.7716096043586731
7263.745995998383,0.7717475295066833
7263.90264749527,0.7718854546546936
7263.990268707275,0.7720233201980591
7264.088541507721,0.7721612453460693
7264.209472179413,0.7722991704940796
7264.287362575531,0.7724370956420898
7264.356392860413,0.7725750207901001
7264.468089580536,0.7727128863334656
7264.5808801651,0.7728508114814758
7264.7096247673035,0.7729887366294861
7264.777886390686,0.7731266021728516
7264.887295246124,0.7732645273208618
7265.011287689209,0.7734024524688721
7265.122835636139,0.7735403776168823
7265.260384559631,0.7736783027648926
7265.443503379822,0.7738161683082581
7265.506464004517,0.7739540934562683
7265.635727882385,0.7740920186042786
7265.719264984131,0.774229884147644
7265.841152191162,0.7743678092956543
7265.913508415222,0.7745057344436646
7265.9997935295105,0.7746436595916748
7266.058897018433,0.7747815847396851
7266.139173030853,0.7749194502830505
7266.194379806519,0.7750573754310608
7266.258409976959,0.775195300579071
7266.344941616058,0.7753331661224365
7266.422919750214,0.7754710912704468
7266.525141239166,0.775609016418457
7266.599047660828,0.7757469415664673
7266.704404830933,0.7758848667144775
7266.786427497864,0.776022732257843
7266.871478557587,0.7761606574058533
7266.968130111694,0.7762985825538635
7267.058831691742,0.776436448097229
7267.190509319305,0.7765743732452393
7267.269939899445,0.7767122983932495
7267.366874217987,0.7768502235412598
7267.4581751823425,0.77698814868927
7267.517848968506,0.7771260142326355
7267.650373458862,0.7772639393806458
7267.73508644104,0.777401864528656
7267.836067199707,0.7775397300720215
7267.893088340759,0.7776776552200317
7268.018311023712,0.777815580368042
7268.078011512756,0.7779535055160522
7268.135461807251,0.7780914306640625
7268.224286079407,0.7782293558120728
7268.299355983734,0.778367280960083
7268.394262313843,0.7785051465034485
7268.497987747192,0.7786430716514587
7268.569262981415,0.778780996799469
