ALLKE,ALLIE,TIME
4.2578125,4084.0,0.2476201206445694
4.2578125,4084.0,0.2476729452610016
4.25390625,4086.0,0.24772576987743378
4.25390625,4086.0,0.24777859449386597
4.25390625,4088.0,0.24783141911029816
4.25390625,4088.0,0.24788424372673035
4.25,4090.0,0.24793706834316254
4.25,4090.0,0.24798989295959473
4.25,4092.0,0.24804271757602692
4.25,4092.0,0.2480955421924591
4.24609375,4094.0,0.2481483668088913
4.24609375,4094.0,0.2482011914253235
4.24609375,4096.0,0.24825401604175568
4.24609375,4096.0,0.24830684065818787
4.24609375,4096.0,0.24835966527462006
4.2421875,4096.0,0.24841248989105225
4.2421875,4100.0,0.24846531450748444
4.2421875,4100.0,0.24851813912391663
4.2421875,4100.0,0.24857096374034882
4.2421875,4100.0,0.248623788356781
4.2421875,4104.0,0.2486766129732132
4.23828125,4104.0,0.24872943758964539
4.23828125,4104.0,0.24878226220607758
4.23828125,4104.0,0.24883508682250977
4.23828125,4108.0,0.24888791143894196
4.23828125,4108.0,0.24894073605537415
4.23828125,4108.0,0.24899356067180634
4.23828125,4108.0,0.24904638528823853
4.234375,4112.0,0.24909920990467072
4.234375,4112.0,0.2491520345211029
4.234375,4112.0,0.2492048591375351
4.234375,4112.0,0.24925768375396729
4.234375,4116.0,0.24931050837039948
4.234375,4116.0,0.24936333298683167
4.234375,4116.0,0.24941615760326385
4.234375,4116.0,0.24946898221969604
4.234375,4120.0,0.24952180683612823
4.234375,4120.0,0.24957463145256042
4.23046875,4120.0,0.24962745606899261
4.23046875,4120.0,0.2496802806854248
4.23046875,4124.0,0.249733105301857
4.23046875,4124.0,0.24978592991828918
4.23046875,4124.0,0.24983875453472137
4.23046875,4124.0,0.24989157915115356
4.23046875,4128.0,0.24994440376758575
4.23046875,4128.0,0.24999722838401794
4.23046875,4128.0,0.2500501275062561
4.23046875,4128.0,0.25010302662849426
4.23046875,4132.0,0.2501559257507324
4.23046875,4132.0,0.2502088248729706
4.23046875,4132.0,0.25026172399520874
4.23046875,4132.0,0.2503146231174469
4.23046875,4136.0,0.25036752223968506
4.23046875,4136.0,0.2504204213619232
4.23046875,4136.0,0.2504733204841614
4.23046875,4136.0,0.25052621960639954
4.23046875,4140.0,0.2505791187286377
4.23046875,4140.0,0.25063201785087585
4.23046875,4140.0,0.250684916973114
4.23046875,4140.0,0.2507378160953522
4.23046875,4144.0,0.25079071521759033
4.23046875,4144.0,0.2508436143398285
4.2265625,4144.0,0.25089651346206665
4.2265625,4144.0,0.2509494125843048
4.23046875,4148.0,0.25100231170654297
4.23046875,4148.0,0.25105521082878113
4.23046875,4148.0,0.2511081099510193
4.23046875,4148.0,0.25116100907325745
4.23046875,4152.0,0.2512139081954956
4.23046875,4152.0,0.25126680731773376
4.23046875,4152.0,0.2513197064399719
4.23046875,4152.0,0.2513726055622101
4.23046875,4156.0,0.25142550468444824
4.23046875,4156.0,0.2514784038066864
4.23046875,4156.0,0.25153130292892456
4.23046875,4156.0,0.2515842020511627
4.23046875,4160.0,0.2516371011734009
4.23046875,4160.0,0.25169000029563904
4.23046875,4160.0,0.2517428994178772
4.23046875,4160.0,0.25179579854011536
4.23046875,4164.0,0.2518486976623535
4.23046875,4164.0,0.2519015967845917
4.23046875,4164.0,0.25195449590682983
4.23046875,4164.0,0.252007395029068
4.23046875,4168.0,0.25206029415130615
4.23046875,4168.0,0.2521131932735443
4.23046875,4168.0,0.25216609239578247
4.23046875,4168.0,0.25221899151802063
4.234375,4172.0,0.2522718906402588
4.234375,4172.0,0.25232478976249695
4.234375,4172.0,0.2523776888847351
4.234375,4172.0,0.25243058800697327
4.234375,4176.0,0.2524834871292114
4.234375,4176.0,0.2525363862514496
4.234375,4176.0,0.25258928537368774
4.234375,4176.0,0.2526421844959259
4.234375,4176.0,0.25269508361816406
4.234375,4180.0,0.2527479827404022
4.234375,4180.0,0.2528008818626404
4.234375,4180.0,0.25285378098487854
4.23828125,4180.0,0.2529066801071167
4.23828125,4184.0,0.25295957922935486
4.23828125,4184.0,0.253012478351593
4.23828125,4184.0,0.2530653774738312
4.23828125,4184.0,0.25311827659606934
4.23828125,4188.0,0.2531711757183075
4.23828125,4188.0,0.25322407484054565
4.23828125,4188.0,0.2532769739627838
4.23828125,4188.0,0.253329873085022
4.2421875,4192.0,0.25338277220726013
4.2421875,4192.0,0.2534356713294983
4.2421875,4192.0,0.25348857045173645
4.2421875,4192.0,0.2535414695739746
4.2421875,4196.0,0.25359436869621277
4.2421875,4196.0,0.2536472678184509
4.2421875,4196.0,0.2537001669406891
4.2421875,4196.0,0.25375306606292725
4.2421875,4200.0,0.2538059651851654
4.24609375,4200.0,0.25385886430740356
4.24609375,4200.0,0.2539117634296417
4.24609375,4200.0,0.2539646625518799
4.24609375,4204.0,0.25401756167411804
4.24609375,4204.0,0.2540704607963562
4.24609375,4204.0,0.25412335991859436
4.24609375,4204.0,0.2541762590408325
4.24609375,4208.0,0.2542291581630707
4.25,4208.0,0.25428205728530884
4.25,4208.0,0.254334956407547
4.25,4208.0,0.25438785552978516
4.25,4212.0,0.2544407546520233
4.25,4212.0,0.2544936537742615
4.25,4212.0,0.25454655289649963
4.25,4212.0,0.2545994520187378
4.25390625,4216.0,0.25465235114097595
4.25390625,4216.0,0.2547052502632141
4.25390625,4216.0,0.25475814938545227
4.25390625,4216.0,0.25481104850769043
4.25390625,4220.0,0.2548639476299286
4.25390625,4220.0,0.25491684675216675
4.25390625,4220.0,0.2549697458744049
4.2578125,4220.0,0.25502264499664307
4.2578125,4224.0,0.2550755441188812
4.2578125,4224.0,0.2551284432411194
4.2578125,4224.0,0.25518134236335754
4.2578125,4224.0,0.2552342414855957
4.2578125,4228.0,0.25528714060783386
4.2578125,4228.0,0.255340039730072
4.26171875,4228.0,0.2553929388523102
4.26171875,4228.0,0.25544583797454834
4.26171875,4232.0,0.2554987370967865
4.26171875,4232.0,0.25555163621902466
4.26171875,4232.0,0.2556045353412628
4.26171875,4232.0,0.255657434463501
4.265625,4236.0,0.25571033358573914
4.265625,4236.0,0.2557632327079773
4.265625,4236.0,0.25581613183021545
4.265625,4236.0,0.2558690309524536
4.265625,4240.0,0.2559219300746918
4.265625,4240.0,0.25597482919692993
4.26953125,4240.0,0.2560277283191681
4.26953125,4240.0,0.25608062744140625
4.26953125,4244.0,0.2561335265636444
4.26953125,4244.0,0.25618642568588257
4.26953125,4244.0,0.2562393248081207
4.26953125,4244.0,0.2562922239303589
4.2734375,4248.0,0.25634512305259705
4.2734375,4248.0,0.2563980221748352
4.2734375,4248.0,0.25645092129707336
4.2734375,4248.0,0.2565038204193115
4.2734375,4252.0,0.2565567195415497
4.2734375,4252.0,0.25660961866378784
4.27734375,4252.0,0.256662517786026
4.27734375,4252.0,0.25671541690826416
4.27734375,4256.0,0.2567683160305023
4.27734375,4256.0,0.2568212151527405
4.27734375,4256.0,0.25687411427497864
4.27734375,4256.0,0.2569270133972168
4.28125,4260.0,0.25697991251945496
4.28125,4260.0,0.2570328116416931
4.28125,4260.0,0.2570857107639313
4.28125,4260.0,0.25713860988616943
4.28125,4264.0,0.2571915090084076
4.28125,4264.0,0.25724440813064575
4.28515625,4264.0,0.2572973072528839
4.28515625,4264.0,0.25735020637512207
4.28515625,4268.0,0.25740310549736023
4.28515625,4268.0,0.2574560046195984
4.28515625,4268.0,0.25750890374183655
4.28515625,4268.0,0.2575618028640747
4.28515625,4272.0,0.25761470198631287
4.28515625,4272.0,0.257667601108551
4.2890625,4272.0,0.2577205002307892
4.2890625,4272.0,0.25777339935302734
4.2890625,4276.0,0.2578262984752655
4.2890625,4276.0,0.25787919759750366
4.2890625,4276.0,0.2579320967197418
4.2890625,4276.0,0.25798499584198
4.2890625,4280.0,0.25803789496421814
4.29296875,4280.0,0.2580907940864563
4.29296875,4280.0,0.25814369320869446
4.29296875,4280.0,0.2581965923309326
4.29296875,4284.0,0.2582494914531708
4.29296875,4284.0,0.25830239057540894
4.29296875,4284.0,0.2583552896976471
4.29296875,4284.0,0.25840818881988525
4.296875,4284.0,0.2584610879421234
4.296875,4288.0,0.2585139870643616
4.296875,4288.0,0.25856688618659973
4.296875,4288.0,0.2586197853088379
4.296875,4288.0,0.25867268443107605
4.296875,4292.0,0.2587255835533142
4.296875,4292.0,0.25877848267555237
4.30078125,4292.0,0.2588313817977905
4.30078125,4292.0,0.2588842809200287
4.30078125,4296.0,0.25893718004226685
4.30078125,4296.0,0.258990079164505
4.30078125,4296.0,0.25904297828674316
4.30078125,4296.0,0.2590958774089813
4.30078125,4300.0,0.2591487765312195
4.30078125,4300.0,0.25920167565345764
4.3046875,4300.0,0.2592545747756958
4.3046875,4300.0,0.25930747389793396
4.3046875,4304.0,0.2593603730201721
4.3046875,4304.0,0.2594132721424103
4.3046875,4304.0,0.25946617126464844
4.3046875,4304.0,0.2595190703868866
4.3046875,4308.0,0.25957196950912476
4.3046875,4308.0,0.2596248686313629
4.3046875,4308.0,0.2596777677536011
4.30859375,4308.0,0.25973066687583923
4.30859375,4312.0,0.2597835659980774
4.30859375,4312.0,0.25983646512031555
4.30859375,4312.0,0.2598893642425537
4.30859375,4312.0,0.25994226336479187
4.30859375,4316.0,0.25999516248703003
4.30859375,4316.0,0.2600480616092682
4.30859375,4316.0,0.26010096073150635
4.30859375,4316.0,0.2601538598537445
4.30859375,4320.0,0.26020675897598267
4.30859375,4320.0,0.2602596580982208
4.30859375,4320.0,0.260312557220459
4.3125,4320.0,0.26036545634269714
4.3125,4324.0,0.2604183554649353
4.3125,4324.0,0.26047125458717346
4.3125,4324.0,0.2605241537094116
4.3125,4324.0,0.2605770528316498
4.3125,4328.0,0.26062995195388794
4.3125,4328.0,0.2606828510761261
4.3125,4328.0,0.26073575019836426
4.3125,4328.0,0.2607886493206024
4.3125,4332.0,0.2608415484428406
4.3125,4332.0,0.26089444756507874
4.3125,4332.0,0.2609473466873169
4.3125,4332.0,0.26100024580955505
4.3125,4336.0,0.2610531449317932
4.3125,4336.0,0.26110604405403137
4.3125,4336.0,0.26115894317626953
4.3125,4336.0,0.2612118422985077
4.3125,4340.0,0.26126474142074585
4.3125,4340.0,0.261317640542984
4.3125,4340.0,0.26137053966522217
4.3125,4340.0,0.2614234387874603
4.3125,4344.0,0.2614763379096985
4.3125,4344.0,0.26152923703193665
4.3125,4344.0,0.2615821361541748
4.3125,4344.0,0.26163503527641296
4.3125,4348.0,0.2616879343986511
4.3125,4348.0,0.2617408335208893
4.3125,4348.0,0.26179373264312744
4.3125,4348.0,0.2618466317653656
4.3125,4352.0,0.26189953088760376
4.3125,4352.0,0.2619524300098419
4.3125,4352.0,0.2620053291320801
4.3125,4352.0,0.26205822825431824
4.3125,4356.0,0.2621111273765564
4.3125,4356.0,0.26216402649879456
4.3125,4356.0,0.2622169256210327
4.3125,4356.0,0.2622698247432709
4.3125,4360.0,0.26232272386550903
4.3125,4360.0,0.2623756229877472
4.3125,4360.0,0.26242852210998535
4.3125,4360.0,0.2624814212322235
4.3125,4364.0,0.26253432035446167
4.31640625,4364.0,0.26258721947669983
4.31640625,4364.0,0.262640118598938
4.31640625,4364.0,0.26269301772117615
4.31640625,4368.0,0.2627459168434143
4.31640625,4368.0,0.26279881596565247
4.31640625,4368.0,0.2628517150878906
4.31640625,4368.0,0.2629046142101288
4.31640625,4372.0,0.26295751333236694
4.31640625,4372.0,0.2630104124546051
4.31640625,4372.0,0.26306331157684326
4.31640625,4372.0,0.2631162106990814
4.31640625,4376.0,0.2631691098213196
4.31640625,4376.0,0.26322200894355774
4.31640625,4376.0,0.2632749080657959
4.31640625,4376.0,0.26332780718803406
4.31640625,4380.0,0.2633807063102722
4.3203125,4380.0,0.2634336054325104
4.3203125,4380.0,0.26348650455474854
4.3203125,4380.0,0.2635394036769867
4.3203125,4384.0,0.26359230279922485
4.3203125,4384.0,0.263645201921463
4.3203125,4384.0,0.26369810104370117
4.3203125,4384.0,0.26375100016593933
4.3203125,4388.0,0.2638038992881775
4.3203125,4388.0,0.26385679841041565
4.3203125,4388.0,0.2639096975326538
4.32421875,4388.0,0.26396259665489197
4.32421875,4392.0,0.2640154957771301
4.32421875,4392.0,0.2640683948993683
4.32421875,4392.0,0.26412129402160645
4.32421875,4392.0,0.2641741931438446
4.32421875,4396.0,0.26422709226608276
4.32421875,4396.0,0.2642799913883209
4.32421875,4396.0,0.2643328905105591
4.32421875,4396.0,0.26438578963279724
4.328125,4400.0,0.2644386887550354
4.328125,4400.0,0.26449158787727356
4.328125,4400.0,0.2645444869995117
4.328125,4400.0,0.2645973861217499
4.328125,4404.0,0.26465028524398804
4.328125,4404.0,0.2647031843662262
4.328125,4404.0,0.26475608348846436
4.328125,4404.0,0.2648089826107025
4.328125,4408.0,0.2648618817329407
4.33203125,4408.0,0.26491478085517883
4.33203125,4408.0,0.264967679977417
4.33203125,4408.0,0.26502057909965515
4.33203125,4412.0,0.2650734782218933
4.33203125,4412.0,0.26512637734413147
4.33203125,4412.0,0.26517927646636963
4.33203125,4412.0,0.2652321755886078
4.33203125,4416.0,0.26528507471084595
4.33203125,4416.0,0.2653379738330841
4.33203125,4416.0,0.26539087295532227
4.33203125,4416.0,0.2654437720775604
4.3359375,4420.0,0.2654966711997986
4.3359375,4420.0,0.26554957032203674
4.3359375,4420.0,0.2656024694442749
4.3359375,4420.0,0.26565536856651306
4.3359375,4424.0,0.2657082676887512
4.3359375,4424.0,0.2657611668109894
4.3359375,4424.0,0.26581406593322754
4.3359375,4424.0,0.2658669650554657
4.3359375,4428.0,0.26591986417770386
4.3359375,4428.0,0.265972763299942
4.33984375,4428.0,0.2660256624221802
4.33984375,4428.0,0.26607856154441833
4.33984375,4432.0,0.2661314606666565
4.33984375,4432.0,0.26618435978889465
4.33984375,4432.0,0.2662372589111328
4.33984375,4432.0,0.26629015803337097
4.33984375,4432.0,0.26634305715560913
4.33984375,4436.0,0.2663959562778473
4.33984375,4436.0,0.26644885540008545
4.33984375,4436.0,0.2665017545223236
4.34375,4436.0,0.26655465364456177
4.34375,4440.0,0.2666075527667999
4.34375,4440.0,0.2666604518890381
4.34375,4440.0,0.26671335101127625
4.34375,4440.0,0.2667662501335144
4.34375,4444.0,0.26681914925575256
4.34375,4444.0,0.2668720483779907
4.34375,4444.0,0.2669249475002289
4.34765625,4444.0,0.26697784662246704
4.34765625,4448.0,0.2670307457447052
4.34765625,4448.0,0.26708364486694336
4.34765625,4448.0,0.2671365439891815
4.34765625,4448.0,0.2671894431114197
4.34765625,4452.0,0.26724234223365784
4.34765625,4452.0,0.267295241355896
4.3515625,4452.0,0.26734814047813416
4.3515625,4452.0,0.2674010396003723
4.3515625,4456.0,0.2674539387226105
4.3515625,4456.0,0.26750683784484863
4.3515625,4456.0,0.2675597369670868
4.3515625,4456.0,0.26761263608932495
4.3515625,4460.0,0.2676655352115631
4.3515625,4460.0,0.26771843433380127
4.35546875,4460.0,0.26777133345603943
4.35546875,4460.0,0.2678242325782776
4.35546875,4464.0,0.26787713170051575
4.35546875,4464.0,0.2679300308227539
4.35546875,4464.0,0.26798292994499207
4.35546875,4464.0,0.2680358290672302
4.35546875,4468.0,0.2680887281894684
4.35546875,4468.0,0.26814162731170654
4.359375,4468.0,0.2681945264339447
4.359375,4468.0,0.26824742555618286
4.359375,4472.0,0.268300324678421
4.359375,4472.0,0.2683532238006592
4.359375,4472.0,0.26840612292289734
4.359375,4472.0,0.2684590220451355
4.359375,4476.0,0.26851192116737366
4.359375,4476.0,0.2685648202896118
4.359375,4476.0,0.26861771941185
4.36328125,4476.0,0.26867061853408813
4.36328125,4480.0,0.2687235176563263
4.36328125,4480.0,0.26877641677856445
4.36328125,4480.0,0.2688293159008026
4.36328125,4480.0,0.26888221502304077
4.36328125,4484.0,0.26893511414527893
4.36328125,4484.0,0.2689880132675171
4.36328125,4484.0,0.26904091238975525
4.36328125,4484.0,0.2690938115119934
4.36328125,4488.0,0.26914671063423157
4.36328125,4488.0,0.2691996097564697
4.3671875,4488.0,0.2692525088787079
4.3671875,4488.0,0.26930540800094604
4.3671875,4492.0,0.2693583071231842
4.3671875,4492.0,0.26941120624542236
4.3671875,4492.0,0.2694641053676605
4.3671875,4492.0,0.2695170044898987
4.3671875,4496.0,0.26956990361213684
4.3671875,4496.0,0.269622802734375
4.3671875,4496.0,0.26967570185661316
4.3671875,4496.0,0.2697286009788513
4.3671875,4500.0,0.2697815001010895
4.3671875,4500.0,0.26983439922332764
4.3671875,4500.0,0.2698872983455658
4.3671875,4500.0,0.26994019746780396
4.3671875,4504.0,0.2699930965900421
4.37109375,4504.0,0.2700459957122803
4.37109375,4504.0,0.27009889483451843
4.37109375,4504.0,0.2701517939567566
4.37109375,4508.0,0.27020469307899475
4.37109375,4508.0,0.2702575922012329
4.37109375,4508.0,0.27031049132347107
4.37109375,4508.0,0.27036339044570923
4.37109375,4512.0,0.2704162895679474
4.37109375,4512.0,0.27046918869018555
4.37109375,4512.0,0.2705220878124237
4.37109375,4512.0,0.27057498693466187
4.37109375,4516.0,0.2706278860569
4.37109375,4516.0,0.2706807851791382
4.37109375,4516.0,0.27073368430137634
4.37109375,4516.0,0.2707865834236145
4.37109375,4520.0,0.27083948254585266
4.37109375,4520.0,0.2708923816680908
4.37109375,4520.0,0.270945280790329
4.37109375,4520.0,0.27099817991256714
4.375,4524.0,0.2710510790348053
4.375,4524.0,0.27110397815704346
4.375,4524.0,0.2711568772792816
4.375,4524.0,0.2712097764015198
4.375,4528.0,0.27126267552375793
4.375,4528.0,0.2713155746459961
4.375,4528.0,0.27136847376823425
4.375,4528.0,0.2714213728904724
4.375,4532.0,0.27147427201271057
4.375,4532.0,0.27152717113494873
4.375,4532.0,0.2715800702571869
4.375,4532.0,0.27163296937942505
4.375,4536.0,0.2716858685016632
4.375,4536.0,0.27173876762390137
4.375,4536.0,0.2717916667461395
4.375,4536.0,0.2718445658683777
4.375,4540.0,0.27189746499061584
4.375,4540.0,0.271950364112854
4.375,4540.0,0.27200326323509216
4.375,4540.0,0.2720561623573303
4.375,4544.0,0.2721090614795685
4.375,4544.0,0.27216196060180664
4.375,4544.0,0.2722148597240448
4.375,4544.0,0.27226775884628296
4.375,4548.0,0.2723206579685211
4.375,4548.0,0.2723735570907593
4.375,4548.0,0.27242645621299744
4.375,4548.0,0.2724793553352356
4.375,4552.0,0.27253225445747375
4.375,4552.0,0.2725851535797119
4.375,4552.0,0.2726380527019501
4.375,4552.0,0.27269095182418823
4.375,4556.0,0.2727438509464264
4.375,4556.0,0.27279675006866455
4.375,4556.0,0.2728496491909027
4.37890625,4556.0,0.27290254831314087
4.37890625,4560.0,0.27295544743537903
4.37890625,4560.0,0.2730083465576172
4.37890625,4560.0,0.27306124567985535
4.37890625,4560.0,0.2731141448020935
4.37890625,4564.0,0.27316704392433167
4.37890625,4564.0,0.2732199430465698
4.37890625,4564.0,0.273272842168808
4.37890625,4564.0,0.27332574129104614
4.37890625,4568.0,0.2733786404132843
4.37890625,4568.0,0.27343153953552246
4.37890625,4568.0,0.2734844386577606
4.37890625,4568.0,0.2735373377799988
4.37890625,4572.0,0.27359023690223694
4.37890625,4572.0,0.2736431360244751
4.37890625,4572.0,0.27369603514671326
4.37890625,4572.0,0.2737489342689514
4.37890625,4576.0,0.2738018333911896
4.37890625,4576.0,0.27385473251342773
4.37890625,4576.0,0.2739076316356659
4.37890625,4576.0,0.27396053075790405
4.37890625,4580.0,0.2740134298801422
4.37890625,4580.0,0.27406632900238037
4.3828125,4580.0,0.27411922812461853
4.3828125,4580.0,0.2741721272468567
4.3828125,4584.0,0.27422502636909485
4.3828125,4584.0,0.274277925491333
4.3828125,4584.0,0.27433082461357117
4.3828125,4584.0,0.2743837237358093
4.3828125,4588.0,0.2744366228580475
4.3828125,4588.0,0.27448952198028564
4.3828125,4588.0,0.2745424211025238
4.3828125,4588.0,0.27459532022476196
4.3828125,4592.0,0.2746482193470001
4.3828125,4592.0,0.2747011184692383
4.3828125,4592.0,0.27475401759147644
4.3828125,4592.0,0.2748069167137146
4.38671875,4596.0,0.27485981583595276
4.38671875,4596.0,0.2749127149581909
4.38671875,4596.0,0.2749656140804291
4.38671875,4596.0,0.27501851320266724
4.38671875,4600.0,0.2750714123249054
4.38671875,4600.0,0.27512431144714355
4.38671875,4600.0,0.2751772105693817
4.38671875,4600.0,0.2752301096916199
4.38671875,4604.0,0.27528300881385803
4.38671875,4604.0,0.2753359079360962
4.38671875,4604.0,0.27538880705833435
4.390625,4604.0,0.2754417061805725
4.390625,4608.0,0.27549460530281067
4.390625,4608.0,0.27554750442504883
4.390625,4608.0,0.275600403547287
4.390625,4608.0,0.27565330266952515
4.390625,4612.0,0.2757062017917633
4.390625,4612.0,0.27575910091400146
4.390625,4612.0,0.2758120000362396
4.390625,4612.0,0.2758648991584778
4.390625,4616.0,0.27591779828071594
4.39453125,4616.0,0.2759706974029541
4.39453125,4616.0,0.27602359652519226
4.39453125,4616.0,0.2760764956474304
4.39453125,4620.0,0.2761293947696686
4.39453125,4620.0,0.27618229389190674
4.39453125,4620.0,0.2762351930141449
4.39453125,4620.0,0.27628809213638306
4.39453125,4624.0,0.2763409912586212
4.39453125,4624.0,0.2763938903808594
4.39453125,4624.0,0.27644678950309753
4.39453125,4624.0,0.2764996886253357
4.3984375,4628.0,0.27655258774757385
4.3984375,4628.0,0.276605486869812
4.3984375,4628.0,0.27665838599205017
4.3984375,4628.0,0.27671128511428833
4.3984375,4632.0,0.2767641842365265
4.3984375,4632.0,0.27681708335876465
4.3984375,4632.0,0.2768699824810028
4.3984375,4632.0,0.27692288160324097
4.3984375,4636.0,0.2769757807254791
4.3984375,4636.0,0.2770286798477173
4.3984375,4636.0,0.27708157896995544
4.40234375,4636.0,0.2771344780921936
4.40234375,4640.0,0.27718737721443176
4.40234375,4640.0,0.2772402763366699
4.40234375,4640.0,0.2772931754589081
4.40234375,4640.0,0.27734607458114624
4.40234375,4644.0,0.2773989737033844
4.40234375,4644.0,0.27745187282562256
4.40234375,4644.0,0.2775047719478607
4.40234375,4644.0,0.2775576710700989
4.40625,4648.0,0.27761057019233704
4.40625,4648.0,0.2776634693145752
4.40625,4648.0,0.27771636843681335
4.40625,4648.0,0.2777692675590515
4.40625,4652.0,0.2778221666812897
4.40625,4652.0,0.27787506580352783
4.40625,4652.0,0.277927964925766
4.40625,4652.0,0.27798086404800415
4.41015625,4656.0,0.2780337631702423
4.41015625,4656.0,0.27808666229248047
4.41015625,4656.0,0.27813956141471863
4.41015625,4656.0,0.2781924605369568
4.41015625,4660.0,0.27824535965919495
4.41015625,4660.0,0.2782982587814331
4.41015625,4660.0,0.27835115790367126
4.41015625,4660.0,0.2784040570259094
4.41015625,4664.0,0.2784569561481476
4.4140625,4664.0,0.27850985527038574
4.4140625,4664.0,0.2785627543926239
4.4140625,4664.0,0.27861565351486206
4.4140625,4668.0,0.2786685526371002
4.4140625,4668.0,0.2787214517593384
4.4140625,4668.0,0.27877435088157654
4.4140625,4668.0,0.2788272500038147
4.4140625,4672.0,0.27888014912605286
4.41796875,4672.0,0.278933048248291
4.41796875,4672.0,0.2789859473705292
4.41796875,4672.0,0.27903884649276733
4.41796875,4676.0,0.2790917456150055
4.41796875,4676.0,0.27914464473724365
4.41796875,4676.0,0.2791975438594818
4.41796875,4676.0,0.27925044298171997
4.41796875,4680.0,0.27930334210395813
4.41796875,4680.0,0.2793562412261963
4.421875,4680.0,0.27940914034843445
4.421875,4680.0,0.2794620394706726
4.421875,4684.0,0.27951493859291077
4.421875,4684.0,0.2795678377151489
4.421875,4684.0,0.2796207368373871
4.421875,4684.0,0.27967363595962524
4.421875,4688.0,0.2797265350818634
4.421875,4688.0,0.27977943420410156
4.42578125,4688.0,0.2798323333263397
4.42578125,4688.0,0.2798852324485779
4.42578125,4692.0,0.27993813157081604
4.42578125,4692.0,0.2799910306930542
4.42578125,4692.0,0.28004392981529236
4.42578125,4692.0,0.2800968289375305
4.42578125,4696.0,0.2801497280597687
4.42578125,4696.0,0.28020262718200684
4.4296875,4696.0,0.280255526304245
4.4296875,4696.0,0.28030842542648315
4.4296875,4700.0,0.2803613245487213
4.4296875,4700.0,0.2804142236709595
4.4296875,4700.0,0.28046712279319763
4.4296875,4700.0,0.2805200219154358
4.4296875,4704.0,0.28057292103767395
4.43359375,4704.0,0.2806258201599121
4.43359375,4704.0,0.28067871928215027
4.43359375,4704.0,0.2807316184043884
4.43359375,4708.0,0.2807845175266266
4.43359375,4708.0,0.28083741664886475
4.43359375,4708.0,0.2808903157711029
4.43359375,4708.0,0.28094321489334106
4.4375,4712.0,0.2809961140155792
4.4375,4712.0,0.2810490131378174
4.4375,4712.0,0.28110191226005554
4.4375,4712.0,0.2811548113822937
4.4375,4716.0,0.28120771050453186
4.4375,4716.0,0.28126060962677
4.4375,4716.0,0.2813135087490082
4.44140625,4716.0,0.28136640787124634
4.44140625,4720.0,0.2814193069934845
4.44140625,4720.0,0.28147220611572266
4.44140625,4720.0,0.2815251052379608
4.44140625,4720.0,0.281578004360199
4.44140625,4724.0,0.28163090348243713
4.44140625,4724.0,0.2816838026046753
4.4453125,4724.0,0.28173670172691345
4.4453125,4724.0,0.2817896008491516
4.4453125,4728.0,0.28184249997138977
4.4453125,4728.0,0.28189539909362793
4.4453125,4728.0,0.2819482982158661
4.4453125,4728.0,0.28200119733810425
4.44921875,4732.0,0.2820540964603424
4.44921875,4732.0,0.28210699558258057
4.44921875,4732.0,0.2821598947048187
4.44921875,4732.0,0.2822127938270569
4.44921875,4736.0,0.28226569294929504
4.44921875,4736.0,0.2823185920715332
4.453125,4736.0,0.28237149119377136
4.453125,4736.0,0.2824243903160095
4.453125,4740.0,0.2824772894382477
4.453125,4740.0,0.28253018856048584
4.453125,4740.0,0.282583087682724
4.453125,4740.0,0.28263598680496216
4.453125,4744.0,0.2826888859272003
4.45703125,4744.0,0.2827417850494385
4.45703125,4744.0,0.28279468417167664
4.45703125,4744.0,0.2828475832939148
4.45703125,4748.0,0.28290048241615295
4.45703125,4748.0,0.2829533815383911
4.45703125,4748.0,0.2830062806606293
4.45703125,4748.0,0.28305917978286743
4.4609375,4752.0,0.2831120789051056
4.4609375,4752.0,0.28316497802734375
4.4609375,4752.0,0.2832178771495819
4.4609375,4752.0,0.28327077627182007
4.4609375,4756.0,0.2833236753940582
4.4609375,4756.0,0.2833765745162964
4.4609375,4756.0,0.28342947363853455
4.4609375,4756.0,0.2834823727607727
4.4609375,4760.0,0.28353527188301086
4.4609375,4760.0,0.283588171005249
4.46484375,4760.0,0.2836410701274872
4.46484375,4760.0,0.28369396924972534
4.46484375,4764.0,0.2837468683719635
4.46484375,4764.0,0.28379976749420166
4.46484375,4764.0,0.2838526666164398
4.46484375,4764.0,0.283905565738678
4.46484375,4768.0,0.28395846486091614
4.46484375,4768.0,0.2840113639831543
4.46484375,4768.0,0.28406426310539246
4.46484375,4768.0,0.2841171622276306
4.46484375,4772.0,0.2841700613498688
4.46875,4772.0,0.28422296047210693
4.46875,4772.0,0.2842758595943451
4.46875,4772.0,0.28432875871658325
4.46875,4776.0,0.2843816578388214
4.46875,4776.0,0.28443455696105957
4.46875,4776.0,0.28448745608329773
4.46875,4776.0,0.2845403552055359
4.46875,4780.0,0.28459325432777405
4.46875,4780.0,0.2846461534500122
4.46875,4780.0,0.28469905257225037
4.47265625,4780.0,0.2847519516944885
4.47265625,4784.0,0.2848048508167267
4.47265625,4784.0,0.28485774993896484
4.47265625,4784.0,0.284910649061203
4.47265625,4784.0,0.28496354818344116
4.47265625,4788.0,0.2850164473056793
4.47265625,4788.0,0.2850693464279175
4.47265625,4788.0,0.28512224555015564
4.47265625,4788.0,0.2851751446723938
4.4765625,4792.0,0.28522804379463196
4.4765625,4792.0,0.2852809429168701
