U,RF
0.175861,6.157832745962782
0.175898,6.157637415505863
0.17593499999999998,6.15745359663831
0.175972,6.157298840211423
0.176009,6.15718932194074
0.17604599999999998,6.157126939356127
0.176083,6.157105129248111
0.17612,6.15711721759609
0.17615699999999998,6.1571561495436296
0.176194,6.157213212641881
0.176231,6.157279243575732
0.17626799999999998,6.157345036746272
0.176305,6.1573960060132675
0.176342,6.157406969591846
0.17637899999999998,6.157351507722393
0.176416,6.15720446065709
0.176453,6.156967331959438
0.17648999999999998,6.156667061495365
0.176527,6.156331603570081
0.176564,6.155987425486506
0.17660099999999998,6.1556497018506375
0.176638,6.155328424876512
0.176675,6.155033559301468
0.17671199999999998,6.154773624071366
0.176749,6.154552370734542
0.176786,6.154372569596865
0.17682299999999998,6.15423706722177
0.17686,6.154153143226616
0.176897,6.154134867809275
0.17693399999999998,6.154196885977738
0.176971,6.154352660055339
0.177008,6.1545986949078575
0.17704499999999998,6.154918809449531
0.177082,6.155296516830177
0.177119,6.155717897090753
0.17715599999999998,6.156183612870547
0.177193,6.156699469696909
0.17723,6.157271260392855
0.17726699999999998,6.157897498337507
0.177304,6.158558377962997
0.177341,6.159231257357217
0.17737799999999998,6.159893830881525
0.177415,6.160534782306349
0.177452,6.161155970738787
0.17748899999999998,6.16176003326028
0.177526,6.162348722075508
0.177563,6.162914770030433
0.17759999999999998,6.1634456412494005
0.177637,6.1639287337558
0.177674,6.164356302874382
0.17771099999999998,6.16474141186027
0.177748,6.165102694744615
0.177785,6.1654587386438
0.17782199999999998,6.165822460735329
0.177859,6.166195773993302
0.177896,6.166579328147663
0.17793299999999998,6.166973687498987
0.17797,6.167377651252106
0.178007,6.167788357849747
0.17804399999999998,6.168202881196285
0.178081,6.168616860608582
0.178118,6.169015211244207
0.17815499999999998,6.169377993638284
0.178192,6.169685244916946
0.178229,6.169918957878556
0.17826599999999998,6.170067481247248
0.178303,6.1701204527402504
0.17834,6.170067650493057
0.17837699999999998,6.169906717025515
0.178414,6.169647172731125
0.178451,6.169299524149428
0.17848799999999998,6.1688747260674
0.178525,6.168390029443339
0.178562,6.1678673301058975
0.17859899999999998,6.167328632262259
0.178636,6.1667938814770045
0.178673,6.166271516455561
0.17870999999999998,6.165765979805098
0.178747,6.165281706571808
0.178784,6.164821839192951
0.17882099999999998,6.164386315973855
0.178858,6.163974587283701
0.178895,6.163586052338127
0.17893199999999998,6.16321848957632
0.178969,6.1628677630451865
0.179006,6.1625296264041785
0.17904299999999998,6.16219990737494
0.17908,6.161875172750623
0.179117,6.161552413995583
0.17915399999999998,6.161228627639151
0.179191,6.160904440770695
0.179228,6.160595751015904
0.17926499999999998,6.160322470248298
0.179302,6.160104419425166
0.179339,6.159951119313172
0.17937599999999998,6.159852453482144
0.179413,6.15979609974405
0.17945,6.159770415399006
0.17948699999999998,6.159777395209624
0.179524,6.159831649333961
0.179561,6.159948262615826
0.17959799999999998,6.160139415220671
0.179635,6.160396077166072
0.179672,6.160699811752806
0.17970899999999998,6.161032143041417
0.179746,6.1613828104681225
0.179783,6.161767651736933
0.17981999999999998,6.162207675179419
0.179857,6.162723587268424
0.179894,6.163320237754602
0.17993099999999998,6.163979114107205
0.179968,6.16467982979506
0.180005,6.165402274780177
0.18004199999999998,6.1661300515423445
0.180079,6.166849417751846
0.180116,6.167546688630515
0.18015299999999998,6.168210093766754
0.18019,6.168838160661726
0.180227,6.169432864395246
0.18026399999999998,6.169996162543733
0.180301,6.170524107079963
0.180338,6.170998639772479
0.18037499999999998,6.171399639500716
0.180412,6.171707603874174
0.180449,6.1719213706029
0.18048599999999998,6.172060740582496
0.180523,6.172146660996176
0.18056,6.172198234485635
0.18059699999999998,6.17221693465922
0.180634,6.172194444329449
0.180671,6.17212234147965
0.18070799999999998,6.171998081608885
0.180745,6.171842928484943
0.180782,6.171684173437413
0.18081899999999998,6.171549045121518
0.180856,6.171458460282607
0.180893,6.17142170762412
0.18092999999999998,6.171446823859642
0.180967,6.17154077927855
0.181004,6.17169032279162
0.18104099999999998,6.171864119355293
0.181078,6.172030196659816
0.181115,6.172161709718184
0.18115199999999998,6.172267739123612
0.181189,6.172372728140081
0.181226,6.172501172559297
0.18126299999999998,6.172667879110828
0.1813,6.172857991056987
0.181337,6.17305099431117
0.18137399999999998,6.173226650125402
0.181411,6.173378202825854
0.181448,6.173518214298603
0.18148499999999998,6.173660736168931
0.181522,6.173818431097674
0.181559,6.173985876537966
0.18159599999999998,6.1741449903376955
0.181633,6.174277429962073
0.18167,6.174367835293069
0.18170699999999998,6.174416497829077
0.181744,6.17442882574432
0.181781,6.174410234642058
0.18181799999999998,6.174367346742424
0.181855,6.174309608241448
0.181892,6.174246868745107
0.18192899999999998,6.174188862240709
0.181966,6.174142036881037
0.182003,6.1741091638402965
0.18203999999999998,6.174092820134906
0.182077,6.174094764386647
0.182114,6.174109136381684
0.18215099999999998,6.174125932457767
0.182188,6.174135107549595
0.182225,6.174126041220652
0.18226199999999998,6.1740858356538935
0.182299,6.174001029650261
0.182336,6.173858293156386
0.18237299999999998,6.173656663858768
0.18241,6.173417514823214
0.182447,6.173164564848417
0.18248399999999998,6.172920983003154
0.182521,6.172699820297997
0.182558,6.172505241019438
0.18259499999999998,6.172341107291537
0.182632,6.1722115600121334
0.182669,6.172122653509836
0.18270599999999998,6.172081245436102
0.182743,6.172094194654604
0.18278,6.172166081258495
0.18281699999999998,6.172294640660628
0.182854,6.172476328465255
0.182891,6.172707526480746
0.18292799999999998,6.172981152316388
0.182965,6.1732852450957685
0.183002,6.173607476855582
0.18303899999999998,6.1739360571345205
0.183076,6.17426602534753
0.183113,6.17459712005646
0.18314999999999998,6.1749291724124875
0.183187,6.175262587469386
0.183224,6.175600730394963
0.18326099999999998,6.175947917969177
0.183298,6.176308473761865
0.183335,6.176688272390532
0.18337199999999998,6.177096756641246
0.183409,6.177543869221507
0.183446,6.1780390479046225
0.18348299999999998,6.178577763543078
0.18352,6.179140072147648
0.183557,6.179705234327195
0.18359399999999998,6.180254287122844
0.183631,6.180784511254809
0.183668,6.181301894743885
0.18370499999999998,6.181812508479134
0.183742,6.182319471349958
0.183779,6.182814402016315
0.18381599999999998,6.183286119027949
0.183853,6.183723521499127
0.18389,6.1841227617684424
0.18392699999999998,6.184492903971917
0.183964,6.184844343908124
0.184001,6.185187131492813
0.18403799999999998,6.185525092732127
0.184075,6.185856662312938
0.184112,6.186180096634641
0.18414899999999998,6.186492937709989
0.184186,6.186787905510929
0.184223,6.187055725713679
0.18425999999999998,6.187287118445237
0.184297,6.1874737927969035
0.184334,6.187610379249516
0.18437099999999998,6.18769204510831
0.184408,6.1877140384723575
0.184445,6.187675246126875
0.18448199999999998,6.187579591676421
0.184519,6.187431368446429
0.184556,6.187235148261023
0.18459299999999998,6.18699895711262
0.18463,6.186733156857458
0.184667,6.186448153403822
0.18470399999999998,6.1861530496048385
0.184741,6.185850374704421
0.184778,6.18554058971949
0.18481499999999998,6.1852241532263985
0.184852,6.1849011505523555
0.184889,6.184570825835067
0.18492599999999998,6.184232308077084
0.184963,6.183884942904878
0.185,6.183533839627118
0.18503699999999998,6.183190341936151
0.185074,6.182866104470441
0.185111,6.182571799826148
0.18514799999999998,6.182309374635629
0.185185,6.182076205759725
0.185222,6.181869629948471
0.18525899999999998,6.18168884307462
0.185296,6.181540092567968
0.185333,6.181431297446256
0.18536999999999998,6.181370364437957
0.185407,6.1813641782887485
0.185444,6.181417849850683
0.18548099999999998,6.181536312815789
0.185518,6.1817240591154645
0.185555,6.181977950752371
0.18559199999999998,6.182288406545953
0.185629,6.182645643032607
0.185666,6.183040696453927
0.18570299999999998,6.1834699625441765
0.18574,6.18393199066821
0.185777,6.1844253326126255
0.18581399999999998,6.1849452510836525
0.185851,6.185477586880682
0.185888,6.186006504359264
0.18592499999999998,6.186516429598505
0.185962,6.187002855626198
0.185999,6.187476190545982
0.18603599999999998,6.187947895358474
0.186073,6.188427986556446
0.18611,6.1889092462517326
0.18614699999999998,6.189373124069829
0.186184,6.189800870932095
0.186221,6.190178451591207
0.18625799999999998,6.190514864992913
0.186295,6.190826135024403
0.186332,6.191128251895211
0.18636899999999998,6.191430361106901
0.186406,6.191726647512196
0.186443,6.192009318998361
0.18647999999999998,6.1922710074502545
0.186517,6.192515033067337
0.186554,6.19275595199852
0.18659099999999998,6.193008854003022
0.186628,6.193287378395206
0.186665,6.19359272177251
0.18670199999999998,6.19391975019596
0.186739,6.1942632796278945
0.186776,6.194617609783591
0.18681299999999998,6.194975140773488
0.18685,6.195327835890047
0.186887,6.195667644621696
0.18692399999999998,6.195985460025807
0.186961,6.196270390956071
0.186998,6.196511374254936
0.18703499999999998,6.196697847983361
0.187072,6.196827537243124
0.187109,6.196904974809729
0.18714599999999998,6.196934895212684
0.187183,6.196922478199413
0.18722,6.196875727284905
0.18725699999999998,6.1968037495805275
0.187294,6.196715655355023
0.187331,6.196621027717172
0.18736799999999998,6.1965307665350196
0.187405,6.196455999073414
0.187442,6.196407504643316
0.18747899999999998,6.196382224144916
0.187516,6.196358939460141
0.187553,6.196315200346515
0.18758999999999998,6.196230253132267
0.187627,6.196102882129408
0.187664,6.195944389671884
0.18770099999999998,6.195766282847554
0.187738,6.195578345021506
0.187775,6.195382180324509
0.18781199999999998,6.195176969343351
0.187849,6.194961909892772
0.187886,6.19473924659457
0.18792299999999998,6.194517712643516
0.18796,6.194306873168457
0.187997,6.194116271968841
0.18803399999999998,6.193954938858892
0.188071,6.193831376316186
0.188108,6.193754062818054
0.18814499999999998,6.193730888160995
0.188182,6.193764839095986
0.188219,6.193856468400643
0.18825599999999998,6.194006311196744
0.188293,6.1942128370480996
0.18833,6.194467115001718
0.18836699999999998,6.194758557353124
0.188404,6.195076593362949
0.188441,6.1954118620891
0.18847799999999998,6.195756997322218
0.188515,6.196104819218156
0.188552,6.196448496011861
0.18858899999999998,6.196786745185875
0.188626,6.197122737428637
0.188663,6.197459768966916
0.18869999999999998,6.197800760078284
0.188737,6.198146311895513
0.188774,6.198496142070853
0.18881099999999998,6.198849964043103
0.188848,6.19920591188145
0.188885,6.199557833532534
0.18892199999999998,6.1998988568329905
0.188959,6.200222084703365
0.188996,6.200519677708299
0.18903299999999998,6.20078258723605
0.18907,6.201001685352746
0.189107,6.201168397878698
0.18914399999999998,6.201280326267716
0.189181,6.201338935382067
0.189218,6.201345749255208
0.18925499999999998,6.201305263550649
0.189292,6.201235750609758
0.189329,6.20115947229106
0.18936599999999998,6.201098655951018
0.189403,6.201069945920146
0.18944,6.201078322789841
0.18947699999999998,6.201127304944986
0.189514,6.201220296149973
0.189551,6.201358027338277
0.18958799999999998,6.201538536142264
0.189625,6.201759741479705
0.189662,6.202018576478966
0.18969899999999998,6.20230395881938
0.189736,6.202600906741467
0.189773,6.202894412845264
0.18980999999999998,6.203174335771251
0.189847,6.203447571666043
0.189884,6.203724743389169
0.18992099999999998,6.204016301724117
0.189958,6.2043211680927035
0.189995,6.204619663901251
0.19003199999999998,6.204890422146273
0.190069,6.20511316858873
0.190106,6.205284544429653
0.19014299999999998,6.205414507270049
0.19018,6.205513374728848
0.190217,6.205591030647206
0.19025399999999998,6.205654749456028
0.190291,6.205710834483635
0.190328,6.20576557657698
0.19036499999999998,6.205819373867215
0.190402,6.205857002551732
0.190439,6.2058606792826465
0.19047599999999998,6.205813108678386
0.190513,6.205714606067743
0.19055,6.205587607176351
0.19058699999999998,6.205455952355784
0.190624,6.205342119057207
0.190661,6.205253818639658
0.19069799999999998,6.205189723877444
0.190735,6.205148377380422
0.190772,6.205127801642296
0.19080899999999998,6.205123674588397
0.190846,6.2051310138039
0.190883,6.205144837653976
0.19091999999999998,6.205160281937072
0.190957,6.20517272126582
0.190994,6.205177559252082
0.19103099999999998,6.20517029310528
0.191068,6.205148501680174
0.191105,6.20511180672743
0.19114199999999998,6.205059915844526
0.191179,6.204993000466754
0.191216,6.2049148807213985
0.19125299999999998,6.204831102603036
0.19129,6.20474722241512
0.191327,6.2046690081586915
0.19136399999999998,6.204602947896396
0.191401,6.204555682646635
0.191438,6.204533855243114
0.19147499999999998,6.2045442216489075
0.191512,6.204593715642937
0.191549,6.204689286591909
0.19158599999999998,6.204836706942479
0.191623,6.205024278650326
0.19166,6.2052269259560315
0.19169699999999998,6.205419233060933
0.191734,6.205579767864763
0.191771,6.205710353570787
0.19180799999999998,6.205821228047841
0.191845,6.205922637210066
0.191882,6.2060232099904065
0.19191899999999998,6.206127401884783
0.191956,6.2062390041264335
0.191993,6.206361867446831
0.19202999999999998,6.206501879752896
0.192067,6.206667425965184
0.192104,6.206867043666038
0.19214099999999998,6.207108978088979
0.192178,6.207398405301185
0.192215,6.20773866721761
0.19225199999999998,6.208133081119718
0.192289,6.208580292221301
0.192326,6.209058442346984
0.19236299999999998,6.209540050470244
0.1924,6.209997740337559
0.192437,6.210417812403728
0.19247399999999998,6.21081367395612
0.192511,6.211201924064963
0.192548,6.211598153202175
0.19258499999999998,6.211996420191064
0.192622,6.212370139060239
0.192659,6.212691892709148
0.19269599999999998,6.212938858595724
0.192733,6.213123371217026
0.19277,6.21327400484304
0.19280699999999998,6.213419419350015
0.192844,6.213578950237609
0.192881,6.21374100954247
0.19291799999999998,6.213887607199833
0.192955,6.214000900697353
0.192992,6.214071719180697
0.19302899999999998,6.214104229535978
0.193066,6.214103733989392
0.193103,6.214075055797565
0.19313999999999998,6.214016131186542
0.193177,6.213919734275158
0.193214,6.2137785142107544
0.19325099999999998,6.213587960103695
0.193288,6.21335971107884
0.193325,6.21311110731162
0.19336199999999998,6.212859495153703
0.193399,6.212622097347118
0.193436,6.212415824919485
0.19347299999999998,6.212257540525365
0.19351,6.2121635673769475
0.193547,6.212132568399817
0.19358399999999998,6.21214201537538
0.193621,6.212168127109016
0.193658,6.212189377399574
0.19369499999999998,6.212207283058513
0.193732,6.212236848102313
0.193769,6.212293246767765
0.19380599999999998,6.212387109650396
0.193843,6.212509560530458
0.19388,6.212646489364798
0.19391699999999998,6.212783828462451
0.193954,6.2129126256467675
0.193991,6.2130338547882396
0.19402799999999998,6.213149628935813
0.194065,6.21326215876745
0.194102,6.213375664136319
0.19413899999999998,6.213496250955085
0.194176,6.213630098111421
0.194213,6.213782540863993
0.19424999999999998,6.213952674537944
0.194287,6.21413679574877
0.194324,6.214331187655678
0.19436099999999998,6.214531513426958
0.194398,6.214731455034769
0.194435,6.214924299554218
0.19447199999999998,6.2151033332723635
0.194509,6.215261800630249
0.194546,6.215392884154221
0.19458299999999998,6.215489761374733
0.19462,6.215546214875194
0.194657,6.215564188294997
0.19469399999999998,6.215551480444072
0.194731,6.21551601800941
0.194768,6.215466150455635
0.19480499999999998,6.215412495775051
0.194842,6.215366429595172
0.194879,6.215339315408944
0.19491599999999998,6.215338903188542
0.194953,6.215364368487981
0.19499,6.215413642917605
0.19502699999999998,6.215484694550113
0.195064,6.215576545291804
0.195101,6.215689406425523
0.19513799999999998,6.2158235529295265
0.195175,6.215978801240713
0.195212,6.216150657303129
0.19524899999999998,6.216332264498045
0.195286,6.216516741980535
0.195323,6.216700390453667
0.19535999999999998,6.216892212003162
0.195397,6.2171043778701645
0.195434,6.217348986808774
0.19547099999999998,6.217631150561023
0.195508,6.217943278143631
0.195545,6.218276433259953
0.19558199999999998,6.218621694592607
0.195619,6.218970419933577
0.195656,6.219314214056512
0.19569299999999998,6.219644690258649
0.19573,6.219953270839827
0.195767,6.220230053531444
0.19580399999999998,6.220464574809891
0.195841,6.220646373196142
0.195878,6.220771564278855
0.19591499999999998,6.22085620889359
0.195952,6.220920134453539
0.195989,6.220982936134745
0.19602599999999998,6.221053132857088
0.196063,6.221123543532909
0.1961,6.221185794662175
0.19613699999999998,6.221232090258396
0.196174,6.221262040416646
0.196211,6.22128038414712
0.19624799999999998,6.221291963180096
0.196285,6.221301559453781
0.196322,6.221313644196678
0.19635899999999998,6.221332588026218
0.196396,6.2213627422422135
0.196433,6.221403611185144
0.19646999999999998,6.221443484106673
0.196507,6.221469068644329
0.196544,6.221467544816556
0.19658099999999998,6.2214392693769565
0.196618,6.221399204667336
0.196655,6.221363072130838
0.19669199999999998,6.221344498673936
0.196729,6.221337851538209
0.196766,6.221327127325294
0.19680299999999998,6.2212962224161075
0.19684,6.221235417381464
0.196877,6.221159987408915
0.19691399999999998,6.221091323669772
0.196951,6.221050642198928
0.196988,6.221043275291872
0.19702499999999998,6.221046214895793
0.197062,6.221033521569772
0.197099,6.2209808219411
0.19713599999999998,6.220891927684553
0.197173,6.220795067681885
0.19721,6.2207192784469285
0.19724699999999998,6.2206889250467325
0.197284,6.220696836755316
0.197321,6.2207227988181595
0.19735799999999998,6.220746559516923
0.197395,6.220753595011758
0.197432,6.220746323473905
0.19746899999999998,6.220730280491521
0.197506,6.2207111441566765
0.197543,6.220701077890441
0.19757999999999998,6.220721261643115
0.197617,6.220793541403302
0.197654,6.220937165390722
0.19769099999999998,6.221138964167325
0.197728,6.221363749606588
0.197765,6.221575913652988
0.19780199999999998,6.221747204209423
0.197839,6.221886755667347
0.197876,6.222015550739695
0.19791299999999998,6.22215454612108
0.19795,6.2223176822973985
0.197987,6.222502995888463
0.19802399999999998,6.222706332365871
0.198061,6.222923825657783
0.198098,6.223159379640582
0.19813499999999998,6.223425356760818
0.198172,6.223734545957386
0.198209,6.224097147051054
0.19824599999999998,6.224500163650126
0.198283,6.224918369549734
0.19832,6.2253264286261825
0.19835699999999998,6.225704277613901
0.198394,6.226052049418174
0.198431,6.226374711593992
0.19846799999999998,6.226677200328415
0.198505,6.226961779765855
0.198542,6.227226040050197
0.19857899999999998,6.227467099886663
0.198616,6.227682116880555
0.198653,6.227868928604512
0.19868999999999998,6.228025951151377
0.198727,6.228151619058466
0.198764,6.228245494072785
0.19880099999999998,6.228314583838721
0.198838,6.228368915954436
0.198875,6.2284185239310315
0.19891199999999998,6.228470554544658
0.198949,6.228523786626155
0.198986,6.228575491427148
0.19902299999999998,6.22862300234392
0.19906,6.22866635410534
0.199097,6.22870926526549
0.19913399999999998,6.228755718968254
0.199171,6.228808904395133
0.199208,6.228862367029937
0.19924499999999998,6.228903228276348
0.199282,6.228918493001064
0.199319,6.228897992899857
0.19935599999999998,6.22884561232004
0.199393,6.228769594008236
0.19943,6.228678191452199
0.19946699999999998,6.2285816206191384
0.199504,6.228494460527493
0.199541,6.228431878150421
0.19957799999999998,6.228408424551797
0.199615,6.228422653838621
0.199652,6.228456034514602
0.19968899999999998,6.228489201148988
0.199726,6.228504368298772
0.199763,6.22849760062704
0.19979999999999998,6.22847213603748
0.199837,6.2284312729649285
0.199874,6.228376783520797
0.19991099999999998,6.228304713405657
0.199948,6.228209765628545
0.199985,6.228086701634809
0.20002199999999998,6.227934997632677
0.200059,6.227762233183716
0.200096,6.227576786960823
0.20013299999999998,6.227386981969669
0.20017,6.2272001958300685
0.200207,6.22702301623465
0.20024399999999998,6.226862006615461
0.200281,6.226723717642137
0.200318,6.226614617486741
0.20035499999999998,6.226541141513787
0.200392,6.226509722310225
0.200429,6.226524392023378
0.20046599999999998,6.226582371036536
0.200503,6.226679679702972
0.20054,6.226812383416613
0.20057699999999998,6.226978410202176
0.200614,6.227178174372346
0.200651,6.227412263282211
0.20068799999999998,6.227681328301817
0.200725,6.227986775573331
0.200762,6.228330503268903
0.20079899999999998,6.2287144179924585
0.200836,6.229138746430111
0.200873,6.229595566528467
0.20090999999999998,6.230074488915046
0.200947,6.230565137903515
0.200984,6.231059835506858
0.20102099999999998,6.231556773378394
0.201058,6.232054914739547
0.201095,6.232553259735908
0.20113199999999998,6.233051735577606
0.201169,6.23355124194446
0.201206,6.234052724528
0.20124299999999998,6.2345565677369095
0.20128,6.23505835415947
0.201317,6.235551228876899
0.20135399999999998,6.236028317847846
0.201391,6.236482896665013
0.201428,6.2369087914895385
0.20146499999999998,6.237299955079639
0.201502,6.2376503758007225
0.201539,6.237956766639789
0.20157599999999998,6.238220441953523
0.201613,6.238443159677115
0.20165,6.238626355137074
0.20168699999999998,6.238766130134323
0.201724,6.238854205281453
0.201761,6.2388821713627385
0.20179799999999998,6.238844246422588
0.201835,6.238751310751786
0.201872,6.238620756292714
0.20190899999999998,6.238469982046196
0.201946,6.238310279848731
0.201983,6.238135935320034
0.20201999999999998,6.23793829737561
0.202057,6.2377089636269405
0.202094,6.237449421401798
0.20213099999999998,6.237174134844647
0.202168,6.236898448535838
0.202205,6.236636208690466
0.20224199999999998,6.236384032413302
0.202279,6.236127510525974
0.202316,6.23585205404817
0.20235299999999998,6.235546775718237
0.20239,6.235218352283417
0.202427,6.234878664490954
0.20246399999999998,6.2345395842986395
0.202501,6.23421133063731
0.202538,6.2339006062318925
0.20257499999999998,6.23361366359355
0.202612,6.233356670366604
0.202649,6.233133753242332
0.20268599999999998,6.232946947245666
0.202723,6.23279819239011
0.20276,6.232689820808966
0.20279699999999998,6.232627421679397
0.202834,6.2326181973655315
0.202871,6.232669361644344
0.20290799999999998,6.232785373648567
0.202945,6.232960835550484
0.202982,6.23318814564482
0.20301899999999998,6.23345971122667
0.203056,6.233768577310566
0.203093,6.234108838064302
0.20312999999999998,6.234474685391151
0.203167,6.234860553566306
0.203204,6.235264740578127
0.20324099999999998,6.235688644844115
0.203278,6.23613375217513
0.203315,6.236600550703549
0.20335199999999998,6.237083374475677
0.203389,6.23757421326112
0.203426,6.2380650550982235
0.20346299999999998,6.238549746802179
0.2035,6.239027191045616
0.203537,6.239497141999884
0.20357399999999998,6.239959330785711
0.203611,6.2404126147671315
0.203648,6.240854729022784
0.20368499999999998,6.241283334896547
0.203722,6.24169638685846
0.203759,6.2420951129056474
0.20379599999999998,6.2424827910242495
0.203833,6.242862730687843
0.20387,6.243235554573193
0.20390699999999998,6.243589445002938
0.203944,6.2439089862844765
0.203981,6.244178815532929
0.20401799999999998,6.2443919186796535
0.204055,6.244558644818999
0.204092,6.244691508187724
0.20412899999999998,6.244802808532174
0.204166,6.244899882199788
0.204203,6.24498508534829
0.20423999999999998,6.245060556286797
0.204277,6.2451282943758555
0.204314,6.245189175207106
0.20435099999999998,6.245243530132219
0.204388,6.245291686835178
0.204425,6.245332794976856
0.20446199999999998,6.2453618995898585
0.204499,6.245373152272786
0.204536,6.245360736948067
0.20457299999999998,6.245320983289758
0.20461,6.245253671280924
0.204647,6.245158892735919
0.20468399999999998,6.245037152464493
0.204721,6.24489530663106
0.204758,6.2447451900269595
0.20479499999999998,6.244598770779785
0.204832,6.244466972556622
0.204869,6.244354467620842
0.20490599999999998,6.244263612667356
0.204943,6.244196757851619
0.20498,6.244154794002597
0.20501699999999998,6.244134761293585
0.205054,6.2441330721767585
0.205091,6.244146082702702
0.20512799999999998,6.244168127590915
0.205165,6.244191010782931
0.205202,6.244206376312942
0.20523899999999998,6.244206398818665
0.205276,6.244188968530227
0.205313,6.244155459002815
0.20534999999999998,6.244107293327526
0.205387,6.244045775032368
0.205424,6.243971671317492
0.20546099999999998,6.243885599061344
0.205498,6.2437882092428385
0.205535,6.243684970607145
0.20557199999999998,6.24359110534808
0.205609,6.243523013682357
0.205646,6.24349641559186
0.20568299999999998,6.243512015949334
0.20572,6.243555846550926
0.205757,6.243613327375855
0.20579399999999998,6.2436715300695225
0.205831,6.24373043317055
0.205868,6.2437960858815975
0.20590499999999998,6.24387457256542
0.205942,6.243970891113554
0.205979,6.2440863617939995
0.20601599999999998,6.244221527503298
0.206053,6.244376927837357
0.20609,6.244552898534023
0.20612699999999998,6.244749455958663
0.206164,6.244966588603386
0.206201,6.245204283937805
0.20623799999999998,6.245462514302694
0.206275,6.245741240479305
0.206312,6.24604042295651
0.20634899999999998,6.246358898967442
0.206386,6.246688981444964
0.206423,6.247020633702257
0.20645999999999998,6.247343826342481
0.20649699999999999,6.247653127439139
0.206534,6.247954902240426
0.20657099999999998,6.248257381827
0.20660799999999999,6.2485685761979815
0.206645,6.248889010865721
0.20668199999999998,6.249210086198103
0.20671899999999999,6.249522649303865
0.206756,6.249818520405987
0.20679299999999998,6.250099648793507
0.20682999999999999,6.250373997348046
0.206867,6.250649608161068
0.20690399999999998,6.250933636362043
0.20694099999999999,6.251229373023217
0.206978,6.251539057229445
0.20701499999999998,6.2518648969484865
0.20705199999999999,6.252205146419403
0.207089,6.252550276073754
0.20712599999999998,6.252889847191695
0.20716299999999999,6.253213437646243
0.2072,6.253510976279904
0.20723699999999998,6.253772726668607
0.20727399999999999,6.2539889657316445
0.207311,6.254151023733387
0.20734799999999998,6.254258227813773
0.20738499999999999,6.254313574005191
0.207422,6.254320077458138
0.20745899999999998,6.254280395750568
0.20749599999999999,6.254196009135736
0.207533,6.254068155911616
0.20756999999999998,6.253898119551281
0.20760699999999999,6.253689792930648
0.207644,6.2534510564128345
0.20768099999999998,6.253190126784128
0.20771799999999999,6.252914842293166
0.207755,6.252627624242664
0.20779199999999998,6.252326846831506
0.20782899999999999,6.252010787009345
0.207866,6.251679119819749
0.20790299999999998,6.251339440951198
0.20793999999999999,6.2510021321663425
0.207977,6.250677572224259
0.20801399999999998,6.2503737829649575
0.20805099999999999,6.250092870235853
0.208088,6.2498360264886355
0.20812499999999998,6.249604400457585
0.20816199999999999,6.249397716090177
0.208199,6.249213991375232
0.20823599999999998,6.249051143777371
0.20827299999999999,6.248907613597399
0.20831,6.248787146122345
0.20834699999999998,6.248696574673695
0.20838399999999999,6.248642770901609
0.208421,6.248630381270774
0.20845799999999998,6.248654557184527
0.20849499999999999,6.248707917912561
0.208532,6.248783098045918
0.20856899999999998,6.248874553314523
0.20860599999999999,6.248980257374414
0.208643,6.24909858543024
0.20867999999999998,6.249228002873555
0.20871699999999999,6.249368824270057
0.208754,6.24952309631648
0.20879099999999998,6.249692932456458
0.20882799999999999,6.249881158826427
0.208865,6.25009588635497
0.20890199999999998,6.250347601513785
0.20893899999999999,6.250646800680862
0.208976,6.250999294202204
0.20901299999999998,6.251395793665573
0.20904999999999999,6.251823975508366
0.209087,6.2522715441988215
0.20912399999999998,6.252727742650494
0.20916099999999999,6.253184119373047
0.209198,6.253632412253312
0.20923499999999998,6.2540646110189755
0.20927199999999999,6.254476203176829
0.209309,6.254865236858251
0.20934599999999998,6.255229818870905
0.20938299999999999,6.255568844766981
0.20942,6.255885568866409
0.20945699999999998,6.256184742860899
0.20949399999999999,6.256471113197109
0.209531,6.256747181036281
0.20956799999999998,6.257009940562654
0.20960499999999999,6.257255557087398
0.209642,6.2574803627853335
0.20967899999999998,6.257685894618662
0.20971599999999999,6.257879790473898
0.209753,6.258070035747698
0.20978999999999998,6.258263196216457
0.20982699999999999,6.258451793803245
0.209864,6.258620335557861
0.20990099999999998,6.258753234943514
0.20993799999999999,6.258839100322813
0.209975,6.258884072838518
0.21001199999999998,6.258898873499709
0.21004899999999999,6.2588941743800826
0.210086,6.258875214056765
0.21012299999999998,6.258836931911397
0.21015999999999999,6.258773118636814
0.210197,6.258678053916758
0.21023399999999998,6.258555722937761
0.21027099999999999,6.258419030276321
0.210308,6.258281211925581
0.21034499999999998,6.258153688316541
0.21038199999999999,6.258034728742349
0.210419,6.257916810998257
0.21045599999999998,6.257792388541386
0.21049299999999999,6.257655981507987
0.21053,6.257508619129022
0.21056699999999998,6.257352608873681
0.21060399999999999,6.257190223311824
0.210641,6.257021917851464
0.21067799999999998,6.2568454798814015
0.21071499999999999,6.256658483811666
0.210752,6.256458957002053
0.21078899999999998,6.256251025079126
0.21082599999999999,6.256043183325203
0.210863,6.255844022164203
0.21089999999999998,6.255661968145637
0.21093699999999999,6.255504564386305
0.210974,6.255379057629654
0.21101099999999998,6.255292679149664
0.21104799999999999,6.255248076357406
0.211085,6.255236909949106
0.21112199999999998,6.255249228731019
0.21115899999999999,6.255275291381347
0.211196,6.255311600635308
0.21123299999999998,6.2553618095678125
