U,RF
0.45591,6.895974532471694
0.45593599999999995,6.896031552588676
0.455962,6.896093842440617
0.45598799999999995,6.896159049096285
0.456014,6.896224813308298
0.45603999999999995,6.896288775829276
0.45606599999999997,6.89634866274447
0.456092,6.896404180042482
0.45611799999999997,6.896457023247919
0.456144,6.89650897514456
0.45616999999999996,6.896561818516174
0.456196,6.896617332156396
0.45622199999999996,6.8966763862416185
0.456248,6.896737792007768
0.45627399999999996,6.8968000771233
0.4563,6.8968617692566605
0.45632599999999995,6.896921396076296
0.456352,6.896977733672821
0.45637799999999995,6.897030944957759
0.456404,6.897081673881909
0.45642999999999995,6.897130564870016
0.456456,6.897178262346824
0.456482,6.897225418621094
0.45650799999999997,6.8972728113516
0.456534,6.897321318612352
0.45655999999999997,6.897371821297377
0.456586,6.897425200300707
0.45661199999999996,6.897482326456197
0.456638,6.897543159164961
0.45666399999999996,6.897606032150503
0.45669,6.897669111053921
0.45671599999999996,6.897730561516309
0.456742,6.897788549178765
0.45676799999999995,6.897841748181399
0.456794,6.897891008663997
0.45681999999999995,6.89793776271107
0.456846,6.897983442413328
0.45687199999999994,6.898029479861473
0.45689799999999997,6.8980771958930545
0.456924,6.8981266459309865
0.45694999999999997,6.898177082058837
0.456976,6.898227743545765
0.45700199999999996,6.898277869660941
0.457028,6.898326717168517
0.45705399999999996,6.89837437219962
0.45708,6.898422093562544
0.45710599999999996,6.898471228815528
0.457132,6.898523125516814
0.45715799999999995,6.898579131068286
0.457184,6.898639881896037
0.45720999999999995,6.8987036669696495
0.457236,6.898768291453598
0.45726199999999995,6.898831560512355
0.457288,6.898891279310393
0.457314,6.898945570023808
0.45733999999999997,6.898995218992082
0.457366,6.899042345058009
0.45739199999999997,6.899089076957526
0.457418,6.899137543426576
0.45744399999999996,6.899189808728945
0.45747,6.899246093764422
0.45749599999999996,6.899304550306449
0.457522,6.899363220314825
0.45754799999999995,6.8994201457493505
0.457574,6.899473370809102
0.45759999999999995,6.8995219237963745
0.457626,6.899567356239413
0.45765199999999995,6.899611618394424
0.457678,6.899656660517609
0.45770399999999994,6.899704432865173
0.45772999999999997,6.899756548631721
0.457756,6.899812475874667
0.45778199999999997,6.899870841638637
0.457808,6.89993027099332
0.45783399999999996,6.899989389008395
0.45786,6.9000468614288515
0.45788599999999996,6.900102122649633
0.457912,6.900155293055152
0.45793799999999996,6.900206517105899
0.457964,6.900255939262378
0.45798999999999995,6.900303705905703
0.458016,6.9003502239287515
0.45804199999999995,6.900396422052074
0.458068,6.900443291227537
0.45809399999999995,6.900491822407005
0.45811999999999997,6.900543006542344
0.458146,6.900597473941842
0.45817199999999997,6.900654095394189
0.458198,6.90071120589845
0.45822399999999996,6.900767140326205
0.45825,6.90082023354903
0.45827599999999996,6.900868974277911
0.458302,6.900913898026462
0.45832799999999996,6.900956994886085
0.458354,6.901000285993799
0.45837999999999995,6.901045792486617
0.458406,6.901095517152798
0.45843199999999995,6.901150306775126
0.458458,6.901209183918109
0.45848399999999995,6.901271010374212
0.45851,6.901334647935892
0.458536,6.901398958396836
0.45856199999999997,6.901462930103199
0.458588,6.901526025560363
0.45861399999999997,6.9015878183021595
0.45864,6.901647881862412
0.45866599999999996,6.901705789774943
0.458692,6.9017612246590945
0.45871799999999996,6.901814930816975
0.458744,6.901868250728784
0.45876999999999996,6.901922533582213
0.458796,6.901979128564947
0.45882199999999995,6.902039347461955
0.458848,6.9021031563507576
0.45887399999999995,6.902168833393335
0.4589,6.902234549804036
0.45892599999999995,6.9022984767972115
0.45895199999999997,6.902358786410153
0.458978,6.902414499939124
0.45900399999999997,6.9024670918807445
0.45903,6.902518477082993
0.45905599999999996,6.902570570393838
0.459082,6.902625286661257
0.45910799999999996,6.9026842136876905
0.459134,6.902746559521781
0.45915999999999996,6.902810480028766
0.459186,6.902874126412238
0.45921199999999995,6.902935649875799
0.459238,6.90299327937337
0.45926399999999995,6.903047031777708
0.45929,6.903098711692202
0.45931599999999995,6.903150201432946
0.459342,6.903203383316022
0.459368,6.9032601351506315
0.45939399999999997,6.903321333641405
0.45942,6.903385599054134
0.45944599999999997,6.903451242771839
0.459472,6.903516576177535
0.45949799999999996,6.903579910654243
0.459524,6.903639838324562
0.45954999999999996,6.90369650399296
0.459576,6.9037505862701245
0.45960199999999996,6.903802764254154
0.459628,6.90385371704315
0.45965399999999995,6.9039041223367015
0.45968,6.903954635871243
0.45970599999999995,6.904005895929172
0.459732,6.904058540311165
0.45975799999999994,6.904113206817896
0.45978399999999997,6.904170523374557
0.45981,6.904230237817774
0.45983599999999997,6.904290536291552
0.459862,6.904349444524021
0.45988799999999996,6.9044049882433125
0.459914,6.90445519317755
0.45993999999999996,6.904498882505207
0.459966,6.904538272482496
0.45999199999999996,6.904576481651393
0.460018,6.9046166285612784
0.46004399999999995,6.904661831761526
0.46007,6.9047148749159675
0.46009599999999995,6.904774774162228
0.460122,6.904838173279182
0.46014799999999995,6.904901679045183
0.46017399999999997,6.904961898238582
0.4602,6.905015493071087
0.46022599999999997,6.905061702596116
0.460252,6.905103380103376
0.46027799999999996,6.90514364926791
0.460304,6.905185633764764
0.46032999999999996,6.905232456975628
0.460356,6.9052860136407315
0.46038199999999996,6.905344164637374
0.460408,6.905403944235436
0.46043399999999995,6.905462386704805
0.46046,6.9055165263153615
0.46048599999999995,6.905563844166718
0.460512,6.905605553000286
0.46053799999999995,6.905644722206799
0.460564,6.905684434690408
0.46058999999999994,6.905727773355263
0.46061599999999997,6.905777724624506
0.460642,6.905834559214667
0.46066799999999997,6.905895523707427
0.460694,6.905957706293976
0.46071999999999996,6.906018195165505
0.460746,6.906074081800966
0.46077199999999996,6.906123828643259
0.460798,6.906169382744089
0.46082399999999996,6.906213236591905
0.46085,6.90625788267515
0.46087599999999995,6.906305813482268
0.460902,6.9063590597951325
0.46092799999999995,6.906416731364291
0.460954,6.90647679894913
0.46097999999999995,6.906537230720963
0.46100599999999997,6.906595994851112
0.461032,6.906651151155613
0.46105799999999997,6.906702477101407
0.461084,6.906751275494945
0.46110999999999996,6.906798902155037
0.461136,6.906846712900494
0.46116199999999996,6.906896060235459
0.461188,6.906947861046355
0.46121399999999996,6.907002166938891
0.46124,6.9070589273637415
0.46126599999999995,6.907118091771579
0.461292,6.907179609613086
0.46131799999999995,6.907243258170368
0.461344,6.907307982442171
0.46136999999999995,6.907372476268454
0.461396,6.907435433436889
0.461422,6.907495547735131
0.46144799999999997,6.907551626624308
0.461474,6.9076039791048744
0.46149999999999997,6.907653975902622
0.461526,6.9077030101281105
0.46155199999999996,6.90775247489189
0.461578,6.907803752098135
0.46160399999999996,6.907857527409549
0.46163,6.907913393367682
0.46165599999999996,6.907970846832985
0.461682,6.908029384665911
0.46170799999999995,6.908088503728896
0.461734,6.908147840227893
0.46175999999999995,6.908207547710829
0.461786,6.908267899762313
0.46181199999999994,6.908329169966964
0.46183799999999997,6.908391631909396
0.461864,6.908455514767373
0.46188999999999997,6.908520620023513
0.461916,6.908586510171694
0.46194199999999996,6.90865274509594
0.461968,6.908718884680288
0.46199399999999996,6.90878449051124
0.46202,6.908849184769061
0.46204599999999996,6.908912665258201
0.462072,6.908974634538015
0.46209799999999995,6.909034795167856
0.462124,6.90909285002622
0.46214999999999995,6.909148816340766
0.462176,6.909203614363889
0.46220199999999995,6.90925832550048
0.46222799999999997,6.909314031155422
0.462254,6.90937181273361
0.46227999999999997,6.9094325348746475
0.462306,6.909495500212755
0.46233199999999997,6.909559326647765
0.462358,6.909622629165486
0.46238399999999996,6.909684022751734
0.46241,6.909742188183476
0.46243599999999996,6.90979729772051
0.462462,6.909851003141106
0.46248799999999995,6.909905019621769
0.462514,6.9099610623390015
0.46253999999999995,6.910020841315975
0.462566,6.910084949668408
0.46259199999999995,6.91015147645326
0.462618,6.910218170030118
0.46264399999999994,6.910282778758584
0.46266999999999997,6.910343050998252
0.462696,6.910397289010517
0.46272199999999997,6.910446840753652
0.462748,6.91049409549116
0.46277399999999996,6.9105414433922165
0.4628,6.9105912746259985
0.46282599999999996,6.910645825417788
0.462852,6.910704943808988
0.46287799999999996,6.910766595091759
0.462904,6.910828693496625
0.46292999999999995,6.910889153254109
0.462956,6.9109459024117825
0.46298199999999995,6.91099806860111
0.463008,6.911046890564792
0.46303399999999995,6.911093821633645
0.46305999999999997,6.9111403151384785
0.463086,6.9111878244101135
0.46311199999999997,6.9112374334407916
0.463138,6.911288663663085
0.46316399999999996,6.911340623353956
0.46319,6.911392420787815
0.46321599999999996,6.911443164239082
0.463242,6.911492052491318
0.46326799999999996,6.9115392956534984
0.463294,6.911585737417971
0.46331999999999995,6.911632231219901
0.463346,6.9116796304944454
0.46337199999999995,6.911728774974361
0.463398,6.911779879691523
0.46342399999999995,6.911832290516635
0.46345,6.911885289048139
0.463476,6.911938156884484
0.46350199999999997,6.911990175702994
0.463528,6.912040918226764
0.46355399999999997,6.912090904153166
0.46358,6.912140845451099
0.46360599999999996,6.912191454089457
0.463632,6.912243442037137
0.46365799999999996,6.912297426583137
0.463684,6.912353239252545
0.46370999999999996,6.91241032266611
0.463736,6.91246811667019
0.46376199999999995,6.912526061111137
0.463788,6.912583603904865
0.46381399999999995,6.912640417910891
0.46384,6.912696425238874
0.46386599999999995,6.912751560945386
0.46389199999999997,6.912805760087001
0.463918,6.912858958102126
0.46394399999999997,6.912911241676852
0.46397,6.912963078593174
0.46399599999999996,6.913014995719541
0.464022,6.913067519924396
0.46404799999999996,6.913121178076189
0.464074,6.9131764569724625
0.46409999999999996,6.913233592294017
0.464126,6.913292722655653
0.46415199999999995,6.913353986463155
0.464178,6.9134175221223035
0.46420399999999995,6.9134834248188985
0.46423,6.913550986298859
0.46425599999999995,6.913618788358622
0.464282,6.913685388362457
0.464308,6.91374934367463
0.46433399999999997,6.913809220491926
0.46436,6.9138647233958945
0.46438599999999997,6.913917806369257
0.464412,6.913970687290404
0.46443799999999996,6.914025584037726
0.464464,6.91408471448961
0.46448999999999996,6.914149698910294
0.464516,6.914219295085002
0.46454199999999995,6.914291404761789
0.464568,6.914363929533772
0.46459399999999995,6.91443477099407
0.46462,6.914501976714958
0.46464599999999995,6.914565500458171
0.464672,6.914626633000077
0.46469799999999994,6.914686692753403
0.46472399999999997,6.9147469981308864
0.46475,6.91480885252277
0.46477599999999997,6.914872638835876
0.464802,6.914937302115429
0.46482799999999996,6.915001662411702
0.464854,6.915064539774958
0.46487999999999996,6.915124754263329
0.464906,6.915181569941523
0.46493199999999996,6.915235889989003
0.464958,6.9152889957370896
0.46498399999999995,6.915342168517103
0.46501,6.915396689660361
0.46503599999999995,6.915453710283663
0.465062,6.9155131403839665
0.46508799999999995,6.915574202160986
0.46511399999999997,6.915636110501998
0.46514,6.915698080294279
0.46516599999999997,6.915759331164119
0.465192,6.915819248524692
0.46521799999999996,6.915877423051942
0.465244,6.915933458169082
0.46526999999999996,6.915986957299323
0.465296,6.916037524352631
0.46532199999999996,6.916085221242778
0.465348,6.9161314183204015
0.46537399999999995,6.91617771808118
0.4654,6.916225723020797
0.46542599999999995,6.916277035634932
0.465452,6.916332910204126
0.46547799999999995,6.916392106958003
0.465504,6.916452298644502
0.46552999999999994,6.91651115349995
0.46555599999999997,6.916566339760669
0.465582,6.9166156233050655
0.46560799999999997,6.916658952388301
0.465634,6.916698422995363
0.46565999999999996,6.916736221823383
0.465686,6.916774535569487
0.46571199999999996,6.916815546867646
0.465738,6.916860591282066
0.46576399999999996,6.916909121436586
0.46579,6.91696033625977
0.46581599999999995,6.917013434680197
0.465842,6.917067615626435
0.46586799999999995,6.917122191562335
0.465894,6.9171770956228045
0.46591999999999995,6.917232471971321
0.46594599999999997,6.917288464946016
0.465972,6.917345218885023
0.46599799999999997,6.917402848658555
0.466024,6.917461015460554
0.46604999999999996,6.917519024606643
0.466076,6.917576171866264
0.46610199999999996,6.917631753008866
0.466128,6.917685068366931
0.46615399999999996,6.917735804329828
0.46618,6.917784321111482
0.46620599999999995,6.9178310467009565
0.466232,6.917876409087322
0.46625799999999995,6.917920836259642
0.466284,6.917964832602719
0.46630999999999995,6.91800922276607
0.466336,6.91805491531046
0.466362,6.918102818796964
0.46638799999999997,6.918153841786655
0.466414,6.918208781648583
0.46643999999999997,6.918267201746705
0.466466,6.9183278962837935
0.46649199999999996,6.918389647802309
0.466518,6.91845123884471
0.46654399999999996,6.91851146192396
0.46657,6.918569558674991
0.46659599999999996,6.918625392474311
0.466622,6.918678872341673
0.46664799999999995,6.918729907296828
0.466674,6.918778406463334
0.46669999999999995,6.918824618340097
0.466726,6.918869885740353
0.46675199999999994,6.918915771625263
0.46677799999999997,6.918963838956001
0.466804,6.9190156506937335
0.46682999999999997,6.919072518065306
0.466856,6.91913368396967
0.46688199999999996,6.919197376196521
0.466908,6.91926181552562
0.46693399999999996,6.919325222736733
0.46696,6.919385864459764
0.46698599999999996,6.919443273123925
0.467012,6.919498376788562
0.46703799999999995,6.919552175406974
0.467064,6.9196056689324585
0.46708999999999995,6.9196598561665486
0.467116,6.919715293836669
0.46714199999999995,6.919771430813319
0.46716799999999997,6.919827545219907
0.467194,6.919882915179845
0.46721999999999997,6.91993681881654
0.467246,6.919988736320849
0.46727199999999997,6.920039402253435
0.467298,6.920090031814247
0.46732399999999996,6.920141841182857
0.46735,6.920196046538835
0.46737599999999996,6.9202537717381425
0.467402,6.920314446685756
0.46742799999999995,6.920376016323736
0.467454,6.9204363752954405
0.46747999999999995,6.920493418244229
0.467506,6.920545052089307
0.46753199999999995,6.920590735669661
0.467558,6.920632978353176
0.46758399999999994,6.920674645138073
0.46760999999999997,6.920718601022576
0.467636,6.920767711004896
0.46766199999999997,6.920824046426606
0.467688,6.920885898883003
0.46771399999999996,6.920950435981982
0.46774,6.921014825145754
0.46776599999999996,6.921076233796521
0.467792,6.921132015966361
0.46781799999999996,6.921181934633865
0.467844,6.921227428837158
0.46786999999999995,6.921269971573803
0.467896,6.92131103584137
0.46792199999999995,6.921352086241821
0.467948,6.921394084161379
0.46797399999999995,6.921437211300833
0.46799999999999997,6.921481582326189
0.468026,6.9215273119034535
0.46805199999999997,6.921574514696667
0.468078,6.921623214475732
0.46810399999999996,6.921673101364781
0.46813,6.921723788952503
0.46815599999999996,6.921774890827591
0.468182,6.921826020578729
0.46820799999999996,6.921876825858278
0.468234,6.921927276890451
0.46825999999999995,6.9219775217387465
0.468286,6.922027710325743
0.46831199999999995,6.92207799257402
0.468338,6.922128509169223
0.46836399999999995,6.922179083137788
0.46839,6.92222914733953
0.46841599999999994,6.922278110703426
0.46844199999999997,6.922325382158459
0.468468,6.92237037097783
0.46849399999999997,6.922412787943304
0.46852,6.922453197593432
0.46854599999999996,6.922492314531996
0.468572,6.92253085336279
0.46859799999999996,6.922569528689596
0.468624,6.922609019064602
0.46864999999999996,6.922649746384644
0.468676,6.922692021234536
0.46870199999999995,6.922736153749035
0.468728,6.922782454062904
0.46875399999999995,6.922831201288236
0.46878,6.922881987233536
0.46880599999999994,6.922933730661029
0.46883199999999997,6.922985322162141
0.468858,6.923035652328295
0.46888399999999997,6.923083615077693
0.46891,6.9231287718875585
0.46893599999999996,6.923172155537523
0.468962,6.923214995107276
0.46898799999999996,6.9232585196765015
0.469014,6.923303958324887
0.46903999999999996,6.923352190032547
0.469066,6.923402197593425
0.46909199999999995,6.923452324816008
0.469118,6.923500915021382
0.46914399999999995,6.923546311530631
0.46917,6.923586991891314
0.46919599999999995,6.923623484508218
0.469222,6.9236579185268825
0.469248,6.9236924655597445
0.46927399999999997,6.923729297219239
0.4693,6.923770568706661
0.46932599999999997,6.923817068742005
0.469352,6.923867213225396
0.46937799999999996,6.923919180957906
0.469404,6.923971150740602
0.46942999999999996,6.924021301374555
0.469456,6.924068314204304
0.46948199999999995,6.924112958150009
0.469508,6.924156544115495
0.46953399999999995,6.924200383005626
0.46956,6.924245785725267
0.46958599999999995,6.924293939592812
0.469612,6.924344675206703
0.46963799999999994,6.924396984398264
0.46966399999999997,6.92444984657284
0.46969,6.924502241135778
0.46971599999999997,6.9245531584133735
0.469742,6.924602074812022
0.46976799999999996,6.92464913627074
0.469794,6.924694537523358
0.46981999999999996,6.9247384733037025
0.469846,6.9247811383906885
0.46987199999999996,6.924822864637098
0.469898,6.924864423413223
0.46992399999999995,6.9249066740015826
0.46995,6.924950475684684
0.46997599999999995,6.92499668774505
0.470002,6.925045976917886
0.47002799999999995,6.925097443664966
0.47005399999999997,6.925149426194998
0.47008,6.925200257623786
0.47010599999999997,6.92524827106714
0.470132,6.925291865368604
0.47015799999999996,6.925331226177307
0.470184,6.9253684936023845
0.47020999999999996,6.925405907096175
0.470236,6.925445706111012
0.47026199999999996,6.925490126986088
0.470288,6.925540247724132
0.47031399999999995,6.925594259184759
0.47034,6.925649909892571
0.47036599999999995,6.925704948372173
0.470392,6.925757123148161
0.47041799999999995,6.9258045808391975
0.470444,6.925847924749499
0.47046999999999994,6.9258886943896
0.47049599999999997,6.925928431112635
0.470522,6.925968676271739
0.47054799999999997,6.926010892450066
0.470574,6.926055115646453
0.47059999999999996,6.926100141202
0.470626,6.926144723100575
0.47065199999999996,6.926187615326044
0.470678,6.926227578634808
0.47070399999999996,6.926264204159938
0.47073,6.926298701645619
0.47075599999999995,6.926332467629648
0.470782,6.926366898649826
0.47080799999999995,6.926403391243945
0.470834,6.926442988986853
0.47085999999999995,6.926485064098836
0.47088599999999997,6.926528494586813
0.470912,6.926572158383421
0.47093799999999997,6.926614933421304
0.470964,6.92665576792952
0.47098999999999996,6.926694511142655
0.471016,6.926731636030438
0.47104199999999996,6.926767628042773
0.471068,6.926802972629558
0.47109399999999996,6.9268381549989355
0.47112,6.926873646181586
0.47114599999999995,6.926909895419509
0.471172,6.926947350102038
0.47119799999999995,6.926986457618496
0.471224,6.927027665348705
0.47124999999999995,6.927071093311893
0.471276,6.927115670784236
0.471302,6.9271600563851825
0.47132799999999997,6.927202908734186
0.471354,6.927242886450698
0.47137999999999997,6.927278819168718
0.471406,6.92731114551423
0.47143199999999996,6.927341186599735
0.471458,6.927370272607429
0.47148399999999996,6.9273997337195015
0.47151,6.927430872210414
0.47153599999999996,6.927464040728523
0.471562,6.927498431338378
0.47158799999999995,6.92753316547224
0.471614,6.927567364562371
0.47163999999999995,6.927600150579597
0.471666,6.92763108551411
0.47169199999999994,6.927660966342151
0.47171799999999997,6.927690805091426
0.471744,6.9277216137896245
0.47176999999999997,6.927754404464451
0.471796,6.927789966655925
0.47182199999999996,6.9278275212783695
0.471848,6.927865614748825
0.47187399999999996,6.927902790869093
0.4719,6.927937593440979
0.47192599999999996,6.92796863207927
0.471952,6.927995961745377
0.47197799999999995,6.928021045763835
0.472004,6.9280454058739265
0.47202999999999995,6.928070563814923
0.472056,6.928098038562933
0.47208199999999995,6.928128807511125
0.47210799999999997,6.928162660731094
0.472134,6.928199230850322
0.47215999999999997,6.9282381504962745
0.472186,6.928279052296419
0.47221199999999997,6.928321524378599
0.472238,6.928364916084751
0.47226399999999996,6.928408497004329
0.47229,6.92845153667087
0.47231599999999996,6.928493304617912
0.472342,6.928533134279766
0.47236799999999995,6.928571323660582
0.472394,6.928608917624927
0.47241999999999995,6.928646980501162
0.472446,6.928686576617644
0.47247199999999995,6.928728759536466
0.472498,6.928773700455252
0.47252399999999994,6.928820046251988
0.47254999999999997,6.928866292491352
0.472576,6.928910934738028
0.47260199999999997,6.928952468556698
0.472628,6.928989972323563
0.47265399999999996,6.92902493165589
0.47268,6.929059453595213
0.47270599999999996,6.929095645183802
0.472732,6.92913561346393
0.47275799999999996,6.929181217582713
0.472784,6.929231624661629
0.47280999999999995,6.92928435108507
0.472836,6.9293368893452
0.47286199999999995,6.9293867319341835
0.472888,6.929431410044454
0.47291399999999995,6.929470144860502
0.47293999999999997,6.929504466721365
0.472966,6.929536072293841
0.47299199999999997,6.929566658244715
0.473018,6.929597921090884
0.47304399999999996,6.929631132785262
0.47307,6.9296662115695815
0.47309599999999996,6.9297028064710835
0.473122,6.929740566517012
0.47314799999999996,6.929779140734613
0.473174,6.929818128622407
0.47319999999999995,6.929856729291092
0.473226,6.9298939480191875
0.47325199999999995,6.929928788816864
0.473278,6.929960255694292
0.47330399999999995,6.929987404820651
0.47333,6.930010688755415
0.47335599999999994,6.930032075366128
0.47338199999999997,6.930053608512717
0.473408,6.9300773320551
0.47343399999999997,6.930105286778648
0.47346,6.930138424169393
0.47348599999999996,6.930175004117937
0.473512,6.930212878063113
0.47353799999999996,6.930249897443758
0.473564,6.9302839136987044
0.47358999999999996,6.930313175803513
0.473616,6.930338371544734
0.47364199999999995,6.930361113037689
0.473668,6.930383014153545
0.47369399999999995,6.93040568876346
0.47372,6.930430678251625
0.47374599999999994,6.930458221777841
0.47377199999999997,6.930487431612421
0.473798,6.930517382835726
0.47382399999999997,6.930547150528116
0.47385,6.930575814022005
0.47387599999999996,6.9306029584860545
0.473902,6.930629146873383
0.47392799999999996,6.930655053835541
0.473954,6.930681354024074
0.47397999999999996,6.93070872209053
0.474006,6.930737661015005
0.47403199999999995,6.9307678683118645
0.474058,6.930798805470445
0.47408399999999995,6.930829933949813
0.47411,6.930860715209036
0.47413599999999995,6.93089062807696
0.474162,6.930919372435976
0.474188,6.930946800426359
0.47421399999999997,6.930972767196654
0.47424,6.930997127895412
0.47426599999999997,6.931019745310949
0.474292,6.931040924253074
0.47431799999999996,6.931061645417227
0.474344,6.931082946571994
0.47436999999999996,6.9311058654859545
0.474396,6.931131439912407
0.47442199999999995,6.9311603044979595
0.474448,6.93119164092158
0.47447399999999995,6.931224303612642
0.4745,6.931257147000521
0.47452599999999995,6.931289025514593
0.474552,6.931318953714781
0.47457799999999994,6.9313474372179344
0.47460399999999997,6.931375792682593
0.47463,6.931405344876254
0.47465599999999997,6.931437418566418
0.474682,6.931473291922391
0.47470799999999996,6.9315126741492294
0.474734,6.93155336647692
0.47475999999999996,6.931593054920655
0.474786,6.931629425495621
0.47481199999999996,6.9316601658261146
0.474838,6.93168422358486
0.47486399999999995,6.931704063521568
0.47489,6.9317227592543915
0.47491599999999995,6.93174338440148
0.474942,6.9317690125809825
0.47496799999999995,6.931802181803817
0.47499399999999997,6.931841690219877
0.47502,6.931884741640621
0.47504599999999997,6.9319285339539825
0.475072,6.931970265047892
0.47509799999999996,6.93200724075164
0.475124,6.932039104498031
0.47514999999999996,6.9320677594727265
0.475176,6.932095201227034
0.47520199999999996,6.932123425312259
0.475228,6.932154422561452
0.47525399999999995,6.9321892802966465
0.47528,6.932227115551442
0.47530599999999995,6.932266785688068
0.475332,6.932307148068762
0.47535799999999995,6.932347060055758
0.475384,6.932385492068103
0.47540999999999994,6.9324220176851306
0.47543599999999997,6.932456410817519
0.475462,6.932488445509012
0.47548799999999997,6.932517895803349
0.475514,6.932544592648962
0.47553999999999996,6.932569215645906
0.475566,6.932593096253209
0.47559199999999996,6.932617582615312
0.475618,6.932644022876655
0.47564399999999996,6.932673752552808
0.47567,6.932707097861949
0.47569599999999995,6.932742655721586
0.475722,6.9327788531978785
0.47574799999999995,6.932814117356989
0.475774,6.932846875265082
0.47579999999999995,6.932876089255138
0.47582599999999997,6.932902919949299
0.475852,6.932929092227732
0.47587799999999997,6.9329563309709785
0.475904,6.932986361059582
0.47592999999999996,6.933020702072228
0.475956,6.93305865909123
0.47598199999999996,6.933098186197134
0.476008,6.9331372182009
0.47603399999999996,6.93317368991348
0.47606,6.933205570714908
0.47608599999999995,6.9332323113180365
0.476112,6.933255370268712
0.47613799999999995,6.933276349044215
0.476164,6.933296849121833
0.47618999999999995,6.933318471834868
0.476216,6.933342453032308
0.47624199999999994,6.933368873659384
0.47626799999999997,6.933397587095522
0.476294,6.933428446720154
0.47631999999999997,6.933461305912712
0.476346,6.933495933876107
0.47637199999999996,6.933531423555458
0.476398,6.933566542232511
0.47642399999999996,6.933600055102385
0.47645,6.933630727360181
0.47647599999999996,6.933657370018919
0.476502,6.933680009118131
0.47652799999999995,6.933699982669544
0.476554,6.93371869392776
0.47657999999999995,6.933737546147374
0.476606,6.93375794106992
0.47663199999999994,6.933780769477472
0.47665799999999997,6.93380567050181
0.476684,6.933832095146066
0.47670999999999997,6.933859494413362
0.476736,6.933887319306817
0.47676199999999996,6.933915051505543
0.476788,6.933942359109969
0.47681399999999996,6.933968980258705
0.47684,6.933994653215899
0.47686599999999996,6.934019116245714
0.476892,6.934042115551507
0.47691799999999995,6.934063538819373
0.476944,6.9340833955612595
0.47696999999999995,6.934101699269354
0.476996,6.934118463435848
0.47702199999999995,6.934133703851745
0.47704799999999997,6.934147704734467
0.477074,6.934161266472324
0.47709999999999997,6.9341752480454515
0.477126,6.93419050843399
0.47715199999999997,6.934207906618076
0.477178,6.934228056463219
0.47720399999999996,6.93425043229392
0.47723,6.9342741775301855
0.47725599999999996,6.934298435556175
0.477282,6.9343223497560516
0.47730799999999995,6.934345110997103
0.477334,6.934366507599326
0.47735999999999995,6.934386736082091
0.477386,6.934406000867085
0.47741199999999995,6.934424506375988
0.477438,6.934442464751266
0.47746399999999994,6.934460528889538
0.47748999999999997,6.934480022227829
0.477516,6.934502324432918
0.47754199999999997,6.934528815171575
0.477568,6.934560874074935
0.47759399999999996,6.934599074828623
0.47762,6.934641102599462
0.47764599999999996,6.934683995685272
0.477672,6.93472479238387
0.47769799999999996,6.934760530993073
0.477724,6.934788642168982
0.47774999999999995,6.934810172454057
0.477776,6.934828118929056
0.47780199999999995,6.934845497640161
0.477828,6.934865324633559
0.47785399999999995,6.934890551864067
0.47787999999999997,6.934922009313296
0.477906,6.934957967013808
0.47793199999999997,6.934996542343682
0.477958,6.935035852680995
0.47798399999999996,6.935074016361847
0.47801,6.9351098712689
0.47803599999999996,6.935144252660917
0.478062,6.935178339560903
0.47808799999999996,6.935213310991856
0.478114,6.9352503459767885
0.47813999999999995,6.935290373300341
0.478166,6.93533258496974
0.47819199999999995,6.935375436554162
0.478218,6.935417380959609
0.47824399999999995,6.9354568710920805
0.47827,6.93549242603091
0.47829599999999994,6.935523978120269
0.47832199999999997,6.935552815083704
0.478348,6.935580279234649
0.47837399999999997,6.935607712886545
0.4784,6.935636455299028
0.47842599999999996,6.93566728208266
0.478452,6.935699750108748
0.47847799999999996,6.935733257200938
0.478504,6.935767201182878
0.47852999999999996,6.935800979878211
0.478556,6.935834057896287
0.47858199999999995,6.9358662540922245
0.478608,6.935897504324885
0.47863399999999995,6.9359277445266585
0.47866,6.935956910629946
0.47868599999999994,6.935984960785839
0.47871199999999997,6.936012182026699
0.478738,6.936039112741624
0.47876399999999997,6.936066297681402
0.47879,6.936094281596829
0.47881599999999996,6.936123602090622
0.478842,6.936154239528518
0.47886799999999996,6.936185227345515
0.478894,6.936215506952918
0.47891999999999996,6.936244019762021
0.478946,6.93626970718413
0.47897199999999995,6.936291896744994
0.478998,6.936311487274345
0.47902399999999995,6.936329777255719
0.47905,6.936348065172718
0.47907599999999995,6.936367649508951
0.479102,6.936389692208656
0.47912799999999994,6.936413892308159
0.47915399999999997,6.936439060913514
0.47918,6.936463996651473
0.47920599999999997,6.936487498148791
0.479232,6.936508384502081
0.47925799999999996,6.936526341762252
0.479284,6.93654222519139
0.47930999999999996,6.936556972673177
0.479336,6.936571522091292
0.47936199999999995,6.9365868112421305
0.479388,6.936603578480951
0.47941399999999995,6.936621937579909
0.47944,6.936641880373765
0.47946599999999995,6.936663398697279
0.479492,6.936686484385207
0.47951799999999994,6.936711058273928
0.47954399999999997,6.936736476463154
0.47957,6.936761825383899
0.47959599999999997,6.9367861897972976
0.479622,6.936808654464493
0.47964799999999996,6.936828347487071
0.479674,6.936845535468686
0.47969999999999996,6.936861708269875
0.479726,6.936878416069989
0.47975199999999996,6.936897209048375
0.479778,6.9369196345421775
0.47980399999999995,6.93694630792438
0.47983,6.936975573924022
