RF,U
6356.72771024704,0.22772148251533508
6356.995623588562,0.22785936295986176
6357.411140918732,0.22799724340438843
6357.871289253235,0.2281351089477539
6358.1400847435,0.22827297449111938
6358.37754201889,0.22841085493564606
6358.648070812225,0.22854873538017273
6358.985323905945,0.2286866009235382
6359.596439838409,0.2288244664669037
6360.102964878082,0.22896234691143036
6360.959924697876,0.22910022735595703
6361.854275226593,0.2292380928993225
6362.963874340057,0.229375958442688
6363.993535041809,0.22951383888721466
6364.977378368378,0.22965171933174133
6366.097920894623,0.2297895848751068
6367.216343402863,0.22992746531963348
6368.217486381531,0.23006534576416016
6368.902019023895,0.23020321130752563
6369.498462677002,0.2303410917520523
6370.179877758026,0.23047897219657898
6370.765649318695,0.23061683773994446
6370.991608142853,0.23075470328330994
6370.709820270538,0.2308925986289978
6370.183722019196,0.23103046417236328
6369.733680725098,0.23116834461688995
6369.465927600861,0.23130622506141663
6369.262156486511,0.2314440906047821
6369.028872966766,0.23158197104930878
6369.122453212738,0.23171985149383545
6369.879380226135,0.23185771703720093
6371.551606178284,0.2319955974817276
6373.371460437775,0.23213347792625427
6375.113406181335,0.23227134346961975
6376.395890712738,0.23240922391414642
6377.488065242767,0.2325471043586731
6378.11539888382,0.23268498480319977
6378.347591876984,0.23282286524772644
6378.4451904296875,0.2329607605934143
6378.427185058594,0.23309862613677979
6378.632394313812,0.23323649168014526
6378.889097213745,0.23337437212467194
6379.313248157501,0.2335122525691986
6379.41287279129,0.23365013301372528
6379.332977294922,0.23378801345825195
6379.2045612335205,0.23392587900161743
6378.991059303284,0.2340637445449829
6378.550992488861,0.23420162498950958
6378.021255970001,0.23433950543403625
6377.881748199463,0.23447737097740173
6378.347795963287,0.2346152365207672
6379.335635185242,0.23475311696529388
6380.421006202698,0.23489099740982056
6381.387058258057,0.23502886295318604
6382.435230731964,0.2351667284965515
6383.403481960297,0.23530460894107819
6384.1707010269165,0.23544248938560486
6384.547940254211,0.23558035492897034
6384.766361713409,0.23571822047233582
6385.237936973572,0.2358561009168625
6385.908942699432,0.23599398136138916
6386.579790115356,0.23613184690475464
6386.498707294464,0.23626971244812012
6386.065698623657,0.2364075928926468
6385.357351303101,0.23654547333717346
6384.712797641754,0.23668335378170013
6384.283216953278,0.2368212342262268
6383.8703055381775,0.23695909976959229
6383.637820243835,0.23709696531295776
6383.898557662964,0.23723484575748444
6384.6223883628845,0.2373727262020111
6385.411308288574,0.2375105917453766
6386.313554763794,0.23764845728874207
6387.042257785797,0.23778633773326874
6387.597492218018,0.2379242479801178
6387.948071479797,0.23806211352348328
6388.130529880524,0.23820000886917114
6388.066541194916,0.23833788931369781
6387.923748970032,0.2384757697582245
6388.04868888855,0.23861365020275116
6388.536594867706,0.23875153064727783
6389.089653015137,0.2388893961906433
6389.684759616852,0.23902729153633118
6390.227204799652,0.23916515707969666
6390.73398399353,0.23930302262306213
6390.837213039398,0.2394409030675888
6390.670405864716,0.23957878351211548
6390.167898178101,0.23971664905548096
6389.7683873176575,0.23985455930233002
6389.72097158432,0.2399924397468567
6389.675453186035,0.24013032019138336
6389.692554473877,0.24026820063591003
6389.642475128174,0.2404060959815979
6389.828575134277,0.24054396152496338
6390.335654735565,0.24068184196949005
6391.152950763702,0.24081972241401672
6392.00750541687,0.2409575879573822
6392.686715126038,0.24109545350074768
6393.430926322937,0.24123333394527435
6394.173266410828,0.24137121438980103
6394.896853923798,0.2415090799331665
6395.16691493988,0.24164694547653198
6395.125108242035,0.24178484082221985
6394.96314573288,0.24192270636558533
6394.957240104675,0.2420606017112732
6395.117283344269,0.24219846725463867
6395.174853801727,0.24233633279800415
6395.259038448334,0.24247422814369202
6395.4008231163025,0.2426120936870575
6395.861042022705,0.24274995923042297
6396.490114688873,0.24288783967494965
6397.02653837204,0.24302572011947632
6397.489045619965,0.2431635856628418
6397.963343143463,0.24330146610736847
6398.432333946228,0.24343934655189514
6398.683883666992,0.24357722699642181
6398.7743492126465,0.2437151074409485
6399.003186702728,0.24385300278663635
6399.2021379470825,0.24399086833000183
6399.6071491241455,0.2441287338733673
6400.043860912323,0.24426662921905518
6400.579477310181,0.24440450966358185
6401.3476486206055,0.24454239010810852
6402.183441162109,0.244680255651474
6403.100487232208,0.24481815099716187
6403.740702629089,0.24495604634284973
6404.22215461731,0.2450939118862152
6404.447906970978,0.24523179233074188
6404.758897781372,0.24536967277526855
6405.12468624115,0.24550753831863403
6405.399472236633,0.2456454187631607
6405.405010700226,0.24578329920768738
6405.205991744995,0.24592116475105286
6405.235592842102,0.24605903029441833
6405.5161209106445,0.246196910738945
6405.883639335632,0.24633479118347168
6406.261470317841,0.24647268652915955
6406.805037498474,0.24661055207252502
6407.53476524353,0.2467484325170517
6408.364325046539,0.24688631296157837
6409.186283588409,0.24702420830726624
6409.652843952179,0.2471620738506317
6410.116306781769,0.24729996919631958
6410.490951538086,0.24743786454200745
6411.057750701904,0.24757574498653412
6411.680835723877,0.2477136254310608
6412.332985401154,0.24785150587558746
6412.932754993439,0.24798938632011414
6413.382600784302,0.24812725186347961
6413.539018630981,0.2482651174068451
6413.462960720062,0.24840301275253296
6413.439730167389,0.24854087829589844
6413.3927845954895,0.2486787736415863
6413.460012435913,0.24881666898727417
6413.599851608276,0.24895453453063965
6413.732501983643,0.24909241497516632
6414.027700424194,0.249230295419693
6414.641844749451,0.24936816096305847
6415.678792953491,0.24950604140758514
6416.71018743515,0.24964392185211182
6417.588817119598,0.2497817873954773
6418.33235502243,0.24991965293884277
6418.986822605133,0.25005751848220825
6419.543807029724,0.2501954138278961
6419.964934825897,0.2503332793712616
6420.276569366455,0.2504711449146271
6420.49332857132,0.25060904026031494
6420.854916095734,0.2507469058036804
6421.18873167038,0.2508848011493683
6421.399798870087,0.25102269649505615
6421.405765533447,0.25116056203842163
6421.265243053436,0.2512984573841095
6421.326683044434,0.251436322927475
6421.569092273712,0.25157421827316284
6422.292022228241,0.2517120838165283
6423.243764877319,0.2518499493598938
6424.157899856567,0.2519878149032593
6424.960796833038,0.25212568044662476
6425.477391242981,0.2522635757923126
6425.7954268455505,0.2524014413356781
6425.9864501953125,0.25253933668136597
6426.142898082733,0.25267720222473145
6426.196941375732,0.2528150975704193
6426.32978105545,0.2529529631137848
6426.662233829498,0.25309085845947266
6427.142298221588,0.25322872400283813
6427.843644618988,0.253366619348526
6428.597464561462,0.2535044848918915
6429.31930398941,0.25364238023757935
6429.982951164246,0.2537802457809448
6430.367471218109,0.2539181411266327
6430.575688838959,0.25405600666999817
6430.7160902023315,0.25419390201568604
6430.930682182312,0.2543317675590515
6430.992497444153,0.2544696629047394
6430.968741416931,0.25460755825042725
6430.965732097626,0.2547454237937927
6431.088691711426,0.254883348941803
6431.342604637146,0.25502121448516846
6431.565411567688,0.2551591098308563
6431.954324245453,0.2552969753742218
6432.557071208954,0.25543487071990967
6433.378438472748,0.25557273626327515
6434.2964243888855,0.255710631608963
6435.190190792084,0.2558485269546509
6436.154278278351,0.25598642230033875
6436.854752063751,0.2561243176460266
6437.3588128089905,0.2562621831893921
6437.6973876953125,0.25640004873275757
6437.939328670502,0.25653794407844543
6438.103581905365,0.2566758096218109
6438.070358753204,0.2568137049674988
6437.901134967804,0.25695157051086426
6437.802513122559,0.25708943605422974
6437.883280277252,0.2572273313999176
6437.999748706818,0.25736522674560547
6438.24337387085,0.25750309228897095
6438.424716949463,0.2576409876346588
6438.636075019836,0.2577788829803467
6438.937561511993,0.25791674852371216
6439.269123077393,0.25805461406707764
6439.885150432587,0.2581925392150879
6440.620491027832,0.25833040475845337
6441.41987323761,0.25846830010414124
6442.106978416443,0.2586061954498291
6442.631371021271,0.2587440609931946
6443.206480979919,0.25888192653656006
6443.906862258911,0.25901979207992554
6444.6670117378235,0.2591576874256134
6445.251088619232,0.25929558277130127
6445.624025344849,0.2594335079193115
6445.719939231873,0.259571373462677
6445.694265842438,0.2597092390060425
6445.677881240845,0.25984713435173035
6445.5594964027405,0.2599850296974182
6445.490112781525,0.2601228952407837
6445.456377029419,0.26026076078414917
6445.558394432068,0.26039865612983704
6445.871220111847,0.2605365514755249
6446.325946331024,0.2606744170188904
6446.735080718994,0.26081234216690063
6447.1109137535095,0.2609502077102661
6447.598970413208,0.261088103055954
6448.291478633881,0.26122596859931946
6449.185147762299,0.2613638639450073
6450.161211013794,0.2615017592906952
6450.988220691681,0.26163965463638306
6451.6937375068665,0.26177752017974854
6452.435174942017,0.261915385723114
6453.166676998138,0.2620532810688019
6453.928832054138,0.26219114661216736
6454.643381595612,0.2623290419578552
6455.068298339844,0.2624669075012207
6455.280264377594,0.26260483264923096
6455.336882591248,0.26274269819259644
6455.225622653961,0.2628805935382843
6455.050446510315,0.26301848888397217
6454.891795635223,0.26315635442733765
6454.756901264191,0.2632942199707031
6454.73827457428,0.263432115316391
6454.74195432663,0.26357001066207886
6455.004434108734,0.2637079358100891
6455.65148973465,0.2638458013534546
6456.549598693848,0.26398369669914246
6457.715340614319,0.26412156224250793
6458.931257724762,0.2642594575881958
6460.205521583557,0.26439735293388367
6461.373808383942,0.26453524827957153
6462.374342441559,0.2646731734275818
6462.9657330513,0.26481103897094727
6463.342371463776,0.26494890451431274
6463.547100543976,0.2650867700576782
6463.677130699158,0.2652246654033661
6463.82772064209,0.26536253094673157
6463.860142707825,0.26550039649009705
6463.767567157745,0.2656382918357849
6463.627392292023,0.2657761573791504
6463.539426326752,0.26591405272483826
6463.521586894989,0.26605191826820374
6463.584381103516,0.2661898136138916
6463.731568813324,0.2663276791572571
6464.179306507111,0.26646554470062256
6464.71247959137,0.2666034400463104
6465.5059151649475,0.2667413353919983
6466.372963428497,0.26687923073768616
6467.250111579895,0.267017126083374
6468.030396461487,0.2671549916267395
6468.77051115036,0.26729291677474976
6469.485275745392,0.26743078231811523
6470.127701282501,0.2675686478614807
6470.647983074188,0.2677065432071686
6471.088367938995,0.26784443855285645
6471.454013347626,0.2679823338985443
6471.797914505005,0.2681201994419098
6471.928498744965,0.26825809478759766
6471.933718681335,0.26839596033096313
6471.93262052536,0.268533855676651
6471.904383182526,0.2686717212200165
6471.852310657501,0.26880961656570435
6471.761887550354,0.2689474821090698
6471.714713096619,0.2690854072570801
6471.923169136047,0.26922330260276794
6472.345056056976,0.2693611979484558
6472.8030705451965,0.2694990932941437
6473.389530181885,0.26963698863983154
6473.9895577430725,0.269774854183197
6474.756968021393,0.2699127197265625
6475.542245864868,0.27005061507225037
6476.282464504242,0.27018851041793823
6476.817223072052,0.2703263759613037
6477.121165275574,0.2704642415046692
6477.45255279541,0.27060213685035706
6477.794359207153,0.2707400321960449
6478.203001022339,0.2708778977394104
6478.430987358093,0.27101582288742065
6478.484748840332,0.27115368843078613
6478.390129566193,0.271291583776474
6478.426834106445,0.27142947912216187
6478.700366020203,0.27156737446784973
6478.96097278595,0.2717052698135376
6479.018897533417,0.2718431353569031
6479.021580696106,0.27198103070259094
6479.229148864746,0.2721189260482788
6479.6560044288635,0.2722567915916443
6480.118213176727,0.27239468693733215
6480.68326997757,0.27253258228302
6481.281229019165,0.2726704478263855
6481.865642547607,0.27280834317207336
6482.438515663147,0.27294620871543884
6482.816312789917,0.2730840742588043
6483.138526916504,0.2732219696044922
6483.476920604706,0.27335983514785767
6483.8066782951355,0.27349770069122314
6483.939116477966,0.273635596036911
6484.1105308532715,0.2737734615802765
6484.342047691345,0.27391135692596436
6484.677040576935,0.27404922246932983
6485.061003684998,0.2741870880126953
6485.357269287109,0.2743249833583832
6485.522111415863,0.27446287870407104
6485.61105966568,0.2746007740497589
6485.766043186188,0.2747386693954468
6486.066704273224,0.27487653493881226
6486.50229883194,0.2750144302845001
6486.937104225159,0.275152325630188
6487.380265712738,0.27529022097587585
6487.890836715698,0.2754281163215637
6488.534966945648,0.2755659818649292
6489.113589763641,0.2757038474082947
6489.42401599884,0.27584171295166016
6489.429299354553,0.275979608297348
6489.4323625564575,0.2761175036430359
6489.63388299942,0.27625539898872375
6489.982774734497,0.2763932943344116
6490.304563045502,0.2765311598777771
6490.652875423431,0.27666905522346497
6491.208592414856,0.27680695056915283
6491.860255241394,0.2769448161125183
6492.468881607056,0.2770826816558838
6492.992219924927,0.27722054719924927
6493.521990299225,0.27735844254493713
6493.856101989746,0.277496337890625
6494.201188087463,0.2776342034339905
6494.399965286255,0.27777212858200073
6494.612833976746,0.2779099941253662
6494.94442653656,0.27804791927337646
6495.355801582336,0.27818578481674194
6495.813234806061,0.2783236503601074
6496.3038029670715,0.2784615457057953
6496.729835987091,0.27859944105148315
6497.059396743774,0.278737336397171
6497.360908031464,0.2788752317428589
6497.846802711487,0.27901312708854675
6498.4476146698,0.27915099263191223
6499.11925983429,0.2792888879776001
6499.730715274811,0.2794267535209656
6500.4346532821655,0.27956461906433105
6501.082741737366,0.2797025144100189
6501.531629562378,0.2798404097557068
6501.836832046509,0.27997833490371704
6502.051648616791,0.2801162302494049
6502.245292186737,0.28025415539741516
6502.533499240875,0.280392050743103
6502.887245178223,0.2805299162864685
6503.141970157623,0.28066781163215637
6503.581471443176,0.28080567717552185
6504.291019916534,0.28094354271888733
6505.121447086334,0.2810814380645752
6505.912691116333,0.28121933341026306
6506.721556663513,0.2813572287559509
6507.42384147644,0.2814950942993164
6507.989436626434,0.28163301944732666
6508.536242485046,0.28177088499069214
6508.8775424957275,0.28190878033638
6509.016759395599,0.28204667568206787
6509.42657327652,0.28218457102775574
6509.937035560608,0.2823224365711212
6510.41979932785,0.2824603319168091
6510.978049755096,0.28259819746017456
6511.399560928345,0.2827360928058624
6511.7430539131165,0.2828739583492279
6512.162146091461,0.28301185369491577
6512.633903026581,0.28314974904060364
6513.195543289185,0.2832876145839691
6513.826819419861,0.283425509929657
6514.399861812592,0.28356340527534485
6514.770672798157,0.2837012708187103
6515.279585838318,0.2838391363620758
6515.891887664795,0.28397703170776367
6516.362208366394,0.28411489725112915
6516.960671424866,0.28425276279449463
6517.519994258881,0.2843906581401825
6517.908061504364,0.284528523683548
6518.145704269409,0.28466641902923584
6518.498299598694,0.2848042845726013
6518.922088623047,0.2849421501159668
6519.473363876343,0.28508004546165466
6520.117380619049,0.28521794080734253
6520.656658649445,0.285355806350708
6521.062647342682,0.2854936718940735
6521.524485588074,0.28563153743743896
6521.91462802887,0.28576940298080444
6522.019937515259,0.2859072983264923
6522.094580173492,0.2860451936721802
6522.123159408569,0.28618305921554565
6522.031673908234,0.2863209843635559
6522.171348571777,0.2864588499069214
6522.559309959412,0.28659674525260925
6523.023036003113,0.2867346405982971
6523.503417491913,0.286872535943985
6524.015920639038,0.28701043128967285
6524.545729637146,0.28714829683303833
6525.098672389984,0.2872861623764038
6525.690368652344,0.2874240279197693
6526.200840950012,0.28756192326545715
6526.635350227356,0.28769978880882263
6527.0412940979,0.2878376543521881
6527.448565006256,0.287975549697876
6527.661054611206,0.28811341524124146
6527.9010491371155,0.28825128078460693
6528.1476492881775,0.2883891463279724
6528.294400691986,0.2885270118713379
6528.340692996979,0.28866490721702576
6528.247395038605,0.28880277276039124
6528.263412952423,0.2889406383037567
6528.316290378571,0.2890785336494446
6528.427015781403,0.28921639919281006
6528.669910907745,0.28935426473617554
6528.97190284729,0.289492130279541
6529.408783912659,0.2896300256252289
6530.0106549263,0.28976789116859436
6530.574516296387,0.28990575671195984
6531.048893451691,0.2900436520576477
6531.4508690834045,0.29018157720565796
6531.8055963516235,0.2903194725513458
6532.110620498657,0.2904573678970337
6532.661835193634,0.29059526324272156
6533.2293882369995,0.2907331585884094
6533.626519680023,0.2908710837364197
6533.77867603302,0.29100894927978516
6533.940378665924,0.29114681482315063
6534.017032623291,0.2912847101688385
6534.0889348983765,0.29142260551452637
6534.161404132843,0.29156047105789185
6534.248406410217,0.2916983664035797
6534.247703075409,0.2918362319469452
6534.209580898285,0.29197412729263306
6534.138994693756,0.29211199283599854
6534.025581359863,0.2922499179840088
6534.156445980072,0.29238778352737427
6534.473482131958,0.29252564907073975
6534.902601242065,0.2926635444164276
6535.467722892761,0.2928014397621155
6536.050262451172,0.29293933510780334
6536.667929172516,0.2930772304534912
6537.235638141632,0.2932150959968567
6537.804297924042,0.29335296154022217
6538.2893652915955,0.29349082708358765
6538.7202343940735,0.2936287224292755
6539.112902164459,0.293766587972641
6539.418630599976,0.29390448331832886
6539.67085313797,0.29404234886169434
6539.903684139252,0.2941802144050598
6539.960193634033,0.2943181097507477
6539.932572841644,0.29445603489875793
6539.776087760925,0.2945939302444458
6539.653794765472,0.29473185539245605
6539.428195476532,0.29486972093582153
6539.201859474182,0.2950076162815094
6538.880937576294,0.29514551162719727
6538.748507022858,0.29528337717056274
6538.938891410828,0.2954212427139282
6539.426501274109,0.2955591082572937
6540.170496463776,0.29569703340530396
6541.025721549988,0.29583489894866943
6541.889307498932,0.2959727644920349
6542.616501331329,0.2961106300354004
6543.136927604675,0.29624852538108826
6543.570125579834,0.2963864207267761
6543.876310348511,0.296524316072464
6544.0250244140625,0.29666218161582947
6544.097296714783,0.29680007696151733
6544.073760032654,0.2969379425048828
6543.989050865173,0.29707586765289307
6543.7934675216675,0.29721376299858093
6543.549759864807,0.2973516285419464
6543.346312046051,0.2974895238876343
6543.127954959869,0.29762744903564453
6542.94588804245,0.2977653443813324
6542.883649349213,0.29790323972702026
6543.038709640503,0.29804110527038574
6543.416581630707,0.2981790006160736
6543.985002994537,0.2983168959617615
6544.530354976654,0.29845476150512695
6545.006362915039,0.2985926568508148
6545.482258796692,0.2987305223941803
6545.872407913208,0.2988683879375458
6546.105707168579,0.29900628328323364
6546.166350841522,0.2991441488265991
6546.247918605804,0.2992820739746094
6546.312628269196,0.29941996932029724
6546.458280086517,0.2995578646659851
6546.615375995636,0.29969578981399536
6546.831322193146,0.29983365535736084
6547.105429649353,0.2999715209007263
6547.294680595398,0.3001094162464142
6547.308899402618,0.30024728178977966
6547.139752864838,0.30038517713546753
6547.025986194611,0.300523042678833
6546.852460384369,0.30066096782684326
6546.735365867615,0.30079886317253113
6546.785635471344,0.300936758518219
6546.98682308197,0.30107468366622925
6547.2753229141235,0.3012125492095947
6547.554888248444,0.301350474357605
6547.999009609222,0.30148833990097046
6548.40819978714,0.3016262650489807
6548.804944992065,0.3017641305923462
6549.036622047424,0.30190199613571167
6549.242055892944,0.30203986167907715
6549.486923217773,0.302177757024765
6549.777369022369,0.3023156523704529
6550.009996414185,0.30245351791381836
6550.153489112854,0.3025914430618286
6550.356369495392,0.3027293384075165
6550.5581974983215,0.30286720395088196
6550.673243045807,0.30300506949424744
6550.713968753815,0.3031429648399353
6550.634132385254,0.3032808303833008
6550.575437068939,0.30341872572898865
6550.542539596558,0.3035565912723541
6550.650155067444,0.3036944568157196
6550.899266719818,0.30383238196372986
6551.144704818726,0.30397024750709534
6551.545398712158,0.3041081428527832
6551.8818945884705,0.3042460083961487
6552.241099834442,0.30438390374183655
6552.638828277588,0.3045218288898468
6552.927852630615,0.30465972423553467
6553.229623794556,0.3047976493835449
6553.550235748291,0.3049355149269104
6553.949067115784,0.30507344007492065
6554.266036987305,0.30521130561828613
6554.517527580261,0.305349200963974
6554.682567596436,0.30548709630966187
6554.87273645401,0.30562496185302734
6555.202729225159,0.3057628273963928
6555.415051937103,0.3059006929397583
6555.539864063263,0.30603858828544617
6555.717338085175,0.30617645382881165
6555.995852947235,0.3063143491744995
6556.297701835632,0.306452214717865
6556.668320655823,0.30659011006355286
6557.064435005188,0.30672797560691833
6557.5146589279175,0.3068658411502838
6557.935100078583,0.3070037364959717
6558.270929336548,0.30714160203933716
6558.560972690582,0.30727946758270264
6558.800963878632,0.3074173331260681
6559.08540725708,0.3075551986694336
6559.349366188049,0.30769309401512146
6559.631483078003,0.3078309893608093
6560.029230594635,0.3079688847064972
6560.4188580513,0.30810678005218506
6560.969397544861,0.30824464559555054
6561.527891635895,0.308382511138916
6562.08594083786,0.3085203766822815
6562.513515949249,0.30865827202796936
6562.880354881287,0.30879613757133484
6563.319337844849,0.3089340329170227
6563.729649543762,0.3090718984603882
6564.064794063568,0.30920976400375366
6564.407845020294,0.30934762954711914
6564.770510196686,0.3094855546951294
6565.0711460113525,0.3096234202384949
6565.5481996536255,0.30976131558418274
6565.994585990906,0.3098991811275482
6566.416459560394,0.3100370764732361
6566.878032207489,0.31017494201660156
6567.413418292999,0.31031280755996704
6567.8943548202515,0.3104506731033325
6568.3993554115295,0.3105885684490204
6568.924627304077,0.31072643399238586
6569.474266052246,0.3108643591403961
6570.155704021454,0.3110022246837616
6570.789973735809,0.3111400902271271
6571.341530323029,0.31127798557281494
6571.91907119751,0.3114158511161804
6572.555453300476,0.3115537166595459
6573.040693759918,0.3116915822029114
6573.41432094574,0.31182947754859924
6573.729226589203,0.3119673728942871
6574.057715415955,0.31210529804229736
6574.417232990265,0.31224316358566284
6574.87304019928,0.3123810291290283
6575.406269073486,0.3125188946723938
6575.9955315589905,0.31265679001808167
6576.444006919861,0.31279468536376953
6577.017124652863,0.312932550907135
6577.770854949951,0.31307047605514526
6578.6112542152405,0.31320837140083313
6579.298420906067,0.313346266746521
6579.869359970093,0.31348419189453125
6580.40932559967,0.31362205743789673
6580.9527707099915,0.3137599229812622
6581.568288326263,0.3138978183269501
6582.077874183655,0.31403571367263794
6582.60874080658,0.3141736090183258
6583.18147277832,0.3143114745616913
6583.686772346497,0.31444936990737915
6584.058007240295,0.31458723545074463
6584.473656654358,0.3147251605987549
6584.900504112244,0.31486302614212036
6585.516189098358,0.3150009214878082
6586.099230289459,0.3151387870311737
6586.637032032013,0.3152766823768616
6587.15873003006,0.31541454792022705
6587.740149497986,0.31555241346359253
6588.296982765198,0.315690279006958
6588.900540351868,0.3158281743526459
6589.4971833229065,0.31596603989601135
6590.142496109009,0.3161039650440216
6590.773798465729,0.3162418603897095
6591.330741405487,0.31637972593307495
6592.0183210372925,0.31651759147644043
6592.664978027344,0.3166554868221283
6593.327589035034,0.3167933523654938
6593.85946893692,0.31693121790885925
6594.44090795517,0.3170691132545471
6595.038822174072,0.3172069787979126
6595.585546016693,0.3173448443412781
6595.948445320129,0.31748270988464355
6596.178847789764,0.31762057542800903
6596.396692752838,0.3177585005760193
6596.655322551727,0.31789639592170715
6597.019968509674,0.318034291267395
6597.340515613556,0.3181722164154053
6597.806235790253,0.31831011176109314
6598.309965133667,0.3184480369091034
6598.823170661926,0.31858593225479126
6599.435053825378,0.3187238574028015
6600.088190078735,0.318861722946167
6600.91598367691,0.31899958848953247
6601.700879096985,0.31913748383522034
6602.421782016754,0.3192753791809082
6603.070477962494,0.31941330432891846
6603.624301433563,0.31955116987228394
6604.19504737854,0.3196890354156494
6604.7545375823975,0.3198269307613373
6605.238809585571,0.31996482610702515
6605.638872623444,0.3201026916503906
6606.028106689453,0.3202405571937561
6606.243391036987,0.32037845253944397
6606.439705848694,0.32051631808280945
6606.719523429871,0.3206542134284973
6606.920904636383,0.3207920789718628
6607.160686016083,0.32092994451522827
6607.50422334671,0.3210678696632385
6608.091045379639,0.321205735206604
6608.7379603385925,0.32134366035461426
6609.522705554962,0.32148152589797974
6610.246548652649,0.3216193914413452
6611.018569946289,0.3217572569847107
6611.822226524353,0.32189515233039856
6612.517618656158,0.3220330476760864
6613.148808956146,0.3221709132194519
6613.755131721497,0.3223087787628174
6614.315499305725,0.32244667410850525
6614.79536151886,0.3225845694541931
6615.256336688995,0.3227224349975586
6615.682109832764,0.32286033034324646
6616.051472663879,0.3229982256889343
6616.374069690704,0.3231360912322998
6616.680027484894,0.3232739567756653
6617.074993133545,0.32341182231903076
6617.518597126007,0.32354971766471863
6617.9629735946655,0.3236875832080841
6618.386407375336,0.323825478553772
6618.821413040161,0.32396334409713745
6619.285468578339,0.32410120964050293
6619.856409549713,0.3242391347885132
6620.412345409393,0.32437703013420105
6620.950261116028,0.32451489567756653
6621.560420036316,0.3246527910232544
6622.1435470581055,0.3247906565666199
6622.7300157547,0.32492852210998535
6623.421359539032,0.32506638765335083
6624.126146316528,0.3252042829990387
6624.7669887542725,0.32534217834472656
6625.369055747986,0.32548004388809204
6625.9416761398315,0.3256179094314575
6626.463376522064,0.325755774974823
6626.936173439026,0.3258936405181885
6627.2595019340515,0.32603153586387634
6627.5386481285095,0.3261694014072418
6627.8034591674805,0.3263072669506073
6628.203286647797,0.32644516229629517
6628.588616371155,0.32658302783966064
6628.917558193207,0.3267208933830261
6629.318334102631,0.3268587589263916
6629.702596664429,0.3269966244697571
6630.136090755463,0.32713451981544495
6630.63819360733,0.3272723853588104
6631.2625522613525,0.3274102509021759
6631.957386493683,0.32754814624786377
6632.592855453491,0.32768601179122925
6633.157013893127,0.3278238773345947
6633.7161321640015,0.3279617428779602
6634.35053396225,0.3280996084213257
6635.013835430145,0.32823750376701355
6635.540242195129,0.32837536931037903
6635.997203350067,0.3285132348537445
6636.450523853302,0.3286511301994324
6636.886152267456,0.32878899574279785
6637.280811309814,0.32892686128616333
6637.6975955963135,0.3290647268295288
6638.109670162201,0.3292025923728943
6638.4741497039795,0.32934048771858215
6638.818099975586,0.32947835326194763
6639.104691982269,0.3296162486076355
6639.4552636146545,0.32975414395332336
6639.836534500122,0.32989200949668884
6640.237592697144,0.3300299048423767
6640.609586715698,0.3301677703857422
6641.0735511779785,0.33030569553375244
6641.5455594062805,0.3304435908794403
6642.053004741669,0.3305814862251282
6642.522379398346,0.33071935176849365
6643.062000751495,0.33085721731185913
6643.656882286072,0.3309950828552246
6644.292057991028,0.3311329483985901
6644.927383422852,0.33127084374427795
6645.526420116425,0.3314087688922882
6646.058520793915,0.3315466642379761
6646.551217079163,0.33168452978134155
6646.872564792633,0.3318224549293518
6647.0992822647095,0.3319603204727173
6647.333703994751,0.33209818601608276
6647.678686141968,0.33223605155944824
6647.936011791229,0.3323739469051361
6648.174372673035,0.3325118124485016
6648.452498912811,0.33264967799186707
6648.843018054962,0.33278757333755493
6649.228531837463,0.3329254388809204
6649.583978176117,0.3330633044242859
6649.960376262665,0.33320116996765137
6650.373359680176,0.33333903551101685
6650.851428985596,0.3334769308567047
6651.307129383087,0.3336148262023926
6651.784206867218,0.33375269174575806
6652.239807128906,0.33389055728912354
6652.786520957947,0.3340284526348114
6653.3584270477295,0.3341663181781769
6653.7850914001465,0.33430421352386475
6654.20741891861,0.3344421088695526
6654.474729537964,0.3345800042152405
6654.679102420807,0.33471786975860596
6654.794880867004,0.33485573530197144
6655.000275611877,0.3349936306476593
6655.210003852844,0.33513152599334717
6655.48082447052,0.33526939153671265
6655.721063137054,0.3354072570800781
6656.013651371002,0.3355451226234436
6656.355984687805,0.3356829881668091
6656.750546455383,0.33582088351249695
6657.018056869507,0.3359587490558624
6657.3030042648315,0.3360966444015503
6657.676892280579,0.33623453974723816
6658.206943511963,0.336372435092926
6658.722421646118,0.3365103006362915
6659.177188396454,0.336648166179657
6659.587678432465,0.33678606152534485
6659.9732456207275,0.3369239568710327
6660.2073884010315,0.33706188201904297
6660.334288597107,0.33719974756240845
6660.395620346069,0.3373376131057739
6660.456458568573,0.3374754786491394
6660.578793048859,0.33761340379714966
6660.716121196747,0.33775126934051514
6660.936892986298,0.337889164686203
6661.234813213348,0.33802706003189087
6661.67777967453,0.33816492557525635
6662.1851987838745,0.3383028209209442
6662.587019920349,0.3384406864643097
6662.908707141876,0.33857855200767517
6663.126933097839,0.33871644735336304
6663.29728603363,0.3388543128967285
6663.647225379944,0.338992178440094
6663.9425411224365,0.33913007378578186
6664.259624481201,0.3392679691314697
6664.462411880493,0.3394058346748352
6664.7319169044495,0.3395437002182007
6665.031576156616,0.33968156576156616
6665.378033161163,0.33981946110725403
6665.586304664612,0.3399573266506195
6665.730152130127,0.3400952219963074
6665.904217243195,0.34023311734199524
6666.077500343323,0.3403710126876831
6666.358737945557,0.34050893783569336
6666.6120800971985,0.3406468331813812
6666.895348072052,0.3407847285270691
