ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457315810024738
3.521484375,77.6875,0.012510102242231369
3.392578125,78.3125,0.012562863528728485
3.283203125,78.9375,0.01261561643332243
3.193359375,79.5625,0.01266836654394865
3.123046875,80.1875,0.012721116654574871
3.06640625,80.8125,0.012773871421813965
3.017578125,81.375,0.012826640158891678
2.95703125,82.0,0.012879408895969391
2.888671875,82.625,0.012932177633047104
2.82421875,83.25,0.012984946370124817
2.7578125,83.875,0.01303771510720253
2.681640625,84.5,0.013090483844280243
2.60546875,85.125,0.013143252581357956
2.5390625,85.75,0.013196025043725967
2.501953125,86.375,0.013248831033706665
2.498046875,87.0,0.013301623985171318
2.525390625,87.5625,0.01335440669208765
2.568359375,88.1875,0.013407189399003983
2.615234375,88.8125,0.013459972105920315
2.646484375,89.4375,0.013512754812836647
2.669921875,90.0625,0.01356553751975298
2.697265625,90.6875,0.013618316501379013
2.73828125,91.25,0.013671094551682472
2.783203125,91.875,0.013723872601985931
2.81640625,92.5,0.01377665065228939
2.8203125,93.1875,0.01382942870259285
2.791015625,93.8125,0.013882206752896309
2.73828125,94.5,0.013934984803199768
2.654296875,95.1875,0.013987762853503227
2.546875,95.8125,0.014040540903806686
2.431640625,96.5,0.014093318954110146
2.318359375,97.125,0.014146097004413605
2.220703125,97.8125,0.014198875054717064
2.1484375,98.4375,0.014251657761633396
2.1015625,99.125,0.014304440468549728
2.06640625,99.8125,0.014357239007949829
2.046875,100.5,0.014410063624382019
2.0390625,101.1875,0.014462887309491634
2.03515625,101.875,0.014515711925923824
2.017578125,102.5625,0.01456853374838829
1.9951171875,103.25,0.014621350914239883
1.974609375,103.9375,0.014674162492156029
1.958984375,104.625,0.014726975932717323
1.9482421875,105.375,0.01477979589253664
1.9267578125,106.0625,0.014832615852355957
1.900390625,106.8125,0.014885437674820423
1.892578125,107.5,0.014938248321413994
1.90234375,108.1875,0.014991058968007565
1.9326171875,108.875,0.015043866820633411
1.9765625,109.625,0.015096666291356087
2.015625,110.3125,0.015149462968111038
2.041015625,111.0,0.01520225964486599
2.06640625,111.75,0.015255056321620941
2.09375,112.4375,0.015307852998375893
2.130859375,113.1875,0.015360649675130844
2.173828125,113.875,0.015413446351885796
2.208984375,114.625,0.015466243028640747
2.236328125,115.375,0.015519035048782825
2.2578125,116.125,0.015571817755699158
2.28515625,116.8125,0.015624609775841236
2.3203125,117.5625,0.01567738875746727
2.36328125,118.25,0.01573016121983528
2.408203125,119.0,0.01578293927013874
2.45703125,119.75,0.015835735946893692
2.515625,120.4375,0.015888532623648643
2.5859375,121.1875,0.015941329300403595
2.6640625,121.875,0.015994125977158546
2.75390625,122.625,0.016046922653913498
2.8515625,123.375,0.01609971933066845
2.94921875,124.125,0.0161525160074234
3.05078125,124.875,0.016205312684178352
3.171875,125.5625,0.016258109360933304
3.3125,126.3125,0.016310906037688255
3.458984375,127.0,0.016363702714443207
3.599609375,127.75,0.016416499391198158
3.7265625,128.375,0.016469310969114304
3.84765625,129.125,0.016522124409675598
3.970703125,129.875,0.016574852168560028
4.09375,130.625,0.016627570614218712
4.22265625,131.25,0.016680357977747917
4.3359375,132.0,0.016733145341277122
4.43359375,132.75,0.01678595505654812
4.51953125,133.5,0.016838770359754562
4.59375,134.125,0.016891585662961006
4.66015625,134.875,0.01694440096616745
4.72265625,135.625,0.016997216269373894
4.77734375,136.375,0.01705002784729004
4.83203125,137.0,0.01710282266139984
4.8828125,137.75,0.017155632376670837
4.94140625,138.5,0.01720842719078064
5.00390625,139.125,0.017261231318116188
5.07421875,139.875,0.017314037308096886
5.140625,140.625,0.017366843298077583
5.20703125,141.25,0.01741964928805828
5.2734375,142.0,0.01747245527803898
5.33984375,142.75,0.017525259405374527
5.3984375,143.5,0.017578061670064926
5.45703125,144.125,0.017630871385335922
5.515625,144.875,0.017683668062090874
5.578125,145.625,0.017736464738845825
5.64453125,146.375,0.017789261415600777
5.71875,147.125,0.017842048779129982
5.79296875,147.75,0.01789482682943344
5.86328125,148.5,0.0179476048797369
5.92578125,149.25,0.01800038293004036
5.98046875,149.875,0.01805316098034382
6.01953125,150.625,0.018105939030647278
6.046875,151.375,0.018158717080950737
6.0625,152.125,0.018211495131254196
6.0703125,152.875,0.018264273181557655
6.0703125,153.625,0.018317051231861115
6.05859375,154.375,0.018369829282164574
6.04296875,155.125,0.018422607332468033
6.01171875,155.75,0.018475385382771492
5.9765625,156.5,0.018528159707784653
5.9375,157.25,0.018580937758088112
5.89453125,158.0,0.01863371580839157
5.859375,158.75,0.01868649385869503
5.828125,159.5,0.01873927190899849
5.796875,160.25,0.01879204995930195
5.76953125,161.0,0.0188448503613472
5.74609375,161.75,0.01889764703810215
5.72265625,162.5,0.0189504437148571
5.69921875,163.25,0.019003240391612053
5.671875,164.0,0.019056037068367004
5.640625,164.75,0.019108841195702553
5.60546875,165.375,0.01916164718568325
5.56640625,166.125,0.019214453175663948
5.5234375,166.875,0.019267259165644646
5.48046875,167.625,0.019320065155625343
5.4296875,168.375,0.01937287114560604
5.37109375,169.125,0.01942567713558674
5.30859375,169.875,0.019478479400277138
5.24609375,170.625,0.019531281664967537
5.17578125,171.375,0.01958407089114189
5.1015625,172.125,0.019636869430541992
5.0234375,172.875,0.01968967542052269
4.94921875,173.625,0.019742481410503387
4.8828125,174.375,0.019795279949903488
4.82421875,175.125,0.019848085939884186
4.77734375,175.875,0.019900891929864883
4.73046875,176.625,0.01995369791984558
4.68359375,177.375,0.02000650390982628
4.63671875,178.125,0.020059309899806976
4.58984375,178.875,0.020112115889787674
4.546875,179.625,0.02016492187976837
4.5078125,180.375,0.02021772786974907
4.46484375,181.0,0.020270533859729767
4.41796875,181.75,0.020323339849710464
4.37109375,182.5,0.020376140251755714
4.32421875,183.25,0.020428944379091263
4.2734375,184.0,0.020481755957007408
4.22265625,184.75,0.020534571260213852
4.17578125,185.5,0.020587386563420296
4.1328125,186.25,0.02064020000398159
4.09375,187.0,0.02069299854338169
4.05859375,187.75,0.020745795220136642
4.01953125,188.5,0.020798591896891594
3.986328125,189.25,0.020851388573646545
3.955078125,190.0,0.020904185250401497
3.931640625,190.75,0.020956985652446747
3.912109375,191.375,0.021009791642427444
3.896484375,192.125,0.021062597632408142
3.880859375,192.875,0.02111540362238884
3.87109375,193.625,0.021168209612369537
3.865234375,194.375,0.021221015602350235
3.861328125,195.125,0.021273819729685783
3.859375,195.875,0.021326616406440735
3.85546875,196.625,0.021379414945840836
3.849609375,197.375,0.021432217210531235
3.841796875,198.125,0.021485021337866783
3.83203125,198.875,0.02153782732784748
3.82421875,199.625,0.02159062959253788
3.822265625,200.375,0.021643422544002533
3.8203125,201.125,0.021696219220757484
3.818359375,201.875,0.021749015897512436
3.814453125,202.625,0.021801818162202835
3.814453125,203.375,0.02185463346540928
3.8125,204.125,0.021907448768615723
3.814453125,204.875,0.021960264071822166
3.814453125,205.625,0.02201307937502861
3.818359375,206.375,0.022065889090299606
3.826171875,207.125,0.022118695080280304
3.841796875,207.875,0.022171501070261
3.86328125,208.625,0.0222243070602417
3.88671875,209.375,0.022277111187577248
3.904296875,210.25,0.022329917177557945
3.919921875,211.0,0.022382723167538643
3.94140625,211.75,0.02243552915751934
3.96484375,212.5,0.022488335147500038
3.990234375,213.25,0.022541141137480736
4.01171875,214.0,0.022593943402171135
4.03125,214.75,0.02264673449099064
4.046875,215.5,0.022699544206261635
4.0703125,216.25,0.02275235950946808
4.09765625,217.0,0.022805167362093925
4.1328125,217.75,0.022857973352074623
4.171875,218.5,0.02291077934205532
4.20703125,219.375,0.02296358533203602
4.25,220.125,0.023016391322016716
4.29296875,220.875,0.023069197311997414
4.33203125,221.625,0.02312200330197811
4.375,222.375,0.02317480929195881
4.41015625,223.125,0.023227617144584656
4.4453125,223.875,0.023280421271920204
4.4765625,224.625,0.023333217948675156
4.51171875,225.375,0.023386014625430107
4.546875,226.125,0.023438824340701103
4.5859375,226.875,0.023491615429520607
4.625,227.75,0.02354441024363041
4.6640625,228.5,0.02359720878303051
4.70703125,229.25,0.023650024086236954
4.75390625,230.0,0.023702820762991905
4.796875,230.75,0.023755598813295364
4.83984375,231.5,0.023808380588889122
4.88671875,232.25,0.023861195892095566
4.92578125,233.0,0.02391401305794716
4.96484375,233.75,0.02396683767437935
4.99609375,234.5,0.024019649252295494
5.02734375,235.375,0.02407246269285679
5.0546875,236.125,0.02412528358399868
5.08203125,236.875,0.02417810820043087
5.10546875,237.625,0.024230923503637314
5.125,238.375,0.024283738806843758
5.1484375,239.125,0.0243365541100502
5.16796875,239.875,0.024389369413256645
5.19140625,240.625,0.02444218285381794
5.21484375,241.5,0.024494986981153488
5.23828125,242.25,0.024547802284359932
5.2578125,243.0,0.024600611999630928
5.27734375,243.75,0.024653423577547073
5.29296875,244.5,0.024706238880753517
5.3046875,245.25,0.02475905418395996
5.31640625,246.0,0.024811869487166405
5.32421875,246.75,0.024864686653017998
5.328125,247.625,0.02491750940680504
5.3359375,248.375,0.024970315396785736
5.3359375,249.125,0.025023121386766434
5.3359375,249.875,0.02507593296468258
5.3359375,250.625,0.02512875199317932
5.3359375,251.375,0.025181537494063377
5.328125,252.125,0.02523430436849594
5.3203125,253.0,0.025287063792347908
5.30859375,253.75,0.025339823216199875
5.29296875,254.5,0.025392597541213036
5.27734375,255.25,0.02544538676738739
5.2578125,256.0,0.02549818716943264
5.2421875,256.75,0.025551002472639084
5.23046875,257.5,0.02560381218791008
5.21875,258.25,0.025656627491116524
5.20703125,259.0,0.02570944093167782
5.1953125,259.75,0.025762246921658516
5.18359375,260.5,0.025815052911639214
5.16796875,261.5,0.02586786076426506
5.14453125,262.25,0.025920676067471504
5.12109375,263.0,0.025973491370677948
5.09375,263.75,0.026026306673884392
5.0625,264.5,0.026079121977090836
5.03125,265.25,0.026131924241781235
5.0,266.0,0.02618473954498768
4.96875,266.75,0.026237554848194122
4.9375,267.5,0.026290372014045715
4.90625,268.25,0.026343196630477905
4.875,269.0,0.026396015658974648
4.84375,270.0,0.026448829099535942
4.81640625,270.75,0.026501644402742386
4.7890625,271.5,0.02655445598065853
4.76171875,272.25,0.026607248932123184
4.734375,273.0,0.02666005678474903
4.7109375,273.75,0.026712872087955475
4.69140625,274.5,0.02676568552851677
4.671875,275.25,0.02681848779320717
4.65234375,276.0,0.02687128446996212
4.62890625,276.75,0.02692408859729767
4.60546875,277.5,0.026976894587278366
4.58203125,278.5,0.027029700577259064
4.5546875,279.25,0.02708251029253006
4.53125,280.0,0.027135325595736504
4.5078125,280.75,0.027188140898942947
4.484375,281.5,0.02724095620214939
4.4609375,282.25,0.02729376219213009
4.4453125,283.0,0.027346568182110786
4.4296875,283.75,0.027399370446801186
4.4140625,284.5,0.027452176436781883
4.3984375,285.25,0.02750498242676258
4.3828125,286.25,0.027557779103517532
4.3671875,287.0,0.027610575780272484
4.3515625,287.75,0.027663376182317734
4.33984375,288.5,0.027716191485524178
4.32421875,289.25,0.02776901051402092
4.3125,290.0,0.02782183513045311
4.3046875,290.75,0.0278746597468853
4.296875,291.5,0.02792748436331749
4.29296875,292.25,0.02798030897974968
4.29296875,293.0,0.02803313359618187
4.29296875,294.0,0.02808595821261406
4.2890625,294.75,0.0281387772411108
4.2890625,295.5,0.028191590681672096
4.28515625,296.25,0.028244396671652794
4.28125,297.0,0.028297213837504387
4.2734375,297.75,0.028350023552775383
4.265625,298.5,0.02840282954275608
4.2578125,299.25,0.028455637395381927
4.25390625,300.0,0.02850845269858837
4.25,301.0,0.02856125868856907
4.24609375,301.75,0.028614064678549767
4.2421875,302.5,0.028666870668530464
4.2421875,303.25,0.028719676658511162
4.2421875,304.0,0.02877248264849186
4.2421875,304.75,0.028825290501117706
4.24609375,305.5,0.02887810580432415
4.25,306.25,0.028930921107530594
4.25,307.0,0.028983736410737038
4.2578125,308.0,0.02903655171394348
4.265625,308.75,0.029089367017149925
4.2734375,309.5,0.02914218232035637
4.27734375,310.25,0.029194992035627365
4.28515625,311.0,0.029247798025608063
4.29296875,311.75,0.02930060401558876
4.30078125,312.5,0.02935340441763401
4.3125,313.25,0.029406201094388962
4.3203125,314.25,0.029458997771143913
4.33203125,315.0,0.029511794447898865
4.34375,315.75,0.029564594849944115
4.35546875,316.5,0.029617400839924812
4.37109375,317.25,0.02967020682990551
4.3828125,318.0,0.029723012819886208
4.390625,318.75,0.029775818809866905
4.3984375,319.75,0.029828624799847603
4.40625,320.5,0.0298814307898283
4.4140625,321.25,0.029934236779808998
4.42578125,322.0,0.029987042769789696
4.43359375,322.75,0.030039848759770393
4.44140625,323.5,0.03009265474975109
4.453125,324.25,0.03014546073973179
4.4609375,325.0,0.030198266729712486
4.47265625,326.0,0.03025108575820923
4.484375,326.75,0.03030390292406082
4.5,327.5,0.03035670891404152
4.515625,328.25,0.030409514904022217
4.52734375,329.0,0.030462320894002914
4.54296875,329.75,0.03051513060927391
4.5546875,330.5,0.030567945912480354
4.5703125,331.5,0.030620751902461052
4.578125,332.25,0.03067355789244175
4.58203125,333.0,0.030726363882422447
4.58203125,333.75,0.030779169872403145
4.5859375,334.5,0.030831975862383842
4.58984375,335.25,0.03088478185236454
4.59765625,336.0,0.030937587842345238
4.60546875,337.0,0.030990393832325935
4.609375,337.75,0.03104320541024208
4.6171875,338.5,0.031096020713448524
4.625,339.25,0.031148839741945267
4.62890625,340.0,0.031201664358377457
4.6328125,340.75,0.03125448897480965
4.6328125,341.5,0.03130731359124184
4.6328125,342.5,0.031360138207674026
4.62890625,343.25,0.031412962824106216
4.625,344.0,0.031465787440538406
4.6171875,344.75,0.031518612056970596
4.61328125,345.5,0.031571436673402786
4.60546875,346.25,0.031624261289834976
4.59765625,347.0,0.031677085906267166
4.58984375,348.0,0.031729910522699356
4.58203125,348.75,0.03178272023797035
4.5703125,349.5,0.031835511326789856
4.56640625,350.25,0.03188829869031906
4.55859375,351.0,0.03194108605384827
4.5546875,351.75,0.03199387341737747
4.546875,352.5,0.03204666078090668
4.54296875,353.5,0.03209944814443588
4.5390625,354.25,0.03215223550796509
4.53125,355.0,0.03220502287149429
4.5234375,355.75,0.0322578102350235
4.51171875,356.5,0.032310597598552704
4.49609375,357.25,0.03236338496208191
4.484375,358.0,0.032416172325611115
4.46875,359.0,0.03246895968914032
4.453125,359.75,0.032521747052669525
4.4375,360.5,0.03257453441619873
4.421875,361.25,0.032627321779727936
4.41015625,362.0,0.03268010914325714
4.3984375,362.75,0.032732896506786346
4.3828125,363.75,0.03278568387031555
4.37109375,364.5,0.03283848986029625
4.359375,365.25,0.03289129585027695
4.34765625,366.0,0.032944101840257645
4.33203125,366.75,0.03299690783023834
4.3203125,367.5,0.033049702644348145
4.3046875,368.25,0.03310249000787735
4.29296875,369.25,0.033155277371406555
4.28125,370.0,0.03320806473493576
4.2734375,370.75,0.033260852098464966
4.26171875,371.5,0.03331363946199417
4.25,372.25,0.033366426825523376
4.23828125,373.0,0.03341921418905258
4.2265625,374.0,0.03347200155258179
4.2109375,374.75,0.033524807542562485
4.1953125,375.5,0.03357761353254318
4.1796875,376.25,0.03363041952252388
4.1640625,377.0,0.03368322551250458
4.1484375,377.75,0.033736031502485275
4.13671875,378.75,0.03378883749246597
4.125,379.5,0.033841636031866074
4.11328125,380.25,0.03389442339539528
4.10546875,381.0,0.033947210758924484
4.09765625,381.75,0.03400001302361488
4.08984375,382.5,0.03405283764004707
4.0859375,383.5,0.03410566225647926
4.078125,384.25,0.034158479422330856
4.0703125,385.0,0.034211285412311554
4.06640625,385.75,0.03426409512758255
4.0625,386.5,0.03431690111756325
4.0546875,387.25,0.034369707107543945
4.05078125,388.25,0.03442252054810524
4.046875,389.0,0.03447534516453743
4.0390625,389.75,0.03452816978096962
4.03515625,390.5,0.034580983221530914
4.02734375,391.25,0.03463378921151161
4.01953125,392.25,0.03468659520149231
4.01171875,393.0,0.03473940119147301
4.00390625,393.75,0.034792207181453705
3.998046875,394.5,0.0348450131714344
3.9921875,395.25,0.0348978191614151
3.98828125,396.0,0.03495064377784729
3.986328125,397.0,0.03500346839427948
3.986328125,397.75,0.03505629301071167
3.986328125,398.5,0.03510911762714386
3.986328125,399.25,0.03516194224357605
3.98828125,400.0,0.03521476686000824
3.98828125,400.75,0.035267557948827744
3.9921875,401.75,0.03532034531235695
3.99609375,402.5,0.035373132675886154
4.0,403.25,0.03542592003941536
4.0078125,404.0,0.03547874465584755
4.015625,404.75,0.035531554371118546
4.01953125,405.75,0.035584378987550735
4.02734375,406.5,0.03563719987869263
4.03125,407.25,0.035690005868673325
4.0390625,408.0,0.035742830485105515
4.046875,408.75,0.03579564020037651
4.05078125,409.75,0.03584844619035721
4.0546875,410.5,0.035901252180337906
4.0625,411.25,0.0359540730714798
4.06640625,412.0,0.03600689768791199
4.0703125,412.75,0.03605972230434418
4.07421875,413.5,0.03611254692077637
4.07421875,414.5,0.03616537153720856
4.078125,415.25,0.03621819615364075
4.08203125,416.0,0.03627102077007294
4.0859375,416.75,0.03632384538650513
4.0859375,417.5,0.03637666627764702
4.08984375,418.5,0.036429472267627716
4.09375,419.25,0.036482278257608414
4.09765625,420.0,0.03653508424758911
4.10546875,420.75,0.03658789023756981
4.11328125,421.5,0.03664069622755051
4.12109375,422.5,0.036693502217531204
4.12890625,423.25,0.0367463082075119
4.140625,424.0,0.0367991141974926
4.1484375,424.75,0.0368519201874733
4.15625,425.5,0.036904726177453995
4.16015625,426.25,0.03695753216743469
4.1640625,427.25,0.03701033815741539
4.1640625,428.0,0.03706314414739609
4.16796875,428.75,0.03711593896150589
4.16796875,429.5,0.037168726325035095
4.171875,430.25,0.0372215211391449
4.171875,431.25,0.037274327129125595
4.16796875,432.0,0.03732713311910629
4.16796875,432.75,0.03737993910908699
4.16796875,433.5,0.03743274509906769
4.171875,434.25,0.037485551089048386
4.17578125,435.25,0.03753835707902908
4.1796875,436.0,0.03759116306900978
4.18359375,436.75,0.03764396905899048
4.19140625,437.5,0.037696775048971176
4.1953125,438.25,0.037749581038951874
4.203125,439.25,0.03780238702893257
4.20703125,440.0,0.037855181843042374
4.2109375,440.75,0.03790796920657158
4.21484375,441.5,0.037960756570100784
4.21875,442.25,0.03801356628537178
4.21875,443.25,0.03806638717651367
