RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160534858704,0.027963604778051376
3239.6969792842865,0.028101487085223198
3358.621278524399,0.02823936939239502
3460.6961653232574,0.02837725169956684
3542.412490129471,0.028515134006738663
3641.293696641922,0.028653016313910484
3756.3147292137146,0.028790898621082306
3852.1357753276825,0.028928780928254128
3923.1027648448944,0.02906666323542595
4006.2258796691895,0.02920454554259777
4111.371311187744,0.029342427849769592
4213.028157234192,0.029480310156941414
4316.469660997391,0.029618192464113235
4448.1973605155945,0.029756074771285057
4611.574400186539,0.02989395707845688
4763.429294347763,0.030031835660338402
4893.861423492432,0.030169717967510223
5024.72323513031,0.030307600274682045
5138.08941078186,0.030445482581853867
5198.328072786331,0.030583355575799942
5238.631476640701,0.030721228569746017
5285.289302110672,0.030859101563692093
5297.917025089264,0.03099697455763817
5294.097203016281,0.031134847551584244
5279.394118070602,0.03127272054553032
5266.905896186829,0.031410593539476395
5262.480440616608,0.03154847025871277
5247.070375204086,0.03168635442852974
5202.66038107872,0.03182423859834671
5151.424259901047,0.03196211904287338
5123.559613227844,0.032099999487400055
5109.58700966835,0.032237883657217026
5104.566403865814,0.0323757603764534
5104.987197160721,0.03251359239220619
5126.422629117966,0.0326513908803463
5176.432760000229,0.03278913348913193
5233.6751091480255,0.032926853746175766
5285.754638195038,0.03306455910205841
5323.025769948959,0.033202264457941055
5344.190671682358,0.03333998844027519
5371.893124580383,0.033477745950222015
5398.717804431915,0.03361550346016884
5408.051096916199,0.03375326097011566
5392.622718572617,0.033891014754772186
5375.960000038147,0.03402877226471901
5359.339908123016,0.03416652977466583
5352.56827712059,0.03430428355932236
5340.5760951042175,0.03444204106926918
5317.599023342133,0.03457989543676376
5274.390540361404,0.03471774607896805
5211.797027587891,0.03485557436943054
5136.880820989609,0.034993406385183334
5073.668693304062,0.03513123840093613
5044.8768491744995,0.03526906669139862
5032.095483779907,0.035406894981861115
5026.428561449051,0.03554471954703331
5017.504594326019,0.035682544112205505
4993.13011598587,0.035820372402668
4972.805468797684,0.03595820069313049
4953.22550868988,0.03609602525830269
4954.583153486252,0.036233849823474884
4978.687031507492,0.03637167811393738
5004.447555780411,0.03650950640439987
5027.515732526779,0.03664733096957207
5054.275854349136,0.03678515553474426
5070.761085033417,0.03692298382520676
5059.793666601181,0.03706081211566925
5047.336674928665,0.037198636680841446
5037.27471446991,0.03733648359775543
5004.384928941727,0.03747434914112091
4951.549359321594,0.037612222135066986
4901.956685066223,0.03775009512901306
4844.8778121471405,0.03788796812295914
4784.027561903,0.038025837391614914
4728.059691667557,0.038163699209690094
4706.01917552948,0.03830154985189438
4711.1547265052795,0.03843940049409866
4720.915722131729,0.03857726603746414
4714.054207086563,0.03871512785553932
4719.256311893463,0.0388529971241951
4726.237062454224,0.03899086266756058
4756.276444673538,0.039128728210926056
4801.228150844574,0.03926657512784004
4820.123471498489,0.03940439224243164
4802.975338459015,0.03954221308231354
4735.57618522644,0.03968002647161484
4609.91713809967,0.039817847311496735
4477.1520483493805,0.039955660700798035
4392.096049785614,0.04009348154067993
4412.422171592712,0.04023129492998123
4546.680960178375,0.04036911576986313
4736.763791561127,0.04050691798329353
4855.993741512299,0.04064469784498215
4882.843720674515,0.04078250378370285
4891.62236905098,0.04092027246952057
4919.5014090538025,0.04105803370475769
4944.824779510498,0.04119580239057541
4971.96297287941,0.04133360832929611
5033.778064489365,0.04147142916917801
5084.85183763504,0.04160924255847931
5111.042145013809,0.041747063398361206
5133.074341535568,0.041884876787662506
5154.7002720832825,0.0420226976275444
5161.677570104599,0.0421605110168457
5152.0394604206085,0.042298324406147
5154.32022690773,0.042436134070158005
5178.652054548264,0.042573943734169006
5203.774041891098,0.042711760848760605
5198.1676869392395,0.0428495779633522
5168.778785943985,0.0429874025285244
5154.797494649887,0.04312524572014809
5155.463604927063,0.04326289892196655
5166.363068580627,0.043400537222623825
5166.097625017166,0.04353834688663483
5141.338201522827,0.04367615282535553
5112.996086359024,0.043814003467559814
5095.56080198288,0.04395187646150589
5093.217209100723,0.044089749455451965
5080.393658399582,0.04422762244939804
5094.471199512482,0.044365476816892624
5123.984500408173,0.04450331628322601
5171.882320404053,0.04464112967252731
5217.6391496658325,0.044778972864151
5240.294348478317,0.0449167937040329
5255.127275466919,0.04505464434623718
5261.65956568718,0.04519249498844147
5261.052794933319,0.04533035308122635
5257.380899906158,0.04546818137168884
5215.98898601532,0.04560600966215134
5163.288480043411,0.04574383795261383
5131.301332950592,0.04588167369365692
5118.929819345474,0.04601951688528061
5110.816739797592,0.04615732654929161
5110.940321683884,0.04629513621330261
5111.061390161514,0.046432942152023315
5126.754754066467,0.046570733189582825
5149.926737546921,0.04670851305127144
5175.954548358917,0.04684630036354065
5201.465353727341,0.04698409140110016
5202.692716121674,0.04712188243865967
5200.842532157898,0.04725966975092888
5198.360223770142,0.04739745706319809
5181.932483434677,0.0475352481007576
5173.937517404556,0.04767303913831711
5178.150013446808,0.04781082645058632
5191.889763593674,0.04794861376285553
5207.882067203522,0.04808640480041504
5210.909068107605,0.04822419211268425
5202.077740192413,0.04836195707321167
5197.216679811478,0.04849974438548088
5188.016618728638,0.04863753169775009
5184.626623868942,0.0487753227353096
5181.067650794983,0.04891311377286911
5183.762833118439,0.04905090108513832
5204.303359508514,0.049188725650310516
5221.0875380039215,0.04932656139135361
5231.944072961807,0.0494643971323967
5251.43448472023,0.049602217972278595
5271.412966251373,0.0497400127351284
5288.725540161133,0.0498778373003006
5305.032816410065,0.05001567304134369
5311.3921937942505,0.05015350878238678
5316.794471025467,0.05029134452342987
5313.804711818695,0.05042919144034386
5307.03425693512,0.05056703835725784
5300.289814949036,0.05070488154888153
5293.3092584609985,0.050842687487602234
5277.664322853088,0.05098051205277443
5255.923164606094,0.05111834034323692
5232.790391921997,0.05125617980957031
5212.660004615784,0.051394023001194
5207.718513011932,0.05153186619281769
5214.431978225708,0.051669709384441376
5234.961273431778,0.051807552576065063
5268.591192483902,0.05194539949297905
5295.639189958572,0.052083246409893036
5319.135816335678,0.05222110450267792
5333.219302654266,0.0523589625954628
5335.655806303024,0.052496809512376785
5331.888157606125,0.052634671330451965
5332.979136943817,0.05277251824736595
5325.376277446747,0.05291038006544113
5312.218689441681,0.05304824560880661
5296.723005533218,0.05318610370159149
5295.470283031464,0.05332396179437637
5297.864478588104,0.053461819887161255
5297.125108242035,0.053599655628204346
5299.430668354034,0.053737491369247437
5306.190489530563,0.05387531965970993
5318.376317024231,0.05401310324668884
5332.148222208023,0.05415087193250656
5350.817732095718,0.05428868904709816
5371.286904096603,0.054426513612270355
5390.834709882736,0.05456434190273285
5394.222325325012,0.05470217764377594
5390.973429679871,0.054840024560689926
5385.3870368003845,0.05497787147760391
5375.2214233875275,0.0551157146692276
5363.784133434296,0.05525355786085129
5363.719011306763,0.055391404777765274
5380.214792728424,0.05552924424409866
5404.1924204826355,0.05566705763339996
5425.338004827499,0.055804863572120667
5444.369466543198,0.05594266951084137
5456.72808098793,0.05608051270246506
5461.673120260239,0.056218355894088745
5462.999302387238,0.05635618045926094
5456.222562551498,0.056494005024433136
5449.251635789871,0.05663184076547623
5443.77209186554,0.05676967650651932
5436.265683889389,0.05690751224756241
5428.811282157898,0.0570453479886055
5419.405689239502,0.05718318372964859
5411.791657924652,0.05732102692127228
5403.207429647446,0.057458892464637756
5403.270805835724,0.05759674310684204
5408.730621337891,0.05773459002375603
5420.5062346458435,0.05787243694067001
5439.472169160843,0.0580102801322937
5464.204814910889,0.058148108422756195
5487.137269973755,0.05828594043850899
5504.033015966415,0.058423783630132675
5508.086246013641,0.05856163054704666
5502.223603963852,0.05869947373867035
5489.789472103119,0.05883731693029404
5470.00674033165,0.05897517502307892
5452.1470420360565,0.0591130405664444
5443.061131000519,0.05925090238451958
5449.581825971603,0.05938874930143356
5471.153256416321,0.059526585042476654
5496.998401641846,0.05966442823410034
5513.240087270737,0.05980227142572403
5523.988231658936,0.05994011461734772
5524.0060794353485,0.060077961534261703
5519.46536397934,0.06021580845117569
5514.062744855881,0.06035365164279938
5504.955815315247,0.060491494834423065
5493.294901132584,0.06062934547662735
5480.130757331848,0.06076718866825104
5458.512667655945,0.06090503931045532
5438.01754784584,0.06104288995265961
5426.99840092659,0.061180755496025085
5431.205336809158,0.06131850928068161
5451.634475708008,0.06145630031824112
5478.244731426239,0.061594158411026
5508.189995765686,0.06173202395439148
5551.211894035339,0.061869874596595764
5586.607957601547,0.06200769543647766
5612.636836528778,0.06214551255106926
5627.222654104233,0.06228332966566086
5627.684946060181,0.06242115795612335
5611.97815322876,0.06255903095006943
5585.694179773331,0.0626969039440155
5554.680618286133,0.06283477693796158
5520.169052600861,0.06297264248132706
5494.815833330154,0.06311051547527313
5487.802270650864,0.06324838101863861
5495.2585072517395,0.06338624656200409
5512.107863903046,0.06352408975362778
5530.729035615921,0.06366195529699326
5546.587153434753,0.06379981338977814
5561.746118307114,0.06393764913082123
5578.019601106644,0.06407549977302551
5603.598746538162,0.0642133504152298
5634.007823467255,0.06435120105743408
5658.533331632614,0.06448905915021896
5664.2266483306885,0.06462692469358444
5648.9728627204895,0.06476479023694992
5628.33322763443,0.0649026483297348
5610.505632162094,0.06504049897193909
5592.331333398819,0.06517831981182098
5580.4059183597565,0.06531614065170288
5573.940376281738,0.06545395404100418
5575.432909965515,0.06559181213378906
5581.1323273181915,0.06572957336902618
5595.231583356857,0.06586730480194092
5611.100616931915,0.06600502133369446
5625.266581535339,0.06614275276660919
5632.376604318619,0.0662805587053299
5636.283876180649,0.06641837954521179
5637.425696611404,0.06655619293451309
5639.177721261978,0.06669402867555618
5636.863752365112,0.06683182716369629
5632.954001903534,0.06696968525648117
5630.348887205124,0.06710752844810486
5630.856373548508,0.06724537909030914
5631.93431520462,0.06738322228193283
5632.0315799713135,0.06752106547355652
5627.746089220047,0.0676589235663414
5624.979904413223,0.06779678910970688
5628.597816944122,0.06793464720249176
5635.932772874832,0.06807249039411545
5644.1539006233215,0.06821031123399734
5653.135762214661,0.06834815442562103
5661.13938498497,0.06848601996898651
5663.061429023743,0.0686238706111908
5660.3724546432495,0.06876172125339508
5655.569587945938,0.06889955699443817
5652.9045741558075,0.06903737038373947
5653.281496047974,0.06917522847652435
5655.026395082474,0.06931309401988983
5655.444050550461,0.06945092231035233
5656.4089024066925,0.06958875060081482
5658.042819023132,0.06972657144069672
5659.794450044632,0.0698644146323204
5658.019649505615,0.0700022280216217
5656.943032026291,0.07014003396034241
5655.9129095077515,0.0702778622508049
5652.672469139099,0.07041570544242859
5651.778315067291,0.07055355608463287
5655.277740716934,0.07069139927625656
5659.994273424149,0.07082924246788025
5662.393837928772,0.07096707820892334
5662.644527673721,0.07110488414764404
5663.245175600052,0.07124271243810654
5665.962622642517,0.07138052582740784
5669.957033634186,0.07151835411787033
5672.430155515671,0.07165618985891342
5676.5035572052,0.07179403305053711
5683.558740854263,0.071931853890419
5687.030040025711,0.0720696896314621
5684.597002744675,0.072207510471344
5676.7618980407715,0.07234535366296768
5667.645229578018,0.07248321175575256
5659.5502898693085,0.07262107729911804
5651.361180305481,0.07275894284248352
5650.746110200882,0.0728967934846878
5655.028174161911,0.07303465902805328
5659.997727155685,0.07317251712083817
5664.389997243881,0.07331034541130066
5667.113228082657,0.07344821095466614
5669.334283828735,0.07358608394861221
5671.562258481979,0.0737239420413971
5672.279665708542,0.07386177778244019
5674.076505899429,0.07399961352348328
5676.077764511108,0.07413744926452637
5676.787530183792,0.07427528500556946
5680.824579000473,0.07441312074661255
5688.826317071915,0.07455095648765564
5698.121653795242,0.07468879222869873
5704.441294908524,0.07482662796974182
5704.316203832626,0.07496446371078491
5697.730997085571,0.075102299451828
5690.587321519852,0.07524014264345169
5683.427266359329,0.07537798583507538
5675.997306346893,0.07551582902669907
5666.870448112488,0.07565367221832275
5654.867525339127,0.07579152286052704
5649.345051050186,0.07592936605215073
5649.308232307434,0.07606720924377441
5653.122499465942,0.07620503753423691
5659.690545082092,0.0763428658246994
5666.487760782242,0.07648070156574249
5674.664639472961,0.07661853730678558
5683.261488199234,0.07675637304782867
5695.958542108536,0.07689420878887177
5708.937991857529,0.07703204452991486
5715.823689937592,0.07716988027095795
5717.960334539413,0.07730770111083984
5717.13933634758,0.07744550704956055
5711.013064861298,0.07758331298828125
5700.279075622559,0.07772112637758255
5687.66521692276,0.07785894721746445
5675.751544237137,0.07799679040908813
5667.798511505127,0.07813462615013123
5663.720006227493,0.07827246189117432
5665.111764907837,0.07841029763221741
5670.603436470032,0.0785481333732605
5676.984373807907,0.07868596911430359
5683.415082216263,0.07882382720708847
5691.125281572342,0.07896170020103455
5697.071629285812,0.07909957319498062
5698.428037881851,0.0792374387383461
5694.71936249733,0.0793752670288086
5689.11146068573,0.07951308786869049
5689.470946073532,0.07965090125799179
5690.159807443619,0.07978871464729309
5687.277027130127,0.07992653548717499
5680.390253543854,0.08006435632705688
5676.252687215805,0.08020216971635818
5674.487072467804,0.08033998310565948
5674.697479963303,0.08047780394554138
5675.945275783539,0.08061562478542328
5677.211151838303,0.08075346052646637
5679.686466932297,0.08089131116867065
5680.569719791412,0.08102916181087494
5680.418643474579,0.08116701245307922
5681.33629488945,0.08130483329296112
5682.300768375397,0.0814426839351654
5682.482068538666,0.08158054947853088
5682.438520908356,0.08171841502189636
5685.4023649692535,0.08185623586177826
5691.648335695267,0.08199410140514374
5695.505784273148,0.08213196694850922
5696.911515235901,0.08226984739303589
5700.2811987400055,0.08240771293640137
5703.849492311478,0.08254553377628326
5707.115451335907,0.08268333971500397
5710.152504682541,0.08282112330198288
5711.6929614543915,0.08295891433954239
5710.466929197311,0.0830967053771019
5707.11923623085,0.083234503865242
5701.757853984833,0.08337229490280151
5698.48572063446,0.08351010084152222
5697.358942747116,0.08364789187908173
5699.464078903198,0.08378569781780243
5698.073281526566,0.08392348885536194
5695.209876775742,0.08406129479408264
5693.536656141281,0.08419908583164215
5695.806783437729,0.08433689177036285
5700.999237298965,0.08447468280792236
5705.265117883682,0.08461248874664307
5709.974111318588,0.08475027978420258
5713.760304927826,0.0848880484700203
5717.382845163345,0.08502580970525742
5722.305063486099,0.08516357094049454
5730.420297622681,0.08530133217573166
5739.1567261219025,0.08543912321329117
5744.771385669708,0.08557692170143127
5747.186614990234,0.08571472018957138
5745.586038827896,0.08585251867771149
5741.373432397842,0.08599031716585159
5734.633884906769,0.08612814545631409
5728.443749189377,0.0862659364938736
5724.25329375267,0.08640369772911072
5722.169875383377,0.08654145896434784
5721.187652349472,0.08667922019958496
5723.972835302353,0.08681698143482208
5727.27064371109,0.0869547426700592
5731.29466342926,0.08709250390529633
5735.655384302139,0.08723028004169464
5740.225506067276,0.08736806362867355
5745.552179813385,0.08750587701797485
5750.108261823654,0.08764371275901794
5755.703294992447,0.08778154850006104
5760.63082408905,0.08791938424110413
5765.812903165817,0.08805721998214722
5767.156449079514,0.08819505572319031
5765.920956611633,0.0883328914642334
5764.014332532883,0.08847072720527649
5762.092948913574,0.08860854804515839
5758.74281334877,0.08874636143445969
5758.353577613831,0.08888420462608337
5759.970623731613,0.08902205526828766
5762.697356700897,0.08915990591049194
5764.956575632095,0.08929775655269623
5768.753390789032,0.08943559229373932
5772.775974273682,0.08957342803478241
5774.991095542908,0.0897112637758255
5773.42645573616,0.08984910696744919
5771.188694477081,0.08998693525791168
5768.553309202194,0.09012478590011597
5767.800981044769,0.09026264399290085
5767.945937395096,0.09040047973394394
5769.2840921878815,0.09053829312324524
5773.4972858428955,0.09067611396312714
5778.511946678162,0.09081393480300903
5783.947833299637,0.09095174819231033
5789.420385360718,0.09108956158161163
5794.995607614517,0.09122738242149353
5800.24383354187,0.09136520326137543
5804.234295606613,0.09150301665067673
5806.837516546249,0.09164085984230042
5807.721042871475,0.0917787179350853
5808.162883281708,0.09191656857728958
5805.111800193787,0.09205437451601028
5798.993970155716,0.09219217300415039
5792.945788383484,0.0923299714922905
5786.823712348938,0.0924677848815918
5781.2909507751465,0.09260563552379608
5777.362797498703,0.09274348616600037
5773.6040687561035,0.09288133680820465
5773.114615917206,0.09301917254924774
5776.55858540535,0.09315700829029083
5781.732037782669,0.09329484403133392
5788.968498468399,0.09343269467353821
5797.581718921661,0.09357054531574249
5807.6244332790375,0.09370836615562439
5817.256982564926,0.09384618699550629
5825.733660459518,0.09398400783538818
5831.820575237274,0.09412182122468948
5833.774410009384,0.09425963461399078
5833.079998016357,0.09439749270677567
5826.758099794388,0.09453535079956055
5817.190140724182,0.09467320144176483
5806.391668319702,0.09481105208396912
5797.813637018204,0.09494887292385101
5790.257772684097,0.09508668631315231
5785.97259926796,0.09522449970245361
5782.572873830795,0.09536232799291611
5783.981729269028,0.0955001637339592
5787.813664197922,0.09563799947500229
5795.500171422958,0.09577583521604538
5804.206981420517,0.09591366350650787
5813.385578393936,0.09605151414871216
5822.483915567398,0.09618937969207764
5830.589939594269,0.09632723033428192
5835.437768936157,0.0964650884270668
5839.140026330948,0.09660294651985168
5839.455712556839,0.09674079716205597
5835.939978599548,0.09687860310077667
5829.679764032364,0.09701639413833618
5822.282021999359,0.09715421497821808
5814.620857715607,0.09729207307100296
5807.451435804367,0.09742989391088486
5802.251852273941,0.09756770730018616
5801.643857002258,0.09770553559064865
5805.410420656204,0.09784337133169174
5810.626049995422,0.09798120707273483
5815.374141216278,0.09811904281377792
5820.448668956757,0.09825687855482101
5822.88716173172,0.0983947142958641
5822.6434280872345,0.09853255748748779
5817.433317899704,0.09867037087678909
5812.674162149429,0.0988081842660904
5809.3298716545105,0.0989459827542305
5808.412330389023,0.0990837812423706
5807.2441692352295,0.0992216169834137
5807.304322957993,0.09935946762561798
5806.906513214111,0.09949732571840286
5807.571988582611,0.09963518381118774
5810.972461700439,0.09977303445339203
5815.960713624954,0.09991088509559631
5819.54993891716,0.1000487431883812
5820.792868375778,0.10018660128116608
5822.075534820557,0.10032445192337036
5820.858843326569,0.10046230256557465
5817.929912567139,0.10060016065835953
5813.6140167713165,0.10073801875114441
5810.614658355713,0.1008758693933487
5806.407566785812,0.10101372003555298
5802.279669523239,0.10115157812833786
5801.395044565201,0.10128942131996155
5801.8128345012665,0.10142727941274643
5803.087806940079,0.10156513750553131
5807.513028860092,0.1017029881477356
5815.61505818367,0.10184083878993988
5824.750156164169,0.10197869688272476
5831.354078531265,0.10211655497550964
5833.487659454346,0.10225440561771393
5833.066175937653,0.10239225625991821
5832.617468118668,0.1025301143527031
5831.627396821976,0.10266797244548798
5829.574245929718,0.10280582308769226
5825.227823495865,0.10294367372989655
5818.503354549408,0.10308153182268143
5813.76747751236,0.10321938991546631
5809.902079343796,0.1033572405576706
5808.965053796768,0.10349509119987488
5809.802723646164,0.10363294929265976
5812.777231216431,0.10377080738544464
5817.178593635559,0.10390865802764893
5822.115786314011,0.10404650866985321
5826.151086330414,0.10418436676263809
5829.025465488434,0.10432222485542297
5830.103649139404,0.10446007549762726
5830.468203544617,0.10459792613983154
5831.146016359329,0.10473580658435822
5833.1390335559845,0.10487370193004608
5835.026278495789,0.10501156002283096
5837.5540425777435,0.10514941811561584
5838.527832269669,0.10528726875782013
5837.406674623489,0.10542511940002441
5836.133139371872,0.10556298494338989
5834.600008487701,0.10570085048675537
5834.401702165604,0.10583870112895966
5834.643065929413,0.10597655177116394
5835.169160604477,0.10611440986394882
5835.363565206528,0.10625225305557251
5836.251283168793,0.10639011114835739
5835.864093780518,0.10652796924114227
5833.984687566757,0.10666581988334656
5831.823153018951,0.10680367052555084
5829.156429052353,0.10694152861833572
5826.431887149811,0.1070793867111206
5824.553674221039,0.10721723735332489
5825.59286403656,0.10735508799552917
5828.450919866562,0.10749294608831406
5833.965159416199,0.10763080418109894
5841.0416214466095,0.10776865482330322
5847.6587789058685,0.1079065352678299
5854.4818234443665,0.10804440081119537
5860.435398578644,0.10818225890398026
5864.817027330399,0.10832011699676514
5868.689932584763,0.10845796763896942
5869.915529966354,0.1085958182811737
5868.62314414978,0.10873367637395859
5863.827592611313,0.10887153446674347
5858.069696426392,0.10900938510894775
5852.383816480637,0.10914723575115204
5847.709546804428,0.10928509384393692
5842.430713176727,0.109422966837883
5837.057484149933,0.10956082493066788
5834.117017745972,0.10969865322113037
5833.287709951401,0.10983645915985107
5835.708250999451,0.10997425764799118
5840.779284000397,0.11011205613613129
5847.381996154785,0.11024986952543259
5855.470523118973,0.11038771271705627
5863.424758195877,0.11052557080984116
5869.38160443306,0.11066342890262604
5874.013835430145,0.11080127954483032
5879.101129055023,0.1109391301870346
5883.316297292709,0.11107698827981949
5885.572316408157,0.11121484637260437
5884.072384595871,0.11135269701480865
5881.7120707035065,0.11149051785469055
5879.7776618003845,0.11162832379341125
5878.512899875641,0.11176611483097076
5875.717741012573,0.11190392076969147
5872.375645399094,0.11204171180725098
5869.466888189316,0.11217954009771347
5868.1134197711945,0.11231738328933716
5868.588470220566,0.11245521903038025
5868.559337615967,0.11259306967258453
5867.983275651932,0.11273091286420822
5867.229081392288,0.11286871880292892
5866.53998208046,0.11300651729106903
5866.453766584396,0.11314431577920914
5868.869238138199,0.11328213661909103
