U,RF
0.593464,7.10167855783892
0.593495,7.101725456410157
0.593526,7.101774745424516
0.593557,7.101826792418527
0.593588,7.1018818639598935
0.593619,7.1019390140378285
0.59365,7.101996495498252
0.593681,7.102052546962413
0.593712,7.102105412462092
0.593743,7.102154367318991
0.593774,7.102200933400738
0.593805,7.102246928291501
0.593836,7.102294169575439
0.593867,7.102344309802431
0.593898,7.102397609066649
0.593929,7.102453628709565
0.59396,7.10251192481986
0.593991,7.102572046535521
0.594022,7.10263304687874
0.594053,7.1026931606091415
0.5940840000000001,7.1027505460053195
0.5941150000000001,7.10280336134588
0.5941460000000001,7.102850246901017
0.5941770000000001,7.102892765003357
0.5942080000000001,7.1029335733407635
0.5942390000000001,7.102975331535339
0.5942700000000001,7.1030206573571695
0.5943010000000001,7.103070665754267
0.594332,7.103124588400812
0.594363,7.103181537811848
0.594394,7.103240626502429
0.594425,7.103300934511374
0.594456,7.1033613973549565
0.594487,7.103420910362311
0.594518,7.1034783688609515
0.594549,7.103532732631786
0.59458,7.103584330646634
0.594611,7.103634800965594
0.594642,7.103685834074021
0.594673,7.103739120283613
0.594704,7.103795678003552
0.594735,7.103854331971489
0.594766,7.103913459964825
0.594797,7.103971439760961
0.594828,7.104026759255823
0.594859,7.10407943728075
0.59489,7.104130614182136
0.594921,7.104181456046834
0.594952,7.1042331268357986
0.594983,7.104286101895808
0.595014,7.10433918262311
0.595045,7.104390920939264
0.595076,7.104439868765828
0.595107,7.104484819723294
0.5951380000000001,7.104526892399348
0.5951690000000001,7.10456850324888
0.5952000000000001,7.104612082854848
0.5952310000000001,7.104660044582934
0.5952620000000001,7.104713127064009
0.5952930000000001,7.104769015756711
0.5953240000000001,7.104825071645788
0.5953550000000001,7.104878655715988
0.595386,7.1049275643994845
0.595417,7.104972576031598
0.595448,7.105015718265134
0.595479,7.1050590230014645
0.59551,7.105104493352584
0.595541,7.105152826233294
0.595572,7.105202904872234
0.595603,7.105253478770395
0.595634,7.105303297428764
0.595665,7.105351353504393
0.595696,7.105397849519253
0.595727,7.1054433635641585
0.595758,7.105488473846236
0.595789,7.1055337404412064
0.59582,7.105579260548632
0.595851,7.105624641486751
0.595882,7.105669467035904
0.595913,7.105713320978267
0.595944,7.105755868497193
0.595975,7.105797073214301
0.596006,7.105836967127179
0.596037,7.105875582233404
0.596068,7.1059129814490545
0.596099,7.105949729319403
0.59613,7.1059867975151265
0.596161,7.10602516946612
0.596192,7.106065827978281
0.5962230000000001,7.106109354104208
0.5962540000000001,7.106155237012028
0.5962850000000001,7.106202782135069
0.5963160000000001,7.106251294906654
0.5963470000000001,7.10630010575405
0.5963780000000001,7.106348818702487
0.5964090000000001,7.106397206560315
0.5964400000000001,7.106445044621114
0.596471,7.106492109659264
0.596502,7.106538389248142
0.596533,7.106584298581262
0.596564,7.106630304624658
0.596595,7.106676874344366
0.596626,7.106724413052948
0.596657,7.106772847800728
0.596688,7.1068218821032385
0.596719,7.106871218209332
0.59675,7.106920562424477
0.596781,7.106969856930987
0.596812,7.107019405260478
0.596843,7.107069541535798
0.596874,7.10712059987978
0.596905,7.1071727411373224
0.596936,7.107225155460944
0.596967,7.1072766951903255
0.596998,7.107326212322953
0.597029,7.107372604376209
0.59706,7.107416187509114
0.597091,7.1074589400858255
0.597122,7.107502935086775
0.597153,7.107550245492394
0.597184,7.107602290529066
0.597215,7.1076577958043385
0.597246,7.107714793283302
0.5972770000000001,7.107771314930407
0.5973080000000001,7.1078254678771104
0.5973390000000001,7.107876796195904
0.5973700000000001,7.1079261353113194
0.5974010000000001,7.107974366592913
0.5974320000000001,7.10802237135626
0.5974630000000001,7.108070945191675
0.5974940000000001,7.108120624188265
0.597525,7.108171895520241
0.597556,7.108225246361823
0.597587,7.108281052520955
0.597618,7.108338284980045
0.597649,7.108394953157317
0.59768,7.108449047770598
0.597711,7.108498564938264
0.597742,7.1085427179582625
0.597773,7.108583472193212
0.597804,7.108623171081823
0.597835,7.108664158062795
0.597866,7.108708512103064
0.597897,7.1087559947276775
0.597928,7.108805167598618
0.597959,7.108854582262151
0.59799,7.108902799273007
0.598021,7.108949083077573
0.598052,7.108993895187961
0.598083,7.109037813564209
0.598114,7.109081416166342
0.598145,7.109125147878494
0.598176,7.1091686127921685
0.598207,7.109211087552939
0.598238,7.109251848067897
0.598269,7.109290195546036
0.5983,7.109326412558819
0.5983310000000001,7.109362055202567
0.5983620000000001,7.109398764554809
0.5983930000000001,7.109438181693066
0.5984240000000001,7.109481428952667
0.5984550000000001,7.109527226000649
0.5984860000000001,7.109573597372872
0.5985170000000001,7.109618567535103
0.5985480000000001,7.109660226009307
0.598579,7.109698131466446
0.59861,7.109733296803004
0.598641,7.109766796986879
0.598672,7.109799706973173
0.598703,7.109833010145845
0.598734,7.109867378893231
0.598765,7.109903419643303
0.598796,7.10994173882403
0.598827,7.109982857431234
0.598858,7.110026045662084
0.598889,7.1100696247299275
0.59892,7.110111892225565
0.598951,7.110151148290696
0.598982,7.110186683157991
0.599013,7.110220273070077
0.599044,7.110254078235794
0.599075,7.110290258863981
0.599106,7.110330733060778
0.599137,7.110374997023247
0.599168,7.1104211526403605
0.599199,7.110467285072204
0.59923,7.110511488882039
0.599261,7.110552892746076
0.599292,7.1105925802641945
0.599323,7.1106318523567555
0.599354,7.110672009944125
0.5993850000000001,7.110714184084407
0.5994160000000001,7.110758292490824
0.5994470000000001,7.110803725078656
0.5994780000000001,7.1108498695983595
0.5995090000000001,7.110896119166638
0.5995400000000001,7.110942132206555
0.5995710000000001,7.110987948722001
0.5996020000000001,7.111033638305212
0.599633,7.11107927054843
0.599664,7.111124911908466
0.599695,7.111170612599578
0.599726,7.111216417592351
0.599757,7.111262371854774
0.599788,7.111308510025558
0.599819,7.111354585008008
0.59985,7.111400041004744
0.599881,7.1114443064819355
0.599912,7.111486809906488
0.599943,7.11152717759034
0.599974,7.111565790654208
0.600005,7.111603210196919
0.600036,7.111639997317304
0.600067,7.111676713747454
0.600098,7.111713931986285
0.600129,7.111752233535473
0.60016,7.111792200173588
0.600191,7.111834413508608
0.600222,7.111879314937198
0.600253,7.111926952032055
0.600284,7.111977303733241
0.600315,7.112030348980813
0.600346,7.112085985876856
0.600377,7.112143184407553
0.600408,7.112200321249135
0.6004390000000001,7.112255763432413
0.6004700000000001,7.112307882509542
0.6005010000000001,7.112355795246547
0.6005320000000001,7.112400186847998
0.6005630000000001,7.112441940862582
0.6005940000000001,7.112481940838981
0.6006250000000001,7.112521022732971
0.6006560000000001,7.112559636954145
0.600687,7.112598046933793
0.600718,7.112636514871057
0.600749,7.112675299167307
0.60078,7.112714415040651
0.600811,7.112753491694094
0.600842,7.1127921240405145
0.600873,7.112829906992797
0.600904,7.112866526972346
0.600935,7.11290220439456
0.600966,7.112937352827221
0.600997,7.112972386103202
0.601028,7.113007707289786
0.601059,7.113043358784988
0.60109,7.1130789454247445
0.601121,7.113114045720573
0.601152,7.113148238183987
0.601183,7.113181326881356
0.601214,7.1132140774771795
0.601245,7.113247511844298
0.601276,7.113282651857857
0.601307,7.113320450938618
0.601338,7.113360486819514
0.601369,7.113401063669979
0.6014,7.113440437668056
0.601431,7.113476865313194
0.601462,7.113509382752945
0.601493,7.1135394803271135
0.6015240000000001,7.11356913005192
0.6015550000000001,7.11360030394358
0.6015860000000001,7.113634797647242
0.6016170000000001,7.113672067952108
0.6016480000000001,7.113709913338489
0.6016790000000001,7.113746097090242
0.6017100000000001,7.113778386510719
0.6017410000000001,7.113805634403964
0.601772,7.113829241556229
0.601803,7.113850973940237
0.601834,7.113872597528713
0.601865,7.11389573620176
0.601896,7.113920711853613
0.601927,7.113947147290825
0.601958,7.113974658628544
0.601989,7.114002863007348
0.60202,7.114031467078287
0.602051,7.114060335290252
0.602082,7.11408934816693
0.602113,7.114118386232001
0.602144,7.1141474607283035
0.602175,7.114177443872402
0.602206,7.11420955616153
0.602237,7.1142450190734445
0.602268,7.1142850195106195
0.602299,7.114329308766349
0.60233,7.114375718498578
0.602361,7.114421946415726
0.602392,7.1144656902262176
0.602423,7.1145051291668
0.602454,7.114540750569128
0.602485,7.114573732496274
0.602516,7.114605253137737
0.602547,7.114636469734165
0.6025780000000001,7.1146680358016905
0.6026090000000001,7.11470008865565
0.6026400000000001,7.114732742166828
0.6026710000000001,7.114766110205275
0.6027020000000001,7.114800295256059
0.6027330000000001,7.114835359576642
0.6027640000000001,7.114871356543895
0.6027950000000001,7.114908339534705
0.602826,7.114946353565142
0.602857,7.114985314613976
0.602888,7.115025037275012
0.602919,7.1150653334127725
0.60295,7.115106014764636
0.602981,7.115146830917812
0.603012,7.115187369353745
0.603043,7.1152271914564
0.603074,7.115265858609755
0.603105,7.115302964565383
0.603136,7.115338442240157
0.603167,7.1153724269456315
0.603198,7.115405056700038
0.603229,7.115436471675724
0.60326,7.115467081830838
0.603291,7.115497826075524
0.603322,7.1155297047951045
0.603353,7.115563718374897
0.603384,7.115600651298935
0.603415,7.115639688696536
0.603446,7.1156792974074525
0.603477,7.115717940852002
0.603508,7.115754099814868
0.603539,7.115787181576927
0.60357,7.115817966811071
0.603601,7.115847347297893
0.6036320000000001,7.115876214817983
0.6036630000000001,7.115905280287666
0.6036940000000001,7.115934278992778
0.6037250000000001,7.115962618719873
0.6037560000000001,7.115989707014613
0.6037870000000001,7.116014982252303
0.6038180000000001,7.116038782981762
0.6038490000000001,7.116062468937135
0.60388,7.116087455005341
0.603911,7.116115156073282
0.603942,7.1161463748627884
0.603973,7.1161794836129
0.604004,7.116212251452663
0.604035,7.116242447511124
0.604066,7.116267964634077
0.604097,7.1162889199089925
0.604128,7.116307356081975
0.604159,7.116325379510017
0.60419,7.116345096007687
0.604221,7.116367997566763
0.604252,7.116393784048625
0.604283,7.1164218300051765
0.604314,7.116451509988326
0.604345,7.116482171766297
0.604376,7.116512840342057
0.604407,7.116542326936332
0.604438,7.116569438949122
0.604469,7.1165929882211945
0.6045,7.1166126229912825
0.604531,7.116629808487571
0.604562,7.11664624835123
0.604593,7.116663646223431
0.604624,7.1166835125193915
0.604655,7.116705732642104
0.6046860000000001,7.1167293787544095
0.6047170000000001,7.116753516967888
0.6047480000000001,7.116777219061813
0.6047790000000001,7.116799958264317
0.6048100000000001,7.116821868176263
0.6048410000000001,7.116843143907187
0.6048720000000001,7.1168639805666105
0.6049030000000001,7.116884657549472
0.604934,7.116905966715068
0.604965,7.116928892542906
0.604996,7.116954419858835
0.605027,7.116983498000976
0.605058,7.117015795177774
0.605089,7.117049370183473
0.60512,7.117082179594686
0.605151,7.117112179988027
0.605182,7.117137910800484
0.605213,7.117160497585486
0.605244,7.117181782898847
0.605275,7.117203609323053
0.605306,7.117227749799152
0.605337,7.117254491548317
0.605368,7.117282697811262
0.605399,7.11731117454213
0.60543,7.117338727795902
0.605461,7.117364569373717
0.605492,7.117389239465888
0.605523,7.117413549689996
0.605554,7.11743831166361
0.605585,7.117464297845787
0.605616,7.117491738353332
0.605647,7.117520467032749
0.605678,7.117550308691199
0.605709,7.117581087934597
0.6057400000000001,7.117612565153163
0.6057710000000001,7.117644345071602
0.6058020000000001,7.117676009287175
0.6058330000000001,7.117707139397143
0.6058640000000001,7.117737358521558
0.6058950000000001,7.1177666878534325
0.6059260000000001,7.117795370207995
0.6059570000000001,7.117823650792214
0.605988,7.117851773145588
0.606019,7.1178798172378706
0.60605,7.11790756407628
0.606081,7.11793476279443
0.606112,7.11796116252593
0.606143,7.117986629463118
0.606174,7.118011833785696
0.606205,7.118037783412435
0.606236,7.11806548742653
0.606267,7.118095929254432
0.606298,7.118128935490676
0.606329,7.118162730620222
0.60636,7.1181954214449075
0.606391,7.11822511476656
0.606422,7.1182504856643645
0.606453,7.118273044815021
0.606484,7.118295185569829
0.606515,7.1183193015634645
0.606546,7.11834770547903
0.606577,7.1183806338513
0.606608,7.118416120558261
0.606639,7.11845209319688
0.60667,7.118486479373555
0.606701,7.118517586729253
0.606732,7.118545112111216
0.606763,7.118569069710337
0.6067940000000001,7.118589473717512
0.6068250000000001,7.118606393216564
0.6068560000000001,7.118620784314976
0.6068870000000001,7.118634321175648
0.6069180000000001,7.118648698586974
0.6069490000000001,7.118665610395096
0.6069800000000001,7.118686155834459
0.6070110000000001,7.118709822698559
0.6070420000000001,7.118735828442944
0.607073,7.118763390523165
0.607104,7.118791728428357
0.607135,7.118820083982897
0.607166,7.118847712824519
0.607197,7.118873870795806
0.607228,7.11889781827778
0.607259,7.1189194682286185
0.60729,7.118940060837992
0.607321,7.118960997481732
0.607352,7.11898367953567
0.607383,7.119009256429012
0.607414,7.119036929411768
0.607445,7.119064991671802
0.607476,7.119091731310703
0.607507,7.1191154565709756
0.607538,7.119135654641287
0.607569,7.119153623308152
0.6076,7.119170814164906
0.607631,7.119188678804891
0.607662,7.119208496686715
0.607693,7.119230580206607
0.607724,7.119254904291258
0.607755,7.119281443517679
0.607786,7.119310153477417
0.607817,7.1193404011834
0.607848,7.119370865794246
0.6078790000000001,7.119400187476622
0.6079100000000001,7.119427006397204
0.6079410000000001,7.119450353669919
0.6079720000000001,7.119470866446784
0.6080030000000001,7.1194895942353895
0.6080340000000001,7.119507586543614
0.6080650000000001,7.11952586840489
0.6080960000000001,7.1195449989839945
0.608127,7.1195651198547205
0.608158,7.119586357808194
0.608189,7.119608839531672
0.60822,7.1196325221009875
0.608251,7.119656847742601
0.608282,7.1196811613586615
0.608313,7.119704807851318
0.608344,7.1197271934730555
0.608375,7.119748501088711
0.608406,7.119769446457398
0.608437,7.119790755767183
0.608468,7.11981315391349
0.608499,7.119837078175507
0.60853,7.119862317324212
0.608561,7.119888571319773
0.608592,7.119915540122364
0.608623,7.119942926340177
0.608654,7.1199704558576355
0.608685,7.11999786664154
0.608716,7.120024896761494
0.608747,7.120051288229262
0.608778,7.120077093443682
0.608809,7.120102893997263
0.60884,7.120129323130072
0.608871,7.120157014082172
0.608902,7.120186438012013
0.6089330000000001,7.12021704516386
0.6089640000000001,7.1202478893089
0.6089950000000001,7.120278023339503
0.6090260000000001,7.120306521723431
0.6090570000000001,7.120333290907894
0.6090880000000001,7.120359314213515
0.6091190000000001,7.120385646539503
0.6091500000000001,7.120413342785054
0.609181,7.120443040385786
0.609212,7.120473448933916
0.609243,7.120502721899842
0.609274,7.120529012701072
0.609305,7.120550577227107
0.609336,7.120567995607222
0.609367,7.120584154233376
0.609398,7.120602038374054
0.609429,7.120624633149044
0.60946,7.120653805522121
0.609491,7.120687614355112
0.609522,7.1207233085476
0.609553,7.120758136999172
0.609584,7.120789505369025
0.609615,7.120817105546797
0.609646,7.1208423594939765
0.609677,7.120866731983721
0.609708,7.120891686518476
0.609739,7.120918185662861
0.60977,7.120945930810643
0.609801,7.120974427994468
0.609832,7.121003183246981
0.609863,7.121031722392869
0.609894,7.121059769893824
0.609925,7.121087164858465
0.609956,7.1211137477817505
0.6099870000000001,7.121139361486847
0.6100180000000001,7.12116410245984
0.6100490000000001,7.121188545429196
0.6100800000000001,7.121213318111465
0.6101110000000001,7.121239048223194
0.6101420000000001,7.121266199571208
0.6101730000000001,7.121294068808832
0.6102040000000001,7.121321446291704
0.610235,7.121347120326434
0.610266,7.121369901510138
0.610297,7.121389695356482
0.610328,7.1214079780498425
0.610359,7.121426347116447
0.61039,7.121446400082521
0.610421,7.121469279138056
0.610452,7.1214937609499085
0.610483,7.121517856401934
0.610514,7.121539575987511
0.610545,7.121557013988575
0.610576,7.1215705609097135
0.610607,7.121583129418873
0.610638,7.121597761285497
0.610669,7.12161749827368
0.6107,7.121644185606889
0.610731,7.121675116987809
0.610762,7.12170650405048
0.610793,7.121734558428951
0.610824,7.12175571293
0.610855,7.121770175436928
0.610886,7.121781318148915
0.610917,7.121792611091844
0.610948,7.121807522749682
0.610979,7.121828227166952
0.61101,7.121853252670956
0.6110410000000001,7.121880490408437
0.6110720000000001,7.1219078315261335
0.6111030000000001,7.1219333136405645
0.6111340000000001,7.12195665003921
0.6111650000000001,7.12197862238483
0.6111960000000001,7.122000029584334
0.6112270000000001,7.122021668585945
0.6112580000000001,7.122044017099237
0.611289,7.122066882774699
0.61132,7.122089988799214
0.611351,7.122113058359668
0.611382,7.122135881335947
0.611413,7.122158786140854
0.611444,7.122182361647319
0.611475,7.122207198426123
0.611506,7.12223387632631
0.611537,7.1222622838538046
0.611568,7.122291209358125
0.611599,7.122319343131338
0.61163,7.122345375465508
0.611661,7.122368351624536
0.611692,7.122389394286331
0.611723,7.122410379598325
0.611754,7.122433184762994
0.611785,7.122459642672092
0.611816,7.122490109771697
0.611847,7.12252315591187
0.611878,7.122557243894069
0.611909,7.122590836519749
0.61194,7.122622647814933
0.611971,7.122652465858739
0.612002,7.122680365705658
0.612033,7.122706422413114
0.612064,7.12273071740673
0.6120950000000001,7.122753460624435
0.6121260000000001,7.122774981267815
0.6121570000000001,7.122795613053686
0.6121880000000001,7.122815689720114
0.6122190000000001,7.122835594825865
0.6122500000000001,7.1228558683014125
0.6122810000000001,7.1228770806761865
0.6123120000000001,7.122899802479608
0.6123430000000001,7.122924568996461
0.612374,7.122951449874925
0.612405,7.122980185475159
0.612436,7.123010509212726
0.612467,7.1230421544326585
0.612498,7.123074835694022
0.612529,7.1231082235824115
0.61256,7.123141982400659
0.612591,7.123175776451598
0.612622,7.123209271248398
0.612653,7.123242143429752
0.612684,7.123274075623378
0.612715,7.123304750514824
0.612746,7.12333385351883
0.612777,7.123361310203359
0.612808,7.123387470579399
0.612839,7.123412728035586
0.61287,7.123437475960565
0.612901,7.123462080248898
0.612932,7.123486726266287
0.612963,7.123511526555697
0.612994,7.123536593458282
0.613025,7.123562035328144
0.613056,7.1235877940238845
0.613087,7.123613588222539
0.613118,7.123639120970852
0.613149,7.123664095315577
0.6131800000000001,7.123688234408475
0.6132110000000001,7.1237113580431215
0.6132420000000001,7.123733315015148
0.6132730000000001,7.123753954125739
0.6133040000000001,7.123773148276376
0.6133350000000001,7.123791347148003
0.6133660000000001,7.12380958996913
0.6133970000000001,7.123828942622573
0.613428,7.123850470964481
0.613459,7.123874844988349
0.61349,7.123901340056832
0.613521,7.123928924568006
0.613552,7.123956566919949
0.613583,7.123983289936886
0.613614,7.124008953127607
0.613645,7.124034071685857
0.613676,7.124059178355965
0.613707,7.12408480500422
0.613738,7.124111046850966
0.613769,7.124136857146397
0.6138,7.124161004758027
0.613831,7.124182258553382
0.613862,7.124199605792576
0.613893,7.124214329723771
0.613924,7.124229087174844
0.613955,7.124246553480347
0.613986,7.124269388602186
0.614017,7.124298346177883
0.614048,7.124330452348313
0.614079,7.124362301460445
0.61411,7.124390487861244
0.614141,7.124412107424324
0.614172,7.124427982442397
0.614203,7.124440613188988
0.6142340000000001,7.124452508020992
0.6142650000000001,7.124466153505717
0.6142960000000001,7.124482866131795
0.6143270000000001,7.124502223592219
0.6143580000000001,7.12452366242225
0.6143890000000001,7.124546619157149
0.6144200000000001,7.124570559917039
0.6144510000000001,7.1245951099318
0.614482,7.124619947687312
0.614513,7.124644751707576
0.614544,7.1246692163678915
0.614575,7.124693496511039
0.614606,7.1247182680049015
0.614637,7.124744234738181
0.614668,7.124772100599571
0.614699,7.124802221546205
0.61473,7.124833576218047
0.614761,7.124864802490794
0.614792,7.124894538240155
0.614823,7.124921508639981
0.614854,7.124946014619687
0.614885,7.124969724682728
0.614916,7.124994352732152
0.614947,7.125021612032085
0.614978,7.125052475105484
0.615009,7.125085745863908
0.61504,7.1251198334403805
0.615071,7.125153146967917
0.615102,7.1251842200459015
0.615133,7.125213080780402
0.615164,7.125240744562472
0.615195,7.125268244306969
0.615226,7.125296610929664
0.615257,7.125326494528988
0.6152880000000001,7.12535771574825
0.6153190000000001,7.125389986065192
0.6153500000000001,7.125423016957553
0.6153810000000001,7.125456518584341
0.6154120000000001,7.125490189979679
0.6154430000000001,7.1255237245958165
0.6154740000000001,7.125556815843065
0.6155050000000001,7.125589160881685
0.615536,7.125620720462657
0.615567,7.125651887789731
0.615598,7.125683096205993
0.615629,7.125714779054526
0.61566,7.125747172175216
0.615691,7.1257793142279775
0.615722,7.125809795163774
0.615753,7.125837204141959
0.615784,7.125860177330937
0.615815,7.125879038437263
0.615846,7.125896225652657
0.615877,7.125914310931229
0.615908,7.125935866227101
0.615939,7.125962810426942
0.61597,7.125994156619719
0.616001,7.126028110000567
0.616032,7.126062875732147
0.616063,7.126096695736715
0.616094,7.126128599515457
0.616125,7.126158373268861
0.616156,7.126185833777979
0.616187,7.126210797883104
0.616218,7.126233311133576
0.616249,7.1262541656767295
0.61628,7.126274305756993
0.616311,7.126294675618792
0.6163420000000001,7.126316176612937
0.6163730000000001,7.126339113867342
0.6164040000000001,7.126363355791305
0.6164350000000001,7.126388760773777
0.6164660000000001,7.126415187647184
0.6164970000000001,7.126442638788549
0.6165280000000001,7.126471465469409
0.6165590000000001,7.126502070950395
0.61659,7.126534858492134
0.616621,7.126570091771648
0.616652,7.126606700803309
0.616683,7.126642875087315
0.616714,7.126676796201277
0.616745,7.126706658578813
0.616776,7.126731906623969
0.616807,7.126754263235887
0.616838,7.126775693419619
0.616869,7.126798162180211
0.6169,7.126823366432336
0.616931,7.126851167512235
0.616962,7.126880657815101
0.616993,7.12691092712303
0.617024,7.126941072878706
0.617055,7.126970539985792
0.617086,7.1269992557444874
0.617117,7.127027183016763
0.617148,7.127054284664596
0.617179,7.127080579484051
0.61721,7.127106366165222
0.617241,7.127132030766251
0.617272,7.127157959374338
0.617303,7.12718453211063
0.617334,7.127211976824971
0.617365,7.1272403602322925
0.6173960000000001,7.127269741306984
0.6174270000000001,7.127300179023191
0.6174580000000001,7.127331722063165
0.6174890000000001,7.127364381381747
0.6175200000000001,7.127398159291211
0.6175510000000001,7.127433058103831
0.6175820000000001,7.12746905416286
0.6176130000000001,7.127505702566717
0.6176440000000001,7.127542216571991
0.617675,7.127577799564341
0.617706,7.127611655471347
0.617737,7.1276433234690835
0.617768,7.127673248699824
0.617799,7.127702027830016
0.61783,7.1277302575261015
0.617861,7.127758548364581
0.617892,7.127787663163258
0.617923,7.12781845864576
0.617954,7.127851792917918
0.617985,7.1278885190787085
0.618016,7.127928777843599
0.618047,7.127971265001638
0.618078,7.128014501430525
0.618109,7.1280570080079455
0.61814,7.128097481584786
0.618171,7.1281359838694645
0.618202,7.128173214405064
0.618233,7.128209876346992
0.618264,7.128246662135514
0.618295,7.128283632795986
0.618326,7.128319877212809
0.618357,7.1283544014065
0.618388,7.128386211397574
0.618419,7.128414759740754
0.61845,7.128442000079133
0.6184810000000001,7.12847075634322
0.6185120000000001,7.128503853344051
0.6185430000000001,7.128544027203782
0.6185740000000001,7.128591250739805
0.6186050000000001,7.128642259446602
0.6186360000000001,7.128693604580641
0.6186670000000001,7.128741837398376
0.6186980000000001,7.1287843051613455
0.618729,7.128821634383814
0.61876,7.128855295909133
0.618791,7.128886760581425
0.618822,7.128917467177699
0.618853,7.128948246686072
0.618884,7.128979386691427
0.618915,7.129011155639297
0.618946,7.1290438218679055
0.618977,7.129077483498539
0.619008,7.129111723457001
0.619039,7.129146027571156
0.61907,7.129179881668866
0.619101,7.129212819695889
0.619132,7.129244982470529
0.619163,7.129276926145471
0.619194,7.1293092149481705
0.619225,7.129342411025819
0.619256,7.129376607970742
0.619287,7.129410840107516
0.619318,7.129443996261916
0.619349,7.129474965259712
0.61938,7.129502805088474
0.619411,7.129528065344181
0.619442,7.129552071889814
0.619473,7.129576157254021
0.619504,7.129601643874029
0.6195350000000001,7.129629065983719
0.6195660000000001,7.129657617541574
0.6195970000000001,7.12968636214894
0.6196280000000001,7.129714363407168
0.6196590000000001,7.12974084553029
0.6196900000000001,7.129766047354074
0.6197210000000001,7.12979060280335
0.6197520000000001,7.129815146693235
0.619783,7.129840309035832
0.619814,7.1298665336055755
0.619845,7.129894022524833
0.619876,7.129922961793815
0.619907,7.129953537412735
0.619938,7.129985805746867
0.619969,7.130019226282401
0.62,7.1300530868296
0.620031,7.13008667518334
0.620062,7.1301193129364835
0.620093,7.1301510847629075
0.620124,7.1301828305713855
0.620155,7.130215422499418
0.620186,7.130249732624055
0.620217,7.130286201422995
0.620248,7.130323803777925
0.620279,7.13036120377122
0.62031,7.13039706548526
0.620341,7.13043017099845
0.620372,7.1304610296240085
0.620403,7.130491460966128
0.620434,7.130523317235955
0.620465,7.1305584479403
0.620496,7.130597619663738
0.620527,7.130638865294993
0.620558,7.130679793017362
0.6205890000000001,7.130718011014141
0.6206200000000001,7.130751422723313
0.6206510000000001,7.130780884712896
0.6206820000000001,7.130808953464865
0.6207130000000001,7.130838205848528
0.6207440000000001,7.130871207494506
0.6207750000000001,7.130909288625885
0.6208060000000001,7.130951444315111
0.620837,7.130996410087963
0.620868,7.1310429214702244
0.620899,7.131089729326979
0.62093,7.131135694076867
0.620961,7.131179723787223
0.620992,7.131220726720694
0.621023,7.13125763212553
0.621054,7.131290393426485
0.621085,7.13132042940865
0.621116,7.131349271644137
0.621147,7.131378451705056
0.621178,7.131409271903462
0.621209,7.131441847080466
0.62124,7.131475908774043
0.621271,7.1315111883327935
0.621302,7.131547413348674
0.621333,7.131584208974381
0.621364,7.131621088132867
0.621395,7.1316575580272215
0.621426,7.131693125860944
0.621457,7.131727407171014
0.621488,7.131760430743444
0.621519,7.131792323885949
0.62155,7.1318232139062445
0.621581,7.131853254846342
0.621612,7.131883058846432
0.6216430000000001,7.131913622973984
0.6216740000000001,7.131945956257511
0.6217050000000001,7.131981067143939
0.6217360000000001,7.132019486626841
0.6217670000000001,7.132060404821415
0.6217980000000001,7.132102778199375
0.6218290000000001,7.132145563232431
0.6218600000000001,7.132187723705071
0.621891,7.132228307346403
0.621922,7.132266415541332
0.621953,7.132301150546728
0.621984,7.132331620329511
0.622015,7.132357873477638
0.622046,7.132381938022969
0.622077,7.132406092277809
0.622108,7.1324326145544585
0.622139,7.132463485554634
0.62217,7.1324982905732455
0.622201,7.132535459532802
0.622232,7.132573414905961
0.622263,7.132610593767084
0.622294,7.132646367847998
0.622325,7.132681592310866
0.622356,7.13271725406975
0.622387,7.132754340038714
0.622418,7.132793545384144
0.622449,7.132833863043968
0.62248,7.132873670324343
0.622511,7.1329113436873905
0.622542,7.132945306233809
0.622573,7.13297554313674
0.622604,7.133003934428487
0.622635,7.133032474116473
0.622666,7.133063156208116
0.6226970000000001,7.133097522338797
0.6227280000000001,7.133135174680076
0.6227590000000001,7.133175195743083
0.6227900000000001,7.133216668032958
0.6228210000000001,7.133258669937265
0.6228520000000001,7.133300197112855
0.6228830000000001,7.133340168636991
0.6229140000000001,7.1333775007019025
0.6229450000000001,7.133411109798447
0.622976,7.133440635591503
0.623007,7.133467993845018
0.623038,7.133495546980374
0.623069,7.133525657418961
0.6231,7.133560497383079
0.623131,7.133599717326163
0.623162,7.133641179930531
0.623193,7.133682709946074
0.623224,7.133722135949011
0.623255,7.133758291591115
0.623286,7.133792356631301
0.623317,7.1338258449835585
0.623348,7.133860270561887
0.623379,7.133896970855095
0.62341,7.1339356670419924
0.623441,7.13397521255467
0.623472,7.134014452523176
0.623503,7.1340522399763024
0.623534,7.134088117145264
0.623565,7.1341228410964534
0.623596,7.13415729263045
0.623627,7.134192352547823
0.623658,7.134228770539319
0.623689,7.134266432879172
0.62372,7.134304876620657
0.623751,7.13434363783463
0.6237820000000001,7.13438225818441
0.6238130000000001,7.134420514211007
0.6238440000000001,7.134458498080209
0.6238750000000001,7.134496324143006
0.6239060000000001,7.134534106750389
0.6239370000000001,7.134572027303652
0.6239680000000001,7.1346105885475755
0.6239990000000001,7.13465038937998
0.62403,7.134692028716249
0.624061,7.1347360637673045
0.624092,7.134782049172419
0.624123,7.134828512296465
0.624154,7.134873933858385
0.624185,7.134916794615927
0.624216,7.134956189724797
0.624247,7.1349933849366565
0.624278,7.135030125110606
