ALLKE,ALLIE,TIME
4.50390625,2844.0,0.1804317682981491
4.50390625,2846.0,0.1804845929145813
4.50390625,2846.0,0.1805374175310135
4.5,2848.0,0.18059024214744568
4.5,2848.0,0.18064306676387787
4.5,2850.0,0.18069589138031006
4.5,2850.0,0.18074871599674225
4.49609375,2852.0,0.18080154061317444
4.49609375,2852.0,0.18085436522960663
4.49609375,2854.0,0.18090718984603882
4.49609375,2854.0,0.180960014462471
4.4921875,2856.0,0.1810128390789032
4.4921875,2856.0,0.1810656636953354
4.4921875,2858.0,0.18111848831176758
4.48828125,2858.0,0.18117131292819977
4.48828125,2860.0,0.18122413754463196
4.48828125,2860.0,0.18127696216106415
4.484375,2860.0,0.18132978677749634
4.484375,2862.0,0.18138261139392853
4.484375,2862.0,0.18143543601036072
4.48046875,2864.0,0.1814882606267929
4.48046875,2864.0,0.1815410852432251
4.48046875,2866.0,0.1815939098596573
4.4765625,2866.0,0.18164673447608948
4.4765625,2868.0,0.18169955909252167
4.4765625,2868.0,0.18175238370895386
4.4765625,2870.0,0.18180520832538605
4.47265625,2870.0,0.18185803294181824
4.47265625,2872.0,0.18191085755825043
4.47265625,2872.0,0.18196368217468262
4.46875,2874.0,0.1820165067911148
4.46875,2874.0,0.182069331407547
4.46875,2876.0,0.1821221560239792
4.46484375,2876.0,0.18217498064041138
4.46484375,2878.0,0.18222780525684357
4.46484375,2878.0,0.18228062987327576
4.46484375,2880.0,0.18233345448970795
4.4609375,2880.0,0.18238627910614014
4.4609375,2882.0,0.18243910372257233
4.4609375,2882.0,0.18249192833900452
4.45703125,2882.0,0.1825447529554367
4.45703125,2884.0,0.1825975775718689
4.45703125,2884.0,0.1826504021883011
4.45703125,2886.0,0.18270322680473328
4.453125,2886.0,0.18275605142116547
4.453125,2888.0,0.18280887603759766
4.453125,2888.0,0.18286170065402985
4.44921875,2890.0,0.18291452527046204
4.44921875,2890.0,0.18296734988689423
4.44921875,2892.0,0.18302017450332642
4.44921875,2892.0,0.1830729991197586
4.4453125,2894.0,0.1831258237361908
4.4453125,2894.0,0.18317864835262299
4.4453125,2896.0,0.18323147296905518
4.4453125,2896.0,0.18328429758548737
4.44140625,2898.0,0.18333712220191956
4.44140625,2898.0,0.18338994681835175
4.44140625,2900.0,0.18344277143478394
4.44140625,2900.0,0.18349559605121613
4.4375,2902.0,0.18354842066764832
4.4375,2902.0,0.1836012452840805
4.4375,2902.0,0.1836540699005127
4.4375,2904.0,0.18370689451694489
4.43359375,2904.0,0.18375971913337708
4.43359375,2906.0,0.18381254374980927
4.43359375,2906.0,0.18386536836624146
4.43359375,2908.0,0.18391819298267365
4.43359375,2908.0,0.18397101759910583
4.4296875,2910.0,0.18402384221553802
4.4296875,2910.0,0.18407666683197021
4.4296875,2912.0,0.1841294914484024
4.4296875,2912.0,0.1841823160648346
4.42578125,2914.0,0.18423514068126678
4.42578125,2914.0,0.18428796529769897
4.42578125,2916.0,0.18434078991413116
4.42578125,2916.0,0.18439361453056335
4.421875,2918.0,0.18444643914699554
4.421875,2918.0,0.18449926376342773
4.421875,2920.0,0.18455208837985992
4.421875,2920.0,0.18460491299629211
4.41796875,2922.0,0.1846577376127243
4.41796875,2922.0,0.1847105622291565
4.41796875,2924.0,0.18476338684558868
4.41796875,2924.0,0.18481621146202087
4.4140625,2924.0,0.18486903607845306
4.4140625,2926.0,0.18492186069488525
4.4140625,2926.0,0.18497468531131744
4.41015625,2928.0,0.18502750992774963
4.41015625,2928.0,0.18508033454418182
4.41015625,2930.0,0.185133159160614
4.40625,2930.0,0.1851859837770462
4.40625,2932.0,0.1852388083934784
4.40625,2932.0,0.18529163300991058
4.40234375,2934.0,0.18534445762634277
4.40234375,2934.0,0.18539728224277496
4.40234375,2936.0,0.18545010685920715
4.3984375,2936.0,0.18550293147563934
4.3984375,2938.0,0.18555575609207153
4.3984375,2938.0,0.18560858070850372
4.39453125,2940.0,0.1856614053249359
4.39453125,2940.0,0.1857142299413681
4.39453125,2942.0,0.1857670545578003
4.390625,2942.0,0.18581987917423248
4.390625,2944.0,0.18587270379066467
4.38671875,2944.0,0.18592552840709686
4.38671875,2946.0,0.18597835302352905
4.38671875,2946.0,0.18603117763996124
4.3828125,2946.0,0.18608400225639343
4.3828125,2948.0,0.18613682687282562
4.37890625,2948.0,0.1861896514892578
4.37890625,2950.0,0.18624247610569
4.375,2950.0,0.1862953007221222
4.375,2952.0,0.18634812533855438
4.375,2952.0,0.18640094995498657
4.37109375,2954.0,0.18645377457141876
4.37109375,2954.0,0.18650659918785095
4.3671875,2956.0,0.18655942380428314
4.3671875,2956.0,0.18661224842071533
4.36328125,2958.0,0.18666507303714752
4.36328125,2958.0,0.1867178976535797
4.359375,2960.0,0.1867707222700119
4.359375,2960.0,0.1868235468864441
4.35546875,2962.0,0.18687637150287628
4.35546875,2962.0,0.18692919611930847
4.3515625,2964.0,0.18698202073574066
4.3515625,2964.0,0.18703484535217285
4.3515625,2966.0,0.18708766996860504
4.34765625,2966.0,0.18714049458503723
4.34765625,2968.0,0.18719331920146942
4.34375,2968.0,0.1872461438179016
4.34375,2968.0,0.1872989684343338
4.33984375,2970.0,0.187351793050766
4.33984375,2970.0,0.18740461766719818
4.3359375,2972.0,0.18745744228363037
4.3359375,2972.0,0.18751026690006256
4.33203125,2974.0,0.18756309151649475
4.33203125,2974.0,0.18761591613292694
4.33203125,2976.0,0.18766874074935913
4.328125,2976.0,0.18772156536579132
4.328125,2978.0,0.1877743899822235
4.32421875,2978.0,0.1878272145986557
4.32421875,2980.0,0.1878800392150879
4.3203125,2980.0,0.18793286383152008
4.3203125,2982.0,0.18798568844795227
4.31640625,2982.0,0.18803851306438446
4.31640625,2984.0,0.18809133768081665
4.31640625,2984.0,0.18814416229724884
4.3125,2986.0,0.18819698691368103
4.3125,2986.0,0.18824981153011322
4.30859375,2988.0,0.1883026361465454
4.30859375,2988.0,0.1883554607629776
4.30859375,2990.0,0.1884082853794098
4.3046875,2990.0,0.18846110999584198
4.3046875,2992.0,0.18851393461227417
4.30078125,2992.0,0.18856675922870636
4.30078125,2992.0,0.18861958384513855
4.30078125,2994.0,0.18867240846157074
4.296875,2994.0,0.18872523307800293
4.296875,2996.0,0.18877805769443512
4.296875,2996.0,0.1888308823108673
4.29296875,2998.0,0.1888837069272995
4.29296875,2998.0,0.1889365315437317
4.29296875,3000.0,0.18898935616016388
4.2890625,3000.0,0.18904218077659607
4.2890625,3002.0,0.18909500539302826
4.2890625,3002.0,0.18914783000946045
4.2890625,3004.0,0.18920065462589264
4.28515625,3004.0,0.18925347924232483
4.28515625,3006.0,0.18930630385875702
4.28515625,3006.0,0.1893591284751892
4.28125,3008.0,0.1894119530916214
4.28125,3008.0,0.1894647777080536
4.28125,3010.0,0.18951760232448578
4.28125,3010.0,0.18957042694091797
4.27734375,3012.0,0.18962325155735016
4.27734375,3012.0,0.18967607617378235
4.27734375,3014.0,0.18972890079021454
4.27734375,3014.0,0.18978172540664673
4.2734375,3014.0,0.18983455002307892
4.2734375,3016.0,0.1898873746395111
4.2734375,3016.0,0.1899401992559433
4.2734375,3018.0,0.1899930238723755
4.26953125,3018.0,0.19004584848880768
4.26953125,3020.0,0.19009867310523987
4.26953125,3020.0,0.19015149772167206
4.26953125,3022.0,0.19020432233810425
4.26953125,3022.0,0.19025714695453644
4.265625,3024.0,0.19030997157096863
4.265625,3024.0,0.19036279618740082
4.265625,3026.0,0.190415620803833
4.265625,3026.0,0.1904684454202652
4.265625,3028.0,0.1905212700366974
4.26171875,3028.0,0.19057409465312958
4.26171875,3030.0,0.19062691926956177
4.26171875,3030.0,0.19067974388599396
4.26171875,3032.0,0.19073256850242615
4.26171875,3032.0,0.19078539311885834
4.2578125,3034.0,0.19083821773529053
4.2578125,3034.0,0.19089104235172272
4.2578125,3036.0,0.1909438669681549
4.2578125,3036.0,0.1909966915845871
4.2578125,3038.0,0.1910495162010193
4.25390625,3038.0,0.19110234081745148
4.25390625,3038.0,0.19115516543388367
4.25390625,3040.0,0.19120799005031586
4.25390625,3040.0,0.19126081466674805
4.25390625,3042.0,0.19131363928318024
4.25390625,3042.0,0.19136646389961243
4.25,3044.0,0.19141928851604462
4.25,3044.0,0.1914721131324768
4.25,3046.0,0.191524937748909
4.25,3046.0,0.1915777623653412
4.25,3048.0,0.19163058698177338
4.25,3048.0,0.19168341159820557
4.24609375,3050.0,0.19173623621463776
4.24609375,3050.0,0.19178906083106995
4.24609375,3052.0,0.19184188544750214
4.24609375,3052.0,0.19189471006393433
4.24609375,3054.0,0.19194753468036652
4.2421875,3054.0,0.1920003592967987
4.2421875,3056.0,0.1920531839132309
4.2421875,3056.0,0.19210600852966309
4.2421875,3058.0,0.19215883314609528
4.2421875,3058.0,0.19221165776252747
4.2421875,3060.0,0.19226448237895966
4.23828125,3060.0,0.19231730699539185
4.23828125,3062.0,0.19237013161182404
4.23828125,3062.0,0.19242295622825623
4.23828125,3062.0,0.19247578084468842
4.23828125,3064.0,0.1925286054611206
4.234375,3064.0,0.1925814300775528
4.234375,3066.0,0.19263425469398499
4.234375,3066.0,0.19268707931041718
4.234375,3068.0,0.19273990392684937
4.23046875,3068.0,0.19279272854328156
4.23046875,3070.0,0.19284555315971375
4.23046875,3070.0,0.19289837777614594
4.23046875,3072.0,0.19295120239257812
4.23046875,3072.0,0.19300402700901031
4.2265625,3074.0,0.1930568516254425
4.2265625,3074.0,0.1931096762418747
4.2265625,3076.0,0.19316250085830688
4.2265625,3076.0,0.19321532547473907
4.22265625,3078.0,0.19326815009117126
4.22265625,3078.0,0.19332097470760345
4.22265625,3080.0,0.19337379932403564
4.22265625,3080.0,0.19342662394046783
4.21875,3082.0,0.19347944855690002
4.21875,3082.0,0.19353227317333221
4.21875,3084.0,0.1935850977897644
4.21484375,3084.0,0.1936379224061966
4.21484375,3086.0,0.19369074702262878
4.21484375,3086.0,0.19374357163906097
4.21484375,3086.0,0.19379639625549316
4.2109375,3088.0,0.19384922087192535
4.2109375,3088.0,0.19390204548835754
4.2109375,3090.0,0.19395487010478973
4.2109375,3090.0,0.19400769472122192
4.20703125,3092.0,0.1940605193376541
4.20703125,3092.0,0.1941133439540863
4.20703125,3094.0,0.1941661685705185
4.203125,3094.0,0.19421899318695068
4.203125,3096.0,0.19427181780338287
4.203125,3096.0,0.19432464241981506
4.203125,3098.0,0.19437746703624725
4.19921875,3098.0,0.19443029165267944
4.19921875,3100.0,0.19448311626911163
4.19921875,3100.0,0.19453594088554382
4.1953125,3102.0,0.194588765501976
4.1953125,3102.0,0.1946415901184082
4.1953125,3104.0,0.1946944147348404
4.1953125,3104.0,0.19474723935127258
4.19140625,3106.0,0.19480006396770477
4.19140625,3106.0,0.19485288858413696
4.19140625,3108.0,0.19490571320056915
4.19140625,3108.0,0.19495853781700134
4.1875,3110.0,0.19501136243343353
4.1875,3110.0,0.19506418704986572
4.1875,3110.0,0.1951170116662979
4.18359375,3112.0,0.1951698362827301
4.18359375,3112.0,0.1952226608991623
4.18359375,3114.0,0.19527548551559448
4.18359375,3114.0,0.19532831013202667
4.18359375,3116.0,0.19538113474845886
4.1796875,3116.0,0.19543395936489105
4.1796875,3118.0,0.19548678398132324
4.1796875,3118.0,0.19553960859775543
4.1796875,3120.0,0.19559243321418762
4.1796875,3120.0,0.1956452578306198
4.17578125,3122.0,0.195698082447052
4.17578125,3122.0,0.1957509070634842
4.17578125,3124.0,0.19580373167991638
4.17578125,3124.0,0.19585655629634857
4.17578125,3126.0,0.19590938091278076
4.17578125,3126.0,0.19596220552921295
4.171875,3128.0,0.19601503014564514
4.171875,3128.0,0.19606785476207733
4.171875,3130.0,0.19612067937850952
4.171875,3130.0,0.1961735039949417
4.171875,3132.0,0.1962263286113739
4.171875,3132.0,0.1962791532278061
4.171875,3134.0,0.19633197784423828
4.171875,3134.0,0.19638480246067047
4.16796875,3136.0,0.19643762707710266
4.16796875,3136.0,0.19649045169353485
4.16796875,3136.0,0.19654327630996704
4.16796875,3138.0,0.19659610092639923
4.16796875,3138.0,0.19664892554283142
4.16796875,3140.0,0.1967017501592636
4.16796875,3140.0,0.1967545747756958
4.16796875,3142.0,0.196807399392128
4.16796875,3142.0,0.19686022400856018
4.16796875,3144.0,0.19691304862499237
4.16796875,3144.0,0.19696587324142456
4.16796875,3146.0,0.19701869785785675
4.16796875,3146.0,0.19707152247428894
4.16796875,3148.0,0.19712434709072113
4.16796875,3148.0,0.19717717170715332
4.16796875,3150.0,0.1972299963235855
4.16796875,3150.0,0.1972828209400177
4.16796875,3152.0,0.1973356455564499
4.16796875,3152.0,0.19738847017288208
4.16796875,3154.0,0.19744129478931427
4.16796875,3154.0,0.19749411940574646
4.16796875,3156.0,0.19754694402217865
4.16796875,3156.0,0.19759976863861084
4.16796875,3158.0,0.19765259325504303
4.16796875,3158.0,0.19770541787147522
4.16796875,3160.0,0.1977582424879074
4.16796875,3160.0,0.1978110671043396
4.171875,3162.0,0.1978638917207718
4.171875,3162.0,0.19791671633720398
4.171875,3162.0,0.19796954095363617
4.171875,3164.0,0.19802236557006836
4.171875,3164.0,0.19807519018650055
4.171875,3166.0,0.19812801480293274
4.171875,3166.0,0.19818083941936493
4.171875,3168.0,0.19823366403579712
4.171875,3168.0,0.1982864886522293
4.171875,3170.0,0.1983393132686615
4.171875,3170.0,0.1983921378850937
4.17578125,3172.0,0.19844496250152588
4.17578125,3172.0,0.19849778711795807
4.17578125,3174.0,0.19855061173439026
4.17578125,3174.0,0.19860343635082245
4.17578125,3176.0,0.19865626096725464
4.17578125,3176.0,0.19870908558368683
4.17578125,3178.0,0.19876191020011902
4.17578125,3178.0,0.1988147348165512
4.1796875,3180.0,0.1988675594329834
4.1796875,3180.0,0.1989203840494156
4.1796875,3182.0,0.19897320866584778
4.1796875,3182.0,0.19902603328227997
4.1796875,3184.0,0.19907885789871216
4.1796875,3184.0,0.19913168251514435
4.1796875,3186.0,0.19918450713157654
4.1796875,3186.0,0.19923733174800873
4.18359375,3188.0,0.19929015636444092
4.18359375,3188.0,0.1993429809808731
4.18359375,3188.0,0.1993958055973053
4.18359375,3190.0,0.1994486302137375
4.18359375,3190.0,0.19950145483016968
4.18359375,3192.0,0.19955427944660187
4.1875,3192.0,0.19960710406303406
4.1875,3194.0,0.19965992867946625
4.1875,3194.0,0.19971275329589844
4.1875,3196.0,0.19976557791233063
4.1875,3196.0,0.19981840252876282
4.1875,3198.0,0.199871227145195
4.19140625,3198.0,0.1999240517616272
4.19140625,3200.0,0.1999768763780594
4.19140625,3200.0,0.20002970099449158
4.19140625,3202.0,0.20008252561092377
4.19140625,3202.0,0.20013535022735596
4.1953125,3204.0,0.20018817484378815
4.1953125,3204.0,0.20024099946022034
4.1953125,3206.0,0.20029382407665253
4.1953125,3206.0,0.20034664869308472
4.1953125,3208.0,0.2003994733095169
4.19921875,3208.0,0.2004522979259491
4.19921875,3210.0,0.2005051225423813
4.19921875,3210.0,0.20055794715881348
4.19921875,3212.0,0.20061077177524567
4.203125,3212.0,0.20066359639167786
4.203125,3214.0,0.20071642100811005
4.203125,3214.0,0.20076924562454224
4.203125,3216.0,0.20082207024097443
4.20703125,3216.0,0.20087489485740662
4.20703125,3216.0,0.2009277194738388
4.20703125,3218.0,0.200980544090271
4.20703125,3218.0,0.20103336870670319
4.2109375,3220.0,0.20108619332313538
4.2109375,3220.0,0.20113901793956757
4.2109375,3222.0,0.20119184255599976
4.2109375,3222.0,0.20124466717243195
4.21484375,3224.0,0.20129749178886414
4.21484375,3224.0,0.20135031640529633
4.21484375,3226.0,0.20140314102172852
4.21484375,3226.0,0.2014559656381607
4.21875,3228.0,0.2015087902545929
4.21875,3228.0,0.20156161487102509
4.21875,3230.0,0.20161443948745728
4.22265625,3230.0,0.20166726410388947
4.22265625,3232.0,0.20172008872032166
4.22265625,3232.0,0.20177291333675385
4.22265625,3234.0,0.20182573795318604
4.2265625,3234.0,0.20187856256961823
4.2265625,3236.0,0.20193138718605042
4.2265625,3236.0,0.2019842118024826
4.23046875,3238.0,0.2020370364189148
4.23046875,3238.0,0.20208986103534698
4.23046875,3240.0,0.20214268565177917
4.234375,3240.0,0.20219551026821136
4.234375,3242.0,0.20224833488464355
4.234375,3242.0,0.20230115950107574
4.234375,3244.0,0.20235398411750793
4.23828125,3244.0,0.20240680873394012
4.23828125,3244.0,0.20245963335037231
4.23828125,3246.0,0.2025124579668045
4.2421875,3246.0,0.2025652825832367
4.2421875,3248.0,0.20261810719966888
4.2421875,3248.0,0.20267093181610107
4.24609375,3250.0,0.20272375643253326
4.24609375,3250.0,0.20277658104896545
4.24609375,3252.0,0.20282940566539764
4.25,3252.0,0.20288223028182983
4.25,3254.0,0.20293505489826202
4.25,3254.0,0.2029878795146942
4.25,3256.0,0.2030407041311264
4.25390625,3256.0,0.2030935287475586
4.25390625,3258.0,0.20314635336399078
4.25390625,3258.0,0.20319917798042297
4.2578125,3260.0,0.20325200259685516
4.2578125,3260.0,0.20330482721328735
4.2578125,3262.0,0.20335765182971954
4.26171875,3262.0,0.20341047644615173
4.26171875,3264.0,0.20346330106258392
4.26171875,3264.0,0.2035161256790161
4.265625,3266.0,0.2035689502954483
4.265625,3266.0,0.2036217749118805
4.265625,3268.0,0.20367459952831268
4.26953125,3268.0,0.20372742414474487
4.26953125,3270.0,0.20378024876117706
4.26953125,3270.0,0.20383307337760925
4.2734375,3272.0,0.20388589799404144
4.2734375,3272.0,0.20393872261047363
4.2734375,3272.0,0.20399154722690582
4.27734375,3274.0,0.204044371843338
4.27734375,3274.0,0.2040971964597702
4.27734375,3276.0,0.2041500210762024
4.27734375,3276.0,0.20420284569263458
4.28125,3278.0,0.20425567030906677
4.28125,3278.0,0.20430849492549896
4.28125,3280.0,0.20436131954193115
4.28515625,3280.0,0.20441414415836334
4.28515625,3282.0,0.20446696877479553
4.28515625,3282.0,0.20451979339122772
4.2890625,3284.0,0.2045726180076599
4.2890625,3284.0,0.2046254426240921
4.2890625,3286.0,0.2046782672405243
4.29296875,3286.0,0.20473109185695648
4.29296875,3288.0,0.20478391647338867
4.29296875,3288.0,0.20483674108982086
4.296875,3290.0,0.20488956570625305
4.296875,3290.0,0.20494239032268524
4.296875,3292.0,0.20499521493911743
4.30078125,3292.0,0.20504803955554962
4.30078125,3294.0,0.2051008641719818
4.30078125,3294.0,0.205153688788414
4.3046875,3296.0,0.2052065134048462
4.3046875,3296.0,0.20525933802127838
4.3046875,3298.0,0.20531216263771057
4.30859375,3298.0,0.20536498725414276
4.30859375,3300.0,0.20541781187057495
4.30859375,3300.0,0.20547063648700714
4.3125,3302.0,0.20552346110343933
4.3125,3302.0,0.20557628571987152
4.3125,3302.0,0.2056291103363037
4.31640625,3304.0,0.2056819349527359
4.31640625,3304.0,0.2057347595691681
4.31640625,3306.0,0.20578758418560028
4.3203125,3306.0,0.20584040880203247
4.3203125,3308.0,0.20589323341846466
4.3203125,3308.0,0.20594605803489685
4.32421875,3310.0,0.20599888265132904
4.32421875,3310.0,0.20605170726776123
4.32421875,3312.0,0.20610453188419342
4.32421875,3312.0,0.2061573565006256
4.328125,3314.0,0.2062101811170578
4.328125,3314.0,0.20626300573349
4.328125,3316.0,0.20631583034992218
4.328125,3316.0,0.20636865496635437
4.33203125,3318.0,0.20642147958278656
4.33203125,3318.0,0.20647430419921875
4.33203125,3320.0,0.20652712881565094
4.33203125,3320.0,0.20657995343208313
4.3359375,3322.0,0.20663277804851532
4.3359375,3322.0,0.2066856026649475
4.3359375,3324.0,0.2067384272813797
4.3359375,3324.0,0.2067912518978119
4.33984375,3326.0,0.20684407651424408
4.33984375,3326.0,0.20689690113067627
4.33984375,3328.0,0.20694972574710846
4.33984375,3328.0,0.20700255036354065
4.33984375,3330.0,0.20705537497997284
4.33984375,3330.0,0.20710819959640503
4.34375,3330.0,0.20716102421283722
4.34375,3332.0,0.2072138488292694
4.34375,3332.0,0.2072666734457016
4.34375,3334.0,0.2073194980621338
4.34375,3334.0,0.20737232267856598
4.34375,3336.0,0.20742514729499817
4.34375,3336.0,0.20747797191143036
4.34765625,3338.0,0.20753079652786255
4.34765625,3338.0,0.20758362114429474
4.34765625,3340.0,0.20763644576072693
4.34765625,3340.0,0.20768927037715912
4.34765625,3342.0,0.2077420949935913
4.34765625,3342.0,0.2077949196100235
4.34765625,3344.0,0.2078477442264557
4.34765625,3344.0,0.20790056884288788
4.34765625,3346.0,0.20795339345932007
4.34765625,3346.0,0.20800621807575226
4.3515625,3348.0,0.20805904269218445
4.3515625,3348.0,0.20811186730861664
4.3515625,3350.0,0.20816469192504883
4.3515625,3350.0,0.20821751654148102
4.3515625,3352.0,0.2082703411579132
4.3515625,3352.0,0.2083231657743454
4.3515625,3354.0,0.2083759903907776
4.3515625,3354.0,0.20842881500720978
4.3515625,3356.0,0.20848163962364197
4.3515625,3356.0,0.20853446424007416
4.3515625,3358.0,0.20858728885650635
4.3515625,3358.0,0.20864011347293854
4.3515625,3360.0,0.20869293808937073
4.3515625,3360.0,0.20874576270580292
4.3515625,3362.0,0.2087985873222351
4.3515625,3362.0,0.2088514119386673
4.3515625,3362.0,0.2089042365550995
4.3515625,3364.0,0.20895706117153168
4.3515625,3364.0,0.20900988578796387
4.3515625,3366.0,0.20906271040439606
4.35546875,3366.0,0.20911553502082825
4.35546875,3368.0,0.20916835963726044
4.35546875,3368.0,0.20922118425369263
4.35546875,3370.0,0.20927400887012482
4.35546875,3370.0,0.209326833486557
4.35546875,3372.0,0.2093796581029892
4.35546875,3372.0,0.2094324827194214
4.35546875,3374.0,0.20948530733585358
4.35546875,3374.0,0.20953813195228577
4.35546875,3376.0,0.20959095656871796
4.35546875,3376.0,0.20964378118515015
4.35546875,3378.0,0.20969660580158234
4.35546875,3378.0,0.20974943041801453
4.35546875,3380.0,0.20980225503444672
4.35546875,3380.0,0.2098550796508789
4.35546875,3382.0,0.2099079042673111
4.35546875,3382.0,0.2099607288837433
4.35546875,3384.0,0.21001355350017548
4.35546875,3384.0,0.21006637811660767
4.35546875,3386.0,0.21011920273303986
4.35546875,3386.0,0.21017202734947205
4.35546875,3388.0,0.21022485196590424
4.359375,3388.0,0.21027767658233643
4.359375,3390.0,0.21033050119876862
4.359375,3390.0,0.2103833258152008
4.359375,3392.0,0.210436150431633
4.359375,3392.0,0.21048897504806519
4.359375,3394.0,0.21054179966449738
4.359375,3394.0,0.21059462428092957
4.359375,3394.0,0.21064744889736176
4.359375,3396.0,0.21070027351379395
4.359375,3396.0,0.21075309813022614
4.359375,3398.0,0.21080592274665833
4.359375,3398.0,0.21085874736309052
4.359375,3400.0,0.2109115719795227
4.359375,3400.0,0.2109643965959549
4.359375,3402.0,0.21101722121238708
4.359375,3402.0,0.21107004582881927
4.359375,3404.0,0.21112287044525146
4.359375,3404.0,0.21117569506168365
4.36328125,3406.0,0.21122851967811584
4.36328125,3406.0,0.21128134429454803
4.36328125,3408.0,0.21133416891098022
4.36328125,3408.0,0.21138699352741241
4.36328125,3410.0,0.2114398181438446
4.36328125,3410.0,0.2114926427602768
4.36328125,3412.0,0.21154546737670898
4.36328125,3412.0,0.21159829199314117
4.36328125,3414.0,0.21165111660957336
4.36328125,3414.0,0.21170394122600555
4.36328125,3416.0,0.21175676584243774
4.36328125,3416.0,0.21180959045886993
4.36328125,3418.0,0.21186241507530212
4.36328125,3418.0,0.21191523969173431
4.36328125,3420.0,0.2119680643081665
4.3671875,3420.0,0.2120208889245987
4.3671875,3422.0,0.21207371354103088
4.3671875,3422.0,0.21212653815746307
4.3671875,3424.0,0.21217936277389526
4.3671875,3424.0,0.21223218739032745
4.3671875,3426.0,0.21228501200675964
4.3671875,3426.0,0.21233783662319183
4.3671875,3426.0,0.21239066123962402
4.3671875,3428.0,0.2124434858560562
4.3671875,3428.0,0.2124963104724884
4.3671875,3430.0,0.2125491350889206
4.3671875,3430.0,0.21260195970535278
4.3671875,3432.0,0.21265478432178497
4.3671875,3432.0,0.21270760893821716
4.37109375,3434.0,0.21276043355464935
4.37109375,3434.0,0.21281325817108154
4.37109375,3436.0,0.21286608278751373
4.37109375,3436.0,0.21291890740394592
4.37109375,3438.0,0.2129717320203781
4.37109375,3438.0,0.2130245566368103
4.37109375,3440.0,0.2130773812532425
4.37109375,3440.0,0.21313020586967468
4.37109375,3442.0,0.21318303048610687
4.37109375,3442.0,0.21323585510253906
4.37109375,3444.0,0.21328867971897125
4.37109375,3444.0,0.21334150433540344
4.37109375,3446.0,0.21339432895183563
4.37109375,3446.0,0.21344715356826782
4.37109375,3448.0,0.2134999781847
4.375,3448.0,0.2135528028011322
4.375,3450.0,0.2136056274175644
4.375,3450.0,0.21365845203399658
4.375,3452.0,0.21371127665042877
4.375,3452.0,0.21376410126686096
4.375,3454.0,0.21381692588329315
4.375,3454.0,0.21386975049972534
4.375,3456.0,0.21392257511615753
4.375,3456.0,0.21397539973258972
4.375,3458.0,0.2140282243490219
4.375,3458.0,0.2140810489654541
4.375,3458.0,0.2141338735818863
4.375,3460.0,0.21418669819831848
4.375,3460.0,0.21423952281475067
4.375,3462.0,0.21429234743118286
4.375,3462.0,0.21434517204761505
4.375,3464.0,0.21439799666404724
4.375,3464.0,0.21445082128047943
4.375,3466.0,0.21450364589691162
4.375,3466.0,0.2145564705133438
4.37890625,3468.0,0.214609295129776
4.37890625,3468.0,0.2146621197462082
4.37890625,3470.0,0.21471494436264038
4.37890625,3470.0,0.21476776897907257
4.37890625,3472.0,0.21482059359550476
4.37890625,3472.0,0.21487341821193695
4.37890625,3474.0,0.21492624282836914
4.37890625,3474.0,0.21497906744480133
4.37890625,3476.0,0.21503189206123352
4.37890625,3476.0,0.2150847166776657
4.37890625,3478.0,0.2151375412940979
4.37890625,3478.0,0.2151903659105301
4.37890625,3480.0,0.21524319052696228
4.37890625,3480.0,0.21529601514339447
4.37890625,3482.0,0.21534883975982666
4.37890625,3482.0,0.21540166437625885
4.37890625,3484.0,0.21545448899269104
4.37890625,3484.0,0.21550731360912323
4.37890625,3486.0,0.21556013822555542
4.37890625,3486.0,0.2156129628419876
4.37890625,3488.0,0.2156657874584198
4.37890625,3488.0,0.215718612074852
4.37890625,3490.0,0.21577143669128418
4.37890625,3490.0,0.21582426130771637
4.37890625,3492.0,0.21587708592414856
4.37890625,3492.0,0.21592991054058075
4.37890625,3494.0,0.21598273515701294
4.37890625,3494.0,0.21603555977344513
4.37890625,3494.0,0.21608838438987732
4.37890625,3496.0,0.2161412090063095
4.37890625,3496.0,0.2161940336227417
4.37890625,3498.0,0.2162468582391739
4.37890625,3498.0,0.21629968285560608
4.37890625,3500.0,0.21635250747203827
4.37890625,3500.0,0.21640533208847046
4.37890625,3502.0,0.21645815670490265
4.37890625,3502.0,0.21651098132133484
4.37890625,3504.0,0.21656380593776703
4.37890625,3504.0,0.21661663055419922
4.37890625,3506.0,0.2166694551706314
4.37890625,3506.0,0.2167222797870636
4.37890625,3508.0,0.2167751044034958
4.37890625,3508.0,0.21682792901992798
4.37890625,3510.0,0.21688075363636017
4.37890625,3510.0,0.21693357825279236
4.37890625,3512.0,0.21698640286922455
4.37890625,3512.0,0.21703922748565674
4.37890625,3514.0,0.21709205210208893
4.37890625,3514.0,0.21714487671852112
4.37890625,3516.0,0.2171977013349533
4.37890625,3516.0,0.2172505259513855
4.3828125,3518.0,0.2173033505678177
4.3828125,3518.0,0.21735617518424988
4.3828125,3520.0,0.21740899980068207
4.3828125,3520.0,0.21746182441711426
4.3828125,3522.0,0.21751464903354645
4.3828125,3522.0,0.21756747364997864
4.3828125,3524.0,0.21762029826641083
4.3828125,3524.0,0.21767312288284302
4.3828125,3526.0,0.2177259474992752
4.3828125,3526.0,0.2177787721157074
4.3828125,3528.0,0.2178315967321396
4.38671875,3528.0,0.21788442134857178
