RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716031193733,0.027963604778051376
3239.6973069906235,0.028101487085223198
3358.62114238739,0.02823936939239502
3460.6963481903076,0.02837725169956684
3542.412660598755,0.028515134006738663
3641.2937655448914,0.028653016313910484
3756.3142518997192,0.028790898621082306
3852.1352269649506,0.028928780928254128
3923.101988554001,0.02906666323542595
4006.2259995937347,0.02920454554259777
4111.371759653091,0.029342427849769592
4213.027739286423,0.029480310156941414
4316.461850404739,0.029618192464113235
4448.176956415176,0.029756074771285057
4611.489913225174,0.02989395707845688
4763.263848543167,0.030031833797693253
4893.571098327637,0.030169714242219925
5024.43757724762,0.030307596549391747
5137.801202058792,0.030445478856563568
5197.705892324448,0.030583351850509644
5237.912574768066,0.03072122484445572
5284.489117145538,0.030859097838401794
5297.012417078018,0.03099697083234787
5293.254305362701,0.031134843826293945
5278.542212724686,0.03127271682024002
5266.091058254242,0.031410589814186096
5261.615038633347,0.03154847025871277
5246.231888532639,0.03168635070323944
5201.808653831482,0.03182423114776611
5150.640691757202,0.031962115317583084
5122.828311681747,0.032099999487400055
5108.901212930679,0.03223787993192673
5104.061244726181,0.0323757603764534
5104.39920425415,0.0325135812163353
5125.789889335632,0.03265136107802391
5175.858486175537,0.03278908506035805
5233.269264221191,0.03292679041624069
5285.585337877274,0.03306448459625244
5322.672176837921,0.03320217877626419
5343.611524105072,0.03333987668156624
5371.169397354126,0.03347761929035187
5397.923676729202,0.0336153618991375
5407.140462398529,0.033753104507923126
5392.336791038513,0.033890847116708755
5375.146440505981,0.034028589725494385
5358.841099023819,0.034166332334280014
5351.842672109604,0.03430407494306564
5339.870591878891,0.03444181755185127
5317.096658706665,0.034579649567604065
5274.134578704834,0.03471746668219566
5211.916814804077,0.03485523909330368
5136.913448095322,0.0349930077791214
5073.783129692078,0.035130780190229416
5044.782841920853,0.035268545150756836
5032.081444501877,0.03540631756186485
5026.431437253952,0.03554408997297287
5017.578472852707,0.03568185120820999
4993.176728963852,0.03581961244344711
4972.912403821945,0.035957373678684235
4953.240774154663,0.036095134913921356
4954.5687510967255,0.03623289614915848
4978.400093793869,0.0363706573843956
5003.936076879501,0.03650841861963272
5026.916105508804,0.03664617985486984
5053.6104390621185,0.036783941090106964
5069.878879070282,0.036921702325344086
5059.620448112488,0.037059471011161804
5046.841237068176,0.03719724342226982
5037.028175115585,0.03733501583337784
5004.361516952515,0.03747282177209854
4951.822172164917,0.03761068731546402
4902.134855508804,0.0377485491335392
4845.132228136063,0.03788641095161438
4784.373253822327,0.03802427649497986
4728.2314875125885,0.03816213458776474
4705.675728082657,0.03829997777938843
4710.8047132492065,0.038437820971012115
4720.732749700546,0.0385756753385067
4713.763706684113,0.03871352970600128
4719.016469955444,0.038851380348205566
4725.9475219249725,0.038989223539829254
4755.584611654282,0.039127059280872345
4800.6919894218445,0.03926489129662514
4820.148338317871,0.03940270468592644
4803.576750040054,0.03954051434993744
4737.031592845917,0.03967832028865814
4611.864183425903,0.039816126227378845
4478.796482086182,0.03995393589138985
4392.612519979477,0.04009174555540085
4411.335052728653,0.04022955149412155
4544.206280231476,0.040367357432842255
4733.804075241089,0.04050515592098236
4854.4274117946625,0.040642932057380676
4882.148652553558,0.04078073054552078
4890.707923173904,0.040918491780757904
4918.514892816544,0.041056230664253235
4943.791786670685,0.04119397699832916
4970.854565620422,0.041331782937049866
5032.131783246994,0.04146958887577057
5083.805609226227,0.04160739853978157
5109.760655641556,0.04174520820379257
5132.016365766525,0.041883014142513275
5153.7933032512665,0.04202082008123398
5160.920399188995,0.04215862974524498
5151.665380716324,0.04229643568396568
5153.415058851242,0.04243423417210579
5177.443367481232,0.042572036385536194
5202.604444742203,0.0427098423242569
5197.764437198639,0.0428476482629776
5168.230344772339,0.042985495179891586
5154.18515086174,0.04312334954738617
5154.793416261673,0.04326110705733299
5165.6571679115295,0.04339885711669922
5165.936461448669,0.043536655604839325
5141.25831246376,0.04367445409297943
5113.110228300095,0.04381229728460312
5095.159763336182,0.043950147926807404
5093.036942958832,0.044088006019592285
5080.001619815826,0.04422585666179657
5093.8524532318115,0.044363707304000854
5122.813140869141,0.04450153186917305
5170.788641214371,0.04463931918144226
5216.713795423508,0.04477715864777565
5239.408070802689,0.044914960861206055
5254.443970918655,0.04505278915166855
5261.004172325134,0.045190613716840744
5260.34357714653,0.04532846063375473
5256.97167468071,0.045466333627700806
5216.239060878754,0.045604195445775986
5163.1671986579895,0.04574204236268997
5130.846377849579,0.045879870653152466
5118.40944314003,0.04601770266890526
5110.085736989975,0.04615550488233566
5110.263274431229,0.04629330337047577
5110.353292942047,0.046431101858615875
5125.776581764221,0.04656888544559479
5149.119119644165,0.046706654131412506
5174.8915112018585,0.04684443026781082
5200.64551615715,0.046982213854789734
5201.98316693306,0.04711998999118805
5200.017462730408,0.04725777357816696
5197.8679966926575,0.04739554971456528
5181.304750442505,0.04753333330154419
5173.148158550262,0.047671109437942505
5177.15563750267,0.04780889302492142
5190.922686576843,0.04794666916131973
5207.053555250168,0.048084452748298645
5210.1037311553955,0.04822220280766487
5201.40905046463,0.04835997521877289
5196.670887231827,0.0484977588057518
5187.158550024033,0.048635534942150116
5183.826426029205,0.04877331852912903
5180.22182059288,0.048911090940237045
5183.0124678611755,0.04904886335134506
5203.163775444031,0.049186669290065765
5220.128057479858,0.049324486404657364
5230.957209587097,0.04946230351924896
5250.529070615768,0.04960012063384056
5270.308820009232,0.04973793774843216
5287.505079507828,0.04987575486302376
5304.250333309174,0.050013571977615356
5310.796871423721,0.050151389092206955
5316.190195322037,0.05028920620679855
5313.289546728134,0.05042702332139015
5306.421170473099,0.05056484043598175
5299.80135679245,0.05070265755057335
5292.485800743103,0.05084047466516495
5277.434556722641,0.050978291779756546
5255.350679397583,0.05111607164144516
5232.55978178978,0.05125385522842407
5212.488404512405,0.05139167606830597
5206.981667041779,0.05152948945760727
5213.384579181671,0.051667310297489166
5233.505544424057,0.051805123686790466
5266.968106746674,0.05194294452667236
5294.245404005051,0.05208075791597366
5317.911874294281,0.05221857875585556
5332.201581001282,0.05235639214515686
5334.847972869873,0.05249421298503876
5331.155166864395,0.05263202637434006
5332.272588014603,0.052769847214221954
5324.732636213303,0.052907660603523254
5311.795250177383,0.05304548144340515
5296.700259923935,0.053183287382125854
5294.64449763298,0.053321097046136856
5297.093083620071,0.05345891788601875
5296.353884935379,0.05359676480293274
5298.877521514893,0.05373460799455643
5305.3850309848785,0.05387245863676071
5317.382705926895,0.05401027947664261
5330.931439638138,0.0541481152176857
5349.803424835205,0.05428595095872879
5370.092586994171,0.05442378669977188
5389.734977006912,0.05456162244081497
5393.5039920806885,0.05469945818185806
5390.157110691071,0.054837293922901154
5384.518225908279,0.054975129663944244
5374.586715936661,0.05511295795440674
5363.297550439835,0.05525078997015953
5362.56446647644,0.05538862571120262
5378.8883492946625,0.05552645027637482
5403.073712348938,0.055664241313934326
5424.119544744492,0.055802032351493835
5443.410799026489,0.05593982711434364
5455.859719514847,0.05607765167951584
5460.744749069214,0.05621548742055893
5462.01997756958,0.05635331571102142
5456.058640956879,0.05649112910032272
5448.240350008011,0.05662894994020462
5442.927266597748,0.05676676332950592
5435.51466012001,0.05690458416938782
5428.128723621368,0.05704239755868912
5418.934921741486,0.057180218398571014
5411.222872495651,0.0573180615901947
5402.55552482605,0.05745591223239899
5402.936084985733,0.057593755424022675
5407.529858827591,0.057731591165065765
5419.182521104813,0.057869426906108856
5437.988261461258,0.05800726264715195
5462.63941526413,0.05814509093761444
5485.853252887726,0.05828291177749634
5502.558372020721,0.05842074751853943
5507.011121034622,0.05855858325958252
5501.405832290649,0.05869641900062561
5488.988259077072,0.0588342547416687
5470.337993383408,0.05897209048271179
5451.6911289691925,0.059109944850206375
5442.292163610458,0.059247806668281555
5448.275061845779,0.05938565358519554
5469.5002064704895,0.05952349305152893
5495.483247756958,0.05966132879257202
5512.283528089523,0.05979916453361511
5523.1814794540405,0.0599370002746582
5523.413973093033,0.060074836015701294
5518.496754169464,0.060212671756744385
5513.534866333008,0.060350507497787476
5504.098974466324,0.060488343238830566
5492.632502317429,0.060626182705163956
5479.457515001297,0.06076399236917496
5458.595483541489,0.06090179830789566
5437.384732246399,0.06103960797190666
5426.472877979279,0.06117745488882065
5429.704616069794,0.061315298080444336
5450.202932357788,0.06145314872264862
5476.4178557395935,0.0615910105407238
5506.0038475990295,0.06172887235879898
5549.249730348587,0.061866723001003265
5585.053342819214,0.062004510313272476
5611.052937984467,0.06214229017496109
5626.161752700806,0.06228009611368179
5626.929612636566,0.06241793558001518
5611.667478322983,0.06255579739809036
5585.458701372147,0.06269363313913345
5554.4038763046265,0.06283148378133774
5519.601596832275,0.06296934932470322
5494.262259244919,0.0631072074174881
5486.628002643585,0.06324507296085358
5494.051338434219,0.06338291615247726
5510.623159408569,0.06352074444293976
5529.365190029144,0.06365860998630524
5545.447843551636,0.06379645317792892
5560.337166070938,0.06393427401781082
5576.3816385269165,0.0640721246600151
5601.927635192871,0.0642099678516388
5632.066211223602,0.06434780359268188
5656.796801805496,0.06448565423488617
5663.346989631653,0.06462351977825165
5648.568563222885,0.06476138532161713
5628.0004761219025,0.06489924341440201
5609.929438352585,0.06503710895776749
5592.0000872612,0.06517496705055237
5579.669889211655,0.06531281769275665
5572.732362031937,0.06545066833496094
5574.218066692352,0.06558853387832642
5579.981548547745,0.0657263845205307
5594.054046392441,0.06586411595344543
5609.996201038361,0.0660017877817154
5624.225387096405,0.06613946706056595
5631.30127453804,0.06627723574638367
5635.250358819962,0.06641504168510437
5636.691822052002,0.06655285507440567
5638.073289632797,0.06669069826602936
5635.873827219009,0.06682852655649185
5631.984199762344,0.06696636974811554
5629.345260381699,0.06710422039031982
5629.570584774017,0.06724206358194351
5631.164507865906,0.0673799142241478
5631.227723836899,0.06751777231693268
5627.0140376091,0.06765563786029816
5623.898413896561,0.06779349595308304
5627.507567882538,0.06793136149644852
5634.689579963684,0.0680692195892334
5642.981917142868,0.06820705533027649
5652.104191064835,0.06834490597248077
5660.243426084518,0.06848274916410446
5662.44654917717,0.06862060725688934
5659.71732544899,0.06875846534967422
5655.034992694855,0.06889629364013672
5651.821213722229,0.06903411448001862
5652.744926691055,0.0691719576716423
5653.78436756134,0.06930980831384659
5654.316192150116,0.06944762170314789
5655.102662324905,0.069585420191288
5657.374020576477,0.0697232186794281
5658.910235881805,0.0698610171675682
5657.422927379608,0.06999881565570831
5655.74134516716,0.07013661414384842
5654.8258228302,0.07027441263198853
5652.162378311157,0.07041221112012863
5650.8360459804535,0.07055000960826874
5654.219979524612,0.07068780809640884
5658.830071926117,0.07082560658454895
5661.502679824829,0.07096340507268906
5662.166848897934,0.07110120356082916
5662.190601825714,0.07123900204896927
5665.306020021439,0.07137680053710938
5669.211230754852,0.07151459902524948
5671.434306144714,0.07165239006280899
5675.268223762512,0.0717901736497879
5682.400267601013,0.07192796468734741
5686.522300243378,0.07206575572490692
5684.022334814072,0.07220355421304703
5676.131546258926,0.07234139740467072
5667.375230789185,0.0724792629480362
5658.7912340164185,0.07261711359024048
5650.696110248566,0.07275498658418655
5649.73562836647,0.07289285957813263
5654.056699037552,0.0730307325720787
5658.95072054863,0.07316859066486359
5663.450932741165,0.07330644875764847
5665.825216054916,0.07344430685043335
5668.363977432251,0.07358215749263763
5670.738285541534,0.07372000813484192
5671.305348157883,0.0738578662276268
5673.006017923355,0.07399572432041168
5675.409580945969,0.07413357496261597
5675.875209569931,0.07427142560482025
5679.818154096603,0.07440928369760513
5687.935902118683,0.07454712688922882
5696.802462339401,0.0746849775314331
5703.542741537094,0.0748228207230568
5703.806683301926,0.07496066391468048
5697.226108789444,0.07509849220514297
5690.189435720444,0.07523629814386368
5682.526705741882,0.07537410408258438
5675.439369678497,0.07551191747188568
5666.660725355148,0.07564972341060638
5654.031566858292,0.07578752934932709
5648.605053901672,0.07592533528804779
5648.083415269852,0.07606314867734909
5652.156498432159,0.07620096951723099
5658.735516548157,0.07633878290653229
5665.248090028763,0.07647660374641418
5673.708132743835,0.07661441713571548
5681.969948768616,0.07675223797559738
5694.521919965744,0.07689005136489868
5707.454679250717,0.07702786475419998
5715.239241361618,0.07716567069292068
5716.913790941238,0.07730348408222198
5716.190303564072,0.07744129747152328
5710.351844072342,0.07757912576198578
5700.032892227173,0.07771694660186768
5687.401526212692,0.07785478234291077
5675.417682647705,0.07799261808395386
5666.956754207611,0.07813044637441635
5662.778698921204,0.07826825976371765
5664.082421541214,0.07840608060359955
5669.765212774277,0.07854391634464264
5675.687649488449,0.07868175953626633
5682.102972269058,0.07881960272789001
5690.069209575653,0.0789574533700943
5696.030107021332,0.07909533381462097
5697.8165419101715,0.07923319935798645
5694.278472900391,0.07937105745077133
5688.523481607437,0.07950889319181442
5688.2721824646,0.07964672893285751
5689.375702619553,0.0797845646739006
5686.440967559814,0.0799224004149437
5679.872805118561,0.08006023615598679
5675.350847244263,0.08019804954528809
5673.4414920806885,0.08033587038516998
5673.892528295517,0.08047369122505188
5674.895435810089,0.08061150461435318
5676.137081861496,0.08074934780597687
5678.7534992694855,0.08088721334934235
5679.824337720871,0.08102506399154663
5679.486964464188,0.08116289973258972
5680.561708450317,0.08130073547363281
5681.4241733551025,0.0814385712146759
5681.779872179031,0.08157644420862198
5681.514651298523,0.08171431720256805
5684.348496675491,0.08185218274593353
5690.3666253089905,0.08199005573987961
5694.406037330627,0.08212792873382568
5695.945734500885,0.08226579427719116
5699.264438867569,0.08240365982055664
5702.661202907562,0.08254151046276093
5705.725560665131,0.082679383456707
5709.118816614151,0.08281724900007248
5710.9041311740875,0.08295509219169617
5709.641362905502,0.08309291303157806
5706.401093482971,0.08323074132204056
5701.201134681702,0.08336856216192245
5697.674545288086,0.08350637555122375
5696.586964130402,0.08364419639110565
5698.595551490784,0.08378201723098755
5697.174017429352,0.08391983062028885
5694.532978773117,0.08405765891075134
5692.615758419037,0.08419549465179443
5694.602619886398,0.08433333039283752
5699.741912841797,0.08447115868330002
5704.225287437439,0.08460898697376251
5708.8963096141815,0.08474679291248322
5712.68424987793,0.08488452434539795
5716.418702363968,0.08502224087715149
5721.386057853699,0.08515997231006622
5729.308652877808,0.08529768884181976
5737.919945716858,0.08543550968170166
5743.644198179245,0.08557334542274475
5746.137058258057,0.08571118116378784
5744.523463010788,0.08584900200366974
5740.46923995018,0.08598683774471283
5733.89620923996,0.08612465858459473
5727.810778141022,0.08626239746809006
5723.356801509857,0.0864001214504242
5721.213891983032,0.08653784543275833
5720.033291578293,0.08667556941509247
5722.8529686927795,0.0868132933974266
5726.210724115372,0.08695101737976074
5730.172967672348,0.08708875626325607
5734.880380153656,0.08722655475139618
5739.199502229691,0.08736435323953629
5744.26787686348,0.08750218152999878
5749.089038610458,0.08764001727104187
5754.398872375488,0.08777785301208496
5759.480044126511,0.08791567385196686
5764.695187330246,0.08805349469184875
5766.285559892654,0.08819130808115005
5764.967763900757,0.08832912147045135
5763.009174346924,0.08846694976091385
5761.166979789734,0.08860478550195694
5757.676261425018,0.08874258399009705
5757.505201101303,0.08888036757707596
5758.707718849182,0.08901815116405487
5761.466414690018,0.08915594965219498
5763.5423057079315,0.08929376304149628
5767.50675201416,0.08943159878253937
5771.464572668076,0.08956940472126007
5773.979960203171,0.08970722556114197
5772.6284210681915,0.08984506130218506
5770.309588193893,0.08998288214206696
5767.678433895111,0.09012070298194885
5766.907427787781,0.09025852382183075
5767.12339258194,0.09039632230997086
5768.1550924777985,0.09053412079811096
5772.270835161209,0.09067191928625107
5777.348762750626,0.09080971777439117
5782.927176475525,0.09094751626253128
5788.067245721817,0.09108531475067139
5793.689638853073,0.09122315049171448
5798.864648580551,0.09136098623275757
5803.117137908936,0.09149882197380066
5805.69318318367,0.09163667261600494
5806.526326656342,0.09177452325820923
5807.168899059296,0.09191238135099411
5804.091112613678,0.0920502245426178
5798.042303323746,0.0921880453824997
5792.057662248611,0.092325858771801
5786.095065116882,0.09246368706226349
5780.403841257095,0.09260152280330658
5776.448244571686,0.09273937344551086
5772.507137060165,0.09287722408771515
5771.924832105637,0.09301507472991943
5775.295144557953,0.09315291047096252
5780.510043382645,0.09329074621200562
5787.94185757637,0.09342857450246811
5796.477175712585,0.09356638789176941
5806.393404722214,0.0937042087316513
5816.002583026886,0.0938420444726944
5824.344848871231,0.09397988021373749
5830.508024215698,0.09411771595478058
5832.775297641754,0.09425555169582367
5832.176985502243,0.09439338743686676
5825.8410358428955,0.09453122317790985
5816.3102486133575,0.09466905891895294
5805.6634640693665,0.09480689465999603
5796.958786249161,0.09494471549987793
5789.276563644409,0.09508253633975983
5784.91334605217,0.09522034972906113
5781.36522936821,0.09535817056894302
5782.773002624512,0.09549600630998611
5786.742121219635,0.09563383460044861
5794.235097885132,0.0957716703414917
5802.967744350433,0.0959094986319542
5812.021856069565,0.0960473120212555
5821.116846323013,0.09618513286113739
5829.361879825592,0.09632297605276108
5834.333447217941,0.09646081179380417
5837.991649866104,0.09659864753484726
5838.627082109451,0.09673648327589035
5835.013360738754,0.09687431156635284
5828.799476623535,0.09701213240623474
5821.80525636673,0.09714996069669724
5813.854677915573,0.09728778153657913
5806.633250236511,0.09742559492588043
5801.4411787986755,0.09756341576576233
5800.615625858307,0.09770123660564423
5803.928675413132,0.09783904999494553
5809.109222650528,0.09797686338424683
5814.054307222366,0.09811468422412872
5819.020323038101,0.09825251996517181
5821.740781545639,0.09839034080505371
5821.650852680206,0.0985281765460968
5816.786995172501,0.09866601228713989
5811.988507986069,0.09880384802818298
5808.610262155533,0.09894167631864548
5807.274371147156,0.09907950460910797
5806.437686681747,0.09921732544898987
5806.243123292923,0.09935515373945236
5806.067580699921,0.09949296712875366
5806.632879495621,0.09963079541921616
5809.51103925705,0.09976860880851746
5814.601497888565,0.09990642964839935
5818.473702907562,0.10004425048828125
5819.550829648972,0.10018206387758255
5820.870410203934,0.10031987726688385
5819.826873064041,0.10045769810676575
5816.834192991257,0.10059551894664764
5812.693107843399,0.10073333233594894
5809.5910403728485,0.10087114572525024
5805.611894607544,0.10100896656513214
5801.393260240555,0.10114678740501404
5800.378585577011,0.10128462314605713
5800.9086174964905,0.10142245143651962
5801.821492433548,0.10156028717756271
5806.100296735764,0.10169811546802521
5814.090526819229,0.1018359512090683
5823.230566263199,0.10197378695011139
5830.087180376053,0.10211162269115448
5832.568843603134,0.10224945098161697
5831.94918680191,0.10238727927207947
5831.286799907684,0.10252510011196136
5830.891661167145,0.10266292095184326
5828.662598133087,0.10280073434114456
5824.425617218018,0.10293856263160706
5817.626804113388,0.10307639837265015
5812.650963306427,0.10321423411369324
5808.994966745377,0.10335205495357513
5807.878641605377,0.10348986834287643
5808.782702922821,0.10362768173217773
5811.782087564468,0.10376550257205963
5816.065099239349,0.10390332341194153
5820.953059196472,0.10404115915298462
5824.894211292267,0.1041790246963501
5827.823344945908,0.10431689023971558
5828.99276971817,0.10445477068424225
5829.273219823837,0.10459263622760773
5830.307619333267,0.10473048686981201
5831.978521347046,0.1048683226108551
5833.7197387218475,0.105006143450737
5836.114401340485,0.10514397919178009
5837.51282954216,0.10528181493282318
5836.427376747131,0.10541965067386627
5835.104210138321,0.10555748641490936
5833.7176258563995,0.10569533705711365
5833.236321210861,0.10583318769931793
5833.440346002579,0.10597103834152222
5834.129975557327,0.1061088964343071
5834.332439422607,0.10624675452709198
5835.007746934891,0.10638460516929626
5834.838827133179,0.10652245581150055
5833.155344724655,0.10666030645370483
5830.812871456146,0.10679815709590912
5828.147211313248,0.1069360077381134
5825.557377815247,0.10707386583089828
5823.451226234436,0.10721172392368317
5824.406661272049,0.10734957456588745
5827.238334655762,0.10748742520809174
5832.40531373024,0.1076253205537796
5839.553519487381,0.10776320099830627
5846.357264280319,0.10790108144283295
5853.1743268966675,0.10803893953561783
5858.932147264481,0.10817678272724152
5863.575899362564,0.1083146184682846
5867.438638448715,0.10845247656106949
5868.852045297623,0.10859033465385437
5867.585176706314,0.10872818529605865
5863.108091592789,0.10886603593826294
5857.164938688278,0.10900389403104782
5851.415317058563,0.1091417521238327
5846.687626123428,0.10927960276603699
5841.699248313904,0.10941745340824127
5836.077150821686,0.10955531150102615
5833.015028476715,0.10969316959381104
5832.179455041885,0.10983100533485413
5834.446493625641,0.10996884107589722
5839.342803239822,0.11010667681694031
5846.01051902771,0.1102445051074028
5854.07895898819,0.11038235574960709
5862.013071537018,0.11052021384239197
5868.215536355972,0.11065806448459625
5872.734814405441,0.11079591512680054
5877.735466241837,0.11093377321958542
5881.91628074646,0.1110716313123703
5884.174830675125,0.11120948195457458
5882.918517827988,0.11134733259677887
5880.6149315834045,0.11148518323898315
5878.685200929642,0.11162299662828445
5877.4325478076935,0.11176081001758575
5874.764528751373,0.11189863085746765
5871.358661651611,0.11203645169734955
5868.439975261688,0.11217427253723145
5867.151613473892,0.11231212317943573
5867.352304935455,0.11244997382164001
5867.470973730087,0.1125878393650055
5866.889595746994,0.11272569745779037
5866.172453403473,0.11286353319883347
5865.5172238349915,0.11300136148929596
5865.280129432678,0.11313917487859726
5867.63565158844,0.11327700316905975
