ALLKE,ALLIE,TIME
4.44921875,6056.0,0.3520326018333435
4.44921875,6060.0,0.35208550095558167
4.44921875,6060.0,0.3521384000778198
4.44921875,6060.0,0.352191299200058
4.44921875,6060.0,0.35224419832229614
4.44921875,6064.0,0.3522970974445343
4.44921875,6064.0,0.35234999656677246
4.44921875,6064.0,0.3524028956890106
4.44921875,6068.0,0.3524557948112488
4.44921875,6068.0,0.35250869393348694
4.44921875,6068.0,0.3525615930557251
4.44921875,6068.0,0.35261449217796326
4.453125,6072.0,0.3526673913002014
4.453125,6072.0,0.3527202904224396
4.453125,6072.0,0.35277318954467773
4.453125,6072.0,0.3528260886669159
4.453125,6076.0,0.35287898778915405
4.453125,6076.0,0.3529318869113922
4.453125,6076.0,0.35298478603363037
4.453125,6076.0,0.35303768515586853
4.453125,6080.0,0.3530905842781067
4.453125,6080.0,0.35314348340034485
4.453125,6080.0,0.353196382522583
4.453125,6080.0,0.35324928164482117
4.453125,6084.0,0.3533021807670593
4.453125,6084.0,0.3533550798892975
4.453125,6084.0,0.35340797901153564
4.453125,6084.0,0.3534608781337738
4.453125,6088.0,0.35351377725601196
4.453125,6088.0,0.3535666763782501
4.453125,6088.0,0.3536195755004883
4.453125,6088.0,0.35367247462272644
4.453125,6092.0,0.3537253737449646
4.45703125,6092.0,0.35377827286720276
4.45703125,6092.0,0.3538311719894409
4.45703125,6092.0,0.3538840711116791
4.45703125,6096.0,0.35393697023391724
4.45703125,6096.0,0.3539898693561554
4.45703125,6096.0,0.35404276847839355
4.45703125,6096.0,0.3540956676006317
4.45703125,6100.0,0.3541485667228699
4.45703125,6100.0,0.35420146584510803
4.45703125,6100.0,0.3542543649673462
4.45703125,6100.0,0.35430726408958435
4.45703125,6104.0,0.3543601632118225
4.45703125,6104.0,0.35441306233406067
4.45703125,6104.0,0.35446596145629883
4.45703125,6104.0,0.354518860578537
4.45703125,6108.0,0.35457175970077515
4.45703125,6108.0,0.3546246588230133
4.45703125,6108.0,0.35467755794525146
4.45703125,6108.0,0.3547304570674896
4.45703125,6112.0,0.3547833561897278
4.45703125,6112.0,0.35483625531196594
4.45703125,6112.0,0.3548891544342041
4.4609375,6112.0,0.35494205355644226
4.4609375,6116.0,0.3549949526786804
4.4609375,6116.0,0.3550478518009186
4.4609375,6116.0,0.35510075092315674
4.4609375,6116.0,0.3551536500453949
4.4609375,6120.0,0.35520654916763306
4.4609375,6120.0,0.3552594482898712
4.4609375,6120.0,0.3553123474121094
4.4609375,6120.0,0.35536524653434753
4.4609375,6124.0,0.3554181456565857
4.4609375,6124.0,0.35547104477882385
4.46484375,6124.0,0.355523943901062
4.46484375,6124.0,0.35557684302330017
4.46484375,6128.0,0.35562974214553833
4.46484375,6128.0,0.3556826412677765
4.46484375,6128.0,0.35573554039001465
4.46484375,6128.0,0.3557884395122528
4.46484375,6132.0,0.35584133863449097
4.46484375,6132.0,0.3558942377567291
4.46875,6132.0,0.3559471368789673
4.46875,6132.0,0.35600003600120544
4.46875,6136.0,0.3560529351234436
4.46875,6136.0,0.35610583424568176
4.46875,6136.0,0.3561587333679199
4.46875,6140.0,0.3562116324901581
4.46875,6140.0,0.35626453161239624
4.47265625,6140.0,0.3563174307346344
4.47265625,6140.0,0.35637032985687256
4.47265625,6144.0,0.3564232289791107
4.47265625,6144.0,0.3564761281013489
4.47265625,6144.0,0.35652902722358704
4.47265625,6144.0,0.3565819263458252
4.47265625,6148.0,0.35663482546806335
4.4765625,6148.0,0.3566877245903015
4.4765625,6148.0,0.3567406237125397
4.4765625,6148.0,0.35679352283477783
4.4765625,6152.0,0.356846421957016
4.4765625,6152.0,0.35689932107925415
4.4765625,6152.0,0.3569522202014923
4.4765625,6152.0,0.35700511932373047
4.4765625,6156.0,0.35705801844596863
4.48046875,6156.0,0.3571109175682068
4.48046875,6156.0,0.35716381669044495
4.48046875,6156.0,0.3572167158126831
4.48046875,6160.0,0.35726961493492126
4.48046875,6160.0,0.3573225140571594
4.48046875,6160.0,0.3573754131793976
4.48046875,6160.0,0.35742831230163574
4.484375,6164.0,0.3574812114238739
4.484375,6164.0,0.35753411054611206
4.484375,6164.0,0.3575870096683502
4.484375,6164.0,0.3576399087905884
4.484375,6168.0,0.35769280791282654
4.484375,6168.0,0.3577457070350647
4.484375,6168.0,0.35779860615730286
4.48828125,6168.0,0.357851505279541
4.48828125,6172.0,0.3579044044017792
4.48828125,6172.0,0.35795730352401733
4.48828125,6172.0,0.3580102026462555
4.48828125,6172.0,0.35806310176849365
4.48828125,6176.0,0.3581160008907318
4.4921875,6176.0,0.35816890001296997
4.4921875,6176.0,0.35822179913520813
4.4921875,6176.0,0.3582746982574463
4.4921875,6180.0,0.35832759737968445
4.4921875,6180.0,0.3583804965019226
4.4921875,6180.0,0.35843339562416077
4.4921875,6180.0,0.3584862947463989
4.49609375,6184.0,0.3585391938686371
4.49609375,6184.0,0.35859209299087524
4.49609375,6184.0,0.3586449921131134
4.49609375,6184.0,0.35869789123535156
4.49609375,6188.0,0.3587507903575897
4.49609375,6188.0,0.3588036894798279
4.5,6188.0,0.35885658860206604
4.5,6188.0,0.3589094877243042
4.5,6192.0,0.35896238684654236
4.5,6192.0,0.3590152859687805
4.5,6192.0,0.3590681850910187
4.5,6192.0,0.35912108421325684
4.5,6196.0,0.359173983335495
4.5,6196.0,0.35922688245773315
4.50390625,6196.0,0.3592797815799713
4.50390625,6196.0,0.3593326807022095
4.50390625,6200.0,0.35938557982444763
4.50390625,6200.0,0.3594384789466858
4.50390625,6200.0,0.35949137806892395
4.50390625,6200.0,0.3595442771911621
4.50390625,6204.0,0.35959717631340027
4.50390625,6204.0,0.3596500754356384
4.5078125,6204.0,0.3597029745578766
4.5078125,6208.0,0.35975587368011475
4.5078125,6208.0,0.3598087728023529
4.5078125,6208.0,0.35986167192459106
4.5078125,6208.0,0.3599145710468292
4.5078125,6212.0,0.3599674701690674
4.5078125,6212.0,0.36002036929130554
4.5078125,6212.0,0.3600732684135437
4.5078125,6212.0,0.36012616753578186
4.5078125,6216.0,0.36017906665802
4.51171875,6216.0,0.3602319657802582
4.51171875,6216.0,0.36028486490249634
4.51171875,6216.0,0.3603377640247345
4.51171875,6220.0,0.36039066314697266
4.51171875,6220.0,0.3604435622692108
4.51171875,6220.0,0.360496461391449
4.51171875,6220.0,0.36054936051368713
4.51171875,6224.0,0.3606022596359253
4.51171875,6224.0,0.36065515875816345
4.51171875,6224.0,0.3607080578804016
4.51171875,6224.0,0.36076095700263977
4.51171875,6228.0,0.36081385612487793
4.51171875,6228.0,0.3608667552471161
4.51171875,6228.0,0.36091965436935425
4.515625,6228.0,0.3609725534915924
4.515625,6232.0,0.36102545261383057
4.515625,6232.0,0.3610783517360687
4.515625,6232.0,0.3611312508583069
4.515625,6232.0,0.36118414998054504
4.515625,6236.0,0.3612370491027832
4.515625,6236.0,0.36128994822502136
4.515625,6236.0,0.3613428473472595
4.515625,6236.0,0.3613957464694977
4.515625,6240.0,0.36144864559173584
4.515625,6240.0,0.361501544713974
4.515625,6240.0,0.36155444383621216
4.515625,6240.0,0.3616073429584503
4.515625,6244.0,0.3616602420806885
4.515625,6244.0,0.36171314120292664
4.51953125,6244.0,0.3617660403251648
4.51953125,6244.0,0.36181893944740295
4.51953125,6248.0,0.3618718385696411
4.51953125,6248.0,0.3619247376918793
4.51953125,6248.0,0.36197763681411743
4.51953125,6248.0,0.3620305359363556
4.51953125,6252.0,0.36208343505859375
4.51953125,6252.0,0.3621363341808319
4.51953125,6252.0,0.36218923330307007
4.51953125,6252.0,0.3622421324253082
4.51953125,6256.0,0.3622950315475464
4.51953125,6256.0,0.36234793066978455
4.5234375,6256.0,0.3624008297920227
4.5234375,6256.0,0.36245372891426086
4.5234375,6260.0,0.362506628036499
4.5234375,6260.0,0.3625595271587372
4.5234375,6260.0,0.36261242628097534
4.5234375,6260.0,0.3626653254032135
4.5234375,6264.0,0.36271822452545166
4.5234375,6264.0,0.3627711236476898
4.5234375,6264.0,0.362824022769928
4.5234375,6264.0,0.36287692189216614
4.52734375,6268.0,0.3629298210144043
4.52734375,6268.0,0.36298272013664246
4.52734375,6268.0,0.3630356192588806
4.52734375,6272.0,0.3630885183811188
4.52734375,6272.0,0.36314141750335693
4.52734375,6272.0,0.3631943166255951
4.52734375,6272.0,0.36324721574783325
4.52734375,6276.0,0.3633001148700714
4.52734375,6276.0,0.36335301399230957
4.53125,6276.0,0.36340591311454773
4.53125,6276.0,0.3634588122367859
4.53125,6280.0,0.36351171135902405
4.53125,6280.0,0.3635646104812622
4.53125,6280.0,0.36361750960350037
4.53125,6280.0,0.3636704087257385
4.53125,6284.0,0.3637233078479767
4.53125,6284.0,0.36377620697021484
4.53515625,6284.0,0.363829106092453
4.53515625,6284.0,0.36388200521469116
4.53515625,6288.0,0.3639349043369293
4.53515625,6288.0,0.3639878034591675
4.53515625,6288.0,0.36404070258140564
4.53515625,6288.0,0.3640936017036438
4.5390625,6292.0,0.36414650082588196
4.5390625,6292.0,0.3641993999481201
4.5390625,6292.0,0.3642522990703583
4.5390625,6292.0,0.36430519819259644
4.5390625,6296.0,0.3643580973148346
4.5390625,6296.0,0.36441099643707275
4.54296875,6296.0,0.3644638955593109
4.54296875,6296.0,0.3645167946815491
4.54296875,6300.0,0.36456969380378723
4.54296875,6300.0,0.3646225929260254
4.54296875,6300.0,0.36467549204826355
4.546875,6300.0,0.3647283911705017
4.546875,6304.0,0.36478129029273987
4.546875,6304.0,0.364834189414978
4.546875,6304.0,0.3648870885372162
4.55078125,6304.0,0.36493998765945435
4.55078125,6308.0,0.3649928867816925
4.55078125,6308.0,0.36504578590393066
4.55078125,6308.0,0.3650986850261688
4.55078125,6308.0,0.365151584148407
4.5546875,6312.0,0.36520448327064514
4.5546875,6312.0,0.3652573823928833
4.5546875,6312.0,0.36531028151512146
4.5546875,6312.0,0.3653631806373596
4.55859375,6316.0,0.3654160797595978
4.55859375,6316.0,0.36546897888183594
4.55859375,6316.0,0.3655218780040741
4.55859375,6316.0,0.36557477712631226
4.5625,6320.0,0.3656276762485504
4.5625,6320.0,0.3656805753707886
4.5625,6320.0,0.36573347449302673
4.5625,6320.0,0.3657863736152649
4.56640625,6324.0,0.36583927273750305
4.56640625,6324.0,0.3658921718597412
4.56640625,6324.0,0.36594507098197937
4.56640625,6324.0,0.36599797010421753
4.5703125,6328.0,0.3660508692264557
4.5703125,6328.0,0.36610376834869385
4.5703125,6328.0,0.366156667470932
4.5703125,6328.0,0.36620956659317017
4.57421875,6332.0,0.3662624657154083
4.57421875,6332.0,0.3663153648376465
4.57421875,6332.0,0.36636826395988464
4.57421875,6336.0,0.3664211630821228
4.578125,6336.0,0.36647406220436096
4.578125,6336.0,0.3665269613265991
4.578125,6336.0,0.3665798604488373
4.578125,6340.0,0.36663275957107544
4.58203125,6340.0,0.3666856586933136
4.58203125,6340.0,0.36673855781555176
4.58203125,6340.0,0.3667914569377899
4.58203125,6344.0,0.3668443560600281
4.5859375,6344.0,0.36689725518226624
4.5859375,6344.0,0.3669501543045044
4.5859375,6344.0,0.36700305342674255
4.58984375,6348.0,0.3670559525489807
4.58984375,6348.0,0.36710885167121887
4.58984375,6348.0,0.36716175079345703
4.58984375,6348.0,0.3672146499156952
4.59375,6352.0,0.36726754903793335
4.59375,6352.0,0.3673204481601715
4.59375,6352.0,0.36737334728240967
4.59375,6352.0,0.3674262464046478
4.59765625,6356.0,0.367479145526886
4.59765625,6356.0,0.36753204464912415
4.59765625,6356.0,0.3675849437713623
4.6015625,6356.0,0.36763784289360046
4.6015625,6360.0,0.3676907420158386
4.6015625,6360.0,0.3677436411380768
4.6015625,6360.0,0.36779654026031494
4.60546875,6360.0,0.3678494393825531
4.60546875,6364.0,0.36790233850479126
4.60546875,6364.0,0.3679552376270294
4.60546875,6364.0,0.3680081367492676
4.609375,6364.0,0.36806103587150574
4.609375,6368.0,0.3681139349937439
4.609375,6368.0,0.36816683411598206
4.609375,6368.0,0.3682197332382202
4.61328125,6368.0,0.3682726323604584
4.61328125,6372.0,0.36832553148269653
4.61328125,6372.0,0.3683784306049347
4.61328125,6372.0,0.36843132972717285
4.6171875,6372.0,0.368484228849411
4.6171875,6376.0,0.36853712797164917
4.6171875,6376.0,0.36859002709388733
4.6171875,6376.0,0.3686429262161255
4.6171875,6376.0,0.36869582533836365
4.62109375,6380.0,0.3687487244606018
4.62109375,6380.0,0.36880162358283997
4.62109375,6380.0,0.3688545227050781
4.62109375,6380.0,0.3689074218273163
4.62109375,6384.0,0.36896032094955444
4.625,6384.0,0.3690132200717926
4.625,6384.0,0.36906611919403076
4.625,6384.0,0.3691190183162689
4.625,6388.0,0.3691719174385071
4.625,6388.0,0.36922481656074524
4.625,6388.0,0.3692777156829834
4.62890625,6388.0,0.36933061480522156
4.62890625,6392.0,0.3693835139274597
4.62890625,6392.0,0.3694364130496979
4.62890625,6392.0,0.36948931217193604
4.62890625,6392.0,0.3695422112941742
4.62890625,6396.0,0.36959511041641235
4.62890625,6396.0,0.3696480095386505
4.6328125,6396.0,0.36970090866088867
4.6328125,6400.0,0.36975380778312683
4.6328125,6400.0,0.369806706905365
4.6328125,6400.0,0.36985960602760315
4.6328125,6400.0,0.3699125051498413
4.6328125,6404.0,0.36996540427207947
4.6328125,6404.0,0.3700183033943176
4.63671875,6404.0,0.3700712025165558
4.63671875,6404.0,0.37012410163879395
4.63671875,6408.0,0.3701770007610321
4.63671875,6408.0,0.37022989988327026
4.63671875,6408.0,0.3702827990055084
4.63671875,6408.0,0.3703356981277466
4.63671875,6412.0,0.37038859724998474
4.63671875,6412.0,0.3704414963722229
4.640625,6412.0,0.37049439549446106
4.640625,6412.0,0.3705472946166992
4.640625,6416.0,0.3706001937389374
4.640625,6416.0,0.37065309286117554
4.640625,6416.0,0.3707059919834137
4.640625,6416.0,0.37075889110565186
4.640625,6420.0,0.37081179022789
4.64453125,6420.0,0.3708646893501282
4.64453125,6420.0,0.37091758847236633
4.64453125,6420.0,0.3709704875946045
4.64453125,6424.0,0.37102338671684265
4.64453125,6424.0,0.3710762858390808
4.64453125,6424.0,0.37112918496131897
4.64453125,6424.0,0.37118208408355713
4.64453125,6428.0,0.3712349832057953
4.64453125,6428.0,0.37128788232803345
4.64453125,6428.0,0.3713407814502716
4.6484375,6428.0,0.37139368057250977
4.6484375,6432.0,0.3714465796947479
4.6484375,6432.0,0.3714994788169861
4.6484375,6432.0,0.37155237793922424
4.6484375,6432.0,0.3716052770614624
4.6484375,6436.0,0.37165817618370056
4.6484375,6436.0,0.3717110753059387
4.6484375,6436.0,0.3717639744281769
4.6484375,6436.0,0.37181687355041504
4.6484375,6440.0,0.3718697726726532
4.6484375,6440.0,0.37192267179489136
4.6484375,6440.0,0.3719755709171295
4.65234375,6440.0,0.3720284700393677
4.65234375,6444.0,0.37208136916160583
4.65234375,6444.0,0.372134268283844
4.65234375,6444.0,0.37218716740608215
4.65234375,6444.0,0.3722400665283203
4.65234375,6448.0,0.37229296565055847
4.65234375,6448.0,0.37234586477279663
4.65234375,6448.0,0.3723987638950348
4.65234375,6448.0,0.37245166301727295
4.65234375,6452.0,0.3725045621395111
4.65234375,6452.0,0.37255746126174927
4.65234375,6452.0,0.3726103603839874
4.65625,6452.0,0.3726632595062256
4.65625,6456.0,0.37271615862846375
4.65625,6456.0,0.3727690577507019
4.65625,6456.0,0.37282195687294006
4.65625,6460.0,0.3728748559951782
4.65625,6460.0,0.3729277551174164
4.65625,6460.0,0.37298065423965454
4.65625,6460.0,0.3730335533618927
4.65625,6464.0,0.37308645248413086
4.65625,6464.0,0.373139351606369
4.65625,6464.0,0.3731922507286072
4.66015625,6464.0,0.37324514985084534
4.66015625,6468.0,0.3732980489730835
4.66015625,6468.0,0.37335094809532166
4.66015625,6468.0,0.3734038472175598
4.66015625,6468.0,0.373456746339798
4.66015625,6472.0,0.37350964546203613
4.66015625,6472.0,0.3735625445842743
4.66015625,6472.0,0.37361544370651245
4.66015625,6472.0,0.3736683428287506
4.66015625,6476.0,0.37372124195098877
4.66015625,6476.0,0.37377414107322693
4.6640625,6476.0,0.3738270401954651
4.6640625,6476.0,0.37387993931770325
4.6640625,6480.0,0.3739328384399414
4.6640625,6480.0,0.37398573756217957
4.6640625,6480.0,0.3740386366844177
4.6640625,6480.0,0.3740915358066559
4.6640625,6484.0,0.37414443492889404
4.6640625,6484.0,0.3741973340511322
4.6640625,6484.0,0.37425023317337036
4.6640625,6484.0,0.3743031322956085
4.6640625,6488.0,0.3743560314178467
4.6640625,6488.0,0.37440893054008484
4.66796875,6488.0,0.374461829662323
4.66796875,6488.0,0.37451472878456116
4.66796875,6492.0,0.3745676279067993
4.66796875,6492.0,0.3746205270290375
4.66796875,6492.0,0.37467342615127563
4.66796875,6492.0,0.3747263252735138
4.66796875,6496.0,0.37477922439575195
4.66796875,6496.0,0.3748321235179901
4.66796875,6496.0,0.37488502264022827
4.66796875,6496.0,0.37493792176246643
4.66796875,6500.0,0.3749908208847046
4.66796875,6500.0,0.37504372000694275
4.66796875,6500.0,0.3750966191291809
4.66796875,6500.0,0.37514951825141907
4.66796875,6504.0,0.3752024173736572
4.66796875,6504.0,0.3752553164958954
4.66796875,6504.0,0.37530821561813354
4.66796875,6504.0,0.3753611147403717
4.66796875,6508.0,0.37541401386260986
4.66796875,6508.0,0.375466912984848
4.66796875,6508.0,0.3755198121070862
4.66796875,6508.0,0.37557271122932434
4.66796875,6512.0,0.3756256103515625
4.66796875,6512.0,0.37567850947380066
4.66796875,6512.0,0.3757314085960388
4.66796875,6512.0,0.375784307718277
4.66796875,6516.0,0.37583720684051514
4.66796875,6516.0,0.3758901059627533
4.6640625,6516.0,0.37594300508499146
4.6640625,6520.0,0.3759959042072296
4.6640625,6520.0,0.3760488033294678
4.6640625,6520.0,0.37610170245170593
4.6640625,6520.0,0.3761546015739441
4.6640625,6524.0,0.37620750069618225
4.6640625,6524.0,0.3762603998184204
4.6640625,6524.0,0.37631329894065857
4.6640625,6524.0,0.37636619806289673
4.6640625,6528.0,0.3764190971851349
4.6640625,6528.0,0.37647199630737305
4.6640625,6528.0,0.3765248954296112
4.6640625,6528.0,0.37657779455184937
4.6640625,6532.0,0.3766306936740875
4.6640625,6532.0,0.3766835927963257
4.6640625,6532.0,0.37673649191856384
4.6640625,6532.0,0.376789391040802
4.6640625,6536.0,0.37684229016304016
4.6640625,6536.0,0.3768951892852783
4.6640625,6536.0,0.3769480884075165
4.6640625,6536.0,0.37700098752975464
4.6640625,6540.0,0.3770538866519928
4.6640625,6540.0,0.37710678577423096
4.6640625,6540.0,0.3771596848964691
4.6640625,6540.0,0.3772125840187073
4.6640625,6544.0,0.37726548314094543
4.6640625,6544.0,0.3773183822631836
4.6640625,6544.0,0.37737128138542175
4.6640625,6544.0,0.3774241805076599
4.6640625,6548.0,0.37747707962989807
4.6640625,6548.0,0.37752997875213623
4.6640625,6548.0,0.3775828778743744
4.66015625,6548.0,0.37763577699661255
4.66015625,6552.0,0.3776886761188507
4.66015625,6552.0,0.37774157524108887
4.66015625,6552.0,0.377794474363327
4.66015625,6552.0,0.3778473734855652
4.66015625,6556.0,0.37790027260780334
4.66015625,6556.0,0.3779531717300415
4.66015625,6556.0,0.37800607085227966
4.66015625,6556.0,0.3780589699745178
4.66015625,6560.0,0.378111869096756
4.66015625,6560.0,0.37816476821899414
4.66015625,6560.0,0.3782176673412323
4.66015625,6560.0,0.37827056646347046
4.66015625,6564.0,0.3783234655857086
4.66015625,6564.0,0.3783763647079468
4.66015625,6564.0,0.37842926383018494
4.66015625,6564.0,0.3784821629524231
4.66015625,6568.0,0.37853506207466125
4.66015625,6568.0,0.3785879611968994
4.66015625,6568.0,0.3786408603191376
4.66015625,6568.0,0.37869375944137573
4.65625,6572.0,0.3787466585636139
4.65625,6572.0,0.37879955768585205
4.65625,6572.0,0.3788524568080902
4.65625,6572.0,0.37890535593032837
4.65625,6576.0,0.37895825505256653
4.65625,6576.0,0.3790111541748047
4.65625,6576.0,0.37906405329704285
4.65625,6580.0,0.379116952419281
4.65625,6580.0,0.37916985154151917
4.65625,6580.0,0.3792227506637573
4.65625,6580.0,0.3792756497859955
4.65625,6584.0,0.37932854890823364
4.65625,6584.0,0.3793814480304718
4.65625,6584.0,0.37943434715270996
4.65625,6584.0,0.3794872462749481
4.65625,6588.0,0.3795401453971863
4.65625,6588.0,0.37959304451942444
4.65625,6588.0,0.3796459436416626
4.65625,6588.0,0.37969884276390076
4.65625,6592.0,0.3797517418861389
4.65625,6592.0,0.3798046410083771
4.65625,6592.0,0.37985754013061523
4.65625,6592.0,0.3799104392528534
4.65625,6596.0,0.37996333837509155
4.65625,6596.0,0.3800162374973297
4.65625,6596.0,0.38006913661956787
4.65625,6596.0,0.38012203574180603
4.65625,6600.0,0.3801749348640442
4.65625,6600.0,0.38022783398628235
4.65625,6600.0,0.3802807331085205
4.65625,6600.0,0.38033363223075867
4.65625,6604.0,0.3803865313529968
4.65625,6604.0,0.380439430475235
4.65625,6604.0,0.38049232959747314
4.65625,6604.0,0.3805452287197113
4.65625,6608.0,0.38059812784194946
4.65625,6608.0,0.3806510269641876
4.65625,6608.0,0.3807039260864258
4.65625,6608.0,0.38075682520866394
4.65625,6612.0,0.3808097243309021
4.65625,6612.0,0.38086262345314026
4.65625,6612.0,0.3809155225753784
4.66015625,6612.0,0.3809684216976166
4.66015625,6616.0,0.38102132081985474
4.66015625,6616.0,0.3810742199420929
4.66015625,6616.0,0.38112711906433105
4.66015625,6616.0,0.3811800181865692
4.66015625,6620.0,0.3812329173088074
4.66015625,6620.0,0.38128581643104553
4.66015625,6620.0,0.3813387155532837
4.66015625,6620.0,0.38139161467552185
4.66015625,6624.0,0.38144451379776
4.66015625,6624.0,0.38149741291999817
4.66015625,6624.0,0.38155031204223633
4.6640625,6624.0,0.3816032111644745
4.6640625,6628.0,0.38165611028671265
4.6640625,6628.0,0.3817090094089508
4.6640625,6628.0,0.38176190853118896
4.6640625,6628.0,0.3818148076534271
4.6640625,6632.0,0.3818677067756653
4.6640625,6632.0,0.38192060589790344
4.6640625,6632.0,0.3819735050201416
4.6640625,6636.0,0.38202640414237976
4.6640625,6636.0,0.3820793032646179
4.6640625,6636.0,0.3821322023868561
4.66796875,6636.0,0.38218510150909424
4.66796875,6640.0,0.3822380006313324
4.66796875,6640.0,0.38229089975357056
4.66796875,6640.0,0.3823437988758087
4.66796875,6640.0,0.3823966979980469
4.66796875,6644.0,0.38244959712028503
4.66796875,6644.0,0.3825024962425232
4.66796875,6644.0,0.38255539536476135
4.66796875,6644.0,0.3826082944869995
4.66796875,6648.0,0.38266119360923767
4.66796875,6648.0,0.38271409273147583
4.671875,6648.0,0.382766991853714
4.671875,6648.0,0.38281989097595215
4.671875,6652.0,0.3828727900981903
4.671875,6652.0,0.38292568922042847
4.671875,6652.0,0.3829785883426666
4.671875,6652.0,0.3830314874649048
4.671875,6656.0,0.38308438658714294
4.671875,6656.0,0.3831372857093811
4.671875,6656.0,0.38319018483161926
4.671875,6656.0,0.3832430839538574
4.671875,6660.0,0.3832959830760956
4.671875,6660.0,0.38334888219833374
4.67578125,6660.0,0.3834017813205719
4.67578125,6660.0,0.38345468044281006
4.67578125,6664.0,0.3835075795650482
4.67578125,6664.0,0.3835604786872864
4.67578125,6664.0,0.38361337780952454
4.67578125,6664.0,0.3836662769317627
4.67578125,6668.0,0.38371917605400085
4.67578125,6668.0,0.383772075176239
4.67578125,6668.0,0.3838249742984772
4.67578125,6668.0,0.38387787342071533
4.67578125,6672.0,0.3839307725429535
4.67578125,6672.0,0.38398367166519165
4.67578125,6672.0,0.3840365707874298
4.67578125,6672.0,0.38408946990966797
4.67578125,6676.0,0.38414236903190613
4.67578125,6676.0,0.3841952681541443
4.67578125,6676.0,0.38424816727638245
4.67578125,6676.0,0.3843010663986206
4.67578125,6680.0,0.38435396552085876
4.67578125,6680.0,0.3844068646430969
4.67578125,6680.0,0.3844597637653351
4.67578125,6680.0,0.38451266288757324
4.67578125,6684.0,0.3845655620098114
4.67578125,6684.0,0.38461846113204956
4.67578125,6684.0,0.3846713602542877
4.67578125,6688.0,0.3847242593765259
4.67578125,6688.0,0.38477715849876404
4.67578125,6688.0,0.3848300576210022
4.67578125,6688.0,0.38488295674324036
4.67578125,6692.0,0.3849358558654785
4.67578125,6692.0,0.3849887549877167
4.67578125,6692.0,0.38504165410995483
4.67578125,6692.0,0.385094553232193
4.67578125,6696.0,0.38514745235443115
4.67578125,6696.0,0.3852003514766693
4.67578125,6696.0,0.38525325059890747
4.67578125,6696.0,0.38530614972114563
4.67578125,6700.0,0.3853590488433838
4.67578125,6700.0,0.38541194796562195
4.67578125,6700.0,0.3854648470878601
4.67578125,6700.0,0.38551774621009827
4.67578125,6704.0,0.3855706453323364
4.671875,6704.0,0.3856235444545746
4.671875,6704.0,0.38567644357681274
4.671875,6704.0,0.3857293426990509
4.671875,6708.0,0.38578224182128906
4.671875,6708.0,0.3858351409435272
4.671875,6708.0,0.3858880400657654
4.671875,6708.0,0.38594093918800354
4.671875,6712.0,0.3859938383102417
4.671875,6712.0,0.38604673743247986
4.671875,6712.0,0.386099636554718
4.66796875,6712.0,0.3861525356769562
4.66796875,6716.0,0.38620543479919434
4.66796875,6716.0,0.3862583339214325
4.66796875,6716.0,0.38631123304367065
4.66796875,6716.0,0.3863641321659088
4.66796875,6720.0,0.386417031288147
4.66796875,6720.0,0.38646993041038513
4.66796875,6720.0,0.3865228295326233
4.6640625,6720.0,0.38657572865486145
4.6640625,6724.0,0.3866286277770996
4.6640625,6724.0,0.38668152689933777
4.6640625,6724.0,0.3867344260215759
4.6640625,6724.0,0.3867873251438141
4.6640625,6728.0,0.38684022426605225
4.6640625,6728.0,0.3868931233882904
4.6640625,6728.0,0.38694602251052856
4.6640625,6728.0,0.3869989216327667
4.6640625,6732.0,0.3870518207550049
4.66015625,6732.0,0.38710471987724304
4.66015625,6732.0,0.3871576189994812
4.66015625,6732.0,0.38721051812171936
4.66015625,6736.0,0.3872634172439575
4.66015625,6736.0,0.3873163163661957
4.66015625,6736.0,0.38736921548843384
4.66015625,6736.0,0.387422114610672
4.66015625,6740.0,0.38747501373291016
4.66015625,6740.0,0.3875279128551483
4.66015625,6740.0,0.3875808119773865
4.66015625,6744.0,0.38763371109962463
4.66015625,6744.0,0.3876866102218628
4.65625,6744.0,0.38773950934410095
4.65625,6744.0,0.3877924084663391
4.65625,6748.0,0.38784530758857727
4.65625,6748.0,0.38789820671081543
4.65625,6748.0,0.3879511058330536
4.65625,6748.0,0.38800400495529175
4.65625,6752.0,0.3880569040775299
4.65625,6752.0,0.38810980319976807
4.65625,6752.0,0.3881627023220062
4.65625,6752.0,0.3882156014442444
4.65625,6756.0,0.38826850056648254
4.65625,6756.0,0.3883213996887207
4.65625,6756.0,0.38837429881095886
4.65625,6756.0,0.388427197933197
4.65625,6760.0,0.3884800970554352
4.65625,6760.0,0.38853299617767334
4.65625,6760.0,0.3885858952999115
4.65625,6760.0,0.38863879442214966
4.65625,6764.0,0.3886916935443878
4.65625,6764.0,0.388744592666626
4.65625,6764.0,0.38879749178886414
4.65625,6764.0,0.3888503909111023
4.65625,6768.0,0.38890329003334045
4.65625,6768.0,0.3889561891555786
4.65625,6768.0,0.3890090882778168
4.65625,6768.0,0.38906198740005493
4.65625,6772.0,0.3891148865222931
4.65625,6772.0,0.38916778564453125
4.65625,6772.0,0.3892206847667694
4.65625,6772.0,0.38927358388900757
4.65625,6776.0,0.3893264830112457
4.65625,6776.0,0.3893793821334839
4.65625,6776.0,0.38943228125572205
4.65625,6776.0,0.3894851803779602
4.65625,6780.0,0.38953807950019836
4.65625,6780.0,0.3895909786224365
4.65625,6780.0,0.3896438777446747
