U,RF
0.522528,7.004684876729586
0.522552,7.00471448733597
0.522576,7.0047417414657644
0.5226000000000001,7.004767461936067
0.522624,7.004792471690837
0.522648,7.004817593674035
0.522672,7.004843649682275
0.522696,7.004871137858467
0.52272,7.0048997900585235
0.522744,7.004929227244003
0.522768,7.00495907037647
0.522792,7.004988940417485
0.5228160000000001,7.005018466986611
0.52284,7.005047560369757
0.522864,7.0050764660447005
0.522888,7.005105449160183
0.522912,7.005134774864939
0.5229360000000001,7.005164708307713
0.52296,7.005195471924968
0.522984,7.005226827591898
0.523008,7.00525825628053
0.523032,7.0052892349592835
0.523056,7.005319240596578
0.52308,7.005347750160833
0.523104,7.005374423261934
0.523128,7.0053997924886735
0.5231520000000001,7.0054246509563765
0.523176,7.0054497918259795
0.5232,7.0054760082584275
0.523224,7.0055040913103
0.523248,7.005534349060766
0.523272,7.005565993315904
0.523296,7.005598084608863
0.52332,7.0056296834727965
0.523344,7.005659850440854
0.523368,7.00568767150752
0.523392,7.005712994549129
0.523416,7.00573654240418
0.52344,7.005759086124419
0.523464,7.005781396761607
0.5234880000000001,7.005804245367492
0.523512,7.005828336223254
0.523536,7.005853684567948
0.52356,7.005879899266281
0.523584,7.005906583935417
0.523608,7.005933342192525
0.523632,7.00595977765477
0.523656,7.005985579828751
0.52368,7.006010830652127
0.5237040000000001,7.006035724078305
0.523728,7.006060454069232
0.523752,7.00608521458686
0.523776,7.006110199179949
0.5238,7.006135522910449
0.5238240000000001,7.006161130001115
0.523848,7.006186942207437
0.523872,7.006212881284903
0.523896,7.006238868989001
0.52392,7.006264826117146
0.523944,7.006290646931689
0.523968,7.006316196389859
0.523992,7.006341337935085
0.524016,7.006365935010803
0.5240400000000001,7.006389851060436
0.524064,7.006412970420643
0.524088,7.006435380386332
0.524112,7.006457282432389
0.524136,7.006478879307911
0.52416,7.006500373761996
0.524184,7.006521968543738
0.524208,7.006543866111602
0.524232,7.00656626765454
0.524256,7.006589374014968
0.52428,7.006613386035298
0.524304,7.006638504557938
0.524328,7.006664929254131
0.524352,7.006692672964053
0.5243760000000001,7.006721358448048
0.5244,7.00675055959965
0.524424,7.006779850312396
0.524448,7.006808804479817
0.524472,7.006837008471242
0.524496,7.006864369278414
0.52452,7.006891134423393
0.524544,7.006917567890155
0.524568,7.006943933662666
0.5245920000000001,7.006970495724901
0.524616,7.006997488335133
0.52464,7.007024869041543
0.524664,7.007052444914671
0.524688,7.007080021521731
0.5247120000000001,7.007107404429938
0.524736,7.007134399206504
0.52476,7.007160847470958
0.524784,7.0071867414044275
0.524808,7.007212112485877
0.524832,7.007236992194371
0.524856,7.007261412008981
0.52488,7.007285403582301
0.524904,7.007309022109236
0.5249280000000001,7.007332369945149
0.524952,7.00735555507004
0.524976,7.007378685463923
0.525,7.007401869106796
0.525024,7.007425225279385
0.525048,7.007449143376548
0.525072,7.007474288697046
0.525096,7.007501338998471
0.52512,7.007530972038424
0.525144,7.0075638655745
0.525168,7.007600519333635
0.525192,7.007639870382555
0.525216,7.007680045582795
0.52524,7.007719164931007
0.5252640000000001,7.007755348423836
0.525288,7.007786716057926
0.525312,7.007812024082737
0.525336,7.0078325692461085
0.52536,7.007850282294259
0.525384,7.007867093973422
0.525408,7.007884935029815
0.525432,7.007905727540456
0.525456,7.0079303822000245
0.5254800000000001,7.007957865349393
0.525504,7.007986922688213
0.525528,7.008016299916135
0.525552,7.008044742732812
0.525576,7.0080710379253315
0.5256000000000001,7.008094887663417
0.525624,7.008116893335655
0.525648,7.008137694184992
0.525672,7.008157929454375
0.525696,7.008178238386751
0.52572,7.008199219320476
0.525744,7.008221126146657
0.525768,7.008244040191944
0.525792,7.008268041493745
0.5258160000000001,7.0082932100894615
0.52584,7.00831962601598
0.525864,7.008347222470225
0.525888,7.008375372053627
0.525912,7.00840331360759
0.525936,7.008430285973523
0.52596,7.0084555279928304
0.525984,7.008478283780644
0.526008,7.008498331633163
0.526032,7.008516435629605
0.526056,7.008533466215727
0.52608,7.008550293837283
0.526104,7.008567788940041
0.526128,7.008586793821974
0.5261520000000001,7.0086075651010615
0.526176,7.008629806080416
0.5262,7.008653198394965
0.526224,7.008677423679629
0.526248,7.008702163569337
0.526272,7.00872711285107
0.526296,7.008752070893424
0.52632,7.008776886990746
0.526344,7.008801410746199
0.5263680000000001,7.008825491762947
0.526392,7.008848979646189
0.526416,7.0088718023703445
0.52644,7.008894173996298
0.526464,7.008916373847747
0.5264880000000001,7.0089386812483845
0.526512,7.008961375521905
0.526536,7.008984733886958
0.52656,7.0090088468483716
0.526584,7.009033474085529
0.526608,7.009058341359765
0.526632,7.009083174432408
0.526656,7.009107699064792
0.52668,7.009131657536396
0.5267040000000001,7.009155113721764
0.526728,7.0091784236824735
0.526752,7.009201954099682
0.526776,7.009226071654547
0.5268,7.009251143028225
0.526824,7.009277474188416
0.526848,7.009304907498499
0.526872,7.009333071558451
0.526896,7.00936159382507
0.52692,7.009390101755148
0.526944,7.009418222810368
0.526968,7.0094456438320485
0.526992,7.009472258957036
0.527016,7.00949800753059
0.5270400000000001,7.009522828897966
0.527064,7.009546662404424
0.527088,7.009569449133987
0.527112,7.009591266250139
0.527136,7.009612422461701
0.52716,7.009633249017249
0.527184,7.009654077165358
0.527208,7.009675238154598
0.527232,7.009697050386002
0.5272560000000001,7.009719597809105
0.52728,7.00974275952716
0.527304,7.009766407750777
0.527328,7.009790414690551
0.527352,7.009814652557092
0.5273760000000001,7.009838995880415
0.5274,7.009863335935908
0.527424,7.009887571351838
0.527448,7.0099116007880165
0.527472,7.009935322904255
0.527496,7.009958636362688
0.52752,7.009981452399929
0.527544,7.010003724239721
0.527568,7.010025413858874
0.5275920000000001,7.010046483234207
0.527616,7.01006689434253
0.52764,7.010086611979487
0.527664,7.010105796918445
0.527688,7.010124930232705
0.527712,7.010144522575679
0.527736,7.01016508460077
0.52776,7.010187126961386
0.527784,7.010211123531868
0.527808,7.010236918071278
0.527832,7.010263824924126
0.527856,7.010291141987626
0.52788,7.010318167158996
0.527904,7.010344198335454
0.5279280000000001,7.01036865027099
0.527952,7.010391748541705
0.527976,7.010414062449284
0.528,7.010436162536885
0.528024,7.010458619347665
0.528048,7.010482003353661
0.528072,7.010506678831683
0.528096,7.010532351389697
0.52812,7.010558595395744
0.5281440000000001,7.010584985217857
0.528168,7.010611095224073
0.528192,7.010636502687264
0.528216,7.010660965386568
0.52824,7.010684524520102
0.5282640000000001,7.010707246095866
0.528288,7.010729196121859
0.528312,7.010750440606081
0.528336,7.0107710533210845
0.52836,7.010791233115958
0.528384,7.010811279886783
0.528408,7.010831496419592
0.528432,7.0108521855004176
0.528456,7.010873649915297
0.5284800000000001,7.010896152196267
0.528504,7.01091969051955
0.528528,7.010944156407857
0.528552,7.010969441088077
0.528576,7.0109954357871
0.5286,7.011022031748568
0.528624,7.01104914960435
0.528648,7.011076799816936
0.528672,7.011105009952969
0.528696,7.011133807579086
0.52872,7.011163220261938
0.528744,7.011193269210328
0.528768,7.011223620572795
0.528792,7.011253404825839
0.5288160000000001,7.011281708039724
0.52884,7.011307616284725
0.528864,7.011330215631106
0.528888,7.011348674990409
0.528912,7.011363419758974
0.528936,7.011375851312267
0.52896,7.011387396641078
0.528984,7.011399482736201
0.529008,7.011413536588433
0.5290320000000001,7.011430758386265
0.529056,7.011450915863664
0.52908,7.011473219070611
0.529104,7.01149687680188
0.529128,7.011521097852247
0.5291520000000001,7.0115450912237165
0.529176,7.011568304731273
0.5292,7.011590884872764
0.529224,7.0116131052458925
0.529248,7.011635239448355
0.529272,7.01165756107785
0.529296,7.01168033957508
0.52932,7.011703634701258
0.529344,7.011727202212525
0.5293680000000001,7.011750774023065
0.529392,7.011774082047056
0.529416,7.011796858198687
0.52944,7.011818847501232
0.529464,7.011839982435811
0.529488,7.0118603354682145
0.529512,7.011879982424171
0.529536,7.011898999129398
0.52956,7.011917461409622
0.529584,7.011935484110487
0.529608,7.011953415532924
0.529632,7.011971690420249
0.529656,7.01199074365612
0.52968,7.0120110101241835
0.5297040000000001,7.012032924348535
0.529728,7.012056631663118
0.529752,7.012081467389147
0.529776,7.012106626101196
0.5298,7.012131302373844
0.529824,7.012154690781662
0.529848,7.012176001206842
0.529872,7.012195144070009
0.529896,7.012213006008641
0.5299200000000001,7.012230546013771
0.529944,7.012248723076438
0.529968,7.012268496187675
0.529992,7.0122907414156
0.530016,7.012315215500033
0.5300400000000001,7.012340871692874
0.530064,7.012366645675594
0.530088,7.012391473129666
0.530112,7.012414289736556
0.530136,7.012434248185986
0.53016,7.012451750529992
0.530184,7.012467645020541
0.530208,7.012482780465856
0.530232,7.012498005674155
0.5302560000000001,7.012514169056323
0.53028,7.0125318855084435
0.530304,7.012551143560821
0.530328,7.012571827815525
0.530352,7.01259382287462
0.530376,7.012617013340179
0.5304,7.012641278503846
0.530424,7.012666276249311
0.530448,7.012691367873277
0.530472,7.012715893922264
0.530496,7.012739194942791
0.53052,7.012760611481379
0.530544,7.012779551425414
0.530568,7.012796281696379
0.5305920000000001,7.012811661898322
0.530616,7.012826563394782
0.53064,7.012841857549303
0.530664,7.012858415725424
0.530688,7.012876941057906
0.530712,7.012897218567994
0.530736,7.012918721622479
0.53076,7.012940923333955
0.530784,7.012963296815019
0.5308080000000001,7.012985315572947
0.530832,7.013006628836484
0.530856,7.01302733734195
0.53088,7.013047613339833
0.530904,7.013067629080633
0.5309280000000001,7.013087556814844
0.530952,7.013107567608087
0.530976,7.013127787349543
0.531,7.013148283749646
0.531024,7.013169120681243
0.531048,7.013190362017183
0.531072,7.013212071630312
0.531096,7.013234290101496
0.53112,7.013256776918167
0.5311440000000001,7.013279105191331
0.531168,7.013300844691917
0.531192,7.013321565190856
0.531216,7.013340836459074
0.53124,7.013358343692564
0.531264,7.013374378515524
0.531288,7.013389431015225
0.531312,7.013403991392509
0.531336,7.013418549848214
0.53136,7.013433596141573
0.531384,7.0134494666945875
0.531408,7.013466120412226
0.531432,7.013483459139519
0.531456,7.013501384721503
0.5314800000000001,7.013519799003207
0.531504,7.0135386061245555
0.531528,7.013557790519418
0.531552,7.0135774360409355
0.531576,7.013597632716998
0.5316,7.0136184705755085
0.531624,7.013640039644359
0.531648,7.013662407585039
0.531672,7.01368538644411
0.5316960000000001,7.01370862541829
0.53172,7.013731771081339
0.531744,7.013754470007009
0.531768,7.013776368769052
0.531792,7.01379723839671
0.5318160000000001,7.0138174700803875
0.53184,7.013837647798948
0.531864,7.013858355592087
0.531888,7.0138801774995
0.531912,7.01390369614754
0.531936,7.013929102189349
0.53196,7.0139556613334735
0.531984,7.013982505934074
0.532008,7.014008768345314
0.5320320000000001,7.014033580921357
0.532056,7.014056101882118
0.53208,7.014076322564989
0.532104,7.014095226201283
0.532128,7.014113853946591
0.532152,7.014133246956497
0.532176,7.014154446386592
0.5322,7.014178380826454
0.532224,7.014204759463144
0.532248,7.0142325451461485
0.532272,7.014260689980269
0.532296,7.014288146070305
0.53232,7.01431386552106
0.532344,7.014337035564488
0.5323680000000001,7.014357971704328
0.532392,7.014377327462744
0.532416,7.014395756424842
0.53244,7.014413912175726
0.532464,7.014432447563776
0.532488,7.0144518489553835
0.532512,7.014472226085123
0.532536,7.014493636912845
0.53256,7.014516139398419
0.5325840000000001,7.014539791501701
0.532608,7.014564640398654
0.532632,7.014590412573937
0.532656,7.014616467359453
0.53268,7.014642143957566
0.5327040000000001,7.014666781570645
0.532728,7.014689719401052
0.532752,7.01471037567127
0.532776,7.01472898069435
0.5328,7.014746242202666
0.532824,7.0147628740347345
0.532848,7.01477959002907
0.532872,7.014797104024184
0.532896,7.0148159607851595
0.5329200000000001,7.014835935319031
0.532944,7.014856583685647
0.532968,7.014877461929419
0.532992,7.014898126094744
0.533016,7.014918133326356
0.53304,7.014937246814724
0.533064,7.01495567676466
0.533088,7.014973691944269
0.533112,7.01499156112165
0.533136,7.015009553064913
0.53316,7.015027931176538
0.533184,7.01504681114058
0.533208,7.015066146004746
0.533232,7.015085880458879
0.5332560000000001,7.015105959192823
0.53328,7.0151263268964215
0.533304,7.015146920069589
0.533328,7.015167595297799
0.533352,7.01518816404929
0.533376,7.015208437283119
0.5334,7.015228225958341
0.533424,7.0152473410340175
0.533448,7.015265681557198
0.5334720000000001,7.015283532855647
0.533496,7.015301286110634
0.53352,7.015319332506206
0.533544,7.015338063226415
0.533568,7.015357868285656
0.5335920000000001,7.015378953561579
0.533616,7.015401141735999
0.53364,7.0154242076713205
0.533664,7.01544792622994
0.533688,7.015472072274265
0.533712,7.015496420368903
0.533736,7.015520737469649
0.53376,7.015544782475928
0.533784,7.015568313899762
0.5338080000000001,7.015591090253179
0.533832,7.015612870048203
0.533856,7.015633464497817
0.53388,7.015653173433013
0.533904,7.015672561545206
0.533928,7.015692196143488
0.533952,7.015712644536958
0.533976,7.015734474034711
0.534,7.01575805832027
0.534024,7.015782965320996
0.534048,7.015808553399023
0.534072,7.015834180916022
0.534096,7.015859206233663
0.53412,7.015882990050112
0.5341440000000001,7.015905206186766
0.534168,7.015926153678997
0.534192,7.015946205838145
0.534216,7.01596573597555
0.53424,7.015985117402548
0.534264,7.016004720329442
0.534288,7.0160248412606885
0.534312,7.0160457016467985
0.534336,7.016067519567597
0.5343600000000001,7.0160905131029105
0.534384,7.016114900332566
0.534408,7.016140851202103
0.534432,7.016168111315636
0.534456,7.016196205478455
0.5344800000000001,7.016224656601044
0.534504,7.016252987593899
0.534528,7.016280721367507
0.534552,7.016307484366217
0.534576,7.016333318053066
0.5346,7.016358367867056
0.534624,7.016382779247175
0.534648,7.016406697632424
0.534672,7.016430267979
0.5346960000000001,7.01645357956176
0.53472,7.016476614956079
0.534744,7.0164993446771176
0.534768,7.0165217392400345
0.534792,7.016543769159988
0.534816,7.01656540799945
0.53484,7.016586696841413
0.534864,7.016607742892918
0.534888,7.016628656129008
0.534912,7.01664954652472
0.534936,7.016670524055088
0.53496,7.0166917034840335
0.534984,7.016713239744207
0.535008,7.016735307826887
0.5350320000000001,7.016758082871374
0.535056,7.016781740016973
0.53508,7.016806454402328
0.535104,7.016832253216697
0.535128,7.016858600815426
0.535152,7.016884827735222
0.535176,7.016910264512801
0.5352,7.016934241684873
0.535224,7.016956095215724
0.5352480000000001,7.016975704936455
0.535272,7.016993951106498
0.535296,7.017011821499984
0.53532,7.017030303891062
0.535344,7.0170503860538584
0.5353680000000001,7.0170730032091555
0.535392,7.017098002881704
0.535416,7.01712420817159
0.53544,7.017150402294056
0.535464,7.01717536846434
0.535488,7.017197889897691
0.535512,7.017216953119195
0.535536,7.017233168205501
0.53556,7.017247923098947
0.5355840000000001,7.017262610624476
0.535608,7.017278623607041
0.535632,7.017297354861547
0.535656,7.017319758059131
0.53568,7.017345177524346
0.5357040000000001,7.017372589014517
0.535728,7.017400968286967
0.535752,7.017429291099017
0.535776,7.017456539077002
0.5358,7.017482209156905
0.535824,7.017506708394944
0.535848,7.017530536779024
0.535872,7.017554194297057
0.535896,7.017578180936962
0.5359200000000001,7.017602978496195
0.535944,7.017628716447041
0.535968,7.017655205141235
0.535992,7.017682243401395
0.536016,7.017709630050143
0.53604,7.0177371639100965
0.536064,7.017764636708034
0.536088,7.017791786193927
0.536112,7.017818325311525
0.5361360000000001,7.017843966873813
0.53616,7.017868423693771
0.536184,7.017891408600834
0.536208,7.017912820199605
0.536232,7.0179332033592265
0.5362560000000001,7.017953243389989
0.53628,7.017973625602181
0.536304,7.017995035306086
0.536328,7.018018151741489
0.536352,7.018043183590901
0.536376,7.0180695414118475
0.5364,7.018096558388691
0.536424,7.0181235677057945
0.536448,7.018149902547515
0.5364720000000001,7.018174932786203
0.536496,7.018198694435255
0.53652,7.018221803736787
0.536544,7.0182448963356645
0.536568,7.018268607876764
0.5365920000000001,7.018293574004955
0.536616,7.018320312495775
0.53664,7.018348486603156
0.536664,7.0183773829849
0.536688,7.018406286655396
0.536712,7.018434482629026
0.536736,7.018461255969474
0.53676,7.018486174872429
0.536784,7.01850975659359
0.5368080000000001,7.018532717018615
0.536832,7.0185557720331575
0.536856,7.01857963752287
0.53688,7.018605022846757
0.536904,7.018632187704908
0.536928,7.01866065921779
0.536952,7.0186898971345295
0.536976,7.0187193612042496
0.537,7.018748511176073
0.5370240000000001,7.018776835584393
0.537048,7.018804313704719
0.537072,7.018831335852657
0.537096,7.018858305031783
0.53712,7.018885624245658
0.5371440000000001,7.0189136964978545
0.537168,7.018942816277816
0.537192,7.018972527953712
0.537216,7.019002058961582
0.53724,7.019030635612025
0.537264,7.019057484215642
0.537288,7.019081831225718
0.537312,7.0191032991444935
0.537336,7.019122771203224
0.5373600000000001,7.019141380935887
0.537384,7.019160261876455
0.537408,7.0191805475589035
0.537432,7.019203359259683
0.537456,7.019229063116845
0.5374800000000001,7.019256843341312
0.537504,7.019285781121231
0.537528,7.0193149576447516
0.537552,7.019343454100022
0.537576,7.019370400129562
0.5376,7.01939570216876
0.537624,7.019419892266322
0.537648,7.019443520244689
0.537672,7.019467135926301
0.5376960000000001,7.019491289133604
0.53772,7.019516433570028
0.537744,7.01954238912181
0.537768,7.019568719013771
0.537792,7.019594985743877
0.537816,7.019620751810101
0.53784,7.019645579787414
0.537864,7.019669172811247
0.537888,7.019691665312911
0.5379120000000001,7.0197132741702415
0.537936,7.019734216261074
0.53796,7.019754708463241
0.537984,7.0197749676721335
0.538008,7.019795211755546
0.5380320000000001,7.019815660043712
0.538056,7.019836531987568
0.53808,7.019858047038055
0.538104,7.019880424646111
0.538128,7.019903865279492
0.538152,7.0199282828308345
0.538176,7.019953369285264
0.5382,7.0199788108440035
0.538224,7.020004293708273
0.5382480000000001,7.020029504079293
0.538272,7.020054185460259
0.538296,7.0200784419358735
0.53832,7.020102517498042
0.538344,7.02012665644708
0.5383680000000001,7.020151103083311
0.538392,7.020176101672778
0.538416,7.020201858163247
0.53844,7.020228466782793
0.538464,7.020256001509487
0.538488,7.020284536321402
0.538512,7.020314145196608
0.538536,7.020344896206713
0.53856,7.020376561828779
0.5385840000000001,7.020408487312046
0.538608,7.020439984547871
0.538632,7.020470365427602
0.538656,7.020498941842596
0.53868,7.020525080500776
0.538704,7.020548928380194
0.538728,7.020571213314901
0.538752,7.020592676980492
0.538776,7.020614061052551
0.5388000000000001,7.020636107206672
0.538824,7.020659457173289
0.538848,7.0206841523011
0.538872,7.020710010796443
0.538896,7.020736850493858
0.5389200000000001,7.02076448922789
0.538944,7.02079274486576
0.538968,7.020821462340436
0.538992,7.020850562682236
0.539016,7.020879980197068
0.53904,7.020909649190835
0.539064,7.020939503969442
0.539088,7.020969478675741
0.539112,7.020999500046095
0.5391360000000001,7.021029484527984
0.53916,7.021059347809746
0.539184,7.021089005579711
0.539208,7.021118373526218
0.539232,7.021147365592709
0.5392560000000001,7.0211758722752675
0.53928,7.021203767291271
0.539304,7.021230923993938
0.539328,7.021257215736489
0.539352,7.021282515872146
0.539376,7.021306796403395
0.5394,7.021330595217671
0.539424,7.021354651611656
0.539448,7.0213797051265265
0.5394720000000001,7.021406495303471
0.539496,7.021435760845461
0.53952,7.021467759107074
0.539544,7.021501460694921
0.539568,7.021535623494721
0.539592,7.0215690053921875
0.539616,7.021600364273045
0.53964,7.021628483110596
0.539664,7.021653183359199
0.5396880000000001,7.021675673242795
0.539712,7.021697257562284
0.539736,7.021719241118554
0.53976,7.021742928712499
0.539784,7.021769516007907
0.5398080000000001,7.021798812599969
0.539832,7.021829674773466
0.539856,7.021860940046705
0.53988,7.021891445937989
0.539904,7.021920029965624
0.539928,7.021945787175608
0.539952,7.021969223680473
0.539976,7.0219913264062175
0.54,7.022013082684686
0.5400240000000001,7.022035479847717
0.540048,7.022059504427311
0.540072,7.022085778590842
0.540096,7.022113984789782
0.54012,7.022143656029166
0.5401440000000001,7.022174325314024
0.540168,7.022205525649393
0.540192,7.022236791431222
0.540216,7.022267709723032
0.54024,7.022297935203765
0.540264,7.0223271269914775
0.540288,7.0223549442042215
0.540312,7.022381045960057
0.540336,7.022405157632344
0.5403600000000001,7.0224278007186705
0.540384,7.022450022920256
0.540408,7.022472881291063
0.540432,7.022497432885049
0.540456,7.0225247347561695
0.54048,7.022555506160351
0.540504,7.022588697975097
0.540528,7.022622684354521
0.540552,7.02265583913446
0.5405760000000001,7.022686536150761
0.5406,7.022713152006603
0.540624,7.022735006518066
0.540648,7.02275373390068
0.540672,7.022771316883542
0.5406960000000001,7.022789738195742
0.54072,7.022810980566376
0.540744,7.0228369809401
0.540768,7.022868084963703
0.540792,7.022902674052564
0.540816,7.02293900821286
0.54084,7.022975347450767
0.540864,7.023009951772457
0.540888,7.023041211689431
0.5409120000000001,7.0230690028519245
0.540936,7.023094144091714
0.54096,7.023117469301072
0.540984,7.023139812372265
0.541008,7.02316200719757
0.5410320000000001,7.023184782502369
0.541056,7.023208340896022
0.54108,7.023232720804635
0.541104,7.0232579605998735
0.541128,7.023284098653407
0.541152,7.023311172888275
0.541176,7.02333909445589
0.5412,7.023367474259473
0.541224,7.023395879734857
0.5412480000000001,7.023423878317884
0.541272,7.023451037444392
0.541296,7.023476939401811
0.54132,7.023501641780185
0.541344,7.023525766307442
0.541368,7.023549967493814
0.541392,7.023574899849545
0.541416,7.023601217884874
0.54144,7.023629499001293
0.5414640000000001,7.023659488792265
0.541488,7.0236904253555394
0.541512,7.023721539549003
0.541536,7.023752062230539
0.54156,7.023781224258034
0.5415840000000001,7.023808442484561
0.541608,7.0238340230940866
0.541632,7.023858537771689
0.541656,7.023882558249204
0.54168,7.02390665625846
0.541704,7.023931402628294
0.541728,7.0239571672558325
0.541752,7.023983866977027
0.541776,7.024011356581756
0.5418000000000001,7.024039490859893
0.541824,7.024068124601317
0.541848,7.024097113986396
0.541872,7.02412635629084
0.541896,7.024155795694406
0.5419200000000001,7.024185378935446
0.541944,7.024215052752315
0.541968,7.02424476388337
0.541992,7.0242744611729035
0.542016,7.024304115018852
0.54204,7.024333708449955
0.542064,7.024363224654943
0.542088,7.024392646822547
0.542112,7.024421958141507
0.5421360000000001,7.024451120083149
0.54216,7.024479994855599
0.542184,7.02450841632308
0.542208,7.024536218347639
0.542232,7.024563234791331
0.542256,7.024589300644363
0.54228,7.024614465507826
0.542304,7.024639246274529
0.542328,7.024664221315212
0.5423520000000001,7.024689969000615
0.542376,7.024717067701476
0.5424,7.024746076420012
0.542424,7.024777024113862
0.542448,7.024809357965838
0.5424720000000001,7.024842495416041
0.542496,7.024875853904573
0.54252,7.024908850871535
0.542544,7.024940967036632
0.542568,7.024972298075572
0.542592,7.0250032857378715
0.542616,7.025034375639123
0.54264,7.025066013394922
0.542664,7.025098644620866
0.5426880000000001,7.025132528565155
0.542712,7.025167110120387
0.542736,7.025201611806589
0.54276,7.0252352561385925
0.542784,7.025267265631225
0.5428080000000001,7.025296866318715
0.542832,7.025323831051692
0.542856,7.025349066903865
0.54288,7.02537362194379
0.542904,7.025398544240024
0.542928,7.025424881861123
0.542952,7.025453645235151
0.542976,7.025484888607189
0.543,7.025517656913464
0.5430240000000001,7.025550946814813
0.543048,7.025583754972071
0.543072,7.025615078046076
0.543096,7.0256440156174245
0.54312,7.025670617673763
0.543144,7.025695447722632
0.543168,7.025719074292146
0.543192,7.0257420659104115
0.543216,7.025764991105545
0.5432400000000001,7.025788313805686
0.543264,7.025812060951437
0.543288,7.025836145384989
0.543312,7.02586047994821
0.543336,7.025884977482961
0.5433600000000001,7.025909550554318
0.543384,7.025934074127833
0.543408,7.025958347823955
0.543432,7.025982162273459
0.543456,7.026005308107115
0.54348,7.026027575955704
0.543504,7.026048774413929
0.543528,7.026069136652561
0.543552,7.026089326853205
0.5435760000000001,7.026110028448453
0.5436,7.026131924870891
0.543624,7.026155699553112
0.543648,7.026181918762015
0.543672,7.026210119932596
0.5436960000000001,7.026239306897287
0.54372,7.026268478961981
0.543744,7.026296635432562
0.543768,7.026322775614925
0.543792,7.02634625321166
0.543816,7.026367837508035
0.54384,7.026388651184658
0.543864,7.026409816922132
0.543888,7.026432457401066
0.5439120000000001,7.02645768836922
0.543936,7.026485835102904
0.54396,7.026515713033857
0.543984,7.026545967611141
0.544008,7.0265752442838245
0.544032,7.026602188500972
0.544056,7.026625509977749
0.54408,7.026645334647931
0.544104,7.0266631711044845
0.5441280000000001,7.026680585493392
0.544152,7.026699143960638
0.544176,7.026720412652202
0.5442,7.026745744736026
0.544224,7.026774713901568
0.5442480000000001,7.026806008131738
0.544272,7.026838308953486
0.544296,7.026870297893756
0.54432,7.026900656480813
0.544344,7.026928441169576
0.544368,7.026954140299233
0.544392,7.026978583984572
0.544416,7.0270026023403895
0.54444,7.027027025481476
0.5444640000000001,7.027052680448804
0.544488,7.027080082590437
0.544512,7.027109171865007
0.544536,7.027139826121014
0.54456,7.027171923206965
0.5445840000000001,7.027205340971366
0.544608,7.027239938178149
0.544632,7.027275180688366
0.544656,7.0273101654549714
0.54468,7.0273439751512745
0.544704,7.027375692450589
0.544728,7.027404400026224
0.544752,7.027429377640784
0.544776,7.027451472872241
0.5448000000000001,7.027472282000164
0.544824,7.027493405941585
0.544848,7.027516445613537
0.544872,7.027543001916937
0.544896,7.027574048100527
0.54492,7.027608265349209
0.544944,7.027643811787577
0.544968,7.02767884554023
0.544992,7.02771152473175
0.5450160000000001,7.0277400200494196
0.54504,7.027763594115546
0.545064,7.027783431917402
0.545088,7.027800913935672
0.545112,7.027817420651031
0.5451360000000001,7.027834332544165
0.54516,7.027852996978282
0.545184,7.027874123179068
0.545208,7.027897844156907
0.545232,7.02792427222964
0.545256,7.027953519715095
0.54528,7.027985698931108
0.545304,7.028020816643428
0.545328,7.028058079759773
0.5453520000000001,7.028096328807412
0.545376,7.028134402409613
0.5454,7.028171139189645
0.545424,7.02820537779906
0.545448,7.028236303226182
0.5454720000000001,7.02826430996048
0.545496,7.028290056362987
0.54552,7.028314200794739
0.545544,7.028337401616771
0.545568,7.028360314867597
0.545592,7.028383414642464
0.545616,7.028406865351662
0.54564,7.028430801246599
0.545664,7.028455356578683
0.5456880000000001,7.028480665599326
0.545712,7.028506854199085
0.545736,7.02853389722345
0.54576,7.028561638359125
0.545784,7.028589916934091
0.545808,7.028618572276314
0.545832,7.028647443713776
0.545856,7.028676367201171
0.54588,7.028705154330036
0.5459040000000001,7.028733605990435
0.545928,7.0287615230264535
0.545952,7.02878870628218
0.545976,7.028814956631139
0.546,7.0288402348110885
0.5460240000000001,7.028865035548693
0.546048,7.028889964931863
0.546072,7.028915629048512
0.546096,7.028942633986552
0.54612,7.02897157873507
0.546144,7.029002577608231
0.546168,7.029034957794412
0.546192,7.029067974397842
0.546216,7.029100882522752
0.5462400000000001,7.029132937273368
0.546264,7.029163422941847
0.546288,7.029192118987858
0.546312,7.029219218336869
0.546336,7.0292449265952035
0.5463600000000001,7.029269449369181
0.546384,7.029292992265125
0.546408,7.02931577064232
0.546432,7.029338067027122
0.546456,7.029360192229771
0.54648,7.029382457159239
0.546504,7.029405172724502
0.546528,7.029428649787736
0.546552,7.029453062965908
0.5465760000000001,7.029478151500724
0.5466,7.029503567853716
0.546624,7.029528964486416
0.546648,7.029553993860359
0.546672,7.0295783133183996
0.546696,7.0296018837955065
0.54672,7.029625143059847
0.546744,7.029648570638611
0.546768,7.029672646058999
0.5467920000000001,7.029697848848208
0.546816,7.02972461468154
0.54684,7.029752679590471
0.546864,7.029781217872327
0.546888,7.0298093879718815
0.5469120000000001,7.0298363483339035
0.546936,7.029861257403173
0.54696,7.029883464313139
0.546984,7.0299035709586715
0.547008,7.029922684830035
0.547032,7.0299419148225715
0.547056,7.029962369831624
0.54708,7.029985158505488
0.547104,7.030010954615042
0.5471280000000001,7.030039102178386
0.547152,7.030068691930142
0.547176,7.030098814604928
0.5472,7.03012856093737
0.547224,7.030157028595856
