ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457320466637611
3.521484375,77.6875,0.01251011248677969
3.390625,78.3125,0.012562884017825127
3.28125,78.9375,0.012615644372999668
3.193359375,79.5625,0.012668399140238762
3.12109375,80.1875,0.012721153907477856
3.06640625,80.8125,0.012773915193974972
3.015625,81.375,0.012826693244278431
2.955078125,82.0,0.01287947129458189
2.888671875,82.625,0.01293224934488535
2.82421875,83.25,0.012985027395188808
2.755859375,83.875,0.013037805445492268
2.681640625,84.5,0.013090583495795727
2.603515625,85.125,0.013143361546099186
2.5390625,85.75,0.013196139596402645
2.501953125,86.375,0.013248955830931664
2.498046875,87.0,0.013301768340170383
2.5234375,87.5625,0.013354574330151081
2.568359375,88.1875,0.013407380320131779
2.61328125,88.8125,0.013460186310112476
2.646484375,89.4375,0.013512992300093174
2.66796875,90.0625,0.013565798290073872
2.697265625,90.6875,0.01361860428005457
2.73828125,91.25,0.013671410270035267
2.783203125,91.875,0.013724216260015965
2.81640625,92.5,0.013777022249996662
2.818359375,93.1875,0.01382982823997736
2.791015625,93.8125,0.013882634229958057
2.736328125,94.5,0.013935440219938755
2.65234375,95.1875,0.013988246209919453
2.54296875,95.8125,0.01404105219990015
2.427734375,96.5,0.014093858189880848
2.31640625,97.125,0.014146664179861546
2.21875,97.8125,0.014199470169842243
2.146484375,98.4375,0.01425227615982294
2.099609375,99.125,0.014305089600384235
2.064453125,99.8125,0.014357910491526127
2.04296875,100.5,0.014410735107958317
2.037109375,101.1875,0.014463558793067932
2.033203125,101.875,0.014516383409500122
2.015625,102.5625,0.014569207094609737
1.9931640625,103.25,0.014622027054429054
1.9716796875,103.9375,0.014674842357635498
1.95703125,104.6875,0.014727655798196793
1.9453125,105.375,0.01478047575801611
1.923828125,106.0625,0.014833295717835426
1.8984375,106.8125,0.014886120334267616
1.8896484375,107.5,0.014938944950699806
1.900390625,108.1875,0.014991769567131996
1.9306640625,108.9375,0.015044585801661015
1.974609375,109.625,0.015097388066351414
2.013671875,110.3125,0.015150189399719238
2.0390625,111.0,0.015202990733087063
2.0625,111.75,0.015255792066454887
2.091796875,112.4375,0.015308593399822712
2.12890625,113.1875,0.015361394733190536
2.171875,113.9375,0.015414196066558361
2.20703125,114.625,0.015466997399926186
2.234375,115.375,0.015519794076681137
2.255859375,116.125,0.015572587959468365
2.283203125,116.875,0.01562538929283619
2.3203125,117.5625,0.015678178519010544
2.361328125,118.3125,0.0157309640198946
2.408203125,119.0,0.015783747658133507
2.45703125,119.75,0.015836546197533607
2.515625,120.4375,0.015889352187514305
2.5859375,121.1875,0.015942158177495003
2.6640625,121.9375,0.0159949641674757
2.75390625,122.625,0.016047770157456398
2.8515625,123.375,0.016100576147437096
2.94921875,124.125,0.016153382137417793
3.052734375,124.875,0.016206182539463043
3.171875,125.625,0.016258979216217995
3.314453125,126.3125,0.016311775892972946
3.4609375,127.0625,0.016364572569727898
3.6015625,127.75,0.01641736924648285
3.728515625,128.5,0.016470180824398994
3.849609375,129.125,0.01652299426496029
3.97265625,129.875,0.01657572202384472
4.09765625,130.625,0.016628447920084
4.22265625,131.25,0.01668124459683895
4.33984375,132.0,0.016734041273593903
4.4375,132.75,0.016786852851510048
4.51953125,133.5,0.01683966815471649
4.59765625,134.25,0.016892483457922935
4.6640625,134.875,0.01694529876112938
4.72265625,135.625,0.01699811965227127
4.78125,136.375,0.017050940543413162
4.8359375,137.0,0.01710374280810356
4.88671875,137.75,0.017156558111310005
4.9453125,138.5,0.017209362238645554
5.0078125,139.25,0.0172621738165617
5.078125,139.875,0.017314989119768143
5.1484375,140.625,0.017367804422974586
5.21484375,141.375,0.01742062158882618
5.28125,142.0,0.01747344620525837
5.34375,142.75,0.017526263371109962
5.40625,143.5,0.01757907122373581
5.4609375,144.25,0.017631882801651955
5.51953125,144.875,0.017684679478406906
5.58203125,145.625,0.017737476155161858
5.65234375,146.375,0.01779027283191681
5.72265625,147.125,0.01784306764602661
5.80078125,147.75,0.017895860597491264
5.87109375,148.5,0.017948657274246216
5.93359375,149.25,0.018001453951001167
5.98828125,150.0,0.01805425062775612
6.02734375,150.625,0.01810704730451107
6.0546875,151.375,0.01815984398126602
6.0703125,152.125,0.018212640658020973
6.078125,152.875,0.018265437334775925
6.07421875,153.625,0.018318234011530876
6.06640625,154.375,0.018371030688285828
6.046875,155.125,0.01842382736504078
6.015625,155.875,0.018476618453860283
5.984375,156.5,0.018529407680034637
5.94140625,157.25,0.01858220435678959
5.8984375,158.0,0.01863500103354454
5.86328125,158.75,0.018687795847654343
5.83203125,159.5,0.018740573897957802
5.80078125,160.25,0.018793359398841858
5.7734375,161.0,0.018846161663532257
5.75,161.75,0.018898967653512955
5.7265625,162.5,0.018951773643493652
5.703125,163.25,0.01900457590818405
5.671875,164.0,0.019057372584939003
5.640625,164.75,0.019110169261693954
5.609375,165.5,0.019162965938448906
5.5703125,166.25,0.019215768203139305
5.52734375,167.0,0.019268574193120003
5.48046875,167.75,0.019321389496326447
5.4296875,168.5,0.01937420479953289
5.37109375,169.25,0.019427020102739334
5.3125,170.0,0.019479835405945778
5.24609375,170.75,0.019532645121216774
5.17578125,171.375,0.01958543434739113
5.1015625,172.125,0.019638236612081528
5.0234375,172.875,0.01969105191528797
4.94921875,173.625,0.019743867218494415
4.8828125,174.375,0.01979668252170086
4.82421875,175.125,0.019849497824907303
4.77734375,175.875,0.019902313128113747
4.73046875,176.625,0.01995512656867504
4.68359375,177.375,0.020007941871881485
4.63671875,178.125,0.02006075717508793
4.58984375,178.875,0.020113572478294373
4.546875,179.625,0.020166387781500816
4.50390625,180.375,0.02021920308470726
4.46484375,181.125,0.020272018387913704
4.41796875,181.875,0.020324833691120148
4.37109375,182.625,0.0203776266425848
4.3203125,183.375,0.020430434495210648
4.26953125,184.0,0.02048324979841709
4.22265625,184.75,0.020536065101623535
4.17578125,185.5,0.02058888040482998
4.1328125,186.25,0.020641693845391273
4.09375,187.0,0.02069450542330742
4.0546875,187.75,0.020747317001223564
4.01953125,188.5,0.02080013044178486
3.984375,189.25,0.020852945744991302
3.953125,190.0,0.020905761048197746
3.9296875,190.75,0.02095857635140419
3.91015625,191.5,0.021011391654610634
3.89453125,192.25,0.02106419950723648
3.87890625,193.0,0.02111700549721718
3.869140625,193.75,0.021169811487197876
3.86328125,194.5,0.021222617477178574
3.859375,195.25,0.021275421604514122
3.857421875,196.0,0.021328218281269073
3.853515625,196.75,0.021381013095378876
3.84765625,197.5,0.021433807909488678
3.83984375,198.25,0.021486610174179077
3.830078125,199.0,0.02153938263654709
3.822265625,199.75,0.021592186763882637
3.8203125,200.375,0.02164498344063759
3.818359375,201.125,0.02169778011739254
3.81640625,201.875,0.02175057679414749
3.814453125,202.75,0.021803373470902443
3.8125,203.5,0.021856173872947693
3.810546875,204.25,0.02190897986292839
3.8125,205.0,0.021961787715554237
3.8125,205.75,0.02201460301876068
3.81640625,206.5,0.022067418321967125
3.826171875,207.25,0.02212023362517357
3.83984375,208.0,0.022173048928380013
3.861328125,208.75,0.02222585491836071
3.884765625,209.5,0.02227865718305111
3.90234375,210.25,0.02233145944774151
3.919921875,211.0,0.022384265437722206
3.939453125,211.75,0.022437071427702904
3.962890625,212.5,0.0224898774176836
3.990234375,213.25,0.0225426834076643
4.01171875,214.0,0.022595489397644997
4.03125,214.75,0.02264830470085144
4.046875,215.5,0.022701118141412735
4.0703125,216.375,0.022753924131393433
4.09765625,217.125,0.022806735709309578
4.1328125,217.875,0.02285955101251602
4.16796875,218.625,0.022912366315722466
4.20703125,219.375,0.02296517603099346
4.25,220.125,0.02301798202097416
4.29296875,220.875,0.023070788010954857
4.33203125,221.625,0.023123594000935555
4.375,222.375,0.0231764055788517
4.41015625,223.125,0.023229220882058144
4.4453125,224.0,0.023282036185264587
4.4765625,224.75,0.02333485148847103
4.51171875,225.5,0.023387670516967773
4.546875,226.25,0.023440495133399963
4.5859375,227.0,0.02349328063428402
4.625,227.75,0.02354607731103897
4.6640625,228.5,0.023598898202180862
4.70703125,229.25,0.023651722818613052
4.75390625,230.0,0.023704541847109795
4.796875,230.75,0.023757342249155045
4.83984375,231.625,0.023810138925909996
4.88671875,232.375,0.023862943053245544
4.92578125,233.125,0.02391575276851654
4.96484375,233.875,0.02396857738494873
4.99609375,234.625,0.024021387100219727
5.02734375,235.375,0.024074207991361618
5.0546875,236.125,0.024127032607793808
5.08203125,236.875,0.024179857224225998
5.10546875,237.625,0.02423267997801304
5.125,238.375,0.02428550459444523
5.1484375,239.25,0.024338312447071075
5.16796875,240.0,0.024391131475567818
5.19140625,240.75,0.02444395050406456
5.21484375,241.5,0.02449675463140011
5.23828125,242.25,0.024549569934606552
5.2578125,243.0,0.024602383375167847
5.27734375,243.75,0.02465519867837429
5.29296875,244.5,0.024708013981580734
5.3046875,245.375,0.024760834872722626
5.31640625,246.125,0.024813659489154816
5.32421875,246.875,0.024866480380296707
5.328125,247.625,0.024919303134083748
5.33203125,248.375,0.024972110986709595
5.3359375,249.125,0.025024916976690292
5.3359375,250.0,0.02507772296667099
5.3359375,250.75,0.025130541995167732
5.3359375,251.5,0.025183336809277534
5.328125,252.25,0.025236116722226143
5.3203125,253.0,0.02528887614607811
5.30859375,253.75,0.025341639295220375
5.29296875,254.5,0.025394437834620476
5.27734375,255.375,0.02544725313782692
5.2578125,256.0,0.025500068441033363
5.2421875,256.75,0.025552881881594658
5.23046875,257.5,0.02560567855834961
5.21875,258.25,0.02565847337245941
5.20703125,259.25,0.025711286813020706
5.1953125,260.0,0.02576407790184021
5.18359375,260.75,0.025816865265369415
5.1640625,261.5,0.025869661942124367
5.14453125,262.25,0.02592247724533081
5.12109375,263.0,0.025975292548537254
5.09375,263.75,0.026028107851743698
5.0625,264.5,0.026080923154950142
5.03125,265.25,0.026133734732866287
5.0,266.0,0.026186542585492134
4.96875,266.75,0.026239357888698578
4.9375,267.75,0.026292169466614723
4.90234375,268.5,0.02634497731924057
4.87109375,269.25,0.02639780007302761
4.84375,270.0,0.026450609788298607
4.81640625,270.75,0.0265034232288599
4.7890625,271.5,0.0265562292188406
4.76171875,272.25,0.026609022170305252
4.734375,273.0,0.02666182816028595
4.7109375,273.75,0.026714634150266647
4.69140625,274.5,0.026767440140247345
4.671875,275.25,0.026820246130228043
4.65234375,276.25,0.026873046532273293
4.62890625,277.0,0.026925837621092796
4.60546875,277.75,0.026978643611073494
4.58203125,278.5,0.027031445875763893
4.5546875,279.25,0.027084242552518845
4.53125,280.0,0.027137039229273796
4.50390625,280.75,0.027189835906028748
4.48046875,281.5,0.0272426325827837
4.4609375,282.25,0.0272954273968935
4.4453125,283.0,0.027348216623067856
4.4296875,283.75,0.027401013299822807
4.41015625,284.75,0.02745380997657776
4.3984375,285.5,0.02750660665333271
4.3828125,286.25,0.027559403330087662
4.3671875,287.0,0.027612200006842613
4.3515625,287.75,0.027664996683597565
4.3359375,288.5,0.027717802673578262
4.32421875,289.25,0.027770621702075005
4.3125,290.0,0.027823446318507195
4.3046875,290.75,0.027876263484358788
4.296875,291.5,0.02792908437550068
4.29296875,292.5,0.027981886640191078
4.29296875,293.25,0.028034711256623268
4.29296875,294.0,0.02808753028512001
4.2890625,294.75,0.028140338137745857
4.28515625,295.5,0.028193162754178047
4.28515625,296.25,0.028245985507965088
4.27734375,297.0,0.028298791497945786
4.2734375,297.75,0.028351586312055588
4.265625,298.5,0.028404373675584793
4.2578125,299.5,0.028457161039114
4.25390625,300.25,0.028509948402643204
4.24609375,301.0,0.028562741354107857
4.24609375,301.75,0.0286155566573143
4.2421875,302.5,0.028668368235230446
4.23828125,303.25,0.028721174225211143
4.2421875,304.0,0.028773976489901543
4.2421875,304.75,0.028826773166656494
4.24609375,305.75,0.028879564255475998
4.24609375,306.5,0.02893236093223095
4.25,307.25,0.0289851576089859
4.2578125,308.0,0.029037954285740852
4.265625,308.75,0.029090750962495804
4.2734375,309.5,0.02914355881512165
4.27734375,310.25,0.029196374118328094
4.28515625,311.0,0.02924918569624424
4.2890625,312.0,0.029302000999450684
4.30078125,312.75,0.02935480698943138
4.3125,313.5,0.02940761297941208
4.3203125,314.25,0.02946041338145733
4.33203125,315.0,0.02951321005821228
4.34375,315.75,0.029566006734967232
4.35546875,316.5,0.029618803411722183
4.37109375,317.25,0.029671600088477135
4.3828125,318.25,0.029724396765232086
4.390625,319.0,0.029777193441987038
4.3984375,319.75,0.029829999431967735
4.40625,320.5,0.02988281473517418
4.4140625,321.25,0.029935630038380623
4.42578125,322.0,0.029988445341587067
4.43359375,322.75,0.03004126064479351
4.44140625,323.5,0.030094068497419357
4.453125,324.5,0.030146872624754906
4.4609375,325.25,0.030199674889445305
4.47265625,326.0,0.030252499505877495
4.484375,326.75,0.030305324122309685
4.5,327.5,0.030358141288161278
4.515625,328.25,0.030410951003432274
4.52734375,329.0,0.03046375699341297
4.54296875,330.0,0.030516566708683968
4.5546875,330.75,0.03056938201189041
4.5703125,331.5,0.030622197315096855
4.578125,332.25,0.030675008893013
4.58203125,333.0,0.030727814882993698
4.58203125,333.75,0.030780620872974396
4.5859375,334.5,0.030833426862955093
4.58984375,335.5,0.03088623285293579
4.59765625,336.25,0.030939046293497086
4.60546875,337.0,0.030991865321993828
4.609375,337.75,0.03104468062520027
4.6171875,338.5,0.03109748661518097
4.625,339.25,0.031150298193097115
4.62890625,340.0,0.031203122809529305
4.6328125,341.0,0.031255945563316345
4.6328125,341.75,0.03130875900387764
4.6328125,342.5,0.03136156499385834
4.62890625,343.25,0.031414370983839035
4.625,344.0,0.03146717697381973
4.6171875,344.75,0.031519997864961624
4.61328125,345.5,0.031572818756103516
4.60546875,346.5,0.03162562474608421
4.59765625,347.25,0.03167843073606491
4.58984375,348.0,0.03173123672604561
4.58203125,348.75,0.031784042716026306
4.5703125,349.5,0.031836848706007004
4.56640625,350.25,0.0318896546959877
4.55859375,351.0,0.0319424606859684
4.5546875,352.0,0.0319952666759491
4.546875,352.75,0.032048072665929794
4.54296875,353.5,0.03210087865591049
4.53515625,354.25,0.03215368464589119
4.53125,355.0,0.03220649063587189
4.51953125,355.75,0.032259296625852585
4.51171875,356.75,0.03231210261583328
4.49609375,357.5,0.03236490860581398
4.484375,358.25,0.03241771459579468
4.46875,359.0,0.032470520585775375
4.453125,359.75,0.032523296773433685
4.4375,360.5,0.0325760655105114
4.421875,361.25,0.03262883424758911
4.41015625,362.25,0.032681602984666824
4.3984375,363.0,0.032734401524066925
4.3828125,363.75,0.03278720751404762
4.37109375,364.5,0.03284001350402832
4.359375,365.25,0.03289281949400902
4.34375,366.0,0.032945625483989716
4.33203125,367.0,0.03299843147397041
4.31640625,367.75,0.03305121883749962
4.3046875,368.5,0.03310398757457733
4.29296875,369.25,0.033156756311655045
4.28125,370.0,0.03320952504873276
4.2734375,370.75,0.03326229378581047
4.26171875,371.5,0.033315062522888184
4.25,372.5,0.033367834985256195
4.23828125,373.25,0.0334206223487854
4.2265625,374.0,0.033473409712314606
4.2109375,374.75,0.033526211977005005
4.1953125,375.5,0.0335790179669857
4.1796875,376.25,0.0336318239569664
4.1640625,377.25,0.0336846299469471
4.1484375,378.0,0.033737435936927795
4.13671875,378.75,0.03379024192690849
4.125,379.5,0.03384304791688919
4.11328125,380.25,0.03389585018157959
4.10546875,381.0,0.033948637545108795
4.09765625,382.0,0.0340014286339283
4.08984375,382.75,0.034054234623909
4.08203125,383.5,0.034107040613889694
4.078125,384.25,0.03415984660387039
4.0703125,385.0,0.03421265259385109
4.06640625,385.75,0.03426545858383179
4.0625,386.75,0.034318264573812485
4.0546875,387.5,0.03437107056379318
4.05078125,388.25,0.03442387655377388
4.04296875,389.0,0.03447668254375458
4.0390625,389.75,0.034529488533735275
4.03125,390.75,0.03458229452371597
4.0234375,391.5,0.03463510051369667
4.015625,392.25,0.03468790650367737
4.0078125,393.0,0.034740712493658066
4.00390625,393.75,0.03479352593421936
3.99609375,394.5,0.03484635055065155
3.990234375,395.5,0.03489917516708374
3.986328125,396.25,0.03495199605822563
3.984375,397.0,0.03500480577349663
3.984375,397.75,0.035057611763477325
3.986328125,398.5,0.03511041775345802
3.986328125,399.25,0.035163238644599915
3.986328125,400.25,0.035216063261032104
3.98828125,401.0,0.0352688729763031
3.9921875,401.75,0.0353216789662838
3.99609375,402.5,0.035374484956264496
4.0,403.25,0.035427290946245193
4.0078125,404.25,0.03548009693622589
4.015625,405.0,0.03553290292620659
4.01953125,405.75,0.03558571636676788
4.02734375,406.5,0.035638537257909775
4.03125,407.25,0.03569134324789047
4.0390625,408.25,0.03574414923787117
4.046875,409.0,0.03579695522785187
4.05078125,409.75,0.035849761217832565
4.0546875,410.5,0.03590256720781326
4.0625,411.25,0.03595537319779396
4.06640625,412.0,0.03600818291306496
4.0703125,413.0,0.03606100752949715
4.07421875,413.75,0.03611383214592934
4.07421875,414.5,0.03616664931178093
4.078125,415.25,0.03621945530176163
4.08203125,416.0,0.036272261291742325
4.0859375,417.0,0.03632506728172302
4.0859375,417.75,0.03637787327170372
4.08984375,418.5,0.03643067926168442
4.09375,419.25,0.036483485251665115
4.09765625,420.0,0.03653629124164581
4.10546875,421.0,0.03658909723162651
4.11328125,421.75,0.03664190322160721
4.12109375,422.5,0.036694709211587906
4.1328125,423.25,0.036747515201568604
4.140625,424.0,0.0368003211915493
4.1484375,425.0,0.03685312718153
4.15625,425.75,0.036905933171510696
4.16015625,426.5,0.036958739161491394
4.1640625,427.25,0.03701154515147209
4.16796875,428.0,0.03706435114145279
4.16796875,428.75,0.03711715713143349
4.171875,429.75,0.037169963121414185
4.171875,430.5,0.03722276911139488
4.171875,431.25,0.03727557510137558
4.171875,432.0,0.03732838109135628
4.171875,432.75,0.037381187081336975
4.171875,433.75,0.03743399307131767
4.171875,434.5,0.03748679906129837
4.17578125,435.25,0.03753960505127907
4.18359375,436.0,0.037592411041259766
4.1875,436.75,0.03764521703124046
4.19140625,437.75,0.03769802302122116
4.19921875,438.5,0.03775082901120186
4.203125,439.25,0.037803635001182556
4.2109375,440.0,0.037856440991163254
4.21484375,440.75,0.03790924698114395
4.21875,441.75,0.03796205297112465
4.21875,442.5,0.03801485896110535
4.22265625,443.25,0.038067664951086044
