U,RF
0.002914,0.07815758809063977
0.002945,0.08454010802709921
0.0029760000000000003,0.09091794134510323
0.003007,0.09729108972935441
0.0030380000000000003,0.10365955486455569
0.003069,0.11002333843540968
0.0031000000000000003,0.11638244212661919
0.003131,0.12273686762288682
0.0031620000000000003,0.12908661660891563
0.003193,0.1354316907694081
0.0032240000000000003,0.14177209178906702
0.003255,0.14810782135259526
0.0032860000000000003,0.1544388811446954
0.003317,0.16076527285007036
0.0033480000000000003,0.16708699815342276
0.003379,0.1734040587394553
0.0034100000000000003,0.17971645629287092
0.003441,0.1860241924983721
0.0034720000000000003,0.19232726904066189
0.003503,0.19862568760444288
0.0035340000000000002,0.20491944987441768
0.003565,0.21120855753528944
0.0035960000000000002,0.21749301227176043
0.003627,0.2237728157685337
0.0036580000000000002,0.23004796971031194
0.003689,0.23631847578179765
0.00372,0.2425843356676941
0.003751,0.24884555105270345
0.003782,0.25510212362152895
0.003813,0.261354055058873
0.003844,0.2676013470494385
0.003875,0.2738440012779283
0.003906,0.28008201942904476
0.003937,0.28631540318749116
0.003968,0.29254415423796976
0.003999,0.2987682742651836
0.004030000000000001,0.30498776495383517
0.004061,0.31120262798862763
0.004092,0.31741286505426347
0.004123,0.3236184778354453
0.004154000000000001,0.329819468016876
0.004185,0.33601583728325846
0.004216,0.34220758731929535
0.004247,0.34839471980968917
0.0042780000000000006,0.35457723643914296
0.004309,0.36075513889235944
0.00434,0.3669284288540412
0.004371,0.37309710800889107
0.0044020000000000005,0.37926117804161186
0.004433,0.3854206406369062
0.004464,0.39157549747947695
0.004495,0.3977257502540268
0.0045260000000000005,0.4038714006452584
0.004557,0.4100124503378747
0.004588,0.4161489010165783
0.004619,0.42228075436607193
0.0046500000000000005,0.4284080120710585
0.004681,0.4345306758162406
0.004712,0.4406487472863211
0.004743,0.44676222816600253
0.0047740000000000005,0.45287112013998787
0.004805,0.4589754248929797
0.004836,0.4650751441096811
0.004867,0.4711702794747942
0.0048980000000000004,0.47726083267302244
0.004929,0.48334680538906805
0.00496,0.4894281993076338
0.004991000000000001,0.4955050161134228
0.005022,0.5015772574911376
0.005053,0.507644925125481
0.005084,0.5137080207011556
0.005115000000000001,0.5197665459028643
0.005146,0.5258205024153096
0.005177,0.5318698919231944
0.005208,0.5379147161112218
0.005239000000000001,0.543954976664094
0.00527,0.5499906752665139
0.005301,0.5560218136031844
0.005332,0.5620483933588082
0.005363000000000001,0.568070416218088
0.005394,0.5740878838657265
0.005425,0.5801007979864267
0.005456,0.5861091602648908
0.0054870000000000006,0.592112972385822
0.005518,0.5981122360339232
0.005549,0.6041069528938966
0.00558,0.6100971246504453
0.0056110000000000005,0.6160827529882721
0.005642,0.6220638395920796
0.005673,0.6280403861465705
0.005704,0.6340123943364476
0.0057350000000000005,0.6399798658464136
0.005766,0.6459428023611714
0.005797,0.6519012055654237
0.005828,0.6578550771438733
0.0058590000000000005,0.6638044187812225
0.00589,0.6697492321621749
0.005921,0.6756895189714324
0.005952000000000001,0.6816252808936981
0.0059830000000000005,0.6875565196136747
0.006014,0.6934832368160654
0.006045,0.6994054341855721
0.006076000000000001,0.7053231134068981
0.0061070000000000004,0.711236276164746
0.006138,0.7171449241438187
0.006169,0.7230490590288187
0.006200000000000001,0.728948682504449
0.006231,0.7348437962554119
0.006262,0.7407344019664107
0.006293,0.746620501322148
0.006324000000000001,0.7525020960073262
0.006355,0.7583791877066485
0.006386,0.7642517781048174
0.006417,0.7701198688865357
0.006448000000000001,0.7759834617365061
0.006479,0.7818425583394314
0.00651,0.7876971603800141
0.006541,0.7935472695429576
0.006572000000000001,0.799392887512964
0.006603,0.8052340159747363
0.006634,0.8110706566129772
0.006665,0.8169028111123896
0.0066960000000000006,0.822730481157676
0.006727,0.8285536684335392
0.006758,0.8343723746246822
0.006789,0.8401866014158074
0.0068200000000000005,0.8459963504916176
0.006851,0.8518016235368157
0.006882,0.8576024222361046
0.006913,0.8633987482741868
0.0069440000000000005,0.8691906033357647
0.006975,0.8749779891055419
0.007006,0.8807609072682206
0.007037000000000001,0.8865393595085035
0.0070680000000000005,0.8923133475110935
0.007099,0.8980828729606932
0.00713,0.9038479375420058
0.007161000000000001,0.9096085429397333
0.0071920000000000005,0.9153646908385792
0.007223,0.9211163829232457
0.007254,0.9268636208784357
0.007285000000000001,0.9326064063888521
0.0073160000000000005,0.9383447411391977
0.007347,0.9440786268141751
0.007378,0.9498080650984867
0.007409000000000001,0.955533057676836
0.00744,0.9612536062339251
0.007471,0.9669697124544568
0.007502,0.9726813780231341
0.007533000000000001,0.97838860462466
0.007564,0.9840913939437369
0.007595,0.9897897476650673
0.007626,0.9954836674733542
0.007657000000000001,1.0011731550533005
0.007688,1.0068582120896088
0.007719,1.0125388402669815
0.00775,1.018215041270122
0.007781000000000001,1.0238868167837332
0.007812,1.029554168492517
0.007843000000000001,1.0352170980811763
0.007874,1.040875607234414
0.007905,1.0465296976369336
0.007936,1.0521793709734366
0.007967,1.0578246289286266
0.007998,1.0634654731872057
0.008029,1.0691019054338775
0.008060000000000001,1.074733927353344
0.008091000000000001,1.0803615406303084
0.008122,1.0859847469494732
0.008153,1.091603547995541
0.008184,1.097217945453215
0.008215,1.1028279410071975
0.008246,1.1084335363421918
0.008277,1.1140347331429
0.008308000000000001,1.119631533094025
0.008339000000000001,1.12522393788027
0.00837,1.130811949186337
0.008401,1.1363955686969298
0.008432,1.1419747980967503
0.008463,1.1475496390705011
0.008494,1.1531200933028858
0.008525,1.1586861624786065
0.008556000000000001,1.1642478482823657
0.008587000000000001,1.169805152398867
0.008618,1.1753580765128127
0.008649,1.1809066223089055
0.00868,1.1864507914718483
0.008711,1.1919905856863435
0.008742,1.1975260066370943
0.008773,1.2030570560088032
0.008804000000000001,1.2085837354861728
0.008835,1.2141060467539062
0.008866,1.219623991496706
0.008897,1.2251375713992751
0.008928,1.230646788146316
0.008959,1.2361516434225308
0.00899,1.2416521389126238
0.009021000000000001,1.2471482763012967
0.009052000000000001,1.2526400572732523
0.009083,1.258127483513194
0.009114,1.2636105567058236
0.009145,1.2690892785358443
0.009176,1.2745636506879587
0.009207,1.28003367484687
0.009238,1.2854993526972804
0.009269000000000001,1.2909606859238933
0.009300000000000001,1.2964176762114108
0.009331,1.3018703252445358
0.009362,1.307318634707971
0.009393,1.3127626062864195
0.009424,1.3182022416645838
0.009455,1.3236375425271665
0.009486,1.3290685105588707
0.009517000000000001,1.334495147444399
0.009548000000000001,1.3399174548684538
0.009579,1.3453354345157384
0.00961,1.3507490880709554
0.009641,1.3561584172188073
0.009672,1.361563423643997
0.009703,1.3669641090312274
0.009734,1.3723604750652005
0.009765000000000001,1.3777525234306203
0.009796000000000001,1.3831402558121888
0.009827,1.3885236738946087
0.009858,1.3939027793625822
0.009889,1.3992775739008136
0.00992,1.4046480591940047
0.009951,1.410014236926858
0.009982000000000001,1.4153761087840766
0.010013000000000001,1.4207336764503635
0.010044,1.426086941610421
0.010075,1.4314359059489519
0.010106,1.4367805711506594
0.010137,1.4421209389002452
0.010168,1.4474570108824132
0.010199,1.4527887887818656
0.010230000000000001,1.458116274283305
0.010261000000000001,1.4634394690714343
0.010292,1.4687583748309572
0.010323,1.4740729932465748
0.010354,1.4793833260029907
0.010385,1.4846893747849075
0.010416,1.4899911412770286
0.010447,1.4952886271640558
0.010478000000000001,1.500581834130692
0.010509000000000001,1.5058707638616404
0.01054,1.5111554180416036
0.010571,1.516435798355284
0.010602,1.521711906487384
0.010633,1.526983744122608
0.010664,1.5322513129456574
0.010695,1.537514614641235
0.010726000000000001,1.542773650894044
0.010757000000000001,1.5480284233887867
0.010788,1.5532789338101662
0.010819,1.5585251838428849
0.01085,1.5637671751716464
0.010881,1.5690049094811522
0.010912,1.5742383884561058
0.010943000000000001,1.5794676137812096
0.010974000000000001,1.5846925871411672
0.011005000000000001,1.58991331022068
0.011036,1.595129784704452
0.011067,1.600342012277185
0.011098,1.605549994623582
0.011129,1.6107537334283464
0.01116,1.61595323037618
0.011191000000000001,1.6211484871517863
0.011222000000000001,1.6263395054398675
0.011253,1.6315262869251268
0.011284,1.6367088332922664
0.011315,1.6418871462259896
0.011346,1.6470612274109993
0.011377,1.652231078531997
0.011408,1.657396701273687
0.011439000000000001,1.6625580973207708
0.011470000000000001,1.6677152683579521
0.011501,1.6728682160699333
0.011532,1.6780169421414164
0.011563,1.6831614482571053
0.011594,1.6883017361017023
0.011625,1.6934378073599103
0.011656,1.6985696637164316
0.011687000000000001,1.7036973068559695
0.011718000000000001,1.7088207384632264
0.011749,1.713939960222905
0.01178,1.7190549738197083
0.011811,1.7241657809383386
0.011842,1.7292723832634995
0.011873,1.7343747824798927
0.011904000000000001,1.7394729802722213
0.011935000000000001,1.7445669783251891
0.011966000000000001,1.749656778323497
0.011997,1.754742381951849
0.012028,1.7598237908949477
0.012059,1.7649010068374955
0.01209,1.7699740314641956
0.012121,1.7750428664597502
0.012152000000000001,1.7801075135088626
0.012183000000000001,1.7851679742962352
0.012214000000000001,1.7902242505065709
0.012245,1.7952763438245718
0.012276,1.8003242559349415
0.012307,1.805367988522383
0.012338,1.810407543271598
0.012369,1.8154429218672896
0.012400000000000001,1.8204741259941608
0.012431000000000001,1.8255011573369146
0.012462,1.8305240175802528
0.012493,1.8355427084088793
0.012524,1.8405572315074958
0.012555,1.8455675885608058
0.012586,1.850573781253512
0.012617,1.8555758112703167
0.012648000000000001,1.8605736802959227
0.012679000000000001,1.8655673900150331
0.01271,1.8705569421123505
0.012741,1.8755423382725778
0.012772,1.8805235801804172
0.012803,1.8855006695205718
0.012834,1.8904736079777447
0.012865,1.8954423972366379
0.012896000000000001,1.900407038981955
0.012927000000000001,1.9053675348983976
0.012958,1.9103238866706698
0.012989,1.9152760959834731
0.01302,1.9202241645215112
0.013051,1.9251680939694866
0.013082,1.930107886012102
0.013113000000000001,1.9350435423340597
0.013144000000000001,1.939975064620063
0.013175000000000001,1.9449024545548141
0.013206,1.9498257138230168
0.013237,1.9547448441093724
0.013268,1.9596598470985849
0.013299,1.9645707244753563
0.01333,1.9694774779243898
0.013361000000000001,1.9743801091303879
0.013392000000000001,1.9792786197780532
0.013423000000000001,1.9841730115520888
0.013454,1.9890632861371977
0.013485,1.9939494452180817
0.013516,1.9988314904794438
0.013547,2.003709423605988
0.013578,2.0085832462824156
0.013609000000000001,2.0134529601934292
0.013640000000000001,2.0183185670237327
0.013671,2.0231800684580286
0.013702,2.028037466181019
0.013733,2.032890761877407
0.013764,2.0377399572318953
0.013795,2.042585053929187
0.013826,2.0474260536539846
0.013857000000000001,2.0522629580909904
0.013888000000000001,2.057095768924907
0.013919,2.0619244878404386
0.01395,2.0667491165222867
0.013981,2.071569656655155
0.014012,2.076386109923745
0.014043,2.08119847801276
0.014074000000000001,2.0860067626069028
0.014105000000000001,2.0908109653908764
0.014136000000000001,2.0956110880493832
0.014167,2.1004071322671263
0.014198,2.105199099728808
0.014229,2.1099869921191314
0.01426,2.1147708111227987
0.014291,2.119550558424513
0.014322000000000001,2.1243262357089776
0.014353000000000001,2.129097844660895
0.014384000000000001,2.133865386964967
0.014415,2.1386288643058973
0.014446,2.1433882783683877
0.014477,2.1481436308371427
0.014508,2.1528949233968637
0.014539,2.1576421577322535
0.014570000000000001,2.162385335528015
0.014601000000000001,2.167124458468851
0.014632000000000001,2.171859528239464
0.014663,2.1765905465245576
0.014694,2.1813175150088338
0.014725,2.186040435376995
0.014756,2.190759309313745
0.014787,2.195474138503786
0.014818000000000001,2.2001849246318206
0.014849000000000001,2.2048916693825515
0.01488,2.209594374440682
0.014911,2.2142930414909143
0.014942,2.2189876722179513
0.014973,2.2236782683064957
0.015004,2.22836483144125
0.015035000000000001,2.233047363306918
0.015066000000000001,2.2377258655882017
0.015097000000000001,2.242400339969803
0.015128,2.2470707881364267
0.015159,2.251737211772773
0.01519,2.256399612563547
0.015221,2.26105799219345
0.015252,2.2657123523471854
0.015283000000000001,2.2703626947094557
0.015314000000000001,2.2750090209649634
0.015345000000000001,2.279651332798412
0.015376,2.2842896318945036
0.015407,2.288923919937941
0.015438,2.293554198613427
0.015469,2.2981804696056645
0.0155,2.3028027345993562
0.015531000000000001,2.307420995279205
0.015562000000000001,2.3120352533299133
0.015593000000000001,2.316645510436184
0.015624,2.3212517682827194
0.015655000000000002,2.325854028554223
0.015686000000000002,2.3304522929353975
0.015717000000000002,2.335046563110945
0.015748,2.339636840765569
0.015779,2.3442231275839718
0.01581,2.3488054252508563
0.015841,2.3533837354509255
0.015872,2.357958059868881
0.015903,2.3625284001894267
0.015934,2.367094758097265
0.015965,2.371657135277099
0.015996,2.376215533413631
0.016027,2.3807699541915635
0.016058,2.3853203992956
0.016089,2.3898668704104424
0.016120000000000002,2.3944093692207944
0.016151000000000002,2.398947897411358
0.016182000000000002,2.4034824566668362
0.016213,2.4080130486719318
0.016244,2.4125396751113475
0.016275,2.417062337669786
0.016306,2.4215810380319502
0.016337,2.4260957778825425
0.016368,2.4306065589062658
0.016399,2.435113382787823
0.01643,2.4396162512119166
0.016461,2.44411516586325
0.016492,2.448610128426525
0.016523,2.453101140586445
0.016554,2.457588204027713
0.016585,2.46207132043503
0.016616000000000002,2.4665504914931016
0.016647000000000002,2.4710257188866276
0.016678000000000002,2.4754970043003133
0.016709,2.4799643494188595
0.01674,2.48442775592697
0.016771,2.4888872255093473
0.016802,2.493342759850694
0.016833,2.497794360635713
0.016864,2.502242029549107
0.016895,2.506685768275579
0.016926,2.511125578499831
0.016957,2.515561461906567
0.016988,2.5199934201804886
0.017019,2.524421455006299
0.01705,2.5288455680687005
0.017081000000000002,2.533265761052397
0.017112000000000002,2.53768203564209
0.017143000000000002,2.542094393522483
0.017174000000000002,2.5465028363782785
0.017205,2.5509073658941785
0.017236,2.5553079837548873
0.017267,2.5597046916451065
0.017298,2.564097491249539
0.017329,2.568486384252888
0.01736,2.572871372339856
0.017391,2.5772524571951454
0.017422,2.58162964050346
0.017453,2.586002923949501
0.017484,2.590372309217972
0.017515,2.594737797993576
0.017546,2.5990993919610155
0.017577000000000002,2.603457092804993
0.017608000000000002,2.6078109022102116
0.017639000000000002,2.6121608218613734
0.01767,2.616506853443182
0.017701,2.62084899864034
0.017732,2.62518725913755
0.017763,2.629521636619514
0.017794,2.633852132770936
0.017825,2.6381787492765176
0.017856,2.6425014878209625
0.017887,2.6468203500889733
0.017918,2.651135337765252
0.017949,2.655446452534502
0.01798,2.6597536960814256
0.018011,2.6640570700907267
0.018042000000000002,2.6683565762471066
0.018073000000000002,2.672652216235269
0.018104000000000002,2.6769439917399156
0.018135000000000002,2.6812319044457507
0.018166,2.685515956037475
0.018197,2.689796148199793
0.018228,2.694072482617407
0.018259,2.69834496097502
0.01829,2.702613584957334
0.018321,2.706878356249052
0.018352,2.7111392765348774
0.018383,2.715396347499511
0.018414,2.7196495708276585
0.018445,2.723898948204021
0.018476,2.7281444813133002
0.018507,2.7323861718402007
0.018538000000000002,2.7366240214694244
0.018569000000000002,2.7408580318856743
0.018600000000000002,2.7450882047736527
0.018631,2.7493145418180633
0.018662,2.753537044703608
0.018693,2.7577557151149894
0.018724,2.761970554736911
0.018755,2.7661815652540747
0.018786,2.7703887483511838
0.018817,2.7745921057129417
0.018848,2.7787916390240497
0.018879,2.7829873499692113
0.01891,2.787179240233129
0.018941,2.7913673115005064
0.018972,2.795551565456045
0.019003000000000003,2.799732003784449
0.019034000000000002,2.8039086281704195
0.019065000000000002,2.80808144029866
0.019096000000000002,2.812250441853873
0.019127,2.8164156345207627
0.019158,2.8205770199840297
0.019189,2.824734599928378
0.01922,2.82888837603851
0.019251,2.8330383499991285
0.019282,2.8371845234949364
0.019313,2.8413268982106366
0.019344,2.8454654758309306
0.019375,2.849600258040523
0.019406,2.8537312465241156
0.019437,2.8578584429664105
0.019468,2.8619818490521114
0.019499000000000002,2.866101466465921
0.019530000000000002,2.870217296892542
0.019561000000000002,2.8743293420166767
0.019592000000000002,2.8784376035230284
0.019623,2.882542083096299
0.019654,2.886642782421192
0.019685,2.89073970318241
0.019716,2.894832847064656
0.019747,2.8989222157526324
0.019778,2.9030078109310415
0.019809,2.9070896342845867
0.01984,2.9111676874979713
0.019871,2.9152419722558967
0.019902,2.9193124902430667
0.019933,2.9233792431441827
0.019964000000000003,2.927442232643949
0.019995000000000002,2.931501460427068
0.020026000000000002,2.935556928178242
0.020057000000000002,2.939608637582174
0.020088,2.9436565903235663
0.020119,2.947700788087122
0.02015,2.9517412325575445
0.020181,2.955777925419535
0.020212,2.9598108683577977
0.020243,2.9638400630570354
0.020274,2.9678655112019494
0.020305,2.9718872144772437
0.020336,2.975905174567621
0.020367,2.9799193931577825
0.020398,2.9839298719324328
0.020429,2.987936612576274
0.020460000000000002,2.991939616774009
0.020491000000000002,2.99593888621034
0.020522000000000002,2.99993442256997
0.020553000000000002,3.0039262275376024
0.020584,3.007914302797939
0.020615,3.0118986500356835
0.020646,3.015879270935537
0.020677,3.0198561671822044
0.020708,3.0238293404603875
0.020739,3.0277987924547887
0.02077,3.0317645248501104
0.020801,3.0357265393310566
0.020832,3.0396848375823295
0.020863,3.043639421288631
0.020894,3.0475902921346645
0.020925000000000003,3.051537451805134
0.020956000000000002,3.0554809019847404
0.020987000000000002,3.059420644358187
0.021018000000000002,3.0633566806101764
0.021049000000000002,3.0672890124254124
0.02108,3.0712176414885968
0.021111,3.075142569484432
0.021142,3.079063798097622
0.021173,3.0829813290128683
0.021204,3.0868951639148734
0.021235,3.090805304488342
0.021266,3.094711752417975
0.021297,3.098614509388476
0.021328,3.1025135770845473
0.021359,3.1064089571908924
0.02139,3.110300651392213
0.021421000000000003,3.1141886613732126
0.021452000000000002,3.1180729888185934
0.021483000000000002,3.1219536354130595
0.021514000000000002,3.125830602841312
0.021545,3.1297038927880534
0.021576,3.1335735069379886
0.021607,3.1374394469758187
0.021638,3.1413017145862465
0.021669,3.1451603114539752
0.0217,3.149015239263708
0.021731,3.1528664997001457
0.021762,3.1567140944479934
0.021793,3.1605580251919525
0.021824,3.1643982936167263
0.021855,3.168234901407017
0.021886000000000003,3.172067850247528
0.021917000000000002,3.1758971418229613
0.021948000000000002,3.1797227778180206
0.021979000000000002,3.183544759917408
0.022010000000000002,3.187363089805826
0.022041,3.191177769167978
0.022072,3.1949887996885664
0.022103,3.198796183052294
0.022134,3.202599920943863
0.022165,3.206400015047978
0.022196,3.210196467049339
0.022227,3.213989278632651
0.022258,3.2177784514826158
0.022289,3.2215639872839366
0.02232,3.225345887721315
0.022351,3.229124154479455
0.022382000000000003,3.232898789243059
0.022413000000000002,3.2366697936968296
0.022444000000000002,3.2404371695254697
0.022475000000000002,3.244200918413682
0.022506,3.2479610420461698
0.022537,3.251717542107634
0.022568,3.255470420282779
0.022599,3.2592196782563074
0.02263,3.2629653177129216
0.022661,3.266707340337325
0.022692,3.270445747814219
0.022723,3.274180541828307
0.022754,3.2779117240642925
0.022785,3.2816392962068774
0.022816,3.285363259940765
0.022847000000000003,3.289083616950657
0.022878000000000003,3.2928003689212577
0.022909000000000002,3.2965135175372686
0.022940000000000002,3.3002230644833928
0.022971000000000002,3.303929011444333
0.023002,3.3076313601047924
0.023033,3.311330112149473
0.023064,3.315025269263078
0.023095,3.3187168331303103
0.023126,3.3224048054358724
0.023157,3.326089187864467
0.023188,3.3297699821007973
0.023219,3.3334471898295654
0.02325,3.337120812735474
0.023281,3.3407908525032264
0.023312,3.3444573108175253
0.023343000000000003,3.348120189363074
0.023374000000000002,3.351779489824573
0.023405000000000002,3.3554352138867274
0.023436000000000002,3.3590873632342393
0.023467000000000002,3.362735939551811
0.023498,3.366380944524145
0.023529,3.370022379835945
0.02356,3.3736602471719133
0.023591,3.3772945482167525
0.023622,3.380925284655165
0.023653,3.3845524581718553
0.023684,3.388176070451524
0.023715,3.391796123178875
0.023746,3.395412618038611
0.023777,3.3990255567154337
0.023808000000000003,3.4026349408940475
0.023839000000000003,3.406240772259154
0.023870000000000002,3.409843052495456
0.023901000000000002,3.4134417832876567
0.023932000000000002,3.417036966320459
0.023963,3.4206286032785647
0.023994,3.424216695846678
0.024025,3.4278012457095
0.024056,3.4313822545517345
0.024087,3.434959724058084
0.024118,3.4385336559132513
0.024149,3.442104051801939
0.02418,3.44567091340885
0.024211,3.449234242418687
0.024242,3.4527940405161526
0.024273,3.45635030938595
0.024304000000000003,3.459903050712781
0.024335000000000002,3.4634522661813487
0.024366000000000002,3.4669979574763574
0.024397000000000002,3.470540126282508
0.024428000000000002,3.474078774284503
0.024459,3.477613903167047
0.02449,3.4811455146148407
0.024521,3.4846736103125893
0.024552,3.4881981919449925
0.024583,3.491719261196755
0.024614,3.4952368197525803
0.024645,3.498750869297169
0.024676,3.502261411515225
0.024707,3.5057684480914513
0.024738,3.5092719807105497
0.024769,3.512772011057224
0.024800000000000003,3.5162685408161765
0.024831000000000002,3.51976157167211
0.024862000000000002,3.523251105309727
0.024893000000000002,3.52673714341373
0.024924,3.5302196876688217
0.024955,3.5336987397597066
0.024986,3.5371743013710852
0.025017,3.5406463741876615
0.025048,3.5441149598941384
0.025079,3.547580060175217
0.02511,3.551041676715603
0.025141,3.5544998111999955
0.025172,3.5579544653131
0.025203,3.561405640739619
0.025234,3.564853339164253
0.025265000000000003,3.568297562271708
0.025296000000000003,3.571738311746684
0.025327000000000002,3.575175589273885
0.025358000000000002,3.5786093965380146
0.025389000000000002,3.582039735223774
0.02542,3.585466607015865
0.025451,3.5888900135989936
0.025482,3.5923099566578602
0.025513,3.5957264378771687
0.025544,3.5991394589416204
0.025575,3.60254902153592
0.025606,3.605955127344768
0.025637,3.609357778052869
0.025668,3.6127569753449245
0.025699,3.6161527209056383
0.02573,3.6195450164197127
0.025761000000000003,3.6229338635718507
0.025792000000000002,3.6263192640467543
0.025823000000000002,3.6297012195291267
0.025854000000000002,3.633079731703671
0.025885000000000002,3.636454802255089
0.025916,3.6398264328680843
0.025947,3.6431946252273586
0.025978,3.646559381017617
0.026009,3.6499207019235604
0.02604,3.6532785896298914
0.026071,3.6566330458213128
0.026102,3.6599840721825285
0.026133,3.66333167039824
0.026164,3.66667584215315
0.026195,3.670016589131962
0.026226000000000003,3.6733539130193784
0.026257000000000003,3.676687815500103
0.026288000000000002,3.680018298258837
0.026319000000000002,3.6833453629802837
0.026350000000000002,3.686669011349147
0.026381,3.689989245050127
0.026412,3.693306065767928
0.026443,3.6966194751872536
0.026474,3.6999294749928056
0.026505,3.703236066869287
0.026536,3.706539252501399
0.026567,3.709839033573848
0.026598,3.7131354117713324
0.026629,3.716428388778558
0.02666,3.7197179662802253
0.026691,3.7230041459610397
0.026722000000000003,3.726286929505702
0.026753000000000002,3.729566318598916
0.026784000000000002,3.7328423149253838
0.026815000000000002,3.736114920169808
0.026846000000000002,3.739384136016891
0.026877,3.742649964151337
0.026908,3.745912406257849
0.026939,3.7491714640211264
0.02697,3.7524271391258757
0.027001,3.7556794332567978
0.027032,3.7589283480985958
0.027063,3.7621738853359727
0.027094,3.765416046653631
0.027125,3.768654833736273
0.027156,3.7718902482686025
0.027187000000000003,3.7751222919353213
0.027218000000000003,3.7783509664211326
0.027249000000000002,3.7815762734107383
0.027280000000000002,3.7847982145888435
0.027311000000000002,3.7880167916401475
0.027342,3.791232006249356
0.027373,3.7944438601011705
0.027404,3.797652354880294
0.027435,3.800857492271429
0.027466,3.8040592739592785
0.027497,3.807257701628545
0.027528,3.8104527769639307
0.027559,3.8136445016501397
0.02759,3.816832877371874
0.027621,3.820017905813837
0.027652,3.8231995886607293
0.027683000000000003,3.826377927597257
0.027714000000000003,3.82955292430812
0.027745000000000002,3.8327245804780214
0.027776000000000002,3.8358928977916658
0.027807000000000002,3.839057877933755
0.027838,3.8422195225889912
0.027869,3.8453778334420776
0.0279,3.8485328121777163
0.027931,3.85168446048061
0.027962,3.8548327800354634
0.027993,3.857977772526977
0.028024,3.8611194396398543
0.028055,3.8642577830588
0.028086,3.8673928044685124
0.028117,3.8705245055536976
0.028148000000000003,3.8736528879990586
0.028179000000000003,3.8767779534892974
0.028210000000000002,3.8798997037091163
0.028241000000000002,3.8830181403432165
0.028272000000000002,3.8861332650763045
0.028303000000000002,3.889245079593079
0.028334,3.8923535855782467
0.028365,3.895458784716507
0.028396,3.8985606786925655
0.028427,3.9016592691911227
0.028458,3.9047545578968816
0.028489,3.9078465464945453
0.02852,3.9109352366688186
0.028551,3.914020630104401
0.028582,3.917102728485997
0.028613,3.9201815334983086
0.028644000000000003,3.92325704682604
0.028675000000000003,3.9263292701538917
0.028706000000000002,3.9293982051665686
0.028737000000000002,3.932463853548773
0.028768000000000002,3.9355262169852057
0.028799,3.938585297160571
0.02883,3.941641095759572
0.028861,3.9446936144669116
0.028892,3.94774285496729
0.028923,3.9507888189454134
0.028954,3.9538315080859827
0.028985,3.9568709240737
0.029016,3.9599070685932714
0.029047,3.962939943329395
0.029078,3.965969549966777
0.029109000000000003,3.968995890190119
0.029140000000000003,3.9720189656841227
0.029171000000000002,3.975038778133493
0.029202000000000002,3.9780553292229306
0.029233000000000002,3.98106862063714
0.029264000000000002,3.984078654060822
0.029295,3.9870854311786803
0.029326,3.990088953675419
0.029357,3.9930892232357382
0.029388,3.996086241544343
0.029419,3.9990800102859354
0.02945,4.002070531145217
0.029481,4.005057805806892
0.029512,4.008041835955664
0.029543,4.011022623276233
0.029574,4.014000169453303
0.029605000000000003,4.016974476171577
0.029636000000000003,4.019945545115759
0.029667000000000002,4.022913377970549
0.029698000000000002,4.0258779764206505
0.029729000000000002,4.028839342150769
0.02976,4.031797476845603
0.029791,4.0347523821898585
0.029822,4.037704059868237
