U,RF
0.43112399999999995,6.849784227226409
0.43116099999999996,6.849857363915595
0.43119799999999997,6.84993049226735
0.431235,6.850003613016407
0.431272,6.850076729015985
0.431309,6.850149841829528
0.43134599999999995,6.850222950547407
0.43138299999999996,6.850296051735302
0.43141999999999997,6.8503691408542
0.431457,6.850442215245215
0.431494,6.85051527436814
0.431531,6.850588319705237
0.43156799999999995,6.850661353157533
0.43160499999999996,6.850734375406368
0.43164199999999997,6.850807385868317
0.431679,6.850880382774616
0.431716,6.850953363826785
0.431753,6.851026326782717
0.43178999999999995,6.851099269625985
0.43182699999999996,6.851172190894842
0.43186399999999997,6.851245090791684
0.431901,6.851317971103011
0.431938,6.851390835077379
0.431975,6.851463686043054
0.43201199999999995,6.8515365249776385
0.43204899999999996,6.851609350044958
0.43208599999999997,6.851682156692056
0.432123,6.851754939698957
0.43216,6.851827695533628
0.432197,6.851900423097937
0.43223399999999995,6.851973123620091
0.43227099999999996,6.852045799719917
0.43230799999999997,6.8521184545054785
0.432345,6.852191091299744
0.432382,6.8522637130282265
0.432419,6.852336320429826
0.43245599999999995,6.852408911465205
0.43249299999999996,6.852481481316656
0.43252999999999997,6.8525540247603285
0.432567,6.852626539483596
0.432604,6.852699026616078
0.432641,6.852771490496886
0.43267799999999995,6.8528439357282025
0.43271499999999996,6.852916365293371
0.43275199999999997,6.852988780540092
0.432789,6.853061181493075
0.432826,6.853133568234031
0.432863,6.853205940766681
0.43289999999999995,6.853278298801081
0.43293699999999996,6.8533506414648
0.43297399999999997,6.8534229670451134
0.433011,6.8534952738581225
0.433048,6.853567560440025
0.433085,6.853639826383762
0.43312199999999995,6.853712072949653
0.43315899999999996,6.853784302776662
0.43319599999999997,6.853856519695897
0.433233,6.853928727269056
0.43327,6.8540009272716755
0.433307,6.854073119188554
0.43334399999999995,6.854145300434507
0.43338099999999996,6.854217467612764
0.43341799999999997,6.85428961860658
0.433455,6.854361753122264
0.433492,6.854433873263721
0.433529,6.854505983568751
0.43356599999999995,6.8545780892099435
0.43360299999999996,6.854650195601352
0.43363999999999997,6.85472230583458
0.433677,6.854794419328511
0.433714,6.8548665325282
0.433751,6.854938639426799
0.43378799999999995,6.855010734721282
0.43382499999999996,6.855082815754187
0.43386199999999997,6.855154882867421
0.433899,6.855226939078199
0.433936,6.855298988678171
0.433973,6.85537103541394
0.43400999999999995,6.855443082121589
0.43404699999999996,6.855515130280751
0.43408399999999997,6.8555871803034965
0.434121,6.855659232895124
0.434158,6.855731289245063
0.434195,6.85580335164011
0.43423199999999995,6.855875422108812
0.43426899999999996,6.8559475010264075
0.43430599999999997,6.856019587065119
0.434343,6.856091677485674
0.43438,6.856163770060126
0.434417,6.8562358637699585
0.43445399999999995,6.856307958418528
0.43449099999999996,6.856380053036624
0.43452799999999997,6.8564521438182995
0.434565,6.856524223837203
0.434602,6.856596283891671
0.434639,6.856668316526951
0.43467599999999995,6.856740320052125
0.43471299999999996,6.856812298740907
0.43474999999999997,6.856884261731217
0.434787,6.8569562160583075
0.434824,6.857028162622761
0.434861,6.857100096182174
0.43489799999999995,6.857172007213672
0.43493499999999996,6.857243889210041
0.43497199999999997,6.857315740676973
0.435009,6.857387564930567
0.435046,6.857459367458093
0.435083,6.8575311512868335
0.43511999999999995,6.857602916429402
0.43515699999999996,6.857674659861506
0.43519399999999997,6.857746377137869
0.435231,6.857818064020576
0.435268,6.857889716758654
0.435305,6.857961333527433
0.43534199999999995,6.858032915754214
0.43537899999999996,6.858104468491769
0.43541599999999997,6.858175999642827
0.435453,6.858247516787702
0.43549,6.8583190234921965
0.435527,6.858390518647112
0.43556399999999995,6.858461997718055
0.43560099999999996,6.858533456405587
0.43563799999999997,6.858604893915633
0.435675,6.858676313127812
0.435712,6.8587477191862805
0.435749,6.858819115881427
0.43578599999999995,6.858890503501567
0.43582299999999996,6.858961879039723
0.43585999999999997,6.859033237987567
0.435897,6.859104577774237
0.435934,6.859175898854411
0.435971,6.8592472042766115
0.43600799999999995,6.859318497938531
0.43604499999999996,6.859389782414144
0.43608199999999997,6.8594610586512035
0.436119,6.859532326454153
0.436156,6.859603585480858
0.436193,6.859674835878404
0.43622999999999995,6.859746078260167
0.43626699999999996,6.859817313256172
0.43630399999999997,6.859888541777585
0.436341,6.859959765320797
0.436378,6.860030986058525
0.436415,6.860102206664927
0.43645199999999995,6.860173428297848
0.43648899999999996,6.860244650030416
0.43652599999999997,6.860315868872021
0.436563,6.860387081163298
0.4366,6.860458285262104
0.436637,6.860529481839495
0.43667399999999995,6.860600673455778
0.43671099999999996,6.860671862269687
0.43674799999999997,6.860743048117988
0.436785,6.860814228590339
0.436822,6.860885400334311
0.436859,6.860956561945492
0.43689599999999995,6.861027715109987
0.43693299999999996,6.8610988641282376
0.43696999999999997,6.861170013936925
0.437007,6.861241167833701
0.437044,6.861312327080208
0.437081,6.861383491643588
0.43711799999999995,6.861454661151677
0.43715499999999996,6.861525834919785
0.43719199999999997,6.861597011884007
0.437229,6.861668190039475
0.437266,6.861739367783104
0.437303,6.861810545230787
0.43733999999999995,6.8618817243080095
0.43737699999999996,6.861952908333883
0.43741399999999997,6.862024098330267
0.437451,6.862095291706455
0.437488,6.862166482324275
0.437525,6.86223766276689
0.43756199999999995,6.862308829643234
0.43759899999999996,6.862379984392412
0.43763599999999997,6.862451132816003
0.437673,6.862522280646676
0.43771,6.862593428699029
0.437747,6.862664572668561
0.43778399999999995,6.86273570435045
0.43782099999999996,6.862806816635565
0.43785799999999997,6.862877906174943
0.437895,6.862948973212167
0.437932,6.863020020293005
0.437969,6.86309104980378
0.43800599999999995,6.863162063366098
0.43804299999999996,6.863233061791325
0.43807999999999997,6.863304044852085
0.438117,6.863375010979504
0.438154,6.8634459572712005
0.438191,6.863516880254848
0.43822799999999995,6.8635877778689345
0.43826499999999996,6.8636586507924715
0.43830199999999997,6.863729502417334
0.438339,6.863800337928805
0.438376,6.863871161112721
0.438413,6.863941973016061
0.43844999999999995,6.864012771936986
0.43848699999999996,6.864083554414345
0.43852399999999997,6.8641543183752995
0.438561,6.864225063760127
0.438598,6.864295792259897
0.438635,6.864366505877452
0.43867199999999995,6.864437205246398
0.43870899999999996,6.864507889614777
0.43874599999999997,6.864578558309216
0.438783,6.864649212660542
0.43882,6.864719856763537
0.438857,6.864790496927248
0.43889399999999995,6.864861138716264
0.43893099999999996,6.864931784828732
0.43896799999999997,6.865002434661256
0.439005,6.86507308545596
0.439042,6.8651437352507045
0.439079,6.865214384371859
0.43911599999999995,6.865285035565998
0.43915299999999996,6.865355692956229
0.43918999999999997,6.865426360097989
0.439227,6.865497038897924
0.439264,6.865567729583267
0.439301,6.865638431040457
0.43933799999999995,6.865709141848087
0.43937499999999996,6.865779860790983
0.43941199999999997,6.865850587027468
0.439449,6.865921320741855
0.439486,6.865992063540502
0.439523,6.866062818508652
0.43955999999999995,6.866133589401496
0.43959699999999996,6.866204378413892
0.43963399999999997,6.866275184408943
0.439671,6.866346002860881
0.439708,6.866416827997094
0.439745,6.866487656253398
0.43978199999999995,6.866558487926436
0.43981899999999996,6.866629326727379
0.43985599999999997,6.866700176333518
0.439893,6.866771037340161
0.43993,6.8668419064825565
0.439967,6.866912777592787
0.44000399999999995,6.8669836450207065
0.44004099999999996,6.86705450638525
0.44007799999999997,6.867125362994277
0.440115,6.867196218847581
0.440152,6.867267077776765
0.440189,6.86733794106225
0.44022599999999995,6.8674088073491175
0.44026299999999996,6.867479673911477
0.44029999999999997,6.86755053895472
0.440337,6.867621402732262
0.440374,6.8676922672237835
0.440411,6.867763134375188
0.44044799999999995,6.867834005068451
0.44048499999999996,6.867904878952587
0.44052199999999997,6.867975755116823
0.440559,6.868046633174178
0.440596,6.868117512566288
0.440633,6.868188392387816
0.44066999999999995,6.868259270400825
0.44070699999999996,6.868330143702896
0.44074399999999997,6.868401010671954
0.440781,6.868471871255172
0.440818,6.8685427281181415
0.440855,6.868613584377423
0.44089199999999995,6.8686844419445645
0.44092899999999996,6.868755301153342
0.44096599999999997,6.8688261600815474
0.441003,6.868897016656545
0.44104,6.868967869267628
0.441077,6.86903871735129
0.44111399999999995,6.869109561919626
0.44115099999999996,6.869180404811525
0.44118799999999997,6.8692512485259645
0.441225,6.869322094984925
0.441262,6.86939294442686
0.441299,6.869463795294276
0.44133599999999995,6.86953464451627
0.44137299999999996,6.86960548943326
0.44140999999999997,6.86967632935196
0.441447,6.869747165905151
0.441484,6.869818002558848
0.441521,6.869888842895405
0.44155799999999995,6.869959689366447
0.44159499999999996,6.8700305431167825
0.44163199999999997,6.870101404515279
0.441669,6.870172274029939
0.441706,6.870243152525031
0.441743,6.8703140412008405
0.44177999999999995,6.870384940689564
0.44181699999999996,6.870455850503208
0.44185399999999997,6.8705267690503415
0.441891,6.870597693992687
0.441928,6.870668623882948
0.441965,6.870739558329873
0.44200199999999995,6.8708104978784785
0.44203899999999996,6.870881443319335
0.44207599999999997,6.870952394796091
0.442113,6.8710233529941735
0.44215,6.8710943193654845
0.442187,6.8711652967104
0.44222399999999995,6.871236288580842
0.44226099999999996,6.871307297932744
0.44229799999999997,6.871378326945569
0.442335,6.871449376265025
0.442372,6.871520445866061
0.442409,6.871591535758087
0.44244599999999995,6.87166264641398
0.44248299999999996,6.871733779730524
0.44251999999999997,6.871804937148641
0.442557,6.871876119092257
0.442594,6.871947324169459
0.442631,6.872018549210966
0.44266799999999995,6.8720897916317805
0.44270499999999996,6.872161049744125
0.44274199999999997,6.87223232351449
0.442779,6.872303613890156
0.442816,6.872374921647731
0.442853,6.8724462473133165
0.44288999999999995,6.872517591076921
0.44292699999999996,6.872588953760247
0.44296399999999997,6.872660337254122
0.443001,6.872731744180139
0.443038,6.872803176438854
0.443075,6.872874633587088
0.44311199999999995,6.872946112596829
0.44314899999999996,6.873017608900508
0.44318599999999997,6.873089118632661
0.443223,6.873160639936807
0.44326,6.873232172974319
0.443297,6.87330371895821
0.44333399999999995,6.873375278985316
0.44337099999999996,6.873446853642603
0.44340799999999997,6.873518442953332
0.443445,6.873590046001598
0.443482,6.873661660122206
0.443519,6.873733280670729
0.44355599999999995,6.873804901617864
0.44359299999999996,6.873876517974613
0.44362999999999997,6.873948128526606
0.443667,6.874019736138077
0.443704,6.874091346465851
0.443741,6.874162964367404
0.44377799999999995,6.874234591331148
0.44381499999999996,6.874306225502114
0.44385199999999997,6.874377863220396
0.443889,6.874449501781882
0.443926,6.874521140535147
0.443963,6.8745927806120815
0.44399999999999995,6.874664423821878
0.44403699999999996,6.874736072124781
0.44407399999999997,6.8748077275713175
0.444111,6.874879392619166
0.444148,6.874951069840737
0.444185,6.875022760524489
0.44422199999999995,6.875094464502761
0.44425899999999996,6.87516617985743
0.44429599999999997,6.875237904336389
0.444333,6.875309636808849
0.44437,6.875381377500513
0.444407,6.875453128839512
0.44444399999999995,6.875524893748414
0.44448099999999996,6.87559667477078
0.44451799999999997,6.875668473360675
0.444555,6.8757402885538434
0.444592,6.875812118454941
0.444629,6.87588396059437
0.44466599999999995,6.875955813012838
0.44470299999999996,6.876027674999593
0.44473999999999997,6.8760995462265795
0.444777,6.876171426620527
0.444814,6.876243315828111
0.444851,6.876315214200503
0.44488799999999995,6.876387123715401
0.44492499999999996,6.876459047938313
0.44496199999999997,6.8765309911676
0.444999,6.8766029555621255
0.445036,6.876674940286795
0.445073,6.876746941862696
0.44510999999999995,6.8768189559933965
0.44514699999999996,6.876890980011589
0.44518399999999997,6.876963013179291
0.445221,6.877035056313965
0.445258,6.8771071104252135
0.445295,6.877179175623466
0.44533199999999995,6.8772512510368315
0.44536899999999996,6.8773233347102884
0.44540599999999997,6.8773954248021525
0.445443,6.877467520268135
0.44548,6.877539621089539
0.445517,6.877611728965812
0.44555399999999995,6.8776838470771855
0.44559099999999996,6.877755979977883
0.44562799999999997,6.877828132975785
0.445665,6.87790030998021
0.445702,6.877972511468521
0.445739,6.878044734346422
0.44577599999999995,6.8781169729813
0.44581299999999996,6.878189222208684
0.44584999999999997,6.878261479247356
0.445887,6.8783337437639975
0.445924,6.8784060176439255
0.445961,6.878478303349726
0.44599799999999995,6.878550603261065
0.44603499999999996,6.878622919197849
0.44607199999999997,6.878695251376011
0.446109,6.878767598986052
0.446146,6.878839960351539
0.446183,6.878912333437348
0.44621999999999995,6.878984716947177
0.44625699999999996,6.879057110956584
0.44629399999999997,6.879129517008407
0.446331,6.8792019384985075
0.446368,6.879274378601612
0.446405,6.879346838670522
0.44644199999999995,6.8794193179454455
0.44647899999999996,6.87949181305651
0.44651599999999997,6.879564321201561
0.446553,6.879636841225708
0.44659,6.879709373994156
0.446627,6.879781921713858
0.44666399999999995,6.879854484803247
0.44670099999999996,6.879927061445447
0.44673799999999997,6.879999647305577
0.446775,6.8800722378326125
0.446812,6.880144831066035
0.446849,6.880217427826427
0.44688599999999995,6.880290031727241
0.44692299999999996,6.880362645862698
0.44695999999999997,6.88043527102799
0.446997,6.8805079056472
0.447034,6.880580546404747
0.447071,6.880653191195163
0.44710799999999995,6.88072583980499
0.44714499999999996,6.880798493719615
0.44718199999999997,6.880871154854275
0.447219,6.880943823922175
0.447256,6.881016500322266
0.447293,6.881089182823347
0.44732999999999995,6.88116187016613
0.44736699999999996,6.881234561107577
0.44740399999999997,6.881307254335933
0.447441,6.881379948215299
0.447478,6.881452642272604
0.447515,6.881525337853953
0.44755199999999995,6.881598037945687
0.44758899999999996,6.881670746009605
0.44762599999999997,6.881743464107345
0.447663,6.881816192608871
0.4477,6.88188893076426
0.447737,6.881961678195326
0.44777399999999995,6.882034435931429
0.44781099999999996,6.882107206479262
0.44784799999999997,6.882179993690876
0.447885,6.8822528009167785
0.447922,6.882325629816981
0.447959,6.882398480210247
0.44799599999999995,6.882471350068535
0.44803299999999996,6.88254423815052
0.44806999999999997,6.882617144831011
0.448107,6.882690071996131
0.448144,6.882763021984846
0.448181,6.882835995804483
0.44821799999999995,6.8829089929372165
0.44825499999999996,6.882982012082706
0.44829199999999997,6.88305505205618
0.448329,6.883128111948642
0.448366,6.883201191051089
0.448403,6.88327428834522
0.44843999999999995,6.883347403471967
0.44847699999999996,6.883420537373287
0.44851399999999997,6.8834936923492505
0.448551,6.883566871493315
0.448588,6.883640076105199
0.448625,6.883713305101324
0.44866199999999995,6.883786554714166
0.44869899999999996,6.883859819434903
0.44873599999999997,6.883933094381579
0.448773,6.884006375607093
0.44881,6.884079661338667
0.448847,6.884152951822105
0.44888399999999995,6.884226248359486
0.44892099999999996,6.884299552942887
0.44895799999999997,6.884372866352692
0.448995,6.884446188710927
0.449032,6.8845195200102065
0.449069,6.88459286060816
0.44910599999999995,6.884666211590402
0.44914299999999996,6.884739572281497
0.44917999999999997,6.884812939793796
0.449217,6.884886309522511
0.449254,6.884959677924181
0.449291,6.885033045350716
0.44932799999999995,6.885106416007568
0.44936499999999996,6.885179795136379
0.44940199999999997,6.88525318551246
0.449439,6.88532658631872
0.449476,6.885399993945595
0.449513,6.885473405833157
0.44954999999999995,6.885546821216264
0.44958699999999996,6.885620240979773
0.44962399999999997,6.885693666270395
0.449661,6.885767096580058
0.449698,6.885840531630373
0.449735,6.88591397172816
0.44977199999999995,6.885987419225726
0.44980899999999996,6.886060877633503
0.44984599999999997,6.8861343491654115
0.449883,6.886207834438798
0.44992,6.886281331314434
0.449957,6.886354837236451
0.44999399999999995,6.886428350738224
0.45003099999999996,6.886501871774422
0.45006799999999997,6.8865754022157475
0.450105,6.886648943797273
0.450142,6.886722497608651
0.450179,6.886796063954444
0.45021599999999995,6.8868696423986515
0.45025299999999996,6.886943232195402
0.45028999999999997,6.887016832294669
0.450327,6.887090440870409
0.450364,6.887164056220857
0.450401,6.887237677828779
0.45043799999999995,6.887311306524898
0.45047499999999996,6.887384944847282
0.45051199999999997,6.887458594594886
0.450549,6.887532255791515
0.450586,6.8876059266700675
0.450623,6.887679604769548
0.45065999999999995,6.887753289928215
0.45069699999999996,6.887826984776209
0.45073399999999997,6.887900694457066
0.450771,6.88797442399531
0.450808,6.888048175318604
0.450845,6.88812194707199
0.45088199999999995,6.888195735027574
0.45091899999999996,6.888269535326719
0.45095599999999997,6.888343346434303
0.450993,6.888417169138752
0.45103,6.888491005898461
0.451067,6.888564858556718
0.45110399999999995,6.888638727703106
0.45114099999999996,6.8887126128172245
0.45117799999999997,6.888786512793816
0.451215,6.888860426419605
0.451252,6.888934352418324
0.451289,6.8890082892879665
0.45132599999999995,6.889082235506528
0.45136299999999996,6.8891561899152025
0.45139999999999997,6.8892301517560846
0.451437,6.889304120778494
0.451474,6.889378096844726
0.451511,6.889452079699386
0.45154799999999995,6.889526068846468
0.45158499999999996,6.889600063275613
0.45162199999999997,6.889674061956854
0.451659,6.889748063977868
0.451696,6.8898220689131255
0.451733,6.8898960770830735
0.45176999999999995,6.889970089010031
0.45180699999999996,6.890044105339764
0.45184399999999997,6.89011812651574
0.451881,6.890192152969296
0.451918,6.890266185492031
0.451955,6.890340225225838
0.45199199999999995,6.890414273369937
0.45202899999999996,6.890488330196006
0.45206599999999997,6.890562394700734
0.452103,6.8906364648375105
0.45214,6.890710538596955
0.452177,6.89078461524553
0.45221399999999995,6.890858695490523
0.45225099999999996,6.890932780646125
0.45228799999999997,6.891006871421156
0.452325,6.891080967710808
0.452362,6.891155068689827
0.452399,6.891229173851048
0.45243599999999995,6.891303282603054
0.45247299999999996,6.891377393572772
0.45250999999999997,6.891451504603881
0.452547,6.891525613405904
0.452584,6.891599720236347
0.452621,6.891673828660994
0.45265799999999995,6.891747945009505
0.45269499999999996,6.8918220752202775
0.45273199999999997,6.891896220586598
0.452769,6.891970377262712
0.452806,6.892044536940994
0.452843,6.8921186916797055
0.45287999999999995,6.8921928382275475
0.45291699999999996,6.892266978287713
0.45295399999999997,6.892341118439547
0.452991,6.892415265217048
0.453028,6.892489422595746
0.453065,6.892563591669785
0.45310199999999995,6.892637770459558
0.45313899999999996,6.892711956816137
0.45317599999999997,6.892786149116385
0.453213,6.892860346600523
0.45325,6.8929345497185155
0.453287,6.893008759819291
0.45332399999999995,6.893082979108986
0.45336099999999996,6.8931572104158745
0.45339799999999997,6.893231455898939
0.453435,6.893305716131312
0.453472,6.893379990202782
0.453509,6.89345427681395
0.45354599999999995,6.893528576161356
0.45358299999999996,6.8936028905154325
0.45361999999999997,6.893677223480439
0.453657,6.893751577568088
0.453694,6.893825952943676
0.453731,6.893900347318754
0.45376799999999995,6.893974757414364
0.45380499999999996,6.894049181028245
0.45384199999999997,6.894123617318988
0.453879,6.894198066700411
0.453916,6.894272529530066
0.453953,6.894347005280662
0.45398999999999995,6.894421492544876
0.45402699999999996,6.894495989186718
0.45406399999999997,6.894570493076022
0.454101,6.894645002338832
0.454138,6.894719515364489
0.454175,6.894794030714461
0.45421199999999995,6.894868547091992
0.45424899999999996,6.894943063663753
0.45428599999999997,6.895017580098508
0.454323,6.8950920964083835
0.45436,6.895166612206852
0.454397,6.895241126102574
0.45443399999999995,6.895315635717077
0.45447099999999996,6.89539013831011
0.45450799999999997,6.895464632899721
0.454545,6.895539121188765
0.454582,6.895613607458634
0.454619,6.895688097198373
0.45465599999999995,6.89576259376536
0.45469299999999996,6.895837097682494
0.45472999999999997,6.895911606600646
0.454767,6.895986116989879
0.454804,6.8960606269914635
0.454841,6.896135136729211
0.454878,6.896209649002528
0.45491499999999996,6.896284167887984
0.45495199999999997,6.896358697134575
0.454989,6.8964332398604045
0.455026,6.896507797107097
0.455063,6.896582368339935
0.4551,6.896656951872254
0.45513699999999996,6.896731545302426
0.45517399999999997,6.896806146738517
0.455211,6.896880755012203
0.455248,6.896955369675648
0.455285,6.897029990893266
0.455322,6.89710461897605
0.45535899999999996,6.897179253956495
0.45539599999999997,6.897253895548155
0.455433,6.897328543035801
0.45547,6.897403195593213
0.455507,6.897477852532791
0.455544,6.897552513228706
0.45558099999999996,6.897627176633209
0.45561799999999997,6.897701840750337
0.455655,6.897776502523795
0.455692,6.897851158019917
0.455729,6.897925803821401
0.455766,6.89800043911322
0.45580299999999996,6.898075065952382
0.45583999999999997,6.898149689603736
0.455877,6.898224315909783
0.455914,6.898298948260937
0.455951,6.898373587332717
0.455988,6.898448230510773
0.45602499999999996,6.898522875316655
0.45606199999999997,6.898597521281467
0.456099,6.8986721700913565
0.456136,6.898746825295501
0.456173,6.898821489823951
0.45621,6.898896165438004
0.45624699999999996,6.898970852914261
0.45628399999999997,6.899045552523565
0.456321,6.89912026432061
0.456358,6.899194988120522
0.456395,6.89926972285228
0.456432,6.899344467174024
0.45646899999999996,6.899419220394453
0.45650599999999997,6.899493982744668
0.456543,6.899568756575849
0.45658,6.899643544850351
0.456617,6.89971835036242
0.456654,6.899793174988845
0.45669099999999996,6.899868018184031
0.45672799999999997,6.89994287818549
0.456765,6.9000177523035795
0.456802,6.900092638165229
0.456839,6.900167534553795
0.456876,6.900242440473262
0.45691299999999996,6.900317354981648
0.45694999999999997,6.900392276202566
0.456987,6.900467202027114
0.457024,6.90054213096931
0.457061,6.900617062209534
0.457098,6.900691995647529
0.45713499999999996,6.900766931580629
0.45717199999999997,6.900841870607828
0.457209,6.900916814113812
0.457246,6.900991764534902
0.457283,6.9010667238765535
0.45732,6.9011416934480305
0.45735699999999996,6.901216672381308
0.45739399999999997,6.901291658321778
0.457431,6.901366649662487
0.457468,6.901441645886422
0.457505,6.901516649148397
0.457542,6.901591661863311
0.45757899999999996,6.9016666850872825
0.45761599999999997,6.901741718287329
0.457653,6.901816759350701
0.45769,6.901891807113732
0.457727,6.901966861937576
0.457764,6.902041925511134
0.45780099999999996,6.902116999446147
0.45783799999999997,6.902192083523082
0.457875,6.90226717557508
0.457912,6.902342272231837
0.457949,6.902417371005687
0.457986,6.902492471503344
0.45802299999999996,6.902567575247311
0.45805999999999997,6.902642684060065
0.458097,6.9027177980171235
0.458134,6.902792914899252
0.458171,6.902868030949862
0.458208,6.902943143622644
0.45824499999999996,6.903018253520761
0.45828199999999997,6.903093364606799
0.458319,6.903168482509503
0.458356,6.903243611009922
0.458393,6.903318750285933
0.45843,6.90339389701983
0.45846699999999996,6.903469046984676
0.45850399999999997,6.903544198119893
0.458541,6.9036193514440525
0.458578,6.903694510447223
0.458615,6.903769677968739
0.458652,6.9038448547884395
0.45868899999999996,6.903920039502843
0.45872599999999997,6.903995229980778
0.458763,6.9040704260539485
0.4588,6.904145628932356
0.458837,6.904220840989447
0.458874,6.904296063698485
0.45891099999999996,6.9043712970970414
0.45894799999999997,6.904446541368402
0.458985,6.904521797084498
0.459022,6.904597066245247
0.459059,6.904672350140886
0.459096,6.904747648007494
0.45913299999999996,6.904822956979696
0.45916999999999997,6.9048982728023915
0.459207,6.904973592637273
0.459244,6.905048915666677
0.459281,6.905124243031761
0.459318,6.9051995769460115
0.45935499999999996,6.905274919429911
0.45939199999999997,6.905350272213175
0.459429,6.90542563693547
0.459466,6.905501014877655
0.459503,6.905576406609112
0.45954,6.905651811871352
0.45957699999999996,6.90572722917948
0.45961399999999997,6.905802657143321
0.459651,6.905878095048503
0.459688,6.905953542880885
0.459725,6.906029000805933
0.459762,6.906104467669542
0.45979899999999996,6.90617994077174
0.45983599999999997,6.906255416638505
0.459873,6.906330893300312
0.45991,6.906406371961373
0.459947,6.906481856988611
0.459984,6.9065573543791565
0.46002099999999996,6.906632868749025
0.46005799999999997,6.906708402023563
0.460095,6.906783953614147
0.460132,6.906859521740184
0.460169,6.9069351053473325
0.460206,6.907010704560593
0.46024299999999996,6.907086320449219
0.46027999999999997,6.9071619540245255
0.460317,6.907237605176637
0.460354,6.907313272562952
0.460391,6.907388953872475
0.460428,6.907464646697239
0.46046499999999996,6.907540349151183
0.46050199999999997,6.9076160599076655
0.460539,6.9076917783554
0.460576,6.907767505080897
0.460613,6.907843242073748
0.46065,6.907918992550918
0.46068699999999996,6.907994759599863
0.46072399999999997,6.908070543675207
0.460761,6.90814634210136
0.460798,6.90822214951818
0.460835,6.9082979600209065
0.460872,6.908373769456614
0.46090899999999996,6.908449575605259
0.46094599999999997,6.908525377857489
0.460983,6.908601176337834
0.46102,6.908676971402792
0.461057,6.908752763569732
0.461094,6.908828553101456
0.46113099999999996,6.908904339650839
0.46116799999999997,6.908980122187448
0.461205,6.909055899347126
0.461242,6.909131670564086
0.461279,6.90920743661855
0.461316,6.909283199673083
0.46135299999999996,6.909358962319043
0.46138999999999997,6.909434725924513
0.461427,6.9095104900651725
0.461464,6.909586252626699
0.461501,6.9096620114305605
0.461538,6.909737766102119
0.46157499999999996,6.909813518604259
0.46161199999999997,6.909889273050809
0.461649,6.909965034297394
0.461686,6.91004080558479
0.461723,6.910116587956029
0.46176,6.910192380065404
0.46179699999999996,6.910268179031904
0.46183399999999997,6.910343982980067
0.461871,6.91041979139183
0.461908,6.910495605838701
0.461945,6.910571429037429
0.461982,6.910647263128905
0.46201899999999996,6.910723109480018
0.46205599999999997,6.910798967818574
0.462093,6.910874836991459
0.46213,6.9109507155695855
0.462167,6.911026602042466
0.462204,6.911102495597791
0.46224099999999996,6.9111783965481735
0.46227799999999997,6.911254306389574
0.462315,6.911330227866907
0.462352,6.911406163922178
0.462389,6.911482115820185
0.462426,6.911558082924635
0.46246299999999996,6.911634062027063
0.46249999999999997,6.911710049357278
0.462537,6.9117860426658115
0.462574,6.911862041425016
0.462611,6.911938047209396
0.462648,6.912014061027474
0.46268499999999996,6.912090082214695
0.46272199999999997,6.912166108447356
0.462759,6.912242136664065
0.462796,6.912318165343568
0.462833,6.912394194870925
0.46287,6.91247022739832
0.46290699999999996,6.912546265715539
0.46294399999999997,6.912622312022471
0.462981,6.912698367814752
0.463018,6.9127744334607835
0.463055,6.912850508001795
0.463092,6.912926589196633
0.46312899999999996,6.913002673637615
0.46316599999999997,6.913078757693263
0.463203,6.913154839374554
0.46324,6.913230918812096
0.463277,6.913306998269869
0.463314,6.9133830808801715
0.46335099999999996,6.9134591679995205
0.46338799999999997,6.913535258866524
0.463425,6.913611350320866
0.463462,6.913687439125457
0.463499,6.913763524644633
0.463536,6.913839609142122
0.46357299999999996,6.913915698653218
0.46360999999999997,6.913991798648127
0.463647,6.914067911604069
0.463684,6.9141440360577535
0.463721,6.9142201651510655
0.463758,6.914296292557761
0.46379499999999996,6.91437241395825
0.46383199999999997,6.9144485289628195
0.463869,6.914524641171084
0.463906,6.914600753272768
0.463943,6.91467686647528
0.46398,6.914752979097066
0.46401699999999996,6.9148290884462575
0.46405399999999997,6.914905193281193
0.464091,6.914981293939367
0.464128,6.915057392348831
0.464165,6.9151334900620105
0.464202,6.915209587481174
0.46423899999999996,6.9152856837866175
0.46427599999999997,6.915361777148855
0.464313,6.915437865766831
0.46435,6.915513948055557
0.464387,6.91559002315622
0.464424,6.915666091286032
0.46446099999999996,6.915742153353261
0.46449799999999997,6.915818210843189
0.464535,6.915894264798611
0.464572,6.91597031497947
0.464609,6.916046359740916
0.464646,6.916122396237159
0.46468299999999996,6.916198421712588
0.46471999999999997,6.916274435098249
0.464757,6.916350437374122
0.464794,6.916426431451982
0.464831,6.9165024210197155
0.464868,6.916578408668364
0.46490499999999996,6.916654395630757
0.46494199999999997,6.916730380952984
0.464979,6.9168063620504
0.465016,6.916882336141888
0.465053,6.916958300573443
0.46509,6.917034254819503
0.46512699999999996,6.91711019995215
0.46516399999999997,6.917186137852588
0.465201,6.917262070719196
0.465238,6.917337999591852
0.465275,6.917413925012422
0.465312,6.9174898472631074
0.46534899999999996,6.917565766817512
0.46538599999999997,6.917641685053631
0.465423,6.917717604237522
0.46546,6.917793527442397
0.465497,6.917869457271535
0.465534,6.9179453941039455
0.46557099999999996,6.918021335503188
0.46560799999999997,6.9180972765995925
0.465645,6.918173212932316
0.465682,6.918249143153788
0.465719,6.918325069648577
0.465756,6.918400997800869
0.46579299999999996,6.918476932983072
