U,RF
0.44452400000000003,6.864182768512489
0.444562,6.864268364487819
0.44460000000000005,6.864352138267439
0.44463800000000003,6.86443409195347
0.444676,6.864514613312891
0.444714,6.864594242258622
0.44475200000000004,6.864673516944895
0.44479,6.864752601799713
0.444828,6.8648308626956895
0.44486600000000004,6.86490756271972
0.444904,6.86498209304562
0.444942,6.865055872972415
0.44498000000000004,6.865131942156495
0.445018,6.865213385497358
0.445056,6.865302255880224
0.44509400000000005,6.865395909620925
0.445132,6.865490367720449
0.44517,6.865581674848277
0.44520800000000005,6.8656673553978935
0.44524600000000003,6.865747258943552
0.445284,6.865821438815532
0.44532200000000005,6.865890126091604
0.44536000000000003,6.865955395838755
0.445398,6.866020415084478
0.445436,6.866088364827815
0.44547400000000004,6.866161304648969
0.445512,6.866237643524578
0.44555,6.866315048837293
0.44558800000000004,6.866391265340419
0.445626,6.866466438231621
0.445664,6.866543519087921
0.44570200000000004,6.866625618665784
0.44574,6.866715241875199
0.445778,6.866810575614941
0.44581600000000005,6.866907932162633
0.44585400000000003,6.867003622289658
0.445892,6.867095612297042
0.44593000000000005,6.867185757023571
0.44596800000000003,6.867276469036154
0.446006,6.867370042241032
0.44604400000000005,6.86746660902033
0.44608200000000003,6.867564415251572
0.44612,6.8676616434750635
0.446158,6.867757178381476
0.44619600000000004,6.8678534426698405
0.446234,6.867953970909385
0.446272,6.868062266130635
0.44631000000000004,6.868179245926117
0.446348,6.868301379533053
0.446386,6.86842469691557
0.44642400000000004,6.868545424234345
0.446462,6.868662083393679
0.4465,6.868774684556909
0.44653800000000005,6.8688832630372465
0.44657600000000003,6.868988437625963
0.446614,6.869092927074409
0.44665200000000005,6.869199922393575
0.44669000000000003,6.869312532284286
0.446728,6.869430783989444
0.44676600000000005,6.869550768981288
0.44680400000000003,6.8696683223456745
0.446842,6.869779832424884
0.44688,6.8698860950509255
0.44691800000000004,6.869990013438879
0.446956,6.870094500449177
0.446994,6.870200861644635
0.44703200000000004,6.870306246817357
0.44707,6.870407143039552
0.447108,6.870500262903452
0.44714600000000004,6.870587084079575
0.447184,6.870673626093306
0.447222,6.870766089313151
0.44726000000000005,6.870868775634105
0.44729800000000003,6.870975360137872
0.447336,6.871075822394916
0.44737400000000005,6.871160205268579
0.44741200000000003,6.871225913599301
0.44745,6.871284265341725
0.447488,6.871348124533992
0.44752600000000003,6.871429356848281
0.447564,6.871526586958769
0.447602,6.87162905050498
0.44764000000000004,6.8717257838079675
0.447678,6.871808752048149
0.447716,6.871881582477628
0.44775400000000004,6.871950804585682
0.447792,6.872022859442479
0.44783,6.872100103638737
0.44786800000000004,6.8721791797925365
0.447906,6.872256304645985
0.447944,6.872328249759129
0.44798200000000005,6.872396728654425
0.44802000000000003,6.872466048142157
0.448058,6.872540535545385
0.44809600000000005,6.872622287196798
0.44813400000000003,6.872707040592456
0.448172,6.872789407777885
0.44821,6.872864202724185
0.44824800000000004,6.872931236297533
0.448286,6.872995520375435
0.448324,6.873062309604739
0.44836200000000004,6.873136204162795
0.4484,6.873217738878807
0.448438,6.87330588992984
0.44847600000000004,6.873399627994633
0.448514,6.873497565168495
0.448552,6.873597569893083
0.44859000000000004,6.8736974181859525
0.448628,6.873795028160529
0.448666,6.8738904661980085
0.44870400000000005,6.873985463792844
0.44874200000000003,6.874081795934066
0.44878,6.874180752596004
0.44881800000000005,6.874281486717945
0.44885600000000003,6.8743825628371615
0.448894,6.874482566591855
0.448932,6.874581307661513
0.44897000000000004,6.874680468620763
0.449008,6.874781890338604
0.449046,6.874887140495912
0.44908400000000004,6.874995056816308
0.449122,6.875102906681372
0.44916,6.875207939060944
0.44919800000000004,6.875308320896379
0.449236,6.875405107340549
0.449274,6.875499920124145
0.44931200000000004,6.875594369817521
0.44935,6.875689739828259
0.449388,6.875786941677735
0.44942600000000005,6.875886866736237
0.44946400000000003,6.875990101113456
0.449502,6.876095123048884
0.44954000000000005,6.8761995210544455
0.44957800000000003,6.876300886107278
0.449616,6.87639812047953
0.449654,6.876493114517149
0.44969200000000004,6.876588172723362
0.44973,6.876685532205076
0.449768,6.876786260811243
0.44980600000000004,6.8768904362330865
0.449844,6.876998104896241
0.449882,6.877108777665255
0.44992000000000004,6.877219353179317
0.449958,6.877325934836526
0.449996,6.877424671309372
0.45003400000000005,6.877515105630929
0.450072,6.877602466043771
0.45011,6.877692522983293
0.45014800000000005,6.877790477075004
0.45018600000000003,6.877895115491496
0.450224,6.878001185542195
0.45026200000000005,6.878103371641385
0.45030000000000003,6.878198297222274
0.450338,6.878289328245069
0.450376,6.878381295282663
0.45041400000000004,6.87847888947157
0.450452,6.878581893593401
0.45049,6.878683995757951
0.45052800000000004,6.878778503884353
0.450566,6.878859851202521
0.450604,6.87893112776545
0.45064200000000004,6.878999440825185
0.45068,6.879071911818106
0.450718,6.879152622377309
0.45075600000000005,6.8792380325362075
0.45079400000000003,6.879323427029017
0.450832,6.879404243956312
0.45087000000000005,6.879478998590253
0.45090800000000003,6.8795490522528455
0.450946,6.879615873319752
0.45098400000000005,6.87968107197086
0.45102200000000003,6.879747024640788
0.45106,6.879816365407568
0.451098,6.879891708842013
0.45113600000000004,6.87997371076264
0.451174,6.880059432284588
0.451212,6.880145549322924
0.45125000000000004,6.880228977279005
0.451288,6.880309681761553
0.451326,6.880389730495477
0.45136400000000004,6.880471232796706
0.451402,6.8805558806917695
0.45144,6.880643761142802
0.45147800000000005,6.880734575258447
0.45151600000000003,6.88082800823889
0.451554,6.880923061774388
0.45159200000000005,6.881017810059914
0.45163000000000003,6.881110261155145
0.451668,6.881199016625991
0.45170600000000005,6.881287778158481
0.45174400000000003,6.881382845915876
0.451782,6.881490534786733
0.45182,6.881612853289083
0.45185800000000004,6.881739912864367
0.451896,6.881859787731596
0.451934,6.8819610774795095
0.45197200000000004,6.882044684371675
0.45201,6.882123936354318
0.452048,6.882212711345707
0.45208600000000004,6.882322037737909
0.452124,6.882445865384722
0.452162,6.882571810055741
0.45220000000000005,6.882687522895964
0.45223800000000003,6.882786982837428
0.452276,6.8828769073123715
0.45231400000000005,6.882965541998807
0.45235200000000003,6.883060653639919
0.45239,6.883163068809114
0.45242800000000005,6.883268384858017
0.45246600000000003,6.883372071010984
0.452504,6.883470685011886
0.452542,6.883565417461188
0.45258000000000004,6.883658691273276
0.452618,6.8837528992103225
0.452656,6.883848820613761
0.45269400000000004,6.8839448408179775
0.452732,6.884039151216458
0.45277,6.884130052060418
0.45280800000000004,6.884216891856338
0.452846,6.884299604776021
0.452884,6.884378131746042
0.45292200000000005,6.884453030886491
0.45296000000000003,6.884526741737135
0.452998,6.884602061056121
0.45303600000000005,6.884681713129444
0.45307400000000003,6.884766420105238
0.453112,6.8848546958567605
0.45315,6.88494494043356
0.45318800000000004,6.885035535224647
0.453226,6.885124737371484
0.453264,6.885210753258686
0.45330200000000004,6.8852917967835685
0.45334,6.88536764158285
0.453378,6.885441509914484
0.45341600000000004,6.885517085835112
0.453454,6.885597880558507
0.453492,6.885684537543294
0.45353000000000004,6.88577533917939
0.453568,6.885868497553343
0.453606,6.885962419963132
0.45364400000000005,6.886056433281204
0.45368200000000003,6.886150134904828
0.45372,6.886243119046618
0.45375800000000005,6.886334760051388
0.45379600000000003,6.886424075253289
0.453834,6.886510049299205
0.453872,6.886591928874154
0.45391000000000004,6.886671798980438
0.453948,6.886753481686315
0.453986,6.886840823699741
0.45402400000000004,6.8869354216732885
0.454062,6.887031294438389
0.4541,6.887120867244142
0.45413800000000004,6.88719679118236
0.454176,6.8872591726811825
0.454214,6.8873170996645285
0.45425200000000004,6.8873801944534465
0.45429,6.887456705360427
0.454328,6.887544696675971
0.45436600000000005,6.8876376567149356
0.45440400000000003,6.887729058485953
0.454442,6.887814492431667
0.45448000000000005,6.887894697947633
0.45451800000000003,6.8879711820748755
0.454556,6.888045446742855
0.454594,6.88811889605452
0.45463200000000004,6.888192846138285
0.45467,6.8882686099883585
0.454708,6.888347019646943
0.45474600000000004,6.888426397981165
0.454784,6.888504252245239
0.454822,6.888578117985107
0.45486000000000004,6.888648109507297
0.454898,6.888718927532162
0.454936,6.888795745259407
0.45497400000000005,6.888883130691631
0.455012,6.8889782455145525
0.45505,6.889073290919278
0.45508800000000005,6.889160376866906
0.45512600000000003,6.8892343633855875
0.455164,6.889300377216476
0.45520200000000005,6.889365940466995
0.45524000000000003,6.88943845176652
0.455278,6.889520340665133
0.455316,6.889607482273566
0.45535400000000004,6.8896953035115285
0.455392,6.889779716171448
0.45543,6.889860642623951
0.45546800000000004,6.8899399846593
0.455506,6.890019657368138
0.455544,6.890101186846638
0.45558200000000004,6.890185057393875
0.45562,6.890271580738924
0.455658,6.8903609915274675
0.45569600000000005,6.890451801657353
0.45573400000000003,6.890540827698539
0.455772,6.890624814622017
0.45581000000000005,6.890701578967231
0.45584800000000003,6.890775150206157
0.455886,6.890851791522338
0.45592400000000005,6.890937732609038
0.45596200000000003,6.891034730114259
0.456,6.891135817505708
0.456038,6.891233020990308
0.45607600000000004,6.891318976104952
0.456114,6.891394786988732
0.456152,6.891467760268643
0.45619000000000004,6.891545344855537
0.456228,6.891632677198206
0.456266,6.891725341629672
0.45630400000000004,6.8918164564340545
0.456342,6.891899230580566
0.45638,6.891971386056435
0.45641800000000005,6.892037152845379
0.45645600000000003,6.892101267451662
0.456494,6.892168174729728
0.45653200000000005,6.892239619348612
0.45657000000000003,6.892315883990867
0.456608,6.8923972363665955
0.45664600000000005,6.892483217122166
0.45668400000000003,6.8925712192821305
0.456722,6.892658241253853
0.45676,6.8927413686143755
0.45679800000000004,6.892819977549762
0.456836,6.892895905809602
0.456874,6.892971112559595
0.45691200000000004,6.89304709416886
0.45695,6.893122367721099
0.456988,6.893194269942369
0.45702600000000004,6.8932601534973195
0.457064,6.8933207135999295
0.457102,6.893383801700816
0.45714000000000005,6.893458192478821
0.45717800000000003,6.893551905004909
0.457216,6.893660959788048
0.45725400000000005,6.8937717733529125
0.45729200000000003,6.8938704929837265
0.45733,6.893947030590645
0.45736800000000005,6.8940085075112885
0.45740600000000003,6.894066959827857
0.457444,6.894134308807498
0.457482,6.894215223241871
0.45752000000000004,6.894302930102163
0.457558,6.89438964830624
0.457596,6.894468339565956
0.45763400000000004,6.894539690610143
0.457672,6.894608971444099
0.45771,6.894681511796417
0.45774800000000004,6.894760623189967
0.457786,6.894843033426107
0.457824,6.8949241300069275
0.45786200000000005,6.894999422776066
0.45790000000000003,6.8950682476736045
0.457938,6.895134431253148
0.45797600000000005,6.8952020563826775
0.45801400000000003,6.89527464197322
0.458052,6.895351668321787
0.45809000000000005,6.8954308550224095
0.45812800000000004,6.895509915639336
0.458166,6.895586911240125
0.458204,6.895660720747032
0.45824200000000004,6.895730340649648
0.45828,6.895794942434438
0.458318,6.895856894977413
0.45835600000000004,6.895921362891619
0.458394,6.8959936050024275
0.458432,6.8960774097518485
0.45847000000000004,6.896169123018151
0.458508,6.896262741427753
0.458546,6.896352296337562
0.45858400000000005,6.896434738796261
0.45862200000000003,6.896512063600877
0.45866,6.896586766204557
0.45869800000000005,6.896661337924983
0.45873600000000003,6.89673822156509
0.458774,6.896819828417793
0.458812,6.896908569183291
0.45885000000000004,6.8970052970976905
0.458888,6.897105248166788
0.458926,6.897202392450124
0.45896400000000004,6.897290839977206
0.459002,6.897369986538219
0.45904,6.897446005644521
0.45907800000000004,6.897525514963495
0.459116,6.897614122701388
0.459154,6.897709376650791
0.45919200000000004,6.897804963052012
0.45923,6.897894550856512
0.459268,6.897975062066253
0.45930600000000005,6.898051846729015
0.45934400000000003,6.898131601873573
0.459382,6.898220687912663
0.45942000000000005,6.898318329951235
0.45945800000000003,6.898416939484099
0.459496,6.898508655772475
0.459534,6.898587461216946
0.45957200000000004,6.898657677676765
0.45961,6.898727230007483
0.459648,6.898804006373579
0.45968600000000004,6.898891428811843
0.459724,6.898984462650074
0.459762,6.899077131232925
0.45980000000000004,6.899163736264614
0.459838,6.899242281160166
0.459876,6.8993133990918425
0.45991400000000004,6.899377779313429
0.459952,6.899436942787798
0.45999,6.899495729192611
0.46002800000000005,6.899559805858789
0.46006600000000003,6.8996347321229505
0.460104,6.899721055963952
0.46014200000000005,6.899812301605209
0.46018000000000003,6.899901468361909
0.460218,6.899982292880276
0.460256,6.90005509508863
0.46029400000000004,6.900123656180326
0.460332,6.900191786941952
0.46037,6.900262153892337
0.46040800000000004,6.900334155405439
0.460446,6.900406610170281
0.460484,6.900478401306373
0.46052200000000004,6.9005500118180105
0.46056,6.900623593022681
0.460598,6.9007013743615495
0.46063600000000005,6.900784839909943
0.46067400000000003,6.900870833584173
0.460712,6.900954416650771
0.46075000000000005,6.901030666011488
0.46078800000000003,6.901097683383477
0.460826,6.9011598558555685
0.46086400000000005,6.90122235349568
0.46090200000000003,6.901290141189127
0.46094,6.901365073043518
0.460978,6.9014465875276345
0.46101600000000004,6.901534059749028
0.461054,6.9016261767865865
0.461092,6.901718587729628
0.46113000000000004,6.901806103430334
0.461168,6.9018836216396195
0.461206,6.901951103652732
0.46124400000000004,6.902016273079791
0.461282,6.902087511285197
0.46132,6.902172189718907
0.46135800000000005,6.902267563035959
0.46139600000000003,6.902365055303357
0.461434,6.902456021707577
0.46147200000000005,6.90253505171848
0.46151000000000003,6.902606932064333
0.461548,6.902678454155567
0.46158600000000005,6.902756234006273
0.46162400000000003,6.902841726931812
0.461662,6.902930511222533
0.4617,6.903017845748023
0.46173800000000004,6.903099707627658
0.461776,6.90317704472625
0.461814,6.9032529072509625
0.46185200000000004,6.903330349257266
0.46189,6.90341156190189
0.461928,6.903496766122341
0.46196600000000004,6.903585909159501
0.462004,6.903678870870391
0.462042,6.903774358600623
0.46208000000000005,6.903870084943326
0.46211800000000003,6.903963730961065
0.462156,6.904053552228412
0.46219400000000005,6.904140612526421
0.46223200000000003,6.904226832332857
0.46227,6.90431411768683
0.46230800000000005,6.904403274799995
0.46234600000000003,6.9044932642716255
0.462384,6.904582870249012
0.462422,6.904671010479809
0.46246000000000004,6.9047581102664095
0.462498,6.904845546326411
0.462536,6.904934710251488
0.46257400000000004,6.90502632732844
0.462612,6.905118801022455
0.46265,6.905210029377248
0.46268800000000004,6.905297979483284
0.462726,6.9053830587132365
0.462764,6.905468710150226
0.46280200000000005,6.905558566792116
0.46284000000000003,6.905655485673612
0.462878,6.905756340786824
0.46291600000000005,6.9058552242135125
0.46295400000000003,6.9059462190691105
0.462992,6.9060259219916365
0.46303000000000005,6.906097244426433
0.46306800000000004,6.906164073760572
0.463106,6.906230200383853
0.463144,6.906297462393222
0.46318200000000004,6.906365888890108
0.46322,6.906435440690348
0.463258,6.906506117410906
0.46329600000000004,6.906578128787893
0.463334,6.906651755353661
0.463372,6.906727276333429
0.46341000000000004,6.90680483474866
0.463448,6.906884323177394
0.463486,6.906965607296187
0.46352400000000005,6.907048427754643
0.46356200000000003,6.907130928582182
0.4636,6.907210151396245
0.46363800000000005,6.907283115902385
0.46367600000000003,6.907348466427034
0.463714,6.907411109510696
0.46375200000000005,6.9074774603123865
0.46379000000000004,6.907553808798318
0.463828,6.907641042416933
0.463866,6.907732703923042
0.46390400000000004,6.907821810922354
0.463942,6.907902147373264
0.46398,6.9079740981672675
0.46401800000000004,6.908041417874037
0.464056,6.908107887657765
0.464094,6.908176996344913
0.46413200000000004,6.908251423473439
0.46417,6.908333709698766
0.464208,6.9084262129383
0.46424600000000005,6.90852699755061
0.46428400000000003,6.9086297833995385
0.464322,6.908728097423298
0.46436000000000005,6.908816740650213
0.46439800000000003,6.90889816704394
0.464436,6.908977674684278
0.464474,6.909060551588086
0.46451200000000004,6.909150024713516
0.46455,6.909245163782546
0.464588,6.909344538606003
0.46462600000000004,6.9094467030977125
0.464664,6.909549980171698
0.464702,6.909652518365569
0.46474000000000004,6.90975246192607
0.464778,6.909848373274422
0.464816,6.909940598410138
0.46485400000000004,6.910029958760538
0.464892,6.910117271769456
0.46493,6.910203140532679
0.46496800000000005,6.91028784949584
0.46500600000000003,6.910371657222787
0.465044,6.910454807463681
0.46508200000000005,6.910537400972673
0.46512000000000003,6.910619458457748
0.465158,6.910700999723344
0.465196,6.910782002054332
0.46523400000000004,6.910862312851773
0.465272,6.910941754803031
0.46531,6.91102018540004
0.46534800000000004,6.911098427117867
0.465386,6.9111783687355
0.465424,6.9112619541639955
0.46546200000000004,6.911350483048295
0.4655,6.911440955758079
0.465538,6.911528612814884
0.46557600000000005,6.911608703228554
0.46561400000000003,6.911679305017818
0.465652,6.911744763603991
0.46569000000000005,6.911810265576489
0.46572800000000003,6.911880745540314
0.465766,6.911956945057329
0.46580400000000005,6.912036147085547
0.46584200000000003,6.912115531195903
0.46588,6.912192821391127
0.465918,6.912268311780939
0.46595600000000004,6.912343054152849
0.465994,6.912418098239765
0.466032,6.912494345386108
0.46607000000000004,6.912572455532391
0.466108,6.912653066460958
0.466146,6.9127365419521025
0.46618400000000004,6.9128202704189405
0.466222,6.912899815871394
0.46626,6.912970716346449
0.46629800000000005,6.9130312711764725
0.46633600000000003,6.913089098847817
0.466374,6.9131537818091875
0.46641200000000005,6.913234616012683
0.46645000000000003,6.913331402989573
0.466488,6.913432485063238
0.46652600000000005,6.913525520739984
0.46656400000000003,6.913600181177698
0.466602,6.913661089055736
0.46664,6.913719598527696
0.46667800000000004,6.9137870806261885
0.466716,6.913869813728665
0.466754,6.913961667525692
0.46679200000000004,6.914054657600699
0.46683,6.914141134352868
0.466868,6.914219875747777
0.46690600000000004,6.914295450693049
0.466944,6.914372635152831
0.466982,6.914455146376358
0.46702000000000005,6.914541166302035
0.46705800000000003,6.914627073859192
0.467096,6.914709266982385
0.46713400000000005,6.914785948907282
0.46717200000000003,6.914858539828082
0.46721,6.914928792146796
0.46724800000000005,6.914998488369921
0.46728600000000003,6.915069780381489
0.467324,6.915145067927716
0.467362,6.915226755321545
0.46740000000000004,6.9153158928799305
0.467438,6.915408477269585
0.467476,6.915499326343758
0.46751400000000004,6.915583363514279
0.467552,6.915659758179752
0.46759,6.91573327924863
0.46762800000000004,6.915809078406518
0.467666,6.9158916631930065
0.467704,6.915980200727135
0.46774200000000005,6.916071217210695
0.46778000000000003,6.916161220841273
0.467818,6.916247176259029
0.46785600000000005,6.916327273034513
0.46789400000000003,6.916399904088224
0.467932,6.916463645075751
0.46797000000000005,6.9165211541631955
0.46800800000000004,6.916579106239821
0.468046,6.916644345771413
0.468084,6.916722062826724
0.46812200000000004,6.916807857590983
0.46816,6.916893883206876
0.468198,6.916972325871312
0.46823600000000004,6.917040018520286
0.468274,6.91710287363075
0.468312,6.917167854561498
0.46835000000000004,6.917241353180023
0.468388,6.917321796944181
0.468426,6.917401769198495
0.46846400000000005,6.917473718634056
0.46850200000000003,6.917532502232206
0.46854,6.917582922626198
0.46857800000000005,6.9176323495026155
0.46861600000000003,6.917688067352652
0.468654,6.917753122999122
0.46869200000000005,6.917824453586541
0.46873000000000004,6.917898520877819
0.468768,6.9179719825530865
0.468806,6.9180433145116424
0.46884400000000004,6.91811197900841
0.468882,6.918177448365864
0.46892,6.91823957076715
0.46895800000000004,6.918299306921897
0.468996,6.918357822404043
0.469034,6.918416268395499
0.46907200000000004,6.918475418035426
0.46911,6.918535638287643
0.469148,6.918597276088352
0.46918600000000005,6.918660565286224
0.46922400000000003,6.918725011896647
0.469262,6.91878983363963
0.46930000000000005,6.918854252721013
0.46933800000000003,6.918918420210738
0.469376,6.918984479753817
0.46941400000000005,6.919054832648241
0.46945200000000004,6.919131692492037
0.46949,6.919214283779059
0.469528,6.919299433995594
0.46956600000000004,6.919383903159222
0.469604,6.919465025713508
0.469642,6.919542761395197
0.46968000000000004,6.919617819511458
0.469718,6.919690902692232
0.469756,6.919762289797059
0.46979400000000004,6.919831591264874
0.469832,6.919898358661423
0.46987,6.9199623606610965
0.46990800000000005,6.920025629462311
0.46994600000000003,6.920091542781722
0.469984,6.920163495627402
0.47002200000000005,6.9202429252407525
0.47006000000000003,6.9203248689165795
0.470098,6.920403058273954
0.470136,6.920471420503788
0.47017400000000004,6.920529996560345
0.470212,6.920586001552048
0.47025,6.920647059939486
0.47028800000000004,6.920719438831889
0.470326,6.920799687452371
0.470364,6.920880119265175
0.47040200000000004,6.9209530441061755
0.47044,6.921014618395157
0.470478,6.9210700696640925
0.47051600000000005,6.921125932352569
0.47055400000000003,6.9211884053226225
0.470592,6.9212575374853245
0.47063000000000005,6.9213279903996225
0.47066800000000003,6.921394243405172
0.470706,6.9214519948349364
0.47074400000000005,6.9215031116946095
0.47078200000000003,6.9215514076936895
0.47082,6.921600674243079
0.470858,6.921652815829784
0.47089600000000004,6.921706477972123
0.470934,6.921759982781011
0.470972,6.921811832148335
0.47101000000000004,6.921862642483549
0.471048,6.921914406156122
0.471086,6.921969138983044
0.47112400000000004,6.92202831192318
0.471162,6.922091426664618
0.4712,6.922157540139633
0.47123800000000005,6.922225670086109
0.47127600000000003,6.922293354789188
0.471314,6.922356235875196
0.47135200000000005,6.922409830717304
0.47139000000000003,6.922450716362003
0.471428,6.92248392907508
0.47146600000000005,6.922518556865301
0.47150400000000003,6.922563702987889
0.471542,6.922623650890225
0.47158,6.922690171439057
0.47161800000000004,6.922753031318565
0.471656,6.92280247617665
0.471694,6.922838936996707
0.47173200000000004,6.922872588851263
0.47177,6.9229139974730245
0.471808,6.922971382094643
0.47184600000000004,6.923039801899728
0.471884,6.923109731213335
0.471922,6.923171681613654
0.47196000000000005,6.923220799806488
0.47199800000000003,6.92326100735878
0.472036,6.92329720300564
0.47207400000000005,6.923334166354859
0.47211200000000003,6.923375088561871
0.47215,6.923422030204986
0.47218800000000005,6.923477027642325
0.47222600000000003,6.923540976357675
0.472264,6.923610209810577
0.472302,6.923679921322639
0.47234000000000004,6.923745377543912
0.472378,6.923805246170106
0.472416,6.923862960718563
0.47245400000000004,6.923922310767532
0.472492,6.923986555158877
0.47253,6.924054215266344
0.47256800000000004,6.924121322190805
0.472606,6.92418388700166
0.472644,6.92423994565478
0.47268200000000005,6.924293329303627
0.47272000000000003,6.924348899252138
0.472758,6.924411334233896
0.47279600000000005,6.924480763958593
0.47283400000000003,6.92455256578605
0.472872,6.924621893816154
0.47291000000000005,6.924684606745717
0.47294800000000004,6.924740948577572
0.472986,6.924792847682192
0.473024,6.92484223519861
0.47306200000000004,6.9248909301398625
0.4731,6.924940518578284
0.473138,6.924992557575711
0.47317600000000004,6.925048402942614
0.473214,6.925106350710252
0.473252,6.925162316451067
0.47329000000000004,6.925212153040157
0.473328,6.925253405230425
0.473366,6.925291104153793
0.47340400000000005,6.925332350942542
0.47344200000000003,6.92538413994609
0.47348,6.925447244531198
0.47351800000000005,6.92551290338197
0.47355600000000003,6.925571547470618
0.473594,6.925614722220054
0.47363200000000005,6.925645134052184
0.47367000000000004,6.925671920438046
0.473708,6.9257042946409175
0.473746,6.925747478597453
0.47378400000000004,6.925794083857221
0.473822,6.925834237567791
0.47386,6.925858409471281
0.47389800000000004,6.925867186796782
0.473936,6.925872699929317
0.473974,6.925887708536493
0.47401200000000004,6.925922862805463
0.47405,6.925974217545301
0.474088,6.9260316558978205
0.47412600000000005,6.926085056237484
0.47416400000000003,6.926128361106759
0.474202,6.92616479057274
0.47424000000000005,6.926198853189456
0.47427800000000003,6.926234926928242
0.474316,6.926275110807215
0.47435400000000005,6.926319566810634
0.47439200000000004,6.9263683952908925
0.47443,6.926421244715863
0.474468,6.926475550021153
0.47450600000000004,6.926528069446396
0.474544,6.926575594900156
0.474582,6.926617457516394
0.47462000000000004,6.9266572485988425
0.474658,6.926698966639584
0.474696,6.926746221010261
0.47473400000000004,6.926798231441482
0.474772,6.92685144794106
0.47481,6.926902277173029
0.47484800000000005,6.926948325473307
0.47488600000000003,6.926991388403026
0.474924,6.927034175390741
0.47496200000000005,6.927079351317402
0.47500000000000003,6.927128000321417
0.475038,6.927179236444959
0.47507600000000005,6.927232050126447
0.47511400000000004,6.927285510580589
0.475152,6.9273392942726755
0.47519,6.92739335995805
0.47522800000000004,6.92744766867586
0.475266,6.9275024616704695
0.475304,6.927558684000182
0.47534200000000004,6.927617389470179
0.47538,6.927679477705125
0.475418,6.92774273532035
0.47545600000000005,6.927802059085457
0.475494,6.927852236299689
0.475532,6.927889640193298
0.47557000000000005,6.927919250821355
0.47560800000000003,6.927948954175093
0.475646,6.927986591263581
0.47568400000000005,6.928035279186513
0.47572200000000003,6.928089450823888
0.47576,6.928142606481078
0.475798,6.9281887768470956
0.47583600000000004,6.928228763764615
0.475874,6.928268043370826
0.475912,6.9283121846722135
0.47595000000000004,6.928364578677457
0.475988,6.928420203332131
0.476026,6.928472005500995
0.47606400000000004,6.92851306768885
0.476102,6.928542351473343
0.47614,6.928566825933487
0.47617800000000005,6.928594034254489
0.47621600000000003,6.928630684208312
0.476254,6.928676289631703
0.47629200000000005,6.9287266927434565
0.47633000000000003,6.928777707534688
0.476368,6.928826000155858
0.47640600000000005,6.928870595291906
0.47644400000000003,6.928910922281254
0.476482,6.928946472967795
0.47652,6.928978212737675
0.47655800000000004,6.9290086007534315
0.476596,6.929040162730143
0.476634,6.929074893058739
0.47667200000000004,6.929111587694589
0.47671,6.9291478515080245
0.476748,6.929181301331451
0.47678600000000004,6.9292114984936255
0.476824,6.929241925613193
0.476862,6.929276536727236
0.47690000000000005,6.929318882243329
0.47693800000000003,6.929366649189862
0.476976,6.9294130993652345
0.47701400000000005,6.9294513857271625
0.47705200000000003,6.9294768173051535
0.47709,6.9294939186505395
0.47712800000000005,6.9295096759977755
0.47716600000000003,6.929531002655652
0.477204,6.929560871769857
0.477242,6.929596388005053
0.47728000000000004,6.929634178121486
0.477318,6.929671040999245
0.477356,6.929705436546146
0.47739400000000004,6.929736754283547
0.477432,6.929764394479967
0.47747,6.929788702954278
0.47750800000000004,6.929812913228337
0.477546,6.929840808153795
0.477584,6.929876051061942
0.47762200000000005,6.929918979542068
0.47766000000000003,6.9299662494528835
0.477698,6.930014325704155
0.47773600000000005,6.930060246242943
0.47777400000000003,6.930104881493375
0.477812,6.9301506738066205
0.47785000000000005,6.930200062646549
0.47788800000000003,6.93025391540426
0.477926,6.930309617444101
0.477964,6.93036408691244
0.47800200000000004,6.930414446428198
0.47804,6.930461219970046
0.478078,6.930507736538477
0.47811600000000004,6.930557408947989
0.478154,6.930612682125581
0.478192,6.930671422122941
0.47823000000000004,6.930730142280481
0.478268,6.930785382123549
0.478306,6.930835501357912
0.47834400000000005,6.930881826454306
0.47838200000000003,6.9309259568845505
0.47842,6.930969545924154
0.47845800000000005,6.93101483093884
0.47849600000000003,6.931064407366182
0.478534,6.931120875502288
0.47857200000000005,6.931184784562196
0.47861000000000004,6.931249763110992
0.478648,6.931307981562825
0.478686,6.931351831929423
0.47872400000000004,6.931381078552709
0.478762,6.931404400247307
0.4788,6.931431009346321
0.47883800000000004,6.931468744786143
0.478876,6.931515219635255
0.478914,6.931563433944254
0.47895200000000004,6.931606374806309
0.47899,6.931640124677461
0.479028,6.931668306475152
0.47906600000000005,6.931695669539568
0.47910400000000003,6.931726713057241
0.479142,6.9317611355487605
0.47918000000000005,6.931794311226818
0.47921800000000003,6.931821459748327
0.479256,6.931839311701118
0.47929400000000005,6.931852514325154
0.47933200000000004,6.9318682989049325
0.47937,6.931893841757356
0.479408,6.9319311930384
0.47944600000000004,6.931973250780755
0.479484,6.932011965602004
0.479522,6.932039982204793
0.47956000000000004,6.932058459186594
0.479598,6.932074267023306
0.479636,6.932094381709769
0.47967400000000004,6.932123871304659
0.479712,6.932160684336817
0.47975,6.932201109019645
0.47978800000000005,6.93224147097707
0.47982600000000003,6.9322796070378105
0.479864,6.932315350688291
0.47990200000000005,6.932348672283979
0.47994000000000003,6.932379625053354
0.479978,6.932408950903695
0.48001600000000005,6.932437732969967
